lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.35149766323100545,10.071413245378928,-28.590967384117924,0.2713405655897983,2.5228382225312185,-25.445259076701177,-2.434184248844062,9.08651931765609,-34.49342616992832,-2.109046884276161,1.1816636940390675,-35.34730344678099
-0.3436272814646437,10.07353759398736,-28.488376501460678,0.28905594119021394,2.545697935840485,-25.285181161880093,-2.4322043053160756,9.112965918539022,-34.55786480742351,-2.1116217314416037,1.1628848568164027,-35.35419629732113
-0.3251861620337077,10.07586105495818,-28.380719999997233,0.3058961009319253,2.5667659173684987,-25.132651276773885,-2.4253946327620746,9.140548493918402,-34.592853607745425,-2.1122464583885208,1.167521709239359,-35.35577012810267
-0.309497204963643,10.07022928351475,-28.26617834404625,0.3184182991172841,2.5743621306751545,-24.980722392118444,-2.4245530066437597,9.20527530092431,-34.73101156664438,-2.1150479502931874,1.175934407204313,-35.352445166748296
-0.3224600423485718,10.058864308809497,-28.15896382783817,0.31668654425586035,2.5769588386118465,-24.841146747361872,-2.427821543121551,9.220766677224368,-34.74501829902434,-2.1230035648698595,1.1834770070432858,-35.34078568885819
-0.31999772572634694,10.05166789592899,-28.042455347403326,0.3180390070863374,2.5834463713090554,-24.7146133047524,-2.414755912343772,9.223276664289013,-34.683342348923276,-2.1248620845406196,1.1776928701069467,-35.34184679508899
-0.3018231722332087,10.04146804524903,-27.948589746118056,0.3287065719716999,2.5752463190113515,-24.585151523821647,-2.4067334357787495,9.22019769200843,-34.638491121748594,-2.1185139395611348,1.1983124592280445,-35.342817108556346
-0.300379320908677,10.017219176637713,-27.847637276680757,0.3336006555720364,2.5491563746179917,-24.46195148434993,-2.405548325358569,9.221545093667345,-34.589649156708894,-2.1200878364497635,1.207145721943601,-35.33875599035297
-0.2872780664735467,9.998481451356392,-27.74721758867853,0.33335456922282547,2.530831507463734,-24.359119929020572,-2.396115647558971,9.222560575194535,-34.53344542168848,-2.118127735346586,1.2189222377099682,-35.33117000734359
-0.26556305799946345,9.981304821912028,-27.642567307181533,0.3363270114829181,2.508398080906616,-24.26148988156903,-2.3821698626971584,9.226901094675235,-34.47126907196981,-2.114731414622548,1.2218293079551485,-35.33232996569812
-0.3014398263109592,9.954317450337985,-27.54660335716115,0.3217321230082486,2.4783752926650324,-24.17936373229147,-2.384051066321451,9.229970399463589,-34.4299093809958,-2.130712890301486,1.2086430639554642,-35.31578612729477
-0.2800909767128389,9.936179699354586,-27.448498680209866,0.333424709485252,2.4363170452413607,-24.103992342954236,-2.3644197070883566,9.237945672407406,-34.36488102555106,-2.1206003948289767,1.2177774275511584,-35.32349500931004
-0.2544610367512188,9.91564102580089,-27.354330990816802,0.32568157897050143,2.3848620005919705,-24.040874165799156,-2.341662042790087,9.244313035396388,-34.299920030284866,-2.1214873881103964,1.2306105529463567,-35.327404943710064
-0.25635938855407003,9.885996416091153,-27.257081070509283,0.30999243459572257,2.3270745299953695,-23.981573162418023,-2.330817083735343,9.257597176209503,-34.235512278595,-2.1246234736718863,1.250891953753262,-35.31517442603081
-0.26698179398589755,9.855887393262872,-27.163378586971497,0.29588011594309516,2.2595914919479982,-23.93171436505365,-2.3211408618927676,9.270666412002862,-34.17562397615123,-2.1289508890059294,1.2538990764142888,-35.3070296371339
-0.27816971800239076,9.822639822587451,-27.080059126370024,0.28546535003235396,2.185751799997251,-23.886438065173753,-2.3137153079942148,9.276142802796429,-34.118704142088866,-2.129894989717314,1.232364420158335,-35.297946031932604
-0.2684038752425289,9.791274309458755,-26.992680714647587,0.2908544531025402,2.100181281520411,-23.850900047616822,-2.3031300823874092,9.296425736749075,-34.03478291111991,-2.1291238014463816,1.2499588045171297,-35.27179862787827
-0.2772536430133464,9.75743915223951,-26.899674914866942,0.2919847314470788,2.0008041081812213,-23.829065993064233,-2.3021698638712125,9.328434425139196,-33.94528247315409,-2.1452304271779745,1.3054946961597942,-35.221374733536635
-0.270666401489672,9.722882628323282,-26.806561166145357,0.2878793562495582,1.8974766080291658,-23.823088643304,-2.291515593570946,9.350281550930973,-33.861595978930396,-2.1536711440162386,1.3377083093123352,-35.20579548977386
-0.25558053973885064,9.692931366863677,-26.711024116824447,0.28452756130720835,1.7927082497044458,-23.818990246729815,-2.275505046798286,9.365828208974282,-33.7845092361038,-2.147480703862414,1.305512846410368,-35.236813128672914
-0.24347567811409046,9.683813347890368,-26.59591994820697,0.2764375810154491,1.7147409626982766,-23.795207334271492,-2.2571205859890635,9.387055808495463,-33.702176908110694,-2.1529291879338137,1.3504649118500602,-35.21804916608919
-0.22740163295803614,9.695849395545489,-26.46116981244383,0.27221155125262597,1.6549222222717488,-23.740474513528444,-2.237213035515845,9.424268755343466,-33.61413166047477,-2.159035861064109,1.3710910969069137,-35.22960239934925
-0.2021145920320824,9.712562470613735,-26.3301493796759,0.28716572582861055,1.610093490379174,-23.6680604372086,-2.2173545263389927,9.464662466817515,-33.52628787722944,-2.1571637966738475,1.3979495190920814,-35.24021503477979
-0.1692695113799445,9.728042103724096,-26.217379874787984,0.30329309520750725,1.5814411991271846,-23.605794392431847,-2.194158909858944,9.499776586151096,-33.43635015409705,-2.1500426363213068,1.413782489867883,-35.23676055726963
-0.1291407815923736,9.742398312870648,-26.109429085694853,0.31552943243128934,1.5646251853075717,-23.556263175253807,-2.168633895879749,9.540442880902685,-33.33699463526817,-2.1471532454057938,1.4369646108612206,-35.22690453046544
-0.07939522025918244,9.750513181046644,-26.00175591859123,0.3331032769729755,1.53921491644513,-23.511873437810156,-2.145587037098737,9.579521630598679,-33.23137512235154,-2.148649311311474,1.4609478011855936,-35.21777095699803
-0.02086813146491831,9.75465993911374,-25.901130742133958,0.35325851251404083,1.5015042483096428,-23.481496722165375,-2.1251831684201328,9.613326736653434,-33.12403395310558,-2.149437761055338,1.4733477919139144,-35.20793375141302
0.050230478433089254,9.759721883181406,-25.803290357378884,0.3747512777309433,1.4625475170201931,-23.462722838814116,-2.1039331007839475,9.647761181245757,-33.01141491588346,-2.1493530183957232,1.4814449330065111,-35.193751693645844
0.1186398122578709,9.759351953665501,-25.699692393322657,0.39861744752863276,1.4285207162794786,-23.441829880297743,-2.0739943956089992,9.539104319755722,-32.616159266707804,-2.152073829378629,1.5067181797426092,-35.16698580550079
0.16785954629267635,9.75330175650426,-25.5896823673897,0.4255109721047633,1.4022217147702587,-23.41778506625101,-2.0478747142226026,9.472415112467758,-32.2751921348503,-2.1528726365702733,1.5424333115508233,-35.125858475645515
0.21569088545347515,9.750236194225408,-25.481579843761605,0.4592242848083775,1.3793888164878978,-23.398978221556657,-2.021644831867823,9.423450399655636,-31.963602339477504,-2.1558819212346982,1.5794235394066516,-35.076903512451814
0.2712959052624001,9.747766188632932,-25.388078688401187,0.5006434424972762,1.356001112701082,-23.384236781601285,-1.9940951099959556,9.380059579385478,-31.66945870237977,-2.1533718564025386,1.6182787133996694,-35.03409313518835
0.31997499546089386,9.739232691046345,-25.30155601341307,0.5426476310816233,1.3247757514168703,-23.367801223647458,-1.9672246755980045,9.33537828658567,-31.38275153018943,-2.1426437932242766,1.6457907456984826,-34.99643715046584
0.36384098183818175,9.72812006526049,-25.2074852685358,0.5748728451006107,1.2880589963092606,-23.352929390930463,-1.940746424183378,9.289699610518877,-31.08362003531564,-2.1257829387026796,1.6668591891399358,-34.945340222651126
0.4053723013252206,9.717525607039608,-25.103248822603675,0.5919610801473886,1.2573818682549796,-23.33438325708598,-1.9201201264909946,9.251365722778917,-30.77564021934394,-2.1173647591295595,1.690467806264257,-34.871731169748756
0.43893032781726143,9.708413219419581,-24.99824005905366,0.5911617361642791,1.232997990509777,-23.313787904872314,-1.9109468133852332,9.213570961824722,-30.469465671608518,-2.1230513365930332,1.7143077979488184,-34.798387945576124
0.5022809595282056,9.702458949271133,-24.90306236712814,0.5935333395615272,1.2091229060002346,-23.29571376061975,-1.8789718941437374,9.172917958507286,-30.157053988509816,-2.117773973646306,1.7546275697361555,-34.740791565567065
0.5258672175359455,9.702018811968962,-24.805163892699827,0.5765920986558826,1.1949444988274314,-23.269095095556683,-1.875051103362381,9.132712056799141,-29.8465197205054,-2.1258128165647636,1.7890835141879324,-34.67088413350899
0.5516546472599517,9.707743055417446,-24.71096959567939,0.5563160850732666,1.1882922600510928,-23.236961921101845,-1.8734052525607003,9.099432066682375,-29.527560237990127,-2.1302635081398917,1.848594910976658,-34.581702479219906
0.5829916307477921,9.706543849346833,-24.630739672208477,0.5371483254373699,1.1781651824726793,-23.230485365711637,-1.8680739472066692,9.06127667095041,-29.20879119245179,-2.126236425359389,1.924666418810892,-34.497578726939174
0.6064872087485068,9.702557255311785,-24.559556791141794,0.522811914102225,1.1708417526256003,-23.235049512004444,-1.8562710930884105,9.019848778201773,-28.85315300518281,-2.097413119535434,1.9684999112992645,-34.36485101229946
0.6223470278915831,9.694894118487891,-24.490174454047754,0.512705375470776,1.1599321436847811,-23.23176588227236,-1.8442180974653228,8.987286294444086,-28.514169702166942,-2.0929537045993074,2.0462227836513045,-34.23553185173313
0.6472210969408778,9.69019961758117,-24.42639771958246,0.5025351929391655,1.1520987953427348,-23.230147262162998,-1.8330224184233792,8.957070394253837,-28.17782106665436,-2.101884070723375,2.137979950101231,-34.09730849307858
0.6738321922471455,9.684767464932605,-24.367766999935583,0.49560328234128725,1.1455862890139945,-23.233595487993593,-1.8214066447804855,8.929838878658813,-27.83973851265822,-2.109060389826026,2.235436826206999,-33.95352673236614
0.6964790864436907,9.676370237113677,-24.321998989729554,0.4954447367640829,1.136241079082365,-23.248334356099456,-1.8103144767026298,8.905305308822676,-27.502926516468438,-2.1074180502310402,2.328442771932089,-33.80277926274577
0.726813555218659,9.66943459353768,-24.277894416368255,0.4949604367131789,1.1316079155747554,-23.2566263106581,-1.7986230211291163,8.883318264654509,-27.175903416927028,-2.1304527889299165,2.429541416919118,-33.57238252974697
0.7646501968260098,9.659759632655692,-24.224616421050314,0.49506278143925814,1.1251003458682156,-23.249045594552406,-1.782331426745221,8.863237027101789,-26.874588554847758,-2.178091481940686,2.558135626315721,-33.375227505376856
0.7831242767570575,9.657583066845149,-24.16959692320738,0.49112169589124766,1.124989806312834,-23.246533482995744,-1.774984062971128,8.859735759374232,-26.52512755967766,-2.126782400069928,2.61056442822525,-33.02994373014994
0.8020895774006566,9.654530440483665,-24.111001816383972,0.4916712762548858,1.1253486950150953,-23.240100889871776,-1.7664294902713498,8.867027909971252,-26.195011712174754,-2.0780799554345415,2.667926975571956,-32.694425746421715
0.8183317072545051,9.647302395034654,-24.04949778527948,0.49419246176059073,1.1221436682114287,-23.237109973886234,-1.7600380473284014,8.880696823194528,-25.875276534609704,-2.0247229744321382,2.7200400579317514,-32.36103451197859
0.8332125008854312,9.637134877933697,-23.97634263355031,0.4898316667499575,1.1207333192444326,-23.243298254946673,-1.7634036464627243,8.892711006691046,-25.558477102506274,-1.978710650896449,2.762283105897029,-32.03733196557735
0.8442921634959568,9.628036880073786,-23.89672612975731,0.4879200773821224,1.1251299759006892,-23.23399859761489,-1.7643730442479533,8.90542895475691,-25.24267986509814,-1.9343194765324383,2.7850354475768393,-31.704938583147644
0.8631967261326448,9.620787675124172,-23.822706914550157,0.48867820190393063,1.1282054975706828,-23.224730428035542,-1.7578835085615725,8.916693251639185,-24.93863087243375,-1.8928437630532298,2.8025443280841276,-31.320459473897312
0.8771162518292795,9.60931016388318,-23.753460126333746,0.48914791718114414,1.1229409833766355,-23.21981340609415,-1.7486472095373093,8.931010773075903,-24.640765776756687,-1.8690176431293124,2.813360755533608,-30.94324944051814
0.883445807049025,9.596574415558647,-23.680462392619365,0.48916611968427515,1.1127939099176662,-23.218275343662775,-1.7432904838982186,8.954649551970387,-24.332731387616032,-1.8491758708198738,2.806600886395612,-30.541872976641503
0.8969657567624234,9.589507987291531,-23.606752531827457,0.4878939312285121,1.1010073604763635,-23.22293437472851,-1.736985218470692,8.979143568639026,-24.02417835015055,-1.817584222786968,2.7772125079695185,-30.12658067703461
0.9114437223841212,9.579427350635662,-23.525746390437963,0.4817341409810527,1.0938949766301642,-23.218641621564853,-1.7258363458905035,9.00005920788605,-23.72626018295889,-1.7867217960683637,2.7345236533569137,-29.705412129090114
0.9170048498764415,9.563571743569668,-23.436535957423743,0.4735668658180504,1.094972793476538,-23.202702078466643,-1.7107329239955311,9.030297495649112,-23.4353026578344,-1.7601226686333462,2.6903327087634548,-29.26430596825497
0.9201330984284805,9.550538537738277,-23.34477824340354,0.46441522304599425,1.1027055440509819,-23.192020308816968,-1.6951554583159374,9.065970107017725,-23.145964195823765,-1.7307598713440921,2.6371767973210587,-28.801950465283088
0.9232882021220206,9.539235736277224,-23.243723275306472,0.45309732948612347,1.1114878903405838,-23.186081798504812,-1.6793572052825283,9.095914839415226,-22.856232488252104,-1.7032651120274074,2.5733279968456726,-28.326858516071738
0.9270205944168985,9.5223768909581,-23.14848180025087,0.4420408689828381,1.1092155113490663,-23.17176871336934,-1.657818265758395,9.121776548140252,-22.57543141847774,-1.6777602688992541,2.496025884700316,-27.85511717479449
0.9406329807228668,9.504379363510338,-23.079026897876727,0.4322341482293141,1.1007416233524756,-23.15720533570837,-1.6277349744935004,9.147948215675033,-22.304393495729983,-1.6526289698295948,2.4040642954564784,-27.37809985679111
0.9197786371649943,9.480735495671885,-22.96619564914068,0.42017975992759843,1.0953574830131378,-23.163600056064926,-1.6157739181938728,9.178606480580656,-22.016186831129147,-1.6448258366554662,2.319141585530132,-26.86668936555
0.9031517028273788,9.4571747209616,-22.85673155512955,0.4202427105295461,1.0849999468093685,-23.165146080439715,-1.5975848833259123,9.20577018365254,-21.736469546106537,-1.6379106303677409,2.2242035038796253,-26.350863716502463
0.8876826261367337,9.434013300362565,-22.75115730233855,0.4166808007388758,1.0842692596237473,-23.153995437425557,-1.574531424258757,9.235469917855486,-21.47194189172176,-1.6254741531922017,2.113504160043698,-25.8547822464075
0.8749197637890374,9.407738734516002,-22.658854263482226,0.41022321229006115,1.0901483599581185,-23.156768146846854,-1.5531908874003864,9.2696464125824,-21.219026471694896,-1.630734786490757,2.0323856777306744,-25.318144003490744
0.8689024958852791,9.380016376807566,-22.576039716421644,0.40808687258897447,1.0891257365887193,-23.164621506020207,-1.5310097885117004,9.30110705042568,-20.96994142132741,-1.6395362899751473,1.9395167949459313,-24.782091842441506
0.8665230437368826,9.352247927963623,-22.490556566000976,0.40755113109437696,1.0810330923030462,-23.15466778542862,-1.5045274652045026,9.330820107315247,-20.722786811883783,-1.6531647711470159,1.8453172919466554,-24.23085166658256
0.8711719316781664,9.323552333338448,-22.40492613211537,0.40205453938440516,1.0774850874505322,-23.150079902719856,-1.4852874600301227,9.353475893142642,-20.480418965412543,-1.663955167048274,1.7642455993663968,-23.675727428370163
0.8767248808122923,9.296130437410095,-22.335937667717218,0.40244572138590506,1.0737356539901093,-23.151110969212734,-1.4596503197587276,9.380349893242382,-20.251066796051703,-1.6758957947449118,1.6944614840475976,-23.109682660971433
0.8792952989038723,9.272429804952633,-22.27060985946609,0.4020596273026293,1.0699762474607315,-23.149518934530615,-1.4373133539311795,9.407298126014517,-20.032897034770727,-1.7220876357593824,1.6288191331130533,-22.54826489986536
0.8835368470616178,9.253538658673826,-22.208122432076234,0.40151865669026093,1.0692493593357757,-23.1457718306147,-1.4146181951298138,9.432551834049216,-19.82356766037829,-1.7719269008716143,1.5682160329299306,-21.99216959343609
0.8827602970555589,9.237749503685073,-22.154431879509808,0.4014145439432783,1.070557625014116,-23.145056433981726,-1.3908423859856673,9.460785219804052,-19.628846815827323,-1.8083419993762502,1.509488389931863,-21.44772333265232
0.8697891598987404,9.223203423402776,-22.10224117965715,0.39827099717427544,1.0731015356637772,-23.14525779672801,-1.3744297977375552,9.492298345487574,-19.44502020363951,-1.857005004343045,1.460872768734861,-20.90166251993926
0.8611069390899009,9.211362811398534,-22.06548731651886,0.40066227362657675,1.0694777809240144,-23.1452117377221,-1.3559420098057016,9.52281970421649,-19.270734627164533,-1.9097143472985958,1.4340817179762113,-20.35045360131152
0.857131111227449,9.198940651467694,-22.042165185471525,0.40992364377885365,1.0555909668464387,-23.144830051335884,-1.3315482862809798,9.550186888598368,-19.10841951493446,-1.9533738617769962,1.4248299170348655,-19.806080470984966
0.8690527504667989,9.200281233767221,-22.0163099120698,0.40979368836462793,1.061384440776703,-23.151482524371808,-1.3144609010797317,9.558675695726034,-18.931372606504347,-2.0062812482969115,1.4153966561299038,-19.25763950324447
0.8768306754638118,9.200644863075716,-21.991643827734134,0.40437619466019836,1.0667581243260478,-23.15186567219603,-1.3020582901489943,9.565832966034858,-18.763526854342143,-2.0568331283133707,1.4184515394636983,-18.712326677448193
0.8743527481904395,9.191829188396483,-21.971445115339197,0.40142216313319345,1.062468720359587,-23.146078853418953,-1.292040395901743,9.578154771439287,-18.610132669239658,-2.0929905096173185,1.4407295420213293,-18.18212074348739
0.8726285602754376,9.180585891934498,-21.950960494885255,0.4030538959019433,1.0545529945920442,-23.139388314958747,-1.2766864894671184,9.589704942752002,-18.461895758177743,-2.1192755688962173,1.4751904758080046,-17.65493448404791
0.8805444177651555,9.177215329652665,-21.933608178343402,0.4049293707526101,1.0555639447608751,-23.141203221621918,-1.260913437189102,9.59217389039479,-18.314428611947708,-2.139800738060656,1.5045717334251274,-17.131585218740682
0.8906516304151635,9.178517627819435,-21.919856276475794,0.4046179173276101,1.0600302639612746,-23.142003078599075,-1.2506538022422804,9.587387197023148,-18.16951465825474,-2.1498892315730602,1.5460635134771914,-16.611981135053682
0.8965314330086318,9.175912070933636,-21.90412959306654,0.40171002123791977,1.0560113964791764,-23.132476600425065,-1.2431141426013923,9.580824916344858,-18.02559191563659,-2.1483863620443078,1.6155133730147622,-16.105108173786196
0.9100299310389294,9.174483785801861,-21.883965744903804,0.4009278177365876,1.058076496512807,-23.12778299371596,-1.2317016181824074,9.56842812097087,-17.87714097442787,-2.1407189005806875,1.689656832194987,-15.61980637360482
0.9309753450066648,9.17642137555206,-21.858637005285342,0.40505428424784007,1.067826625196152,-23.1295070237077,-1.2212778118023901,9.548309320966812,-17.727072024806592,-2.1208840075911155,1.7599396988153477,-15.150377329327185
0.9440474972480815,9.175575954224549,-21.823810638699324,0.41041072040080473,1.0690158420652565,-23.114151810832716,-1.2136535209336392,9.532354186716706,-17.583746214773537,-2.0840035821513445,1.8470887380924152,-14.70747174885323
0.9509083737174582,9.177091294285495,-21.780388466238552,0.41222029813410344,1.0709763826287122,-23.085988234877163,-1.2063485763068749,9.521675519269618,-17.446753090823776,-2.0462806332478585,1.9610755051550885,-14.30323721675104
0.9604079183844686,9.179987021070684,-21.73872001768092,0.4130106807598986,1.0773682529610862,-23.073344327061882,-1.203011682287029,9.503419490794961,-17.308468001470025,-2.01852366880866,2.0696612668784367,-13.930147239655506
0.9691034637420898,9.178357887031122,-21.701375370867797,0.41721719249539474,1.0784913948764943,-23.065235242206278,-1.1968940008412545,9.483927025966132,-17.164469580124248,-1.9926960813956422,2.1580241476587987,-13.588897554762374
0.9781292141132646,9.175687399686963,-21.665394327820138,0.4226571430031897,1.0791173666360576,-23.05153422836922,-1.1908033977871675,9.471394416015668,-17.007328060349558,-1.9686856084024769,2.235854610293244,-13.282337183379884
0.9888362080709919,9.170853844200437,-21.628410615170317,0.4252051569777346,1.0800218941931146,-23.04949570534862,-1.197230839240459,9.457129377785517,-16.839923748084615,-1.9584942218454953,2.291576246721859,-13.005645106535802
0.996584318641915,9.163629666945575,-21.580925825028878,0.426627537842317,1.0838858185055829,-23.05111267276778,-1.2093148092310906,9.44104630298797,-16.665970524618032,-1.9570482494045869,2.3150888773725704,-12.759934530874078
0.9985610680387342,9.153962255527865,-21.52446885424823,0.43171626990561096,1.0860375419890496,-23.046993158920195,-1.221039796849353,9.43358110352449,-16.481451190234203,-1.9534164965398242,2.3109190250361777,-12.54083163867066
0.9928242827902661,9.141449697258949,-21.462130884367504,0.4352734006896371,1.0797497832404166,-23.04614589457686,-1.2396629662196768,9.433476372985439,-16.29255151729694,-1.949733231359143,2.287223174712134,-12.3399035241322
0.9892844142860958,9.136938079741633,-21.393109590873397,0.4310970146605398,1.0814055404455996,-23.04206638509015,-1.2521460345284603,9.43395797622982,-16.104447256677368,-1.9469295847545511,2.2477384865510164,-12.171320936980138
0.9884184170427345,9.137590731757273,-21.32984833065359,0.42737317305657185,1.0893668649075652,-23.029078836573465,-1.2491998882511604,9.438081239821951,-15.920417076327173,-1.947178149450072,2.2089419475843917,-12.040941933423596
0.9849670367007703,9.14063882622277,-21.269705257508825,0.42988373109632255,1.0995294239833835,-23.024305175232172,-1.2480651510280185,9.442384432564396,-15.732102689660696,-1.9507557166100022,2.1672915769743772,-11.922886632967039
0.9815199317468415,9.148871267478057,-21.214649295538223,0.4360766244868214,1.1133516190595225,-23.038738152832103,-1.2484051821477797,9.439544724979116,-15.536503964929954,-1.9430035415758362,2.1093563269303597,-11.814233175589925
0.9755090113392529,9.152707283915952,-21.165193565827284,0.44951143144000455,1.1164734770939615,-23.052549181421593,-1.2374220186511506,9.434980220936632,-15.347860276378906,-1.9152943867317402,2.0558389864328492,-11.724104704488838
0.9723071131516885,9.163215968598088,-21.096195707909892,0.4569952001820924,1.1286329382091183,-23.051062645081483,-1.2335233427475296,9.427728480282191,-15.150899566426355,-1.8884345764761976,1.9958653167957996,-11.637957171200604
0.9709489334111092,9.17572853038994,-21.00509037814988,0.4571606043565346,1.1505290375056338,-23.044201608499645,-1.2330427587071056,9.409327668653772,-14.974588070208796,-1.861313292258444,1.9300363514617982,-11.559437879814263
0.9663478817274624,9.18888182322238,-20.92717039408088,0.45816659144502037,1.1633704576274988,-23.04098027419813,-1.2301315794817687,9.39203411788963,-14.812372036576988,-1.8241608449242586,1.8681183505534686,-11.50403556526364
0.9524983087430599,9.200253889988836,-20.824821146491864,0.4629499520198894,1.1731959493187025,-23.024574369776694,-1.2219036047943266,9.382007282250859,-14.664886646318017,-1.7770553596624339,1.807853164167634,-11.469151489410375
0.9632787280407511,9.25034564800985,-20.693196142273074,0.48201392250348774,1.231305303666295,-22.994754519026063,-1.170815909306544,9.362495693236852,-14.488102760445333,-1.7122028131796996,1.7321849814435655,-11.442315474718816
0.9556544682271162,9.282951610542412,-20.560715529902907,0.4874177407797237,1.2704576830319183,-22.97210380554921,-1.1512684519856078,9.355919665686294,-14.33748838459967,-1.6656421692022125,1.6487454185293915,-11.382478399423853
0.9409360943226106,9.306509811007928,-20.42375030722913,0.48712552185427693,1.2950962087163191,-22.94700610844181,-1.1551666348799297,9.354940636689165,-14.19640987714062,-1.6388445922598998,1.5309828935257295,-11.312469395561342
0.9232342043364798,9.323365736080182,-20.253746147848297,0.4902013662818844,1.327081464410988,-22.91830915061229,-1.166677008970582,9.353843668095852,-14.060702136688256,-1.6271487800525568,1.4010527153703656,-11.245040001465345
0.8991676680162386,9.333967858057665,-20.073146409946684,0.49353895990130625,1.3574556278692305,-22.891296394168858,-1.1803174035084123,9.358027173898417,-13.925654418936308,-1.6170694732134652,1.297388404659445,-11.17518426471554
0.8753531376039702,9.341620902796887,-19.87381147966005,0.4925538044917215,1.3873561795059512,-22.85774444194879,-1.1965710802019254,9.365124969497868,-13.785551424140046,-1.591307665149112,1.2130647577560474,-11.103913142156571
0.852726442089263,9.351556566644238,-19.645714941550565,0.4876121967881394,1.4246486724419178,-22.811173241870303,-1.2186195448762094,9.37211012152822,-13.637194342292027,-1.5629532516846272,1.1541813572197173,-11.037423456488275
0.8266505974334876,9.354924902332671,-19.40724582715007,0.48281972616409413,1.4568112418363297,-22.75994748200091,-1.2432804404908466,9.377819482267775,-13.491635030519314,-1.5513150006798746,1.1194396405812412,-10.989306625593292
0.8015741416664184,9.354621423543279,-19.16580138078557,0.4789560464938283,1.4851937252487026,-22.711959794035824,-1.2643661852947679,9.386874361289994,-13.35212711114561,-1.5503633229439475,1.093886765062859,-10.966686055290074
0.7769756783570902,9.356901359812953,-18.902803453972137,0.4767074644278561,1.5192995566843388,-22.66016962377623,-1.2849657380269692,9.39929426144815,-13.210817967851519,-1.544091706495122,1.0711438453934106,-10.959722455702058
0.7499698103738632,9.352376630569179,-18.62686535299785,0.476378470259401,1.5471741373709471,-22.602530473239,-1.3058682359050726,9.409377300365087,-13.072482974473335,-1.5259640775809051,1.0512418470069502,-10.952887404511296
0.7195594316053779,9.335861703232508,-18.345676548535803,0.4762492319684375,1.5651107885694167,-22.54378363223394,-1.3247491676997456,9.417647127650316,-12.941717936479463,-1.4997371400666555,1.0389572588928955,-10.942108563631368
0.6934085333725508,9.319507959640186,-18.043017674637376,0.4790535401058488,1.5822167035232881,-22.471484797854547,-1.3445925203636298,9.42070400959166,-12.815590003757258,-1.477186576663897,1.0229328324206155,-10.939857665641386
0.6761842432314782,9.310772817985647,-17.721098830762173,0.4859521734390586,1.6038156951118103,-22.371729597244876,-1.3622728234864359,9.42057334645856,-12.698120368483739,-1.4619635693836297,1.0043003169874969,-10.946428110650054
0.6619470959710423,9.300208493113773,-17.392782671918532,0.4931444726427269,1.6372851753834852,-22.260257586352818,-1.3727178149945423,9.424210985853918,-12.583478954705916,-1.4387067093834365,0.9897922032151435,-10.944769825768645
0.6518855271708659,9.285342024630161,-17.06345484947225,0.4958520593675307,1.6864025311180066,-22.15069449538294,-1.3807876976274582,9.424514314073146,-12.467155548013721,-1.4107468120690898,0.9765576290885981,-10.93457142972915
0.6456573100551024,9.271217628731648,-16.723227892423235,0.5002872480966232,1.743141868649719,-22.0361091291206,-1.38822246380585,9.419143123610567,-12.35971944628567,-1.3929445381343926,0.9701579029079086,-10.930785609566378
0.6431233722449567,9.261438008467891,-16.368161477049313,0.5174336668305203,1.804542841658425,-21.911214110207812,-1.3894638630484126,9.410957135491842,-12.264562792229725,-1.382201343503056,0.9668006042744124,-10.936739842798286
0.6382680542748587,9.25108696154362,-16.010356483421727,0.5286074742112904,1.8760341528546043,-21.764810333784045,-1.3901747965329025,9.404927538939791,-12.176728909025414,-1.3703799059486466,0.9649521070843395,-10.944474868753419
0.6299398967379998,9.240227954305032,-15.650811923397077,0.5286905018609451,1.9595820140811782,-21.591225613945703,-1.3972549145611655,9.4033727353113,-12.090365796315869,-1.359335861576357,0.9664175742791954,-10.950540496598535
0.6247539439853368,9.235746408334734,-15.291049279423172,0.5272851341911658,2.052863430329367,-21.396191188739316,-1.4055831640332592,9.39790097580598,-12.005743583351137,-1.3540939557177185,0.9713769738762459,-10.952989203192269
0.6221924643714077,9.229525491852925,-14.935486879027549,0.5166371834846497,2.1392675110728927,-21.168706841910275,-1.411044761153882,9.388239737884597,-11.92816759373089,-1.3548352371947823,0.9888351329990952,-10.948921789932065
0.6238735318974851,9.225887844150149,-14.584319947135166,0.497154787737436,2.21778961575986,-20.89835212726224,-1.416510743740611,9.382024554572935,-11.85357748332127,-1.335507012614578,0.9665237600899699,-10.962215626718521
0.6273948328455469,9.227477523834278,-14.243960229823287,0.4679289670819923,2.300468398262606,-20.606972490123905,-1.4247000971890442,9.37554593236916,-11.774798596998657,-1.3296860337741203,0.9667014389546846,-10.96786426987503
0.6346118320632146,9.226524725175018,-13.917627910996867,0.4314965974160613,2.376084141999757,-20.29881905583468,-1.4349369553932176,9.360373201612113,-11.693269816502992,-1.3282189811306782,0.9688798212260266,-10.965696459068894
0.6491653041122082,9.232267229017559,-13.593802392994517,0.40236363349960114,2.4385493078933616,-19.95381318886185,-1.4406159262661453,9.345615955403062,-11.609326389021549,-1.3303808258633512,0.9954218832449536,-10.949452200378062
