lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.424011044685674,9.156067722250754,-18.192142838163182,4.624342633944206,0.8299144279472508,-20.170649537344296,3.2168684537053744,9.721858771409284,-13.901026135460125,3.076556490571627,1.2870625083867802,-15.365844495392254
5.4264109848344155,9.17820656954207,-18.1505683909857,4.6307646559995455,0.8510501493847904,-20.16901184687665,3.2642642359881653,9.768269042295163,-13.710708836172328,3.164139054993643,1.2718171807862544,-14.79038374674722
5.42609057613818,9.183887547319117,-18.131883582511364,4.622541451223611,0.837008952108321,-20.167402294156204,3.3158091240942884,9.791134985610382,-13.54119462570392,3.26138745138514,1.2469152840625992,-14.250155984213617
5.433019683712501,9.194665749410731,-18.111251354780364,4.625190620872917,0.8408265021126502,-20.163600596697634,3.363352730920241,9.80672655511125,-13.366542403532565,3.3533083048614416,1.2279003580959507,-13.69915136195825
5.442727246686898,9.21148785267035,-18.087177867030036,4.629260268693823,0.8531191971313594,-20.15510242403269,3.415131383059948,9.824081208091613,-13.193971030018295,3.4293995545199842,1.263414883844582,-13.129026762186927
5.447765133867947,9.22800359200869,-18.065379238165953,4.627598793067367,0.8641078007829479,-20.148802455428292,3.4660273023258354,9.841629281246874,-13.033572357144523,3.518740741998372,1.3016755148463144,-12.580296547682915
5.445986681217752,9.22966145886319,-18.04473999765389,4.616594869512207,0.8628216126511248,-20.144995257260458,3.4963106723415,9.849250904389777,-12.885987371743116,3.595959722488952,1.318681474079083,-12.020345989887717
5.4524328641808895,9.235089415585033,-18.03097122590403,4.608628079623276,0.8616589031365727,-20.13810453038543,3.540738306478681,9.846948621224254,-12.736279224393112,3.673611095614593,1.3435248260312684,-11.469611588686355
5.462699610862775,9.247315452163605,-18.01635301171702,4.606630384578034,0.8672623882526584,-20.127412733530825,3.59245568698749,9.82902216053835,-12.586044285141055,3.747588499513858,1.389471825377669,-10.935296470996303
5.469929331503444,9.261934444984803,-18.011685510704147,4.602765412910608,0.8730821753096099,-20.122876128763277,3.643349219277964,9.808075185134324,-12.441396657572326,3.809265851860521,1.4543177803669194,-10.416347544902965
5.474099884834897,9.277060039000949,-18.012418757283815,4.601458947444758,0.8747231271486275,-20.121950873132732,3.6960359550054105,9.7820322295339,-12.300762332797891,3.869567810892929,1.5113783705590025,-9.918604708211149
5.47651067485969,9.289659586279491,-18.00813760988477,4.600864598709306,0.8713992256991883,-20.112278905872316,3.746413048012223,9.753576464851749,-12.163888257878115,3.930737437132084,1.5724468516346661,-9.44009644033546
5.478382577089764,9.30436550704498,-18.003005304575606,4.597224407821389,0.8687457883767227,-20.09855742161298,3.794823708877593,9.719514334747595,-12.036363993273993,3.9834619387941834,1.6588705656031784,-8.98767943549952
5.483950422313173,9.325353208424202,-17.99493260807324,4.593275174021591,0.8721986681851022,-20.091809153327016,3.850311919088097,9.682514872997894,-11.909676789992627,4.024078099827345,1.742259292435113,-8.571077296210667
5.4867190437374935,9.342132126630647,-17.982019290236224,4.591015644360008,0.8754278718899908,-20.09282634459778,3.909238128064933,9.6449431148846,-11.773454797086599,4.062863964587177,1.8534774207920182,-8.198885056461387
5.493788923838121,9.353005471527634,-17.955173442039687,4.585537299018617,0.8862108761715337,-20.088482533168666,3.9562563067981533,9.60319981345593,-11.625553168643673,4.09937813559725,1.9541261352742372,-7.8673912714282785
5.5036047595379465,9.35976604578239,-17.909431214641057,4.583588375852183,0.8911435239544365,-20.075433625314375,3.9894463105374225,9.557297731399744,-11.473188860861207,4.134440843133808,2.010633691339082,-7.581679533356558
5.5100672354153994,9.359275718563442,-17.84697449140189,4.587686596496298,0.8846982123185201,-20.052562396322124,4.024856497599595,9.524276500311595,-11.309546117041423,4.16853289542418,2.0510180371669837,-7.333246808939503
5.517259066558682,9.365030848441236,-17.782406172577332,4.592485697918576,0.8825661244679381,-20.036270727681433,4.058819185707659,9.510611979498528,-11.128460273879925,4.2008547681651685,2.0703640299860355,-7.118200912744291
5.533668244086448,9.363245339666735,-17.689979868283487,4.59312831807352,0.8945589028274019,-20.032162489240537,4.084480924156938,9.487290970442782,-10.928117342875776,4.238996371696771,2.034376054949728,-6.930954825104295
5.558983037301034,9.357143946958963,-17.565189093847547,4.600373839351021,0.9134107039014707,-20.03104973283477,4.113739168286543,9.46544456586286,-10.703596374399613,4.2808814171588825,1.9533753129407556,-6.768488313536442
5.584854262653359,9.332297918363547,-17.38890486959425,4.603274055387256,0.9132464057362792,-19.98084290374426,4.12753211988432,9.4682322560598,-10.463822775647268,4.318621360277253,1.8450261999233282,-6.619301008322199
5.6135867738755545,9.29181581356526,-17.205292717957853,4.609633795780498,0.9115908214993957,-19.952314205238043,4.150666908924301,9.45955836053314,-10.213434605134237,4.3702933285092795,1.7147663514751934,-6.505429966936999
5.6455683073872365,9.25978073461306,-17.005931774821068,4.6234787480064234,0.9219076830049124,-19.93287061835703,4.174119527398706,9.450965414515238,-9.968147390253502,4.433128940829989,1.6034479255652159,-6.43431643050879
5.679273967234705,9.233590168099205,-16.7833684635355,4.639347473705206,0.9355991595688848,-19.908046862447566,4.194016615866893,9.442397362334841,-9.723124990241015,4.485155863898132,1.494426970961583,-6.392513137360829
5.716375258718412,9.211482946146402,-16.545914178757084,4.653410380557812,0.9542414118109483,-19.872860605447173,4.2208274047239,9.420848338671838,-9.496669526977975,4.526795477147185,1.3607003019961643,-6.37263003356655
5.7514071355629905,9.180268238235822,-16.302565474699833,4.669211408886242,0.9642512176511187,-19.829509975285145,4.2573488170391025,9.395150763272394,-9.288693031860314,4.584217834946501,1.2367924851163197,-6.366142301289629
5.786274047838318,9.158667965488544,-16.063997148407378,4.694248105585205,0.9574874312450652,-19.78632264055942,4.29585395759673,9.386159536356768,-9.086063574391403,4.640209668140284,1.1351926872449432,-6.322135791967196
5.824455671036269,9.1574981345797,-15.813021305783444,4.736196473900813,0.9568908168253778,-19.734826123500316,4.349317626507075,9.39292457876466,-8.88425636038159,4.663678445730584,1.042996233188125,-6.236527208714096
5.870325618151318,9.171896826487568,-15.51197276289944,4.811289042385494,0.9650976668529805,-19.651539170211137,4.407818719768747,9.420938364392608,-8.68131848223932,4.676836404191302,0.9912112400362907,-6.148978174235525
5.91674527981378,9.146680084558739,-15.188582094866259,4.891586347641341,0.9654490915681959,-19.587626291326345,4.442585753306993,9.432647664422735,-8.462627987706774,4.707784791142519,0.9318412094126343,-6.058873442945741
5.96813766173027,9.089608943420252,-14.85414761139247,4.9797522902541225,0.9469532140221999,-19.518598550470575,4.452302920151288,9.429217566211834,-8.245155943276956,4.740758509921539,0.8435617294523983,-5.980922118486839
6.019986072878544,9.034223583212182,-14.484225646648442,5.082613795196807,0.9540258732270868,-19.42687826190154,4.46993389897934,9.442834557681971,-8.051702861536917,4.776241303930518,0.7948761510280374,-5.949883549864544
6.079299859105927,8.978164359433084,-14.086796676577267,5.1827074826451,0.9939390859163337,-19.310676682904273,4.489761737451655,9.448878118845327,-7.848780083264815,4.821027668257519,0.753058202753162,-5.929700041767028
6.138083417339799,8.936132099040755,-13.681393204881228,5.270840224948429,1.058977571192004,-19.17300446681958,4.5115908808686935,9.455188930998649,-7.657212780631912,4.8720445039596125,0.7136813491930539,-5.922509636878006
6.198467504182611,8.899281444445407,-13.261712220455351,5.358014271455212,1.1344772282187523,-19.018173955875973,4.531514604617444,9.458767493045691,-7.476884995334215,4.9122015512972315,0.6901459893258075,-5.920846950367085
6.253636979412183,8.871359902252893,-12.835594964087957,5.438284656094634,1.2296388019569644,-18.848619718259386,4.544793173372869,9.453919008097877,-7.297096370017982,4.935072748129528,0.673592433777126,-5.912304955066637
6.300946263235103,8.858282720814842,-12.411169121884793,5.527124713207741,1.341005053565544,-18.668233306188096,4.557899588063846,9.448326301202734,-7.129312867831721,4.952024619040409,0.6635527134950439,-5.909689712204312
6.350583110447574,8.85627671371046,-11.987089432815765,5.611233075882939,1.463517594193311,-18.46746805148165,4.567891485684111,9.432261370410437,-6.969321937668574,4.966423040400191,0.6493802768909891,-5.899667012851943
6.392824801748139,8.846239383722386,-11.559232829949103,5.704538175907552,1.5782222371043693,-18.182924765075445,4.582469683669899,9.420541618778408,-6.82113676007318,4.978394723560446,0.6595838234381262,-5.888476762389409
6.425100231971434,8.840030637313857,-11.119576835049537,5.800626668762331,1.6879118071981645,-17.86473044030771,4.595569825854531,9.425572580290808,-6.702299998001404,4.987433289730906,0.6853706314098372,-5.890506131491122
6.4662499103961215,8.851439410850325,-10.684793974510919,5.867024426603525,1.7876665701766332,-17.500658109739636,4.609252123715998,9.402964813993636,-6.601289336946186,4.992332627138368,0.6677957997758482,-5.896705178271938
6.503106269361363,8.871167026507418,-10.229193416040127,5.91208341264494,1.869614600347746,-17.050768596708725,4.61423330671548,9.381830107147861,-6.510964992123453,4.994600468067816,0.6492105223056555,-5.9038762574650026
6.5360468191370815,8.886537809588273,-9.77422080658131,5.954304502783049,1.933918371661349,-16.592769770599652,4.605006794608204,9.37523822857138,-6.420843657376269,4.996079138996295,0.6490901241814927,-5.913016327331963
6.565767163500275,8.914406981430886,-9.337897751416675,6.0006937908026465,1.9979181714862166,-16.066597373325973,4.587902575085678,9.365692193953837,-6.321136158266357,4.9974058341203325,0.6486626536471429,-5.9061288951156445
6.594786690227182,8.956752676737327,-8.919891290376198,6.032877609191439,2.0734993424271755,-15.581519584609685,4.562233814207007,9.34502850827361,-6.206500058143945,4.999203971059375,0.6422454600409636,-5.889302044924616
6.620021642982604,8.990358201675125,-8.495188684950165,6.083547534184262,2.1093739024114475,-15.058460496157071,4.522654384806287,9.328248044726816,-6.107635854325084,4.997573994013222,0.6501499306510221,-5.885831060637124
6.641261482262094,9.037023269813654,-8.08337003580879,6.138609916547879,2.143338693279406,-14.508126054451779,4.494387262028553,9.299596408236031,-6.014107490535245,4.996289996960793,0.6431192144798602,-5.890494082451019
6.658377818576284,9.090603392797274,-7.6854198629299635,6.1980137273868605,2.168821395623938,-13.981783441326176,4.470369631602996,9.26776104170473,-5.925358335456819,4.9929008594439,0.6266139302476458,-5.885435039060225
6.674309196679932,9.134196360239361,-7.26783882269685,6.254695113586757,2.163082344366954,-13.426015271299075,4.4476615252672245,9.259999431865339,-5.841307258628731,4.992206149828093,0.63615597825465,-5.870628423296139
6.686935763260532,9.192226153528846,-6.8682435605372305,6.310805780890313,2.149714492209807,-12.861968314165933,4.434261595108016,9.247711249569463,-5.763666763314485,4.993504367793731,0.6457175425688422,-5.8610869227552325
6.693207006050776,9.255199675379568,-6.478574848472887,6.380678900378923,2.131305224488619,-12.289359180975122,4.4208282244404815,9.238081507190248,-5.691993273895067,4.995314689980058,0.6535973569778077,-5.859722346192578
6.695693028450477,9.323541269535212,-6.10289168114361,6.440297643582567,2.0839286539577193,-11.802581740766627,4.414244425418216,9.22066140780652,-5.608175161184622,4.993875275991187,0.6486226183200084,-5.859191325152346
6.696473016272471,9.379839209680533,-5.7409419978335245,6.475375655016416,2.065089716106865,-11.165563023816294,4.409293768489029,9.199339280951751,-5.512794891037224,4.992457969781047,0.6377262039776731,-5.858594839115345
6.682798103819421,9.421786851145363,-5.377810693127708,6.507260731287108,1.9845784929605543,-10.654468992988896,4.402439481686812,9.178823407298484,-5.4144752834761105,4.9900396615669385,0.6555421132763611,-5.854514255193141
6.660175683797354,9.470137675884583,-5.019839705214078,6.546031363902885,1.972086317321433,-9.967674684257858,4.401045931260354,9.148401274642314,-5.321259054119624,4.990370350673583,0.6831484557483735,-5.8434545386792855
6.638574110178877,9.531007683335382,-4.682983530396415,6.586418974730696,1.9191718835243963,-9.355530988542995,4.4090259980324555,9.116013755765124,-5.231039896610553,4.990025406360562,0.6584304712070658,-5.854438402942852
6.60249683794391,9.574482995489745,-4.306916730040188,6.634202760749137,1.8722748653704968,-8.708085857782715,4.399466009744155,9.110572034548522,-5.128909076932981,4.991189640345908,0.6632357278178268,-5.846593626108646
6.568383666352437,9.616321646859515,-3.9631418098534876,6.670474451395912,1.7787532116416145,-8.100873798927418,4.3979151451925445,9.082716745123552,-5.039148097907867,4.992625449953152,0.6614612391947444,-5.845060182474128
6.532406557370507,9.656440559317065,-3.632309623378221,6.680944198140616,1.7426748274303976,-7.41605140955203,4.401558545098026,9.045140065147788,-4.94917662074222,4.991801436031632,0.6584112589118644,-5.845799123041125
6.495627804059949,9.695998392167123,-3.3087812802808827,6.693701871176252,1.6502469365028478,-6.80623305614213,4.404895962672381,9.01957944335804,-4.853142628130591,4.989521754816038,0.6681632197519425,-5.8400915558156195
6.458489286192027,9.738477318841266,-3.0028587005365335,6.6972477583081895,1.6041693667682815,-6.144339217911192,4.405722505932051,8.996672392300994,-4.7653289657982345,4.9886608253670115,0.6721929287007514,-5.835617380861123
6.421459721109756,9.7704893434431,-2.70376298886265,6.697487798894299,1.5429424616558918,-5.4835721846076915,4.400807732306413,8.968204951490248,-4.6834797290887575,4.992037023720557,0.6732056139338242,-5.829791342322839
6.385161953377254,9.794432614615268,-2.4140897639364067,6.690366687474999,1.4775666726214345,-4.81997776570575,4.392768860491744,8.947424524445871,-4.605592118291549,4.991728650743373,0.6913557588493311,-5.822543692415868
6.34918428923951,9.823816363646902,-2.149258668781822,6.674477212225135,1.4240630548141242,-4.162472978054128,4.379717443093937,8.936203291654916,-4.531943278123084,4.993704516500756,0.718431820527564,-5.812126453198196
6.312113463342289,9.849300065551793,-1.8963243197675843,6.649747572694765,1.3776556188826121,-3.5019619462532736,4.358495270715058,8.917866024550282,-4.462371414766674,4.997331616832439,0.714635950375299,-5.799417394291069
6.2776754189696256,9.868234152554761,-1.6515275828782046,6.626186814859049,1.3398039915263908,-2.830872817440141,4.343023952713549,8.896152990493832,-4.39433359609631,4.995103994181732,0.693277805438505,-5.794090864951162
6.241179659964777,9.878781499871959,-1.4152979055421988,6.6039582749998225,1.3126385196903843,-2.162666441793416,4.327646775774818,8.87944231709141,-4.327059706335036,4.991782229759959,0.6876939539637478,-5.794391518794233
6.200549260628502,9.86997430411656,-1.2000720547542074,6.580550614214499,1.283393458469853,-1.5139093015176435,4.307777083579962,8.87606281583262,-4.274136059505513,4.992429001440313,0.6915931487374012,-5.791571729132687
6.167381093396697,9.862054788976982,-0.9976770136658044,6.540613239454919,1.266894359565311,-0.8816738636941588,4.292548202101287,8.865915762024141,-4.226700961174194,4.986402734958579,0.6832144431032323,-5.788994750115581
6.125143233521823,9.848783344525664,-0.7869371995301191,6.499156817541401,1.2601790777759596,-0.23193880906300102,4.271084835660971,8.853872980982887,-4.180151926028212,4.972800497963179,0.6685210251941597,-5.786146241174153
6.083184768546956,9.840521831101597,-0.5833229066560137,6.456994397742216,1.2775325451589357,0.41120053333910356,4.244486416264645,8.850497242424758,-4.137554664994454,4.963795539053479,0.6556398534421315,-5.780172092467847
6.042203074911481,9.8299428657036,-0.38831221026732265,6.413264305841128,1.3114389568184055,1.030045368767688,4.216091462728737,8.841557019905737,-4.093053221423656,4.9674282029600745,0.6429499488375161,-5.76772155216436
5.989721211062379,9.809271020841887,-0.19202779842773987,6.366873754121911,1.3516799964851454,1.6439751155296554,4.187534058908313,8.855422413235702,-4.053607274669268,4.9762752825390155,0.6590162602366887,-5.752600318653386
5.938352426904908,9.781146977505323,-0.007854660062908803,6.318917992661617,1.4041599812941503,2.212169026338826,4.15745957719079,8.860768391484996,-4.012981018220747,4.984365793191441,0.6733514156011116,-5.746469925576647
5.898476707964902,9.757789697496094,0.16805778826794038,6.2701723630573545,1.4673008099383753,2.7417436938532758,4.134960793069627,8.858686531276504,-3.967937539993684,4.991655750159556,0.6869135804663447,-5.736044891803873
5.856506355308962,9.740296005843932,0.3695477262042579,6.219254261518797,1.5441631967321445,3.2499148933067756,4.117324451024915,8.855087550658514,-3.911002334933916,4.990966415213355,0.700186487261264,-5.741142584471335
5.827532552398224,9.712539773510176,0.5355697289084609,6.17190331509253,1.6238744332512256,3.738748559035078,4.109825816018087,8.854532213927547,-3.865352183351315,5.003632144766351,0.6967077784256166,-5.739522761570074
5.777996641695609,9.681181740979767,0.7490826877083201,6.122978404424261,1.716155045598989,4.152115183158626,4.0898357360041,8.857838397214756,-3.7764955826128204,5.010949133651063,0.7094866492992706,-5.6995658870387125
5.735280108488003,9.66650273936807,0.9607684087074531,6.0672522682770555,1.8225652786201014,4.502256140894115,4.078563636486004,8.865455647138834,-3.6810978188498042,5.01345248886001,0.7350021461438183,-5.668760538872834
5.705067815498623,9.6457764931025,1.1802632272384868,6.003666412510451,1.895066399768202,4.803480110017253,4.070926874683466,8.854959885958213,-3.5846724036023425,5.021491554791161,0.7502016399097109,-5.662969589231912
5.673803158231983,9.621271667231483,1.4031423347838423,5.935293677353522,1.9187822279856324,5.064638042992497,4.057677843071142,8.842168622951839,-3.465727132295581,5.0286164736796515,0.7638918155225018,-5.656557896922176
5.638171327282157,9.597518190826275,1.638709893797782,5.867387110115139,1.9012812094415823,5.298638638557529,4.044862276589196,8.826752052221687,-3.3138175695504,5.02708747783092,0.7750684100926766,-5.632231272805715
5.629853756696953,9.587694291406065,1.870055676567104,5.80069452801057,1.8438147327262477,5.505766890253114,4.041378803180141,8.804543682995654,-3.1441852773523173,5.0255810445111795,0.788535113882673,-5.609576419609251
5.6119237666752815,9.58102774764568,2.1153572523433737,5.728185748367996,1.7569407393998149,5.679987862383199,4.026970865009793,8.783553692271227,-2.958987324755645,5.00306968319843,0.7943573603786944,-5.603586881946056
5.588214643825498,9.56664029568994,2.3629459522913825,5.653483886901561,1.654336398962057,5.823271636092246,4.003549272613144,8.762352012197091,-2.758445532606152,4.968947033473555,0.7978877382078513,-5.600828984018586
5.571868482068389,9.559763216011415,2.6116212332678512,5.571771052966871,1.548179856071544,5.9166975411165765,3.9820223942745567,8.742868459068022,-2.547294541658334,4.965461739616354,0.8452641137569372,-5.574980346565345
5.548306813043956,9.56231539483921,2.862279854751594,5.470607115799819,1.4370944741865226,5.984225905683905,3.9600588677362087,8.721070980502361,-2.326602920840766,4.987204927763133,0.8963194925299158,-5.544915170045755
5.49552899488863,9.574897618378163,3.131123825403621,5.358697981587226,1.326516811696706,6.0908845828986,3.9273006346945394,8.711367022981811,-2.0784653216843156,4.992945626482035,0.9302625816415537,-5.504346185343289
5.437479370202738,9.590858239140484,3.3931767932403245,5.26495905976444,1.1540219862775176,6.184187814693788,3.8907688745685602,8.709125127664777,-1.7960060181750852,4.98379140369997,0.9753863103560079,-5.453394095447742
5.4000957789105,9.59623031686198,3.6239527184587303,5.237243855036456,1.1360534025724702,6.250249438176646,3.855780507681906,8.69082307899068,-1.4854211306997172,4.970239135061999,1.020513829150491,-5.415052956768775
5.359043499153171,9.59739599032619,3.849565735237053,5.171721507653652,1.0368939409295246,6.288969083228952,3.8110120266054146,8.660831908003509,-1.141610848475436,4.956847005331391,1.0427821320857014,-5.361095208453974
5.316803082358427,9.58264706448291,4.070045874291062,5.1159720524090755,0.9534271743852136,6.32735540221279,3.7491657742698354,8.625498709442752,-0.7587260060390562,4.9400627550148295,1.0456923657268444,-5.279573356999986
5.301662525002621,9.580479600308035,4.281840424368573,5.091814363181606,0.905108887713609,6.324869579039456,3.675349715811814,8.5865558000103,-0.3482173424605437,4.904192384406912,1.0742640238513348,-5.211346084641479
5.28064254229448,9.58758362046628,4.48095452771837,5.0864350825921045,0.8778537533090834,6.341659615404947,3.598215375317916,8.56078376455643,0.07619434780470524,4.8586120226999485,1.103639328387858,-5.108005902387877
5.2622923427664094,9.593145955256755,4.688194783344237,5.052528310083762,0.8503569162647933,6.346142793731964,3.5104425654887024,8.54023982603307,0.5112135111371465,4.7931400639967965,1.1445644867115048,-4.9774311133627265
5.257005284534167,9.588026617728067,4.89138270274583,5.029005177463423,0.8365429110525854,6.352526795587943,3.426610931575166,8.524079090020127,0.9535653466248989,4.71984649011729,1.199358367504046,-4.8260368019850635
5.2456305719666805,9.569503962848188,5.08599970012906,5.025315451620428,0.8259409711353674,6.358217104621446,3.344461020226799,8.526746177528276,1.408031058470383,4.648630149639166,1.2814327916430375,-4.6396885465639786
5.232888385807291,9.55199842914537,5.266661930960611,5.022685876165348,0.820841371020518,6.359762975949341,3.26568040503217,8.545837058293959,1.8593856896856096,4.578088087604923,1.3966913954539977,-4.432639724032911
5.234927793426693,9.538955021135727,5.425644039346746,5.015535450666472,0.8183024867229123,6.361214282845081,3.194488090226974,8.559829081633858,2.2975386270330453,4.488563296074069,1.5303366430135723,-4.236883521625603
5.250135517178545,9.530763540862353,5.566520714336812,5.003255848387103,0.8190355906466437,6.370055236190179,3.129147721660813,8.583552278111139,2.744973920406031,4.372454217297554,1.6744849448166912,-4.010572440118743
5.269233929255071,9.520135567668126,5.686610968309667,4.998943550795784,0.8194811087020953,6.3788441627219985,3.067448977425355,8.622788121761374,3.1983428328446917,4.273758173078734,1.815163985925341,-3.694102641994744
5.29500164721771,9.509917454494492,5.792136994872227,5.01135020991969,0.821819332245595,6.375443649599704,3.006558097323173,8.667220598422732,3.639343562429103,4.187184881592522,1.9358440770596266,-3.292648986994077
5.336364209687774,9.505208306331927,5.877804275722742,5.028134106450551,0.8358154963084372,6.35157187021786,2.9451602172192386,8.70810023432825,4.075073129294612,4.105230653925738,2.041461229801885,-2.868032683989036
5.350282313537892,9.479991945978288,5.983611422577853,5.036284825299074,0.8279859891869032,6.376284317128073,2.8791052477576065,8.780971946175057,4.508605001705535,4.035377930949076,2.143306623416494,-2.39510878603117
5.3659106164419095,9.470227851097999,6.090116762886762,5.031256177341487,0.8305904272924486,6.4047752152824415,2.8162434558772387,8.85519974924857,4.927665119982862,3.970856605281533,2.2296001812620316,-1.907727258889234
5.394855464252192,9.47512949836171,6.1693086883051755,5.027717697680523,0.8450678878014946,6.403508813339372,2.759522447099576,8.929120243527528,5.3398778419146256,3.9106934727038336,2.2908247789697946,-1.292333465295869
5.387937960222559,9.443027567963592,6.2552698274773695,5.028221132176516,0.8198447602239287,6.423713965135591,2.7094579627956232,9.04397139712604,5.74144072951537,3.8664527459287177,2.3497017398745585,-0.7643443941937251
5.407067883939823,9.432011419781777,6.3407664682766605,5.032228543762833,0.8227393356890033,6.4128440610826,2.6586047613513695,9.116206568477189,6.125622351226211,3.8061730469108226,2.3837115082329445,-0.25956072007856057
5.430006167091033,9.417911603652394,6.436540146520548,5.037935167529742,0.8243975395960059,6.418341810565195,2.617951097197144,9.201138806469512,6.5037529824605915,3.744701743910063,2.394581814866873,0.2605705900601161
5.45421294636305,9.413986843209944,6.537725979558623,5.041332739801823,0.8403536586728942,6.434102653908909,2.5812052988883503,9.283803852163693,6.875335277672132,3.6766364869035177,2.3849006417145526,0.7715225084828008
5.464434179007479,9.41689452366099,6.641771975420533,5.039751325133472,0.8620092887132049,6.463503354055116,2.550339817840703,9.3627726340328,7.228308622750177,3.609093432438462,2.3591332530794644,1.2875326902541304
5.458562228505958,9.409883738568881,6.75387589960575,5.032760789304282,0.8680193418969198,6.525937668997728,2.527676821158406,9.461816502740835,7.573161446208031,3.5466932952645767,2.32136368315959,1.8463088380891879
5.471796913207694,9.425112277735888,6.873515216097179,5.028689597915215,0.8981402429209859,6.577337258935598,2.50676716825995,9.529514436989746,7.92515041503026,3.4850964035094827,2.26666715901714,2.4246417593346665
5.48110510268154,9.424087245767055,6.977492680121552,5.027335136418544,0.9095084233773968,6.604332499622133,2.4916148180617816,9.603862377443965,8.260259953969193,3.429768559898645,2.2051195963760213,3.0184788829724636
5.493920501813209,9.406633214556885,7.057806026396237,5.031315226177904,0.9096465113272969,6.5891414740682,2.4790261919418297,9.670098945960163,8.585026132538653,3.3803101665145165,2.1310951028474654,3.6110354255577533
5.496041785965419,9.384217975918645,7.155834939830294,5.033121741881165,0.9129090828642932,6.584375713986399,2.4774268753809077,9.737277314810203,8.898147153413127,3.3293799615874926,2.0502744594271594,4.216781123935644
5.504682902003224,9.362288839337545,7.248974795993474,5.029758706684042,0.9111914430166874,6.577065999868379,2.479324242392077,9.785604482609017,9.201618422872977,3.2666325282138624,1.9708142055814475,4.829455176897173
5.499867757884545,9.331730809167453,7.3511682974516015,5.02765506940247,0.8983550573782089,6.579131539256278,2.4873340991729416,9.848580509537808,9.48908045393351,3.1981060717440366,1.9000913411295652,5.458469935436672
5.5157383271615545,9.342665326665113,7.469340544972833,5.027049774400598,0.9399029697927239,6.578611178409824,2.4894907959194454,9.872436836516048,9.797491135542339,3.1289657649550056,1.8125489847296639,6.102461307427832
5.504110856435103,9.309020931503094,7.567112209054929,5.025917134755074,0.926862676434437,6.581155382834767,2.5037504402972495,9.933328110352917,10.075268409485414,3.063279103909322,1.7366651829461477,6.7523650305456275
5.491174762657557,9.270164634394687,7.661181441922369,5.023876385735045,0.9074045255163752,6.5765191807602275,2.515679546484494,9.98566589723385,10.34282908917681,2.9902649127681307,1.663949024656472,7.39892938156858
5.506688266783455,9.279127338911422,7.760869921206096,5.021600319316034,0.9452447475137291,6.566696239575027,2.5263937218963393,10.002739245190513,10.607735864778842,2.90785039515714,1.5830445931125547,8.044282906885693
5.501647184425325,9.25828822698391,7.855170397775013,5.020099427808877,0.9424622372899513,6.578257139479491,2.5390418857931962,10.035120098581164,10.845819491413462,2.8225131489120034,1.525581588880539,8.695826228969985
5.500418352816923,9.229789310846634,7.92512548003797,5.018457538108844,0.9215711076133182,6.587974303155979,2.553605960529877,10.063572597559318,11.071606379922954,2.736884560287309,1.47317124477546,9.33179506442757
5.511112045794097,9.225749159689116,7.997793170660165,5.016959039050333,0.9314475374874133,6.587847963868665,2.5689068954054752,10.076178885411645,11.298322615335412,2.649611605742056,1.422554672439552,9.96472503483291
5.530388877581239,9.237261493642986,8.059984712056083,5.015114415207641,0.959814745766493,6.573177914725408,2.577509945172354,10.064912936277395,11.533599172448305,2.5554519141467793,1.3748906810258485,10.605410542196466
5.540154911477636,9.226781063768254,8.101176429214002,5.014140320861795,0.9516024323096173,6.563052880212202,2.586506033525759,10.068480709487151,11.735351623297486,2.4613283809630087,1.3357847508893892,11.235864827078608
5.545164956630034,9.219829715719698,8.147118084045642,5.012972557203505,0.9449080501330173,6.562805610235375,2.5933142171042114,10.072330874444907,11.930171721445689,2.3602654272984656,1.2952567360520546,11.856270964409088
5.555109579963272,9.216943601584166,8.209136875842832,5.01118366617189,0.95031638177657,6.568611739901158,2.5986788193785415,10.050323205335667,12.12068007300699,2.264639740116152,1.2732800300251292,12.487791715358881
5.572605217462954,9.22192043508867,8.25698038399378,5.008778000459007,0.9625808979187398,6.566425573381486,2.609757337766465,10.012357121656292,12.29833826964388,2.1833892213022374,1.2687758744235453,13.12655835283077
5.574707416355704,9.220640075376352,8.303231971927596,5.009974131135389,0.9662907668361176,6.573615518079386,2.623169607361363,9.99403284553474,12.458476552647646,2.1081709763608103,1.3084147244229913,13.747429346885484
5.575460394088772,9.214487394552027,8.356089113831162,5.013270759498806,0.965106411042921,6.580450187292653,2.641320516180708,9.97220308415777,12.619299548565841,2.0309212764882574,1.3748476525813709,14.343243727674967
5.585994578084112,9.214233568551006,8.41068263513222,5.015166664389786,0.9677507045616341,6.583588553695172,2.66269040775125,9.929007780479122,12.77780440803842,1.9614086814058869,1.4475140679006122,14.928436439688618
5.599845995244774,9.222224779337989,8.46377475794281,5.012144268842602,0.9746327390969259,6.593995223026432,2.6856328102092966,9.886688748585133,12.932967362999946,1.9027852796039983,1.5427000296780158,15.498461394465869
5.603178462578544,9.223681561186167,8.51573005386181,5.010102823035847,0.9770459447987059,6.6028754171160475,2.7050556191415085,9.850071861282025,13.088569350108923,1.853362546091764,1.6691908410381162,16.023657224924182
5.602782394784767,9.226371039650925,8.566432511596915,5.0077563911390675,0.9769326856383271,6.61467960641586,2.720414813490719,9.82136344085263,13.248235864543151,1.8124607617747568,1.806412397943938,16.493206196674336
