lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.9033970844679056,7.752811729546403,6.163953279088256,3.2133193378563143,0.6289625957778892,3.254665284339981,0.5247619870731378,7.72973419975265,6.244101566046146,-0.6946086631850557,0.5869743452106082,3.248819432034314
3.9391766754542057,7.682302515700697,6.313414633625334,3.1564487319239958,0.6665324535217391,3.2390613208506354,0.531783980138102,7.698253599203268,6.368282381549372,-0.6724817813642615,0.6392957739364215,3.262370733735713
3.9710255013333216,7.6202680808528545,6.432814761295515,3.1499634648154013,0.6903998283664093,3.232058630223404,0.5262292308973295,7.670825202990031,6.497435065469199,-0.709463589173622,0.6352100096218481,3.3103918163514607
3.9955713251632243,7.568619271338005,6.5146022979366265,3.1418841616007467,0.7015744758293473,3.2275442086232573,0.4993570293876243,7.649526152921068,6.622108989650856,-0.7193519274873025,0.6359708604846244,3.3401784212079555
4.017260541026043,7.541758284296937,6.5738194684263735,3.122653584586891,0.7144828699377538,3.2314246577909405,0.46002982379203505,7.629031239336133,6.744683023970322,-0.6968777100801938,0.6363857965287554,3.3596811457918054
4.038036192700653,7.534691706561367,6.621472604579573,3.129734403618411,0.732259462206748,3.2332323934087643,0.4088083918658404,7.592279895442043,6.866044802831564,-0.6708741298181216,0.6442275323314224,3.3471757309150463
4.05389502468117,7.540118267572564,6.655676622748363,3.161845678642616,0.7517094550916044,3.2246424268860943,0.36106335453376254,7.5772606767208055,6.993608895451196,-0.6612997161174148,0.6382951120020939,3.4000303157055236
4.06358639359371,7.546607479021775,6.688155379731096,3.189770573193563,0.7623803832514022,3.2224152434108744,0.31107513835990586,7.561747972249836,7.089905449510478,-0.6515398500809046,0.6409045996845957,3.4334872506830636
4.071110059050711,7.544584943350236,6.729372048783338,3.199082081559885,0.7615591602290945,3.2348743765182006,0.2617687838370777,7.56721867448249,7.1488309102117595,-0.641522434055476,0.650622250877176,3.452351117310949
4.078336912292502,7.530485938963787,6.770675273669197,3.2125880354153336,0.7559607968233886,3.242139241550041,0.22198475626516756,7.5831686280146045,7.1755504614371235,-0.6369817678771816,0.6631788614672602,3.455573796138942
4.082339818363342,7.517088223718511,6.800076448599468,3.2269594318765877,0.760080514958613,3.2319632619274254,0.19408063125004313,7.592894021569472,7.179367695754561,-0.6333094870690643,0.6693018650407878,3.4495436562188657
4.0783788945514505,7.50411359133642,6.828321184700915,3.2387635278904345,0.7650264621128386,3.2245134313067823,0.17220333905016308,7.5915066554867945,7.16802432063239,-0.6399287412828487,0.6618114394739958,3.4378307131607
4.075027527181145,7.494537699021903,6.862237902398208,3.2487717982470903,0.7638874438399523,3.2379582079113223,0.16308282394312523,7.584768417270894,7.140431131644584,-0.6522568143489843,0.6499884355848211,3.4166571705024036
4.071237536167802,7.498665582139298,6.887122673094892,3.258465142303277,0.7700480308507702,3.25275389563216,0.16280714523935444,7.590098891206468,7.11146774725208,-0.6582291988117639,0.6466113100229696,3.405524043306473
4.061353963050028,7.501988691313803,6.89529868149592,3.263703887773499,0.7804068536776505,3.2504382497098976,0.17152525852476913,7.591332671586567,7.083530345811048,-0.6640126015031829,0.6455804412373796,3.38907757580155
4.045866271397642,7.4981013711018605,6.888234699531653,3.2550399448967298,0.7833424544855707,3.2374737068469392,0.18635641487878363,7.5958317665792405,7.0667676508443655,-0.6650385305824248,0.6429765606816733,3.394527405166705
4.0270714574362705,7.493837416595058,6.868410925617585,3.2417094283481034,0.7788347680810095,3.2201032550472686,0.20193515236935838,7.590755606465739,7.0560902770969545,-0.6705708901563394,0.6353693061282866,3.3983603001496374
4.005343241728962,7.5014668191993765,6.846407034472655,3.238845584560633,0.7754844155511329,3.208665765413916,0.21781855915581189,7.586717570347737,7.041475730235412,-0.6736284172447262,0.6293476031781648,3.394602218677918
3.98161708168334,7.51776470293072,6.827315658687271,3.2438045863615756,0.7754284457135467,3.2074024721164895,0.23528854618911715,7.589417483496933,7.021052034836859,-0.6739766050083966,0.6269148514606704,3.3862845825347843
3.9551080011242727,7.534111297754801,6.804772052857912,3.2444274216640494,0.7796719532360878,3.203052137271448,0.24996693832417605,7.598369603247146,7.002699127965334,-0.6698465900106474,0.6281992787257604,3.380979791552097
3.9286028765787915,7.546292592128059,6.776376102602382,3.239040359519999,0.7835163808451231,3.1949548754803145,0.2590155672285649,7.618780474535092,6.986637290626931,-0.6643991140126344,0.6308863333544659,3.3855958379943685
3.8997962609827064,7.556716352975017,6.749435365187661,3.2368673504738386,0.7810355675911118,3.1942973510828128,0.26396390596402813,7.645908971348101,6.9639262984325425,-0.6594448873182936,0.6295509845622562,3.388997972222853
3.869577917888913,7.567428343120419,6.7189026117958885,3.2388004705164364,0.7752975897757775,3.190568849952058,0.2626535283539588,7.677712314408487,6.937293504412338,-0.657000760990724,0.6298600304100987,3.390304851806925
3.841304559160555,7.587871149650075,6.689388063977958,3.241592002079037,0.7767799879515649,3.1898804219756944,0.26041093652649766,7.713053757146569,6.906581804782451,-0.6582201229150202,0.6374455108042358,3.3847240034943233
3.81845079604356,7.625436398401186,6.661337695696763,3.251892757763713,0.7877069509016978,3.198662911679177,0.25503962732803337,7.7489604072362335,6.872802550069153,-0.6578053529818028,0.6468719469910478,3.3773661637475043
3.8011637663060354,7.641804354651619,6.6134519110572105,3.2467116281672888,0.7797348450606666,3.189166552346961,0.24645756083215975,7.777553388860717,6.8429044569906665,-0.6561375660162871,0.6448734867545967,3.381567217943888
3.7821273576387826,7.641084026432191,6.546452934988302,3.2202748256258427,0.7608075699304522,3.1572532031199456,0.2394534298759033,7.794731973495039,6.8147658388513355,-0.6541647996427368,0.6327259107094327,3.3912054166880874
3.7627998659569677,7.671061269105349,6.503349005372234,3.221430151790686,0.766259924849483,3.1494993552624533,0.23461819791844568,7.820576561179344,6.773849417472661,-0.650803472805739,0.6322885426016531,3.389526638475233
3.749105808772207,7.72349919695415,6.488313998525361,3.238507880519866,0.7870769871933067,3.1755893339151355,0.22698269941668625,7.864883292389342,6.72616405285782,-0.6531735329250455,0.6472499537329661,3.383991313945344
3.738482735228783,7.763515964820144,6.462748037518105,3.2470453483363,0.795162352150914,3.193254587370787,0.21466935380679444,7.9008929189941455,6.678861671035648,-0.657681405139816,0.6504738026667172,3.3792081561658627
3.7251732912965947,7.777376421420286,6.405032439025926,3.2246445492626252,0.7935362464831512,3.166920043898816,0.20116696589962685,7.919094867092055,6.6385368862465945,-0.6637564867527452,0.6457519350830441,3.381727705612865
3.7080708126122683,7.776250118879813,6.338251231622735,3.1925467971429624,0.7816848477094972,3.127114894011871,0.18934428877908135,7.939646299617191,6.600268204968749,-0.6682345254823407,0.6490896523688763,3.3937101816984905
3.695306443574043,7.798298757982537,6.291529472437572,3.20185388542171,0.769268494400937,3.124845464662446,0.18236508944681637,7.969080492402609,6.550111286991704,-0.6701453244417755,0.6554598228927511,3.397332478573587
3.6858062869279182,7.842493312335232,6.259495292651187,3.2259484591645062,0.7712062468649432,3.1439034138527493,0.1736796159446896,8.001802899973496,6.485673615423364,-0.6691045077593697,0.6626981402586378,3.386610931660209
3.6755657162917017,7.891935665407195,6.230429078852538,3.236188357269121,0.7860556134114106,3.1616230105183862,0.16386982018085577,8.035488657660583,6.420470267030094,-0.6727129325827128,0.6684694272450258,3.375273312172885
3.661368431922023,7.918032911131521,6.187058764068715,3.231015725391608,0.7861460120629332,3.1594459981415626,0.15758877292162818,8.060955463240527,6.3595712282318235,-0.6742132686929587,0.6618638977532181,3.3720311939925067
3.6461235397625273,7.931111195729814,6.133332592123679,3.219933585639366,0.7803622762578423,3.1405830755658055,0.15306079557936247,8.079017430247582,6.3057235653468675,-0.6765658193515147,0.6480438984857557,3.3714747397674594
3.6327022591198195,7.961678622728023,6.090894210262659,3.22238698537717,0.7827322722946315,3.1397158580485933,0.14787713606738578,8.107329868132357,6.2474368008384396,-0.6758244854359972,0.6455278163768452,3.3611240057437217
3.6195453369762145,7.996205727139233,6.045946557940924,3.233472946091721,0.7865005958173393,3.139605716480209,0.14444532809575422,8.138900992000625,6.189533638600272,-0.6725233744533559,0.6434513595722353,3.348228008842868
3.6070511495586923,8.011309449271085,5.99140476226726,3.23226665317202,0.7781851829003503,3.124709295647863,0.14354667281594055,8.15774285478917,6.137233283448464,-0.6682069368986239,0.6375087297700548,3.345805723590868
3.589233408938246,8.016450865648814,5.930645779710263,3.222469096316384,0.7635745348261512,3.1010040230848843,0.14329062752931623,8.1727725082064,6.089065407419094,-0.667284465961038,0.6367839979045944,3.3543612983089237
3.569616877067406,8.037674979768274,5.87307177186406,3.217666050743264,0.7600698172242868,3.0862636951388507,0.14103210837131697,8.197384939159884,6.038233451691834,-0.659264703494687,0.6476394237755034,3.3618022477709966
3.5513890971902016,8.074324185532689,5.8267327866395995,3.2249205399315026,0.7665378309548541,3.0913794948162523,0.14087019496300582,8.228234392187066,5.980421988875506,-0.6587077056613028,0.6538982393509638,3.351095130216177
3.533173373014848,8.106451938103465,5.779355864457832,3.232818276654327,0.7683534257408675,3.0981966275880657,0.14395127329039217,8.258420702162539,5.925845490044493,-0.6712614985965407,0.6397041256416434,3.3404812394052446
3.5117587628164184,8.120366345141896,5.715740055060143,3.2290423020162775,0.7577671071082046,3.0850072792307195,0.14484230413707916,8.275679215804345,5.874727373829049,-0.6756926868492168,0.6191115380773511,3.335811732914171
3.4903468370444526,8.134054468652838,5.65077932301554,3.217340274466312,0.7495715322857056,3.0693554180779348,0.14469125579633438,8.296754199957924,5.822983173200722,-0.673802561832888,0.620141385307756,3.331548950317163
3.4667788595835853,8.157802099731686,5.590814531651761,3.2093571885968224,0.7478923714913056,3.066372061044394,0.14712426040135426,8.332007783436056,5.769228523026955,-0.6705230621615687,0.6350901429441068,3.3318857664017214
3.4474101232848264,8.181887485465005,5.527198127884484,3.1974372915990332,0.7508262894380044,3.061233931557594,0.15114636248753388,8.362306467095506,5.716784300623771,-0.6664505956760968,0.6380377035507026,3.337708640469111
3.429506958789176,8.206839169394092,5.467308923020248,3.1888940477234,0.756063295643567,3.0583392000074534,0.15437951958677365,8.390077753363176,5.661532213050561,-0.6655850131114773,0.6400455805136258,3.3362687395693094
3.4091471139106626,8.236286144525273,5.412031028022241,3.1908343892993445,0.7613489863188532,3.0574422082800297,0.15803945070292616,8.42311085366017,5.606160589531227,-0.6663629103729238,0.6458292967370791,3.3327470273471413
3.386405760515223,8.262742161312438,5.354584376821679,3.188317779962506,0.7651053579032989,3.0467189640887153,0.1614486889841268,8.453559003348666,5.549444874726826,-0.6627390034015371,0.6481752950678905,3.3268855713552927
3.366551026711385,8.288667096772086,5.29765865788161,3.181875565278971,0.7654185946286257,3.0375465805824953,0.16498198808221343,8.477098923101424,5.493247844342028,-0.6550211528694845,0.6440556137055956,3.320242667728127
3.349089033314603,8.319981882442987,5.241542527424132,3.1836155106230164,0.7629701538889947,3.0362910755276173,0.17181166970443618,8.505592755356638,5.437688506150652,-0.6484344440879224,0.6440847508147616,3.3187911178247407
3.3356241562001934,8.35812080786655,5.1847215759842005,3.1888553374819693,0.7665509206054067,3.0321842031764956,0.18057172314169823,8.532166895835731,5.383750112168142,-0.6463506188528017,0.6468468360058314,3.313723944770365
3.32451264872524,8.397564388862564,5.129460575208297,3.194073292877386,0.7750754354572991,3.0253236332666438,0.18756076862485482,8.558363349377764,5.329194212926823,-0.6471945201368676,0.6505836332795464,3.3047829825868655
3.310910388322389,8.423341133469407,5.078487886450569,3.199276039419096,0.7680307534649964,3.0235695175677355,0.18897272201612642,8.58871093861085,5.274554150050598,-0.648487479745357,0.6542606537584531,3.2989974030258997
3.299173064063739,8.447287667361742,5.0258264213454185,3.2037072264667477,0.7589057036623684,3.0236339091688866,0.1907133529488088,8.619241899236865,5.22075661299833,-0.6476778673074793,0.6559768501657821,3.2975753070330143
3.293496299287578,8.486306690019966,4.96744929004631,3.207207054224974,0.7668268568692868,3.0201607279520144,0.19293327206384664,8.648974231572549,5.1677354992503775,-0.6491227618301189,0.6577940429235735,3.296723691625549
3.2893369688039082,8.526278668134815,4.906302707318804,3.210966781793033,0.7748435281565184,3.0150496016108206,0.19286243206312936,8.681280402767271,5.110413869379233,-0.6473519891373848,0.6657252174338474,3.292347430608647
3.2786244183779325,8.560992505716746,4.8413378627921375,3.21550737848197,0.7775537638942945,3.0111395820441818,0.19025830634104007,8.719167779486249,5.0472554667816425,-0.64555043380081,0.6750064653730085,3.2884285737241745
3.2630281779709076,8.59316244626828,4.777508066530547,3.216713581169456,0.7792187479219738,3.009157651602435,0.18480843810901,8.757684297713741,4.979634397769196,-0.6487139124211677,0.6823318530071711,3.283061291161533
3.247590009658472,8.624099347290123,4.715529827599333,3.2150533598059257,0.7807926728158401,3.0043089031294206,0.1771973977598752,8.790378596105324,4.912022790696219,-0.6477012877761961,0.6836355800711448,3.2775455711603705
3.2351464917372468,8.658655009784749,4.6520943662471685,3.2157944364007323,0.7866565696712825,2.9935702794998553,0.1698293096778301,8.819904317228334,4.847010042741433,-0.6495069431405481,0.6807940619585919,3.2737775473834665
3.219453022932871,8.693125032146675,4.5866027193199965,3.217335939554184,0.789811002937592,2.982442459138462,0.16371177082892696,8.852558191287162,4.7802635859544145,-0.6570093747605148,0.6802606403459153,3.2703268624433415
3.20178780631828,8.727556437499901,4.5192672653894395,3.2197346466229435,0.7927649242268421,2.978001598377404,0.15593117853365535,8.892035355076228,4.708857537013953,-0.6609494555269088,0.6851154159062809,3.2662088475886115
3.1844909149975726,8.766763156967569,4.449941282125553,3.221132048967728,0.8037831299152685,2.972913375568467,0.14950759044476736,8.9303897023469,4.639696279328003,-0.6652619571364538,0.6903508581761915,3.2603815356681602
3.164030464854439,8.805566917007909,4.377725825360319,3.221448054747367,0.8151103129313434,2.963107070506364,0.1426202686420514,8.971048786208161,4.5737830739760055,-0.670114667431746,0.6972469096021384,3.255820953088241
3.143903970557158,8.845738014750133,4.298624050859144,3.22287600219311,0.8216407260080852,2.9497110960077197,0.135488489100983,9.012158265512348,4.5087070315928095,-0.6739586326494682,0.7047934354697503,3.257479994958836
3.12342022334063,8.880148250692862,4.215272695252044,3.2251666219855237,0.8191147593782364,2.9384942510573864,0.12803349052330232,9.049219858460532,4.435323351868593,-0.6760171786137391,0.7104799227261253,3.252343623463846
3.1040230636066157,8.923329349826634,4.126928110340938,3.2277558980196526,0.8278540804649812,2.9288413874592547,0.12640408662376734,9.090062265598336,4.358479279372372,-0.6765881674816233,0.7222147354362819,3.2458770055763586
3.0814326533963334,8.96144914756427,4.043064666811325,3.2300444426057386,0.8372388145343445,2.9208211358064142,0.12562094636007515,9.121054156228055,4.283752943566213,-0.6779179857981456,0.7251267682387403,3.242265637361393
3.0542376022695676,8.997504673458135,3.9631389449684526,3.23133364635347,0.8451241510713741,2.914075359001104,0.11920889258347767,9.156106935681454,4.208206565770576,-0.6825691029134145,0.7311858877120748,3.234550428991639
3.0281030937507256,9.030483753603367,3.8857020770286272,3.231029464763051,0.8501576517569285,2.9078009294136704,0.11071820316575248,9.19083225910489,4.125340126428353,-0.6859096270565372,0.7394790649652653,3.2122646609267997
3.0063475683341356,9.065498650213256,3.8014228544857556,3.231227802998566,0.8575861952285736,2.8921801706027543,0.1033659859417525,9.219630236975929,4.033843454048025,-0.6894161216036552,0.7430876905946632,3.1774934032838718
2.980921124189568,9.100232262550204,3.7134269079853155,3.231068904392717,0.8648898821976997,2.87861295940918,0.09617396232547132,9.251549503275722,3.9430212173875665,-0.6915208164716375,0.7476699709443987,3.156747109020086
2.953260848617759,9.132142193292898,3.629370948921228,3.2322024030992105,0.870248858123225,2.8704764083859655,0.08966257233251795,9.286416379528786,3.8584108390955274,-0.6926778013602124,0.7546338223478628,3.1499173782008714
2.9277511318767675,9.165301064837996,3.5455355640759554,3.231816151165195,0.8802219246425664,2.861350246513728,0.08414587292070613,9.318285667876474,3.772764087220687,-0.6936501199706615,0.7615381321409396,3.141026639869262
2.9082915755328447,9.195512794178828,3.457188321787186,3.2307677456323716,0.885637993386062,2.8493835932050406,0.08036535930996624,9.346818903434766,3.6840788592682676,-0.6957114577940348,0.7631480184142063,3.1271727854010263
2.889863838041656,9.224860696697245,3.3667798489533576,3.2305536440307048,0.8904691197450125,2.8348831998774298,0.07467709718047755,9.372903062069865,3.597365308945256,-0.6983317301041532,0.7637273690780754,3.1170690078305814
2.8681949275700935,9.251110467076217,3.2852438103068096,3.2312869348793973,0.8966836184370569,2.822315341427727,0.06482521481666964,9.402020970554133,3.5140341467563507,-0.7025933875102371,0.770263320713345,3.110556529034186
2.850399564217,9.276696821439922,3.204246763260374,3.2312165500533,0.9045984911202968,2.808017969096167,0.05419498042531212,9.430554819516416,3.4350266789165484,-0.7061359830879265,0.7802450088068973,3.1016840845908678
2.8316320566484348,9.295298561234421,3.1182713696990056,3.2313185223483187,0.9060644553599826,2.7905020846637716,0.041393234110851274,9.456833772052143,3.357125342900725,-0.7079373351325269,0.7896957264068062,3.0914498984915157
2.814627935888828,9.314999979920554,3.0357863029082837,3.231676025422994,0.9136441482191233,2.7767724948217034,0.02941023607933868,9.474950088389747,3.282550696215216,-0.7090886807977999,0.7908755967627175,3.0790035729257745
2.8089927793929186,9.335101901156989,2.9613419377148285,3.2337879373457237,0.9243883255973606,2.7667933676398437,0.01691033029581368,9.48425290552085,3.2117459525420395,-0.71100262412109,0.7854729757596345,3.0637848326862227
2.8019983404810125,9.349253365021507,2.889973745819731,3.2345545723605094,0.924816048011639,2.7538889226393746,0.0017975426086875024,9.492376528322836,3.144183909778815,-0.7131748819677302,0.7831536850303632,3.050077826050147
2.7897518866895368,9.36158837016957,2.8281836066512867,3.2327988239736496,0.9295341285747052,2.7417413419492784,-0.017429219228242865,9.507544073655751,3.0769739728009498,-0.7186802495615976,0.7851679655206106,3.0436691119507557
2.7800837339710505,9.373129674315496,2.776205943598999,3.232446466796982,0.9336665573174704,2.7345210357233816,-0.038969052340484256,9.521764003247657,3.012934872023543,-0.7236465954696194,0.7780666053358766,3.0402920240231674
2.7712853633001147,9.378914054001758,2.7278521949293193,3.234356743513676,0.9347144417211597,2.7279974017942368,-0.06263195763604645,9.536827052956337,2.9547083255677467,-0.7273593661547723,0.7733700586006478,3.038375672341235
2.7657317034109656,9.387513206430945,2.679633427025413,3.236904294956261,0.9364110734355018,2.7189650728084622,-0.08081706626733923,9.546305672028844,2.9018879302301834,-0.7287276905470544,0.7653106017262776,3.036983327272211
2.760663391942115,9.395215131813867,2.6327727286014055,3.236897264908785,0.9381142325310906,2.7081652698180356,-0.09660499552523125,9.55119590390412,2.8523838042157372,-0.7321281634977248,0.7592824095673989,3.035396734331797
2.7583923826162744,9.403238637271885,2.5831224129859343,3.236039988145247,0.9363257324541931,2.696574936327739,-0.10977288137627156,9.55465691330869,2.8144034590199647,-0.7369613671507467,0.757266720014759,3.028517818007885
2.752026412562825,9.408806385792774,2.530175946497374,3.236503381459124,0.9375927698414227,2.687740400005251,-0.12359536866165935,9.561781987059884,2.784858382785268,-0.7414305642582736,0.7580953831782795,3.02485007693628
2.749708620037353,9.419252099392772,2.477067612829161,3.2371042114999242,0.9443231576092946,2.678827779829317,-0.12993255459728376,9.564132267387514,2.7610506143113276,-0.7412047444582259,0.748691281166382,3.023848903828469
2.749548321729666,9.431895278974938,2.4252794164290883,3.239543860450442,0.9491264602891535,2.6722912919589303,-0.1299493358839692,9.563946808102948,2.740256503305144,-0.7379738540423979,0.7475611982760266,3.02097201095382
2.744736850350037,9.438003487411827,2.370333185615045,3.2406197174305036,0.9487733066367019,2.667486899164356,-0.13161515532454737,9.566064092427972,2.726670951868165,-0.7371172796149992,0.7552526582486639,3.0188043060622913
2.744086855685553,9.446140144241834,2.3128045509412973,3.244380280812572,0.9476654771820803,2.6633199169136557,-0.1303844029119418,9.566467312642274,2.715338529166937,-0.7355462436151932,0.7558199201620847,3.0152929604334497
2.750365433482325,9.460075450163712,2.2524989558554243,3.249143967997125,0.9496785062105683,2.6579527350546615,-0.12647501310062997,9.564520728651475,2.7018724284165065,-0.7321363363451203,0.7532694156124146,3.0085225609677124
2.7520583671069097,9.472834563988577,2.196347585677977,3.2483143067054305,0.9543150063721179,2.6528719077776937,-0.12436141241567805,9.564783329559804,2.695073680879568,-0.7329445271503807,0.7523151515868312,3.0031374211054866
2.7478027152383406,9.479583569997141,2.149980967614423,3.228735511732383,0.9563393267250614,2.642992417777564,-0.12743979584535065,9.565005744238242,2.692895434411976,-0.7359116862667546,0.7479721880612112,3.0059427723529755
2.7433776987950864,9.485664872156029,2.1113441663189163,3.2172396296860057,0.9590403346823234,2.6325483208883367,-0.12982851435075335,9.567269484983756,2.6836267874325923,-0.7354910178797527,0.7460206965088375,3.0078263078176377
2.738960100101698,9.489003882230445,2.0865245791228446,3.212428914176427,0.9605968074074097,2.6258231923523896,-0.13501624703677814,9.571789858271384,2.6667554383461827,-0.7358463947427701,0.7489391046948529,3.0047590418493577
2.730638441993221,9.488178617066067,2.0798531809226324,3.206334446446537,0.9628982658065668,2.6232720730930774,-0.14427068737965174,9.576769833617337,2.64870711680029,-0.7375930944074117,0.7520721876528537,3.003325308698441
2.72115716170426,9.484465956708359,2.0824522691737952,3.2067502297769104,0.9620159268475743,2.6201272613090385,-0.1557754376595858,9.582315142209527,2.6271303350852984,-0.7376241025239013,0.7528991072202885,3.0012355688452708
2.715529713407093,9.4815977304911,2.0838843648528744,3.2197278340728044,0.9589451829516525,2.6207874009686307,-0.1668587544278169,9.587350472991279,2.6033326516637123,-0.7375314535604423,0.7531038706997222,2.995871387458342
2.710861252630253,9.479119614701485,2.0909832880516768,3.2295553207571626,0.9591500698473148,2.6237425670769654,-0.17580638437995538,9.590211259519496,2.5844927070825325,-0.7381253090082114,0.7547937969813894,2.993254266198183
2.705671295711386,9.477732409019833,2.103795659610381,3.2338208844179395,0.963119904127764,2.6242569686509474,-0.1824906227490624,9.591675009983977,2.570837771337968,-0.73750655334726,0.7527190363530218,2.991372193464056
2.697926211416414,9.475489358924664,2.1249983781184048,3.2379554316440458,0.966339509994316,2.6258529142096028,-0.19188510555410135,9.595080140061658,2.555289738292503,-0.7377793286009938,0.7497593028588515,2.9917673586295574
2.6874906062248427,9.470242627291924,2.1437399583619285,3.2389257614092024,0.9657297564708449,2.6287106708629766,-0.20391119884133654,9.599831351697137,2.53703249771958,-0.7380868493596138,0.7487517173285472,2.9933859338744178
2.6738484799604167,9.462299798971209,2.1668608108847027,3.236579825608527,0.9621223817419184,2.6345887592346653,-0.21934014707420177,9.60826352302647,2.513822111899493,-0.7379770701782827,0.7497637730529375,2.994500903337643
2.658776598349522,9.460906871958986,2.2035368489180365,3.2323409542918116,0.9755592232891976,2.643028580287405,-0.2332623930406564,9.616044865553048,2.4974797265856132,-0.7420874467820451,0.746875736771097,3.0042850452127334
