lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.570436688835947,9.831608970368078,22.94167750480833,1.353846484866037,1.7315499538892125,19.565487526394413,-0.8205271945814743,9.207356353576873,21.14775946833885,-0.567495555970885,0.9204311370179735,19.984662645281507
1.5471509685700175,9.851116507691387,23.20857089580152,1.3581103193966353,1.6585648053108057,20.141146147463576,-0.8288886712320288,9.185845407028175,21.23543619330846,-0.553777307826828,0.9045644515626666,19.98647960336696
1.5233088163701196,9.871291306611598,23.463178293545123,1.3557683550826494,1.6034863226792408,20.707092643220086,-0.8411520788267128,9.16777644854242,21.320523565744836,-0.5534653993875728,0.8881160202479084,19.98528736986202
1.5077864384937296,9.89068659411691,23.703273192995766,1.3590305541722039,1.5559231683374648,21.25426801555409,-0.8456770931198243,9.142713801283165,21.40476630232339,-0.5600011275266785,0.8756388066934253,19.978198135177788
1.4922253596582253,9.902438630410774,23.93702917555571,1.3792445929382393,1.4824559562254236,21.842078962987507,-0.8477888739284447,9.141109469827246,21.469100504770392,-0.5726118792941601,0.8873260691862545,19.99294362108527
1.465691548048264,9.911126861473399,24.168409976719538,1.3991878841329959,1.4150842536782056,22.454564095485164,-0.8542954879292726,9.14969414639149,21.539408024315637,-0.5922615062603169,0.9083594570726229,20.03694412938416
1.4549794310190118,9.928269628179784,24.375198642302333,1.4095690672406858,1.381519019626863,23.030945178226627,-0.8570706923068293,9.13245680627,21.59835833058609,-0.6013510512970787,0.905085622405788,20.048114233714216
1.4464146391569304,9.937720007465192,24.572250951486268,1.4091415625750414,1.3617387232528573,23.5821383625909,-0.8673257839534196,9.103286110012409,21.656673648885878,-0.6047683185217297,0.8942437446658656,20.02448476008682
1.4140683927252184,9.911335835151483,24.78161947732968,1.4266170575337094,1.303900814293455,24.2001502461925,-0.8851612061481102,9.108953212380136,21.699124712100957,-0.5970533399859224,0.90320188504255,20.033960989702546
1.3994231669367165,9.915008229905316,24.9744115221174,1.4441053325845372,1.2955454927712295,24.781221751947037,-0.8873731076903711,9.091784164498627,21.76314929014516,-0.5978722079210874,0.894237474502433,20.03516100293239
1.3774679648081467,9.905892402838525,25.169323157933583,1.4500232874571777,1.2742157889973975,25.36064457988136,-0.8932166958514715,9.075702105414475,21.81679850759872,-0.5982126169682512,0.8808977305967274,20.038762655247698
1.3533972970828785,9.885328580298602,25.33217316671073,1.4488830271551247,1.2402788014663038,25.953715476600973,-0.8959475150114825,9.068290743111351,21.856231128880125,-0.5929267723672182,0.8733680110075057,20.038940189998264
1.3300146051671993,9.870088552637135,25.509861895152486,1.4576312332284131,1.238565388605147,26.531152439629025,-0.8987533892503802,9.075181154029302,21.90476780258602,-0.586829942640162,0.8876494929370853,20.04904099390782
1.300973176981786,9.85779314596273,25.681769004857053,1.464052335309202,1.2579896604241183,27.08959336670266,-0.9044257671974927,9.081556861236894,21.95481753183232,-0.5888873007838225,0.9023664283944353,20.062666978176157
1.2651387774208707,9.834913206312159,25.841922855899323,1.4628900856621885,1.274746320339668,27.646584462503597,-0.9102073666839164,9.08777291223046,21.999922441762937,-0.5977721514745074,0.9147535663764041,20.07620675288216
1.2371597050589822,9.813365310981087,25.988922992205904,1.4609225225094873,1.3096483442994185,28.172047346857024,-0.9114620242855633,9.082509210940934,22.050127224057743,-0.5980188092101911,0.912607155717718,20.078405569499726
1.2084828160310508,9.802311159039176,26.135966607746653,1.4638296005378635,1.3702709123410555,28.65673433344405,-0.9098818381767979,9.105316220170213,22.11026738426841,-0.5897457033658412,0.921887011535059,20.08158236885575
1.1627166254890846,9.77250947353616,26.30715117070064,1.460838300054236,1.4326591751302087,29.11717799046439,-0.9188143675131343,9.1255634789957,22.181513063438306,-0.5869583282519146,0.9294469645620409,20.098944037988186
1.1163632041014244,9.745755432717829,26.515611660787698,1.442338420495578,1.5150986420755868,29.540580453507975,-0.9386801083229731,9.126969451185317,22.254978036631993,-0.5980544665941286,0.937859980200352,20.10751746487335
1.1067215868011437,9.741032479186682,26.722324960941563,1.428505785108332,1.619924503894805,29.931720687977425,-0.9426833149981909,9.115406000096238,22.325424377479177,-0.6024098645539839,0.9487192967273819,20.09970404708699
1.0712956482909008,9.732782284452842,26.94566623862146,1.4203036512949738,1.7346478780824168,30.276387586068857,-0.9457596022497339,9.114162247901024,22.418874516104704,-0.6064747297182062,0.9392263120421893,20.117062196521523
1.0726520239153443,9.712073375930297,27.15595145148926,1.3954164932945567,1.79430265837527,30.554413926688213,-0.9512919389398334,9.10995175645437,22.532066296739856,-0.6122008934390601,0.9499225576646475,20.113237139812743
1.07178557819286,9.702995349660497,27.386337521258998,1.3657926063835113,1.8223476840469501,30.806824100803112,-0.9547660023659571,9.098197855306342,22.667589170871192,-0.6200485393310646,0.9608778634259478,20.118918234381127
1.0768609365650899,9.693910643544008,27.617569882812578,1.3318206361097051,1.8043813315878519,31.024964114374857,-0.9552670568999392,9.086305826549829,22.818445306804286,-0.6253313457904679,0.973764209738184,20.135373787712496
1.0967923117418827,9.679051506385106,27.847402637605978,1.2884412983161047,1.7303066172140713,31.208682572880743,-0.9561947591943939,9.070063456035598,22.99634307019652,-0.6265195843419515,0.9987630619450338,20.1532873492526
1.1213680855939263,9.674469500967984,28.082479252042905,1.240411490732903,1.6318544263053534,31.354394481983825,-0.9574153975367296,9.038697118611823,23.194869083644534,-0.6318213611256404,1.0257345656781278,20.158022715912068
1.1378708693543005,9.66429493092248,28.31152574144627,1.19034396171261,1.5162817053846858,31.464413365318954,-0.961276879597264,9.008250476751233,23.41409404497231,-0.6353451019131514,1.0544109651656637,20.18113343063789
1.133527606575763,9.651745805524683,28.545203124766505,1.1328373554425428,1.3874112846875655,31.55170267358828,-0.9711323836604023,8.992103032384506,23.65443733341653,-0.636662378119577,1.0917434226974245,20.227942835910962
1.1256892955049254,9.651030064673161,28.790618937605448,1.0634276459326464,1.2452597340234912,31.61804188914236,-0.9861080597986652,8.973945524247425,23.909273580444207,-0.6439954711254227,1.1274211281565187,20.267656068318765
1.1069024156943656,9.657424647291016,29.039919392416383,0.9889591940564426,1.114434821104886,31.66602400442001,-1.000241434851906,8.9567466484961,24.19499065613755,-0.6503212794359263,1.1688949129724377,20.31107364027146
1.0708406651837956,9.657600165053868,29.299246347011447,0.9306165210831518,1.029141697509794,31.70811812682149,-1.019348067198853,8.943244983397163,24.527211864323196,-0.6608329725216731,1.216800624494298,20.373839715697805
1.055037913532865,9.666354270772409,29.53174986744045,0.8835838758610095,0.9948120569844673,31.740397565577616,-1.0387935095461707,8.909663166240907,24.870641443980652,-0.6724723687928298,1.2537947084309462,20.433054542678768
1.0461128373683914,9.675537766725409,29.743515151825697,0.8743819308029733,0.9729655442308923,31.77036006135518,-1.0577644447409018,8.8694411462523,25.234153645594162,-0.6894441638321049,1.2787328412488495,20.521054285257623
1.0450957240165017,9.67560443136598,29.95096710833451,0.8875314613587764,0.9441088581532311,31.77921592908504,-1.0890799190697644,8.831076176735976,25.632883864990582,-0.7162379896437836,1.3117854140460206,20.626865990024505
1.057818761084869,9.677622732675548,30.15794743414588,0.8934249885009108,0.9314412318542261,31.783334315301374,-1.1215790053771637,8.792484694610149,26.040911339721653,-0.7418081032853805,1.339479871689203,20.739950839192872
1.0828972810461148,9.674314889555017,30.34115498278076,0.8865951634694489,0.9245682814019108,31.77313967614694,-1.1558962900106229,8.754816414695016,26.442079720561715,-0.7930588415604569,1.3716785900569466,20.865834142430266
1.0755133347487504,9.642860236712279,30.561607303171158,0.8842386418860747,0.896108983005995,31.807083875672646,-1.194486746888627,8.766564218382788,26.867062683235496,-0.8471988297996953,1.4495005188525383,21.054377133130362
1.1160190114715849,9.640130638557043,30.730813694583617,0.877115328215443,0.8997587891581698,31.81573799844557,-1.2254410407745167,8.753145596025865,27.27597166604713,-0.8768017784645892,1.5233705613019963,21.210540195162807
1.14710530937792,9.63724535019551,30.874661715990513,0.8806169421144705,0.9124143423312531,31.828849822860164,-1.2539712319195782,8.758913881407118,27.68921000689626,-0.8861003081777403,1.5987514360804824,21.412276890079905
1.1814116505655479,9.625615574304106,30.994410984899623,0.8851112875531713,0.9163856147675283,31.81029416651968,-1.2762400485667236,8.770432091378146,28.105223718558314,-0.9271826214549426,1.7036352009339892,21.65602800253794
1.2116491485213166,9.606809837475694,31.10664319419015,0.890677789291554,0.9132227787995869,31.80519793135615,-1.293913443017255,8.784673783485376,28.514551343741548,-0.9661081358578115,1.8198408216171398,21.93698889508784
1.2488721865240513,9.593086337745984,31.214378739557368,0.895604484483771,0.9138133891864705,31.836916653948474,-1.303084376869399,8.800315684919383,28.91212662750839,-0.9908588749573681,1.931813310766949,22.257647447214264
1.2920846047402117,9.585737089111726,31.309694208882107,0.8989649528705926,0.9203577864967173,31.870182981631654,-1.3108957655635272,8.820624521846696,29.312683128380993,-0.994074217951082,2.030058939016725,22.619109996673636
1.3333456794836687,9.578592271124883,31.41166600728505,0.9055481659422274,0.9284165923751071,31.876633821988513,-1.3199214999396873,8.852304056962758,29.712565002576135,-0.9787406301250057,2.1174808445858786,23.0098784348987
1.385694540962108,9.58385467302622,31.50059633598334,0.9112744864286533,0.9497919253810514,31.86890758736184,-1.327406712742705,8.883144324062588,30.107533196153057,-0.971179745866263,2.187841292960522,23.42533121175027
1.4083913710569433,9.540783712387775,31.575834334914592,0.9203356459151435,0.9126488427440173,31.91508298275039,-1.325158734950712,8.969752259934014,30.47665477700627,-0.9692363906316709,2.2366762054806832,23.90516515586338
1.4533339218385317,9.537999343635072,31.66666712444946,0.9273198046979473,0.9306033722706858,31.91675684292474,-1.326970266174778,9.02038533922936,30.841919125058276,-0.9858685843506074,2.2880390596330304,24.396076192350748
1.4985618201516966,9.543713446519636,31.75347218784519,0.9358016986271486,0.9596194967890509,31.907081152508564,-1.3233720282045058,9.066506837930051,31.206184448255712,-0.9857439637947999,2.310735116268752,24.84394826929961
1.507096752154231,9.509799479739161,31.837875173475783,0.9397517252631394,0.9388664703642221,31.93653347149008,-1.3143439303047662,9.15280532311081,31.55130787473377,-0.97512311985287,2.313733035510121,25.323955104415383
1.5363392122757893,9.511424658507622,31.919380287251435,0.9414177251199165,0.9593736716592663,31.93398516091957,-1.3010678596960596,9.197249912720551,31.89198816445107,-0.9693424825106512,2.297832961136566,25.80005826497241
1.538695865718025,9.486404518126484,32.0012517659144,0.9508044488413652,0.9433134447140064,31.956947904239936,-1.2745423555056035,9.284559343856202,32.21708730941912,-0.9585252191275151,2.273003802009967,26.319527229710125
1.5568208708552178,9.483699342205526,32.07005003902749,0.9544562037092058,0.9524087082921424,31.95154811972047,-1.2498804920144446,9.341141263072728,32.53475766229087,-0.9410835344614144,2.232074477170353,26.81180948589829
1.5653592231720173,9.48098545987667,32.14499202770057,0.9570198159481387,0.9621217815848021,31.9647781573992,-1.2160261174304858,9.401027260630793,32.84237689528464,-0.9201008445695293,2.1749509018999653,27.305759217334558
1.575458697878251,9.475544063311084,32.21244528607771,0.9571133221676787,0.9692986273104266,31.964984871707276,-1.1821968162340442,9.451529091151077,33.14444266944022,-0.898453973678969,2.111298100234964,27.8149040988608
1.5910046293869469,9.471469128839523,32.279639252134935,0.9583994927689629,0.9825534645645527,31.94898106095278,-1.1444380560030603,9.492587494019215,33.44424109782555,-0.880751891548617,2.0418424615012434,28.362716125146314
1.5996959239047948,9.458928841161335,32.35124685885625,0.956354484811384,0.9800433059265132,31.950747427952283,-1.1032624637680521,9.542266298670196,33.737489847542314,-0.8585222353184621,1.9628844037393687,28.935650931706526
1.6008761787114412,9.448797462567395,32.43985744787504,0.9557750912555982,0.9809702296806325,31.963838067236594,-1.0610850899246556,9.599869136301043,34.017207291805924,-0.8304802015439465,1.8906908481387479,29.503084153443428
1.6024508905790629,9.447524330908525,32.54283781137377,0.957880352378037,0.9985587170353182,31.979942357528024,-1.0144919969636619,9.659904219700959,34.28676507880463,-0.8025047565567826,1.8234415317611616,30.07848884621268
1.603413857133154,9.434989012744563,32.638592118736334,0.9577059306437921,1.0031826405900603,31.989515048850084,-0.9653828328227604,9.7094483103239,34.53991897055084,-0.7783813566822648,1.7453771421664481,30.65939214791063
1.6044906153105187,9.408227956596622,32.72483999684881,0.9538768147447009,0.9934270387989294,31.981016727342837,-0.9202589256908386,9.743391212857949,34.79072533934751,-0.7564787268104329,1.6551294259356004,31.244541481210323
1.606134884017368,9.393314304434451,32.803792859185464,0.9462777447619192,0.9925902459401008,31.963468311159385,-0.8797740429519467,9.771342841227272,35.03670648909692,-0.7391239939751628,1.5720582446666076,31.838401320575354
1.5994835881147726,9.388050419982367,32.87578880714979,0.9362780733894263,0.999391030833304,31.951467037900354,-0.8347373507601394,9.802235846473643,35.26459202241129,-0.7218418321893476,1.5039503480154046,32.42789508656168
1.5954827952925703,9.386819579907613,32.93893341084495,0.9299261881880335,1.0130966199199074,31.961016424701352,-0.7901981515429375,9.846975302543438,35.479899114754495,-0.7082253143536601,1.4551152200344017,33.03029571476673
1.5991508612157046,9.393749616545076,33.00586753085967,0.9250344892766023,1.0330534215281966,31.98755945300943,-0.7500988422881278,9.877443022610084,35.68829436621335,-0.7012530359145698,1.395421767073706,33.635309544020934
1.6006705955231255,9.397214823422118,33.058291359764254,0.9180563121595267,1.0336743034487104,32.00876320913611,-0.7096750059768859,9.902978854841356,35.87803191502091,-0.6848335551370601,1.338979601633377,34.23986373488076
1.5794422716821845,9.38272433116424,33.10170603387885,0.9073719645075016,1.0112708690469416,32.008830727554034,-0.6764814627388676,9.940824804718996,36.03453340790015,-0.6606060173213576,1.312086225602905,34.8428647349435
1.5810458037717838,9.391642379173057,33.14777346955448,0.8903099707576043,1.0296836806244896,31.984332509147745,-0.6515976704373678,9.935827265598608,36.21692228719756,-0.6345752830030457,1.2712520667873342,35.43112247447011
1.5656943849363136,9.385173163013715,33.19042031448036,0.8787302043883782,1.027989197427848,31.98210274166564,-0.6346657154500124,9.954788475260818,36.37797753669346,-0.603190943285755,1.2627000347822888,36.01806239350445
1.5640352491337963,9.381754549113003,33.21079571195155,0.8695816139935562,1.0264656313437892,31.97798907767265,-0.6127549027138472,9.956115744066048,36.532902932188435,-0.5800580019079291,1.246901702691977,36.58140934724531
1.5748279901301703,9.393682169356662,33.23438337365001,0.8587235759668286,1.0435281936247907,31.970940927023346,-0.588519456775036,9.93839461807903,36.68269939301252,-0.5661114859536964,1.2107202963249293,37.123361115082886
1.5721859645574123,9.404154679809505,33.269311991655094,0.8538740235968958,1.0531281293306551,31.98507635048752,-0.5619530946754355,9.93290584771268,36.82900004614464,-0.5487254392346298,1.2187545991769855,37.67960922159359
1.5569942343032512,9.40676072891376,33.32185724769034,0.8556242454986636,1.0570820579602411,32.01925697344743,-0.5370577180805927,9.949287618071997,36.97760253556608,-0.5220806941784142,1.2607247496494778,38.242864209721674
1.5414833058802955,9.400723617628781,33.38182694571421,0.8548594392697306,1.0553364568685373,32.04330020306804,-0.5125397860319202,9.943373379270845,37.1067059146114,-0.4862831649373865,1.2631770099311108,38.74455667552087
1.5351699130497725,9.381677721857214,33.43632211772364,0.8535849400204836,1.0429683097550793,32.026301458296516,-0.49473019479241975,9.899614879742545,37.2165529640781,-0.44950774894090223,1.2511865747546933,39.148873880547285
1.5288999076176766,9.362043055281088,33.503337702153935,0.8558246613972242,1.0369763716393623,32.0214448283072,-0.4787299444167885,9.858409236065603,37.33177915132371,-0.4135596976286736,1.2720625457773056,39.515052188864146
1.5349242494738478,9.359389911670814,33.59577459004775,0.8625833673978415,1.0519168018202225,32.05671001706695,-0.4594415224973978,9.83103431550412,37.468515804304936,-0.3701478349554484,1.2907386933781444,39.872281694965004
1.5425940707239212,9.366172974587622,33.700913519135206,0.8672112848973762,1.0625510867958348,32.09336013063145,-0.4511392598633236,9.819736450169152,37.60795512289662,-0.3207699034994678,1.3147921433572,40.17780954020581
1.5296711985617435,9.342293874198695,33.77805830991677,0.8741858037365049,1.0572660784076888,32.0551200229877,-0.4492343614915526,9.81391528449694,37.75823377765345,-0.26196675622353965,1.3356435952012502,40.43518757100071
1.5235261251901866,9.325216242634417,33.874347211829814,0.8820368966539853,1.0604712873475335,32.04415929736811,-0.43720256372836175,9.801696517473989,37.92919045685284,-0.18796311616279904,1.3376746664063406,40.660506341895896
1.5389143972089165,9.330826104354404,33.99406145698296,0.8878449381708016,1.0909831408711574,32.051739849321734,-0.4168393907776322,9.784021290501396,38.12878092907972,-0.1075702322741039,1.303723343163591,40.8475562514032
1.5417982790881508,9.328532900504767,34.13807661312442,0.8945893975677958,1.1090056044559646,32.06994967531176,-0.40661759772663153,9.782052531796193,38.34381178335042,0.00304116211180111,1.23534732762307,40.96895095816023
1.531325266494189,9.308993510741224,34.290456378415044,0.9031108118479375,1.1092904268175114,32.09387196903037,-0.40906037296523057,9.79446682717374,38.55493678347979,0.13936840330288164,1.1606842074834651,41.00214231190087
1.528881314556739,9.291678637328344,34.47221138919208,0.9143654405067791,1.1278081460010652,32.11081171748991,-0.40639537222483124,9.79057890102284,38.756714125548356,0.25054266977347567,1.0811047564810785,40.99225358706069
1.55085751836973,9.295966279461314,34.66527659064459,0.9220152221291502,1.1734335363455213,32.12277084990067,-0.3872524821754585,9.74459086071601,38.9602357843461,0.32611849813307003,0.9878286487702388,40.9779462836504
1.5642535691575246,9.255058800580137,34.83264785313676,0.9292183116848012,1.1505818693607404,32.13289709554582,-0.36485029408972436,9.710459487393138,39.1145372869908,0.3939323380133777,0.9543486282818722,40.95633938661585
1.56207412106775,9.249614892907388,35.0667685000911,0.9425593397357098,1.1780163739419534,32.168446078994194,-0.34399971929965545,9.704806001672125,39.26893081802781,0.46052034201144976,0.9711814759166458,40.96814105406985
1.5831535190415698,9.271166226195913,35.33417266127033,0.9585270519706783,1.2510329127006465,32.20299592102669,-0.3107211565609377,9.68335540580944,39.45078922855162,0.42373142272772013,0.8339077945304301,40.96890998862568
1.5879700619769923,9.24254845368153,35.59966158796833,0.9816943594697136,1.2457048875358945,32.25641561919344,-0.2731373957709502,9.6793374873677,39.58699414343498,0.37357800024592136,0.8279208034701376,41.02165768096729
1.607173494906522,9.225990683054992,35.89332205120155,1.0087364429105414,1.2578806722507385,32.310141993617236,-0.24560755238427445,9.666674385921809,39.730314620381414,0.4350173239990914,0.8328824375714541,41.046939485821134
1.6407253534183428,9.233375576732524,36.220138554318964,1.0437991123106953,1.3152034030316029,32.356114829956944,-0.2236727985349951,9.651342271868282,39.87418059478819,0.5388240742411591,0.8613578256785239,41.08723216773382
1.6759840091912395,9.21145759828736,36.557804049197344,1.0920947905829759,1.3187451991675112,32.41880146739121,-0.20563563715236088,9.643425658393962,40.02394100800613,0.5465034945110173,0.8991885583047354,41.125227369513375
1.6918149527162356,9.15509691130686,36.93398329031498,1.1688266683164772,1.267865698274444,32.522851243525814,-0.20056200136655367,9.668922737351402,40.12703030247332,0.5478681217979402,0.9486404534222834,41.12832146617241
1.7566713705580919,9.16633704480968,37.286523416754946,1.2441360431710426,1.2996026295662584,32.601201331587355,-0.16918928445763282,9.61398016029165,40.24439223534797,0.5312126639380848,0.9105219692169337,41.089495288579926
1.7861253869188347,9.158696575126438,37.677668797422996,1.3234661664139857,1.3080071051684634,32.73332959689722,-0.17322653736699323,9.600726633869037,40.33792692973186,0.4877846583747876,0.9234068304282974,41.06362538693843
1.8173251880942267,9.169275834776872,38.04967238082199,1.3789612743939381,1.3431012299092981,32.88691915895414,-0.18787780566061785,9.56215842033144,40.441414342401565,0.48621325905608975,0.9158266266394353,41.076217271407074
1.8392601096695638,9.2094555630293,38.425029036350125,1.3829535090629914,1.429315552066626,33.07752168455752,-0.21942420221566472,9.541125456335347,40.57024895001574,0.5171691516147151,0.9141260473063115,41.10264485924275
1.843141128102105,9.233721284497875,38.81736264765847,1.3957791727744504,1.486729798859379,33.31252723002885,-0.2643910558876239,9.576622201940447,40.65996812619115,0.5495336309431038,0.9440887547661969,41.12728888522293
1.8635880912975449,9.319177858146595,39.15611857116512,1.3978377047619586,1.620822452389171,33.529930790480726,-0.279905019868083,9.538190616224018,40.78343997156332,0.5410586951681519,0.8983805921639951,41.12884387213063
1.850541015982565,9.312419891874864,39.554021758092375,1.438390055800281,1.661963260853363,33.85941842167941,-0.30985863037402606,9.56124986009954,40.85929881298137,0.5209620630840411,0.9118913949314276,41.15311261953078
1.8519361507790624,9.360077063007179,39.89065437045708,1.4539439072759326,1.7692614420896633,34.17528030803666,-0.3212713868329342,9.517359779285549,40.96387309540172,0.5082755746863049,0.8835501566641193,41.13318314093707
1.844019701487586,9.419500347448775,40.24065486672723,1.468487583253164,1.881878833562718,34.54821249391268,-0.33402035215282133,9.482050745289522,41.05656094515999,0.5049002663066567,0.8838359326453197,41.1406631368727
1.834007843141697,9.476084097987517,40.59281710946432,1.4944995756506818,1.974047575347638,34.95700535362323,-0.3474662041889669,9.460705388782806,41.1408876272564,0.5144747974365781,0.8967130125299724,41.15919425844307
1.825569640831018,9.532741486113071,40.92917200138421,1.5139083704223426,2.054549308469949,35.38606454375687,-0.3678221740645913,9.428418947084413,41.20366359575431,0.5184008532802313,0.8771225816198069,41.14727607063929
1.8007375892693425,9.551707049173764,41.33578098027262,1.5752178414750138,2.062884072251701,35.90620463217597,-0.39404054098674113,9.451913542191022,41.263058155157076,0.522825690088703,0.909191999633795,41.17410693846492
1.7827594877493762,9.594943704506163,41.67486113710405,1.611709428583278,2.0916585230709064,36.33231562744709,-0.4261134928553183,9.448763082306165,41.33962394999364,0.5126157275848184,0.9199698777041033,41.174742644713014
1.7760535071317394,9.694670811099893,41.949118996213095,1.6217120180774856,2.1314250497061553,36.68355697785724,-0.4239887474572219,9.379288244501417,41.404901291894724,0.5075274660255813,0.8752138909610336,41.160697700455536
1.752898920569762,9.73040673726742,42.31029693530239,1.6602069865170979,2.123931573933331,37.1980235052919,-0.4397318642517536,9.381127791136139,41.496233566095356,0.508022100567299,0.9102311160157631,41.171410152893905
1.72113106213704,9.759113599662331,42.65330000120309,1.6916773564839875,2.0707700149565413,37.690177573902275,-0.4594173598451645,9.407028153075357,41.61653169973203,0.5040563887370652,0.9465624274111678,41.22299918130625
1.6834376919765388,9.764657539226887,42.98917455983297,1.7360361739964063,2.017905888136011,38.268220972184785,-0.48633054859828717,9.347159232274745,41.54313634064429,0.5282310628053191,0.9906995090854408,40.94211206141809
1.6520211658965187,9.860555186729531,43.245469407257445,1.761378879434421,2.0390994912517564,38.77627960298009,-0.483954948208247,9.328992736846384,41.70366450296682,0.5124209704274199,0.9385136479198826,41.12687855518573
1.6066482393946124,9.895614957271983,43.536423507379546,1.7784660680081632,2.009343577753417,39.299312077246064,-0.5134886782762353,9.318888256636155,41.828310414735874,0.49416205998429874,0.9416254584428105,41.18873200938897
1.5529764853529822,9.90675674745576,43.86337422434997,1.794605191217451,1.9455209320009548,39.87274046992486,-0.5447999458979691,9.308015342064756,41.89943135605862,0.4889247437903306,0.9506811490827435,41.19144369047862
1.5023323186075623,9.95068085060794,44.13226625573529,1.7958363532129817,1.8972887395604148,40.4285485508925,-0.5594891114451239,9.255747265833822,41.94489735164219,0.4934061818171377,0.9133177277079875,41.19001897781104
1.434482548998509,9.960091556786013,44.43485945768462,1.7937865574915033,1.8113014122408697,41.04159175479235,-0.5909477074630023,9.255971369218084,41.99336395866819,0.4992029106410496,0.9229912379602166,41.21357698754138
1.3772780449130686,10.001942416359265,44.684281796424976,1.7714045023861915,1.7707143130418692,41.592748856915065,-0.6180778262080062,9.240827395437716,42.07733076851127,0.4891735353311597,0.9357112307518541,41.21098239487317
1.318831471079333,10.04227126126758,44.9236106667979,1.7384551369625376,1.722398824920003,42.154191198430134,-0.6424327446841889,9.214945084840982,42.1317900454774,0.48200714551577684,0.9203835885135615,41.20822004204286
1.260686391801349,10.070535153849294,45.15336502591221,1.6948982966254402,1.6626717649362168,42.726221902959544,-0.6668980318950344,9.191511047955526,42.1829974110403,0.4778552394954838,0.9071462568743605,41.19119935998461
1.182642453354578,10.064549165552187,45.42680226876947,1.6656147858111021,1.590790357792582,43.34492406772785,-0.6974414995426403,9.207883573836625,42.26079787324858,0.4769882533179651,0.9411825001444711,41.2100610139279
1.1209166555695385,10.05881659929176,45.657875962881,1.6318836510028842,1.530733799345996,43.9400042138777,-0.7160545127022855,9.177488128417185,42.311948196280746,0.47117363439079746,0.9222117123524733,41.21930955581209
1.0641076274451937,10.039290504991909,45.86553849260134,1.5558246486940581,1.4593812209562793,44.525679797342626,-0.7321104057382108,9.141876688739726,42.347676839496344,0.46082869472990085,0.8881685860340166,41.22272392120937
0.9713523208923638,10.085029888831576,46.14722554080399,1.4817299840916878,1.4684938970795294,45.23586883490817,-0.7532635624396002,9.18232726582388,42.40841081791539,0.4519961727427564,0.9358840523612962,41.240529535080704
0.9170468370114013,10.099504779693204,46.34667576041452,1.3997360557291374,1.46020378614902,45.83379945480412,-0.7636313327544988,9.16946303764439,42.44952106356809,0.4521389822703243,0.9419914628170167,41.20588275314228
0.8655064296407237,10.082970704178468,46.52561765971665,1.317869240536494,1.4305100925849792,46.41041463434623,-0.771772468415391,9.151728717097601,42.476945601601074,0.4550502979991291,0.9309037821661899,41.19795671954659
0.7988386949454616,10.046569988198467,46.71335248127792,1.2310013083207942,1.3894537120550803,47.007685976036505,-0.7823910303965866,9.141981601107103,42.53393367448804,0.4677467747147054,0.9356214969354241,41.2221314480071
