lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
21.920797450693712,9.163676439996813,0.6388552158006404,21.552730777742536,0.7716786149925594,0.6661978374196558,19.161702632322434,8.935574241421662,-0.4034898019798612,21.18430777182417,2.0987129601225076,-5.699421226834659
21.894594047237682,9.145107533861665,0.7021811902876451,21.5500859467114,0.7647816458211172,0.6673892779102852,19.08325718430666,9.007871126393038,-0.10413488397136472,21.055092978043362,2.068983704099207,-5.223510921320344
21.866850860503646,9.130678038898612,0.7646321376648113,21.546158789165318,0.7693601886089743,0.6678795093880423,19.023224640079395,9.074451979481045,0.19269901436652814,20.918664702749165,2.029736450253951,-4.754933268882413
21.847545350732176,9.115940067106688,0.8289243776490958,21.54199959952841,0.7747910826848334,0.6675152555286314,18.96516537352778,9.132982208343872,0.4922911065769364,20.77870703420607,1.9690376298798025,-4.274607237969797
21.832809124653977,9.100370248702799,0.9024604938816285,21.537286549145893,0.7770731059252161,0.6670448896026662,18.899157840774166,9.181787090149523,0.7886572784791024,20.633863376103264,1.905339338791112,-3.757043579622306
21.81682688900803,9.083785722785677,0.9890548305177275,21.53045764377364,0.7761040371945269,0.6713538185726085,18.835982621116614,9.222093452451618,1.0777208468612036,20.491090015458223,1.8377268190699343,-3.233625581828252
21.789137222653924,9.057751085810212,1.0827574543395455,21.519878456794597,0.7646050432047775,0.6837180452330953,18.77652031337274,9.266074717396716,1.3545599225961393,20.348875999071915,1.7562923488145652,-2.724844087175489
21.75900524151538,9.023671752437815,1.171049481987561,21.50999386408115,0.7487793740987971,0.6928892909705169,18.71382236022793,9.310228458717166,1.6143830909242842,20.20601881501119,1.662247559236812,-2.218572575964082
21.738254773946018,9.001965105139146,1.256025008832438,21.506921257007477,0.7497573636097792,0.6913188172021973,18.665094039384712,9.35395253264651,1.8726041199275552,20.056142034468387,1.5770190222992748,-1.697606886613804
21.711783694499076,8.98713119776447,1.3468674810414891,21.506358136888306,0.7592719993863726,0.6873768153457813,18.62733756215568,9.395801026090945,2.130907261902462,19.89638722024775,1.5093054074195686,-1.1581335061000424
21.684555991364665,8.96707068866407,1.4280078505105211,21.501024718877748,0.7613289071308194,0.6860429459564956,18.577364514998017,9.42661965229343,2.3712005908730713,19.73866180624716,1.42812292387224,-0.6097485798090048
21.661357400427196,8.937701043467474,1.504316112444981,21.491739650274194,0.7564335413798746,0.6877348843204301,18.52490840057948,9.446823111025436,2.5989135766000806,19.585587643744848,1.3354823877578417,-0.055016452069176935
21.636225288978498,8.916221109049992,1.5841569211220325,21.48566634471462,0.7601864822445632,0.6903103774308574,18.48487440662756,9.475611181962588,2.8166275987055256,19.42421241542415,1.2761460639459776,0.5005137514683489
21.61472826737482,8.897448916360302,1.6581935269873944,21.48719107562932,0.7614967625676657,0.6939111550430663,18.450288063459226,9.49798547371281,3.0228203663200994,19.257963385671694,1.2246339522921375,1.051998619350184
21.600520152479106,8.882215878345079,1.7150976845037649,21.495727765498156,0.7652308165496983,0.6982223272350765,18.41524009162667,9.513577187490025,3.2169138243853066,19.100259172377555,1.157227271990027,1.599435751443078
21.582364670235116,8.871532336155052,1.7605818146772707,21.4970690769838,0.7783345879318742,0.7005559743127374,18.387051906386393,9.531419310308832,3.4088669285051854,18.940549014208234,1.1136272745341427,2.1677620427251085
21.558245488309364,8.857476921297433,1.798910387049895,21.491009222765488,0.7856768104196376,0.6998809077105443,18.362818737559582,9.541245320967807,3.594376733040494,18.776483165318616,1.1028757514920673,2.7523124254018745
21.54510947554177,8.843827454798612,1.8334711772046441,21.490703840395923,0.785580280288604,0.7006932218111435,18.32964503989962,9.537872153701837,3.76571010201,18.61436998488054,1.0844269234173427,3.3262608495444788
21.53321671419924,8.838106103439873,1.8731852983623736,21.492036530863942,0.7907733496020977,0.709526022057303,18.294411557542006,9.537379266189973,3.9225663204557497,18.455967781386946,1.0734278685733258,3.886151675130371
21.514224322341004,8.835645048536046,1.917549951909021,21.487433756741638,0.7971139541418298,0.7249939309350215,18.274273343386266,9.541286517537914,4.068086820945708,18.31238803077098,1.081913988468128,4.437807885553321
21.494395668513686,8.824050360462808,1.9612014156967508,21.474463326110364,0.798167250666048,0.7310090756609746,18.261332257969148,9.529130960121801,4.210735947090804,18.17436621171639,1.07867677426026,4.984339251643875
21.466016690407837,8.808860092842984,2.009580376837388,21.46023351753584,0.8038468444114784,0.7273916678335464,18.239694893186453,9.496451724568669,4.344193141123683,18.023704583801706,1.0874491852316224,5.52055883215769
21.43471370573918,8.797502412683283,2.059243635435962,21.45068457716557,0.8083358068318528,0.7267738957638896,18.212335740975913,9.459583376405773,4.464271428877238,17.867405593358377,1.1440644102689146,6.042547209542981
21.406282935059902,8.77964025319731,2.098190213199973,21.443974809407752,0.8008195074678006,0.724100509174203,18.18791278907352,9.428741502657711,4.576798130001117,17.718233598771658,1.2114361009936643,6.537959406534429
21.38541993963449,8.765631250943322,2.1411354083525165,21.449996990973386,0.7985701314384712,0.7162827846104798,18.171086530005205,9.39376517364433,4.683975335497783,17.569829747220055,1.262831879363557,7.011660672447804
21.375048391575,8.76514541149655,2.188367788957132,21.46188407351349,0.8029501103781984,0.7172477067969296,18.166859128182395,9.347339662518902,4.780190312144266,17.42025731201101,1.2885801083250563,7.4690567609261205
21.355053749400973,8.754349733038897,2.2248981238529524,21.464757831868337,0.7911967288108535,0.7370002879154767,18.16176581645471,9.306277741600223,4.861986963290513,17.278892029018017,1.3547495367811673,7.883659411609549
21.329861755570946,8.749905698673038,2.273499980947128,21.464597940718843,0.796659267171895,0.7585508674423334,18.143427837677557,9.266959946403905,4.944951406561371,17.14614691433583,1.5303748000850264,8.249253322313942
21.311901093282852,8.769343286535726,2.3401039429666275,21.46604392768712,0.8338208165039037,0.7642238184730104,18.125318624281583,9.207430953489416,5.023524675478447,17.030518592975582,1.7089536602154893,8.5772826496749
21.286907675987326,8.769595590499513,2.4000487078258415,21.464990521084033,0.8419215918596081,0.7677976272311591,18.091327356887803,9.15025631109939,5.103011135072248,16.9986574492773,1.7715628864491588,8.891099853204883
21.26208482501702,8.752167575075298,2.450707252798927,21.46249845921064,0.8248951616445063,0.7714217790555722,18.044896368583213,9.102052037929411,5.192630619468682,16.946729475898152,1.8495184034127297,9.170462051899777
21.24565817470404,8.754105800761186,2.5089085620566114,21.46255153444274,0.8294860887288876,0.7728126301710183,18.0011806240404,9.041856319977999,5.255722252339101,16.88136508923481,1.9450678421370564,9.404959817351015
21.21851222935033,8.75243196135149,2.579388545635734,21.46338343981294,0.837255960717736,0.7796219699948774,17.933504481438842,8.992141592867053,5.3255140744929825,16.776479994379244,2.014129376452332,9.60842727369954
21.184786339777606,8.732783293996313,2.65659304784575,21.471609108356763,0.8266894236285777,0.7846394510554926,17.876295759696845,8.964228574464276,5.469819170449941,16.712278130496266,2.041902145614536,9.800504724317307
21.155208284032845,8.72103080735706,2.7437900058717712,21.48096437609823,0.824014735737765,0.7867849164060277,17.843784885647523,8.949267483583588,5.691535161086451,16.698791724899902,2.0073363470825605,9.978266867767696
21.119901872028525,8.715710314464332,2.8414453613488257,21.478547887261197,0.8342483838274639,0.7930388568999334,17.799468135832395,8.978481904971257,5.992163864478302,16.707743484695346,1.9400845543341816,10.140726082084706
21.084111958131047,8.711500080782951,2.951731597823307,21.484221044958385,0.8427814268731046,0.8050801731097637,17.73273950802121,9.02048215100995,6.2856675906167325,16.69976591161453,1.8697333638318905,10.276487305039335
21.054920371266906,8.710751140894477,3.0838505137815595,21.502198707656362,0.8559211014579916,0.8194309510296669,17.66186641132634,9.029051444646125,6.551230960283057,16.67988425104601,1.7790360951553812,10.38042230130337
21.020175509311933,8.701371893803188,3.227715232563672,21.518595816979406,0.8620233182868084,0.8358213406176835,17.58344703401339,9.037967740905353,6.8182579170977355,16.64404901636767,1.6589323309033726,10.467986844317846
20.983861744842265,8.68808345645509,3.370558226463679,21.53578160648884,0.8643998761890449,0.8487491981006232,17.492803289347155,9.065102954527308,7.080732840291201,16.650964164650535,1.4867724125526816,10.563238472986246
20.95023770353096,8.69534684397094,3.531886655858623,21.548074569849156,0.8873516390129513,0.8639749167062127,17.403868638398325,9.091557173826594,7.333424993434972,16.66461327121427,1.323455978204417,10.645732708826436
20.90493936870895,8.709593736265468,3.728398823468252,21.555366615330126,0.9083664967586553,0.8906943025386866,17.30604264652824,9.132327330116631,7.585314471558807,16.659618052862257,1.231028303169924,10.727333105686979
20.85694087181762,8.70126341995641,3.94520406851767,21.57403456815141,0.9148622234336037,0.9144178551949442,17.19608220818287,9.169443289073559,7.830403067147061,16.62441501653862,1.2007557104972155,10.815127238351366
20.80998557206612,8.681671777709525,4.184082834275392,21.603612271183373,0.9199950859777679,0.9385990302798226,17.08489591449048,9.193766584679974,8.056385460294422,16.603953861841127,1.1210626247861755,10.916503594370807
20.7571374773596,8.655053392782158,4.459284500565815,21.631282199492617,0.9249248107882739,0.9736980226424203,16.96797553421598,9.220381848367325,8.266084543498415,16.63003447734346,0.992801917005766,11.011033292838796
20.70375494942984,8.62643084440091,4.7659333586629655,21.658346853669492,0.9399016168855534,1.0206718752004242,16.848006980698813,9.242367431979662,8.460539596154007,16.663090565787353,0.9126615490373815,11.066553626982474
20.646289757443437,8.610776683277695,5.101177621329569,21.697982252545224,0.9788860754947952,1.0818308378567008,16.731436385481913,9.257441071646586,8.655133484870309,16.678260058138697,0.8561334955079534,11.098126072670333
20.58477517101607,8.592203403090593,5.44942419619166,21.755585597531166,1.0251719040945353,1.1526014348729818,16.614813495532047,9.270442364142204,8.847269269267667,16.691440897146,0.8277677178725085,11.120561431332879
20.526007574075855,8.559522709755758,5.800856139799343,21.823079075005534,1.0647700288032145,1.244409731617073,16.509879541126814,9.27692865634849,9.017442606696392,16.711043967357366,0.8171988481139607,11.14217740960489
20.45960809212546,8.54259099316559,6.1620114240451604,21.88875862979071,1.1337116085715124,1.3712193309644287,16.423602482559897,9.273183195651402,9.17118036754053,16.723375923076112,0.7980641803499584,11.17297270288638
20.37510070036666,8.54186837745275,6.523806268176586,21.933225009143502,1.234622642804521,1.5123432694108239,16.33597840014653,9.270711999686494,9.308426611351576,16.71988883691869,0.8047807892937489,11.195457127817981
20.280864235088295,8.5407857271313,6.886551825123889,21.965737644671677,1.3368905263349236,1.6625302642645212,16.244759858038897,9.273384645648665,9.429764273603922,16.720912789517907,0.8241893543985537,11.197080538308825
20.181564371263406,8.55084027670596,7.2617646712179,21.99873639948016,1.4407700303786402,1.8429683755189838,16.16826163944696,9.26803114113386,9.539503576929489,16.726577192123933,0.8239734394321756,11.188773383006813
20.071855351992575,8.576165630957545,7.639356939211201,22.001701801838095,1.554091178416056,2.058339621659893,16.104743912362167,9.24412554022673,9.640762875728647,16.729493206888453,0.8055692884499437,11.193474300478211
19.947377902546634,8.597788233420344,8.00791642973545,21.984748811491045,1.6664165197778982,2.315146204684987,16.034822382938728,9.22393514576191,9.735196214501407,16.72875394787435,0.7994864819816745,11.207197136124671
19.812725309869318,8.609129078885756,8.367246251979397,21.954843266597248,1.773086687528628,2.6049445442259236,15.959235000379973,9.221204721963952,9.818922884187412,16.723158652260903,0.823732002209719,11.212247870765582
19.673972604562227,8.63177309986579,8.71774257826483,21.88786205485939,1.8879990413765955,2.9180239624221875,15.895017914516261,9.20539056396898,9.897697483692697,16.717119491678506,0.8332340362278035,11.222427602692397
19.52562893229641,8.662743856501212,9.063221283447772,21.79311157620003,2.0028576292507143,3.2701726421502295,15.834065343817798,9.17844221512453,9.971806198551043,16.71132961997668,0.820743870218132,11.238232650002567
19.366103621700592,8.687820269792427,9.40144321452772,21.70227840447318,2.0951528167379188,3.6419638829781547,15.767373252109618,9.164581582448736,10.033095537382943,16.707126520852736,0.8210587428371228,11.236655426109559
19.200109034702464,8.722344236076573,9.723459964285885,21.61132972328516,2.1689946658941173,4.006942243649103,15.707963991661924,9.15152020358617,10.085218748969053,16.706039257325344,0.8215903204322315,11.233616177860535
19.02487916539462,8.771896093680489,10.036270338092498,21.51752448654262,2.2336349949939107,4.387260898689385,15.662288891719113,9.132950089262167,10.135825069751933,16.705451229140156,0.8151247291904921,11.241344601732308
18.839379556002058,8.819092173900675,10.345818040866988,21.428698257098326,2.2755023232486735,4.792248841419285,15.61654647894746,9.122999175293362,10.182495624133422,16.704616947278595,0.8174261858251384,11.242427875033155
18.651324590214625,8.872651041977827,10.636062481466059,21.327581091393693,2.310692216833374,5.198518476281492,15.572091087620011,9.110659499511868,10.23011057852119,16.701511943933006,0.8226461334855744,11.241060852417643
18.45612469508128,8.945526956456673,10.907148226020647,21.216319629455928,2.350978842725114,5.601921273403426,15.536383648757518,9.091874091299195,10.288744577748423,16.700018779851394,0.8216282534533471,11.242061766205266
18.25361573372285,9.008497144635447,11.173792134603147,21.09716788689907,2.3578514584492183,6.025714616922032,15.499388963327172,9.077857574610807,10.347696322354286,16.705476061623465,0.8173313143366018,11.2450861355643
18.053520745263196,9.054259399089016,11.439158130479104,20.964087929061513,2.34224961298694,6.477345786063272,15.461298827847479,9.04880833188166,10.404458885193439,16.709388690817722,0.7949476025228464,11.251109198601405
17.84323700087548,9.115000328161889,11.692354006026777,20.822868200349184,2.3380078788960397,6.931552955261627,15.4196482245833,9.030591034087408,10.451047027383819,16.705408596865198,0.7807398067288489,11.245520237809044
17.61217508719667,9.17078549756244,11.93318378284105,20.674376398982343,2.308765227504365,7.382475138971998,15.37280894777202,9.02838236737528,10.490156251592813,16.70156033164871,0.7899314795641854,11.244943748645664
17.383698073703503,9.227419485674059,12.161941513439361,20.510381839084463,2.2620765537487877,7.838618905621327,15.33537128618115,9.01840106213485,10.52459165284695,16.701248039059635,0.7907874719206902,11.250887181395825
17.163692427068053,9.2793506070282,12.378930880753988,20.338648403791968,2.2154877330063742,8.29946603155544,15.296208991620698,9.003529382187292,10.562864415460936,16.697131737907327,0.7782273769436915,11.25727851882767
16.93170955410017,9.327715872692671,12.57961610715219,20.16128349037098,2.172624781527237,8.771125030438336,15.248226079571683,8.999158794366949,10.606311064161737,16.687696930198197,0.7745678919248412,11.263852977582246
16.698174576591466,9.385415452742787,12.768751563847893,19.964324153543355,2.128979625558094,9.251737361099726,15.210997245909635,8.987372272315142,10.649245574963778,16.67835097124715,0.7844039149339461,11.268857088003399
16.475179814546824,9.433522650080535,12.945415470142303,19.74822260496293,2.0697254164508907,9.726822297094964,15.17474808917205,8.966700702010906,10.6871203236382,16.670775252874364,0.7916666479657984,11.275567523406398
16.24922949958595,9.461873784374772,13.111441292281311,19.51113088224212,1.9980669012495882,10.208679116163783,15.127104042492723,8.957855303421427,10.719212008091143,16.664889545569352,0.7974215381273717,11.283485144582645
16.01669503496603,9.487846609282872,13.26737618489146,19.25342431345873,1.9319313676919199,10.6915011862717,15.079743739928885,8.957023635132657,10.751951906808824,16.65716985389108,0.8206416511164469,11.295628493937855
15.787959267089057,9.524266251834147,13.413290928433057,18.98036257721746,1.8741822554008662,11.1705496300661,15.030999340500966,8.955878814705919,10.788594359454429,16.644153872961244,0.8450454965444846,11.309378801054326
15.575792519829388,9.559743480964062,13.556475273766665,18.690006037351488,1.8024606759624477,11.64949205769849,14.983010474297382,8.946872199364732,10.830416361396685,16.63094409292637,0.8581606976597208,11.329653877746702
15.380345789690272,9.58255808741509,13.69409520821205,18.38501315002024,1.731130805218,12.105347228182222,14.94212975639772,8.920113951721756,10.879142846837516,16.62752769377588,0.834774411608432,11.351231497957942
15.185519407886245,9.60177322342943,13.826448857423266,18.06519011526756,1.6862303154101572,12.559580364355044,14.904739405265053,8.895179647511771,10.9231236525416,16.631986066141142,0.7895774370802188,11.356079592928037
14.99144049839025,9.612332960490736,13.95351697241166,17.730485433970816,1.632133174765039,13.026330930076778,14.877077674929575,8.870089226355617,10.943234788154024,16.642677561947718,0.7600832951537928,11.341209590795353
14.804826535067814,9.62187867091578,14.065615852859755,17.38342769407408,1.5752593442658989,13.470409623248665,14.854262069294444,8.846605888241516,10.94666475318807,16.651126217942302,0.7590858134965072,11.328468041562262
14.6254402273986,9.653774423939208,14.164900714260195,17.021520733282927,1.5518821239713056,13.888164628752964,14.817689240678591,8.853613070540572,10.955417018944562,16.643221020659233,0.7960001030068171,11.342859567341858
14.463910301588669,9.693384613845865,14.259026033133198,16.648677164618853,1.5374991900934836,14.290666704086888,14.780861321532223,8.860644358727388,10.97753329448475,16.632007008600695,0.8224839955441414,11.358814620002128
14.313589328641912,9.701269692371135,14.348611609526664,16.258400359201264,1.503060269379433,14.680887851716143,14.747290189185051,8.851483282997112,11.000052821237615,16.630490875980716,0.8201081198526897,11.375870969488828
14.154617591453595,9.6978839444421,14.435911252997995,15.845502615284472,1.469433488088408,15.07354688144842,14.7052245154855,8.84948704600833,11.00466493602474,16.62070222362492,0.8144110066535307,11.40253296486917
13.994239205407444,9.70243973224397,14.521362526062056,15.425966475656189,1.456396037151622,15.45892860582354,14.671048828076124,8.847564790038962,11.006500012085395,16.604198275446617,0.8115584127739659,11.41446251998169
13.840043881483906,9.69921545821733,14.607022473884848,15.00108883241851,1.4663733654666429,15.815227397724941,14.64118737770907,8.843268040453115,11.015296512161923,16.59607690431743,0.8116235892377216,11.412558648747508
13.697996960450507,9.696365669130142,14.689581259639073,14.58305994515633,1.4755878956069786,16.142493723885238,14.60569003480705,8.836454005624898,11.024676913207772,16.592102179364563,0.8172000064283077,11.41983734925547
13.569532573443567,9.685830640621809,14.765950241834602,14.164372412478366,1.4746103407218085,16.44485239900353,14.572288341812456,8.821243472519908,11.042046135199454,16.588840942843362,0.8166840015576349,11.437160283770778
13.44020875396407,9.670428525259393,14.839885613809672,13.742349282662618,1.4731770332169647,16.733059788698178,14.531256054411815,8.805992376585106,11.070833778339528,16.585639310428178,0.8131259872776734,11.452364472707554
13.311157488223163,9.648279483065595,14.9170449979218,13.3180869359554,1.4770399002885026,17.007828090706223,14.479817350294265,8.793906141669012,11.097758913178708,16.577440064881472,0.8094772186702284,11.456511193663319
13.19116654278938,9.629246565011314,14.99698786378252,12.893558470780217,1.5000897848398695,17.266608190021795,14.4294390714887,8.787925237582595,11.119512043585518,16.56729553350139,0.8136866878537531,11.453388595996216
13.067534565071574,9.618565411536087,15.068037096195807,12.472106738906295,1.5560456022919875,17.498262852461234,14.373866809027097,8.789565646533886,11.142624548503017,16.552922283790473,0.830259590743422,11.453696358413021
12.943624621063758,9.605611063132121,15.132532647463487,12.059007327145965,1.618513869896582,17.70397740723011,14.321835830334868,8.790557520634142,11.167814932520592,16.546426201324515,0.8385101326292926,11.453461460403535
12.83502026594121,9.599216440609924,15.194787674989314,11.658274450029541,1.6949877568085274,17.88901477308497,14.27311072398414,8.791349945420752,11.196665253983975,16.54279293905377,0.8486063685290016,11.45900284140117
12.730342137542308,9.579808282470665,15.252411855721778,11.270700403841394,1.7746920079566006,18.04765829477469,14.215518834661307,8.79085534253727,11.219446733097413,16.53659934394768,0.872146058309849,11.470271981711466
12.629362020059952,9.543122476043028,15.3141695231408,10.904173652032027,1.8489304227094787,18.179423375731428,14.15961097838188,8.783825427280576,11.24767491765241,16.53539880305268,0.8824799484278727,11.476949724785836
12.537467762516671,9.512843575458621,15.376185944776235,10.571793563881593,1.9241534548951424,18.298741521005944,14.109967067936143,8.783707556183742,11.283280443964118,16.53447289381944,0.8863177280082508,11.477156507949063
12.443411629450289,9.488799480886318,15.435988657639598,10.270153138733576,1.985396232191045,18.433207160889985,14.057821041607278,8.787824702806558,11.317004676078833,16.533300358509656,0.8907784867831848,11.484383675125798
12.339526105471672,9.458816650435953,15.510216662915317,9.988908756206445,2.0403789504577268,18.565005080291538,13.995561933813736,8.782103230202422,11.35649904379782,16.53183928412657,0.891330892546524,11.49608738431191
12.23295723463492,9.425884631524983,15.595500272542,9.732987471217704,2.0976101795951996,18.65863868591491,13.926635379869333,8.7740131398198,11.403264127889933,16.523027404791574,0.9000181526100566,11.501325882375236
12.1223178889902,9.402885260527992,15.679562182143464,9.499489908528261,2.096143449769668,18.740382838977688,13.859791966029922,8.76117293588292,11.457880965913695,16.51251563537032,0.8999894595070126,11.504962056316245
11.997025341866646,9.395244822930618,15.764173896530673,9.298769241753075,2.081531626085549,18.83375093130757,13.791034562301173,8.748158053257214,11.511586195707526,16.50630385416357,0.8923381581198987,11.512604490509029
11.857669382315503,9.396002985387234,15.854288750091564,9.127943767229821,2.1098696215441315,18.895907253095412,13.717581337480123,8.739820651130465,11.563143976137004,16.500999033336242,0.896564287088464,11.52229470456502
11.690835460674103,9.394177733561449,15.953963359558559,8.972193051125394,2.0716017097831396,18.978666806196568,13.638390875582504,8.729947098358945,11.618153912646285,16.490420501524948,0.905753771555579,11.52867651417976
11.495761620299902,9.38846609893504,16.05756697030953,8.827999076390896,2.0334164370124386,19.01968283454201,13.554404141097304,8.719765098028077,11.670261927385134,16.474613738800272,0.9118686332050875,11.533632464703674
11.29548654559165,9.389016695581658,16.161403671093066,8.70064775592213,2.0116390944774913,19.028319195466374,13.472311643331064,8.713043385228197,11.72134392034661,16.46028354272595,0.914888131219833,11.54264256222383
11.109632583198124,9.393460247491138,16.265908412146004,8.590449073301874,1.8765622506721353,19.090279392908872,13.39175879706852,8.710631172587357,11.775341604187489,16.44381736108778,0.9225793556437663,11.553234782870325
10.920313956559092,9.395432952023079,16.362633965505346,8.493859536791389,1.7956797999747809,19.09508239640545,13.305171148551914,8.709671025196993,11.829929021480057,16.42433798986699,0.9361847877608553,11.56153455573918
10.723946096270097,9.393743961072449,16.453503599678662,8.402667288158767,1.7296556147561823,19.06860929777985,13.213640091852241,8.705891542295774,11.889727315416089,16.41085395836608,0.9458419511331517,11.570368451120538
10.545572944355467,9.375614695477893,16.551700343797474,8.326967021125624,1.6389864989596887,19.049285682170293,13.104477509179224,8.67974474306103,11.958691112735913,16.39763817972863,0.9437791112559508,11.586185026553562
10.396368180397907,9.349481079076362,16.638589380506733,8.293855688047119,1.5435850022100346,19.022500822139236,12.990235619126716,8.661932349826618,12.035630852428804,16.3734566795887,0.9609772476784557,11.599409375607598
10.24894917411601,9.322648768960088,16.71442807605936,8.267559886839294,1.4459856048511082,18.987947044080553,12.873677619638626,8.64714527079494,12.109458714049302,16.344381243253117,0.9763756018902063,11.61021117058712
10.08834238906051,9.30951221955603,16.802271475691,8.199513771772287,1.3436848445427165,18.992311670955427,12.759541977717646,8.632724416194964,12.186619870339243,16.326712259003532,0.9770321309209644,11.61907667613193
9.920595545479227,9.31590422160903,16.910341653661572,8.113719851169105,1.2636387666040407,19.034965526839592,12.639981578318746,8.622888004021629,12.26977703824372,16.314452768362493,0.9855551936175397,11.627350764130323
9.751020050822726,9.332718765828147,17.025675535459108,8.04539774899123,1.208999016808879,19.075235955678938,12.513885876276163,8.60633145118095,12.358376652142415,16.303895266075358,0.9999649509065427,11.634237071810263
9.582160231260486,9.356246284304103,17.13640991698817,8.007741935100478,1.162208089148916,19.112202190304284,12.373529273478471,8.588010071032967,12.459367427302128,16.29923693959882,1.0181483931687285,11.638774503471165
9.420291468478137,9.372182513913856,17.244718928927103,7.994235054763164,1.1115415760605842,19.1526051665399,12.212076630251104,8.561159642258133,12.569636760331903,16.30055269380593,1.0295756193503016,11.64466265168922
9.26409495764677,9.359289937783819,17.349719337137255,7.986279136405411,1.037131346082836,19.18241942890053,12.024255035916454,8.517357431926445,12.691318591831326,16.284120904978423,1.0338941348908472,11.653720956968266
9.099807700593196,9.338914210242965,17.45833389529571,7.963820078696167,0.9571549814677389,19.212436244518685,11.821387130926343,8.470733357079464,12.825192072916831,16.262372888562506,1.049064127046905,11.67095514937628
8.929224696566454,9.335812169151728,17.56665374655107,7.929682516212762,0.9161279139836003,19.240050905112348,11.590047799935856,8.442753041818511,12.963875616080484,16.23206904819309,1.0803223548501153,11.687524908284948
8.769767451900949,9.318475489541159,17.665735714720668,7.9053898025973055,0.8842426897221648,19.2470772227088,11.337116080705176,8.424530829662672,13.082751829355452,16.18651476324441,1.1146833865445973,11.693081086624305
8.639429458003367,9.299809591986062,17.75194021849724,7.897957342392903,0.845566570458267,19.236856738953286,11.07134439801555,8.418411105451717,13.178922130945487,16.121473387084926,1.1658756803922792,11.698866587396251
8.524135956517144,9.28662841695271,17.827871887981537,7.886238061355948,0.8134205844670783,19.2279195335092,10.802755994038373,8.417690142581005,13.275398430571475,16.05665268660932,1.2397833092965769,11.697382838653008
8.418753256562084,9.283143337414824,17.912170710158755,7.87294050247979,0.8042141942413747,19.21928288440451,10.532134659244104,8.404516236045522,13.404408148372513,15.986805419543424,1.319517022370388,11.69564200005177
8.33158693474589,9.292006470006243,17.989804003793914,7.875758420891975,0.8109810113475409,19.205336822648878,10.234574702172974,8.390873084473386,13.563156131814278,15.871748324730657,1.3990904772336559,11.750642708202632
8.254782810199822,9.28633598493885,18.042093262004474,7.874725542561828,0.8034852924918792,19.197123668277722,9.914099158377466,8.388118522220559,13.709893436174097,15.723955906503752,1.4932010077421545,11.85889459858819
8.18421860968306,9.280864390246135,18.09202054524745,7.867506118885095,0.8025693382948949,19.194817310748828,9.593910887517147,8.397329389189341,13.836571769236684,15.55733971967064,1.6114252917815648,11.977992800434743
8.117787661030214,9.280006813395765,18.149116197572006,7.865663997935915,0.8133927117646771,19.187649217001418,9.278695464713776,8.405638938506614,13.967488652505104,15.358192278834004,1.7291091948755555,12.120718386045917
8.054466965661947,9.266181864041322,18.197673085774763,7.863365077936005,0.8093816924132168,19.180182315591193,8.969965637074713,8.412941209820808,14.09968642330973,15.141967785915455,1.8418395514655068,12.307686214576135
7.990869927350821,9.251543351322944,18.23990968020401,7.861901800468111,0.7954723443527365,19.184607798691133,8.669181643177142,8.43505158152602,14.2233964340632,14.907872812966842,1.9678958976976513,12.462470768722385
7.936066059884363,9.259607551656536,18.283052040560502,7.867654912992351,0.7940750994714119,19.19019022042116,8.354936256245388,8.470650275352732,14.342482142012674,14.620098053873612,2.088032645917732,12.580642561285845
7.891833149410706,9.263950767744282,18.3165708211127,7.864497558187582,0.8164444631842427,19.179778192174457,8.029874484353238,8.505605489658791,14.443846906037592,14.318003545155507,2.1739548769717048,12.756307111605306
7.841266454274338,9.247990766276857,18.336209942563315,7.862578635595294,0.8017747087982177,19.17185086990226,7.713442511027257,8.553079363684361,14.52546001858773,14.021397037576637,2.2498993205437,12.964672413507992
7.775051441980728,9.231754051055578,18.352383971676513,7.85449521182684,0.8085958611968187,19.166456786378156,7.399485305542369,8.616616333620236,14.599992004065323,13.706797909811623,2.3269971982122084,13.151953648688636
7.706406154074535,9.222834064371265,18.36721822069063,7.854628330247603,0.819215251081846,19.157113049892928,7.0982658972094494,8.682657260033423,14.682321808880213,13.367380927150844,2.3860779724178642,13.314717868433737
7.647360047272347,9.218057447411162,18.38300065540267,7.859606615622138,0.8266798858064144,19.153925696316076,6.815006261753549,8.755077314567677,14.777572830258753,12.997519015344894,2.425218933527159,13.49044061473767
7.589964779680873,9.203660128017553,18.400629840935085,7.860398480565037,0.8257143577605938,19.144685417935985,6.547139540825755,8.81473032386685,14.865082874307685,12.655759231566055,2.4163868916761877,13.739088621645054
7.526992457107477,9.182900512578666,18.416038254297906,7.858287768590016,0.8258273555769708,19.12597079896319,6.289953290768284,8.85253726168789,14.936781512131242,12.333409663241987,2.3598961313029756,14.023379625664875
7.459994446473875,9.169564529808254,18.426666335727166,7.856747545924979,0.8310796835938024,19.117094824128777,6.025204613117436,8.912652833564032,15.002839066238817,11.944922474025832,2.32203727640608,14.226495877238692
7.401425686149326,9.159374508352627,18.431836975849972,7.8515449578636565,0.8300819057242788,19.121228215254717,5.752968526340752,9.009407275265577,15.070475124317007,11.494139581459816,2.3211244610071615,14.378715578406585
