lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
13.490484267220307,8.351509425389818,-27.510370112822493,15.310180498882199,0.3324049163584979,-26.98683717314299,15.87380080278059,9.142956968442933,-28.49347247419004,17.822103771813477,1.1490218870027622,-25.28063985952549
13.468161086938284,8.336393587076255,-27.546656088209783,15.311363320891017,0.32873615986155275,-26.98388340996108,15.795919899857813,9.151133356020836,-28.668636059406843,17.85566902362538,1.104943708862021,-25.67204960607046
13.445501916010304,8.320619331290583,-27.572469367439563,15.303410237166707,0.3140737726408773,-26.979265343724435,15.71509469761627,9.15532196478734,-28.838291480176473,17.874507744328913,1.0504456727302924,-26.063746872455834
13.416930023501827,8.313132533418363,-27.59149070472186,15.2951127929718,0.3096973728283015,-26.984923877967322,15.625262871472595,9.145391708921391,-29.003731105541384,17.87667216717497,0.9761220396281178,-26.468421685184225
13.393499989924555,8.308275106124842,-27.611250681318502,15.293869073718623,0.3106452728831914,-26.99385199722249,15.531425191922953,9.142863960460748,-29.163080325135972,17.861978708806618,0.9215445991159754,-26.88155604620298
13.374093408132692,8.297208214699657,-27.634220653072205,15.29601766723163,0.30519829113672564,-27.00025702278731,15.436381355229114,9.1520119348077,-29.316457230165643,17.832157798497036,0.8898933254047179,-27.298142404295955
13.349923328312052,8.282803844028258,-27.653871846176838,15.2964336329095,0.2929126969273046,-27.00652165065494,15.342325921395537,9.157929416711307,-29.460783955286285,17.787150815887376,0.8537261442821866,-27.708664284640577
13.323205940669787,8.26651340240917,-27.676725282437967,15.29668973838643,0.2763653651950141,-27.016132912365546,15.245969958098787,9.15428838218417,-29.601195549124647,17.72343105999467,0.8170963662041641,-28.119694277257576
13.29547949997419,8.257491934142786,-27.701766070913195,15.295547378805793,0.27185604091311943,-27.027588118213345,15.14326968903119,9.154353938089054,-29.734638533401956,17.63593154115971,0.7864520180473795,-28.523714640532994
13.270611608081081,8.243733080127335,-27.725031427707687,15.293513099488166,0.2655959013623017,-27.040406353884038,15.043976040210495,9.157047804969018,-29.865484228549693,17.527699318153402,0.7471547723859668,-28.912216965098818
13.249552590449818,8.234153449201493,-27.74331125971347,15.288444404483426,0.2584087600598828,-27.052675293284068,14.946800399001141,9.166223211783972,-29.990682610641542,17.397866116726355,0.71789509692442,-29.292675048226634
13.229033336499452,8.228294155080196,-27.761605739181867,15.284952297865285,0.25606354718052105,-27.065526882512252,14.853468251318647,9.166617855083755,-30.11181017447266,17.25029854088294,0.680277820896826,-29.666752452535174
13.210290495349588,8.222205498202452,-27.774684987261104,15.28416637191389,0.25861969797347195,-27.07497876500044,14.760839601778155,9.159532066194233,-30.22791800395567,17.08965806292788,0.6414670670882177,-30.04043041249931
13.193739624916196,8.214663722820447,-27.788970940642095,15.284187439996623,0.25765078116902695,-27.082086832304622,14.659427364156207,9.150604220946347,-30.333355323273253,16.909887380944216,0.6181364364996915,-30.409718223128323
13.173095621642592,8.204500826279496,-27.811853508308538,15.288272506321261,0.25560498227253425,-27.087999384446185,14.566938013600137,9.13996076838743,-30.433864522259952,16.716121689716967,0.5810456098123536,-30.75552726907134
13.15077231285199,8.197058647618334,-27.8352018873225,15.287037016603492,0.2541557667532338,-27.095857747981132,14.483490345255582,9.138545113113612,-30.526348425408358,16.503949869680838,0.5467542067776164,-31.103269645934486
13.13051569718524,8.181746571610896,-27.857280922841625,15.279348679107033,0.2362758878300134,-27.112841869963404,14.404232086528776,9.132207006781828,-30.599691497288237,16.271824339975915,0.5205169309990276,-31.4597058233079
13.105206478146151,8.159828909218266,-27.885141105060136,15.275446179919026,0.21664352790074026,-27.131859716733462,14.336039814109219,9.110655336362374,-30.673117314700022,16.034983662557693,0.48869081188858254,-31.801009535411204
13.076597754185808,8.148278107963478,-27.911948378903162,15.271857200435903,0.2128723819088456,-27.143775972733856,14.269076783201532,9.089382681845706,-30.75731879359655,15.789636852371034,0.46850135719925623,-32.12496959971654
13.056254738895753,8.139873538542144,-27.923860753828713,15.270498076192498,0.20137579092168834,-27.153824579409164,14.19584142779101,9.075572321600779,-30.83892569198864,15.52990731236293,0.4540084957793533,-32.429659749038855
13.030283032832891,8.134439799797814,-27.915998935094947,15.2755658793075,0.182756732929643,-27.166049868160442,14.110738547071325,9.05119839487132,-30.920432242867676,15.261306173805659,0.4401301521654224,-32.72653858321851
12.983522259323241,8.146865614382026,-27.8925594415004,15.27851110945435,0.18460175436745563,-27.171732478350123,14.01682099185835,9.005405557874425,-30.997640112264854,14.992356289520409,0.43646615956338985,-33.01534915839409
12.94107900908339,8.166309500062205,-27.878829225265754,15.27645247180786,0.1945985327391001,-27.17901090408099,13.921010603766419,8.972271612981057,-31.06917932630793,14.713766776484668,0.44967408343119747,-33.287145405978826
12.928833320076775,8.155680662571491,-27.886813732161034,15.279009473501226,0.17251081440092086,-27.19490359772107,13.842908038306568,8.961936033142322,-31.139776256417047,14.43486387118769,0.4564149266085099,-33.51264835921118
12.927782476213464,8.122425822367841,-27.899971154707963,15.292511097587937,0.13206500396541165,-27.203386958393224,13.792457996475251,8.95291093460163,-31.207594520584813,14.178010534729253,0.44247636792085043,-33.68845555385716
12.915287050221805,8.114289632689777,-27.915628913293915,15.29819127442422,0.120713731814039,-27.20909279824359,13.731337568031375,8.945624102545185,-31.274690444747282,13.914332388288042,0.458817190859216,-33.88134931663957
12.903686056571695,8.121366273992809,-27.923122120678777,15.29682315358159,0.12452050862848218,-27.21352304945768,13.650823599920436,8.943538637935127,-31.343206968424404,13.65079675229145,0.5046574245915725,-34.07659676401154
12.887718574934988,8.125183085959971,-27.919422069919776,15.298226686718628,0.12543756903968073,-27.215826251443175,13.566673774074845,8.930144885864596,-31.412229336924035,13.40756496080375,0.5327380479353461,-34.230295292925646
12.85864657762088,8.13114357868508,-27.928787799189827,15.293842743135182,0.13340653249300682,-27.222525068686934,13.490868514946847,8.900774711002803,-31.48537596789566,13.17869855066607,0.5308112013612355,-34.354728026069864
12.841633452414591,8.12479407738023,-27.961018108218703,15.293645844991588,0.1259189002486475,-27.22942794242516,13.434393527847767,8.884791061448578,-31.568702482052867,12.977344639242839,0.5278725668992454,-34.46173212598799
12.83344640878766,8.106685532566155,-28.016910643557054,15.29742513493255,0.10331852542517916,-27.242563445237785,13.393487367083864,8.881194128540383,-31.654536659106665,12.80121583250462,0.536034907227466,-34.55858982212214
12.806103389931911,8.10110354801911,-28.080111026211334,15.289509445786921,0.10956024566902522,-27.264144851365813,13.353780182790535,8.866304723095382,-31.73990979802776,12.626321750082989,0.5329199877246991,-34.653223765141846
12.773370989315445,8.09525333452482,-28.13510131920924,15.279221357371082,0.1205495067592065,-27.283828482737206,13.299376191428195,8.850007117384386,-31.830428603158662,12.463381984651406,0.5070028720028501,-34.736691447457744
12.750271512969357,8.075490628206994,-28.185164852147338,15.282473622176669,0.10100138609643716,-27.29707659328587,13.231796338135108,8.837558440058139,-31.925746099863765,12.327604705793185,0.4743340759391684,-34.79394423771676
12.719082764515834,8.06439286364592,-28.226648523422682,15.291701907270733,0.07909178705604047,-27.300389834403028,13.14795621633252,8.808305924028712,-32.015654779665866,12.20702113887979,0.42794760235015616,-34.827827917736634
12.686036260740547,8.060999891340298,-28.258974323853906,15.298765683553775,0.0767751693683485,-27.295864951738693,13.040266339761052,8.790557338074148,-32.108234186920015,12.099742329986821,0.3907319327470461,-34.837540216054876
12.663124792559127,8.052424542150096,-28.289324939629864,15.305484896402254,0.07512998580255303,-27.289690683333937,12.916896048255829,8.798979021133185,-32.2074826262674,12.007040772732283,0.3625403133693604,-34.825225035777095
12.627134821361238,8.046691246555952,-28.327434021753415,15.308005031195973,0.0652091957888341,-27.292009382546055,12.793500860991166,8.787735550514263,-32.296993652177676,11.931781247776865,0.3028191295994004,-34.80814845237
12.577131252431757,8.03734949821354,-28.37947314640799,15.311690527209292,0.04957427749306653,-27.302694948901507,12.670618635620375,8.755345822891213,-32.38709837734401,11.878886194874458,0.23156468613864556,-34.78661617292553
12.536839288289897,8.01906797604499,-28.441025151836442,15.319534414271944,0.027603594053678404,-27.308604788853017,12.546176136421682,8.74431756324337,-32.487069880070536,11.847170731181448,0.19331026133688894,-34.752140457298026
12.496985850004924,8.010230630295851,-28.495631687109736,15.322523315957882,0.01921724029136551,-27.310518837122604,12.427966055882441,8.746048592140315,-32.577387548746294,11.832987080984061,0.17939501855033563,-34.72355849626924
12.441671927953362,8.013818582718798,-28.544586395960106,15.312777738812597,0.02670573435830126,-27.315520081183433,12.314099011423348,8.721775817581669,-32.65503436453429,11.82885641313726,0.1452964566501604,-34.71639023511292
12.37804186458987,8.007834710325913,-28.6076718126032,15.295613341286998,0.021462387137859196,-27.32283600053008,12.202291982510022,8.6909339898057,-32.73572510952947,11.8294157109324,0.10135200520310328,-34.7032689532484
12.313852334711411,7.992118639394945,-28.68239203847735,15.285792772949984,0.001436482767752656,-27.32789814449704,12.097886672273226,8.676014980992647,-32.817553215474355,11.821791166013236,0.07708341423288356,-34.6695754455441
12.245637332588517,7.9859034479043975,-28.756565834911427,15.276920960222705,0.00562332976871005,-27.330606473918124,12.002351898229287,8.658301771889327,-32.88746619724673,11.803416052449913,0.061675123336973225,-34.6440357993003
12.165148885071256,7.986227191470233,-28.83519149442106,15.265582409851323,0.03240764571979371,-27.329889843522157,11.918408734031253,8.640531795565867,-32.94651141534242,11.784983798474633,0.05504378044841496,-34.63216157204051
12.069078488703505,7.973604711422865,-28.92405742388087,15.257138591921848,0.029458171161762747,-27.31648804931925,11.847198257447843,8.63162051254647,-33.00395427704155,11.772146382534538,0.05866052554389778,-34.617434202836755
11.953077968468504,7.9468652180555175,-29.02610456317822,15.234067567497021,-0.009573403984546314,-27.300114410145476,11.78270167993705,8.619541155502471,-33.06314440633512,11.762125022109533,0.05229781079442897,-34.59187163130139
11.815967647650679,7.935845388210587,-29.138986195364318,15.192861935797891,-0.005464175872885946,-27.307054951873067,11.722624305759043,8.594248690228701,-33.120796041555614,11.754131960330513,0.03199380463559531,-34.56463766389305
11.671115913997172,7.935238224087621,-29.252099929050623,15.159964017840814,0.029748262017712968,-27.313484314179284,11.661957263262158,8.565193695818731,-33.1746341726927,11.74855666661098,0.014705253255623663,-34.55200458792311
11.519600971341442,7.922003671892403,-29.36880797271681,15.129279779908698,0.03860060377839125,-27.30075354022879,11.5990676896989,8.557663712767939,-33.22947594027693,11.74276034967705,0.022098220884987585,-34.544023847531044
11.360800981927351,7.911125332312447,-29.4843187192748,15.079865029678963,0.055217264132089605,-27.290599054889334,11.544531275616409,8.558846034272804,-33.28915652936387,11.737642818450697,0.036825609800860803,-34.53642016358889
11.204751050582399,7.906339137310665,-29.58849350900427,15.029254625579634,0.08386000413689398,-27.27824844120994,11.501083971500107,8.538882158916369,-33.342626451788995,11.733608892552795,0.02714598915697669,-34.53546220458411
11.04945678523689,7.903968634853655,-29.695513215070232,14.989112966796734,0.11041992139792223,-27.260387396291847,11.45872058725599,8.512336322558486,-33.39240562935581,11.73092885858851,0.01918219255041642,-34.53582902439669
10.887198327874064,7.905422383091403,-29.811395230818537,14.929004331813458,0.1409027911811842,-27.25555935663321,11.417410488742686,8.497261369671925,-33.43867532001227,11.73331012029492,0.035433999603283806,-34.53001606429213
10.724899025496729,7.916049008258004,-29.914900062409593,14.864266638587363,0.19183232604713196,-27.271759641114443,11.379529295796662,8.47628240700412,-33.46122710017298,11.744529306899654,0.04262605632117222,-34.52010517513041
10.572196853056552,7.944061414600138,-30.002400425046368,14.810831460737969,0.26844327512792576,-27.313724627740758,11.343576697221014,8.459957576779164,-33.48151299963563,11.757730532511966,0.033209483643897475,-34.51502668906646
10.418279435666346,7.9711781503235635,-30.09340086164054,14.729009719919752,0.34010557120305185,-27.400606767945415,11.308463766441594,8.462358637543494,-33.51814705939849,11.765758215832218,0.036375628433558405,-34.51493836545405
10.255467523217568,8.009598140872736,-30.18277331839095,14.61784754816724,0.42828634574757873,-27.514853548006453,11.260994960989072,8.455496375926552,-33.554214901864455,11.764791998149576,0.04190830425513137,-34.51837928471814
10.100154855379685,8.062389561853124,-30.263121646278083,14.497666857260633,0.5291500242532146,-27.606298040599192,11.20796657206185,8.450062431647124,-33.60311426434234,11.755672920764535,0.040874666235519275,-34.5200862463414
9.95557312877238,8.096911568393855,-30.341425486837405,14.367671662512494,0.59687645458782,-27.688367369947784,11.16297751295592,8.455744015487523,-33.66451980432663,11.75449933711159,0.03751206738331159,-34.522831295743394
9.805162491991597,8.128062250936475,-30.40914229180876,14.231474043237572,0.6589014911852784,-27.794452601396216,11.114734927946209,8.45589808277862,-33.70875733286196,11.76054293616049,0.03901217885988417,-34.51688649358052
9.652470082965408,8.163739857417875,-30.463699089835576,14.081796316573117,0.7161126740321024,-27.921960477532284,11.064756567826244,8.453678722145241,-33.73938290902369,11.763629329462463,0.041453497379979276,-34.50941272822213
9.502958421962695,8.210262739225147,-30.506364582042774,13.904731934238482,0.7723365479692863,-28.08735318162613,11.021922907571648,8.442846120141251,-33.76612390604131,11.765712562737177,0.021891715269867884,-34.51472415748205
9.356235404683169,8.278908563576277,-30.53377881489595,13.724408476539137,0.8572658867055849,-28.261490043379126,10.979380283174017,8.43870124671744,-33.794967892684554,11.77060446325132,0.01686408440217324,-34.52060020978046
9.21489795803392,8.336452771137768,-30.564685241555683,13.54896339716444,0.927247784311805,-28.418234214310914,10.928936003813634,8.46060788375678,-33.82637034211877,11.771993940004434,0.058371816862163084,-34.5206502893579
9.077222583482644,8.37445861952606,-30.606561228907577,13.357117793324925,0.9638042026186922,-28.573274030170886,10.879679622315987,8.470184058628044,-33.843890374552196,11.768470770138514,0.09413482975828302,-34.51387453005793
8.950657888057759,8.41150669611868,-30.65850344531595,13.151766292106775,0.9926174753347068,-28.720103582200537,10.84325697073364,8.439608951891994,-33.84819136419496,11.76790410998713,0.08121284655742467,-34.50962961655902
8.823040222763055,8.461281436183587,-30.691093260935613,12.944190738484304,1.0183694973445248,-28.858291303512626,10.815963502523475,8.42261550551194,-33.85183066264044,11.774399798780284,0.07269859715087923,-34.50417760117805
8.680525637515242,8.522114174015776,-30.665912786099245,12.736074856725729,1.0310625521629635,-29.00092780715273,10.796472624866844,8.45322188577493,-33.85324463874932,11.787709905501783,0.11280551285107565,-34.49350909275269
8.556193238500775,8.570588757952745,-30.641093237142798,12.521162118748938,1.020967548285447,-29.146307463875154,10.789555542315943,8.468100007932017,-33.84914045202875,11.795346237210937,0.13625269391619244,-34.48745490556666
8.44912186860001,8.62034655471949,-30.634795266542746,12.30713704928138,1.0081600740140504,-29.282705667695307,10.782077065365048,8.452626161146332,-33.84430625484926,11.798404344978433,0.12010488171781608,-34.48630811012393
8.338644059405254,8.674123987467757,-30.604629723251186,12.097644443515952,0.9949182910475491,-29.41474919617707,10.757318382336532,8.448340874247187,-33.8440293648177,11.803211417296103,0.1256962991397622,-34.48243452878113
8.235234340520785,8.72282619958144,-30.569234658773883,11.870036816399125,0.9753530340734669,-29.54784775579893,10.732128824967964,8.450696810537766,-33.84218657443423,11.801832797989977,0.16669645124197574,-34.47261323542189
8.138923219910339,8.770847634162582,-30.53328400853429,11.616977831621137,0.9568657225513537,-29.677792348979317,10.720798118334676,8.443131272269154,-33.83516968289992,11.80155862517516,0.1978374799800342,-34.46117187167669
8.044046779365285,8.809225993199778,-30.490149042031216,11.35671576975227,0.9267415790600304,-29.79774049556485,10.716252706047658,8.434862458208869,-33.828399423513076,11.812017495609295,0.2092688201768802,-34.45020041512696
7.952436200916431,8.85739479941817,-30.440654866408806,11.087620477325812,0.8984324723935311,-29.896874884894267,10.714138775650387,8.445544667098124,-33.82109007133863,11.830811749572078,0.2317797698821793,-34.44722271930648
7.865552068860815,8.91043966980859,-30.39457446082141,10.815882689511374,0.873756607125421,-29.96551729237605,10.702852162742989,8.463130109013644,-33.81219616987787,11.842886499183798,0.2599021078423266,-34.452836670127155
7.792277753416951,8.930298775898628,-30.363542537933682,10.558451624039384,0.8286599282772291,-30.027331068117533,10.683460706439822,8.461980482004423,-33.80339884477141,11.851295163879954,0.27004912260971203,-34.45520257753798
7.734633006149167,8.932977938651524,-30.326692210085064,10.302234436429822,0.7781297858628737,-30.094392929464806,10.663637750888785,8.451863108653452,-33.79912175158681,11.863345945506016,0.27781495327512007,-34.45152453863722
7.677376583979948,8.951426755272157,-30.278003120218738,10.028886619494518,0.7381964761676874,-30.13913803592701,10.642713449115297,8.44740654283829,-33.79229299818145,11.875019085645802,0.29828124978949566,-34.44658572662974
7.617724430549267,8.97757607120034,-30.234005788179505,9.737191595854673,0.7012174531186204,-30.15863696689586,10.624769261602001,8.446394490215098,-33.778922127793926,11.886403211212265,0.32198235250064267,-34.44211728182492
7.563173084428689,8.99662862662925,-30.196248193968255,9.437933459581288,0.664338288647682,-30.166129153939483,10.618022114358082,8.449564411652407,-33.7693807558387,11.896456150146381,0.3468805605452847,-34.439352004810125
7.5107536542811,9.01245852513814,-30.157010607629452,9.134821588471507,0.6357913828708599,-30.166658361427935,10.6208988487669,8.454209696699237,-33.76092280848368,11.900818660055512,0.3783264583505131,-34.43172337940509
7.453972834669722,9.029323042222586,-30.111359117919825,8.830326626298254,0.6181373469727887,-30.150706820530036,10.627685539638975,8.458279245885036,-33.74938865117009,11.897640672704416,0.42657694516552935,-34.41160188921215
7.402755851972303,9.048388706514555,-30.05795256799068,8.528523400174969,0.603203559731753,-30.114038216139328,10.640802785572898,8.46496848237442,-33.73854624820411,11.903059205085876,0.4761003182808326,-34.39424510335964
7.358178373193029,9.065038773634386,-29.99763719563252,8.225671552750601,0.5943095239730682,-30.066545288078604,10.648176852655656,8.47100915593805,-33.73339068784877,11.92014454354913,0.4998634268652867,-34.392023639094006
7.320575240013596,9.071010205020077,-29.9482978099442,7.921788167873767,0.5813135490217908,-30.01432340742572,10.662000813917906,8.463617838094018,-33.729150597059345,11.932277593457371,0.4865718343045421,-34.39476134493966
7.305050654283594,9.0671964249474,-29.932212980694583,7.608833210246811,0.555163091374824,-29.954202666206722,10.663604873640073,8.451157639990248,-33.717918304766954,11.933640881329968,0.4716309048716749,-34.40480089511661
7.2320846765772115,9.050034673506952,-29.899947369486807,7.321410680319154,0.5443086930408388,-29.874788008336356,10.635636847288234,8.478175512593829,-33.73313387681027,11.954345895798602,0.4950810022766311,-34.41377415449923
7.249682365279638,9.069000956511509,-29.89848706079788,7.04711536680052,0.5702680078047544,-29.80688062085626,10.668943244255432,8.465115964101724,-33.70858179873954,11.954544608134427,0.5007342645226166,-34.41497006324385
7.225786828576523,9.070450595726387,-29.854413434516847,6.809104435431937,0.5942269331571095,-29.71147391617961,10.66681148565032,8.48794694963717,-33.71703298390164,11.972695317496102,0.5290840026590397,-34.41802551225768
7.213043249836956,9.039521343173146,-29.823099076020885,6.548898747912283,0.570940177568314,-29.602085576136105,10.65102460813874,8.501552379226343,-33.73259992102338,11.989283489996513,0.5506902656633577,-34.4240155269759
7.1696993011588415,9.032866892631517,-29.7838739860802,6.272506782638202,0.5809819361185726,-29.474324283107197,10.656450671338344,8.478785867725641,-33.71028383071802,11.989694133198888,0.5214085262575665,-34.41297465254634
7.134316452517414,9.031603071855397,-29.760103316832584,6.011227930763332,0.6242259241541808,-29.35664402345255,10.652416430474213,8.481281329536763,-33.697385518150796,11.989329822558979,0.5252761322786336,-34.410218169160956
7.118741027932413,9.02184191565508,-29.755022058032136,5.770316830688509,0.6799390042336445,-29.243299914548246,10.651635507395119,8.489292032192512,-33.68238841987941,11.982430509418515,0.5531127130299718,-34.401886005401494
7.0869887571238745,8.996796838708107,-29.744786332058617,5.554667735806204,0.7039213242134028,-29.123520881444154,10.66566494299106,8.493177690998465,-33.677212587338396,11.979805449079139,0.5757396024337254,-34.391380889070106
7.045415605887088,8.97116457989696,-29.732101658849423,5.357017087389867,0.7182650839665833,-28.996001640006373,10.6819072538281,8.496709535762605,-33.67493443470905,11.98176127767614,0.5939913833214556,-34.38056313410499
7.008056918180575,8.956682236623868,-29.718978767870183,5.163696497584726,0.7647780577205472,-28.86512233000179,10.697485350402305,8.509223310969848,-33.67266946135478,11.982783073598672,0.6064751761465397,-34.38029466257563
6.972727535408316,8.950189136834222,-29.69584489646105,4.982185637727268,0.8218067766515627,-28.738651463280814,10.704326919106363,8.523820357464444,-33.66376252217066,11.982428255895966,0.6245946371995674,-34.37951744980081
6.931758360641183,8.939135773986493,-29.670300609925196,4.814078192629456,0.8688611841197288,-28.617415743510204,10.699621897165585,8.529126815622881,-33.64706687078271,11.983708063391859,0.6489667371025447,-34.37003288898847
6.885166124263008,8.912228431566547,-29.644669565125334,4.654717555745176,0.8881792656922097,-28.49752704256533,10.68828121050755,8.525887902100099,-33.63625313807463,11.981794166301215,0.663675593410597,-34.36125238463433
6.837777640811254,8.883912347906259,-29.60587219771183,4.501662305455662,0.8832189124779907,-28.381945329947516,10.684614238087596,8.51683281512083,-33.62696973229549,11.979836429407019,0.6687108468121359,-34.35146197972121
6.772759199052017,8.875803876447094,-29.550922094387623,4.354842758010182,0.9064983799301864,-28.268842175431256,10.685103298533782,8.52174795722448,-33.61726802687281,11.984414078612009,0.6684916877387288,-34.35382224382251
6.686296290986639,8.87375101537948,-29.49295042490718,4.230800014201173,0.9401505929637508,-28.157882762096847,10.688088083103436,8.546862890663707,-33.613401286287264,11.986007665938507,0.6788180056416908,-34.364117695991574
6.596164147791772,8.863479081910294,-29.441228136907334,4.119268235823851,0.9410536366058438,-28.054655827041106,10.703946984166038,8.57845719957809,-33.61680828482873,11.978761830022997,0.6994526940259671,-34.36979557122306
6.502428350403418,8.856221714707038,-29.394085203955147,4.0109026108857275,0.9432190042302635,-27.963881447467354,10.724196545972625,8.607152018190883,-33.62251225766895,11.975994309352478,0.7153825869099171,-34.37830709664769
6.409803198032421,8.85130611399422,-29.34371039523137,3.929114631889619,0.9582182705896739,-27.888207464730456,10.730368298138595,8.6187433995878,-33.62004135759523,11.986340806087473,0.7368052270245435,-34.38185391289182
6.341691385215624,8.840013091512096,-29.29029182689358,3.8667326506533883,0.9594285320414012,-27.82825981671683,10.701110785750908,8.614120894168966,-33.599950043632866,11.990667786387576,0.7597031668084937,-34.37692835380651
6.302230112341743,8.821307493293034,-29.234780237937034,3.8044931380739966,0.9413333753306055,-27.771925342994514,10.625793426051304,8.598581126003978,-33.55977381202806,11.981903820012871,0.750815727850521,-34.381121659312235
6.263587821595177,8.808039686346039,-29.17622950722907,3.7387557107050142,0.9297387821765484,-27.70108112340382,10.539503809000001,8.57894299163155,-33.51143748181462,11.961674126889838,0.7558419922348105,-34.37396926034684
6.189616948720803,8.802189044601201,-29.11312130649755,3.6786278779507535,0.9135540009304435,-27.634044231929593,10.469758614993095,8.558623943283774,-33.469698464173604,11.93829406133413,0.7810571699886815,-34.35214903063825
6.082625195556251,8.791307086031226,-29.047818117913586,3.6336059159548078,0.8680169061639955,-27.587427630900997,10.414989747466512,8.562191117675948,-33.45121978467683,11.932352088892626,0.7767253163983674,-34.36913615048013
5.95950563777279,8.778389124081935,-28.979167438495296,3.6034982140502265,0.8090180732124203,-27.557295491725636,10.393554461188057,8.60216522901147,-33.45105146445339,11.934324143321945,0.8055312137392794,-34.393581407723566
5.83997993248495,8.76857326329069,-28.913633694537463,3.5892555336511047,0.7559431424809365,-27.550318100581073,10.357216398169665,8.635139156205298,-33.43655134519464,11.928082110978332,0.8712315197773801,-34.39295611114086
5.710438778225108,8.759397431174856,-28.85042371019406,3.5796188312127386,0.7174953477082159,-27.5476104555105,10.30388320048161,8.658478032995102,-33.42236106653952,11.929777209529318,0.8826641529206324,-34.40211338221275
5.662525004711126,8.752088218142426,-28.748117056062394,3.570020746065041,0.6927604418801571,-27.52856176236514,10.220228029471299,8.609329555635298,-33.343481342244836,11.894351707341231,0.8061270275424761,-34.43298521153117
5.5746138554640865,8.71794960600111,-28.659616860125105,3.5697191506882624,0.6224340834852939,-27.518097250363827,10.118205721375148,8.579076975586334,-33.292197202492936,11.875529165201424,0.8174722157256916,-34.42953068091875
5.4839932343332265,8.686643763609492,-28.582782887380873,3.5678063415043773,0.5557478846384875,-27.507337362913823,10.007744860348817,8.55560142904552,-33.24239539923069,11.865187824383804,0.8190447264547238,-34.436126193456886
5.379108294755319,8.676324445743965,-28.514870426773534,3.5727580529306646,0.49355485555789885,-27.49525196940309,9.93180196065531,8.573968130764605,-33.21202812144449,11.853584988399081,0.8205899745968572,-34.457213839831795
5.282827690420628,8.674172229395904,-28.439348720359433,3.568269887511563,0.41454248755790796,-27.46884955884434,9.873491602598833,8.59920057775167,-33.178189178753655,11.828537440132017,0.8400068461209753,-34.46807147368628
5.183852166013683,8.67095065503726,-28.34487120051945,3.527096183635768,0.34622336026233236,-27.43084053523745,9.812900345047789,8.622844464125768,-33.14484252802474,11.809519265142699,0.852977738544773,-34.48663521207248
5.079680873126634,8.67375966762241,-28.248585528790855,3.48083630219561,0.3128383320260894,-27.38847783630972,9.731246082750008,8.639483776796812,-33.10653219750023,11.785986783576384,0.8781866082800089,-34.49600555114333
4.979857401448188,8.677503048322528,-28.15930950684764,3.4665061387519187,0.29437896176319117,-27.345889446394523,9.627919021359691,8.64015932760876,-33.05577531655064,11.756094195146202,0.8975145795544424,-34.5040767386867
4.886431611897677,8.669630767435294,-28.06726381100704,3.4512410109178155,0.27164886322354537,-27.31946429505289,9.485541953822846,8.633832333178123,-32.992405394539844,11.733655420082899,0.8907646598079721,-34.5365677118131
4.798667097548083,8.653683464986557,-27.968831198671715,3.42468569395849,0.23082684060678482,-27.31288275090653,9.312688436108406,8.615193249526863,-32.919778482038716,11.697156645424284,0.8963385329430356,-34.54913631111068
4.715578507717985,8.646971170721121,-27.86513058893677,3.404525483272458,0.20183447104393426,-27.31208496092646,9.127291787147792,8.585073771208302,-32.84145382940595,11.641611378152481,0.932133769566613,-34.528987873440585
4.640601000403704,8.651765176656607,-27.76368918556354,3.3794409310856652,0.20016366485891068,-27.297737897670235,8.9310298726716,8.544712305061681,-32.755679256685184,11.588721614357606,0.951325926446078,-34.51806930667143
4.57153730368241,8.65705825708796,-27.674628026083777,3.3538931565581116,0.1993446293458463,-27.277578906938604,8.729942924575587,8.504189824674352,-32.66918329277074,11.540209190653254,0.9395064422056436,-34.530327627378675
4.500118802974132,8.655275270150756,-27.590302349678407,3.3401514279425615,0.1988910126001136,-27.26889237470331,8.522512844628753,8.481200778439309,-32.59182534788552,11.487975805238385,0.9445000821985483,-34.55686393041753
4.422423005192399,8.634918841781156,-27.501830968679794,3.3293909336256036,0.1880967196850417,-27.266412331731804,8.303514600907231,8.471207105715107,-32.52489826388136,11.419321279793088,0.9828615303836108,-34.58165098780495
4.341353677187271,8.610277607427985,-27.41105622610023,3.319133176119869,0.16751491988211525,-27.269552961196773,8.076158965072661,8.45795806203716,-32.45775874114683,11.335975543827203,1.0190891734074794,-34.598140705969506
4.264977122569054,8.597788914141693,-27.32394795020376,3.3081439129832253,0.15904133891411926,-27.27270416480354,7.842493592946945,8.435952656345748,-32.380199494045684,11.257087012492716,1.0111218421118289,-34.628055606619085
4.217206542531535,8.591297543461845,-27.245492019692318,3.3106238930653413,0.15197052478582135,-27.26027165781885,7.605996565529502,8.414984540395437,-32.29928185080742,11.195236518913891,0.9990213534101786,-34.666470958269606
4.164451839713612,8.582166026944655,-27.18235120317975,3.3200306077339556,0.1432851946121136,-27.25628564979227,7.341906663409421,8.393982938028504,-32.207814278124346,11.12586387211426,1.0126993693128319,-34.70491841313807
4.120218602820832,8.56738509866851,-27.118460501561966,3.3202879384258708,0.13164795007922891,-27.252136991399077,7.062399973297121,8.367474920006108,-32.108637999223824,11.059641908233372,1.0323735659719062,-34.72366668762564
