lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
24.79608330170902,8.897920237745883,-8.977034589746282,26.06196315759143,0.855079876932951,-8.92668778150747,27.476585191525224,8.631657466766395,-4.23473292494811,25.192104858568403,4.414980332579098,2.9686608987190226
24.821554707019732,8.833145125633248,-9.29427857275895,26.106792175720035,0.8524491307712603,-8.936336754569478,27.57845903462884,8.493105279704391,-4.900000635453443,25.323886886101427,4.342829749024975,2.291243726810191
24.850411628794838,8.740961546421774,-9.5833720499879,26.14773600855764,0.830923250841509,-8.939316080744836,27.685427652740984,8.394202296066602,-5.5763951599335515,25.45186865836931,4.239707530343453,1.5672721323003158
24.88540910862779,8.653091174774083,-9.846990233785725,26.187166332802825,0.8387990460916033,-8.915302360271372,27.781491171460576,8.321636085448247,-6.248443687094704,25.5832534911486,4.121409691850297,0.8364789451277561
24.940112360046168,8.56676926646404,-10.08678010425682,26.223217526351682,0.8434879981987768,-8.89764064511086,27.85683162703977,8.275812258818055,-6.92201124943443,25.72839847436872,3.963347256972331,0.07722139633039904
24.995731031678673,8.46911317802689,-10.311362423903248,26.248179214395265,0.8267851247932755,-8.898171929288866,27.907904106636572,8.248394564761815,-7.593505847818066,25.8756488338747,3.790087227166365,-0.7135410928868438
25.01383262221006,8.376266283127663,-10.515672146899874,26.24966000717778,0.8191012775883493,-8.89087328306988,27.937319829843553,8.237945680098411,-8.280406145278533,26.035997665418776,3.629828014663599,-1.544786291289908
25.03393159945016,8.300161002584687,-10.70697521883288,26.251779111135214,0.8273967955718804,-8.874275806549207,27.978574966497188,8.29397350795811,-9.0153149799533,26.243028674624643,3.4988657338655766,-2.4582893482416903
25.0763468033425,8.20719453317594,-10.891315977379156,26.276898637046532,0.8206538757552735,-8.863425719789042,27.98000046508953,8.327561632786528,-9.63798173577349,26.37983447619138,3.233129634490699,-3.305993063819467
25.101883773849828,8.144478153535296,-11.053581376059563,26.298286693599678,0.8337357828844126,-8.85425690955357,27.9860293261012,8.3817338949242,-10.252601741259024,26.53611587992873,3.0207779017981826,-4.151246159843761
25.11267528557304,8.096770575651231,-11.213740177325713,26.31035814709068,0.8377050994611026,-8.852927840672422,27.985068992539723,8.458506597849006,-10.871760335318454,26.69737360946541,2.8323928437817827,-5.0334896910268565
25.118253300392354,8.034859297056956,-11.37383834480929,26.312530921763976,0.8130681584034797,-8.852250270914356,27.96528936929178,8.515770475191957,-11.43488941872046,26.82653151856626,2.687568932756766,-5.8704967870166795
25.153389235768426,7.965428973967714,-11.568018428407797,26.321167817374203,0.7962175722447088,-8.873030855307796,27.951947875464395,8.557045244622234,-11.938891666410116,26.91014492781216,2.580369521481761,-6.684706054173539
25.188303233073462,7.887502984590277,-11.768729195772991,26.332372311119446,0.7766448678471217,-8.895607356751347,27.939880376917795,8.559397859149534,-12.372630461168551,26.914223493952502,2.482597244649494,-7.443077028177411
25.146526986616355,7.972545342025906,-11.874894021701456,26.315577275615226,0.8685710784649756,-8.897787866962902,27.977254196457693,8.832347473631625,-13.113777188130765,27.300013810067284,2.206906680643245,-8.64692984550834
25.118134811363145,7.99280959667017,-12.043611294575316,26.2983496053211,0.899299155909873,-8.916503390685413,27.97243245805389,8.935690716142886,-13.651087894736529,27.418531012803054,2.068345445626858,-9.560298722898398
25.087267820387126,8.008284129515072,-12.203227209520435,26.27704814506371,0.9074968292927905,-8.95343054727438,27.960871115374506,9.028646413562445,-14.158591895622303,27.499496296399276,1.9673946210773539,-10.472540746511338
25.06167355977543,8.035737237605712,-12.381469780489837,26.25153984093241,0.960098757384029,-9.0026148623915,27.966022074615278,9.120962846044623,-14.65355037272208,27.584777611634724,1.872710113993661,-11.404340608321348
25.043766130616106,8.078932388391136,-12.577996170960326,26.220321958145774,1.036267797672829,-9.057165981001843,27.986145469560427,9.212863112197127,-15.149043587774615,27.70890093177713,1.7714351316177765,-12.379959924333011
25.05943917556046,8.102063024772978,-12.791063388087228,26.206917653031613,1.0517021136779912,-9.08570879367897,28.014373991216676,9.33442956910813,-15.617136474626928,27.838674975040274,1.704179873475179,-13.35096296293873
25.084772478712093,8.134992279749333,-13.016141773726629,26.189035860606293,1.0303714604192358,-9.12353264786611,28.04213227857318,9.482043763570667,-16.0720659721131,27.963078400706486,1.6856603627774684,-14.29746676499497
25.056040912344468,8.231456780693133,-13.208124767361646,26.125917316067806,1.052771343627406,-9.180709026116741,28.05086375055842,9.582996509393666,-16.549211250651407,28.0906874163341,1.646629651821128,-15.254574866566678
24.984414474766744,8.359514561247927,-13.359500806746706,26.04808983231791,1.1398873165142058,-9.263426711409352,28.05614198083754,9.626847180981827,-17.02518256533969,28.233434178767673,1.5464554926831917,-16.216249880624662
24.937487043059058,8.466071678389186,-13.519695043210799,26.029141753357788,1.2776364812625618,-9.38345314890477,28.086950730570145,9.647924131840906,-17.47830318360393,28.371564464470207,1.441697608721547,-17.1413780429492
24.930770100662915,8.549783133907148,-13.698189878381685,26.01697760841099,1.3912538081829215,-9.477886795182464,28.12090468887654,9.674056337428347,-17.89786998958091,28.49234722328028,1.3829275923840623,-18.021623815707827
24.93836931220706,8.633546235721072,-13.900371994374495,25.999710282147163,1.4947892058235372,-9.577204828668021,28.139494655794117,9.712320274202016,-18.303456987130357,28.626774460862883,1.3682282285624598,-18.905839389176545
24.942857482659615,8.724530379406652,-14.131298796774422,25.991538585682047,1.612308904185117,-9.688903385136454,28.145834258249657,9.728154730657373,-18.722677061962294,28.77362699794094,1.3623554089917658,-19.8183401552741
24.946494567873437,8.818370793104705,-14.380401154290501,25.993137560420415,1.733913012283019,-9.809439198171795,28.148106064569447,9.722055712604089,-19.136460750438655,28.90671789918435,1.3689296970300648,-20.70248636578413
24.952044355094067,8.904606119628948,-14.623739862273148,25.988507839039013,1.8500837023785157,-9.923372631249048,28.14912367880531,9.708116831361089,-19.54277039906524,29.02723968707359,1.3993096091142367,-21.54681905012744
24.96766020750419,8.964290028733233,-14.838596496010297,25.94133841894155,1.9770808256992822,-9.995585373495166,28.155215082701027,9.687939829258067,-19.95367689313999,29.14884428703259,1.4556867048842932,-22.37706064355782
24.99372461228445,9.008018214500328,-15.062376134586989,25.849990707697177,2.1768154262485657,-10.124739618166313,28.183846960328896,9.668302481125195,-20.36789550675344,29.268949917619892,1.525000913178396,-23.14845284029106
25.011198436828938,9.051699915051966,-15.333549643067254,25.79867895240663,2.4383818832936512,-10.348654672470452,28.235160277163267,9.635782684138476,-20.796748772205902,29.382918049989556,1.5585203544580095,-23.86833922891822
25.017660230007653,9.07263654357751,-15.657415166609848,25.80962437196659,2.63254843458936,-10.562767135376617,28.28570656506449,9.600121471275074,-21.225142076463307,29.47060360509697,1.5671412024517386,-24.560124853634107
25.016710182925447,9.05997144480595,-16.009804069027403,25.870349678889905,2.7409781542238107,-10.74764657319168,28.326297856319357,9.564418256769851,-21.634808110644652,29.511275962298953,1.5579476944618884,-25.182090611274276
25.002871703121166,9.025855006890929,-16.377007463344093,25.959500488897472,2.8676888172512456,-10.9682528821588,28.365537680293343,9.501746715962572,-22.040360324068285,29.545799409773135,1.499169502383952,-25.739339038034622
24.97892263845495,8.981526304956006,-16.772654710987307,26.060396553042178,3.018048154912816,-11.199991918365201,28.407495392697367,9.421915390789717,-22.458660922169795,29.611890574287372,1.4184177554205117,-26.275604188546712
24.952713507255204,8.894210103671936,-17.186084899751037,26.179046158615375,3.139144399576863,-11.419974584508626,28.480513088776895,9.314938577750745,-22.832997824996337,29.665470816555217,1.2616731924977898,-26.610164447756272
24.91834713032088,8.771569391518366,-17.623297363141692,26.309651191691167,3.2529008292433357,-11.67803706650857,28.534628803392717,9.224425353716235,-23.240598811806382,29.81980555655625,1.1209472689970759,-26.93058050052775
24.86058346593832,8.626073549712487,-18.084233545374325,26.434741778510308,3.3859900228477438,-11.971199103013843,28.576664159054694,9.10863147259187,-23.6733704730828,30.06748146497676,0.9750265286306993,-27.214476524763704
24.78410103683123,8.465742141055468,-18.539433162126453,26.54136435930107,3.521105237373798,-12.284194168195821,28.62024061335496,8.979220200042239,-24.128630247293376,30.24664602299953,0.8435696238512647,-27.422376018366688
24.709833338490917,8.277048312416735,-18.992448100296976,26.642159576730762,3.6358307511995673,-12.634265720287495,28.661764901869446,8.847729617772426,-24.589853209730812,30.24145930507021,0.7439125755544118,-27.55032381141706
24.63860458879705,8.12699491487645,-19.45305298455826,26.73739309513493,3.7890910492451484,-13.027669766087715,28.651441991386726,8.809051839353884,-25.102623030522892,30.153099180025748,0.7519697910490739,-27.77106935297273
24.562461496278924,7.9738514259532405,-19.94206302035166,26.82515126565294,3.9459162777295385,-13.446791391941174,28.62573982883293,8.78289701521291,-25.609877279361893,30.08547145231328,0.7476516006983848,-27.952134318968174
24.4844202778569,7.817704596166326,-20.468102660652292,26.902941211520705,4.088026201292818,-13.900553708539281,28.58919605836942,8.789832261220067,-26.128161939835948,30.012284066593505,0.7411862806647707,-28.180918607911686
24.4062482288058,7.5612279942485,-20.997078835327088,26.97384300067269,4.15224424382436,-14.362503155792865,28.672167696858676,8.665580635044265,-26.41573443872008,30.075164756514848,0.6473251926283522,-27.967815351719917
24.31420412795834,7.2953397394370585,-21.52533254866367,27.033346114194106,4.211369251821667,-14.840635695694091,28.753345830210808,8.591858477020214,-26.660877440700624,30.15377158624445,0.5885628321228185,-27.797430854006638
24.205333988821728,7.066879495928458,-22.06026325269166,27.0872195841214,4.2827907576893285,-15.357630597175879,28.799942248812027,8.584990580179543,-26.91316101342502,30.177250247753776,0.5981441663322302,-27.7134650229113
24.0845261326696,6.900493495768458,-22.59797231592128,27.11761646858895,4.282287239798065,-15.922648608179548,28.814855318156578,8.580111280206467,-27.159296769247838,30.170487006962446,0.6330938157623921,-27.690509710980542
23.957512044949716,6.818513740986465,-23.17033201236427,27.121603945390888,4.2712126428982256,-16.544927293935235,28.81633177074724,8.528878609450881,-27.36292436120287,30.1665738423936,0.6212091356912012,-27.722843086620085
24.02372731513996,6.911857501788451,-23.74472740629771,27.190054931892014,4.470200086383576,-17.141626041175137,28.804120716866066,8.318658506663535,-27.73880476701771,30.219386013579783,0.5260470911864955,-27.736184621040238
23.912023397846422,6.884727177106773,-24.332242294541324,27.18870279662358,4.394193326567778,-17.7939339862817,28.781741855848093,8.327823701092324,-27.86135810780531,30.19759395304909,0.5827418996776715,-27.720953743864058
23.79140559639273,6.878429459992721,-24.913093919920925,27.182982760444077,4.293721282071798,-18.464775758821865,28.754275546332433,8.345052986469351,-27.98220311015865,30.174319506393253,0.6356001384294643,-27.708254908017416
23.700421632520886,6.900127273796563,-25.4764793105208,27.201600178289773,4.214146231255979,-19.151154318413752,28.724889375746653,8.324166489900824,-28.07871637525772,30.170031721445387,0.6501908400628985,-27.69049006601419
23.662009210096745,6.9699549706862225,-26.025313388691167,27.23628161383659,4.115254819725657,-19.849109857124574,28.65385709639335,8.269643301460125,-28.176096066632287,30.166202558910964,0.6360325999607295,-27.653060875388082
23.66735275994167,7.105634205012152,-26.57403184456723,27.2651296973953,3.9991732267359303,-20.544156384653213,28.546168611987333,8.216567723701065,-28.27113737600754,30.15284517227127,0.6231910572657573,-27.607462048295474
23.644636995395757,7.254108291547206,-27.124026496286444,27.277931612697458,3.8160990774668413,-21.277999201252367,28.46409580172886,8.20043638441829,-28.332902375302613,30.138147544927694,0.6195147882023948,-27.57547970999824
23.5850537669916,7.407469182821223,-27.679772059268437,27.277289588227266,3.5798304896779647,-22.092600810580834,28.40980931130217,8.225536232170166,-28.375989054018365,30.12731885502229,0.6454640225918155,-27.55983351009117
23.565972620882263,7.617675485514844,-28.209758178337076,27.29288894671372,3.3835816092482442,-22.90572630988377,28.353691813214297,8.22108244212405,-28.4594503643401,30.139687456943296,0.6681623389508564,-27.540449462537246
23.57100061798148,7.8318375600861145,-28.67997512486973,27.33111319692041,3.227078617616537,-23.68858380891346,28.306982023648906,8.209165072741243,-28.580071607525408,30.165913038510784,0.6707824925011469,-27.523336545996546
23.492721249361104,8.03237545522784,-29.09041599825959,27.30842699390516,3.005849543595942,-24.53665413569017,28.321322613604167,8.244505214873042,-28.493808608900622,30.173517344603017,0.5860117939926768,-27.5011670558566
23.442425633191185,8.203879141656756,-29.55526722638875,27.29763491602296,2.8103509532401785,-25.46511136212488,28.25972075653937,8.355010226022443,-28.673620463683264,30.15133118368966,0.6387146960209503,-27.532371084634818
23.248577037950604,8.170687102523392,-30.259575297556086,27.17903152702162,2.4998524635844097,-26.671966293808897,28.344653910072296,8.7889407632177,-28.789699003751366,30.12456681455479,1.0031739548588905,-27.710788207703967
23.336889087933066,8.463290474615158,-30.368595249420505,27.15208138676151,2.4410961499626413,-27.28644311608321,28.29857418228301,8.492715438152704,-28.6665420614904,30.31845891403989,0.8468362258939672,-27.284238643917192
23.262181720296514,8.59598837574557,-30.73507771599977,27.054710763683836,2.344848559787528,-28.23526505965206,28.22645959546448,8.608437165077936,-28.941527563047607,30.270608328153408,0.8213946845852396,-27.616233719139476
23.169282221360287,8.694283317649994,-31.092061952303432,26.894337013442936,2.0976814266282027,-29.223637164374985,28.156701000047423,8.68232427712479,-29.145266828403592,30.319634021264,0.9370184783945175,-27.623135642594633
23.105408645925902,8.75603275634641,-31.39295527986143,26.813506155957246,2.1562336906187345,-30.272176352204255,28.128202488464225,8.763909364747045,-29.26217069528749,30.38910299139658,0.9976466816324754,-27.73575193163529
23.016752343291916,8.828984085292948,-31.70924076745053,26.518617702231285,1.8588994027047598,-31.21021824339002,28.11588644723008,8.819033234027156,-29.384823133484574,30.45220158451657,1.0268580037344723,-27.818780319988512
22.94240742164065,8.863653042894,-31.979491758991472,26.2862477353436,1.8557946868197117,-32.2081671514105,28.08567675019864,8.925798059418481,-29.51158454191554,30.50242394383469,1.1605981394290013,-27.87883730762732
22.894112458051055,8.85379556601012,-32.25340049792436,26.00867798722879,1.7698767937796838,-33.21216697410334,28.039903061297792,9.04703202089833,-29.672619886231427,30.54969857076999,1.3486356875376198,-27.93166686908255
22.83592911747902,8.839297977511427,-32.44557451106615,25.708177001706662,1.7099567037266232,-34.12792366674836,27.95166323056446,9.080998377559661,-29.89707962202804,30.637059154381507,1.4991542755274196,-27.895112947643852
22.707346199423284,8.864424310944827,-32.547986912039484,25.43238693412584,1.813215734617704,-34.890897578041326,27.867248219894826,9.01762500793706,-30.13176188536974,30.74393375991786,1.6067851795826746,-27.92572432299453
22.671094544467117,8.888570807035578,-32.500872384086534,25.117288781345245,1.9308663260710022,-35.5658323849176,27.856912904589436,8.947779972544893,-30.230382687912773,30.903566199349,1.6156061059932574,-27.86597937857973
22.7684951587876,8.769739925092699,-33.036268999249906,24.678225315658757,1.7666803142726901,-36.54303835303339,27.716334093152824,9.245244135026105,-30.52242888379318,30.7668722198815,2.0784570212288407,-28.013936593134854
22.803912565608147,8.750235944722274,-33.2617041789165,24.335769805186537,1.7969554426321166,-37.13852038542214,27.636762971199424,9.286969981287774,-30.75415567109634,30.83296052121405,2.23891190804666,-28.066867849250468
22.77028658336955,8.739974839137451,-33.491402795717214,24.017618605141173,1.8373664796309184,-37.61969358217852,27.569540593703554,9.336150668518677,-30.957489483095173,30.91336366460383,2.3971256630751663,-28.12677045892509
22.758927076759413,8.672667281414231,-33.68317681084338,23.729730685782066,1.8063399459668048,-38.07305670188572,27.472828351275318,9.370129579259974,-31.233194348405576,30.962202623828738,2.6157433274407857,-28.19898100149105
22.72236587143868,8.589411077055138,-33.90265699251047,23.498359248695227,1.7285708266565791,-38.504261046872365,27.37385529088669,9.41355671521227,-31.54884921828823,30.993626926760264,2.852493619162802,-28.319993760235477
22.659876702811925,8.495375405079024,-34.12434123625757,23.327261585319935,1.6185947964179075,-38.88146270637675,27.263857298008496,9.446483794731911,-31.91782009469475,31.07615948699269,3.059949976782251,-28.42312368971567
22.705712617182346,8.360057087580785,-34.27551147123128,23.225269554889923,1.4598034952959273,-39.20272652520895,27.142455029876796,9.418319787435443,-32.350594389864646,31.135365038155314,3.280626092738758,-28.553039057291112
22.633271433282424,8.27318144248088,-34.485662296920694,23.190844613877367,1.3208675040317988,-39.44336953372051,27.042981339900635,9.350810834468444,-32.75814226698884,31.174167301584422,3.495813603471471,-28.703828744757867
22.466248860272092,8.25775187379171,-34.46395659417961,23.218591237428583,1.3197643545988402,-39.46639261916072,27.024798609134724,9.080608974762066,-33.184240611823114,31.323195884437677,3.5087917316455544,-28.92498304562859
22.45222276256344,8.058905895605463,-35.01002901425416,23.203294008146532,0.9463538737066945,-39.78339874422152,26.81173986543237,9.234831784644006,-33.67314573616427,31.154628662101494,3.826645168834239,-29.341728343923613
22.285079338920177,7.963168051507193,-35.30384573368158,23.265991761657475,0.7427803546056524,-39.879923545417306,26.702250138595062,9.160635748763227,-34.10908794501762,31.138863334277477,3.9427405012845007,-29.67563438065607
21.967283324595904,7.958827001407189,-35.67683423024452,23.35992362607414,0.6735714446625762,-39.99246280012837,26.589083922025548,9.085216913438252,-34.529452664124605,31.10537085237092,4.024623887103777,-30.0535825155055
21.742874112097816,7.9297806221247065,-36.01896864190066,23.373871112014598,0.646951755836654,-40.158583253326,26.43533863823818,9.059190722470227,-34.980625427394024,31.00928669159202,4.152809449745618,-30.483546776837574
21.55744780891481,7.890691065029251,-36.35200635834927,23.418330453319715,0.5755716841829462,-40.33825587902719,26.253630364853407,9.028459232110912,-35.44788296110763,30.901297811893794,4.249740117014531,-30.947457191998545
21.418552900492816,7.8907006246374,-36.433774916388366,23.41686017108347,0.6179026506048847,-40.26790648924969,26.090315233788946,8.812831313441027,-35.904272075443586,30.84999401293173,4.200334400105597,-31.400893783159834
21.276480756426036,7.931469193531978,-36.47840098334061,23.46353559880557,0.6720128115189771,-40.17255121409479,25.883761327023404,8.57475829633659,-36.364741599023006,30.783033117815826,4.091492880960727,-31.92650038432732
21.137585276273054,7.985023197425301,-36.43295292306627,23.477329109874223,0.7686579298316009,-40.024260760938084,25.653496722794632,8.317940491607498,-36.798314449092196,30.707414163202827,3.938540127828742,-32.453355146369
21.04895140583704,7.945073423845481,-36.74872009156136,23.449703992279318,0.6965938992908907,-40.12480741626787,25.277875062187572,8.327246118875568,-37.21743154236713,30.44210981148958,3.9546089511856617,-33.0587619172338
20.947883627209094,7.883800329482417,-36.92795898347255,23.457695150612523,0.6551176489236121,-40.164037888101255,24.89707211548554,8.320335634525968,-37.54980251218991,30.20013516626907,3.9187143981010064,-33.63500489340064
20.838309717630313,7.856235362275647,-37.05908515901773,23.465964705539665,0.6702865693456617,-40.161697197495705,24.48733878915353,8.284438830967382,-37.858125450313835,29.93422482707781,3.8240571543594286,-34.231724361772514
20.76085843325979,7.8351374910749785,-37.11445270345385,23.46868613633209,0.688226016050789,-40.159887061408156,24.049808494441677,8.226076491960507,-38.14906341404963,29.64137037239395,3.692368456168855,-34.83046235012734
20.681679632048002,7.803880601816127,-37.18393028411973,23.459021530062287,0.6868376299213331,-40.172036854424704,23.579285383940032,8.197349324331999,-38.38937692748692,29.29654181151757,3.580818550366124,-35.41917779448548
20.623538634221784,7.763252480717385,-37.270822923226675,23.442806666663373,0.6682935410025379,-40.19874030399419,23.098119361150864,8.207019586105273,-38.581911561325974,28.881606760952224,3.500602278924745,-35.99314691644122
20.55560643653223,7.728629736064401,-37.31068878789808,23.432300783325523,0.6725809983428948,-40.20742098372129,22.618955128169205,8.222705467900209,-38.74793290262592,28.43050019646604,3.378782709507476,-36.55865601592062
20.477130732928412,7.710014462328929,-37.31274666037804,23.418852669420847,0.6956636617258662,-40.19303569501117,22.14389126816662,8.255831078386585,-38.88757179203227,27.954894551606543,3.238979869729328,-37.09727384767145
20.410013806597362,7.6809098565110165,-37.37542875445365,23.3919453231989,0.6824672563638383,-40.203513168409074,21.688090678603263,8.357990473300053,-38.99480193452579,27.41992302774512,3.1444862480479214,-37.609612412355304
20.3939806404544,7.6396083049416,-37.42214513054759,23.341354528026983,0.592858064639758,-40.266156169983866,21.238376814970813,8.491580516405904,-39.1302991352082,26.786040238390907,3.0311264064889683,-38.16626162000768
20.324279329726252,7.615070178713811,-37.45145802768707,23.269871690670165,0.6921671954261175,-40.283405438590535,20.80269154490378,8.593824064566949,-39.241363904055326,26.15176481572657,2.9014326484455957,-38.6520628498229
20.27169248285649,7.622656703271721,-37.41587468164197,23.27149072545082,0.6500709018788466,-40.24680025972521,20.40003491092168,8.655226312278733,-39.30541385592205,25.579363218669073,2.8105596840133567,-39.014351192317044
20.256582725828174,7.640707302335263,-37.30807178858627,23.250052775745043,0.675913783995489,-40.19599988413339,19.994191029980225,8.661758678176703,-39.37527041707277,24.980839567570033,2.6542145190242796,-39.35609277923711
20.287717381409905,7.654113168174995,-37.1915129515149,23.272702888690784,0.6879753875518344,-40.129545019634584,19.58117063847336,8.662606406781755,-39.45796625034028,24.322834914579712,2.4877801778223763,-39.68314069873043
20.327066944642823,7.6588791053876735,-37.12867475540695,23.32835620948054,0.6511328412140136,-40.05004301869574,19.21693496683497,8.724671616358982,-39.51612690741603,23.584114994508557,2.4119826755911964,-39.918106069585136
20.343278710780698,7.611749407045455,-37.18343711170071,23.3018769438259,0.5955900446713434,-40.17875139749416,18.868868213322955,8.785188138947976,-39.59409773967632,22.94837108175246,2.280971859282177,-40.20839381676061
20.36348095313,7.618047326366681,-37.21075429037505,23.29454534222479,0.5920296097263276,-40.19351044725206,18.521250757027143,8.874168800499001,-39.6691475666523,22.40490697583433,2.114184508466492,-40.55086594880645
20.392329752849207,7.658566662259116,-37.20038252262565,23.311202021801634,0.6355101039095641,-40.155465884306395,18.18270908816567,8.940335348657023,-39.73125046476367,21.93713844889758,1.8669739844522157,-40.85566479742336
20.339735922738075,7.676058489451866,-37.16429550362102,23.335235189687186,0.6369161865551344,-40.17933311851518,17.880320736312388,9.00851613802148,-39.78851226133715,21.385273918111185,1.6409297844775081,-41.065783244067646
20.270722487603123,7.67980266174856,-37.19813623714451,23.279059252625594,0.6367434057579113,-40.20198126901251,17.621136141174404,9.096729897977164,-39.85208681202249,20.70055845468116,1.5383342504147952,-41.26682259493
20.166320172642152,7.677688447965787,-37.20247909927074,23.263602181437744,0.5802332680053229,-40.26325800386641,17.3686512915927,9.175145268615642,-39.89908596866795,19.67858792510591,1.821968396485878,-41.192338190209526
20.14315795899929,7.721104355979018,-37.29076162632869,23.268919333405595,0.6078994870193408,-40.285212274778225,17.129986225280295,9.253949589086126,-39.92310771890339,19.10186871525548,1.7769761253027747,-41.300076126675386
20.026523189632112,7.7852082814887416,-37.375182097392695,23.260371543247427,0.6911566013358221,-40.27632985659592,16.87624530227756,9.293173196630686,-39.94565233249936,18.53631660574301,1.7334489935021575,-41.42887541740353
19.93154975979926,7.837546228241086,-37.38118272999744,23.252566346658377,0.7315892273606344,-40.26128267471934,16.641570372250285,9.237102228992342,-39.98468139861019,18.10309178552096,1.6557294404905682,-41.32989760807332
19.932653571637136,7.752791642405376,-37.538565967725354,23.314611511681576,0.6050649519234188,-40.29567513412247,16.593291865196747,9.378321309241993,-40.015165133741675,17.8107422464823,1.7127798531579983,-41.15145853222376
19.790735816919817,7.836727506168126,-37.4601344475747,23.28792853925867,0.6564419111914871,-40.23273591168673,16.274498891929092,9.247894869127991,-40.052539836793635,17.448311113115054,1.5771809417440188,-41.03813491220307
19.639980418170182,7.856670514857949,-37.482227411943406,23.241379202636924,0.6845725386484697,-40.24002626557847,16.04272936075621,9.1840161082484,-40.088558878546415,17.12818685263739,1.5143466686895013,-40.968215021693375
19.550960467986233,7.855090516709288,-37.50027018874083,23.208792553911213,0.6694677837642382,-40.26963844929041,15.838993306863387,9.162744482089133,-40.13464557162196,16.85868206606854,1.4813352762072285,-40.87261438488333
19.416151832577658,7.845039806177106,-37.5528222358682,23.20335963025854,0.654108911447826,-40.27096710716571,15.662279593475843,9.154888548585058,-40.18108722030761,16.610517415155833,1.4559645645308226,-40.77130951175857
19.26832519923114,7.844756756236804,-37.608203606725205,23.188733967219168,0.63635042761457,-40.2421673394362,15.494315513189202,9.146663745006823,-40.215682792658164,16.38863592279201,1.4056896349368349,-40.65372398687903
19.102825484076174,7.868159133671197,-37.61339149295261,23.15588628391049,0.6416286797821316,-40.16814856296552,15.32172839598556,9.099207958484344,-40.23689695695972,16.176558910334183,1.2582471465026661,-40.528225092915505
18.917781979124047,7.890306845258798,-37.60488180092585,23.119256914656106,0.6554663317491134,-40.09777419388367,15.148241664053117,9.03675442592275,-40.25199611634639,15.963393275438266,1.1326660182536639,-40.441848596781384
18.719918747574262,7.866724106217118,-37.60651801674426,23.08220413197573,0.60233992179566,-40.0429544504769,14.988059456679228,9.00047845657701,-40.24399384430467,15.762594533613454,1.1100419998395021,-40.35952404704388
18.50040199859467,7.840567415115702,-37.62233803110125,23.040482082673275,0.5730171337934202,-39.97791627543867,14.832517828486775,8.954135531574494,-40.2329352032256,15.579699111756355,1.0747344794616585,-40.279805379045904
18.2064974381651,7.817145464065242,-37.65162258555982,22.97787724560243,0.5917993459199768,-39.85646937025677,14.683576860224624,8.893038198116546,-40.23229002727946,15.397472234758116,0.9963390137384455,-40.225646017146225
17.917941583437315,7.791879873114026,-37.643620512267695,22.909907452506108,0.5787030527406649,-39.652681383455906,14.518252071255045,8.833230062542054,-40.23097550663793,15.234829616362042,0.9122837408610757,-40.185929115630096
17.619523681016876,7.8655089741525845,-37.54890007089359,22.793890395234527,0.6753616512626215,-38.99563202101847,14.385713820792606,8.833223591259063,-40.20205009947789,15.12974364740699,0.8599577263358996,-40.151251002520176
17.25863825862178,7.713871090944945,-37.66005305591462,22.715622903030425,0.7180677862365952,-39.575304194188604,14.203319389417814,8.697010822119509,-40.239978812567365,14.972774697012028,0.6708163016686319,-40.12608953348154
16.902483408397227,7.669538098353478,-37.65594210035316,22.609794571539656,0.8062109492796019,-39.443368250630876,14.061557163927525,8.650205722306424,-40.23833300347903,14.865713346511741,0.6335442101906366,-40.046704479943635
16.54651980901827,7.629380928439026,-37.628513925429786,22.43624297945631,0.9172314647110098,-39.3110314532091,13.911309987592151,8.59536544973793,-40.23023235656284,14.76019355005993,0.6769498706846534,-39.9586954123124
16.152206551742655,7.614066487225907,-37.62326514753923,22.19470690066923,1.0976233095537684,-39.21930639239176,13.735210020166033,8.519194103582986,-40.207895894199424,14.644654012547093,0.6896126716999509,-39.93451264694654
15.735768573614275,7.570092254997846,-37.612918843794816,21.962545450580077,1.29643940887507,-39.09858429080141,13.605827396019695,8.471698850622914,-40.19633438763206,14.576801433854278,0.690496838138541,-39.86393495381669
15.280156867388529,7.482604773465371,-37.62133358923095,21.6931526625037,1.4940447759490936,-39.048978486716315,13.46705758658969,8.389611141452443,-40.28460545453709,14.472416243980648,0.6057818937451941,-39.84932868363636
14.795827192385216,7.388054269435007,-37.63428737707095,21.39106437361084,1.6876201293361892,-38.96330000821379,13.356166880635664,8.30936555443089,-40.349598237239064,14.383129793615561,0.5300075020747721,-39.84612905771196
14.291244865085734,7.278789559009091,-37.64832205036704,21.04757274722384,1.8478391396289853,-38.84882829008929,13.283670589034543,8.284171895145285,-40.41694859725134,14.332959751359919,0.5248937958650245,-39.84292337523133
13.792394881152138,7.179120744761245,-37.649748046611705,20.66754570558672,1.9866749530750505,-38.77962358807433,13.235038820600376,8.295556514559738,-40.48326438230258,14.309575542672206,0.5721923685068807,-39.86218987341358
13.325881268044629,7.181265616540043,-37.652309278987175,20.272247938618236,2.1577280271912693,-38.71465688437462,13.19059490683049,8.286517911752497,-40.53893179989452,14.286907435074024,0.5837133864548099,-39.88653576082682
12.874275534397226,7.2540739997839445,-37.64525618384657,19.855013807033014,2.3232210669413873,-38.62427715336886,13.136214155214901,8.228658449783275,-40.57344639994206,14.260752850682927,0.5312309514293112,-39.90138584889061
