lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.054867005420699,9.02137664370504,34.69026621558589,5.225097939840517,1.477835231316263,38.639948557192575,2.741949689492949,8.516647452364571,30.176919692438695,3.341635896719584,0.5371456630509397,28.353999233740172
5.0670872037460395,8.966026871363482,34.84385440616246,5.2066980007072425,1.561725536020326,39.02112572679124,2.7341543107992208,8.494933375602937,30.26790017283604,3.338941458015287,0.5412742281626473,28.364910042247
5.081896083870325,8.92524674324197,35.012775360240916,5.201514322159665,1.67116309215891,39.33533868142832,2.7362345489154474,8.472335271237556,30.372397108597408,3.334015700134653,0.5473311580598044,28.361075462724703
5.091915475187526,8.868606123012654,35.17657722220709,5.201067168362738,1.6282478061737458,39.5982491830138,2.7372266642242256,8.457043866569364,30.503903432746732,3.324730563879317,0.564927739934233,28.36762040631927
5.104187280335422,8.829649488869826,35.35146170050105,5.17910517191611,1.5749564307172499,39.799023360426105,2.7430738416684126,8.440639153326163,30.636525470099507,3.3216887534210806,0.5854522503624842,28.3775170537935
5.120123269834769,8.836377037081213,35.55871965310214,5.146361990531233,1.5368393950345527,39.96322494330671,2.757583469111,8.413076279488362,30.777853919655783,3.3168669076097825,0.5956758014041674,28.383940028011494
5.121279931725026,8.830622204279418,35.776483000477995,5.114128937103318,1.4614838455737533,40.094408464001205,2.7641502944472602,8.399331096029776,30.937310142382774,3.312704677442719,0.6303986954455505,28.400957908878247
5.126141630338634,8.813506951667366,35.99249783761441,5.078331701869935,1.3734873440321305,40.191372193000596,2.7686228842878204,8.386511162478886,31.112086669296502,3.318188214215992,0.66330603316168,28.41878045045483
5.123900385149332,8.829095777107273,36.256224875860816,5.038080819957217,1.3015008231685647,40.280716303110744,2.778830221642183,8.371646785184558,31.280990649290832,3.328943246680858,0.6780997765457464,28.43047777558479
5.122331045069086,8.843467523322136,36.5287667046168,4.978978144330674,1.1596597536529518,40.37925980227118,2.7889146656318013,8.358400676710232,31.456537965241846,3.335761435437749,0.6988014328029524,28.4446196359391
5.13343948191294,8.883709176932765,36.77184337665817,4.902336732297402,1.087463075504086,40.42801108054861,2.794092091587133,8.380324013376239,31.643247067171625,3.336461618136936,0.7515341230924808,28.470222470686245
5.149692549096543,8.92790618652152,37.025506372481466,4.849772961643407,0.9938185522570903,40.491906271847235,2.7975650380557933,8.384714029724844,31.853381791617007,3.3375043598766014,0.7938304597075145,28.50096074483004
5.162691940058699,8.964535406003629,37.286092484089615,4.81893504768644,0.9331977475152291,40.56588653432308,2.8106558304084914,8.377608492177377,32.08797611342833,3.336888231570672,0.8330857302879879,28.52709773044057
5.17420232584963,8.983637286957158,37.52145700736684,4.802717647250709,0.8738992833708407,40.65422250246516,2.8304564096503757,8.368747737859973,32.33542076105126,3.338573814810294,0.8758305726133815,28.549675366670897
5.18935797680652,8.998164278425422,37.73096907070614,4.795147088314055,0.8060160994235614,40.72094223584472,2.8464480605839957,8.357957230635218,32.60836265972206,3.346689279667208,0.9052182992800097,28.59832117964301
5.210293026820046,9.011966947234276,37.936978422476116,4.789426883725431,0.7399769382512866,40.756385140949426,2.853124913747359,8.347708290844054,32.922424478925066,3.349958552442241,0.9291297657762323,28.675600558471487
5.226397386873062,9.030004058717292,38.15589108065367,4.784764690854664,0.6917849838471478,40.78756502469432,2.8545821316206914,8.33856444258113,33.25890192029827,3.3439532530028453,0.9651526556015322,28.745464644364333
5.243819994661612,9.0489103970426,38.37085015316212,4.7776910981762715,0.6739832661365315,40.813856841756014,2.8524479706985253,8.323996194538285,33.60046504399737,3.330650156221629,0.9956481774760246,28.806640085597877
5.2595811026883945,9.062462426074308,38.573157079446695,4.765632893731327,0.6624812340560462,40.831731278225966,2.8459511889699,8.31056471154023,33.95613138752792,3.3111621993714584,1.0127399027003423,28.883942290046487
5.26114241742239,9.062416339750715,38.77178562265932,4.734304890360749,0.6278799649957868,40.84857929528823,2.827357398156068,8.319389989917685,34.32372420502929,3.2965673025617743,1.0597100535279056,28.98285462885742
5.249337992972366,9.065845845396993,38.963332979015334,4.692349080428453,0.5991785097320769,40.86257618835939,2.812386681371232,8.330544673786532,34.69983573407492,3.2839081169810966,1.1311639412505148,29.088633635770393
5.236868863125351,9.071354901467897,39.13637233602222,4.664880801878786,0.5953810334749363,40.86859666994448,2.801609339054864,8.340032966611831,35.08906995433132,3.2660799634187265,1.216011590644582,29.21197902979407
5.226271903263921,9.074374541215967,39.28878064174586,4.652449134937064,0.5977753697147661,40.866628232598806,2.7953815704482317,8.33168697890989,35.498482070099755,3.2376806513109506,1.2947699583077354,29.35147956066496
5.208695503648791,9.074905929024242,39.426567974438726,4.655241964344417,0.5938611092906202,40.85358537336139,2.7870529129477193,8.33834577031277,35.92766991896763,3.1923301336072374,1.3916624734052032,29.505463674645185
5.1871065410993165,9.067482789861977,39.55858945823378,4.660461457984036,0.58164056123098,40.84789617906709,2.7798113214722404,8.360672424371382,36.356482166845865,3.1390094711924688,1.510732222439982,29.673772447033123
5.173121796738371,9.05761855696636,39.67886696058029,4.6607804800185155,0.5721973933213449,40.84351651181123,2.777575728210344,8.371615122887619,36.772284022832885,3.118420734298076,1.6367222958739198,29.875478983628998
5.1695793296429455,9.043397008200117,39.77952283122534,4.663257835284658,0.567096364524124,40.819399635686885,2.7741240303916888,8.383900159385464,37.183176687492185,3.0976415056817164,1.7659928568096634,30.12761995835598
5.17328728823456,9.038506058298822,39.885168282640265,4.666221420426995,0.5680492723739006,40.82285401877602,2.7693546954184196,8.394878370512131,37.59547597978527,3.0707647064351127,1.8790837114239118,30.44478099432062
5.171934741875588,9.033939547844163,40.002166725444134,4.665999545199137,0.5695888853033895,40.842496775284474,2.759165171091143,8.40827151056569,38.00424208428805,3.054173558191266,1.9742015980689902,30.833724576903137
5.1723017574044725,9.020025242305202,40.11014190705937,4.6674794286886545,0.5681912199897744,40.83787708554436,2.740446248538707,8.4356923376549,38.41053282772985,3.063280657217781,2.061202304875989,31.275992051286924
5.172362443373091,8.999183595401526,40.21515933463691,4.668672043353298,0.5596136764936906,40.857160243561616,2.7212776555569875,8.472701454797594,38.80868694542052,3.083608499644272,2.121536029934307,31.732969469695934
5.1726999259640785,8.975100730860424,40.32495060933473,4.667876863561079,0.552429064312351,40.88348397876271,2.7041466957206652,8.51895522858016,39.19170121797625,3.0979649696857288,2.172819944788576,32.18359373498131
5.1763918649874,8.953912378295374,40.426648211639026,4.677526337957026,0.5522795818557654,40.86715560448569,2.683015644345841,8.570838406072323,39.57222772106688,3.0969297964607883,2.2265541316281374,32.65186857725514
5.18216744087551,8.927197605020819,40.514998778236134,4.688346586344713,0.5449263628165127,40.84548210690967,2.664793438560072,8.617894582660718,39.94161443725422,3.091271563340431,2.265714608899985,33.14686156251486
5.189172192672629,8.913591555013149,40.60479860207604,4.689720864594467,0.5442867639705962,40.872565916029615,2.65277341224871,8.677323376062759,40.30987061658762,3.0871046250446783,2.271991851897268,33.68552566164623
5.220655213940051,8.922207963159758,40.66727363189508,4.689657624000159,0.564301810225563,40.87494561420981,2.6398889579301277,8.714703060998993,40.667696169910464,3.081117890511903,2.249922772418685,34.16563436649031
5.209500034919366,8.892517135239771,40.77912102311971,4.69932669990694,0.5556176203302603,40.897002246304254,2.6380697599080944,8.798190800481091,41.03280815876082,3.082818478452889,2.259612295703652,34.66548112429694
5.2102834016301625,8.87081706464077,40.87295198514247,4.709472100319657,0.5537728567192972,40.91408078360643,2.6390115099044116,8.869734503215954,41.388589891185674,3.0860985326659365,2.233593275623105,35.17270520590694
5.218602912696815,8.84740650919208,40.94478121097752,4.718723570056878,0.5477212384612394,40.90920310535441,2.6396926340208453,8.924511604706765,41.732881642911686,3.0975228075247836,2.1652473577975884,35.69209964378394
5.229881189856468,8.824060610270461,41.0070113094294,4.729107911038275,0.5474924860133077,40.8759998236436,2.6407096706636835,8.982861360453974,42.07144974187382,3.110754129958871,2.1031575506452436,36.21266403094284
5.245331431164073,8.82175293726149,41.082508709630304,4.740349123277517,0.5738185438356534,40.842465480576834,2.641259638878927,9.042097192617838,42.40950178708498,3.1207048325530744,2.040143540309285,36.727545023527874
5.255522626786863,8.808433472493352,41.1765779760667,4.747419004803698,0.5854956076582304,40.844868970594945,2.647342223706728,9.101036050552192,42.73691753714852,3.128158008683776,1.964070270853075,37.27630133230631
5.254360158156472,8.77122275333457,41.285080278789565,4.753011812292302,0.5760939258380358,40.86235244775779,2.6619670962980133,9.161975432081746,43.04357302459896,3.140140595472312,1.8861051985140258,37.83502401467889
5.246896824265056,8.732871231701315,41.39169814570382,4.761141346372115,0.564864732568649,40.87890175185868,2.6785044426846456,9.228636522228708,43.34369086181138,3.149366376740684,1.8083591533201284,38.42003916085805
5.245950694554977,8.694073096159688,41.48479133942744,4.767714330098755,0.5496676236721093,40.89621615632946,2.698585430703913,9.293577040180711,43.64087524265777,3.1510934636823453,1.724718943611851,39.02966654915736
5.25507742247258,8.674399497182128,41.56651473829088,4.775230866861302,0.555153429326271,40.897406677879054,2.7122833217463707,9.348657644029624,43.92638591902596,3.1432656547028923,1.6500495264006254,39.62052675825142
5.273934414273847,8.667651848197377,41.629260279062606,4.780710015387185,0.5720700936970221,40.88458185540997,2.7211464855495135,9.387498506786631,44.20969399502568,3.1307588408057114,1.5715518798896746,40.211611139578025
5.283024867301705,8.645095038006417,41.688433753015104,4.782276637243872,0.5640375418952952,40.8945857241478,2.735355487728184,9.427095558626004,44.48682525056557,3.12137553764201,1.4814055841465759,40.822970766332425
5.289635494792682,8.625244629948607,41.756907808763536,4.783451411363026,0.5614859884969103,40.91349204779507,2.753867471268785,9.46356812397645,44.758602265161095,3.1111050806082505,1.3865685987588094,41.44661968115657
5.29640520108532,8.607216719899846,41.835246455905,4.7886203213619645,0.5710610860556604,40.92290388991406,2.7694657365193227,9.501983080451621,45.014963377646765,3.0962012784062085,1.3065771273448177,42.06837256995224
5.282898204785834,8.577504745038638,41.9315167263682,4.785411639460553,0.5538051041017152,40.97666824244307,2.7851550808383734,9.561681559238668,45.245866792472775,3.0768376188304103,1.2509163231366045,42.68280035677501
5.291445044527253,8.554107770767589,41.974813380512195,4.793453817511958,0.5521664675528796,40.955947811571356,2.8034972859354506,9.597440409999304,45.45781379335049,3.062057027137351,1.1902681275688134,43.288910627917716
5.319411823042541,8.552796877754334,42.0165516798384,4.791094843635665,0.5677197316636744,40.95790753135079,2.8207569644631865,9.604869150707346,45.67524464963171,3.039766711184309,1.1175737825239793,43.901967649806636
5.345576233706385,8.55817352840672,42.0408047158325,4.791902869591558,0.5894119385120183,40.946221262374436,2.8428241824551876,9.61094169404197,45.89557591432886,3.0038707664444115,1.0395919082230418,44.52272734569247
5.366392114899136,8.562424846839326,42.05984121197211,4.789791288579602,0.6037670427302969,40.93585253520446,2.8632727980100188,9.617353483701645,46.100378213111554,2.9565614100442317,0.9837141402676286,45.14140813406793
5.377899529752322,8.55867527668848,42.09227101612515,4.778514517513054,0.6106707699600341,40.93963769760274,2.8826525380374393,9.612177344837871,46.290444858802786,2.917689808148582,0.9425409238580982,45.75355465014618
5.384929334226283,8.545922913013113,42.121627892807346,4.7707609196228375,0.6086842834530272,40.945655657398035,2.898427958180764,9.604312299108908,46.457540637636626,2.887981778578442,0.9024741743906719,46.35845354030126
5.392299903886055,8.540458054455897,42.15974915145034,4.766408419245306,0.6027486383257356,40.977162303717094,2.9215376375929223,9.592489660607576,46.615180508305315,2.860615573489096,0.8666217016625543,46.98241019576805
5.399186675822318,8.542317230842507,42.20913532944004,4.756510431016336,0.5998797816579129,41.02709375963381,2.9505502293345334,9.577393201145775,46.76680433405391,2.8303938994030977,0.854739436372794,47.61688734785106
5.404106719228977,8.543775387283247,42.24788814723687,4.755159220611523,0.6028599639580151,41.05095689071128,2.9748080612354295,9.555221309903741,46.90695172648608,2.803233353042803,0.8657002596123009,48.23107882219543
5.410345296514869,8.54740850961246,42.27602608366783,4.761677636926198,0.6136595425453254,41.051044481365935,2.9972444932539783,9.51039110103994,47.04180465342943,2.7822575842381725,0.8856865941885077,48.8284686152761
5.411341229317425,8.5480312370843,42.306700528793634,4.760356939641116,0.6172454832001919,41.058753648668,3.0120086035611098,9.46642973831779,47.16599450208497,2.7709575357135234,0.9440880369320369,49.40384853303884
5.416137264541434,8.550929556590244,42.33199668417714,4.756089168769542,0.618099911447368,41.06899055652221,3.026692569687824,9.431344051825336,47.28987136433155,2.750175026146171,1.0508389538145992,49.96305215190625
5.426883659208733,8.560071234249797,42.34853945201915,4.752471566341677,0.6285096449614288,41.06314718874648,3.048568982508689,9.378551687334129,47.42041152214935,2.733670391580099,1.1587265792218733,50.507385865753065
5.440336999382248,8.580356845202148,42.356980153178476,4.756104669740432,0.6535729247746378,41.042533853216575,3.0606337327809126,9.313240884273544,47.551135894066554,2.728698535856374,1.262691904085828,51.00695119133143
5.455368689679204,8.606130373447403,42.39814769125059,4.738219173821072,0.6660595480268602,41.07912278001832,3.0822626766448913,9.25305645571675,47.68044275810359,2.73567657907477,1.3912909191778597,51.453532556563914
5.463700126083099,8.620832588046222,42.447955478155436,4.732748535776813,0.6753186322125344,41.098090310835794,3.0988115151778945,9.205879998591731,47.82201899892874,2.7494642873021538,1.5412307445991258,51.88274873720322
5.461472395974135,8.62475019134869,42.535222252767156,4.738030682319638,0.6903174470464176,41.112954079186416,3.0995516766827116,9.16148804215834,47.94297437444378,2.7750683695685305,1.6680701788582513,52.22563379950289
5.459712759256686,8.611366559087257,42.65387211643655,4.745202252938419,0.6968238884546257,41.12633015875229,3.093122370863891,9.10959671354494,48.07764501283389,2.802266476356428,1.7518784745245284,52.50469339099433
5.459158008380665,8.591021625815479,42.77578096500349,4.753018861922129,0.7028075545856554,41.13397346647106,3.083905788303744,9.084477132031576,48.24760052036895,2.8333781706625576,1.7748683492853883,52.71373938014012
5.460552363721941,8.576066503128981,42.894522290489896,4.773093219772023,0.7286327711833329,41.12539252440173,3.0767955055662766,9.076871344845333,48.45619425137118,2.8708810594368686,1.7176498711826438,52.88727293538787
5.470961540995215,8.57272824374091,43.023113347061155,4.792893043216878,0.7649882132137148,41.11526014809764,3.0711192502167326,9.066870825119011,48.69485988360375,2.923502454127883,1.589680922664395,53.03347074804666
5.474457243175828,8.568721877043473,43.17841671684393,4.799911933663153,0.7834077792478344,41.13784912415123,3.065183639470869,9.064518406244572,48.94246013947901,2.9872768488636203,1.4654441880469438,53.13736886688376
5.46394023676097,8.548719075410503,43.36164937108706,4.796269629769897,0.7814428631118226,41.178756844621866,3.0592139712851063,9.067652035391468,49.192318051762356,3.0395193235414983,1.3632431914981813,53.23185010088115
5.446505101523608,8.519246497853285,43.559351073091186,4.777834822232521,0.7766131820893356,41.21504987091874,3.0558924207349407,9.070416453022247,49.429666860008155,3.088136299854908,1.245903916808999,53.26665851435997
5.432681728577006,8.49583725541551,43.76341385099578,4.75165287297573,0.7643136722675203,41.2542643663365,3.063292751446981,9.07227571136427,49.64289495330813,3.1382138406654616,1.1325385496044207,53.266718194362824
5.415763089565688,8.491859424995951,43.91594839530333,4.775694462324848,0.8154128387296948,41.208893601820144,3.078060222994755,9.079405311787369,49.85982074562959,3.192446713547669,1.024071814511874,53.29433044017304
5.3998208398497205,8.504709079243916,44.118932768643795,4.800695196509434,0.888401903231562,41.25029011592069,3.090920095271902,9.119395661488078,50.09282121959253,3.248772462902819,0.9297746154906157,53.35191807323367
5.389742678383631,8.507892053906973,44.335941737900136,4.776297301343321,0.9111149796243794,41.25040115648268,3.104410639231249,9.145494245032008,50.329357369198775,3.2597104889045254,0.8979953379989556,53.444956500696335
5.385760986845835,8.506684030086188,44.55876920975542,4.765985863051047,0.9642978626589671,41.24184711265875,3.1233218313878366,9.152592019591268,50.55033973116004,3.280613427462228,0.8058231803053366,53.55378194781664
5.355109289184886,8.4859313882444,44.903215794581286,4.705055847217061,0.9712704049842069,41.422929331578636,3.1236903774004263,9.163573748355887,50.74162369227717,3.3394681285319696,0.7674773607254726,53.64754056829449
5.334023847319551,8.46736673079082,45.25048514617049,4.659626353342874,0.9977677941460439,41.53235359487946,3.1141411724485617,9.175525620750484,50.93948134440122,3.4109847855740614,0.7149884146535701,53.711333755791514
5.3087306643996985,8.445812521292357,45.61143465415539,4.632405458659892,1.017669055577305,41.62172344489537,3.090233400681766,9.19193275216099,51.11990408256841,3.4643030050524453,0.6508880440445081,53.754177314501725
5.317581483355854,8.449385074096668,45.97820339421636,4.602626944160557,1.0436709612583832,41.699190521639046,3.0925800615896906,9.20129763032764,51.30791645736319,3.480839108375274,0.5872334630841075,53.76742504589276
