lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.9812150481260684,8.108390418010188,26.640905974383386,-2.0729441952818566,0.9973268992574629,28.581717616390158,0.9252754725452074,7.948022839610302,27.839240597680142,0.609014469282943,1.7306924649176645,32.438085697729925
-1.995344976343849,8.091579635002336,26.631074508995702,-2.076498442492769,0.9948909536291681,28.587954965283323,0.9438036461184962,8.001238973186194,27.566468712579173,0.652563682379669,1.712688496682777,32.32157251128839
-2.0135427672514945,8.07762154322877,26.616352074676584,-2.0803799586776033,0.9934499443981702,28.59362972773507,0.9703234810799444,8.069284633127586,27.298008645520643,0.6052700576367922,1.697674671952268,32.067558447850296
-2.0199136282190318,8.06319057867038,26.59868886042075,-2.1035128418524383,0.9889056429439831,28.604901009081367,0.9975496116774656,8.148278510578013,27.034298475146674,0.5619481516648395,1.6515969533060155,31.801750183693105
-2.0225821875646046,8.045388543601995,26.583188004043105,-2.135206847704614,0.9752231867763455,28.61990313985507,1.0178674293780148,8.23469887188164,26.77246040179738,0.5056823488649738,1.5875406018829963,31.46985307531498
-2.0379107902688904,8.036627717403611,26.573682675254144,-2.1419611711297675,0.9830692711942866,28.62990002669271,1.02309094921182,8.316731654263922,26.5111726883267,0.45741381067595466,1.4949063011692016,31.108836755569783
-2.037562555966538,8.027752541730079,26.556686782978602,-2.1300906330119664,0.9994842147072863,28.6245517296278,1.0269946839328115,8.413027809122665,26.265677749094145,0.4338209202842691,1.4096807280985595,30.752960637368794
-2.0348067374295473,8.021930444012334,26.531110613793764,-2.14170601734146,1.010661726735482,28.618504523452096,1.0294835612448905,8.507124359254888,26.020246647661608,0.3977056032962436,1.348409344444667,30.323063707164525
-2.023133044985797,8.011114523560643,26.511136530887505,-2.1383546961248667,1.0252831592976746,28.625825369682854,1.0218676721594897,8.596594808206321,25.76836250444967,0.3136241048095918,1.3493446145786439,29.729278116614665
-2.0012548964830823,7.998939526630068,26.495035393702807,-2.1226248984354457,1.047727855426531,28.631584346565305,1.00156851727067,8.683559128703298,25.51722657257847,0.3074904064986801,1.3034609031461761,29.196996654826208
-1.9776779629110888,7.9880676756080975,26.482015635956017,-2.1086607433947413,1.062766991848664,28.625191561258614,0.958472586146554,8.7693670905773,25.279621375783226,0.29535825295150386,1.2705373299158096,28.638346603761697
-1.9653773122780955,7.973693712960166,26.46813354535845,-2.096344675284258,1.0698122017268135,28.623647616211766,0.910096693601649,8.84895449579161,25.05413809736041,0.2870006951037961,1.2488999871097428,28.091310604848957
-1.9270109438665506,7.949280708437496,26.437143344491894,-2.07721712832362,1.0769969412957403,28.626975204124687,0.8904109879753681,8.942504761763887,24.85138417224734,0.3215154907176814,1.214922227431618,27.53982855553872
-1.9192168263781073,7.940200895030087,26.417956472378428,-2.072118938152821,1.0883936850635965,28.623567519312367,0.8457622051613288,9.02023125785341,24.635792628541534,0.3569376559785782,1.1689847883853013,26.961744950658296
-1.9081978316515755,7.926943780616291,26.40544713796741,-2.0661823276664903,1.092978182822113,28.62709265942422,0.801740217041432,9.087284807918675,24.4312544092109,0.38072090488056054,1.154717417833775,26.373964819534738
-1.905626471605213,7.9233266712348165,26.395194052797507,-2.055861790418243,1.1076668464168251,28.62771960528981,0.74801278759942,9.146692747766869,24.23115087428096,0.4068228040407956,1.15551721766231,25.782564831284766
-1.9134660683416755,7.919612904422131,26.385330759164425,-2.047748025042954,1.1225188384331544,28.62152726236323,0.6933645566234133,9.198826919769836,24.03793362200001,0.444198934228358,1.1440785093888484,25.199389006813384
-1.9024190186566265,7.903022714837625,26.370464261418746,-2.0437536427222813,1.1195817032977742,28.6154469982381,0.6547165577849148,9.254238728459374,23.857723980510638,0.48320772669122136,1.1453587190553118,24.62095098403058
-1.9038332383959562,7.903670443705201,26.359025252054046,-2.0497139761711667,1.1287697477270249,28.616077009532294,0.6043176959202704,9.304581553190511,23.669771713739223,0.5120286096450472,1.1777410011942562,24.036596763180096
-1.9150643107709817,7.909908799195037,26.349749849099574,-2.0653082556503297,1.1292231800747172,28.60896636531975,0.5341116658951958,9.354871245404041,23.480740385066436,0.5401055164444434,1.2213522914108317,23.467388513483982
-1.9333324434364199,7.914480008503728,26.350057294082966,-2.0733627201213363,1.1247051936023216,28.60166386856775,0.4690978395502231,9.400082892342914,23.289147530712558,0.5743891048529703,1.252111930823255,22.911372521438224
-1.9334810677978167,7.90886417700656,26.344147999336805,-2.0721391643149802,1.1205301909007122,28.603352276967193,0.4351050290382893,9.455729837931862,23.101360404128005,0.6181078832776593,1.2958491309790996,22.3640571835679
-1.9425930190629637,7.912949028104457,26.33780045707984,-2.077192746822315,1.1236818593583164,28.604226396410507,0.39611876956236547,9.506284389943236,22.908521660965302,0.6542327526535686,1.3349329066964748,21.82362890129473
-1.96596171798688,7.920740392787562,26.335054090897902,-2.091285776857714,1.1172830151312394,28.601532367543257,0.3406887851511061,9.553092151530269,22.709217490974765,0.6747663862552109,1.3806733811493088,21.302245992436184
-1.9784563897897574,7.915878017014647,26.332489319978492,-2.1017524095801163,1.1011555690665296,28.596659647005048,0.28784953036620564,9.601598839189139,22.516578236937747,0.6982489375733343,1.4404689528708163,20.812417701368094
-1.9891436787451762,7.916250376038168,26.31730922652282,-2.1195006616352337,1.0928580140661728,28.585148905457945,0.2345250007396027,9.645820866316814,22.319271180408734,0.7166881666409528,1.50381038013012,20.335845803776447
-2.004801585527341,7.9214537868763,26.298480621722074,-2.1389412662927234,1.0892555199426392,28.57956256120282,0.18208331852019832,9.681776034940736,22.11406743190239,0.7343638154499383,1.576141002012593,19.88568270502475
-2.0238416906586654,7.916166418587728,26.28279540055483,-2.153943256257153,1.0696491945255286,28.57687649689475,0.1467849055814388,9.710556123989061,21.902085910488758,0.752887950139143,1.6341112727688976,19.472291379786473
-2.0474259996073076,7.907769252533159,26.262223404573945,-2.170863149382903,1.051064848603099,28.57517553725111,0.12629025659285026,9.736215892234723,21.68322302788409,0.7613141484435537,1.6636522639979165,19.089373027845305
-2.05769183530962,7.8974930928878,26.229397039074406,-2.179604944744488,1.0501357560035787,28.569080650357183,0.12156248863158031,9.755168137385581,21.457732397868533,0.762500426871549,1.6931095743023994,18.737852561045315
-2.0693611791004716,7.879007358324406,26.182696633648174,-2.189267560772538,1.036823351695137,28.55981684133051,0.13584973290847646,9.759074927444292,21.2306461784377,0.7603583780380269,1.7061915858855854,18.4214649219904
-2.076069086181224,7.849448983557667,26.127351055377904,-2.1909400864052664,1.014894325166294,28.55040920579131,0.16267894810335315,9.755740778492648,21.00178856547429,0.741386648307985,1.6577242962698282,18.141612094596763
-2.0843996360046093,7.815966155073759,26.067951569490543,-2.1836574397604567,1.00699431595965,28.538074267132675,0.18994997889994847,9.743122877899566,20.774371131339542,0.7032226256208375,1.5956833355831497,17.896060404069715
-2.0910242865522344,7.784929801930711,25.997415539466555,-2.184477418290434,1.0067213347227548,28.52270136255967,0.2176765423362576,9.72938618755203,20.544563009682477,0.6446284706181276,1.5081077362196706,17.68627626032343
-2.0905629949520286,7.748684699963397,25.918983623827756,-2.175836404066274,1.0135684775033398,28.517515665813114,0.2643336088902417,9.71267851094498,20.30654690531617,0.5713240121632228,1.3816199044863045,17.513047132672252
-2.075681459037373,7.699341687141332,25.825005785802997,-2.161046865534811,1.0206556284453905,28.50797944204464,0.30224744355709915,9.688734843211027,20.07065405658319,0.47650142998397105,1.2453879256637412,17.38360317296623
-2.052717123943685,7.640508205728091,25.72402342523818,-2.156296550855855,1.0213594720293115,28.509499868860132,0.344807613352868,9.658184174743194,19.83708288988094,0.3551935426218926,1.103091943364055,17.315543406918948
-2.033962182025571,7.58421621013475,25.622935511421904,-2.1500404972235057,1.0383282411862655,28.520033366443165,0.38674876350105514,9.613305647228902,19.606300195642334,0.24102002028339314,0.9846768754118232,17.2921849146012
-2.017771087412953,7.5301641850684,25.514575310447217,-2.14987379463587,1.0537809085173517,28.52249576988971,0.4199816144351491,9.563108725868954,19.36803334553775,0.16152787845579103,0.9049153239564631,17.26242512950541
-1.9932756956257087,7.476070099907322,25.40010086931089,-2.1494906478827738,1.0636020476907744,28.511853431343926,0.4427663631476998,9.514854931152552,19.134375966995012,0.12498176575835829,0.8580809773928251,17.233602405972814
-1.9628527360838097,7.429530291429563,25.286596927346398,-2.1433741947976594,1.0764625181742613,28.503997663263554,0.45485233269754244,9.466695155860833,18.91261565175471,0.12517589155270814,0.8237578789840005,17.21405712568433
-1.9351431874112954,7.38935043338412,25.16168107335775,-2.143590640440482,1.0879603776164632,28.492814310492484,0.4442557281779377,9.42028972620664,18.69208111239647,0.12233814550640354,0.7948543620274473,17.19108792561051
-1.9140961803002945,7.356422708774135,25.02263740334428,-2.124084656830952,1.1198234853202873,28.462753176474205,0.4241411367454171,9.361350523654004,18.467112288773187,0.10807826229555195,0.7611883310339996,17.152768691735588
-1.8884522400067838,7.327010063957174,24.879431895568434,-2.109119846641682,1.1389201645495366,28.43074096542164,0.39603182342439314,9.30711168663791,18.254673209490317,0.08814761278046013,0.7289212528012915,17.128501658066508
-1.8620004711462304,7.331642051995872,24.73618314757087,-2.1006134610273532,1.1591169427175072,28.397280271552237,0.3542218506911048,9.272866816873305,18.06067585761386,0.07190000166858379,0.7053949872438021,17.119043718827143
-1.8453296423637207,7.375231874541733,24.58666826811789,-2.081264703261957,1.2039286760214813,28.355895568783865,0.32172699751540185,9.256322879608561,17.87056486726659,0.06039947642837812,0.7068328308878745,17.103286915605537
-1.8249410042697778,7.437002162020983,24.425291528874897,-2.053389259056437,1.266202704272955,28.298593133039095,0.30643583754803966,9.246490972305967,17.69372523956102,0.05238362964571569,0.7134557217917732,17.085348830095963
-1.8037899402551127,7.496851493289045,24.249980413583106,-2.038644616358992,1.3077633803641462,28.228933943265865,0.28624197186034384,9.239704867846292,17.54384261893874,0.0432304571497778,0.7169996994949033,17.084899932869803
-1.7875896879811008,7.564984289258129,24.054415498179797,-2.06250505695485,1.3234060201769262,28.145419439360637,0.2439209891804376,9.239190225671173,17.417320103491846,0.03621373620628643,0.725701360551367,17.088759130714205
-1.7725982087943537,7.658947294902353,23.843469426828364,-2.0670385559706235,1.3765028323133224,28.029164012640575,0.19748387897578878,9.248408333007287,17.312971845980552,0.034368118940122705,0.74614951306018,17.0950059498667
-1.7698348938561586,7.781577982387792,23.62048208653456,-2.0805549752581944,1.4529505345125895,27.895541637438875,0.15078378398909542,9.271138339460077,17.217982056726143,0.03296564923686918,0.760686617337109,17.101282290780336
-1.760511002155527,7.906463246646228,23.392544040111343,-2.1019778039746297,1.5289635132976063,27.73848754217437,0.1039166633544314,9.30878389743486,17.133886894128583,0.03711505043584479,0.770884653312554,17.114793960331717
-1.751283911497648,8.042683082876234,23.16558130542983,-2.144225893130164,1.6211450852319842,27.555756091491645,0.061467933233745886,9.359966274625126,17.06610837423931,0.04559888899870407,0.7954849762215145,17.12499824151578
-1.7549819827084794,8.19759773330308,22.942190553129397,-2.200248138680235,1.7446557781660423,27.359050244559636,0.0210162756470178,9.430836019808403,16.998375316570115,0.07028864128508061,0.8405351730896468,17.102757626060658
-1.7582694059911168,8.364288823187508,22.719050188483365,-2.1744514982233065,1.9343555245175514,27.07789685724345,-0.019830610878844857,9.507843667818818,16.929820525040117,0.11391523902263756,0.9186666235087277,17.055087193308335
-1.7620704864278363,8.52451396876653,22.50592953730897,-2.087726823965631,2.1093137029278513,26.73582206421101,-0.06139861722020523,9.5799934361814,16.87156742758391,0.14457434408159076,0.971582273959433,17.053758532856236
-1.7620619362961225,8.674513886687361,22.270144197473336,-2.016795245337715,2.2276046291758504,26.39087362381492,-0.10272899001477354,9.662488453376849,16.810653813104288,0.15326134258925542,1.0029938672933842,17.071178301698833
-1.827393090918231,8.88402489775385,22.026627176657474,-1.9912338229121769,2.3554430822624695,26.037675446628917,-0.2519728635939804,9.727625195832495,16.669073300435542,0.13813342240834314,1.045612683838022,17.082547684325164
-1.7760497582043921,8.98885003451261,21.79035938849159,-1.8630466174990652,2.4008953927376906,25.62728812910564,-0.17926493173538827,9.864626804292973,16.638758662024888,0.19451811271391048,1.036939275675882,17.080213591652146
-1.7878482212248874,9.13246882043066,21.54421365469388,-1.8485111166658315,2.4254271422084726,25.270499274171076,-0.2008181394772094,9.976578928304637,16.55105041933422,0.24508301196053883,1.071147379369312,17.065782438519246
-1.7933165817929897,9.26975998220783,21.285101159453756,-1.8117007073501172,2.44669323890182,24.89457996236432,-0.23339627415354847,10.084506272754183,16.45277000436383,0.30120068361031405,1.1353521641750168,17.003852713716768
-1.7896809432235037,9.393905186253475,21.050433804292133,-1.752154633109565,2.4607167801711336,24.510348147167317,-0.25582117927702275,10.200397513269323,16.33740448166062,0.3616265317951229,1.2198099126648438,16.94048483338878
-1.8278287008044682,9.535748519452078,20.812017013824793,-1.751463273934099,2.449008804904519,24.175459739576347,-0.33933232066150143,10.29073571153105,16.193489745428938,0.4146927151419178,1.3394837457314543,16.877182577104893
-1.8404575087907098,9.660784998385736,20.573858819147166,-1.7307947069832517,2.430296728865237,23.83245827346898,-0.3786464335271874,10.385451229633697,16.064507384576558,0.45720474258995963,1.4196291134050996,16.823221026577656
-1.8473293774316581,9.761592587722937,20.336758796086286,-1.686064968086619,2.422751925037824,23.47668205614198,-0.36639856999897247,10.490258844799332,15.935251864579485,0.49136455644663923,1.4717659806241972,16.78492359928585
-1.8393254032338024,9.84436800898267,20.088438706039362,-1.6253631256666188,2.4263803828153834,23.09701088467241,-0.31755340661563813,10.59542681334886,15.806803173627788,0.5126053557472995,1.4919444891064784,16.746111433828773
-1.7968365590951496,9.893192799890132,19.84216389974499,-1.5315515422338937,2.42846336519062,22.69960289663872,-0.22560407623422152,10.713698776782232,15.696443641501936,0.5364195071822089,1.505770814927601,16.696724182955233
-1.797329464744886,9.956124928745686,19.594736975357566,-1.4682478213117376,2.4313553102903738,22.339565598070728,-0.21576402806005646,10.790227872748535,15.554772631534693,0.5632508780494327,1.5562515424974628,16.614479265434568
-1.7980576078667116,10.002056616283362,19.356117226420693,-1.4250811591188686,2.3928935424334385,22.00312563627244,-0.20589303032481254,10.858018391608068,15.424945464195124,0.6058663921821161,1.622519477002476,16.503851030366167
-1.7920397404841095,10.045339229841034,19.1433216780071,-1.4029296483212903,2.3090226634615605,21.709064107711995,-0.20765300314528934,10.923766663031138,15.304133071811815,0.6510729472934755,1.7043870766884281,16.350785420733057
-1.7815261578475359,10.081836118017293,18.921925281223853,-1.360592104043516,2.2438560374622862,21.43564790141118,-0.19920678594724228,10.981015333896991,15.161395796096574,0.6802686286327003,1.790498643534756,16.13751370565366
-1.772466734038416,10.11006100698456,18.713327852877015,-1.308168262995858,2.182497898364063,21.171333107087204,-0.19551162600185512,11.03329214181596,15.020234302677093,0.6844435677488422,1.8635876835762122,15.89210902511087
-1.7464542868503234,10.121532034440357,18.5107137159292,-1.2623784665569984,2.1367032051424966,20.90892136294927,-0.18016161159710253,11.085298558134596,14.878593773064495,0.6889077987429058,1.9427105007430479,15.610557590534949
-1.7248889344225555,10.12506734169787,18.317215145680887,-1.22321514959344,2.0955983717836997,20.662852864924314,-0.16324859572126815,11.127169560174696,14.737665896621287,0.7079616073845096,2.041644189571736,15.277310130291335
-1.6979739856649623,10.124059671264224,18.13257376588419,-1.1733494737667476,2.056495354485249,20.43104321688241,-0.14789911003749945,11.163242870683101,14.601473744658957,0.7316164778329165,2.131460349927223,14.9253748037603
-1.6533909317703621,10.115445892394366,17.956927891809435,-1.1185033906439523,2.0335776439349904,20.20528643220717,-0.12840639129863884,11.185736673051931,14.455337777131902,0.7642896584016882,2.208471312773386,14.561652151156984
-1.588834895195689,10.0887073716117,17.793041993817894,-1.0652647572137581,2.00865704214866,19.99120811035944,-0.1220345900070664,11.195231774788619,14.313676332433099,0.8033282400515631,2.328891101079279,14.170156384438316
-1.537535455979222,10.061983485126415,17.65385405933622,-1.03050776749819,1.9518590707598122,19.82229534451259,-0.12135734536785814,11.204071808026395,14.161605744452682,0.8271939349730261,2.458930398765122,13.778425870823133
-1.5234783676286225,10.032070317729069,17.525840057636614,-0.9952588321227128,1.8742290886239676,19.709607340459907,-0.09645717855717251,11.199492543568539,14.003753406719802,0.8455620574914708,2.5500455242269053,13.407174042118195
-1.5522281721242,10.010295742694602,17.38488794486034,-0.9908745428970711,1.8003030907222095,19.613522721746524,-0.22926393204465356,11.147148005134348,13.811226738455359,0.7511439247159284,2.917406790664155,12.957413942879636
-1.4414209282048185,9.900744134049617,17.26418667790083,-0.9300506381452016,1.6972904168200136,19.464711965691535,-0.07663302738603761,11.159889548003386,13.687913876521689,0.864915518786612,2.8676202720459014,12.604524591114979
-1.41011782393491,9.824705308435599,17.15303434961698,-0.9113726491262454,1.6220973246902108,19.38418502270624,-0.06679426958090673,11.114544891296788,13.519767206995002,0.8787608836317905,2.9270032035356244,12.235965809011214
-1.3969605060948842,9.73050734655009,17.045686674581322,-0.8906512914022404,1.5461004767666582,19.33912627521176,-0.048015402434279375,11.052543884584278,13.338559969790829,0.8642264570519874,3.0339608939719542,11.878496951158658
-1.3720487319681611,9.614163152179456,16.981542767462717,-0.835763652177536,1.4568262446958757,19.323178045021113,-0.016018590248136233,10.982849488702684,13.147926635474137,0.8552328552246791,3.1081584294337947,11.522344424336135
-1.354641851682331,9.48677548728471,16.935219572300678,-0.7642607929467825,1.3704784200605835,19.331117789678366,-0.008344735006341253,10.90048690756967,12.960119784923998,0.8292279270338656,3.1582819279582046,11.16730383131486
-1.3426177596220525,9.359788562058286,16.899094908413392,-0.6909343546331372,1.2924692682401482,19.365565350832483,-0.015683067604949086,10.811476391654043,12.774238309436635,0.7813888510767115,3.236457547104372,10.828196798641997
-1.3107111825769844,9.219668578011937,16.87287046613213,-0.617496060226472,1.2341990504206743,19.412497674018542,0.002934905458157999,10.72088213500616,12.584467129466079,0.8085700391203583,3.2024071692202956,10.498745493488926
-1.2621617144753556,9.08127818706454,16.84304395394076,-0.5506232969891518,1.1938452578183423,19.449376236118212,0.009555181573270843,10.61342973624847,12.417089744779549,0.7686196437882512,3.21623126435421,10.186114161573016
-1.242815597233145,8.96767772339166,16.793408406322634,-0.5198944070630633,1.164362632639708,19.46555246158912,-0.06638276801574006,10.483435827968814,12.265112877831676,0.5096498281657053,3.380315892944662,9.952231210134903
-1.215047049420897,8.854950422126812,16.7444405667714,-0.48842939950206854,1.1387913719849294,19.46831239296602,-0.07343861242582372,10.36697689249999,12.10630395812531,0.4749365060428963,3.3570178011312946,9.680364872118083
-1.1879059658249602,8.744195342896948,16.69555940252733,-0.46527832936161895,1.1175547379920332,19.47787968257389,-0.08218401236523953,10.249978115042213,11.939412901447799,0.48921565978785386,3.292376401275961,9.405186938506898
-1.1730657449918123,8.64830104958147,16.63228292059708,-0.44887943269319674,1.103561522941771,19.482571096176034,-0.09647053291982677,10.131161669545984,11.759495819407253,0.4486293175772284,3.2312081442199574,9.161275187078802
-1.1512951848733364,8.557040056749809,16.555348072710576,-0.41589393553736476,1.0943777521191533,19.466806564198745,-0.06670212687098287,10.020187132247333,11.56352257378295,0.4929409052521766,3.09013201579846,8.87931259325846
-1.1047054435697472,8.450611441075857,16.49349434010458,-0.3726672964741624,1.074603859457735,19.458083117197457,0.005472116680943051,9.941202258856483,11.347807669597822,0.6455683993577662,2.8853977515779046,8.586026739451393
-1.0715043521369787,8.347456978565916,16.444017343096963,-0.35128792056152147,1.0396031168097641,19.48477020657638,0.09974324075519214,9.87899460873384,11.124712937805857,0.7956997096394227,2.6407234682265295,8.32497394265075
-1.0558377496864177,8.286975688497105,16.41848834610643,-0.23951674441294635,1.1903010899115702,19.429644763826136,0.1562901755546493,9.787517587436554,10.91236083398251,0.9082660204935531,2.361662416881154,8.086633520830159
-1.0441789309181857,8.226183547314097,16.345709705650393,-0.20669260450060523,1.220719528130878,19.41837800057168,0.19159431225704027,9.714240397864886,10.721511482168,0.9641922968612402,2.130829497530349,7.912690217350663
-1.036642606360269,8.175985634010651,16.22326519676731,-0.2735268796799061,1.1673294346845062,19.426202758958457,0.26341259050686283,9.665138958233193,10.520169101864498,1.027627151761251,1.8008870631524347,7.8005926308649425
-1.0356532064167945,8.148238647959182,16.07148613604891,-0.365799934955802,1.0970968254400808,19.435470670480676,0.33101764314297266,9.608261805149898,10.328347561274605,1.0153510661927754,1.400683041949471,7.7601798110325735
-1.0587261019181364,8.126374102953973,15.906720805478477,-0.4027449151346808,1.0930932194928404,19.43197031971571,0.4180162193377889,9.552453244845928,10.129466874773739,0.9211429129622042,1.0623397348552985,7.763612492832274
-1.1393286437010253,8.1649180038685,15.719825151020881,-0.47500621242086094,1.1461186440166673,19.407835371015498,0.2986198374526391,9.470146932225017,9.87464564002035,0.7888142687209527,0.9700499878177735,7.76896423874294
-1.079256778560361,8.094951087408614,15.525730674011848,-0.4579286970021661,1.1062429664543412,19.36233857462164,0.4486214949300035,9.47258512628854,9.782398483606865,0.7345040676079195,0.8548512614615783,7.77649497488531
-1.1065460230255595,8.101361553020652,15.292604237106211,-0.4895468971539617,1.1345173524147285,19.30470919023234,0.4208744682042309,9.453630859532208,9.611270265773863,0.6895976565884467,0.8263821890991034,7.752616589811862
-1.1518245824592306,8.096532632552407,15.019678630987555,-0.518698629902752,1.1778343088007734,19.23594622183643,0.39316640542784054,9.440132414449998,9.452792352124643,0.6542200289124915,0.8176386571977085,7.721721899639714
-1.1904560867261431,8.082891716831451,14.738571134462202,-0.553901347813181,1.1914820796204053,19.155893253938203,0.3561304124852652,9.45043079810143,9.29260051706566,0.6280730238341106,0.8687503500162957,7.70217403455268
-1.2479284053920918,8.07321225526091,14.40346358172489,-0.6028553023470344,1.2244447369571416,19.063354206609436,0.32331789620149776,9.459895767105369,9.141842208727152,0.5974680814917095,0.8975218495664008,7.693138727462862
-1.3673785114138348,8.124013856937779,14.03151277775992,-0.6975195391450535,1.3036571361438056,19.009572057787977,0.16617390178511204,9.433665055174245,8.928787990561755,0.5290109566688506,0.9543814283959289,7.7000655456637395
-1.3985902591293469,8.077168085074938,13.643529914839593,-0.7267620579680815,1.2852642298226806,18.991407371988736,0.26329867271393015,9.465768942645287,8.838159312780622,0.5426269663187216,0.9432807203916078,7.686350790826794
-1.4540191633015662,8.065923291187605,13.23638864333699,-0.7092644062156411,1.4119251597305786,18.679258115437154,0.2765416865782342,9.471341409714292,8.699281302721808,0.5380347761404092,0.9452195380418691,7.660359204719025
-1.536403583236497,8.07789377741241,12.837150209174972,-0.7086566859589802,1.5464743027891261,18.376778244225815,0.2828543799911476,9.455044747250788,8.53962025058804,0.5289044465941471,0.9194525298592495,7.663878880352586
-1.6025952105749963,8.098758544125584,12.414201322248092,-0.7336042657310582,1.623015079529984,17.990383382641465,0.2613801999641405,9.444691643588342,8.401311661844417,0.5352836589478409,0.9380496724695045,7.6496768879677965
-1.6455622644701786,8.123803822809958,11.98271016628378,-0.7585336950246945,1.645712763099267,17.52179434487454,0.285949306446307,9.454518340099213,8.284458068132423,0.5581664077785984,0.9438512901311022,7.62901909316021
-1.686619630995283,8.176610999183525,11.563758731745791,-0.7946432336182566,1.6598748440437932,16.996996039596212,0.3211645989656524,9.471918477279502,8.148058696022039,0.5756078297617486,0.9469265268247262,7.64245565240552
-1.721113040681845,8.25727498933188,11.140277253056535,-0.8473677830596764,1.673536445037474,16.395283760037916,0.3468727537617651,9.475159718026266,8.01816246725765,0.5904896066397725,0.9644992169662627,7.620506768439542
-1.7413802149062085,8.345852689117217,10.724208835946863,-0.9175803363432715,1.6668796160326325,15.752994294865495,0.3840517228092135,9.484994235277323,7.88478209701101,0.614380953986521,0.9888018371234168,7.579572255462203
-1.74037510397831,8.418074013304231,10.30634674337813,-0.9995075349796032,1.6279512011009412,15.057463587667742,0.44953601559731404,9.493268162493713,7.7611189393652165,0.6327118076850521,0.9709037400466888,7.567900543996981
-1.7390344861630633,8.502636126978185,9.893935871263213,-1.0894372168331128,1.6002039635250007,14.312289972673732,0.48051272700750824,9.491862097314941,7.618069102192942,0.6257419411693776,0.9566601455970576,7.569552720741817
-1.7093707876004192,8.584443549386197,9.471791175101535,-1.1975955609425535,1.5251815978441752,13.596661829562414,0.5322750806551173,9.497323854985673,7.487125975859639,0.6264029475460584,0.9486924765012555,7.545367293761159
-1.6903216054928403,8.666317306074935,9.062949332143177,-1.2871164833005109,1.4952604341709679,12.808206557007832,0.5302017780532953,9.4769569492954,7.328196030137532,0.6108714673166185,0.9514256620953209,7.5388286594203375
-1.6489599251545757,8.722421605985115,8.641846936004509,-1.3650718149028318,1.4315995144840539,11.979568074940529,0.5644743996256976,9.444438342949788,7.191021389299795,0.6039666053458783,0.9583163488499579,7.522864722186917
-1.6235896087658361,8.801155061455177,8.250521329419515,-1.4635292877960213,1.3818140679008168,11.17027607648808,0.5475068345248959,9.402116165749796,7.022241747130288,0.5820726758080564,0.968932258681568,7.514702197739583
-1.5787055888577521,8.872039781768393,7.853197108330807,-1.53820453287236,1.3330114341009773,10.325524131420186,0.5695366908145874,9.371869970279004,6.865248944380829,0.5684990385458764,0.9625803415251415,7.504445403093337
-1.5400059686278555,8.939094327715205,7.462564087087971,-1.5912977615601078,1.2830575948454412,9.454290242729956,0.5764815024446677,9.321737291671617,6.7154613566256245,0.5431551446867586,0.97579258421867,7.498339432502291
-1.517038609427764,9.009451157743012,7.076743695457148,-1.6371010551405085,1.2512008589999055,8.573354633551451,0.5668814354158487,9.251475821094239,6.5552073012387995,0.5026012442103394,0.9815811670356137,7.480697991137355
-1.5056847233303952,9.111682171323505,6.712318519408752,-1.710129743574055,1.2445499314632138,7.728198803686746,0.561768177342278,9.189594348422059,6.391077123125536,0.4680687426149032,0.9892532450956121,7.466249404243536
-1.4760654536140063,9.203894530586735,6.349736509482913,-1.7815184272960098,1.2293539739826738,6.8756544187755075,0.5882222938616677,9.136914362688707,6.259563411456151,0.4463961795019361,0.9752413445648388,7.455952135530412
-1.4462104698796048,9.278104426306143,6.009647144539941,-1.8227070346570995,1.2213475215685992,6.037926999374779,0.6013873651669093,9.073840465482608,6.151728635810048,0.41603482511176826,0.9507415486009253,7.470755091401288
-1.418284108544341,9.357481420705994,5.692144365868205,-1.8676652434009389,1.2152878734852652,5.2302065381853176,0.6076900398304459,9.010500257559578,6.052088900228308,0.3817257730450291,0.9556523221462783,7.467550631507007
-1.400644502741064,9.450042068579389,5.392045565439038,-1.9059308654283478,1.2349505250452022,4.455610334850991,0.6108413522638565,8.96411396323653,5.946966064719398,0.35613980738481044,0.9723559489966029,7.431364183665333
-1.4038826995173288,9.549433867939339,5.113613623851723,-1.9539759184489764,1.291421568720207,3.7154744486561753,0.5770710102644871,8.913209251882792,5.826903643864206,0.32654060118171047,0.9822583514259073,7.40438901000784
-1.3842890989462677,9.619987195126146,4.830066862917796,-2.0021897947314127,1.3596831666909213,2.991931022590283,0.5720463109366611,8.85448306751363,5.728742367804152,0.3046257978559258,0.9657190519904585,7.401376302363607
-1.370566088470039,9.690373445687197,4.551332972726245,-2.066973121712273,1.4816394805891564,2.3112942572106085,0.5460246195605325,8.787792840896753,5.625029006296316,0.274816720155887,0.9677276061641151,7.404330595334606
-1.3713621183957792,9.751549916280208,4.273898798489542,-2.142188546721105,1.6349764097759931,1.674755405366232,0.5105129858026025,8.726049509563579,5.508447452565692,0.2556197241458449,0.9862361317671843,7.388589146671015
-1.3325777684054518,9.783825517235345,4.001212642625005,-2.196583540021194,1.7906982694819096,1.0523330361388168,0.5212646985277882,8.658564426208155,5.407468447533092,0.2744410430925833,0.9263597637298752,7.369003124358356
