lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-10.612648214550386,8.29291175151036,-22.639222324135336,-11.309119143000315,0.42273326398511557,-22.03114999149629,-4.245297138463582,8.767113483132393,-20.38835534298232,-2.2472659031618596,0.9630922778409752,-20.280463767357055
-10.5544671168831,8.32251458971246,-22.638134300003795,-11.308103560769826,0.435898480330694,-22.035391835395476,-4.154912275636564,8.770824986579946,-20.36169869720491,-2.213848327407262,0.9410173873273131,-20.27753661626309
-10.48194578544894,8.354005863746004,-22.61953350721249,-11.290454935897172,0.45557363334739587,-22.02873909519882,-4.055179504369858,8.7686165320149,-20.339488635499368,-2.1799569171658826,0.9162856580862498,-20.27161947655896
-10.425976156615471,8.378700338502798,-22.637101218298927,-11.28687622913032,0.464122903548874,-22.036920105506603,-3.9699320534501847,8.742967734132423,-20.33782627859358,-2.139943787003287,0.8677661623255056,-20.28033332666823
-10.185457988839431,8.338757680461068,-22.631834013665497,-11.289648166346293,0.4776853803047374,-22.040934037012498,-3.897858115247959,8.75215096160521,-20.326597496221193,-2.1247998728796604,0.8569830000834013,-20.283038134848763
-9.950463249160544,8.299100480512129,-22.60565894187299,-11.278291716044224,0.4918114819789017,-22.03870822935461,-3.827220284606321,8.769257045873108,-20.304505110963817,-2.1097585364367775,0.8572255498336978,-20.28414501329043
-9.760682199116447,8.2866345145011,-22.58680899068096,-11.256116920709129,0.5119368074635491,-22.0408569012989,-3.760145867583418,8.769754228642967,-20.2835940947105,-2.0798852272058164,0.8406599438102087,-20.290317850725057
-9.609098080349096,8.297902113531716,-22.58763981262937,-11.240690416144652,0.5359951295910697,-22.048090753656847,-3.6961774915921786,8.753250828478741,-20.269793850934505,-2.0448483417143333,0.8058259905504308,-20.299869265540295
-9.461990476942763,8.3083057006357,-22.58631087323922,-11.228026412812257,0.5497412964780422,-22.05965835955447,-3.6290028866172546,8.748421283367229,-20.256230688056675,-2.01955839808141,0.7834022751855563,-20.311296478767908
-9.31039015822364,8.32609130721028,-22.568691190196454,-11.204899307762657,0.5763389625486355,-22.0693873760901,-3.5632858167246533,8.768990685839695,-20.2314953193539,-2.0046670113685945,0.7912191623846986,-20.320008301974283
-9.150896287619194,8.31273998895476,-22.552413095705028,-11.181655425655624,0.5908202338155824,-22.06240623482292,-3.495497552436695,8.756889413346386,-20.205012553959477,-1.9739748269729156,0.7636096993057407,-20.329975854613554
-8.98633094128075,8.313532161162911,-22.54172767910428,-11.157768673584279,0.6150684529589736,-22.059951025018414,-3.4347826952389204,8.751061349561315,-20.185331062737472,-1.9480373669796704,0.7381997600823074,-20.34577534812344
-8.820679804532453,8.31036727259284,-22.529169929979396,-11.13875359013138,0.6265669042413093,-22.066321280235094,-3.373441677274719,8.751899524879738,-20.167273429051786,-1.9275315644235094,0.7184284623707601,-20.35850510449446
-8.656234436366615,8.306143846186597,-22.51971868652803,-11.11482149378042,0.6305648623977949,-22.077119287898785,-3.3218147374025873,8.746112966780984,-20.156616631839984,-1.9063281470259135,0.6860028166042198,-20.368914944334204
-8.475994434988625,8.320908911194874,-22.5079661872649,-11.087544994271713,0.65972107590059,-22.090007261927827,-3.2769957532135594,8.74858832823967,-20.147893037663465,-1.889701648769436,0.662541128241564,-20.380384224279524
-8.287700534425813,8.323323567096468,-22.493227764429037,-11.065818180980758,0.6822056435362358,-22.10121857641901,-3.2319512295829718,8.746195037487894,-20.13946283532361,-1.8771826208396183,0.6399865531693072,-20.394466663936214
-8.09312451191694,8.316052119142359,-22.474264830958553,-11.033069637513018,0.6959411022070601,-22.103286297632334,-3.194642082537372,8.750602141096866,-20.12724798428254,-1.8684136914167166,0.6263746706757034,-20.4106105878853
-7.8915655643233515,8.312362208932285,-22.454241516094633,-10.996462237629695,0.7191761339909082,-22.104135596270332,-3.155919118864808,8.745979642673586,-20.117793363627246,-1.8536226699234648,0.6023986909968744,-20.42522772412275
-7.686693737074805,8.315037639729951,-22.441000529703402,-10.959489147719422,0.7492020940988016,-22.116645497903676,-3.1157982402722344,8.732391495971367,-20.123232081217882,-1.8385946163388796,0.569909011795715,-20.43771951601325
-7.471860051375439,8.303249438793824,-22.420184091058054,-10.910288082544971,0.7671659339291688,-22.120267079914992,-3.0706244947660255,8.736686361221512,-20.12023291849003,-1.8302087846032098,0.5643271435907876,-20.445227190092545
-7.2499513807322575,8.294259595441282,-22.40501381841529,-10.853147864722988,0.7914175624612918,-22.11725428225513,-3.018945029184692,8.741805871735162,-20.1118175316115,-1.816773192827442,0.5663028759660532,-20.451786545707968
-7.023895678663575,8.299399895058205,-22.40530809231246,-10.795660568108355,0.8387471240140894,-22.109271258494942,-2.974352617916447,8.724582425721568,-20.12154947976782,-1.7998118826378566,0.5435507488611394,-20.458103086870576
-6.785102187224175,8.29426909272131,-22.401152307684335,-10.733101941107266,0.8820391654008863,-22.10162059201328,-2.938853505354372,8.709880969669953,-20.134518619408645,-1.7884445937854516,0.5248867559984478,-20.462000692140958
-6.535753062515008,8.281137489036384,-22.3912040925896,-10.665364722430867,0.9246153759214502,-22.10875032626978,-2.9005210118296794,8.714955161929495,-20.128709105771136,-1.7757800621936863,0.5331832923723092,-20.46890694826059
-6.286378176590757,8.267749533466532,-22.380838931902456,-10.591465826525578,0.9775522733715083,-22.109705146343824,-2.865153036253244,8.724560429781354,-20.111474288127436,-1.7564749367082064,0.546095847560152,-20.476143027485538
-6.040784659928312,8.264429303528065,-22.38675151670374,-10.505191435917267,1.041230323658732,-22.104873074531373,-2.8422017243820767,8.718573735862542,-20.102066776982458,-1.7321120574813174,0.5388109742023325,-20.480617367086758
-5.799249817500182,8.26965281251766,-22.397151844779515,-10.404649663958796,1.1137337134554852,-22.091351182291497,-2.8119775848199424,8.711120508557322,-20.09700353142815,-1.7132666864764503,0.5300605368743259,-20.484385624041245
-5.556252392328403,8.25780435587722,-22.38605564503454,-10.282588240551283,1.1746063753211708,-22.058991947327012,-2.7770134487357194,8.723070606615416,-20.082389426177997,-1.7008406715573665,0.5457244454833928,-20.486895860177558
-5.335112829325408,8.267265454885013,-22.39675323713183,-10.143014502530269,1.249412667169218,-22.047015040303226,-2.746899148328845,8.711283054595292,-20.076857822584962,-1.6748547448637936,0.5369047074879264,-20.49488507692047
-5.105623553979368,8.271128950668174,-22.39755188546429,-9.985857456314896,1.3263258744068591,-22.04791127931286,-2.712600180756429,8.707492597690194,-20.05559835174925,-1.6499311879059428,0.5325600940574082,-20.49527708527778
-4.878152428065729,8.274386953388591,-22.39375129254054,-9.808841740360142,1.3933863559214574,-22.044121575921782,-2.6826974473121856,8.703390497189943,-20.045934092624815,-1.626865605899496,0.530845038910827,-20.497714022069943
-4.6572806144906576,8.272696144759273,-22.38468492883183,-9.617836626632126,1.4484394991043146,-22.03867172547084,-2.673526789452721,8.706379121181541,-20.029781522926267,-1.6003554480820688,0.5373224045511384,-20.504025014376378
-4.439944491352844,8.273262442163897,-22.378262780202785,-9.416200066655971,1.5027649736689077,-22.023322327166653,-2.6645239913382675,8.71653240201164,-20.005642752310628,-1.5784662226911426,0.5487004154206028,-20.508459685859435
-4.225436354893503,8.282741987326862,-22.37946171791913,-9.192363268646979,1.5534097800968933,-21.99238999062409,-2.653378040747662,8.721796957669152,-19.98535006280328,-1.5576828435535104,0.55447624077681,-20.508181308593606
-4.02328735242104,8.294389481644771,-22.380512050757808,-8.954399102039725,1.5856157606346037,-21.965027908169166,-2.6473186726293267,8.720004356291,-19.973589904094034,-1.536678419304899,0.5520114510509193,-20.51098123376211
-3.832055169312528,8.304184190608392,-22.377077427140996,-8.710314897795213,1.604903276916579,-21.954246365334328,-2.6292442159096825,8.718707124609718,-19.97334046840185,-1.5254066202390941,0.5505143492282679,-20.515894132518994
-3.6495702475622833,8.31542656174243,-22.378628330632587,-8.450201319892754,1.6189518733649242,-21.94146683930085,-2.5857140101205047,8.719547842764161,-19.976374233954665,-1.517603894458634,0.5521002133529632,-20.518435172180578
-3.481657911073964,8.331013623740542,-22.390745173680124,-8.180795865150227,1.6300500982825545,-21.90943996562775,-2.5245842525358153,8.711168280145772,-19.972740773281078,-1.503813278935774,0.5451874463782554,-20.5173849072466
-3.3189027357946457,8.355933541607364,-22.40348501760349,-7.9156185415528535,1.6446945611353307,-21.89867444510385,-2.463911576351013,8.691567833722104,-19.971881266496023,-1.4873172292953831,0.5285070862777651,-20.516303577458764
-3.1578904400712444,8.387390825900722,-22.410766972238168,-7.648934852147048,1.659919693459506,-21.910850938960646,-2.426465938439887,8.672973466896828,-19.9840415736048,-1.4751249535463997,0.5129603090225435,-20.522523698953467
-2.9982050087064636,8.39459675243381,-22.408727814133236,-7.365051116139979,1.6475140351725188,-21.90198218288882,-2.3828720844532008,8.679196099290982,-19.98390603178979,-1.470712104411899,0.5251885825048327,-20.526426013392115
-2.822868038057921,8.372666156260667,-22.397539738290185,-7.0597109859121066,1.6054053306870393,-21.8870582621543,-2.333912628967475,8.704187955108782,-19.96402904602128,-1.465590427488729,0.5564098957915876,-20.528175517599017
-2.692119907187541,8.401875825764204,-22.410101046360726,-6.768902716473227,1.5965322735055343,-21.880327067596774,-2.294263169371077,8.67076858487438,-19.982023165688165,-1.4551104570531543,0.5250173717241058,-20.5371850358111
-2.5527907537038503,8.41444774087915,-22.409386547935885,-6.463193877783324,1.5660935097591986,-21.863260611045337,-2.2306282952106864,8.658577530365378,-19.98237101461084,-1.4415509801574342,0.5165855202153213,-20.536511194664364
-2.41864091447147,8.424246809552407,-22.40790749654784,-6.154391378400617,1.524047817031798,-21.847151084055657,-2.1429611569830778,8.647265327470063,-19.987159208296145,-1.4277150317120628,0.5122839663873849,-20.53486242170121
-2.2904910385683612,8.439125179109833,-22.403829882514515,-5.85034576724047,1.4916416923359903,-21.84268501338659,-2.089004868263727,8.630668066583475,-19.99845773366997,-1.4185786862312595,0.49870914820031464,-20.535712066482386
-2.172315269250845,8.451578581326743,-22.399893662826777,-5.539794431013515,1.4502883366739132,-21.845535696030467,-2.0355458967003504,8.621130447358148,-20.01529949734098,-1.4171376935962443,0.49403753984858656,-20.53923954124974
-2.0412456757854462,8.429240861413097,-22.385464776658697,-5.2148475990577765,1.3781555194889412,-21.842396893261366,-1.9697322363514131,8.636036978828582,-20.010595499420837,-1.4168452696943712,0.5163992845248115,-20.538568040200122
-1.9442301167892266,8.45405412951349,-22.389105505059515,-4.905064451266694,1.3483177037983658,-21.850792388079363,-1.9081899692064033,8.603226620952718,-20.03480230271911,-1.4019887652870846,0.49405233360077694,-20.549166576669357
-1.851328761995184,8.469697949285722,-22.38268832209812,-4.597849330495209,1.3164140801689372,-21.856791288576908,-1.8424479586520064,8.58403469587078,-20.050232989540945,-1.387622881744973,0.4931538572027562,-20.554814812779814
-1.765015659294359,8.477338374527006,-22.37777743692851,-4.288767871196572,1.2814527942425213,-21.854562975344543,-1.7599459675614846,8.567320919984006,-20.062299221709967,-1.3791805514548705,0.49515657416391623,-20.555125768022673
-1.6706905144478579,8.483739557632832,-22.371834672007118,-3.979491869649128,1.246875618132301,-21.85019118271373,-1.6913994444884173,8.551700660791079,-20.072287837388217,-1.3720984498805961,0.4900462544120421,-20.556944589510746
-1.574677454395012,8.483078100158131,-22.355821006014803,-3.671353349266547,1.2108833076880525,-21.851544644883372,-1.6385280411139271,8.542366387049842,-20.083254667658736,-1.3660165347503543,0.488409378973522,-20.558620603026682
-1.4763577368174328,8.456270530718864,-22.330796932288454,-3.363104682011143,1.1621238268758955,-21.86008764795712,-1.5889850019805734,8.534035919778292,-20.070142071081083,-1.3520908159409735,0.4869277816093819,-20.55669115669137
-1.3864789683574141,8.434344202843187,-22.313393690107016,-3.063465058816086,1.1176047256419754,-21.869904948427106,-1.5421356990126336,8.530012862110672,-20.054588272770783,-1.338799487251022,0.4879044719880211,-20.555901128052213
-1.308734298507707,8.434487652032548,-22.300266670941376,-2.780624586418152,1.0901770902605308,-21.870131677295824,-1.4981092021685274,8.522395300355374,-20.060445047253538,-1.3349867435285705,0.48473603007157673,-20.5561688051813
-1.2416615572292469,8.450325347385505,-22.278313150012682,-2.5132759801205458,1.084172093475141,-21.868081849950197,-1.4557982684381245,8.51160242997376,-20.070836745388895,-1.3303472925169326,0.478054606069641,-20.55453919518313
-1.182536027482473,8.458954468965608,-22.25690954153869,-2.2501049001576012,1.0852601592797306,-21.86814595114743,-1.4075706512022124,8.498574541040615,-20.072378901194558,-1.3167493289780174,0.473425442658419,-20.554542783955135
-1.121748058416576,8.440586792999039,-22.234263205325654,-1.9928605851607017,1.0676030678509583,-21.857110891658543,-1.3507306751865205,8.48960023717161,-20.055978615376567,-1.3000100942557995,0.48107773175580126,-20.554798178979556
-1.0612691025329664,8.421451435160785,-22.214536883044858,-1.7501045993266977,1.039711607801193,-21.848085010348417,-1.2962522732945414,8.475460029660988,-20.043046379606658,-1.28769192822049,0.48030421713453786,-20.554342651098075
-1.0099166514861455,8.41545668199432,-22.20620451037485,-1.5279816117058906,1.0058990661461913,-21.849189510724564,-1.2562595741686453,8.460611118763673,-20.053839248458573,-1.2867945627079127,0.4659663543901328,-20.556914151429673
-0.9631296217223599,8.402918586567967,-22.198572669032433,-1.3228760658707757,0.959322874145482,-21.844141371471814,-1.2225539980173001,8.453889754515885,-20.067472437235526,-1.2886753569391591,0.46047006842429206,-20.559594363444315
-0.9143350568231945,8.392562790010224,-22.190416541596452,-1.132648775672822,0.9168210602521092,-21.83340038361812,-1.1865987022876507,8.447427331790887,-20.070592130396054,-1.2811314132924698,0.46627161202156675,-20.555169577604712
-0.8590620621555665,8.385902650866443,-22.18074871560531,-0.9611175657019491,0.8734389853432003,-21.836740315459096,-1.152112607499906,8.438810853288045,-20.07236233436274,-1.2699215375097634,0.4719852786968666,-20.549270803834627
-0.8016319061161938,8.374467484608523,-22.167726162573956,-0.8190442951646979,0.8031419652276564,-21.86030074653862,-1.1229114215059932,8.429668769981298,-20.067519247936026,-1.2581786317104577,0.47241870024072896,-20.55153094031926
-0.7518098564395796,8.367203688065846,-22.166664237180576,-0.7316260700881185,0.7054761392450843,-21.87992678902035,-1.0967542566844153,8.427110043752029,-20.04988019656205,-1.2461075723351156,0.4780181412181673,-20.556511487046613
-0.7143727740892436,8.362323528283397,-22.177345555723818,-0.7116368895842271,0.6194423447736922,-21.8734346352308,-1.071442463475999,8.427556718025773,-20.03747392808296,-1.2380691088801732,0.48767431292315966,-20.55821071251338
-0.6930149082401269,8.354023852036597,-22.17917053044098,-0.7409348285515371,0.5842172410927736,-21.86075747964123,-1.047432343761821,8.418001848035887,-20.036309672782437,-1.2315372665329245,0.4841113068559999,-20.557103230267778
-0.6710150579995153,8.34144473742509,-22.165221184387036,-0.7751477876079289,0.5896768818634452,-21.857284458455073,-1.0205877943337636,8.409750372750702,-20.03491435935663,-1.2242705386978083,0.47892185472837934,-20.552521352789512
-0.6446528689095345,8.324277843868245,-22.154527021863487,-0.7996315246813339,0.5943900116540123,-21.845475234872083,-0.994065657314112,8.406235546280671,-20.035688336517765,-1.219928166503847,0.48083382159048205,-20.548626328714267
-0.6240921303997551,8.302912131778244,-22.147929165785115,-0.8203043974577158,0.5778617880891458,-21.818510587048493,-0.9768208069754167,8.405733561143332,-20.032659283263218,-1.2220019039139545,0.4874761069297068,-20.546846228051987
-0.6039418149072906,8.28447726784039,-22.132035679345112,-0.8318561401451166,0.5531383833472046,-21.79885824622339,-0.9611947357994299,8.403537557811468,-20.02229427465928,-1.2157783731094738,0.4922230091507269,-20.545503150386278
-0.5816310116543997,8.279409348344064,-22.118659549094804,-0.8336383701922141,0.5470350914892907,-21.798034349436833,-0.9379509341392773,8.391444213446096,-20.02601498744777,-1.190357913697647,0.4841963123980856,-20.5464470135924
-0.5638971068716945,8.282064992428559,-22.10914185480402,-0.8260802566530954,0.5583319525986915,-21.801201446387115,-0.9466564868631404,8.38514023735118,-20.0460444652579,-1.240637349292046,0.48123610133020467,-20.530368534805753
-0.550622949538135,8.278032535702561,-22.09810767808653,-0.8224318534124304,0.5633091781283882,-21.805282791223426,-0.9103143417586856,8.385176408370391,-20.058909378762706,-1.1992269221421181,0.4901773904586858,-20.54062510795866
-0.5458486262014288,8.28959555588606,-22.094977390509243,-0.8282935826470987,0.5793654060530311,-21.807241095074392,-0.8936151884941568,8.39141040141605,-20.07007368087991,-1.2144639448661358,0.5028572144495398,-20.53698786661082
-0.5348436959530767,8.287680902873037,-22.103341839440922,-0.8284035694496104,0.5818605523053303,-21.801003351141212,-0.8653116617449381,8.37772742205419,-20.07865371947329,-1.213074130452021,0.5004879369501132,-20.538286580782508
-0.5233111798654349,8.280268318918568,-22.106714359175296,-0.8345628571018142,0.5800491603294933,-21.794161169658377,-0.8332184406723122,8.357605176422913,-20.08254103607644,-1.204284841897374,0.4907123879366667,-20.539295641732515
-0.5131096755026343,8.272060525352227,-22.103203342628817,-0.8438227830878151,0.573753822493465,-21.79255793576135,-0.8067149444690191,8.347180282531,-20.08804893530395,-1.2075773497549984,0.48845231460071203,-20.537184753936465
-0.5097048259802486,8.26000503280321,-22.102237855277018,-0.8457953733159362,0.5563619613843405,-21.794164412882864,-0.7812452354292525,8.34279713094785,-20.097581049153845,-1.2147732115148764,0.49628600993074157,-20.536847155897206
-0.5031236464650664,8.274567458825445,-22.106878222958066,-0.8514525576473635,0.5702038021905925,-21.793395495443484,-0.7814375377130285,8.352765602142817,-20.107265813384316,-1.2693032348498567,0.516118562191295,-20.52838970208894
-0.489113921537228,8.291188532519673,-22.11597572588964,-0.8511465538546912,0.5942486089176731,-21.789712460569486,-0.7784017378092841,8.362211377747318,-20.110951403161078,-1.3199948585467123,0.5327456915830776,-20.513179503619664
-0.46448998158943966,8.256069717295155,-22.12386206041996,-0.8400901624712727,0.5687135128959114,-21.787507380919465,-0.7366218598796418,8.33078751434259,-20.10877981879354,-1.2819262430054335,0.5085181609493246,-20.522711586393758
-0.43982790900944213,8.248702859391177,-22.136786781628786,-0.8409752412448224,0.5679543243151818,-21.79066670071191,-0.7092071416358532,8.317927370318206,-20.109240294543145,-1.2493812621818785,0.5011135490535253,-20.52731877915174
-0.4079432508900387,8.250148940045586,-22.15941948204409,-0.8386246867842237,0.5786426983840267,-21.79866812066918,-0.6977127722143002,8.306356689595095,-20.11202970039257,-1.220245441171809,0.4876353010050838,-20.536236155757965
-0.37274201944387175,8.229701154118036,-22.16836947864339,-0.8308487239269491,0.5677076770473319,-21.801130542412594,-0.6856802338117477,8.296673271100424,-20.108083680099686,-1.2131337676255631,0.48141402933150834,-20.54019801266213
-0.3426595505986836,8.218544713026809,-22.168549818982264,-0.83270902226245,0.5608283499314591,-21.799340715807364,-0.6685471565872817,8.300014842865503,-20.104623638821842,-1.214344759272345,0.49109674387744706,-20.535976511353518
-0.3228537595804133,8.219498239294612,-22.1806653017271,-0.834889796332652,0.5671724598134037,-21.802231553839913,-0.6560100642069833,8.28673458950541,-20.110353593828258,-1.2149899387405925,0.48321430010614075,-20.533121953972582
-0.3107388115283207,8.224876869529693,-22.184095241650365,-0.8324480935335237,0.5827737703175297,-21.805152711493932,-0.6637709476705006,8.28323218310781,-20.12024009599823,-1.2779819717641687,0.482514849031738,-20.524177116454872
-0.2938017808512179,8.213272466359555,-22.17817505231726,-0.8275619075311555,0.5816594468469265,-21.80518506365301,-0.6293793831886533,8.276840093091735,-20.129564931259964,-1.2562540552638235,0.4812465908123704,-20.527281395177337
-0.27469862736059736,8.196032943475082,-22.179775590342487,-0.817538235838394,0.5715158649572888,-21.8015302620681,-0.582773720465537,8.264126681193783,-20.127320924598116,-1.204121466051994,0.47706429271296547,-20.530693125272556
-0.2484948988801876,8.173013745313607,-22.189350552986497,-0.8021336072754119,0.5535558262256335,-21.79297219273541,-0.5515357368224647,8.253070346370308,-20.128869870348343,-1.1997988968700235,0.47888536146474625,-20.528047952337708
-0.22345082687479123,8.167674883327482,-22.21361839989904,-0.7916186528922942,0.5504078645667115,-21.78862087732004,-0.5254057116683648,8.2428443544079,-20.15369122889636,-1.2006926437894991,0.4763924077833347,-20.532085370938443
-0.2074062386620248,8.179096758272541,-22.247952184432854,-0.793830718690274,0.5690638052366328,-21.7931029298922,-0.5171374078760728,8.2175470116339,-20.17899741708948,-1.1967274333608837,0.4537836148265426,-20.540081564372457
-0.18574509900077918,8.167279054935683,-22.24535809642995,-0.801028026760181,0.5685549446194625,-21.789370921130043,-0.5075947703403386,8.209157265630626,-20.173997552688842,-1.2052064205900321,0.4555100295011447,-20.53560696240729
-0.15269747712745163,8.138801708035352,-22.212597761988604,-0.7993766033645651,0.5464887438154441,-21.777405612478603,-0.49161915506725873,8.22137275062067,-20.160543295954497,-1.2169910757292106,0.4773595675537451,-20.528322277489476
-0.12246592770020936,8.138978854616251,-22.20840683940308,-0.7926185308981635,0.5537392575125727,-21.77357726645464,-0.48338531503673965,8.216356369141174,-20.175785999405512,-1.2232781242655282,0.47446368140433426,-20.531505759318367
-0.096349638866011,8.145692971606291,-22.219867425350547,-0.7904467467812926,0.5713336281457916,-21.77323378509699,-0.46994420992397534,8.204814586956987,-20.196784898232387,-1.228754531589498,0.46855986933183646,-20.53135597896717
-0.07549422431325525,8.1324732396475,-22.2226287441216,-0.7899442322190624,0.5641637430897097,-21.771660568079913,-0.437370415258303,8.204523954619498,-20.20719754867853,-1.2195239781896183,0.47944043796777225,-20.5301994085467
-0.05578006295030624,8.118312915575945,-22.218547700184267,-0.7961243207041557,0.5560101830922421,-21.771198218751476,-0.4029213174185978,8.198342146503872,-20.212999359931832,-1.2041172089638246,0.4845178982729238,-20.531451101781904
-0.03349731268051315,8.112044901707005,-22.21819760281764,-0.8063442883907945,0.5605946670754643,-21.769625508201234,-0.37897326064076464,8.178630753574225,-20.217680938409497,-1.2042564599353485,0.4731345401065079,-20.53095732736472
-0.011707252730453144,8.095972717606497,-22.22563532330458,-0.8031802351285604,0.5533981695880981,-21.76634900384378,-0.3452398352023065,8.16450184466866,-20.218618710370993,-1.2089612232841618,0.4667605716147706,-20.53215346446229
0.004202477178895547,8.077080241320239,-22.226332416302686,-0.7976375336021879,0.5393309975103671,-21.760529622518956,-0.2945893207862861,8.172098865891304,-20.21513028477441,-1.2142276974323223,0.49251027918521406,-20.527907241864337
0.0068429055760959034,8.085109443784585,-22.234166627208182,-0.8019214305325173,0.5497230727365185,-21.754599222899365,-0.25287658892147646,8.178668583754341,-20.23251060390116,-1.2388860168665081,0.521732211275531,-20.52418110629641
0.016335051993975336,8.104092955548744,-22.25993152989527,-0.8012392649754383,0.572173537420285,-21.755659173815218,-0.21592743956212057,8.175412928815142,-20.264363041980122,-1.2528915196560897,0.5358842965888051,-20.524906290479933
0.03194781205392516,8.102965623339486,-22.29132192901476,-0.7939832416551242,0.573575549407934,-21.758396951049576,-0.15088906679962333,8.16753917362182,-20.284492758968618,-1.2334200645584166,0.5420131487864498,-20.523865482793564
0.050769864840117696,8.06727550889903,-22.31110051671391,-0.790795833899508,0.5443939209538574,-21.757869889316236,-0.07686151830827148,8.133234079102177,-20.292639597576958,-1.1952223478395116,0.5019476888430588,-20.530407473486754
0.07325722849070548,8.058209383074633,-22.314595987059704,-0.791775951517022,0.5447268954269697,-21.75448707140388,-0.02174476167083783,8.129685251976134,-20.30184194463791,-1.201618827317438,0.5116827951373899,-20.529941777655484
0.09920434596579075,8.051080238414674,-22.328722767351895,-0.7944934173185765,0.5493214277708363,-21.752526350545768,0.043177308742097575,8.100636424434512,-20.347500859685354,-1.201511678867453,0.49229640565290556,-20.528997941997364
0.10689437940058233,8.046543279100511,-22.3493112709003,-0.7981682048954828,0.5502094197243335,-21.756773519502453,0.13455392648199338,8.077171022676913,-20.38989114111981,-1.1967854882141666,0.48188134212808587,-20.538199716703385
0.123626618104971,8.039738936415407,-22.348072449338797,-0.7903262779054643,0.5437701767639165,-21.756592874105646,0.24090683311560945,8.097352933646416,-20.380625588265747,-1.1818459807338693,0.5185301971198432,-20.545045074328595
0.12556325770958732,8.049037139579006,-22.372138179127372,-0.7860492264739316,0.556002602457176,-21.757274091694928,0.35722288363847665,8.098142956444512,-20.384204250366466,-1.1698831712394844,0.5324192120822154,-20.55233657831586
0.12598463809313976,8.04117831192135,-22.37930457105567,-0.7843254935374402,0.554024531304746,-21.76067737379491,0.4872563690106547,8.106163760631363,-20.398342647550223,-1.1682168429268929,0.5519242224451736,-20.566401525677467
0.11019481374109552,8.036881525809685,-22.393476101143833,-0.7876001193724085,0.547761277992478,-21.778550547139943,0.6305785784306689,8.112933118427069,-20.403800232345226,-1.1695646315429629,0.5797214195326164,-20.574541881118787
0.09463805528055202,8.042766002583278,-22.417783926584818,-0.7951680981641096,0.5276347156212621,-21.758915617081094,0.7868392148241943,8.124271856952106,-20.408247836635105,-1.1591997882680753,0.6154269681041957,-20.560761081521303
0.07955225183236359,8.054542245684832,-22.434456559050705,-0.7953125266655434,0.5281751263740658,-21.751945340147042,0.9575347609766809,8.153113919428657,-20.419713254576333,-1.136835086270199,0.6769710788392433,-20.539499031275064
0.059175811445514426,8.060625259427166,-22.442729507187554,-0.799683220808955,0.5273374317435089,-21.755297396879723,1.1358991758769927,8.186939674830807,-20.428792984398385,-1.1208916230236379,0.7221953358093804,-20.540105498634347
0.04165428177195729,8.072706619726562,-22.46201074798975,-0.8009043333179682,0.5430550441389117,-21.7723452422395,1.3170094590514367,8.225573698440401,-20.42837128151623,-1.0907809934981991,0.7603248628912966,-20.5346904758318
0.028960412319088136,8.079301975419071,-22.486500756649455,-0.7883357049404065,0.6010845004791896,-21.71622745043015,1.5152786548820663,8.259537282098176,-20.43018614340176,-1.032796454056655,0.7879403945013079,-20.5292131513499
0.020779920297539944,8.066293800140773,-22.49642240597486,-0.7761072756735765,0.5504467682278809,-21.73472685646553,1.7106048985802462,8.285831881463846,-20.435901482282997,-0.9598295662686538,0.8069168218598666,-20.508567025647224
0.01001481502422813,8.065347158595626,-22.49784390139126,-0.7700777698039938,0.5312082389023937,-21.743200478617783,1.9052894453212474,8.338403313484019,-20.429037078880125,-0.8917662124847854,0.8624407581821067,-20.484250077363487
-0.001962366433581497,8.065482097329244,-22.504819378685067,-0.7663314439236297,0.5290151364317477,-21.74194580615922,2.089006368131586,8.385307920400955,-20.415464756099915,-0.8303448014647372,0.9146810940925849,-20.46544520604568
-0.013643667902003553,8.067631636259755,-22.522490513558942,-0.7670446667354154,0.5301564305215073,-21.742659638735475,2.2751321367400315,8.432572939819888,-20.40850216470618,-0.7302149127568045,0.9799186280062515,-20.441359978115173
-0.020514733888517322,8.068863526733885,-22.537832137455474,-0.7639934835454412,0.5234653566620036,-21.740922068465025,2.4689618707388794,8.49907026312589,-20.403443997120025,-0.5668429597950884,1.0595187267850583,-20.4152340534425
-0.02390808304726305,8.05961591307924,-22.548135132534824,-0.762501702969584,0.4997596992733401,-21.735083319963252,2.6310918336212774,8.548146755144518,-20.39661462386741,-0.4270338012662678,1.1256933809576906,-20.41758079952575
-0.025226093509270076,8.067698769727041,-22.564764298932698,-0.7576588140784302,0.4919797179927078,-21.735178421441095,2.7941226897778266,8.602461734214435,-20.39524642215535,-0.27261331979054293,1.1958207570130055,-20.418860144425032
-0.02970747947233457,8.072447266861918,-22.57959928328939,-0.7538307298639875,0.4943014013872514,-21.741878244507785,2.962512916308231,8.654315841735654,-20.40056897086015,-0.07309245617184068,1.2404153609114896,-20.40584505082162
-0.03128792163034551,8.0810003078697,-22.580706872377736,-0.75280978291942,0.5034177572013468,-21.74149398326434,3.115229467704338,8.71547155545166,-20.396132809603017,0.11828588370717474,1.2916220400625857,-20.39515638624442
