lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-8.301011029452008,8.822258589568005,-23.818507651176567,-9.250306573416726,0.7569288240676091,-24.435607523678875,-10.564218207531697,9.456186710507147,-20.691692519515193,-11.128799518637779,1.5656450824137305,-24.195170626412715
-8.28440266576344,8.804731695923738,-23.76869942689372,-9.237215068905373,0.7586974080749352,-24.433929331588896,-10.49931957737325,9.488237110511953,-20.492289564338474,-11.094223521522526,1.5183200635296288,-23.659933142894868
-8.30679208493928,8.78511578596181,-23.70506766777022,-9.248491772744996,0.7601460850940049,-24.42151574756455,-10.478120561164967,9.525547569619834,-20.312483598762906,-11.09653798765672,1.44818005861369,-23.09784914884521
-8.285639477983684,8.7823640845771,-23.65984616399191,-9.23971328924842,0.7653864939966167,-24.41502899401503,-10.424539866181652,9.549796299330465,-20.140135928252207,-11.084981409304476,1.3994192937895542,-22.581231424706292
-8.291683930709898,8.76979271154348,-23.61869670741786,-9.247949687039906,0.7399836043288117,-24.415196891624518,-10.397116704713962,9.576254940208987,-19.97963522345159,-11.083912667882467,1.3449246691571153,-22.05296231579191
-8.280403623345613,8.76357566643383,-23.593745756384966,-9.247307102209472,0.736445974858389,-24.41283907611103,-10.361098888448526,9.58902822021162,-19.824033548320976,-11.07433283757101,1.297909092762774,-21.527370619476123
-8.267379999005414,8.761971037711652,-23.569005042719535,-9.24347132912655,0.7588117741185068,-24.40813676204488,-10.328487855975368,9.593971266338006,-19.672364053587145,-11.06974048622723,1.2578887689953766,-20.99668894105277
-8.260595154055823,8.7611317749098,-23.546931391647295,-9.23936264719519,0.772148450398974,-24.40996943209289,-10.293559423168483,9.591987714642087,-19.53765964077575,-11.071739064944458,1.2121957759704123,-20.489993146458133
-8.25729621274322,8.760528878287026,-23.519329654364842,-9.235980995674494,0.7680471596866245,-24.410772481673614,-10.255496943448904,9.587667498606681,-19.417926893758796,-11.0715321181365,1.1793245314591134,-19.990397816952616
-8.264473263655477,8.753264420054535,-23.48866143860255,-9.240651436131747,0.7466809472425987,-24.40594038896366,-10.232175596019424,9.583701759501771,-19.31235288695915,-11.070089938105173,1.1667311822465551,-19.48046693826404
-8.269059459724492,8.751555447005636,-23.46612720293045,-9.24548444247981,0.7378511931131151,-24.397520849868272,-10.214680625119193,9.579386245425113,-19.216144189011732,-11.070148385057536,1.1564446003633146,-18.97458412298551
-8.266845321699126,8.77400461691683,-23.449481171693908,-9.244255745153573,0.7633886436934786,-24.388040152600304,-10.189215507700041,9.588008056022124,-19.10435713423993,-11.073874316099147,1.1443779901309261,-18.441028601035327
-8.269778574445615,8.797703968254257,-23.440662329534362,-9.242857258407593,0.7850792820956252,-24.37726690337846,-10.162721553250085,9.59544798836845,-18.993810439263303,-11.068200346338635,1.135708064675243,-17.904841046894106
-8.271814829650918,8.813683893672021,-23.435511852291135,-9.245100084801448,0.7878157588714206,-24.368656246037727,-10.139047000722293,9.587049262784912,-18.89689010250118,-11.046116610448106,1.1334329052811678,-17.40109474824402
-8.27815086668712,8.827042358485507,-23.42124726831237,-9.254775239668769,0.7888472847947645,-24.3718633761427,-10.126662869404354,9.569198103171814,-18.795704065667042,-11.013840895377555,1.1347770553704146,-16.912255642025052
-8.289913073431379,8.843782077521269,-23.402393578328734,-9.258254006450235,0.7884127448056303,-24.36129700655328,-10.110908922122988,9.56193210151445,-18.690140895612036,-10.958795334864938,1.1641550927070419,-16.4554441172602
-8.29121034485155,8.862906432694768,-23.383689497839477,-9.254274206179664,0.7917043509149568,-24.338788068041723,-10.08498685457669,9.55097659007129,-18.581216170262692,-10.880642611905163,1.212956825352922,-16.02948598368853
-8.274430374350858,8.88680115762375,-23.38150472407717,-9.256731713976103,0.8041148627396548,-24.335998013877276,-10.063290616825615,9.522162249926538,-18.463432186207033,-10.798193076534991,1.2771579513788656,-15.623218416711957
-8.287605395048091,8.901772097887147,-23.35989087798061,-9.251019146928417,0.7978318861621545,-24.328479481790275,-10.032032774897718,9.520569423892834,-18.33856596716863,-10.69984913229528,1.4114152060637482,-15.269395552233378
-8.293013553847851,8.921878919655454,-23.33406696233348,-9.24868786068537,0.8033695279296851,-24.322154887708006,-10.005142270745838,9.515568462287225,-18.20339019506304,-10.599208058178373,1.5306034684442116,-14.948085486420931
-8.296995012792781,8.929991037628792,-23.288737126072153,-9.252935211701288,0.8084390100775818,-24.319746886131643,-9.997852718049833,9.498133644591483,-18.069432085198905,-10.505238138422515,1.6392378085737787,-14.649547470818549
-8.303456721662064,8.923636523455109,-23.23833641032148,-9.258529994609923,0.8044004425749167,-24.327962714636165,-9.999686234248884,9.478305291702561,-17.935102928914702,-10.418540707877394,1.7656949318466475,-14.402227467096498
-8.305918592486066,8.910812078411649,-23.177502829025155,-9.258850211848676,0.8043093690613414,-24.36100417816158,-9.999304292283998,9.455656722156963,-17.80128295259943,-10.342231651775213,1.808753516197295,-14.21438859581842
-8.303046945130601,8.905838735661291,-23.09200498438459,-9.260632869287596,0.7973897530828429,-24.363881431031785,-9.993673682252236,9.44625240612106,-17.664561851355483,-10.278399634504126,1.8197886415328308,-14.08165994338619
-8.299582695209786,8.911584667396404,-22.978468185550145,-9.270831715717247,0.7906051293363723,-24.32233510214457,-9.9924234592313,9.450655390397527,-17.517467994676544,-10.2288880026347,1.7853588793712114,-13.990921512302778
-8.297438199910953,8.91181287852254,-22.88261732731421,-9.272540477270372,0.7959134817356497,-24.315656523947343,-9.985142851803504,9.442912324178817,-17.361398408900314,-10.190475235502213,1.6943536711052174,-13.930112722709051
-8.29230727326192,8.906893139617985,-22.801246397917946,-9.256667716324097,0.8036134711015921,-24.320336275649076,-9.960760651563948,9.42723282873472,-17.206100559805563,-10.153270070679374,1.586653307835013,-13.90135306460453
-8.277686366062573,8.91428634470208,-22.706868762160603,-9.244055787473794,0.8181896356882479,-24.310544609532936,-9.927155771424268,9.410623207637826,-17.04085139311548,-10.120729930588821,1.481740384226101,-13.903771706410339
-8.279288717063404,8.91150468717902,-22.592186683823837,-9.25663488999925,0.8394606281564556,-24.308760041105167,-9.92930734366308,9.392107865031871,-16.885302580986515,-10.108841431540961,1.3815685134810043,-13.892972814460517
-8.279262347425677,8.906490774728244,-22.47885612701046,-9.255091792742318,0.8676053381626663,-24.303033621791606,-9.9108134825551,9.368256036398037,-16.74584013620267,-10.078783265507889,1.2990725632075228,-13.907140340042796
-8.277121450632086,8.912717579205017,-22.363763776412682,-9.240972434248667,0.8955165215731249,-24.28148734559544,-9.880040549240828,9.351523412055968,-16.61159576549194,-10.027754995124738,1.2277862476369215,-13.928448057429604
-8.273803001879596,8.93726844121879,-22.24374070851288,-9.225276656876293,0.9158946995870927,-24.265291553918324,-9.850859773847304,9.35766760108848,-16.46011479690901,-9.970807483602737,1.1622443744358626,-13.911588376189112
-8.26653249023007,8.969424272843032,-22.12150390154261,-9.21441444095739,0.9235933475247073,-24.26729502345394,-9.82378502987986,9.368782666923945,-16.28987982053402,-9.932255924062126,1.1056508637336275,-13.850399621580811
-8.26028142169122,8.995906856886657,-21.992713250471176,-9.218745133700368,0.9338198275441523,-24.266509133452942,-9.804115993396936,9.372238772743692,-16.121896264190113,-9.908303984165428,1.0610178829854846,-13.775262586021675
-8.255236404012482,9.009979458807667,-21.83771285543793,-9.227312698344956,0.9485728311766102,-24.249975234023534,-9.79443466183632,9.374424946098527,-15.966898643250264,-9.877409741204836,1.0222033228541063,-13.709401090382507
-8.244652212027846,9.011992264799705,-21.64365328879548,-9.218236061495489,0.9636899990068588,-24.219035583776893,-9.788738409914533,9.375432941916317,-15.816970542329667,-9.834579351665019,0.9801554798710476,-13.650870914480466
-8.234437181974691,9.005063384375763,-21.430269653804885,-9.199402674449168,0.9847093710207304,-24.192109482951267,-9.787218111663552,9.377420122551303,-15.669633824067725,-9.79686856175065,0.9335652211679323,-13.595071706777414
-8.222060684245704,8.993922406546705,-21.208814726729088,-9.18459994429761,1.0125923061944153,-24.177386325027967,-9.784516448185649,9.385106940024212,-15.529335211549427,-9.782172768651417,0.8982499837708446,-13.553224397722177
-8.19594103300179,8.984943731787563,-20.976394296856093,-9.162428128570744,1.037376682487209,-24.16581888134421,-9.767375406218655,9.387351787120505,-15.396962738076311,-9.771173204370722,0.8642016979767871,-13.5501347315446
-8.179771125199311,8.967769232091921,-20.721528819058854,-9.148835455168735,1.0475893636905091,-24.146123408572404,-9.7783276383986,9.377661776342702,-15.271855141313987,-9.762537721251102,0.8123095831829306,-13.547248755401224
-8.152600342212518,8.955638651753857,-20.452709019063132,-9.12424910760451,1.0568846844385327,-24.116319770254236,-9.770642292051534,9.367776037551543,-15.131593850402318,-9.739794461598411,0.7656022953712927,-13.54118055203768
-8.117944288771913,8.943847971025416,-20.164789822606412,-9.093255093306688,1.0561290305591018,-24.07131659421983,-9.760403912260488,9.36490942090553,-14.989698657430733,-9.711496752898762,0.738881065720604,-13.523707315845963
-8.070011779420565,8.935891950760746,-19.86988383841338,-9.0513453620638,1.0437427972839002,-24.027579611104397,-9.747678746660252,9.355526714978618,-14.85373155983152,-9.682446867779277,0.7231518416433652,-13.504012791421202
-8.020114925502423,8.931197352826349,-19.565789250971736,-8.997877757212308,1.0411623308946956,-23.97911850944238,-9.717788366792867,9.344990554626872,-14.727747778211842,-9.659830113208844,0.7160502344230489,-13.48440057367306
-7.977607306475968,8.92461316664703,-19.243687190665604,-8.948758696459514,1.061216656056652,-23.89500528788806,-9.671464823458912,9.340586364645452,-14.619341305042884,-9.648741266020775,0.7256918744516341,-13.47451504979852
-7.935900660811174,8.910513637633683,-18.90834886271514,-8.893922100070082,1.0865882873226322,-23.788318643507715,-9.634602171712968,9.332789461678185,-14.526763584847716,-9.636211964207046,0.7347610315212643,-13.482476458467165
-7.897229101775651,8.888895213563906,-18.5593818483165,-8.836907174713211,1.1194839032673176,-23.679708732172315,-9.620750018948897,9.32139419253939,-14.433472770237614,-9.618806765078402,0.7346647202444553,-13.499435879802522
-7.8647863245170235,8.863738482528237,-18.20061135098333,-8.799505169378726,1.177551247870817,-23.55440460336436,-9.619410064802217,9.308486471020773,-14.33607157029853,-9.606779424116018,0.7326323377107741,-13.512734580250044
-7.832846571287925,8.846339254056627,-17.84562192777452,-8.775273068229364,1.2600522174914848,-23.40673378212451,-9.622066055911874,9.294755243296791,-14.246507748945302,-9.602001858417122,0.734320667908263,-13.518101039302074
-7.797542005666291,8.836426472479246,-17.49474521661551,-8.748815792023475,1.3475132115468966,-23.241348174186108,-9.622198146496238,9.286643226874165,-14.165708433363056,-9.597833267887795,0.7428664059858274,-13.521532849117275
-7.757915877590332,8.830283532730498,-17.144148415367834,-8.715798639771918,1.4322395232875311,-23.06082290667856,-9.623023690857158,9.278524726830954,-14.08801738552716,-9.592243087749772,0.7472322440007614,-13.52602361011593
-7.7133219070779075,8.83940624268613,-16.79475424873458,-8.689056113059612,1.5364736491946815,-22.81888064470994,-9.631529770690008,9.262449081580396,-14.00581601856153,-9.589199783510143,0.7508648889126398,-13.523579790286197
-7.672901101233615,8.854249291593725,-16.44362339933147,-8.664232002448701,1.6411726938166566,-22.55777332593521,-9.651624878678629,9.248549860522367,-13.926046983770817,-9.588243552084567,0.7530217800090544,-13.516970965436117
-7.635344226504195,8.865064767551818,-16.093393101972353,-8.6306645844319,1.7196766561724695,-22.27659098402927,-9.675895686038896,9.237852587992691,-13.857782646080526,-9.589028461209496,0.7472436084560095,-13.510157412242004
-7.593904036174662,8.889189132671596,-15.742739728942764,-8.60360501945111,1.798240694275329,-21.90897968325156,-9.69215894966545,9.224197806072299,-13.790367565842491,-9.592331226483088,0.742515010397254,-13.50178488995218
-7.554723848918562,8.92196613495134,-15.39307677338141,-8.57700867659324,1.8804323646423433,-21.54484603664044,-9.705141797959223,9.210492754168673,-13.717660328795072,-9.594049837821064,0.7401093441631438,-13.488291768502725
-7.514592848748873,8.951006336235748,-15.063089812906489,-8.519841343235216,1.9547809884091794,-21.035358715011657,-9.716995147346038,9.196609394374086,-13.652348397176459,-9.598881007665225,0.7360365551025098,-13.476116061276606
-7.468746896914293,8.983693811718716,-14.7480496486091,-8.467047277787803,2.0184480725188783,-20.611632057269276,-9.723302552071305,9.184626035075276,-13.599903811123701,-9.606978585699501,0.7397200348273151,-13.475678730074799
-7.419329695446178,9.02182811092678,-14.43039371298234,-8.4112708818986,2.0704331402117133,-20.244317214844123,-9.727602694609486,9.176214684162597,-13.546774563458332,-9.605551385174596,0.753282084079351,-13.483497199732437
-7.372605248855045,9.06384852669066,-14.112603057394846,-8.352629297414891,2.1020205609458573,-19.88646876463105,-9.736816467694599,9.16819013350942,-13.493445746295247,-9.594483137328863,0.7611191228265608,-13.49287343737
-7.336871486012965,9.102411846241925,-13.8014153464856,-8.299590054075145,2.1124830533801857,-19.51862866083811,-9.753307133697223,9.157777108538784,-13.447068199369568,-9.581521050566392,0.7546664875310816,-13.497267093718639
-7.308201755936737,9.13584720359286,-13.497173863112774,-8.24801287378913,2.115759803099226,-19.12965044416514,-9.768846551170695,9.145346238876035,-13.396346467811089,-9.575234962937179,0.7436980286976711,-13.499054267883286
-7.279744372699393,9.174744851624197,-13.196484997159697,-8.201076084413126,2.1095599882641896,-18.72039702949514,-9.776007358948332,9.138290645772543,-13.336216093686694,-9.573523092234828,0.7471532868672102,-13.495804668476818
-7.250793785803426,9.212256493665723,-12.899244825503263,-8.154865531491762,2.0797298739351264,-18.304369735463663,-9.778458609112551,9.128150391394874,-13.276628183909796,-9.569068826613043,0.7522807937930456,-13.487220401529953
-7.22356519949786,9.245200928513086,-12.611799693108162,-8.105894403497445,2.049266817797786,-17.866372186807336,-9.778240014585416,9.105000204522565,-13.218068228496083,-9.564748856523106,0.7457250157775209,-13.4903969585518
-7.204232417646862,9.280939056299268,-12.325840125178633,-8.05910409926527,2.0258486048717654,-17.4024332328243,-9.783319121528567,9.084702305630344,-13.154346373009538,-9.565112079999343,0.7440318250037126,-13.49482838562512
-7.195626902170127,9.310389685702951,-12.036531562470879,-8.008145764686635,1.9813241316787384,-16.943193085730872,-9.795767059275509,9.069280167279466,-13.087321339877025,-9.567379639807092,0.7561829107625005,-13.481970805529002
-7.189981934938818,9.335723655965271,-11.75889664043508,-7.952953783052034,1.928588795001997,-16.48479785966962,-9.802127430659288,9.04896747145326,-13.021849102851986,-9.567706053665088,0.7529000604287859,-13.47603045167833
-7.181238269837793,9.369814480605736,-11.484756205486585,-7.903860178230368,1.8818758484025992,-15.999167758260484,-9.804343150237143,9.031931953609895,-12.957500540418147,-9.566729886668577,0.7515628381827261,-13.475347025497681
-7.174284985940505,9.404812156158021,-11.210079142962638,-7.854656855668597,1.8336494406087174,-15.48781712420648,-9.810058371535876,9.017336537997853,-12.894863974268059,-9.56495258923771,0.7547113896915184,-13.475372277668942
-7.1760617937656015,9.429178474852856,-10.94622668933784,-7.796019456115563,1.775505284979673,-14.981746609010106,-9.820226838064732,8.998087497100233,-12.834399416464347,-9.564678198026787,0.7534483959174977,-13.475082564132814
-7.184706899700039,9.446664195383484,-10.687668422295463,-7.733960427156857,1.7005814345532315,-14.482043271750019,-9.833512972553486,8.972295580915294,-12.775096477613799,-9.567326917730952,0.7474481469961543,-13.471499600571875
-7.190962609147275,9.467809765101045,-10.436697543790917,-7.671278976675851,1.6287067761600105,-13.972656904884861,-9.842165332265635,8.947143197846938,-12.712665202861235,-9.56968616812173,0.743789953208912,-13.466559433982454
-7.194178608317383,9.493171885579692,-10.197810156465598,-7.6072077518359835,1.575367765168038,-13.458952454397457,-9.841461430458374,8.932993379529613,-12.645070565871631,-9.568554166609477,0.7519534087622476,-13.461178855737277
-7.204224650133259,9.519413597849699,-9.964123526436389,-7.543321846539637,1.5216715616559509,-12.938795906531963,-9.839500476819325,8.92477759893925,-12.585950712629893,-9.56744344546743,0.7642461829264509,-13.460470319005234
-7.221127239070999,9.541236671665203,-9.737489011927972,-7.477964971024405,1.4704824371826692,-12.401103162104409,-9.841303236115229,8.909803682780833,-12.539392260537202,-9.566515780812372,0.7615318305500862,-13.461287785873674
-7.241906082931777,9.55526397509985,-9.5223855639452,-7.417099642233344,1.4418516364374687,-11.854153596819462,-9.851382146760631,8.893391842282494,-12.495900817679555,-9.566794923231528,0.7508872994069812,-13.45259122675404
-7.265135298734759,9.569050295281471,-9.317118064460374,-7.351681542883763,1.4115813749615786,-11.330573959595483,-9.86851036646548,8.885237108438943,-12.452606540023794,-9.569483285905743,0.7505692877591642,-13.436933099822959
-7.282125224654726,9.58683433109761,-9.123108212092038,-7.275482778154135,1.3653427032696575,-10.826457944361431,-9.878244476743347,8.877368375812859,-12.41421974540405,-9.568642567370611,0.7520974984325046,-13.430432807266245
-7.299307012421623,9.600819608588306,-8.935393239174227,-7.204084793296344,1.320741238437974,-10.318374290033248,-9.88177073389591,8.872880008646444,-12.382557989869431,-9.564044541161952,0.7555817691728881,-13.433855303402648
-7.3253432177221836,9.607920366741233,-8.745756520253416,-7.1417486491607765,1.2861493537913375,-9.80513984687207,-9.887896885382874,8.872842362069626,-12.349492847723416,-9.564277942156883,0.7624996710615906,-13.434602636719003
-7.353206285688937,9.611014390255951,-8.566866836270332,-7.079554917973399,1.2598697261033762,-9.289838643993528,-9.893704469190146,8.869094330693647,-12.318496306073445,-9.568200245074038,0.7609487709862948,-13.432078229989989
-7.377054111331581,9.611825528872496,-8.408691409129657,-7.017904778710229,1.2370013351670561,-8.776900933864642,-9.895895250652014,8.863608587338092,-12.294967914636459,-9.567240608350122,0.7553070508390353,-13.431760323963701
-7.400843246682083,9.609697953208151,-8.257857249469247,-6.96738193572108,1.2128226746909772,-8.267507178453984,-9.899963533271753,8.859217715628903,-12.269594955340366,-9.56675283040462,0.7513633848982513,-13.431367452969734
-7.4329817383261085,9.600128314553189,-8.105053444653858,-6.931024527109698,1.18825838110972,-7.763828632302417,-9.907335244320334,8.858380107532966,-12.238777764792658,-9.570133515100121,0.7449646124895912,-13.424958584366365
-7.463440634951349,9.589509017075702,-7.958194315032893,-6.913899089948222,1.1721206351292355,-7.273274734900802,-9.91434976462777,8.8606782265128,-12.205382165934607,-9.574407021941933,0.7389633423683505,-13.417265863473272
-7.490432298024994,9.573624728111103,-7.815776210346498,-6.899500697815154,1.155367659896175,-6.786930432896009,-9.923672504935759,8.865850688397245,-12.173627851562577,-9.574913924228323,0.7417446802576747,-13.415014816172887
-7.528288781466554,9.53650784266229,-7.6757999992794925,-6.875785832652667,1.1305384077244314,-6.316260549308548,-9.935220453708748,8.869468452586641,-12.147250962173032,-9.571041390952477,0.7433777201648023,-13.413683638493161
-7.564528979576352,9.50219957411166,-7.532364614501597,-6.861398886621161,1.1260166740992128,-5.857714128667481,-9.948768512577312,8.869951142719774,-12.117980103143815,-9.571345120819336,0.7397232860478185,-13.40671374828793
-7.592689449328286,9.486118319395679,-7.3841004722090755,-6.854582855642791,1.1464864337348315,-5.396382336798992,-9.963807089908373,8.877707504830614,-12.082837816170581,-9.571817294411803,0.7401886895367317,-13.390206756646172
-7.623332463890751,9.466787286746197,-7.237576527046669,-6.85608004952011,1.1722799036090374,-4.957154029104702,-9.97360895648247,8.889484068556282,-12.052739986806719,-9.566488833410956,0.7394418258715068,-13.370215405856845
-7.648013551774774,9.450395353605451,-7.074900910478869,-6.881833148692113,1.213600185074501,-4.532172348306637,-9.979355028743377,8.901971630801182,-12.028427665878958,-9.565330281453194,0.742869819829675,-13.3636516385979
-7.665666221303336,9.444098354137434,-6.898063055582871,-6.928129020964544,1.2854503820320207,-4.1149567727602,-9.987427374814756,8.917662273870896,-11.992478165256575,-9.570429057450063,0.7554866296454754,-13.362834189919525
-7.68956600346569,9.436759547600985,-6.721316442971892,-6.980516552472707,1.3829202051191105,-3.739247603771622,-9.998874002469341,8.933340165748515,-11.928175656378684,-9.574276309726205,0.7716900183604636,-13.344869982801274
-7.705133093000415,9.428376556528498,-6.547608780836291,-7.036490748500419,1.499834142511206,-3.421089850982152,-10.004885721941653,8.941699256022211,-11.83933567888251,-9.573793841304635,0.7848374070951121,-13.315396314489888
-7.6992135670018245,9.414639351506073,-6.379669209944964,-7.0997954902798215,1.6094997066169925,-3.1543502064659665,-10.001725293550532,8.93502086744746,-11.73967232944913,-9.573112981297028,0.7902560446018119,-13.297062359637815
-7.6896102009385725,9.389749027190664,-6.21451821369536,-7.168417974040727,1.6650638156719821,-2.947344649441831,-9.995281364734366,8.921404701921842,-11.630338098293572,-9.576660643821409,0.7992532609300247,-13.291451526033246
-7.680068193355538,9.363084602962331,-6.053336834165001,-7.235907475369244,1.6568521009112533,-2.7956334843034396,-9.987665837546354,8.911180209180252,-11.516862699229955,-9.583795078936246,0.8159399111894547,-13.292817867614684
-7.669774334107214,9.339641701824519,-5.892099695117991,-7.292411859976565,1.596686641904244,-2.6667211476654886,-9.977049199593374,8.90022190194884,-11.399509335930377,-9.588418679554733,0.8275783626760251,-13.291334592836334
-7.662222595331978,9.320306179908812,-5.732694002801207,-7.34131703615852,1.4977190619484708,-2.5630576205446207,-9.960256884465764,8.888251573012193,-11.270056489715985,-9.586889518344107,0.8340465951817435,-13.278960013743262
-7.652754935206917,9.306570543132775,-5.57340423713949,-7.4031461246601875,1.384834527735548,-2.4936350184488028,-9.942970959138957,8.876942680610792,-11.134844210180091,-9.59156165573845,0.848082966561382,-13.266597701750245
-7.6467972173523275,9.292239673119688,-5.399584737078959,-7.4761692897534635,1.2643773447752777,-2.437514494396053,-9.928863879377957,8.867547434869753,-11.001041360834762,-9.601548402134018,0.8671931961260757,-13.262207490764236
-7.646774092164634,9.287860585415054,-5.213925278512794,-7.536107315958738,1.1455285463177454,-2.3844165165060223,-9.912121712114333,8.8685720308878,-10.857624960465401,-9.60363650600855,0.8800223850461495,-13.243058586773005
-7.647881397202877,9.298070139368573,-5.011238044205097,-7.577145448042087,1.0478064464204593,-2.3233961727879824,-9.89353270042874,8.87627251489485,-10.694970459241233,-9.60039776349385,0.8975982715406028,-13.219317993623724
-7.6450695983627,9.30577802884926,-4.799232130256474,-7.6087792617089915,0.9767718667285415,-2.2490325103954936,-9.869125176860337,8.877828448032073,-10.515748407143402,-9.593584690349491,0.9349954983086177,-13.217517404692511
-7.634122026810989,9.309590400866535,-4.611504610632204,-7.638458362120998,0.9296937126697765,-2.189220855342154,-9.835062176125131,8.866693152369926,-10.310438595946437,-9.586999422793935,0.9739091165942835,-13.203629523074438
-7.619215738925324,9.315896478283097,-4.442592383045993,-7.666827472475175,0.8971126738111672,-2.15137427652955,-9.79932936638888,8.845332519856257,-10.065469635663716,-9.585275239281897,0.9996653872913146,-13.165840228985935
-7.59187432003697,9.323113889678963,-4.28070544035787,-7.684082646663473,0.8682051723331032,-2.1289510310367796,-9.762948868923617,8.818618560591995,-9.787858068045256,-9.584484804359846,1.030075610556554,-13.128310558845449
-7.5655126292093895,9.323257059201506,-4.125630963484621,-7.684004286190496,0.8391831809099201,-2.1165023154691944,-9.733013578952876,8.789842864703179,-9.492974208157685,-9.58404606574727,1.0630758731888423,-13.08425627145726
-7.543055930135314,9.316258450783069,-3.974515115813443,-7.672129539697607,0.8147916346807529,-2.1133156549179826,-9.711371408106103,8.759398341020223,-9.18616259014909,-9.58175255797295,1.0878673028177333,-13.031730720142274
-7.508963898086809,9.311013566038184,-3.8214533448306196,-7.66344861364607,0.7989411222460122,-2.114013716679632,-9.693451716004198,8.731606804094186,-8.865697360982574,-9.580977336786932,1.1116701016917516,-12.987441522719747
-7.478790673549427,9.304041155233172,-3.6629633343173076,-7.6665587822000365,0.7824891853059867,-2.1085560118594633,-9.685827136113764,8.713584972998126,-8.528433296270418,-9.587707813730557,1.1345515064730736,-12.938509497002554
-7.4542864029667575,9.29079684412234,-3.5084471131282875,-7.682319837495987,0.7622939397973819,-2.1073601870672665,-9.685274601685121,8.695677476411664,-8.179144502579238,-9.60370328611278,1.1570988480143223,-12.867291439345072
-7.425302118582378,9.274224192699807,-3.3660711767524245,-7.710474930649299,0.7476329577193093,-2.1087899862605832,-9.686635581947735,8.672193402166945,-7.827397761107071,-9.61955683895461,1.1900743650705055,-12.782692075403489
-7.403209068862354,9.261719647856617,-3.227932268162105,-7.747438308837957,0.7485761545908575,-2.0965867130189184,-9.696327010374274,8.656595720679974,-7.463756772853378,-9.63353176525658,1.241672147224226,-12.676409144442346
-7.3950701973752,9.250222474370238,-3.0955082384152757,-7.777640497623355,0.7516615708921568,-2.081084998582844,-9.70975479810729,8.643370025605941,-7.088282926028054,-9.65269269259635,1.3048556124875623,-12.556038597234426
-7.394243919839269,9.234281084734906,-2.983466824061102,-7.788827465647286,0.7471095439555427,-2.070847626325264,-9.71415363662279,8.622755682044257,-6.714885118251547,-9.680419980452122,1.3757390107127438,-12.436974422122654
-7.395639699845118,9.223089275306698,-2.8835754487655896,-7.792080861185316,0.7500254875714973,-2.0616399459842207,-9.71445204317093,8.610703047966478,-6.3369241758404335,-9.721538575551547,1.4639200843329925,-12.308122546392235
-7.393822361432589,9.218060833613855,-2.7898233708538616,-7.79954939279737,0.7555398417805177,-2.0585144000863083,-9.71689281007693,8.609479616446645,-5.949413949722619,-9.770287720326937,1.5641977413056982,-12.169120168693032
-7.390731038363982,9.203867719922604,-2.7044012138431452,-7.803184144538817,0.7502025716096926,-2.0632362134009146,-9.718186824204674,8.611549839604612,-5.559618952501316,-9.81782032320905,1.6707668862442677,-12.01752820956804
-7.388011284981808,9.18210379705801,-2.6230224996198492,-7.804613794827702,0.7451854456756517,-2.0668116495113638,-9.720306036725376,8.61747197798872,-5.174926963339456,-9.857390624237265,1.780799072323107,-11.834552260168866
-7.383197420075439,9.168810365784815,-2.536846877278944,-7.809672444734661,0.7522038460487315,-2.0655766247702125,-9.72955002535219,8.631666739615852,-4.790390147149339,-9.887647993805311,1.8901116742033732,-11.611001472194147
-7.37304719970212,9.155106243568833,-2.4535068209111683,-7.808468726016865,0.7568302897822796,-2.0656646033051196,-9.74212826643622,8.650334855444367,-4.41528240668871,-9.91968154177829,1.9974221336058218,-11.348414203782067
-7.353506338804427,9.131756872043624,-2.384328309414046,-7.802869111211497,0.747122384847988,-2.0594967015641648,-9.753128992236604,8.666503239085,-4.0664819813836175,-9.950143009770608,2.0932085791426522,-11.05244571121815
-7.33304337465301,9.115722583682254,-2.3091204011075783,-7.803574094838609,0.7445839447642143,-2.0502562798142643,-9.7711065030898,8.693518374750028,-3.7073063539606546,-9.962918477319006,2.169965646081683,-10.6988564247914
-7.315132318133636,9.110259907547302,-2.22710347793679,-7.80927145385068,0.7590957216214531,-2.0495144498087736,-9.799904597249842,8.733042708378996,-3.3294006361397432,-9.96124515586399,2.2222775945884057,-10.265041839367905
-7.308741149192676,9.094778624974472,-2.1490142028491688,-7.809423397095772,0.7654121773677051,-2.044842926718928,-9.831250109651174,8.778593677550752,-2.9729351453408004,-9.951039349829381,2.2715537281168645,-9.860348683829388
-7.314352268833576,9.070386591999647,-2.0741323012046093,-7.8077726861595265,0.7575682040990686,-2.0347565898952285,-9.860812330620767,8.827956235117831,-2.642419045113235,-9.929330728441105,2.3160529487543364,-9.447513426933545
-7.3120605423150575,9.054017512156008,-2.0023842816259374,-7.809880143470248,0.7527589917571372,-2.0310458955541244,-9.889393824134464,8.874730890020585,-2.319860535785526,-9.903589162328737,2.35440559545379,-9.010580610157298
-7.303905286047795,9.04711283736605,-1.928710480530095,-7.81647223340217,0.7597910432571314,-2.0275088023937324,-9.919304041398824,8.921861661590093,-1.9992874477987697,-9.887344145610289,2.3906467099301647,-8.562365314117768
-7.298871706810678,9.0395612737437,-1.8596145856545514,-7.824757425126972,0.7632019393756135,-2.021658390931703,-9.9504756439701,8.970513210469992,-1.6778673780686675,-9.872858207166907,2.4022641200330916,-8.122374765220496
