lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.1015906409102825,7.698271741872472,5.884469121343129,2.339191056611395,0.5653949347460394,3.2338557857388617,-2.2446783229354343,7.9054835226936255,5.602002001801269,-2.249213869034222,0.44543385141907454,2.6718263469281966
2.198367278716499,7.6828449159320575,5.9106355520949325,2.3517890436054922,0.5631529166586579,3.2511565501706166,-2.301165609729258,7.898299913676893,5.62124945988427,-2.2350228749930525,0.44761920847970427,2.691627629910473
2.2790212073599916,7.679993346247194,5.913653386950471,2.3711704371412106,0.566787604035695,3.25421226820487,-2.357499946787432,7.90216380514133,5.6158056678252395,-2.2376153464406974,0.4449209821118777,2.6878017604484334
2.3416385146668657,7.681819466596502,5.9007518552115945,2.3931274423422297,0.572041847730227,3.2442829197405274,-2.4145251664105762,7.907705685714561,5.593895206857622,-2.2418886918531955,0.4385734939302238,2.672652157970223
2.42819153148345,7.689483415862031,5.891411423114609,2.3933685717123723,0.577505584213284,3.2548229154101476,-2.4756442012106263,7.906379801786249,5.582844423929844,-2.245949852161261,0.42804324787813686,2.6684627166920882
2.5646499750111897,7.69801872402956,5.888334791760631,2.385756725168264,0.5837212943124389,3.274377517432055,-2.5447492416601385,7.890569779335588,5.594130208479054,-2.2418652481721195,0.4359491781237722,2.6788221592706067
2.6650089757383144,7.687999704839194,5.872309258892994,2.3902777255798395,0.5798469313562745,3.260138477125664,-2.62269620196307,7.872565314859243,5.585138398116987,-2.216751781144023,0.46873567671818106,2.669688360816034
2.76578722740504,7.660828851176489,5.864658049058296,2.4024507715014396,0.5690482798068706,3.245920137366384,-2.704402098179866,7.874162657750025,5.568078242616628,-2.213120866204595,0.47450642724116887,2.6689566715282784
2.8551140236431856,7.647480699087488,5.85606735352873,2.402314782251135,0.5663820233501377,3.240889856120691,-2.7759590443156954,7.888057997230243,5.546278243855322,-2.235188817079691,0.4426153712746941,2.6843878985403262
2.927501255164967,7.663434859395896,5.8291639321137225,2.4015902274243266,0.5726090621804765,3.2465484988727003,-2.832064368347453,7.902353269517315,5.523492913654021,-2.2481301262236406,0.4250868869954141,2.6980392982184327
3.002194400673633,7.683537279010014,5.798997991707228,2.409091287124952,0.5737605597818661,3.2597215582688053,-2.8840290690546855,7.911077855546645,5.504817046725083,-2.25097244181428,0.4172692816965532,2.711850109722831
3.083689502907778,7.690337365842674,5.772206604440064,2.4194323927333716,0.567865054735703,3.264999790824489,-2.9325140541212127,7.911025936555376,5.488478473981588,-2.252867404813574,0.40071236266734445,2.727319286661828
3.156307128012635,7.70625390483968,5.722556176231232,2.42840471290722,0.5644062624712145,3.255621147204534,-2.9526823899700343,7.92070575230848,5.470601640117236,-2.2524356583437366,0.39795868388036915,2.735206627335531
3.213434065636447,7.726649396138995,5.684116197287485,2.431279043010396,0.5686984513269349,3.261875163039816,-2.9785889935375733,7.934817100960559,5.453108365009164,-2.2492266929312708,0.40318913433701786,2.7395360896869683
3.2493208184338367,7.734143636540577,5.681640641972337,2.4224026440508193,0.5813808202034461,3.2825707481588386,-3.0206431899102197,7.9309916608931665,5.441294232036743,-2.2469707058603015,0.40229162159704657,2.72840700696758
3.267838616310063,7.729168432042726,5.688410717648768,2.4101912799659013,0.593976251145231,3.287484043514817,-3.040847351353683,7.913180813124893,5.443242662304893,-2.248042138301697,0.40216847957907187,2.696322536937115
3.2878491620191124,7.722428603479816,5.691731328793456,2.409914256833037,0.5997604704815807,3.2907272095327587,-3.0355195558626216,7.899218542179307,5.456481790969276,-2.248429751700508,0.39949250036343686,2.6773676643696733
3.2900804951778913,7.719599124304567,5.69524099664035,2.417905566090591,0.5980370302512247,3.2926009421316156,-3.0076731749353947,7.9017948502311,5.469012371181438,-2.247393789354046,0.39877714079321025,2.688620399104795
3.25958539104996,7.713807606890547,5.709850774663564,2.4197928415930043,0.5951748663271039,3.284903560290676,-2.9611551485901213,7.91490349266868,5.484075525550277,-2.2493853609688625,0.40353146964189246,2.71278811553511
3.213922074438136,7.706954975047271,5.7284628927815,2.4142611420535642,0.5923759995346108,3.2778631891244148,-2.9030478653412475,7.922272277919358,5.500167431034649,-2.2438293333868806,0.40545981952162036,2.7243337214132843
3.149186857287896,7.70594821618128,5.7489738077829555,2.406152937778101,0.586302093033482,3.277512719736816,-2.8234349086567025,7.91640395264128,5.524602408591382,-2.2364859322828337,0.4015773160472894,2.7131982716051004
3.083514240732094,7.695215266495534,5.778926366319001,2.3996173322004806,0.5811334233535359,3.273665807390965,-2.7255017072907064,7.8975484931399444,5.56322878355523,-2.236544115641281,0.39680836588032353,2.6932786856174413
3.0402484292515535,7.662794864544546,5.8390777606281,2.402380149775296,0.5783190030245154,3.2742987458333044,-2.66522144330236,7.867707077194465,5.6140074116182115,-2.236720133053208,0.3959905829944318,2.687594275378607
2.9888951888228226,7.6386829333837,5.893642971866923,2.401203233618744,0.5802073305864403,3.2735108300711135,-2.5848139089890205,7.838664836317514,5.67102474248554,-2.2360257954547036,0.3987864338567736,2.6783469406763905
2.920050249638299,7.631686436396466,5.922883574557752,2.3910164099877798,0.5840277252774965,3.2687959816867105,-2.4671915866310243,7.817245515373576,5.721466085256674,-2.2343758106723266,0.4051337259392853,2.6561221061720732
2.849548710505987,7.614184934635469,5.953117612920975,2.3858021413721304,0.577857073879382,3.2603919395900416,-2.3546816665068757,7.795447325579994,5.764098476687017,-2.2335090723805013,0.4069264166102641,2.634580060067858
2.786089420493768,7.590046070351372,5.981824722490654,2.392594697027521,0.5654471929655374,3.244481276625607,-2.237009858563855,7.775281212658514,5.808076136244786,-2.231989680164002,0.411661881233334,2.6253315841356795
2.713374080538964,7.576442105895121,6.008686519594858,2.3950481451534245,0.5592843352402395,3.234874413654945,-2.118196797470326,7.761922651947391,5.846990406439775,-2.2296031350411005,0.4178105685376289,2.6221973823148064
2.60557308104796,7.570741112495742,6.033898233945838,2.3774403805456856,0.5657402448674753,3.2313797944806373,-2.0144507621234355,7.751234257418026,5.863255214603605,-2.2265071963888903,0.41577415849515353,2.6084728481104147
2.5242467019478463,7.571960855027066,6.064948071135569,2.37487572862188,0.5682196691353166,3.2456063829744686,-1.9148355330834845,7.736722965887952,5.8873309447598,-2.2183153995167917,0.4187479656372145,2.6048573104693906
2.459254928127313,7.571456852057177,6.0902724597379825,2.3858528436875845,0.5577642400346827,3.255496995273832,-1.8113314946161818,7.7181540778851145,5.913282466989763,-2.207430023501823,0.430235668628291,2.6019464459424855
2.4025594054151966,7.55447727751513,6.1081497198441355,2.3783776005407455,0.5584206120672013,3.2493571985873366,-1.7106315305324873,7.700754084556909,5.93433596914429,-2.2049603294435918,0.44166073487488866,2.592001962956907
2.3413402422426914,7.536333410603972,6.126626085117813,2.361018502889666,0.5658366323069257,3.2431131953526844,-1.6250095865385703,7.684865080719638,5.95161483400622,-2.20886451048882,0.4484013364848264,2.5766789081611146
2.2839063701101296,7.518756997423051,6.148249846542774,2.3567926122745417,0.5644327694383172,3.2388857642378523,-1.5451301337136853,7.667274115864861,5.967179260717469,-2.2055310199500124,0.4523533083506842,2.5700271265844363
2.2328872711516703,7.50287359977986,6.160431204974522,2.3574779840716267,0.5592794541292255,3.229614214185259,-1.464190543667939,7.658898204595122,5.977372680319864,-2.2017033238695345,0.4575917209671527,2.5730958033380738
2.1784436066621646,7.500360263541708,6.163066815032487,2.357832408236902,0.5549337580217931,3.2277235906377495,-1.3973900860965998,7.6634754470253545,5.9785762878796245,-2.200274748970835,0.4657483412847029,2.5747993543680856
2.121303791845231,7.503886564862169,6.161630469602792,2.356456240631153,0.5534620699290492,3.2264756693714087,-1.341069886700692,7.670112492255822,5.971015798322009,-2.19655363529263,0.47437256595274435,2.5717322357569814
2.068210288470426,7.50860194507906,6.15323167847796,2.353608623463828,0.554964883894072,3.2182994811467394,-1.2859367080541027,7.676400154595543,5.959747172124716,-2.1915371005354776,0.4862910015060571,2.5722766537340904
2.0216966794253843,7.520233451437387,6.139418010241658,2.352422420125518,0.5552283695128851,3.2158453479538447,-1.24091151700538,7.6892061468237065,5.946338021065834,-2.1865649066589885,0.49882639346157875,2.5784922228856137
1.983927574893591,7.531474594441179,6.125580350642826,2.352274491905448,0.5521048743600404,3.2159935910796644,-1.20333151914722,7.703108308754908,5.930561631308068,-2.1833445690850417,0.4972826207543398,2.583380330886243
1.9548852668132084,7.536270212121074,6.114257737122703,2.35139879146279,0.5464282253182802,3.216764888361947,-1.1645784475853485,7.705528330547408,5.918335693978182,-2.178468573497476,0.49118856033679303,2.582444952400556
1.9267037836666614,7.548638257690145,6.102729495182938,2.347755665947317,0.546206327029281,3.2301528933725687,-1.1324526425826533,7.7073861250307445,5.904648015997388,-2.1738183605344985,0.49064314729611935,2.5781152410094546
1.8997976872752191,7.57068164492799,6.087414526727233,2.3430537244264182,0.5518697917704843,3.25134558550552,-1.1039238322443206,7.726286691526788,5.885236907063119,-2.165824429837883,0.4895356101673183,2.5873718313841056
1.875259417531285,7.593870043772989,6.061698715861578,2.345290429259669,0.5538827816351571,3.259479829711108,-1.0766329974529893,7.754631374221928,5.857819530466349,-2.1604945847543995,0.481318277279291,2.599215527151995
1.8496050348902822,7.617804759535164,6.025730740523329,2.3457024855441024,0.5546056371686859,3.254408878421094,-1.0574070070471462,7.778979512156658,5.82413547519845,-2.1625875591124952,0.47360194946251843,2.6012726814816522
1.8216151487389893,7.647540109665384,5.985096779057071,2.335623380043433,0.5591822801208497,3.252627289389552,-1.0477717210022583,7.800293706044388,5.787953881014998,-2.1686725430355422,0.47517937098905594,2.596717005335987
1.7998924101391485,7.686730861491926,5.94445361083182,2.332321472734582,0.5652344054062161,3.2628609765089256,-1.044470323953536,7.826950938489297,5.749879412953414,-2.180749934067902,0.4677594847456139,2.592270440026665
1.785459316564061,7.724620483272281,5.909995583827098,2.321477188204213,0.5690129293144645,3.2803358145927106,-1.0411924367512393,7.853372016039626,5.714647395479272,-2.184415501438938,0.4546883465910969,2.5993055212791134
1.7692040561609645,7.758574458588879,5.873171189619469,2.305542849658181,0.5701232145931466,3.288538265538245,-1.0405502993299167,7.88096189918479,5.673981410268434,-2.1752453545315835,0.45120152656110224,2.6070085040389346
1.7557730872370154,7.793472155008553,5.828217006806506,2.3097663775315933,0.56785399712747,3.2775203723839352,-1.0414233799758288,7.914842472125871,5.624398730500052,-2.1745075254860122,0.43571329211698673,2.604686742845386
1.7453764041078135,7.83745586200191,5.776021153046205,2.3095995195515893,0.5628261317327665,3.2633475838611923,-1.050452025978585,7.9690847880485265,5.579408043598462,-2.1862933844580867,0.42293299559101094,2.6102727558421996
1.7284392726823605,7.89950050124312,5.706123803611191,2.2930103530056476,0.5563716612275091,3.2671848703718793,-1.081762112748129,8.045206822593501,5.526797004480511,-2.193479221416136,0.43729572129116223,2.6353867132807354
1.6957496707463828,7.922452249689305,5.6962791650530935,2.282460085057764,0.5289734879588862,3.3129087836374307,-1.0937154541426433,8.07999495119406,5.480430056857405,-2.1840577215868664,0.40621632454328027,2.6916164783492214
1.6981829457742168,8.022553394224605,5.627017348546785,2.282208990677094,0.5819944018128509,3.2736129408537056,-1.112704313780912,8.130108188344634,5.421718876847445,-2.199729670660555,0.44014065592165674,2.611263768061178
1.692657724253002,8.108903736664697,5.5799138800442005,2.285195170757226,0.5907783148450118,3.282271730562395,-1.1234120572028747,8.206359362792355,5.370118203193319,-2.20359899882145,0.4356874990144701,2.6020252607869043
1.678472045491839,8.159539994847641,5.537716396181649,2.2835979483649256,0.5644278159930609,3.2830886802485604,-1.139798300691734,8.277827635813425,5.3304077335898645,-2.205903388838322,0.4094558127296295,2.6168406479443425
1.663171614220196,8.233535604229296,5.478830849781465,2.282697595841636,0.5762794377711061,3.2551982008048848,-1.1552988082389013,8.36506978081179,5.2736397005214855,-2.206738731396633,0.4191547933646582,2.599999190918759
1.6414734511438391,8.315368413730193,5.425752009490484,2.2806437195748153,0.5839068581842806,3.2582946319322135,-1.1711104021742393,8.470159387826456,5.201950609057442,-2.193494855829277,0.4396797225730855,2.6278004597693863
1.6209556238604144,8.404212177962178,5.375506166179578,2.274701399905705,0.5881093085760865,3.2826843448470733,-1.1948709086937863,8.589199140106604,5.122223606922446,-2.1757673074885524,0.4621482651309665,2.6869483593411596
1.6272708086427636,8.520691847760459,5.298108217328072,2.2815035700335233,0.6213622273296983,3.278879737316798,-1.205540772901416,8.7079761536136,5.050391122946246,-2.158450891345206,0.4555199667692058,2.6898893652946025
1.6295542063934911,8.641213996525831,5.210342397094037,2.2842972769026564,0.6571291108481219,3.270566968240684,-1.2411901395810259,8.849774135254993,4.950984672683905,-2.129396429094025,0.49406643149045304,2.699052335848209
1.6400764618924626,8.78931668048362,5.111683034775203,2.266478729629348,0.7040648016999247,3.283433225324289,-1.2787066527808286,9.012150778926895,4.829711927941488,-2.099201360358819,0.5471630180639606,2.7070166256193797
1.6505952663815249,8.955728890215845,4.990532099488323,2.2262117658689085,0.7403937379170913,3.2981668953819927,-1.3120745868172077,9.194449050018651,4.687286634864961,-2.069814356021311,0.5709262518573766,2.7095613092850686
1.6578890896750353,9.13614911994005,4.844071861083765,2.197635693056668,0.7701928850268662,3.2957262148446826,-1.347048210627512,9.397181584321572,4.530808714808722,-2.025777469453141,0.5880993845473976,2.70337192680418
1.6742897867265931,9.340845984850422,4.677512616285927,2.1805372396314877,0.8056023105447296,3.28500264252442,-1.385415441745962,9.619179603354024,4.3593675208518885,-2.004511860322551,0.6620770425304172,2.713598078558541
1.699416112892811,9.576334819312114,4.496859541533342,2.155706669413874,0.8465438382117587,3.27813181888863,-1.423632007815864,9.862728311864764,4.172798475999112,-1.9115375428363282,0.7030668168236216,2.7141949727597714
1.7172704565287864,9.856228987600796,4.323381321141694,2.130628661941734,0.9192742891788683,3.280137322609619,-1.4683277072205811,10.145554584337603,3.9754865485099593,-1.8615942273267265,0.8038711323543293,2.760053332692558
1.7190033610211763,10.196452919606642,4.181528929200094,2.1776000427287614,1.06111549316156,3.294331875418195,-1.513685746380669,10.483013877501831,3.7823277346007136,-1.9227286475216767,0.9681989847362524,2.807625923118996
1.6944284532754559,10.567836217208937,4.079684351490593,2.3309210597354806,1.2735328213565391,3.3298032984459986,-1.5437265644393265,10.845412151778383,3.6192078671824373,-2.0857674158130615,1.1847304259151044,2.8554873933906713
1.6229774114623852,10.915575820078377,3.9748001084711753,2.5328715664615,1.5439790765611145,3.36231607834355,-1.589514881769145,11.201588007379339,3.458734493439135,-2.2425664688405096,1.4327129958704645,2.877808430349856
1.5863402327890264,11.233556486216361,3.8783137736439395,2.710564443210579,1.879997494954705,3.3578652797707607,-1.6189522949844357,11.51037579721918,3.3413403961854398,-2.4676166929893197,1.7538585353599425,2.905973528881229
1.6651416611888339,11.518708824017128,3.8476831830549774,2.7893271097919983,2.1602258505174556,3.212007766780325,-1.5984984774882336,11.78057384936334,3.278944814899188,-2.599182147234627,2.0508169721226133,2.7690097819784736
1.7999999716679145,11.780663360280638,3.8485779223679315,2.7963155173706222,2.37026156032515,2.9004495284400424,-1.5861808671630915,12.041801242379453,3.288738744000075,-2.6770954260617943,2.3077901137933154,2.4416391080263153
1.8994726171174505,12.02683939592768,3.847603028869334,2.7451316761959834,2.6056042416920775,2.4973022477781317,-1.592864795532277,12.298444601960341,3.361239384523307,-2.7240166413826743,2.600900338848268,2.0545402643293977
1.970746673505778,12.242462350484974,3.8877843364188887,2.6694353696218234,2.87517750553605,2.0846186620665406,-1.603362127737856,12.524164680546258,3.470313109071901,-2.7128926951098498,2.9173427953927265,1.6896813894996625
2.0358012157287844,12.445657554516647,3.974436218500434,2.651901642173983,3.1544671121454955,1.6509177225530718,-1.6060567849450058,12.711607365382438,3.595528479471742,-2.647616249312715,3.2053607463941933,1.3064795248205738
2.109969183730304,12.634570328821177,4.0777931231240485,2.610810004184435,3.4986734439231943,1.2472408471777365,-1.6409377787739468,12.901295779257246,3.737079744762056,-2.5938559272636823,3.5462288607540273,0.9127376321128575
2.162895300770485,12.812586105558353,4.191287831091492,2.5214086339221864,3.8966953459347287,0.7867308848134142,-1.689068404380841,13.096753759545962,3.877370658094841,-2.5454529891709776,3.9494185561585957,0.5260855976723219
2.2165041343834475,13.004385529656094,4.293801365324591,2.4582171525934213,4.350966393535343,0.3217560595951725,-1.7309763997649954,13.304488072904881,3.9994645742839396,-2.483957057632007,4.389022478158639,0.12536086077097564
2.2663996305055627,13.2019720247228,4.41650232196268,2.433345100861574,4.856276367033564,-0.1233951592156089,-1.774461914385247,13.518473959570532,4.1233530072237095,-2.421484292651537,4.856942268462532,-0.25300318823792417
2.3184109592594173,13.423141738916271,4.544644599423336,2.3996915082511303,5.426395183704782,-0.558789846324386,-1.816826542398902,13.751860631875005,4.243297273056193,-2.3298913691433274,5.386241287473014,-0.6275997037510117
2.3648687203284355,13.669203513417877,4.66948768702866,2.35157747568811,6.061197678057653,-0.9809285518079648,-1.8613563636925945,14.018804455514987,4.389980007457151,-2.242750889335677,5.959723697233617,-0.9468570844951107
2.4110643276739085,13.909109389423827,4.794962876901509,2.286854455370829,6.739024823901964,-1.3565388814766834,-1.917313441310155,14.277900300697217,4.543191411165151,-2.1578858878911973,6.553738178081972,-1.2114448908618929
2.4727638655022792,14.150404800373437,4.9405077232452665,2.2387898186416093,7.4463232203294805,-1.659591228792426,-1.9804247571325289,14.532730800849494,4.708681510789999,-2.071222647708323,7.16276851673648,-1.4600663047851088
2.5455642202908657,14.394897279270168,5.114208731576474,2.2125879263324073,8.168823093393483,-1.8905028421072834,-2.0359260215473975,14.784572053893282,4.877614586547521,-1.981894530759159,7.791462331495193,-1.6921456979635214
2.6248097909721,14.638258790359382,5.289203762160037,2.177307323976926,8.909121855232296,-2.068658425944117,-2.084979205187582,15.040658221247572,5.048585789705276,-1.8901123731424132,8.441385345404862,-1.8833264727626813
2.7303604967651034,14.882580847264125,5.438091683753054,2.154612623830767,9.635737830196529,-2.2093666245583394,-2.1381837095315706,15.295315680586295,5.21692491591943,-1.7989820253116813,9.075149496793138,-1.9931949341155544
2.867311321137441,15.094501840367105,5.570587473161109,2.1399506577452767,10.32866969100709,-2.313714619818153,-2.205516951141373,15.516177634854426,5.342911833997212,-1.698564109730425,9.68890308664686,-2.1156646294758636
3.032150947600718,15.30804064911036,5.67861588808727,2.1220214690938897,10.993888163667416,-2.3779273577161555,-2.2664441701411064,15.74932747139517,5.499207597170614,-1.6457323259323513,10.262690310747233,-2.164574475487946
3.195228222634947,15.533134277081958,5.7975294648602524,2.0913857558099695,11.609221548902047,-2.3767527260688603,-2.3323531458450173,15.994653411294909,5.655521059866503,-1.6206320183854441,10.807854428750248,-2.1563869756299328
3.3718732823798643,15.808328052779858,5.914604416805716,2.051020277453987,12.18628110296834,-2.3274277111948645,-2.402466672644231,16.253512957094532,5.776029511335015,-1.5602894799353348,11.346585028300803,-2.1732321780595973
3.5838703502784424,16.064345882078555,6.029215708031732,2.0255914636373276,12.691121475972194,-2.2386531555194322,-2.4840524183198927,16.482594960000412,5.897792266469913,-1.5158611332444172,11.810178094252858,-2.1346192408860816
3.781425027330289,16.30172002521845,6.114547543865017,2.00409650867045,13.156959771808243,-2.1540797822656272,-2.562135381591422,16.702101067882477,6.001388225433628,-1.477184893000058,12.239051292345378,-2.089532825333556
3.9984122711944656,16.54583329410513,6.181253630060386,1.975996466508923,13.567263365050348,-2.0389960640168114,-2.636976317052962,16.93469869686395,6.10702663794692,-1.4345432190220146,12.626539179252674,-1.9982646369160133
4.226657543290998,16.815282767600607,6.2502222821742395,1.9448744917694496,13.91048615013604,-1.8706414446003858,-2.7097881286149472,17.169641766167192,6.204706282256231,-1.393770030314866,12.96829969125199,-1.87551761315934
4.414753864060247,17.08438477167961,6.322322773310675,1.915736659986955,14.185846143144042,-1.6941350637440151,-2.777836283997104,17.389145201250372,6.284852176010512,-1.3731985173268306,13.262613214166812,-1.7445438393299895
4.585537209661673,17.37075212029476,6.3738154544114405,1.8975641209300351,14.381023396942801,-1.5137989996633352,-2.8377847034290835,17.62999119688142,6.354895283425894,-1.3397114303528403,13.509348792368941,-1.6227389209697112
4.657434669297057,17.549299616120194,6.401282073211631,1.8691596694542119,14.496309487525549,-1.4104897997955876,-2.8862718238862413,17.806489697145583,6.39366017229494,-1.319761910981006,13.729631808033954,-1.5375786562545768
4.662774027390017,17.72566733949988,6.433096127661276,1.86548626497024,14.493470822550679,-1.2767982927026342,-2.888486558681605,18.01412668253842,6.444922829049446,-1.281228788361852,13.842672421506675,-1.465721952662994
4.575182539098934,17.83460887659701,6.476104116139476,1.8939786948419672,14.417338092715104,-1.149725419732926,-2.944893418227306,18.11010341739658,6.45785304769511,-1.2545719693820485,13.922385233198122,-1.3879948880320652
4.449708519063359,17.857153418576715,6.473773299636431,1.9217332647585292,14.189373227090165,-1.053159189048017,-2.8413221291048,18.21047199245139,6.468278820532136,-1.231377614059755,13.874777837720844,-1.3276465320481559
4.271569880878205,17.888572111006102,6.4778884091916265,1.960924656994512,13.87434487493836,-0.9081522644301854,-2.716674283104117,18.277014010371467,6.459563698778162,-1.1849016162962882,13.767977151983843,-1.2674670890371316
4.1044955802753575,17.890617274820542,6.467229078041959,2.003724223301294,13.46839022904108,-0.7195136798461998,-2.57965570220611,18.317099191490442,6.449562960668575,-1.1462531394697923,13.578514587112569,-1.1856788470222972
3.7983709368374483,17.777754784924735,6.441988535890953,2.0390298445330575,13.026736378285456,-0.5879183025507493,-2.4318775273195343,18.20574442986575,6.404071445492483,-1.1518889256511191,13.329611505870746,-1.1510603137144768
3.5549537270170664,17.62119887199983,6.410218973070279,2.066718192536554,12.534814827199018,-0.40056950434635624,-2.3103554126818366,18.044455936958038,6.344858549534715,-1.14535916388723,13.003781117019784,-1.0938976804609903
3.3659508399106493,17.469028709623874,6.366837533541798,2.0889449560021793,12.007114856038694,-0.1622704050016821,-2.190430601922894,17.888491874118493,6.277559696312221,-1.1254655747465792,12.618828585520184,-0.995517674242123
3.189098940489381,17.312185676207985,6.3097829789022875,2.105277992195888,11.456875069418535,0.08765305003719948,-2.094866016893425,17.725737671835724,6.2035815854764795,-1.1099158422285713,12.189760988786052,-0.8669450639839053
3.0400378867290065,17.1278479423002,6.227582180444592,2.11879569411808,10.896374470300634,0.3135887049339613,-2.0186178170360227,17.523540663546306,6.120522489475984,-1.0994141489749882,11.718833879041156,-0.745683693490526
2.9227773688693772,16.925775951272637,6.118850136334808,2.136271310135948,10.345500785631375,0.5467840718762592,-1.9402139245057377,17.289163037144448,6.0223935125212344,-1.1021427426537909,11.216076911771937,-0.6428447175256462
2.821443685923234,16.70694153571474,5.995146189741065,2.139578883234507,9.769594054796082,0.7775525917423999,-1.8608543162974887,17.07689479263956,5.900358881654061,-1.1196355245081502,10.68357046517292,-0.5293686404813629
2.7386547670029113,16.475869964570087,5.85301545831353,2.138852961217984,9.186512293664592,0.9883876865613384,-1.789483028104918,16.870395223104452,5.7859100491409645,-1.1440504739081605,10.11703721325723,-0.3775175388424215
2.6771340427088264,16.238475835499653,5.701411737690113,2.1419463641570458,8.608045751961498,1.2242522909272475,-1.720885429889082,16.618424079324168,5.649761238414845,-1.1742137392082586,9.55779690462848,-0.20043895853670135
2.6231826695604585,15.960184771842364,5.556720297878048,2.147275626870855,8.032237940682046,1.4630965647565155,-1.6592051668749987,16.327591473513884,5.495904476460136,-1.2088782994645746,9.010914946921014,-0.032223780821719394
2.574206302829524,15.666868620768906,5.392246731064668,2.1548539919447394,7.47008122293028,1.6881642496936482,-1.6029332039496667,16.026049589626282,5.335186440248547,-1.2467510440022251,8.473337160571521,0.16065787416202315
2.530728850971406,15.349416181870247,5.222332069185311,2.1616449486896405,6.935002902517707,1.9139597195407902,-1.5497452689688167,15.712985075489053,5.181303697596284,-1.2863548576646535,7.931297182313047,0.3887242751963065
2.493772989812601,15.007189264321006,5.05715466427561,2.151786234063124,6.432667778791895,2.1529450330769198,-1.5004489120596278,15.375565442566295,5.030040174733933,-1.3199181033739005,7.385158394549157,0.6214422193527236
2.4625150545276733,14.669502164345184,4.901388104838073,2.131404749946481,5.977409872237737,2.4026080926952744,-1.453574054074498,15.02943778583823,4.877930864191815,-1.3355449454771344,6.834520595284215,0.8159695288184221
2.431348156338532,14.34031671750726,4.757853957170832,2.128486181723739,5.55766802835792,2.6323978415321427,-1.4112443402419355,14.692280825966805,4.724685860604677,-1.3314678946967862,6.293721297054532,0.986623505073394
2.4020946585613756,14.011996394271074,4.623845937151011,2.1565000330772413,5.148646179076635,2.8151569749358405,-1.3719903034604954,14.358470988597194,4.5720165214115,-1.2925212930724888,5.783080668726812,1.1690547024586915
2.372262063105737,13.676563566319095,4.498627088606934,2.210913584785677,4.735992363100413,2.945512649203559,-1.3344945128810437,14.015349638023293,4.424599451358607,-1.2425932521114038,5.28314719616531,1.3541497164665395
2.336683115118139,13.337455397197546,4.385133706431623,2.2771703332816173,4.335964436771722,3.0325177577247775,-1.307642613195279,13.672251963775384,4.288149479344076,-1.2131603058715086,4.81081692535654,1.530238227535735
2.304584980482019,13.014530830593825,4.276704135895561,2.3392448248868862,3.975297651393425,3.077471134255095,-1.2916903332386376,13.340159546750968,4.1503222309647185,-1.2147580928671478,4.384935459447951,1.7023352373142864
2.1870068069392845,12.62719529541149,4.277780189563678,2.422232584967036,3.573517355330549,3.171982626467031,-1.2173295790179077,12.950987708558884,4.0582390554120185,-1.2150375602592276,3.9142959955329446,1.9566929835694906
2.151588546784988,12.28981022363444,4.199834600703594,2.4879022060307205,3.232313122793551,3.1369081087472637,-1.194750959338492,12.62581944253268,3.9375082767720615,-1.2361803414338364,3.564622487612519,2.0751540584331436
2.116659265539645,11.941523900035167,4.159064065322824,2.53567277614033,2.886131095841617,3.0645615209752286,-1.160676112405516,12.282780021766085,3.8549945671874393,-1.2667549020234272,3.1874061783778327,2.1567718680908765
2.1138853896202168,11.626738301147181,4.118501891950668,2.5612636095537917,2.5816885506522196,2.8984782828215048,-1.1518808640287554,11.96895089599498,3.7953505338064204,-1.3132005661750408,2.8721033144226116,2.173570697791293
2.1063176994253463,11.284948143525767,4.084894499318349,2.5958102201742146,2.236578005066434,2.7417376174606174,-1.1057267964743283,11.628553012096805,3.7517854369691808,-1.310808495564778,2.5009319423222234,2.167488791767629
2.105538556325951,10.934861112344759,4.064477880749041,2.6077991628935604,1.8994322712096459,2.5640621680044977,-1.0648613802210787,11.282598241803559,3.7311532202663047,-1.2793989399887047,2.1591972764234844,2.136915363756837
2.0928470496600857,10.566930683662317,4.071187953246287,2.5867961296801423,1.5731168205369686,2.3630485401596584,-1.0347628022720614,10.931291070328218,3.7475464655501307,-1.2419162127935535,1.8313314180000826,2.06729610952664
2.0661158537046527,10.199369485519622,4.0915562812551025,2.5820029045912167,1.2541977012647298,2.16132423285117,-1.0106453315475554,10.580288525136169,3.7809676904803666,-1.1864246615771865,1.5055786126630877,1.9620734086504186
2.0198025459821722,9.793379530494011,4.114569406418174,2.6012170376732153,0.9919214392880507,2.1202916026148966,-0.9673613134702557,10.201016679850705,3.8023414010755174,-1.1061104887702353,1.1536258426311736,1.8942048442332697
2.012477215715626,9.376478974784627,4.125468881553701,2.6051209416970074,0.8960007737590812,2.0977920891342468,-0.9566696016413423,9.825868763156317,3.853311184201405,-1.0414138833195168,0.8733143977598457,1.8148134030137058
2.0360036740854666,8.991329216617427,4.131158769821602,2.661334615638262,0.8214025800081401,1.9677153786970933,-0.9552477664664666,9.47057658397129,3.9222923318690968,-0.9960335635078159,0.7398523637211847,1.7862652781868644
2.0631616139477638,8.683173526679628,4.162116570241868,2.7336360574684093,0.7727257194808257,1.8876220842629545,-0.9526937214590956,9.16088922959523,3.978141292944534,-1.0339971772635728,0.6876071672594344,1.6968450625629767
