lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.4285612463766864,9.368415992839328,10.264862468210595,1.1821796458316374,1.773007832810689,6.325074339121718,-1.0774773142382212,9.056466739816804,8.538463730603276,-0.289923637657857,0.5988010559132897,8.289436737273439
1.409148399054554,9.393170420727781,10.554555501885552,1.2086018092334663,1.7071162329662695,6.863406607728674,-1.0914518846876833,9.034593945855885,8.643403876649288,-0.2908687929944335,0.6089171648754974,8.30210310523894
1.3994583100554618,9.397028101422567,10.782462893516369,1.2319892462927817,1.6432640217245944,7.293205862606957,-1.106935444231151,9.008381150896563,8.748691104706278,-0.28938854436406747,0.6091003158323651,8.326152554801991
1.379745354176144,9.429898003325542,11.037905301139588,1.2471757819316678,1.563418277695607,7.819978875240296,-1.1199145511116066,8.994330696191394,8.85242658284764,-0.2885575717617813,0.6207900468725981,8.350342858800694
1.350838410870007,9.465921068002388,11.302531815317602,1.2645305816930559,1.5046936476167962,8.3908391673406,-1.1347698757856155,8.973442882639496,8.95039276448592,-0.2927166575182281,0.6344197881640965,8.354940809073227
1.327510167089061,9.478265348543633,11.554915673698217,1.2682827359573738,1.426540490033978,8.965755128937161,-1.1393232918995104,8.952895277533464,9.031030742163509,-0.296011056969265,0.6392757229212092,8.348033422741096
1.3113211186128477,9.473537208103753,11.80164846217695,1.274798701615206,1.32329970137969,9.544216086557823,-1.1372671040340094,8.91175746992526,9.10961067394735,-0.29362460623765757,0.6220132762040326,8.351820777239785
1.292817149550284,9.479063443017036,12.036527364080339,1.3037499691885985,1.2350131898909666,10.12214229715257,-1.1452112520898965,8.882130045442633,9.17978194553417,-0.2924200253630186,0.6210275892580355,8.361733009757604
1.265342783634467,9.50583417528533,12.250006278334675,1.323900796365471,1.193631622072783,10.703144458294263,-1.1573750829728047,8.883743973450574,9.251821592661734,-0.2909534586225755,0.644469762944546,8.379042784271236
1.2350481506970579,9.52874920869646,12.442332172359935,1.3267329845336717,1.1555099185413253,11.284133073249851,-1.1668518334623386,8.893130842468414,9.31762459848365,-0.29091651041099353,0.6676269485046732,8.398533925977723
1.2155393529223995,9.51178662809215,12.613201912230414,1.3367867658951718,1.112286213341511,11.853279321558777,-1.1670326135549949,8.865307651920375,9.373076045546695,-0.28596558079113765,0.6524762101854107,8.40682182928832
1.197413064859737,9.471618800585384,12.780911891312325,1.3390090382622033,1.0255962915513523,12.378990623592843,-1.1711835945916134,8.823837587766018,9.432582945443732,-0.2805120211173809,0.6228126380101197,8.418262325715384
1.1707038564256358,9.47078060836197,12.956060351201856,1.3331547287840335,0.9927018970087678,12.929029734209585,-1.1760265966512167,8.822265436243551,9.482707636865378,-0.27991900290849037,0.6235573596386454,8.429685243972962
1.1375348536342105,9.480160625334502,13.136920728046888,1.3391432207381293,1.020167812716961,13.518184683462659,-1.1813969770462567,8.842383466507854,9.51860882285962,-0.28104553518110753,0.641773496285347,8.437198782057116
1.1125016768129972,9.473974957430908,13.308574034649501,1.342724074130132,1.0432737699555648,14.105224426032267,-1.1842655009722662,8.844574401344278,9.53919110984799,-0.2783815667780952,0.645075146719201,8.442729474597247
1.0894011842375249,9.467381128927304,13.472566402220366,1.3304300882060673,1.0726645508430834,14.688171828977824,-1.1857077009508235,8.847977391625662,9.561621488470415,-0.27238578652026424,0.6422727184207604,8.449041702247229
1.0648297961929818,9.455201372214662,13.616300586101392,1.3071762156796425,1.1235561176974147,15.225312753534693,-1.1861297107739954,8.852979388087059,9.60100281474431,-0.27148058364955197,0.6506153009246496,8.452742950385236
1.0431303363566267,9.41605312790978,13.747720709031949,1.2744427840696202,1.166636352974395,15.7408701692755,-1.1891699803017959,8.85145484789673,9.64939494116466,-0.26682765240257145,0.6597283502126646,8.454071670829236
1.0178995812269651,9.36578256196394,13.896269318868917,1.2365531210646945,1.2094347861511292,16.308884854128774,-1.1876831074029908,8.840099212292051,9.710699833469208,-0.2569047063160044,0.6526048306792137,8.471091930151573
0.9948395274528656,9.323888498820079,14.044023191929782,1.1950128866051866,1.2798851079047644,16.85340523160438,-1.1835148858732034,8.825830894112073,9.78226898533875,-0.24942976105930853,0.6512518712133484,8.489578213816788
0.9845817810454132,9.285553708777691,14.172314720020172,1.1521952487779765,1.3712416695116574,17.334398280020626,-1.1789409925473258,8.819669343106995,9.855671452775244,-0.23665839528809354,0.6700140184174137,8.49068279343461
0.9677451592012196,9.239843397454216,14.313255414233163,1.1034778784930028,1.4564840574109656,17.79345307082297,-1.17462586590195,8.817772476721924,9.928935170648396,-0.22382867236391457,0.6810575040534552,8.482001255774364
0.9575699154627976,9.197706374972729,14.46588778968136,1.056289253711531,1.5346717767285958,18.20964020621599,-1.1653858968706443,8.804897624520656,10.013901346631382,-0.2182760093645972,0.6774369087375802,8.486795881007806
0.9505876696326765,9.160393019028755,14.623271340291263,1.0184762391200364,1.609211181648348,18.567361389633646,-1.1568248610963332,8.792804825813764,10.10354145533113,-0.21782664059396067,0.6968109226162855,8.501105300605891
0.9541625483288363,9.122097353881728,14.783956486866849,0.9878250687643437,1.6828357712928066,18.86849369372964,-1.1508804524007854,8.78163417880386,10.211975348104831,-0.20700375441892685,0.6823453963355592,8.49612223034731
0.9690763478464348,9.089599498889317,14.956068009519361,0.9608845028789462,1.7137146136700805,19.10650157843343,-1.1404811656016833,8.76810666254795,10.340616650253814,-0.20363719122646626,0.6901069236765878,8.502452810298585
0.9829851554289681,9.073926340297522,15.145311598851078,0.9278787354732848,1.696465899988206,19.29975464214791,-1.1255340254786153,8.746384644109458,10.470461979333551,-0.20268587664588716,0.7065437625823456,8.502295957217184
0.979903115786973,9.072901666922668,15.363411106310505,0.8800570785463773,1.6296441229489607,19.45415546333504,-1.1140022113072443,8.725555652691465,10.610994002074012,-0.21284896631680025,0.7253194786634565,8.50880652631046
0.9744490894621892,9.079543881993711,15.59553342366672,0.8305726813602712,1.552501636386498,19.56268725487765,-1.1010621751249594,8.70229100232699,10.77776588882269,-0.21597338483393033,0.7239670513131087,8.521903341513106
0.9655075719055619,9.077766052956818,15.830267183492326,0.8026449159335265,1.5166461731513292,19.631122660711217,-1.091180900628884,8.677404156743203,10.949919313220212,-0.22088819109917865,0.7413685547238602,8.531540647453692
0.9471596849596857,9.064287176586319,16.06726876874513,0.7803143927016347,1.4168167576063158,19.691082550320353,-1.0840616189232515,8.658937929840366,11.12706034774795,-0.21730408689018332,0.768819342825235,8.543791380591578
0.9237708051055432,9.061234818838818,16.307257039444494,0.7490575541403763,1.3938925707464254,19.739405230232457,-1.0811949347817225,8.645751176706762,11.318977890097917,-0.21170063249164456,0.7892875217898974,8.570700780638553
0.9189135166097496,9.078750783325177,16.5486207409286,0.679404375644964,1.2570890306455391,19.790921918931577,-1.0738047212752169,8.629563990810741,11.521729195621381,-0.20548209174031962,0.8045471625085492,8.591352192007294
0.9193443931478116,9.097777492283985,16.80256846542479,0.5868121492938556,1.1406336499389549,19.862105029601484,-1.0735334934448164,8.621793538374273,11.738291072051334,-0.20575421333765997,0.8383771744570463,8.608216977408162
0.9186617642055479,9.111056960466119,17.05568258071092,0.5040400637560876,1.0581085933497656,19.952758236603795,-1.0750742212418316,8.620834079714363,11.978399590311424,-0.21003712863081647,0.8824635771168434,8.644306722885464
0.9251938484508148,9.133717376667601,17.28258542093658,0.44250028738254205,1.0297472956792337,20.029248233157723,-1.0672193263032326,8.609645071601559,12.236187962077423,-0.21175843690484308,0.9086379975393866,8.683205047415198
0.9399362538561411,9.15442359589791,17.488464793100814,0.39437718697371094,1.0190661831809142,20.083637706049352,-1.0588355101898816,8.587299329968696,12.523253301448554,-0.22132295584255435,0.9308124378490381,8.725780768827004
0.966838044023276,9.164754720402627,17.685973401853342,0.3419909015682234,0.9800779734307135,20.130512951899483,-1.0571219722048744,8.561368157316542,12.839187557055483,-0.23497434242637721,0.9602632609134327,8.759878628754596
0.9919230660029713,9.164370646869212,17.87152029470837,0.30865896612081367,0.9091932690698425,20.170480977451376,-1.0598398575464243,8.535911783562455,13.170732834033277,-0.2579212960059502,0.9870709401879247,8.801770210655274
1.0144059940279215,9.16306936509864,18.05082789082387,0.29913921747786887,0.8515300181977196,20.192589809707172,-1.0720234514462084,8.505888888294923,13.517967319725159,-0.2902707339159965,1.0086099605316545,8.858805773454424
1.0346598851861109,9.159544703629733,18.235811073198352,0.308333395800356,0.8076492579211367,20.206987546742262,-1.0970790748124957,8.481841499692624,13.879928820956426,-0.31954374213323583,1.0448566070362473,8.923520774482535
1.0504159265387563,9.147251545419115,18.42081744179828,0.3239841428532867,0.7678245492179518,20.23505809164397,-1.127912143858115,8.464350870703651,14.257921479928868,-0.33948379959234365,1.087516159875825,9.017898898423713
1.0623155320594455,9.133653243928856,18.601374527476658,0.32067583946051936,0.7463632599939423,20.268249577433284,-1.1544374166598623,8.453598845108772,14.648574918738992,-0.3690761700468491,1.140197941607823,9.153588745915876
1.07024287510229,9.137771391671802,18.771768246888595,0.29311514409231443,0.7475223302177576,20.284073943128156,-1.1761339955894665,8.457886838975051,15.046558814947575,-0.4169044068640979,1.2177002360573486,9.277299328799902
1.0745364183799355,9.139614823591678,18.92324390534634,0.2634041288548392,0.7414539395711806,20.29168242625031,-1.1954289979980603,8.461501589494834,15.448639537418133,-0.44995372798628747,1.311391960272747,9.399376787767363
1.0679860906177048,9.12138363281254,19.054125324234388,0.257543084502441,0.7074665894144914,20.307582615898834,-1.2137431732395523,8.459907571502516,15.851488464316581,-0.47196616251681156,1.4161679676094918,9.575704852648668
1.0643736800034844,9.109630727202422,19.170026180744077,0.25939002556306046,0.6888573368996209,20.314866236830532,-1.2331453006801498,8.455873405493477,16.25988027798175,-0.5176228885729746,1.5297341276993088,9.793052768934176
1.0683592432091178,9.106343877291385,19.277443735445672,0.24647195064465355,0.6883264311115179,20.30618004249647,-1.2492018766724966,8.454104306991745,16.67648436260135,-0.5848952239547847,1.6386725870776235,10.052414046420857
1.0809639858217936,9.107683429123277,19.37220132305216,0.23996192241914427,0.6929196431124179,20.301681726558563,-1.2644974299338168,8.453301226865486,17.082889003218174,-0.645883908349848,1.7480973058159184,10.34355660507104
1.081324354732339,9.088420630017971,19.465683836651813,0.2563528054535221,0.6936197594189653,20.312819643992817,-1.2842331941846745,8.473398820135934,17.48468796540958,-0.6889321377084158,1.8535816563752512,10.687317563904738
1.0818398391083357,9.074607205265135,19.565880427959808,0.26382479091764094,0.6927837254473566,20.333263327322562,-1.3009496068945174,8.503382221369602,17.894521745504218,-0.7033833928533442,1.937142911243365,11.098763540749523
1.0822390016983223,9.059222989510857,19.67511480000107,0.24994557294387953,0.6774835324130664,20.34556798318777,-1.3221668239582087,8.539898378518343,18.28752115666171,-0.6866965693412749,2.017946627310442,11.515424693343867
1.0837272506103628,9.041923714665977,19.774917794069292,0.25209320253301315,0.672510722490662,20.331590247615694,-1.3501122769283238,8.581130561889605,18.665312085879442,-0.6837868581440043,2.090497575599794,11.930338682207848
1.0843462848193506,9.023607253939007,19.871459794991825,0.26876030855878574,0.67265662587959,20.313769243620776,-1.3721248786912907,8.630137957696867,19.044139449396457,-0.716509995716375,2.1398472110362134,12.386076552611762
1.0861671309287888,9.009934405339884,19.969893017710522,0.2802186570839762,0.6735517362737613,20.318233720165644,-1.3955214992088052,8.684218548815867,19.422707936288653,-0.7569903939681007,2.173330115210564,12.899055210996709
1.0857900241260325,8.989629787090218,20.0553754046502,0.28953638491401734,0.6638432833057504,20.333686790206887,-1.410111288416559,8.74765025030472,19.795149118133953,-0.7911446216379237,2.1951618784142894,13.459388508799407
1.097481953222328,8.971105055845452,20.12666373850635,0.29328916408699846,0.6567442288126306,20.34120057920923,-1.4225445046722978,8.802189936463543,20.150058599284804,-0.8099261725889093,2.1863086823721116,13.939400007091756
1.1186546536428772,8.965070726244251,20.201156608311837,0.29626339939900376,0.6677050640411588,20.333802225796493,-1.4313644786354127,8.851324046187171,20.495570246520106,-0.8300798473659428,2.170502866621277,14.398076135376208
1.1319366847715635,8.957065317285592,20.27310435855566,0.3011171122171027,0.6781200024400588,20.331060670369908,-1.4369428932583073,8.908226703459007,20.838145590524935,-0.8401099977360207,2.1431393615049807,14.858473316387217
1.128206966271844,8.931670531552943,20.344561994141106,0.30624384914836533,0.6688808663295852,20.34408957918758,-1.4422201468810656,8.978886736919048,21.176020671290477,-0.8331934654434415,2.094172678503386,15.334099296395031
1.1312817217450788,8.920188494882899,20.43097658849695,0.3084884532584809,0.6677645326504591,20.364756184159912,-1.442723528786336,9.037969809417724,21.511736731662403,-0.8322042767815755,2.0267090739759652,15.830004401954467
1.1331332924438096,8.909526268386156,20.535152415423433,0.3020789039021406,0.6572043875894987,20.415611272840806,-1.4358813816998155,9.090752780744374,21.83968154324402,-0.8398834393033092,1.9611699107158893,16.356219062392043
1.1461954606604612,8.886834742709912,20.591385518156155,0.31846667885272434,0.664608614880847,20.373447460549123,-1.4275690681007165,9.14456277988793,22.16063404535853,-0.8436324334749363,1.8973261007538,16.912420728810805
1.1601233496490786,8.873217397256742,20.671687392068367,0.3250424328094185,0.6849578305723509,20.36352276701129,-1.4238575037355383,9.189580897622943,22.46526515702083,-0.8511977844103504,1.8265989913205272,17.461001184190483
1.161851620055216,8.850070786685855,20.764471479978212,0.33050575618975503,0.6878209561427955,20.372664611321976,-1.4120793913656213,9.2475289296076,22.76550918246817,-0.8613140555614973,1.7549412487513414,18.034568573295665
1.1570930496209049,8.824691099046749,20.85820709652371,0.32502712126527444,0.672766600802769,20.405766547561658,-1.3945383223934953,9.31915358058695,23.056597287613,-0.8686776470128472,1.687864805368059,18.63335016514792
1.1656869301161774,8.809291094315288,20.963030310291987,0.3055054032539018,0.6536157687189366,20.465851991744735,-1.3774028389197492,9.360467105899744,23.336171902311175,-0.8739738816587663,1.6078546962512172,19.219172258326978
1.178544697358523,8.791148059889291,21.033824101778883,0.32141344937168426,0.6786051689292513,20.449822040380262,-1.3606074608185892,9.389745730353066,23.61622217618176,-0.8816592747070509,1.5224317495333426,19.804503120233747
1.1837685339767354,8.7745806858572,21.111580711847242,0.31874960120821016,0.678817875295954,20.460224661009207,-1.341425481755808,9.427642800214295,23.895832482412573,-0.8902838174919554,1.437936324625255,20.420170449080207
1.1830414070653206,8.761065020324903,21.168852723043035,0.320225044905374,0.6849485698678209,20.4542516039238,-1.3222256445259195,9.477048866984202,24.154109082305165,-0.9052257422216271,1.3640767940741971,21.052293708064628
1.1796927804545627,8.748909288402352,21.217623162022218,0.31670463756782985,0.6853598901753806,20.439767924712665,-1.3028775889109838,9.523164204016526,24.39116112850276,-0.922634789397925,1.300241811388946,21.665735743766323
1.1812658809817953,8.743099675481801,21.263689732413383,0.30980356588308827,0.6850431009827305,20.43578720937732,-1.2872120254265942,9.561397781456627,24.61425619225149,-0.9590961221743037,1.2292083852601325,22.244178494625363
1.2016263516275592,8.748991067040425,21.290610331163425,0.3057478555396846,0.70060700019898,20.43343768591795,-1.2628359560444768,9.574988069978765,24.835038747312375,-0.9978135070319646,1.1477115919691405,22.83949633052354
1.215841608525169,8.755698586169107,21.321669855719858,0.2941704374066077,0.7156473229936591,20.444467357940113,-1.2329775870312538,9.586082942128783,25.05170788746044,-1.0059118779138299,1.087105699796721,23.48245569758998
1.2064970457823474,8.745636970772598,21.371982734816612,0.28170322055365954,0.7082621971972205,20.46779600234123,-1.2105523515343188,9.605544401967055,25.2450495045481,-1.0068877580630633,1.0588160604583041,24.109283768302177
1.196485909688022,8.734690803399664,21.427752445721143,0.26618117584803064,0.695631335305629,20.50199984062433,-1.191792451412282,9.620659077760536,25.423663968827928,-1.0262512354242235,1.0407803903563728,24.7147130564438
1.193129314412992,8.732558872024669,21.46157671551638,0.2594039823963926,0.7029701313374576,20.505154990696575,-1.168878711761744,9.630211648981902,25.597359016436613,-1.0559172084279687,1.0017138739585645,25.31525153925778
1.1980902141901184,8.735158408046738,21.471377398316527,0.2625951158808536,0.7149211308454467,20.477721639942132,-1.138921273740494,9.616058880304726,25.761424827110858,-1.084800337451861,0.9503821503622236,25.91059740575404
1.2036780115297396,8.740426757189784,21.498658807076627,0.26361614756720886,0.7158999369878544,20.48891631386502,-1.1080884533137552,9.60061370635548,25.921832241996995,-1.1058359002821214,0.9247817001855951,26.5143378849442
1.2131360439905245,8.749279017317734,21.53368596856012,0.26007066500525,0.7210929575070977,20.51510145595769,-1.0790189813887987,9.587641418613169,26.08961025590014,-1.1274337758167237,0.9262448349447961,27.143067985198996
1.2247694706831531,8.750466460282414,21.55194768057319,0.26108326943347043,0.7245048579469752,20.526932081672406,-1.050543504612407,9.54958907891444,26.22392248031024,-1.145830996416302,0.9402373523508883,27.72145750815928
1.229780035237702,8.746772085579238,21.58279742905962,0.2530260237519745,0.7131738617491095,20.571181393453777,-1.023135231603319,9.515102248965416,26.346689573926806,-1.1660189154058673,0.9865613600028011,28.28355775496434
1.2387565939340728,8.757192708574685,21.584438726823784,0.26541363149929853,0.7418026551230383,20.51724069379968,-1.005659101489101,9.483851249635375,26.47485966386084,-1.1881625510474607,1.0615364212609877,28.8190973433588
1.252277136322598,8.773658527431664,21.614217976582353,0.27791649267544316,0.7855802209783955,20.49596123488226,-0.9780137926001349,9.424095682416326,26.612625982317386,-1.191534672663324,1.1265061142110468,29.354705703304862
1.2614801487209646,8.779981858441142,21.654481427045305,0.2840265133923555,0.8035054315313017,20.502831621706946,-0.9533240485182772,9.366510717302745,26.742689472885456,-1.1851956400697272,1.236125268470328,29.870734318221558
1.2605960191111834,8.775287446310225,21.70011118268866,0.2863624187845729,0.7982333611777802,20.519847237227356,-0.9414139592450406,9.322321651818736,26.862307759998977,-1.1707530672148092,1.3668806194733272,30.33777564713572
1.269629240420554,8.781823914290221,21.756506478346616,0.2957081429392815,0.8090973064772373,20.53318865718154,-0.9320792010113579,9.265595253161507,26.989370059857592,-1.1467336889642277,1.4521591390986897,30.768142934975742
1.282406164747622,8.7963258070053,21.829339601414304,0.2996390647709215,0.832790556171084,20.54167700520045,-0.9230730495674182,9.20743582790627,27.126606539841983,-1.1118798311744362,1.5386875836045735,31.1461706968606
1.2868471832452781,8.795256045308616,21.92396700174947,0.2959865988235663,0.8327588786368099,20.571373418748657,-0.9191849527199878,9.168721422969764,27.26931582644662,-1.0657498350780643,1.6325421622594738,31.451996946142614
1.2901276038624814,8.779036290340827,22.045569532026967,0.27987271626093624,0.8002007439699168,20.64131901928984,-0.9199971836232561,9.13797063157458,27.42032619956677,-1.013470027750333,1.6771884624107583,31.69787747107445
1.2861246860065996,8.765886259950285,22.148909878644126,0.2954841502435462,0.8250463470569857,20.61865425117737,-0.9292977139915456,9.109407876608197,27.59532188694572,-0.9616367820758203,1.6792974414266952,31.893433622657426
1.2877210049739578,8.752037295763419,22.30864962811131,0.28226911349905615,0.8172236560193084,20.690491878733074,-0.9336870839169918,9.090913909932205,27.807884877516337,-0.9108416570133867,1.6946017914583515,32.03653333047973
1.2888588763159339,8.755565047715649,22.400021286448606,0.29520331098707486,0.8468779933680551,20.650356776543205,-0.9406441161506357,9.10149488920176,28.04909078302427,-0.8548828448718011,1.5638522601063958,32.16369978941042
1.2878174515312164,8.746093498627983,22.559387773235958,0.2764370694878536,0.825359224862452,20.72439903950209,-0.9412823376818705,9.10544600451404,28.30331416158218,-0.7971568849259021,1.3746737963015414,32.259258514170625
1.2981507660791012,8.769921444356697,22.626204858490766,0.31895593738299133,0.9143253744379898,20.63241077850681,-0.9228038480000544,9.08742451204113,28.552259506749703,-0.745935785803807,1.209069379988243,32.30199396968714
1.301743939005261,8.787241717870891,22.751060043612434,0.31401621743941605,0.9280214044278192,20.654584362797507,-0.8995789398493957,9.090504370801078,28.792944507080797,-0.6948805826866742,1.0750051040963928,32.318612257747745
1.2954643013457905,8.793762949268237,22.919651289272938,0.29057233090087586,0.909281264532491,20.730380460565225,-0.8812253759824864,9.097165986328697,29.02719270438682,-0.6425443534168113,0.9361593352413776,32.34018495802323
1.3035972015196693,8.824316481203981,23.087531591636594,0.2814242130905916,0.9320594579229569,20.743803940617653,-0.8678287193179446,9.103710148391805,29.261744514104155,-0.6063269534531306,0.7930429591036505,32.38551827301901
1.3060407845972768,8.849367311258835,23.286669452572777,0.2699961359901345,0.9557558748049386,20.773826449948718,-0.8655045820155022,9.128869819678087,29.499946651358357,-0.6035856994516289,0.6789726149923985,32.46737395552205
1.2930259128676478,8.842859225098625,23.5390616512113,0.2647915143708357,0.9710459065590622,20.805846591912793,-0.8750263304708834,9.160027654527864,29.722430367079472,-0.6152280540753872,0.6129023172206743,32.55231173230563
1.2845733607837797,8.820119564604656,23.81535356281785,0.2749140721104901,1.0170726482180523,20.820930850153797,-0.8757973649913388,9.171946958498527,29.923352377096172,-0.6143077075451454,0.5714162110209199,32.62964736628268
1.2824633903018312,8.790256496423634,24.11647141510352,0.2726588520750688,1.053608831289641,20.852626875639583,-0.8840756942900868,9.192670548913377,30.108429616700676,-0.5843860967861362,0.5558774130002886,32.681709992713635
1.2820832005485272,8.754387328170573,24.4399652437151,0.2663024313383414,1.0613919017462976,20.88405620644957,-0.897734801317085,9.21757410878229,30.285712626596165,-0.5485622676762948,0.5290751084286285,32.69463389017862
1.2911763156155875,8.717941007546969,24.76674252285667,0.2763762735762365,1.0737084981223883,20.909011753416475,-0.90679353646018,9.217592620021431,30.465000208109238,-0.5082742700190085,0.48491374049978,32.69637355452327
1.3105387797068058,8.695590379629682,25.10330159317351,0.2948340339442491,1.0861247874503774,20.9561562602653,-0.9097180064544007,9.222183078679677,30.644118376622657,-0.4758858951026618,0.46316582796794314,32.70224794661154
1.3336900752307304,8.689892638489095,25.460754300337918,0.32012416303557656,1.104210299635131,21.038029553030704,-0.9042961721031662,9.23086814499197,30.822019557396416,-0.46519739418487377,0.4569421561806267,32.71846941596725
1.3556584681600206,8.675745764905379,25.836444655927874,0.3403265049171549,1.131515315968962,21.142831656115177,-0.9024720546533109,9.230305393348432,30.980722904433456,-0.46196196603645856,0.4471397409516874,32.731505924834494
1.3877061039949474,8.665505759292499,26.219174551827425,0.36425754839708335,1.171403598351218,21.267456067535704,-0.8988641300807897,9.224725213560067,31.11338873708595,-0.45006685738493196,0.4429093370192809,32.72539596644204
1.4225496095426235,8.66407533659035,26.607689035513598,0.3969185559915117,1.2314863028717116,21.402078930451903,-0.8871968103907841,9.217092612214355,31.229031973481703,-0.4287341222319517,0.43918354536860416,32.7167457802661
1.4509514579759628,8.661583246905211,27.00730387791919,0.4146184608926722,1.3211427730299365,21.556356187860665,-0.8788062313402403,9.207781620503562,31.333635024792024,-0.41545100048734107,0.43109337742112075,32.71496800640897
1.4765005453860283,8.663103037422026,27.419607325439355,0.44183064411834316,1.4061583426129318,21.72394348699631,-0.8763835908605597,9.207066687791997,31.41572216062451,-0.4104866915963161,0.43496321465679644,32.718206775181116
1.5006969798026923,8.653324142780285,27.83797760641421,0.4979825823269607,1.4671326959294428,21.89757354103382,-0.8803047080388005,9.20946522009673,31.48611343688373,-0.39969475751032674,0.4316902633979689,32.721577636616566
1.5253870862774919,8.65017930597908,28.253978737593375,0.5535703492459852,1.539899507118577,22.105507872655227,-0.887904221171861,9.213157232447882,31.55834259449774,-0.39094591616511903,0.4326682994170784,32.73238189845095
1.5496551416995175,8.664640401499257,28.666804325434693,0.5990910623927583,1.6307034354255783,22.360068694168262,-0.8959452959711987,9.209937035862987,31.64199595223435,-0.3849657752678776,0.44518218901842344,32.74746326275251
1.5767767253707368,8.69145089045808,29.062179295546297,0.6228942137438629,1.7304971883301978,22.646981360057076,-0.9037974322078834,9.19418357149647,31.73095220083644,-0.38220729469033016,0.4434974747537411,32.74282315903585
1.6116413093432065,8.719910787548528,29.447417430537577,0.6431064587586582,1.8093647608212478,22.983092572168815,-0.9115002117663854,9.177570009933113,31.82459314253484,-0.38250657925520937,0.4360972421695164,32.74129259939476
1.6451967416598874,8.748933352291228,29.824513498286223,0.6647477986885241,1.875074085045621,23.377548356939958,-0.9192867109106266,9.168878237687178,31.919739175714366,-0.38304256796020264,0.44158514447789643,32.75088354084861
1.6730700149292748,8.769771236620468,30.18373453964281,0.663072175706245,1.9477826976930488,23.79614492107538,-0.9261926484834668,9.153060658918578,32.01130640657959,-0.3864143613649177,0.4426289203109791,32.75549637559504
1.7002815975974257,8.785182331512814,30.542316137335582,0.6579909296383459,2.005418606895045,24.2354034824862,-0.937943935545616,9.13810057949184,32.09407343144067,-0.3929443796956579,0.44790630747455396,32.75666427297835
1.7303706255411428,8.803867717698392,30.905926693547634,0.6706396544768881,2.038003122985857,24.7064130719538,-0.9509912776405598,9.128330226407389,32.170075644524374,-0.39445145029730266,0.4528662822765408,32.762870361761266
1.757899074561764,8.835176638351415,31.262595518561405,0.7049091652603714,2.0688519490269917,25.177600787538744,-0.9637969791044938,9.108211865025318,32.24465124466323,-0.3949013291317731,0.4465769584485706,32.76840169270394
1.778350893869993,8.879505314666474,31.622490555533215,0.7389590047117519,2.0997982551884515,25.669560256757265,-0.9734834127463677,9.093425273903392,32.320419421446196,-0.3964821367125066,0.44266474278054935,32.77207604991136
1.8005867140411975,8.925900432613314,31.97951655762777,0.7936322362004685,2.110831538889679,26.179188176145697,-0.9798296665857156,9.090162612244228,32.39482167424673,-0.39896695780625185,0.4509129970795076,32.77743111874044
1.8199739155315808,8.96782053318783,32.330355481417854,0.8579344627713269,2.100299972788873,26.688985348681232,-0.9858258263439468,9.081912616410012,32.468611616858624,-0.39760622698883835,0.4567565961467749,32.78351556882848
1.8315595245382976,9.004471657089974,32.66834631663602,0.9068152580226964,2.0762196073993513,27.175379964115244,-0.9951492699502458,9.066859655216414,32.55301727570326,-0.3964553123099064,0.45677669360798345,32.79906633122057
1.8407199541585042,9.044605536865308,33.000354637349574,0.9466925797714132,2.04898898242217,27.65803672186111,-0.9970907955177655,9.041155742985916,32.639348579995456,-0.3999808345385416,0.45140746281625965,32.8009184161257
1.8504019230640252,9.094464939140854,33.32374461608261,0.9961784116684506,2.0191411448663086,28.14830339108911,-0.993184928459701,9.011760860829646,32.71861107536385,-0.40244044400603773,0.4405908289865017,32.79705030383677
1.8564105309954977,9.135457578004058,33.660175420429965,1.0475629441091656,1.9610991962853541,28.677590865422815,-0.9961453588999192,8.999095389008207,32.793906745082474,-0.4037395289295345,0.44656456558205493,32.79633022968395
1.8537399423417324,9.170659656431091,34.00310264336619,1.0956178033615145,1.8905381252219788,29.226183978953674,-1.0059379779899578,8.991986781014727,32.872763199545595,-0.4083805470117613,0.45999691272751475,32.7987199384313
1.8500974717012861,9.211546154012499,34.31949521284661,1.1423107017543277,1.837725077115758,29.751851016248523,-1.007762606488496,8.968125167237147,32.953408661693935,-0.4147955399167213,0.4599986871080787,32.79757170308412
1.850167864300975,9.250842242363493,34.618169436049435,1.191440667391468,1.7737806774555023,30.271397883327886,-1.0031807227257794,8.94009551469913,33.03150761367892,-0.4145671011726463,0.45290154636644253,32.80266211807145
1.8421446741419594,9.288980952829487,34.92153617890773,1.2423225087575256,1.688285128778758,30.81750476722712,-1.0017302794063547,8.919917807506167,33.11552280066294,-0.41495401846846036,0.45345752645386805,32.80953215158538
1.828541390716496,9.32981398990161,35.22903664807323,1.2917580319005677,1.594541128395738,31.397363963861032,-1.004700727403049,8.904891673280439,33.20161279184234,-0.41804290597658506,0.46213895916978875,32.81476837136337
1.8069979470135253,9.37385942402061,35.51334140367959,1.342943050990095,1.5232495424781618,31.974349864837816,-1.0011726543898645,8.882818202596685,33.28855874275021,-0.4214600322768448,0.46251350609555175,32.82563048476015
1.789156233530996,9.400212993089406,35.78052883965612,1.3938189218641277,1.4629744571150298,32.54356503778228,-0.9956800643462851,8.858473753584622,33.37873517214342,-0.4232801935755785,0.46729574384458183,32.832490189312274
