lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.3893616292162356,7.220913877070392,2.8127397068784408,2.625986239937588,0.7203212422814561,-0.8344680913090321,-1.6007179402595595,7.5017224654054955,3.0913903349988883,-1.8491498106740485,0.7070535953485069,-1.1744306547573926
3.363711901055634,7.250086703053594,2.784535091975274,2.633520912984846,0.7215171059277695,-0.8419001887812749,-1.5817040716976583,7.528749094068166,3.0682775495764134,-1.8464231741081,0.7061987223582198,-1.1720996299163535
3.3357099098707077,7.281400657458351,2.7554533545748088,2.6457528197689553,0.7193535014705472,-0.8439653328606189,-1.5580576101875203,7.562798095101326,3.0375228693654344,-1.8407522480019434,0.7056637805261319,-1.171265385069224
3.307426196174405,7.31781631456785,2.725617312524618,2.653830887457064,0.7175263235691527,-0.8405157815442053,-1.530056331225057,7.605342365566037,3.001647982326419,-1.8324135316324166,0.7085883941747164,-1.1682048658818174
3.283820051992337,7.360770388144526,2.6831392945351373,2.6524391615941187,0.7162369198387305,-0.8432071726691301,-1.505119053365255,7.651937068676765,2.9597527075927093,-1.8224841585893405,0.7135840505452784,-1.1677438089981695
3.2635534775455115,7.4152198245313325,2.624539741295936,2.649085809662396,0.7199339162572823,-0.8518566118523503,-1.4861442430706524,7.701054490514965,2.9092237046669758,-1.8157520573425263,0.7200344413812858,-1.1725780948459095
3.2389991835826573,7.46673981566136,2.5526453693757105,2.6435102637688885,0.7154187803535528,-0.8652345932272034,-1.4645670456658673,7.755807378778673,2.8506906363907483,-1.8150325608999287,0.7222990512869372,-1.1783400874165895
3.2102723370069706,7.515353148004614,2.4723229973489103,2.6312208927016894,0.7028548665357283,-0.8800346258829266,-1.4435424778797943,7.815100139133088,2.7885022344313524,-1.8186372843187146,0.7136673946754608,-1.1795425610883612
3.1830781150964573,7.581204057456992,2.3881959258333376,2.6250289763493533,0.702247095697073,-0.8917895356913923,-1.423667795339034,7.883481579208747,2.7184697941091205,-1.8259312623423605,0.7037131547030637,-1.1805067866869088
3.1591672200309198,7.673230050346065,2.3055759547258146,2.628334767385421,0.7136212516891242,-0.8881301317556409,-1.4069764615167304,7.96886627698452,2.631921378715897,-1.8321590163927746,0.7076609744177877,-1.1833349139810936
3.1342093618992197,7.783371765901595,2.2188020485069306,2.6350078661192535,0.7301706827818413,-0.87922257753968,-1.3951708420276245,8.066345302001162,2.531647153946608,-1.8292814315329706,0.7273793177230514,-1.1839354693137103
3.1072997210539097,7.884510902957604,2.114442276018823,2.624473070110762,0.7412587937247368,-0.8894985410164478,-1.3846967183550312,8.163040384142946,2.4272075343510564,-1.8366617847149547,0.7315674857470791,-1.1948632726614263
3.0796999952120805,7.991770688736906,1.997494191783326,2.616595659260504,0.7497344910265933,-0.9065574211796816,-1.3721434827458334,8.268343911329131,2.3177114561306795,-1.8426596976889342,0.7380049300890514,-1.2016278287132054
3.0515435040950623,8.122207279484146,1.8742393579917054,2.626513202731294,0.7565343917943852,-0.9121472833287321,-1.3573067653491537,8.391021428756805,2.1918197660620558,-1.8527948180843647,0.7479699276296325,-1.2118911887723427
3.019999608486527,8.275848010019537,1.7343060081768287,2.6421933889122164,0.7692084264381879,-0.9200159983179219,-1.3418771936933007,8.532241340526848,2.0561182515774936,-1.8639929998492655,0.759373579816687,-1.2196719377990153
2.983442629819429,8.45935956564841,1.5773093529384172,2.664915937037599,0.7988438996632752,-0.9333973844785861,-1.3249011424225667,8.699193761214769,1.9122893508532317,-1.8669219446197882,0.7825321181569875,-1.2201486811738753
2.9381677485518236,8.657143229066037,1.4031874680591396,2.6856716144575286,0.829372276816567,-0.9532521203473254,-1.302282872394403,8.880686180406101,1.7599747007823177,-1.8779753072763405,0.8055903324878113,-1.2157253904872243
2.882868974454747,8.878043149450498,1.2150172474251173,2.716923158458978,0.8668780906298099,-0.9744592991083185,-1.278553055518229,9.089799850908886,1.5886609752138832,-1.903338832556575,0.8340161236420818,-1.215667054150245
2.8224987273485658,9.139952924305476,1.0164544592787566,2.763675566230847,0.9290872743168508,-0.9926101819343804,-1.2529804410721677,9.331299882719652,1.395235599720666,-1.9382998429973597,0.8782060580629616,-1.2213902630472304
2.7572172843024356,9.429989636258405,0.8052878585124632,2.8218038315172436,1.002059226156445,-1.0052662967924764,-1.2238531623203355,9.60013862942153,1.1736497151560505,-1.9850209783249246,0.9371152044621671,-1.2310799547044768
2.6918638223511713,9.741529529945428,0.5813332464959005,2.894550408435579,1.0795512889279075,-1.0031553336955656,-1.1963052029679737,9.90229552413713,0.9256814907932178,-2.056018025130602,1.0135101306217944,-1.2320664336124802
2.631768804070714,10.07303624525088,0.3450589251170637,2.9870732399777227,1.1695383557750652,-0.9918912826990207,-1.1742893650673982,10.235313662489958,0.6632450792971263,-2.151940285424721,1.116262156060711,-1.2092600318630191
2.5833713237216327,10.422015095424095,0.09910459295226759,3.110134207743688,1.2823942580050784,-0.9639104921290227,-1.1581614415832713,10.584535742500957,0.3882594863702431,-2.280262003249317,1.250570914276737,-1.1683711696441041
2.5508174408249302,10.792046046893129,-0.14345225717103277,3.276246237211123,1.4517228056166687,-0.8905999763843191,-1.1501679064846373,10.9571168936019,0.110558902726418,-2.4471180067505,1.4470178481385845,-1.0968450565376708
2.5404552241494653,11.177505106717376,-0.37468787243897006,3.489510058996536,1.7123576214182805,-0.7625224244566537,-1.1562641983024866,11.354383696091613,-0.14909445822641532,-2.642517056192492,1.719882395733947,-0.9990448766536075
2.5626350944736456,11.557938209130288,-0.5979984630110158,3.709129601754421,2.0778283398741797,-0.5859775315639717,-1.1816935080868394,11.75046775770001,-0.3789537484279264,-2.7974692812779924,2.057661246136533,-0.8963704029391535
2.624511793580349,11.921204960168943,-0.8210091039558196,3.8351452437634768,2.4803371183331406,-0.4606228781709496,-1.212022410282361,12.118849450747291,-0.5660526705200839,-2.8663171883834417,2.4549134722295287,-0.7819354498724493
2.683522848334707,12.25946692672245,-1.051748941813693,3.889141086254163,2.867228681981599,-0.3933179878151436,-1.223879655277013,12.43853674102887,-0.67316786191438,-2.8354308426550947,2.8146320926425368,-0.7345673116227565
2.6298377386689467,12.555011577189244,-0.9443969523072521,3.796739707337057,3.357125994037065,-0.2742015732719365,-1.2079478761971985,12.740055793293244,-0.7195049608253841,-2.7246523430673206,3.2201601919862113,-0.6815969151081498
2.5838429291596583,12.840546918352455,-0.7639019041899469,3.737873371467426,3.689384907150254,-0.2615136949195789,-1.1814945798325702,13.028930501426263,-0.7146785465616189,-2.6694428433393265,3.5780470592308813,-0.7117297232377002
2.5664688539397673,13.113450280743262,-0.6195706438607861,3.772622689393876,3.7637484570270265,-0.4446891639315942,-1.1675915158640946,13.325195442583286,-0.6860954471719469,-2.7546814854996393,3.8291511704272434,-0.9025328393585033
2.552503776978009,13.385393622849179,-0.4796281491222386,3.739101009999664,3.8153648747475772,-0.668946745819867,-1.1567431421113468,13.613639928692038,-0.6428948780188717,-2.7526516128325733,3.9533794771944066,-1.1764466618267173
2.535108707109917,13.64279215223017,-0.3554821031939146,3.616751331438849,3.9986185027775107,-0.7440034244749651,-1.1500269169774557,13.887539139639461,-0.5840604531402946,-2.625951413617509,4.125575303868044,-1.3320244374015324
2.5294712584532846,13.883347397993639,-0.2638422218734929,3.494756395726768,4.18428114224672,-0.8153702104479572,-1.1430958547677144,14.132760343414702,-0.5061214896597507,-2.4862319996924693,4.288591361308615,-1.490539138760325
2.5392280353068104,14.114375818964362,-0.1898269324028903,3.4274599191339274,4.344331970417301,-0.9154005372088949,-1.1305013974798284,14.353996710493668,-0.4290259708043408,-2.367046803300648,4.454886833214445,-1.6632027443732262
2.5481249390614567,14.339354237730301,-0.13694899874720495,3.3878532336567337,4.522940059603659,-0.9522305470394898,-1.1134760238873906,14.567498266768133,-0.35790979156634845,-2.3046176756932524,4.645242937851295,-1.818834643548735
2.551651379361864,14.560079571453059,-0.11369910634380465,3.3620927612836127,4.71520270484182,-0.9285922311714472,-1.093154182584801,14.774596671414745,-0.29653629471099135,-2.2637241639920584,4.840258168568372,-1.9420160969181222
2.548605802607126,14.770939605502974,-0.11043520373880727,3.3442848985104034,4.920124243094246,-0.8520432816262535,-1.073735950671449,14.97125151926967,-0.24529201124713107,-2.2282332288547595,5.033211520276696,-2.0249162149505016
2.5386087347518007,14.965775811948792,-0.12687502319568417,3.3355592295800514,5.131582326902099,-0.740940277594037,-1.05600729447836,15.15650292901972,-0.1997852064274679,-2.1895928840483467,5.222570707746307,-2.0615379069218247
2.5362370153364098,15.148374043023194,-0.1578773138980643,3.3480065648017128,5.319400416080009,-0.6458211116851915,-1.0363167591439046,15.328831113446675,-0.16816110812748297,-2.1556207404993506,5.400703186342789,-2.077030424863479
2.5476475835243417,15.325713012847574,-0.1925756278593319,3.3550182230782735,5.5073216077825595,-0.5344975554302207,-1.0125280602754003,15.482198699460136,-0.1583661831276889,-2.1377117936777665,5.559806754409301,-2.0740992119055783
2.5619481032280826,15.48933517114206,-0.22560340680253016,3.375897530024807,5.698337254430534,-0.41648250490645267,-0.9868974354095607,15.62609449974925,-0.1729734770309681,-2.130058431975233,5.709664241091106,-2.0440315828097937
2.569429770661818,15.629385573469106,-0.2503624036895435,3.4093410350548266,5.874475983728636,-0.30959333024883295,-0.9651952998394755,15.765222490556225,-0.2057618667758776,-2.1081263074596435,5.853120489848247,-1.9927590149000944
2.5708482345018218,15.753985394485309,-0.24848264426265504,3.439888077679419,6.041372861025223,-0.20722597523726183,-0.9492076900733348,15.898479088391731,-0.24419476943587343,-2.0772068562847146,5.989854448742854,-1.9237061847138142
2.5752032690944846,15.8763038897741,-0.2184367357297543,3.457264586628132,6.206663175163486,-0.11329969520065775,-0.9326077062737563,16.012926469529365,-0.28132174945910216,-2.0546816753697996,6.1112079319023636,-1.838007462836791
2.57762684379761,15.984303341078155,-0.1771100099366148,3.464364532816332,6.352497770455399,-0.04087030236481426,-0.9189273769864887,16.110032503398656,-0.32527335037403404,-2.0346907475580127,6.218478310260315,-1.745149160941691
2.5825134836527592,16.07515485792593,-0.13638545880994363,3.463515392378988,6.4455016357348,-0.01392531208285952,-0.9118416629396585,16.199217404803203,-0.3710405582731811,-2.018905619668832,6.320407866526273,-1.6602845365216228
2.5824012992983727,16.14667877807696,-0.09360460985254515,3.4540267144629753,6.507866601118328,-0.0014071838360738553,-0.9095020063683821,16.285120263201037,-0.4115940950363368,-2.002496159586014,6.417759689362972,-1.5883412884883643
2.5827134071732547,16.208434123463896,-0.05308996273878186,3.4388749542006414,6.567320369177626,0.022307361635939715,-0.9024748412741361,16.354514097088355,-0.44274809700741746,-1.9821724168679555,6.499366568607857,-1.5173100299339688
2.58797306882162,16.26450276333271,-0.018551192939789907,3.434988921959432,6.623982259842389,0.045532150721762754,-0.8923594850497478,16.402114423251962,-0.4646488506178788,-1.9645835297782281,6.562801964069436,-1.4326343548853913
2.594433822828672,16.311138729717573,0.007378966386563324,3.427636110434455,6.677569967372693,0.06212741243934983,-0.8843366967915188,16.436014585666236,-0.47858128308521486,-1.9447856519598852,6.6173077797844835,-1.3505007307198735
2.6008414325964315,16.339431092191674,0.030079765413922432,3.405358597841599,6.689916119215969,0.04885898200380989,-0.8790585736028759,16.464660552966926,-0.48753481946204036,-1.9211775602889054,6.66423913552805,-1.2892290818624592
2.609075670484282,16.352667593459387,0.056600039373501,3.377657353494121,6.6710486080696745,0.01620254681078248,-0.8748474833153987,16.48399983768166,-0.492795448866865,-1.9014371515504644,6.6958997799564175,-1.2406994455128273
2.6148849740775217,16.3536737924776,0.08407408223167823,3.348632592980642,6.667020238891848,0.011405969434101104,-0.8690582646929481,16.485730835686443,-0.4975942615519522,-1.8845576414558074,6.7096615315734285,-1.1890620080477867
2.617698702129312,16.34197183120547,0.1087454708855452,3.328753343088034,6.670153024526353,0.024536065911781257,-0.8652360149150039,16.478275300064077,-0.5032039196791338,-1.8625302829463646,6.715967681998098,-1.1426697315478216
2.6232201751197173,16.321900240211995,0.13008185313234866,3.3231025642532925,6.653690577610537,0.014589661080244065,-0.8593637358695796,16.458868637964834,-0.4977315937613691,-1.838212897282261,6.714583001858468,-1.1013193039044933
2.6299741685934284,16.284637822587026,0.14689039787065794,3.314609463625275,6.601389750542741,-0.01707814724526191,-0.8514181933222118,16.423260775472578,-0.47923573058670366,-1.820491512525268,6.69988028156235,-1.0566003332317857
2.6369111136541417,16.237794329274653,0.16223256972033218,3.2961895171571913,6.546237706000877,-0.038255140745641736,-0.8409604415839173,16.374062888311983,-0.4581219747513668,-1.7998893105252685,6.6690938718209924,-1.0240733081312747
2.6457360678888593,16.18483544228846,0.1782077248944004,3.2810776122301237,6.498153535665117,-0.0510548298303497,-0.8290864673179893,16.311940947782574,-0.4411208848973495,-1.7754373602731668,6.623281225092472,-1.0221442678695642
2.650764865303497,16.116994043690354,0.18871022129893567,3.2676253576356253,6.436407873972579,-0.06696404472152939,-0.8170191600964533,16.240078743019986,-0.41929476070299515,-1.7535268679450509,6.5686149264889195,-1.0183774202983409
2.6580441229165723,16.03613453439512,0.20003905846014125,3.253835493138136,6.3596787483419055,-0.08013595945162555,-0.8026218863933017,16.150973364266534,-0.38538872267652646,-1.7393553895716016,6.500385053502985,-0.9784340891207279
2.6674228648401166,15.945167724824767,0.2132458390741434,3.2336440528119517,6.272782451315309,-0.09131659134006376,-0.7883387131259209,16.04899715830102,-0.3543109700342807,-1.729286498732025,6.422257522579406,-0.9293837892484031
2.6754690355649,15.842200094258782,0.22269568146842356,3.215316882548912,6.170350263748898,-0.10394705519846248,-0.7765559649523227,15.940800608207368,-0.3331300517306478,-1.717432365423258,6.340325550396561,-0.8918056013713398
2.679211168682468,15.724013467816903,0.23808138210442198,3.207682359181411,6.057301128717408,-0.10782645552977588,-0.7677032092989856,15.82466003640224,-0.30865872035257386,-1.7141925855317222,6.253803846273942,-0.8538443155388962
2.6824281893074864,15.59751936332606,0.2647852465039543,3.1986639149528493,5.942052164887781,-0.10020028888766852,-0.759428257914405,15.695556826989343,-0.2856112078870121,-1.7189874425964786,6.161473225979,-0.8238863166709249
2.688180257283178,15.461803578148508,0.28227154523412845,3.183182065245708,5.822576610562033,-0.09454005430196677,-0.7510203473241932,15.548256989630232,-0.27190230659993186,-1.7168676951385087,6.058137329839046,-0.8028076801173594
2.6948822977793414,15.311598595712024,0.28988641285317396,3.1742038910761,5.678348279384704,-0.10631296650459787,-0.7407965187156308,15.388348341818716,-0.2545766252670787,-1.7202990066279056,5.944686036757825,-0.7610830135124085
2.6975237849326623,15.14491090115158,0.3041720909328278,3.173792379169142,5.5077740566006765,-0.12235473348960402,-0.730821040897179,15.220628264317838,-0.23147833962079767,-1.7316183606506474,5.817897623381489,-0.707364433875374
2.7023156380738422,14.968336719000892,0.3191481231628932,3.164805400533793,5.3315347327804234,-0.13338030221265007,-0.7220422984456241,15.040488880023066,-0.21427053219617387,-1.7537217280982107,5.680602227924096,-0.6589420790054665
2.7072745900310706,14.778617064678137,0.328177494403912,3.1517122872683347,5.147963948570925,-0.14441218581687387,-0.714448209470104,14.848385628529755,-0.19880912293288644,-1.781609126218215,5.528249041321418,-0.6092981702401885
2.7128767028311387,14.578723374314373,0.338047327806848,3.1354480897877806,4.9544505839962465,-0.1515091214804769,-0.7062081064405026,14.644888136369179,-0.1793887584801459,-1.8106070466094912,5.358255004015048,-0.5641879135849064
2.7220486414313143,14.37130688726327,0.35344869206390817,3.121454321675539,4.755825073782735,-0.15350758367002748,-0.6976263397325385,14.429661468179429,-0.15981103892492676,-1.8405860594753318,5.173220401213091,-0.5295665759031696
2.7310799640387136,14.149291036196685,0.3653497759412464,3.112712342577073,4.544204871547179,-0.16317731894913834,-0.6896775130715619,14.20231341180413,-0.13859992097805918,-1.8729495192081518,4.975146946798567,-0.49435293006924375
2.7340447726076165,13.909285706698945,0.38019599908569224,3.1036429932183554,4.317852887383479,-0.17771471504219027,-0.6827057530830082,13.964649168360552,-0.11379402356504265,-1.9039851505291727,4.761391219541942,-0.46421649214392957
2.73506258195715,13.659695486387784,0.40241578004878886,3.0955366812747562,4.080782437808476,-0.1944704437493212,-0.6737817779543821,13.717318945863372,-0.08697024725949187,-1.9343152592242068,4.528751504666852,-0.44820677276035603
2.736731978800153,13.401247944192257,0.42528469419278836,3.1039119986194788,3.834658906875097,-0.22477993069890978,-0.6632959766019524,13.46184217940544,-0.05806715157949438,-1.9634165367093321,4.272131295951214,-0.4553731537872614
2.741243908102131,13.129268899635195,0.44725571232540884,3.1140015012515914,3.579607548686777,-0.2677307948601628,-0.6509556968302261,13.193419061231838,-0.018466159497521062,-1.9916739871529925,3.9929047241848172,-0.47966685041698875
2.747015971660859,12.843618126477104,0.47116469785428516,3.12359239895851,3.314354935233223,-0.3222646932324398,-0.6348198138130177,12.90993344141772,0.03346556703980008,-2.0111507435065943,3.6970024510990744,-0.5069106635692266
2.751547674966693,12.544674244803295,0.5002731403425695,3.151199640008742,3.04903828212086,-0.3726664244518292,-0.6176911369620391,12.615828938682107,0.09181770635161746,-2.023533147250788,3.395750709966652,-0.5415618458627625
2.7574561027207216,12.230976341279135,0.5365105345181702,3.1742520015695916,2.7814344371369053,-0.4187880210888417,-0.6006953513891877,12.309915477509254,0.155474353571168,-2.032394645530828,3.084095833492069,-0.5985465892798485
2.7672269860197654,11.906766981574531,0.577796768532971,3.1857876057928376,2.4820654284779478,-0.4980323853469022,-0.5826914815680858,11.987129843260668,0.22147489074469306,-2.028727347830835,2.7463956870848287,-0.6929659977449003
2.7723870446501935,11.56943020933457,0.6227288613112503,3.1878622229749953,2.1511614364748888,-0.602596091661485,-0.567457535291694,11.651670201091669,0.2923835317990202,-2.0047044272596817,2.3866172737119573,-0.8124212281259366
2.7746147717831287,11.222564549504103,0.6753972677175324,3.182165893483098,1.8312299748808376,-0.6803845223485026,-0.5534856126222215,11.304957208643714,0.37284260536214253,-1.9538651785937282,2.0138010852023243,-0.9427470176475972
2.780836827531128,10.866752545226422,0.7439132995415156,3.1744007714489957,1.4953566576161041,-0.7945081065187665,-0.5359991717063284,10.948504972334984,0.46877172125756594,-1.8777305708112824,1.6528101501976749,-1.0740072784735606
2.7952548096149634,10.506999075847766,0.8553219293795546,3.1237951344829904,1.343611883409896,-0.7331378615810511,-0.5173771451182133,10.572671269774471,0.5592586563125161,-1.8050254711567455,1.3213309357513596,-1.2022410386700626
2.8198228444942224,10.095180509173534,0.9446579329216771,2.9611073983699776,1.2453448465305466,-0.7538065185997684,-0.5007524111007849,10.148034220032834,0.6465593967892664,-1.7100381618319547,1.1680807331387981,-1.199557041421628
2.852828818865336,9.695054558720884,1.0288105710365338,2.876925032925928,1.0556129322365397,-0.955040399625058,-0.49036217887425104,9.722965775040748,0.715378546224698,-1.7168625785642284,1.1212117264140116,-1.2811343276749168
2.8848617475549303,9.375733921292937,1.1290500369561196,2.8643897458632646,1.0039021120790301,-1.0614046273013222,-0.474180458987436,9.373876690409672,0.7989710357004121,-1.761629176900875,0.9810785017558215,-1.5357299636641395
2.92279284264918,9.13444822240691,1.2740570260876787,2.8710722627118916,0.9880642768536445,-1.0309214116115546,-0.434679787356642,9.107895139828207,0.9813946293902691,-1.7310032448046389,0.9271883629200046,-1.551597206854807
2.9567118341557928,8.877832156365198,1.39559047956208,2.833787451562708,0.9015808663451477,-1.003058013539179,-0.3724623275318987,8.87403325765618,1.2550599230773454,-1.6381000851365308,0.8942305687341314,-1.3053746491606137
2.998512438687878,8.584670838543708,1.5310943359615081,2.8238280756523197,0.7623571288977824,-0.9438589306604461,-0.32817322190779075,8.499688038046617,1.3650387554515724,-1.6097596026057786,0.8056225359928617,-1.3735303184425982
3.0436890962289045,8.423189060162066,1.6357008380476197,2.829620151857021,0.7591438554962076,-0.9260483293778616,-0.2683877065557325,8.231637872893549,1.5648414197135976,-1.6022688961117475,0.7527811116076979,-1.3443330559993476
3.079936868613228,8.285634865274567,1.7453885391838369,2.802584465748923,0.7775165701763542,-0.9113976964130792,-0.2206186735740248,8.018480545299889,1.7693490682310498,-1.5616632251281242,0.7491996309550342,-1.2988065603688703
3.105034663072201,8.13520545670125,1.8508498174492367,2.768745675442031,0.7683450461412854,-0.8907453375844958,-0.183371468029387,7.835918259324076,1.9390461453656576,-1.4997351693893952,0.7535625836514602,-1.2782099065922599
3.118705420262086,7.963934271046385,1.9626501443001416,2.7460962750519746,0.7277255976402971,-0.8651595330514841,-0.15591656845454757,7.700982373031598,2.0534355537224953,-1.4657886439741743,0.7564447204676883,-1.284179345467213
3.1290450860985346,7.809014910572911,2.0800546345971958,2.73848574043637,0.6848874337933756,-0.831100889616518,-0.13231296868678394,7.6313722686486205,2.145872231660889,-1.4636192121794462,0.7862473336828467,-1.2817977890985035
3.148825649525735,7.693359270399248,2.1729090427751414,2.7115750838267614,0.7012317007377777,-0.8495816599227699,-0.10560071184107356,7.549989172836011,2.257899911928477,-1.4858391211059192,0.8057066737396305,-1.2924109601359368
3.164557586359673,7.604954766132733,2.253608774943804,2.6830220909095437,0.7209710683496752,-0.8621951693855392,-0.07636169313498281,7.471877756806202,2.366676647032294,-1.4926367538574115,0.8017476152799445,-1.2927566659421625
3.1775083956467145,7.538419890048342,2.3267845930153532,2.668824675863387,0.7222845527421213,-0.8578772832876886,-0.04645106038431274,7.4079327991340715,2.464698280814219,-1.4981545352817969,0.7912598271656825,-1.2907147205240368
3.1886803488340747,7.488354126428551,2.396366335782269,2.674179371349904,0.7177860302941952,-0.8505406276405312,-0.013022309340139204,7.355220073716891,2.5534175825225676,-1.5575506658562004,0.7629585481074754,-1.3252521777737276
3.199090670418312,7.454214902388708,2.457914895555065,2.6873801156352597,0.7156447032165704,-0.8443522347982988,0.02112443186070445,7.322130377870597,2.638769939015007,-1.5808687714658007,0.800873695431739,-1.3226552985789817
3.2154285385102623,7.4196079140561615,2.501541554628996,2.686899367691184,0.7135116099408623,-0.8485141106087748,0.04877141386413242,7.296625836148886,2.726191729115372,-1.599807284298182,0.8148755530619218,-1.310167401266761
3.2329502752730512,7.391181237589694,2.5314395188409264,2.6761497898847524,0.7193707374150166,-0.8617008747447943,0.06904283757298435,7.272525823405238,2.8098669612381983,-1.6029858370471988,0.8170514302789069,-1.290839730393976
3.2488233672387246,7.387157723702785,2.563648668354004,2.6777379820840173,0.7346830636302258,-0.8583085690020837,0.08590116718741236,7.272658619557052,2.8773824880103325,-1.6135365548843648,0.8355824898206761,-1.2796686368660022
3.262166619430025,7.396936443231752,2.5958665060820443,2.68702701417022,0.7469789892684947,-0.8410351562450846,0.098179045725455,7.287755588746349,2.92762481577174,-1.633347868923348,0.8607104259869793,-1.27356486725159
3.2756836414990786,7.405958567177879,2.6184649834078573,2.6870140598903944,0.7502110024075969,-0.8226956526014071,0.10562975419171594,7.298648839499918,2.9704129389699725,-1.6470639853382552,0.8722131545628913,-1.263010630919632
3.2885461523452904,7.415929783070132,2.6362220669012073,2.68242113251989,0.7564328953408637,-0.8092601363911585,0.10905296471662695,7.3079153987700405,3.0081142938727456,-1.6455864939900797,0.8787807731872626,-1.2555848595641264
3.3006547009982805,7.4283185366228786,2.650959204016239,2.6813156185072535,0.7681660130700761,-0.8019123623536086,0.1049233080204276,7.323826909140007,3.0432160194195865,-1.6464833742677518,0.8908340355604951,-1.250703388068882
3.311397678743904,7.444655973193288,2.658620996474281,2.6835788826073386,0.7721735361669785,-0.7917739850131666,0.09615967275236414,7.3429292313383305,3.0725166873042093,-1.6480250626380712,0.9020633389542074,-1.2396957643922497
3.317963514060805,7.460773947290332,2.6574400069573825,2.6865680458187944,0.7716498629017273,-0.7834254693482547,0.08673800655636477,7.362832922642382,3.091680457197425,-1.6505129782626302,0.9089385971797275,-1.2330576504370052
3.320402155932321,7.480396347708603,2.6503723332804965,2.6905263579630763,0.776344733228407,-0.7786435713903943,0.07833278371330443,7.388769935682071,3.106113655783303,-1.643231911892653,0.9175583111276586,-1.2228943636505163
3.319823295238827,7.501441069932605,2.6371802054859725,2.689227463813606,0.778965284745775,-0.7782998374312462,0.06946946583793168,7.420430720032917,3.114359273724818,-1.634981340936863,0.926903476784809,-1.2118811046874653
3.3175803988519994,7.5274924136134285,2.6183370751485553,2.6960203690216797,0.7843033205131732,-0.7881843872057295,0.05813622977314381,7.449029234177869,3.115470518261537,-1.629038739865346,0.9323753627674483,-1.2065230406043892
3.31301957558985,7.552501564156648,2.5987105481230692,2.7045255503909633,0.7854366344946256,-0.7967870028570432,0.043974516403645136,7.4742087783007936,3.109060658640021,-1.623813187415419,0.933324504594681,-1.2055040404805255
3.3091596816561637,7.576857340423064,2.5770715901420695,2.7076568095249,0.7864977109419508,-0.8023759266925596,0.027936775568146,7.499860468905539,3.0995174964397263,-1.6172092767135526,0.9330114000384402,-1.200835102402344
3.3016634138052763,7.605335121341934,2.547829102565525,2.7061810819308945,0.7933426576591671,-0.8185160705180121,0.015083225524491872,7.525905618880429,3.082859235479715,-1.6114922139857706,0.9350024873665779,-1.1979927351988169
3.292931817005422,7.647127028980202,2.5228427963467297,2.7121209602407172,0.8026735230957271,-0.8209247058196896,0.0064543946988435685,7.560564084888648,3.0560418685910733,-1.6087214347935561,0.9401478429389833,-1.1986464254158642
3.287206938417147,7.7015857690777425,2.514060027449421,2.740395814941276,0.8056744800100889,-0.7939331923193556,-0.0023167095590311826,7.6037425280438615,3.020696610188648,-1.6036771937880023,0.9500702883707735,-1.1987303653313501
3.281561450028555,7.736045150978563,2.498180026210872,2.7582393492293056,0.7995257953231462,-0.7785327205077661,-0.01671443321515398,7.6325810910740985,2.98529543712897,-1.60106647511545,0.9517612693791986,-1.1999346012436967
3.2706832293645185,7.752735364711826,2.4656774883996952,2.751309607645922,0.7887858766506815,-0.7821208520508032,-0.035881949790389056,7.654749343094895,2.946688333345688,-1.6059181360493262,0.9470088000309484,-1.2053333409855553
3.2570900523354807,7.778755588276433,2.4304996438737883,2.748881862285317,0.7867265610766525,-0.789290623926092,-0.053235322365614235,7.6845122940561525,2.9019538989183444,-1.6198514642220978,0.9438413545200182,-1.217386984256457
3.2454997702518242,7.817205026683519,2.3971878123682115,2.7564513516553504,0.7976179497888165,-0.7964607426819037,-0.06576419442041292,7.720395076272802,2.856535151857984,-1.6322243727332038,0.9436513587903628,-1.2240923329932303
3.2370560005821267,7.854681632497353,2.359861287200319,2.7573618208344373,0.8047321874313726,-0.80089067797166,-0.07304808808233354,7.755450489763077,2.8051096855469146,-1.6354217691529767,0.941112502108395,-1.2263990013758903
3.2258820440196385,7.884245231469642,2.312170558375284,2.7569381820254137,0.8031744248278361,-0.8140680805661993,-0.08260191886529761,7.781148266825062,2.751048727123088,-1.6412547453176198,0.9322773665573008,-1.2335067857075512
3.2111248502793366,7.909412607396055,2.2621543157744677,2.7664862844001834,0.7949369133635319,-0.8330238132325185,-0.09823205196321294,7.801153052938638,2.6980480375109686,-1.6510333860836408,0.9219449960328676,-1.2395230411698837
3.193491570672956,7.940405321694806,2.2185584954213287,2.772480633349187,0.7901200950884477,-0.836594180312308,-0.11428588754969587,7.826304201172927,2.6416922597077255,-1.6538314570006452,0.9190924707013461,-1.2407024953092876
3.1782057124642717,7.97587025950452,2.1778934294413865,2.768835908897098,0.7914546484769609,-0.8295239120659952,-0.12752578482868893,7.855201251422225,2.5767140674772895,-1.6492543149550816,0.9184283539490756,-1.2455125621488907
3.1650942217542695,8.011341258459634,2.1312332753303185,2.761861316365039,0.7978126312816068,-0.8313932366684633,-0.1401810060331271,7.885480929016973,2.506353827914204,-1.6550847938055648,0.9057014995893051,-1.2586375561491314
