lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.576561738983681,8.666391508069644,1.3401963475046124,11.258154686346975,0.8324869923440815,2.5666104895624255,8.250015510710565,8.031426087821547,-3.0703562863515956,8.192972742792989,0.9696279567820103,-4.112560532016239
10.573561469169617,8.663428626781087,1.3437401607562265,11.254237471688308,0.8352115102029413,2.567073547182149,8.244117985846755,8.024142742963093,-3.065704088567907,8.191385611282916,0.9654298606044417,-4.114442937288341
10.567814595843936,8.655898374943137,1.3464457780495498,11.250527159761443,0.8298372953701033,2.5705572850006333,8.2373999197445,8.018401378899968,-3.062684810854293,8.194066039917823,0.9602298699149453,-4.115069440164476
10.563835374390571,8.652620886391777,1.3477229188788877,11.25107315952029,0.8248731800334909,2.5726132620353246,8.233953133630934,8.011307963094726,-3.0632810921087215,8.19698861844723,0.9513165310598365,-4.116686263227409
10.559140931077522,8.655897586856725,1.35121517701347,11.255686992827561,0.8222473356368418,2.580497064813688,8.2285872000006,8.013227599521912,-3.062855678521066,8.194583911136426,0.9528155050184384,-4.116141304316089
10.554987123730271,8.667333560465527,1.3535356869588249,11.254217918613504,0.829593474352346,2.589822739547129,8.220318183681416,8.021281212523665,-3.0561305806464825,8.190874637092152,0.9623117764625283,-4.109557325039682
10.552891994570205,8.67440457126506,1.3486403221668946,11.246673671763737,0.8361341102037307,2.592601838570848,8.212177889970205,8.0224982917698,-3.0453454345844,8.182002682851673,0.953892316455693,-4.099837335172333
10.55259675925123,8.672907146542002,1.3380457887461477,11.249947077772578,0.8377481023483521,2.594956983428232,8.204832919093631,8.02033792382877,-3.0325563449875985,8.171735193853603,0.9358992628773262,-4.09319710643045
10.54835280293669,8.673833462435507,1.3279769310809737,11.252533760570515,0.8460443943305067,2.59488258113901,8.194607589653822,8.02264115455144,-3.0217654447734486,8.169739861435335,0.9386688593374399,-4.091743400311178
10.542358469960488,8.679212721000848,1.3224720331901763,11.240834442589197,0.8519034725810641,2.588252784797996,8.187051400595093,8.015785174243973,-3.0149583510558498,8.173057677201623,0.9393770084916977,-4.098723608499654
10.539028121483687,8.68012068036773,1.316398447844946,11.234217786518585,0.8430684982775148,2.58530943443906,8.184498154385118,7.999359801705987,-3.008050965702336,8.169817693911227,0.9239489684022069,-4.107387830630465
10.536465415068397,8.674694466971005,1.3068787578336734,11.237109219106966,0.831960308145639,2.5873922495488935,8.179243978793812,7.992268046952103,-3.0045797640163707,8.165933846708395,0.909880510238391,-4.110165103831994
10.537496547465238,8.676885330476864,1.2987223598051894,11.237613786949856,0.8324674788290586,2.581119173148555,8.17426768638787,7.9867142307186505,-3.0033863506478244,8.170942938695667,0.8887057694013928,-4.108849553482186
10.539392537447972,8.68327092289343,1.2940907764393885,11.23683000766871,0.8370625630560311,2.5736305993025326,8.167922247481522,7.9861711911194515,-2.9949897896487223,8.174170526305106,0.8784265705210806,-4.098895035881107
10.53533211901723,8.673831947238853,1.2855436035587609,11.235219267142558,0.8285396578454783,2.5719258164464835,8.153506708220297,7.997061794350098,-2.9873493351631306,8.173099996463998,0.8827448606168415,-4.088010935949365
10.533648344911835,8.66698845904802,1.2660464219920309,11.232998092436313,0.8199843780262357,2.5653099113535944,8.141489759456803,7.9976990526442595,-2.9863521313791783,8.17142368868261,0.8687409910568485,-4.084465256524734
10.53975859179409,8.681746721821561,1.2455304664512745,11.233149630874813,0.8331952486358859,2.5639514133130072,8.137870977115446,7.987609035290083,-2.9809139575130073,8.165848025606037,0.8468760393403715,-4.088838606266558
10.537522509909392,8.68826189428834,1.2311343812398596,11.233656189443215,0.8412211917137056,2.5676633915755316,8.125337712303502,7.990867471456887,-2.966610322305522,8.148089869831793,0.8359021178075431,-4.090066883143253
10.530535066492495,8.682391439321858,1.21523735569518,11.233892322210929,0.8302047816065347,2.5620729960847686,8.1108734923867,7.999473840429157,-2.9601853634465423,8.135833745077461,0.8243804424408763,-4.086243987329276
10.525765164185188,8.676901803537207,1.1987242306382293,11.235593814955672,0.818934406175614,2.553533187677489,8.10181093478388,8.006618083260044,-2.96958875102371,8.12999019726302,0.8142416259255165,-4.0865192890517905
10.517957969040852,8.673767200388918,1.1862606913663907,11.23627154413433,0.8202526112670201,2.5467583082688847,8.094746188675602,8.0099887772257,-2.984713057835971,8.121369205814176,0.8049604029331733,-4.088114260993611
10.510637436967349,8.680289131122002,1.1760384327771858,11.235489426767117,0.8341778994138416,2.5425569208406547,8.095308709033596,8.002810173569436,-3.002808925087923,8.121989779387077,0.7912727052796953,-4.089000671983287
10.497965296863944,8.677803080049902,1.167130444122583,11.235023003197282,0.8364734980759821,2.545328266627163,8.090519803713816,8.010888871285077,-3.025779130748472,8.121502858230947,0.7870248484709079,-4.090129947835293
10.485297776630095,8.668203960347743,1.1571514641035066,11.23483395502013,0.8303437482910695,2.547524118933814,8.081779050026713,8.027769285030807,-3.047011905628559,8.115768796344529,0.7880701427770945,-4.089861772722478
10.481731125716605,8.670156843530687,1.1444507197800027,11.235824079752032,0.8342405320251418,2.5377270862128753,8.07879174522101,8.032834127787645,-3.062816378869508,8.112637787089055,0.7816088689714924,-4.091703846393596
10.47997038527021,8.676089185294561,1.127732398541367,11.23845595668273,0.8421949390956927,2.517511706359245,8.078942364096186,8.034535063105228,-3.0794525241596706,8.11065099112012,0.7691928117297092,-4.098494162579055
10.476325450768773,8.681355570140408,1.1114386743659264,11.238696726786365,0.8508376750814524,2.508493963084408,8.084884814536009,8.035058785179288,-3.092569150130025,8.112188202507278,0.7592688657840408,-4.09841407416444
10.46563872851861,8.678465174671599,1.101162822422327,11.234488842887302,0.8476189938787261,2.5200373803140828,8.085556383841253,8.045927764239572,-3.1024586628415025,8.112368168459874,0.7617846291353559,-4.087547102152905
10.449846949942305,8.669684484218307,1.0889857039832775,11.232033030088436,0.8362265840427299,2.521344814076062,8.078483566182387,8.059260756376332,-3.1208886292711333,8.106769435856982,0.7641473699654997,-4.08100028757875
10.441651130321736,8.669855579352147,1.0755860353603897,11.232128833252132,0.838042221507485,2.5035182693803093,8.077537721876519,8.061889271550513,-3.1367399891923937,8.10301937302242,0.7599566402659168,-4.079928797533263
10.433097844846555,8.676707195007776,1.0665903190341388,11.23373987224723,0.8483560798921804,2.497679183148041,8.079629131925111,8.072038406813462,-3.1521275007577985,8.100907729725296,0.76162667016046,-4.079906181419389
10.418226383659247,8.680769996474936,1.0508034670817636,11.23567453755768,0.8580399292900391,2.5037668537299167,8.07777752492918,8.084601499550502,-3.1773243086235974,8.093696703345632,0.7594378636176444,-4.080595200730361
10.402930364266581,8.66801958669177,1.0284932427853146,11.231038411921098,0.8537450491562082,2.497592366241677,8.068709421775537,8.100503117051463,-3.197744704952208,8.08140724885599,0.7586797408104964,-4.073170132158227
10.394000837576849,8.661524718534404,1.009402771407602,11.227257949346178,0.8493470240779706,2.4768528150565943,8.061254085899861,8.116461404562799,-3.2036240582956186,8.071520767554073,0.7611168260032937,-4.068468949324371
10.394805471803144,8.672665288121216,0.9898657932468824,11.230550733394153,0.856187860088345,2.45916801096219,8.063562115128141,8.112729935880658,-3.2081923141706152,8.068654210530731,0.7442830106876777,-4.075391615406763
10.397675523665344,8.677892162624104,0.9641504158051983,11.234479012062923,0.8610837617871576,2.448608855784879,8.058485897520704,8.104559483411926,-3.2080971103242635,8.071128077877177,0.73276007201093,-4.076268630608091
10.394168960602384,8.677771823236478,0.9415937065003748,11.235459459691633,0.8654901722627666,2.4408838639734656,8.0567042574433,8.105779261305361,-3.2236659244209296,8.068995028199627,0.7276978015769479,-4.071078170006584
10.458237710237338,8.673077041608064,0.8855710153497904,11.274453279134695,0.8478914188785391,2.453453187890431,8.096058414792376,8.08800525742069,-3.287688017614255,8.111564663381396,0.6853351413330276,-4.077538826013893
10.360241920026114,8.667089627053208,0.9237454637989457,11.23147744978212,0.8684920635208885,2.444004987182337,8.054410087557995,8.141296852766388,-3.266483273564703,8.058280853478824,0.7275740483994982,-4.069603613528904
10.337485426395862,8.673416431305704,0.9213597635735633,11.2226807766352,0.8786642117207806,2.4377494359345127,8.047513229985203,8.154291725633732,-3.2816094862820524,8.049018163744691,0.7265856705157775,-4.07176423803112
10.323219484137935,8.659723530133054,0.9110397517644961,11.21977864544858,0.8659058552264199,2.437002165565854,8.050046683948349,8.157944126623786,-3.3203829616003553,8.047322625465249,0.7141469413570112,-4.077694434876532
10.311235682089789,8.649326515717856,0.899500708181129,11.219333435821264,0.8555802550896862,2.428380128491745,8.049683692395726,8.160486177358878,-3.349606880681086,8.044973830065038,0.7007559871992016,-4.086061681331137
10.300807572527642,8.658485182975753,0.8933853539081582,11.218972367900223,0.8686650090664438,2.4249750314744962,8.05824359935353,8.161629113617156,-3.3782222379432407,8.042383248528948,0.6799964467608567,-4.09104314838564
10.288931305962132,8.655236465081025,0.8877474435329611,11.220798836478394,0.8767971760515071,2.43407104463017,8.064892640193024,8.173574360980368,-3.4056846326789523,8.03692397169468,0.6702103257354396,-4.0927108304168955
10.275370317942437,8.646873416836566,0.8794663945241208,11.220584775484083,0.8770308426673026,2.4356549946990564,8.060188615028336,8.196235259759883,-3.433135465855515,8.025714229724153,0.675062033396724,-4.090671544564841
10.262154181079419,8.653568237111497,0.8688237015494509,11.218735872901615,0.8875424907287647,2.4235237556715274,8.052601910686914,8.212955823843192,-3.4638291677181683,8.012652775767029,0.6786926475470448,-4.0798843899200445
10.253156070939786,8.661751419433815,0.8572977942803583,11.220244270685082,0.9056508887857984,2.4063864649211553,8.046991397280019,8.222754299693808,-3.4966805865329347,7.998306090111405,0.6732821590666523,-4.077041039207138
10.243599775011804,8.65707420555611,0.8482140201344079,11.223341231486101,0.9101224560272929,2.3904743226617153,8.041834653985612,8.236833990073869,-3.5283219146237803,7.982314035168912,0.6708929133678991,-4.0877356787162
10.231613253832846,8.646294803368802,0.8433832054075956,11.224682980163987,0.9010557599546907,2.3809803063303208,8.04935923661169,8.247697822397058,-3.560907837456641,7.974481790972568,0.6656326189952897,-4.09413676944247
10.22091836714175,8.63969902947879,0.839945141765559,11.225677688924533,0.898870769167966,2.3788665821680652,8.060768947923124,8.25764939669911,-3.6038819333261163,7.96829713864871,0.6591776938850307,-4.095816926039527
10.197905591674626,8.638282683255747,0.8386297988992943,11.228707353090236,0.913231017407252,2.3642489815359813,8.057973886927806,8.275698397736512,-3.6562869382792575,7.951975227224036,0.6626177077908083,-4.102712227213379
10.17664429782955,8.647217046011622,0.8437243832699313,11.23256183446251,0.9322863733216677,2.356334060289082,8.062375039390329,8.29592571714049,-3.709896885928626,7.941752984701342,0.6605414751211618,-4.106087431482815
10.156395224635085,8.64263879877696,0.8530677491255703,11.22929285169699,0.9302077806650815,2.3703799849102496,8.074494157715929,8.311962666273844,-3.755266526405837,7.931600830617223,0.6522492289896233,-4.094790870575531
10.136522896272947,8.61820375255525,0.8558644984838439,11.224387597112228,0.9082797258015746,2.3823202777477483,8.085679476522445,8.31456427101537,-3.8033608845856115,7.924755115598233,0.6401150689215354,-4.091646365248737
10.114690251919736,8.609552771615448,0.860404728655563,11.222689962404264,0.9087591799045983,2.3772038797335444,8.094260906944971,8.316906360684778,-3.856498274663622,7.92390199516511,0.6295847136343392,-4.102504209252512
10.090424184441542,8.615392872657704,0.871875711167736,11.220443950481624,0.9264248792277004,2.3620941628186394,8.099603401729286,8.319592484767664,-3.8947320666426077,7.913883967328779,0.6210189621743326,-4.10114553537639
10.060640439689443,8.613846591679412,0.8857961542893453,11.208211992874535,0.9309061944698533,2.371805933956912,8.108464469355452,8.336460694150773,-3.933726068135358,7.899114938670314,0.6237734971298979,-4.094081974031665
10.036750297380557,8.603287654398091,0.8996067952002136,11.201727731659469,0.9300896679715659,2.383062150152138,8.120069272906568,8.358698530294614,-3.9859607437024613,7.895298739317058,0.6332990654291147,-4.092140233377198
10.017882281417526,8.59286367658693,0.9006314687809529,11.207078840243794,0.9363470669658958,2.366444108007099,8.131451293129055,8.376400435871421,-4.040585040822796,7.898571868083926,0.644661119440941,-4.098359030083495
9.987065088201842,8.583605793793726,0.9008569025052258,11.19857139687855,0.9404721075769803,2.372640330690577,8.143701567963241,8.384497292333753,-4.081304340529417,7.893208190176932,0.6453171573293242,-4.103836047411182
9.965045753377936,8.5969833076202,0.9099786262916574,11.19092668645842,0.9526445759350843,2.382416216331926,8.16308986935844,8.384046745499164,-4.1139515090242895,7.887649820686575,0.6352281007014465,-4.1014367205084135
9.950194193651217,8.614800960919151,0.9135367141407498,11.197151700149595,0.9774850674869178,2.358625665318196,8.177979928582301,8.390817970798778,-4.157029546609936,7.893239144819097,0.6329368428021842,-4.1049847049303505
9.92251110423642,8.612728479930524,0.9054240124497226,11.199350036357156,1.0073215997531713,2.3315326431495786,8.183624782976098,8.406632316871386,-4.201569381084603,7.891283990380522,0.6376506585534266,-4.114439201607713
9.881653487156967,8.597368633279103,0.8936884623095356,11.194536210912108,1.0178872996730637,2.319097817877804,8.190880145448801,8.424024523144194,-4.253406777568729,7.877900878249038,0.6376445753444712,-4.118106932644178
9.851108709440778,8.583413885554574,0.8865979650553637,11.193522175716884,1.013321449196079,2.314927753930001,8.204222665543432,8.435432666548774,-4.302841284648493,7.87522778348688,0.6350292934182069,-4.111489282637515
9.841981280482802,8.584428419638922,0.8926684321061247,11.196948535544381,1.0211358857723343,2.3128915322798056,8.211570998106552,8.435570472553735,-4.315315856063149,7.877101179198484,0.6283620627960707,-4.099551823718265
9.829744819649203,8.58809271153842,0.9002203443829742,11.196309052032154,1.0393632813979612,2.308878099667955,8.21370881938516,8.433076481336613,-4.317008161184261,7.872367046808264,0.614533622320378,-4.092496971055028
9.806840411640286,8.583708130556257,0.8996044595380868,11.193076553375404,1.049443300538353,2.303242274423969,8.218160185205996,8.43320441544736,-4.340104946011708,7.866463753337256,0.605493105971237,-4.087832666313119
9.782332761832631,8.576968890143425,0.8965772429166496,11.193754682085295,1.049156086330009,2.297972081141822,8.222388102877865,8.440700083504739,-4.378292147882462,7.861025861126934,0.6123295349236955,-4.082758909126108
9.754365761796297,8.561282765609437,0.8925835309653305,11.191554895918765,1.0320448024031497,2.2956246222781718,8.23265177705925,8.456401623113088,-4.416879444035652,7.855254729458865,0.6232006852995384,-4.080599796915474
9.725528320156746,8.537508426618414,0.8834909142026595,11.184184149551726,0.9976193528853484,2.2914344089803844,8.249554115178451,8.462789125277814,-4.448778500472248,7.845983936799022,0.6222467429697079,-4.077481122172793
9.701808939013002,8.533686401892137,0.8790487695739935,11.178906655981718,0.992239267238289,2.2992957232642652,8.263400832445864,8.45604166109699,-4.47125996224921,7.843497228528887,0.6143305385830219,-4.0817118993780515
9.683470118912284,8.551946480699254,0.8788100381190795,11.173254141239156,1.0341153726214274,2.3407994923936135,8.272853645734514,8.458411954511408,-4.482389649621275,7.849846966678046,0.6139768772238634,-4.08975827067494
9.667889743405137,8.557855838715678,0.8657497289685159,11.163366485596413,1.0661638046202628,2.3742978561015278,8.275693271251978,8.467875642040934,-4.486669554202869,7.841937403526792,0.6193702516638754,-4.0816951323835
9.650277334310278,8.550074985176195,0.8484634174557981,11.158126197505062,1.0623477717206402,2.368908131862181,8.279258503037422,8.461360025067231,-4.494233727658353,7.831247754444769,0.6125688690922485,-4.068083162474371
9.62250795834862,8.53504668611675,0.8287060230891115,11.15306172723022,1.0530772505725317,2.354373738048287,8.286332734130593,8.459561433355972,-4.515094112443999,7.827986945027771,0.6032445292286125,-4.065995414376775
9.589438737308562,8.514666441101108,0.8052723015082903,11.138245585587383,1.064939377562092,2.3611432805150603,8.292916749940172,8.479407043960606,-4.543283020077643,7.828094030758845,0.6083342758197711,-4.072775603559552
9.56567798387155,8.509249411199027,0.7954798354357333,11.127161194601786,1.0946806598255132,2.371017622005495,8.298445807641587,8.487590884601257,-4.55958003663385,7.829387278943678,0.6106657347782152,-4.07237594269658
9.55698950568651,8.505120785750954,0.7929987486110388,11.132167490835862,1.0956906578789243,2.3611185751121724,8.2997814690848,8.479724175442293,-4.566851826143695,7.825864626416719,0.6057892999352547,-4.061789072783903
9.550222632547337,8.49146697936667,0.7859056184911588,11.132715426893444,1.0833735328563965,2.3546850903699483,8.301341017698302,8.478633043152637,-4.577340448948294,7.82158846233067,0.602856104938796,-4.052860486738587
9.537311821640055,8.489570146121835,0.7837871748064287,11.127683826756572,1.0949068775984339,2.3569975957042133,8.310442601169905,8.472656265082179,-4.5821189854202355,7.818996616488105,0.5925080369149528,-4.050152693582172
9.516004069529766,8.487723633153912,0.7765525418939534,11.126011412960944,1.1012943997384568,2.353524271280525,8.325490037748017,8.463628224648843,-4.584404942168661,7.820183052215677,0.5850741669760122,-4.054474086020148
9.493689668485798,8.470144158048551,0.7549565485877832,11.12277275457172,1.0861651323473176,2.347785052321546,8.338032211559307,8.467870974041148,-4.5939601819069065,7.8216644777953475,0.5899333939751052,-4.058712731358995
9.481134769474679,8.457144089748994,0.7362761976418408,11.11587248002369,1.0829161848759181,2.349660423148423,8.343598208754461,8.476816552816572,-4.605906915172103,7.818896304892204,0.5964169315327263,-4.057098624002856
9.472704321744164,8.458446762320257,0.7261884481297116,11.11175880002608,1.1008954768982855,2.3474692191117414,8.345937443519126,8.481868279572863,-4.616433710277615,7.818565554361113,0.5975364955175677,-4.058392936655845
9.466194687629075,8.458102723076216,0.7156341005324256,11.113412140412507,1.111623253413995,2.339386349645033,8.350820977099037,8.481608049402958,-4.630780330330484,7.823972458465286,0.5873391290511187,-4.0686590217208725
9.454239419084876,8.446688194929767,0.6955084189118423,11.109649577984035,1.1021542358131833,2.3381562815999617,8.356030505745544,8.486055566179695,-4.647153934370176,7.824665110858235,0.5817163525381723,-4.076292021352765
9.43895649383704,8.443713579458787,0.6750781027189352,11.105329395583956,1.1001548539410675,2.331278123821477,8.362045823098994,8.492121459754461,-4.650447092822065,7.821802945416819,0.5888581577512261,-4.074238992872986
9.433366922002822,8.448782922986066,0.6634441610479098,11.106245738056243,1.1086868001625123,2.3212918888284437,8.369544768674896,8.491258537680219,-4.6492698355754625,7.822110906110337,0.5972088856011789,-4.067934243101705
9.433354723450265,8.443550045688315,0.6537242791501052,11.104601465341338,1.111234823706305,2.322663139269584,8.37381584694022,8.488436554006856,-4.655924344332842,7.824950293912412,0.5984319093875118,-4.065868540442238
9.434215877787924,8.439060742374913,0.6395253529377776,11.10424890730196,1.1184071629775736,2.3252913080304793,8.375846431778053,8.488625885662302,-4.661469135709099,7.83151657236292,0.596258501652507,-4.071479349464569
9.437267788484014,8.442295423955152,0.6220995587075047,11.108088476361658,1.1250137417326662,2.32430782432298,8.376680901635414,8.490735034458599,-4.664567038821695,7.834262730496027,0.5961779751579083,-4.070650816160089
9.442113492192272,8.44476906541978,0.6077045315359779,11.111552590915442,1.1247101094394412,2.32369024645334,8.379487788272048,8.488635231270354,-4.6690639762334865,7.832431931853692,0.5913226586811432,-4.062460385280962
9.445109872977582,8.443546279407567,0.5956738552090144,11.114076133206199,1.1220785588576192,2.32440835318714,8.385089834105457,8.487537538463254,-4.67665647515697,7.833292357317433,0.5889820331470524,-4.060117972825277
9.44600852589827,8.441154266919014,0.5842637857916335,11.11097966453741,1.1271760018910855,2.324668028989166,8.388299986652793,8.49000717258728,-4.684281952678749,7.834032753858266,0.5904970444243987,-4.063904902157204
9.443464612488992,8.441106588595993,0.5719435838152744,11.103520212334558,1.1396285575509884,2.3202829796719437,8.389161555786039,8.497092325782198,-4.689408702608196,7.834054063887549,0.5961150783613849,-4.070215111297796
9.441126555257814,8.445608916043161,0.5587301056972618,11.102826446357962,1.148359724433196,2.3162572838334214,8.391501053262814,8.503324879402356,-4.693023860315446,7.834227620769373,0.6021713688926261,-4.072412717757169
9.445577240585617,8.45007653666418,0.5469778178248803,11.107895527176906,1.150424922364211,2.313125115516709,8.392130829040171,8.506143489572054,-4.691845157509086,7.831534000319286,0.6024383712818892,-4.068854137713892
9.450606656631283,8.448771247606855,0.5366407313596646,11.110847353976387,1.1458499827077024,2.309090498763428,8.389862499503762,8.507685809987773,-4.689301501347835,7.830720826525988,0.6039322199068979,-4.068236523618079
9.4552971571592,8.449546888319883,0.5303443439130962,11.114610596554536,1.138006491261186,2.302029514056977,8.391079004413776,8.498773422354965,-4.685499516338058,7.835725797990479,0.6006637937790874,-4.070759484453831
9.462313596622158,8.452919395034307,0.5215698110689351,11.118894464406884,1.1368653481554265,2.2837032028292845,8.392799461195613,8.492580941594682,-4.680420128308037,7.840822741902081,0.6005618223738279,-4.071868465838902
9.46434315224755,8.452314527311309,0.5099570832081319,11.11859419856331,1.1371161228840088,2.276272306177444,8.392856642269482,8.49647417342515,-4.680813083505369,7.8430419802158315,0.6046317716021006,-4.073221049662826
9.469960934975362,8.448445446889192,0.5038119564366905,11.112965655438966,1.1445441517415968,2.281902612030716,8.394729130428775,8.496296923206547,-4.683829900673333,7.845485996779575,0.5987486997099605,-4.075276479392912
9.482088451489666,8.446278435364075,0.49771760717060687,11.101688247640412,1.1741125170647668,2.278853543133322,8.393337730099503,8.491630154860946,-4.683991652399371,7.848963758208551,0.5921100562133617,-4.078383265588483
9.489846980421305,8.456156908328317,0.4912421406607317,11.103563124736635,1.1814432006444182,2.2791027705057685,8.384776957547743,8.488449188312568,-4.674428807162141,7.8498913059458895,0.5934185439762132,-4.080512789445262
9.501677078002597,8.465328463725056,0.4815747294394215,11.122165922471769,1.154534356751637,2.2751361577572675,8.371587760707964,8.491305705017163,-4.655369948055833,7.847430532862229,0.6021091534010767,-4.0777317629382015
9.518255501885012,8.468839724443544,0.4688956367787185,11.131774918702527,1.1460237140383593,2.2662732716118694,8.359935068709486,8.492493866150234,-4.634247700620169,7.845649980185773,0.6075442133017125,-4.073485148602636
9.53117538198463,8.472777711733489,0.45881152553433235,11.1295214195069,1.1533544015148331,2.256061367181224,8.351579765949277,8.484157782881168,-4.613572498495463,7.8468586552092585,0.6054917336871772,-4.0753230976065815
9.540470911256087,8.465930358132045,0.4507811005230673,11.124003388962059,1.1504889476375397,2.2498927375125697,8.340856103819322,8.476786380273769,-4.5982750821839025,7.850834138672977,0.6082134234374428,-4.081796667180985
9.54904478320133,8.463602481949552,0.45134139569753184,11.124610329107632,1.1463799860434962,2.263451390635905,8.32842940329099,8.473681037572533,-4.586537475068642,7.853600002048371,0.6114351948928983,-4.079066585948334
9.561360303531437,8.481558382703007,0.4601229269592544,11.136420477305016,1.1484307859096299,2.277139556452205,8.31988100695321,8.46930547364462,-4.5731523718400915,7.853773321527937,0.6093959839747627,-4.069738246797555
9.582662218544158,8.490516372908997,0.4642389652077372,11.148141167871028,1.139869229805023,2.270702540074807,8.320658386504842,8.452599950345235,-4.561299550725546,7.860611800965415,0.5950223333867446,-4.074619583244029
9.598432722508386,8.481935575426462,0.4531678290799488,11.151746705391066,1.126906161063588,2.264535192521758,8.326718789223438,8.43866712511203,-4.553348936782344,7.87090452163105,0.5843024860881827,-4.086032648279002
9.598952602900177,8.474605803980921,0.4382809361300053,11.148702476464893,1.121864691924497,2.2859271439395537,8.31956274627075,8.446904293396546,-4.542415169132372,7.876265622502113,0.5982847497927951,-4.087510561682985
9.602973355670294,8.474186442859047,0.42638694706628266,11.14500927713627,1.1232069195596408,2.3021844163466207,8.299463429841577,8.456363813904769,-4.52228448555417,7.878572555302792,0.6156425111476096,-4.089256678330728
9.625294294447977,8.49940891837957,0.4243486940724095,11.158953979704746,1.1331249675130506,2.2910094482080257,8.28916190102217,8.438085341880605,-4.493879680828888,7.8809032927905545,0.605012044290495,-4.090451553637565
9.657729034581216,8.516129262903295,0.43071676044136,11.17717213661176,1.1401504046203674,2.2815147805952147,8.292729713602245,8.407575035304223,-4.474141716933582,7.890007335824903,0.5802822375453048,-4.08907075556126
9.65862590775657,8.484239705605841,0.4148756512365268,11.167839341713123,1.1364119804330077,2.2661403539795693,8.28435505451735,8.413641882432634,-4.4754089582600125,7.8976247583175505,0.591426400276897,-4.100359854489861
9.61180568050645,8.459558797070851,0.39391848558437115,11.141363606036112,1.1363119725514392,2.2334001383110937,8.254750709063389,8.437088421818288,-4.46526561046192,7.881490647912784,0.6198773375777716,-4.115845180877557
9.606441449003274,8.470405446177335,0.3921369186728527,11.147296159543936,1.135356022418225,2.2201125525153973,8.26115167976021,8.42825742652559,-4.458174186522713,7.875609752395685,0.611049824601963,-4.11621755837789
9.615873889044064,8.497637200843759,0.39649009440808225,11.148260495353366,1.1773711676677314,2.2079825952406766,8.266787471741102,8.42022527718522,-4.443670943042936,7.874722057694627,0.6075705060142902,-4.115724343917468
9.625282993215201,8.507066797533739,0.3969232150966908,11.148516361492291,1.1990743974994982,2.210468701959008,8.261235861930185,8.417164490620781,-4.427404171424473,7.877663038508247,0.6104186600711066,-4.112121367716805
9.633314442837236,8.481545425026429,0.39049966535941527,11.147652630527599,1.1657797720050014,2.2319689497982846,8.256256098866412,8.414010781879913,-4.422200287707975,7.888742212387782,0.6104198721322536,-4.116836876607858
9.642594311370749,8.467117615326927,0.37723576928778835,11.142237757145038,1.1556781176452469,2.241226477996956,8.244760501171575,8.408847739447241,-4.410465462674928,7.892084941413233,0.6047223784360888,-4.121861271198375
9.65445099129331,8.48752100980426,0.3630879636040727,11.144061263884208,1.1851311293007887,2.21962745212592,8.222758014115122,8.398461778394687,-4.377269234475708,7.884318990985979,0.5982966734761255,-4.120432791615789
9.666911009593521,8.508608151902465,0.34017113387798226,11.14755792717114,1.2101345078292978,2.1967322348975094,8.196460455971454,8.401487398831541,-4.335838227687232,7.879597003235931,0.6139016575240149,-4.118624435682603
9.685454520657709,8.508877674664,0.31897847383226097,11.148104667314263,1.2109115736166343,2.200082396688163,8.178238532041986,8.400024440379728,-4.300234113131681,7.8782345252609325,0.6246302521362509,-4.113793283013502
9.716951071186376,8.500593971385118,0.3202917483826928,11.15781462397065,1.1844327529369796,2.2166559692297914,8.174662099178088,8.375159205006824,-4.276890812687147,7.888435799775452,0.6076621372138686,-4.112851545106712
9.742040113304816,8.496383756049454,0.3189626153768219,11.166528167393967,1.1737600126884884,2.2192204218815426,8.16885881982671,8.361985539093926,-4.253924225151836,7.904551550613121,0.6011749152326109,-4.119230366583092
9.752419174796561,8.502217650904466,0.30637946538399286,11.169672441767771,1.1884845209783337,2.2131939360187793,8.149644051683545,8.369268553001927,-4.22472272168337,7.908831067214435,0.6162879729992323,-4.123322284418815
9.762731228068604,8.513429309994791,0.29822895976635344,11.176695134471771,1.1961346484408346,2.2098109568766007,8.13369090432025,8.372462124628715,-4.197782529160587,7.90419681462262,0.6258838351413409,-4.11848275928099
9.78033519166382,8.524716733430452,0.2947764425647472,11.186815736117017,1.1937867634606136,2.2057677262805537,8.126689221657227,8.36356960722658,-4.172465426521793,7.899551964110316,0.621466399968557,-4.11047092335021
9.79843194838329,8.530444451197166,0.2922888698916637,11.19467985797757,1.1772919145518408,2.201625422708537,8.11262235854659,8.35763582874975,-4.148008539080285,7.904789653845245,0.624203306118571,-4.108610457295418
9.804696550200443,8.521917289604769,0.26904973527698184,11.195449109003157,1.1611230671439443,2.197446183869627,8.093490614688179,8.36154675597896,-4.121391003095236,7.912242480429985,0.6356096075335866,-4.107415225470233
9.81198279328863,8.511042691746656,0.2408929924696932,11.191813087812385,1.162065752175084,2.2130053383093737,8.077743363500346,8.356789046674763,-4.088050508650484,7.909488073033367,0.6340917639206514,-4.102070430754126
9.832994178896834,8.511101251719168,0.22448446799435562,11.189176401126666,1.1726416118093161,2.2280051043485347,8.060820453059932,8.343491905853446,-4.058532867490951,7.906327676037998,0.6298469566788059,-4.099547491564067
