lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.9004794955433333,9.238213525597665,-0.6015892357947301,1.3434431507125335,0.8429235122955998,1.4651038719208924,-0.48474117867927846,8.608668766158434,-4.439982731442211,-0.09198293938948332,1.1537113555271001,-9.683008406350998
1.9070479786052812,9.253693746635037,-0.46336785058427576,1.3277058261400039,0.8420782369252577,1.4527315473552236,-0.48014918906209925,8.631691613449437,-4.063582369610107,-0.07882510743045187,1.228800539452732,-9.554374397453081
1.9069316952594129,9.264102247828106,-0.3376679643964233,1.316191870049528,0.8413950171409289,1.4485118813624704,-0.47834021668965165,8.656430294589642,-3.6828594075627668,-0.07165717230573299,1.3134266306763545,-9.382296064602217
1.9050789466596445,9.256480919730787,-0.2272887818950453,1.3034074667023354,0.8211859582638596,1.4627785978810688,-0.48109036742098277,8.67506306065087,-3.2996712913914097,-0.07799758419998226,1.410595545805966,-9.147609688105208
1.9118206969648637,9.256458725247185,-0.1395166793835112,1.2820458529279026,0.8093256706232619,1.455625136112152,-0.4796031086138259,8.688767032766197,-2.9210894472128515,-0.09606297394598445,1.5288125353781603,-8.85502074595635
1.9195378697133045,9.2582140461309,-0.04230522810749271,1.2667722115488476,0.7958425241909391,1.4723543887972046,-0.4759592386384386,8.688852343070337,-2.5422870797480566,-0.11573839395833327,1.6354546456108974,-8.508910412952138
1.9141333369982574,9.245575999403034,0.06016322039696265,1.2610658776069559,0.7748537817683219,1.5065276774481449,-0.476008975469412,8.68953432883199,-2.1574631542081786,-0.15603911748716875,1.7145373741140406,-8.116325727458804
1.9052762162029233,9.233824988262974,0.15467932739002999,1.256045713196023,0.7587661367572671,1.5216788011842493,-0.4772819497359037,8.716541356012145,-1.7677145164110046,-0.18339920734010928,1.7843837512586704,-7.706594155468451
1.9006879263376755,9.22603298397271,0.2564619779534527,1.2484477998345325,0.7524355222466035,1.524819274385437,-0.48922639239279114,8.749166019363704,-1.3868550252791154,-0.1984926005308868,1.8400053524889013,-7.29984611213667
1.9005993867130155,9.220431320333436,0.3530614301821977,1.2486289314511854,0.7491659106292515,1.5155213309713258,-0.5017941056449939,8.786920305290224,-1.0033337444190196,-0.21409795929467718,1.8741531960402709,-6.861130628319608
1.9025140175156925,9.220732374038885,0.4517437263138233,1.2623407417049843,0.7601359894028619,1.5033147733473524,-0.5147209487262063,8.83992396187764,-0.6269757971499752,-0.2351822399527934,1.9040579025502016,-6.401831422298611
1.915409385557036,9.219069787470147,0.5453048464620995,1.2734470274206022,0.7726557415509832,1.487476549674578,-0.5304550632511464,8.87058288133652,-0.2772208721698437,-0.24243291487719315,1.9257712474589135,-5.973957924858353
1.9240898371785127,9.187767480611651,0.646171678043076,1.276516228029753,0.7510263211651262,1.4862314340443707,-0.5414214442383363,8.890777430615389,0.06014976376416059,-0.2405633463514577,1.9295261562163795,-5.546627619553828
1.9373973371273612,9.170308046561818,0.7458722798297668,1.2796817896700332,0.7485822218339311,1.4944846655138306,-0.5508261888830551,8.92719074075735,0.4164943114716966,-0.2371665872051576,1.9190495561098375,-5.065917656407147
1.9363961363044584,9.156425962506615,0.8554218876529014,1.2855106438494235,0.748976942890965,1.5289130581337043,-0.5650638584416429,8.985031304023476,0.7675192973260803,-0.2290260271590891,1.8962436456473917,-4.564649282358428
1.9351320076663772,9.144007030890034,0.9573021890352724,1.2862157940992385,0.7235475616256413,1.5768602940367242,-0.5735656928818238,9.041265179932731,1.106362263433108,-0.2239860248443237,1.8689014653761973,-4.057750035604836
1.9506124008841161,9.127973197174045,1.0278343275139254,1.3035171501097529,0.7368958811716126,1.5693243963920462,-0.5804724021123645,9.093106288398968,1.4302278592292237,-0.21925062654669195,1.8427840086960616,-3.5596649142516896
1.961143944525722,9.107859802351395,1.1141894842372033,1.3079450504167478,0.71394721527902,1.5689066888256131,-0.597128849533673,9.132874053991314,1.7541828178645802,-0.20808170493973444,1.7978637688238317,-3.047527430355114
1.9681700791332548,9.096629917500179,1.2107294282667094,1.3074801856689386,0.7380983411903461,1.5706236885922287,-0.6095685444663169,9.173793066980226,2.0768260609995806,-0.20261106780768745,1.749846691927966,-2.504427173391771
1.9679469348929808,9.080334855184525,1.3242682572763391,1.3104620021366347,0.7150431761137419,1.5791754494461658,-0.6187078078417904,9.224966213584974,2.388683975558873,-0.19809858278606168,1.7169987898562986,-1.948416149338155
1.9704998512603686,9.056620800874754,1.437511912945188,1.3225279078152739,0.7221615863800318,1.5834106399441006,-0.6256884009608581,9.27901189112955,2.699718063861488,-0.19391156173127772,1.6775951161209384,-1.3896159412526985
1.9748195911597766,9.021724627566186,1.545052733067604,1.339946942149036,0.7500586538497888,1.564733856996733,-0.6302552241377654,9.322331553177712,3.0105135580482965,-0.1921928068801468,1.6153185152663228,-0.8413502972806801
1.983467744178537,8.985052647137064,1.6560499659527248,1.3492162002517252,0.7422241008940856,1.5623211052753185,-0.6364914733511765,9.34767024759997,3.3179653074415785,-0.19875357084098774,1.5401335521719406,-0.27308527253843606
1.9969640369138455,8.95935037795147,1.7549915021900302,1.357756915976026,0.7373764300546672,1.5694566582874028,-0.6369040940363564,9.386614489874844,3.6103414192162675,-0.20902114390088872,1.4868253909300553,0.294706837488695
2.0102893126700763,8.947512533202648,1.838048856742721,1.3665635664246347,0.738019808725249,1.5738359373261814,-0.6316758131435641,9.431843770280839,3.883755444701027,-0.22028966576200187,1.441910125258741,0.8433426210019905
2.012972328561477,8.936536035482463,1.912499010440587,1.373384808701498,0.7423566495493507,1.5850958057884794,-0.6308765395528769,9.482950448221963,4.146709692342309,-0.2628333894821799,1.3806120070505936,1.382049745688843
2.0136376177482647,8.909821686962431,1.9792436000369762,1.3716769137075782,0.728048200099289,1.6054095118929366,-0.6253141775872004,9.52959274067769,4.402088544546336,-0.31345003813116223,1.3169268696320888,1.9288951844935225
2.023103183881916,8.88215402618756,2.0479513444961928,1.3714748737357918,0.7028305674177545,1.6276786500025975,-0.6164197195848125,9.558904086308454,4.656203171359411,-0.31639666834839314,1.291967486170925,2.5271244191384765
2.0362241178017877,8.87356420154234,2.1162355328587257,1.3740614799147801,0.7019729658806158,1.648588503744068,-0.6020790822592277,9.585803909165305,4.899171317433997,-0.31291687990162836,1.2575854708132246,3.11262198294898
2.036139551571735,8.860675445493442,2.163751787271765,1.3810932197976797,0.7096010935742856,1.6466903602444756,-0.5882602515931071,9.627649338087727,5.126589538360488,-0.338220642382227,1.2155930848822212,3.682291862746067
2.037285405487771,8.843742247234577,2.2127158555824153,1.3831578493354313,0.7329043528076228,1.648162111795259,-0.5728688936743248,9.656129875114157,5.3487763998266775,-0.3648384182278847,1.1906207605453256,4.267927525294723
2.039680539317881,8.831666246362815,2.273369970331723,1.38307976559354,0.710686985332743,1.6587191241429946,-0.5518372129183234,9.673826036164062,5.5571397653612715,-0.3902481501911216,1.188490979179467,4.860173291877572
2.0415567257985883,8.826865503096684,2.322344531194469,1.381581976599459,0.7126498250335402,1.6678582252603467,-0.5303733099583714,9.684214250289164,5.7401899377638,-0.41091810575859566,1.1206562423338198,5.395809672037025
2.0457551275371433,8.824783861887703,2.345137684608399,1.3876419297490101,0.740746903187232,1.6395984471600902,-0.5092655617322716,9.714027989763782,5.934159726819177,-0.43204068821294367,1.0936981650762507,5.998630114218886
2.050083874631953,8.817981983596615,2.377399170518767,1.3915808330080917,0.7572236118670104,1.6248396333399184,-0.4865673755560231,9.725582184444661,6.106851587736183,-0.488262032371119,1.117785012192303,6.570979293351762
2.0615899274826317,8.812757452436532,2.4138053322303255,1.392551202156149,0.7619194785316092,1.6315184472276938,-0.4609804735611124,9.719636061187,6.2685575304129095,-0.519396499227409,1.1409838030674546,7.138382946602437
2.073246644299087,8.809018774227237,2.4566202742324785,1.3902820822970998,0.7610677689904299,1.645372091506371,-0.4344726855631349,9.69331507958827,6.432150077219693,-0.5295196685688937,1.1232919571025435,7.700556418539653
2.0708330296689237,8.79682987471535,2.5338969774704503,1.382354546152752,0.7400347731815393,1.7200064759633982,-0.41152482150158964,9.670939031172106,6.587097230239493,-0.5389862480347564,1.1248678740363083,8.247598761443088
2.074098770800379,8.795699038074414,2.545141846899198,1.3977545639824154,0.7491978324148156,1.6753647937685634,-0.39038967484807485,9.653975167635787,6.731567890204875,-0.5442242446970056,1.1625236266655645,8.784152477583415
2.0768922556784983,8.786150014931827,2.567392717168235,1.3966374710272418,0.73603719628734,1.680624561710188,-0.3703433144203346,9.624472738057303,6.8630823757871005,-0.5528907887613602,1.207574070760427,9.301112659789702
2.0868244026032974,8.786744596702587,2.6119318423535103,1.3871891453882266,0.7336013202662933,1.7073174653744854,-0.34798712732200554,9.578823150107304,6.9930598246600315,-0.5756494218516841,1.4191106887604366,9.80806028609022
2.0995213385746205,8.795288831344257,2.6579920269447874,1.3841364647953993,0.7477479481400452,1.7243696803197093,-0.32678733318507525,9.532594037744545,7.126776931098446,-0.5743671380504123,1.5168055192262206,10.284110451844906
2.104124535267234,8.793444129753631,2.690937753612633,1.3830357002181777,0.7554096325405387,1.727183560794629,-0.3120697779690023,9.502202671662914,7.257105327925219,-0.5623850004331438,1.6308895732241977,10.741556366314034
2.1055521015457273,8.800546205904393,2.7281058930675344,1.3819764218814596,0.7748763603889487,1.710732099451708,-0.2991065206758704,9.47113060659148,7.390393034627586,-0.5412706592764182,1.7274775346045699,11.16302104859967
2.1045015906345106,8.808594985124863,2.7834542232715833,1.3885543939721448,0.7926558855362148,1.6993184171097866,-0.2889274756913244,9.433310373404833,7.516165543480066,-0.5152430345623064,1.821348080040745,11.529675166108191
2.1027605825011637,8.809847076742791,2.857183518828149,1.3936923016462248,0.7959430401696472,1.7135491218343413,-0.2812089232468776,9.390166129455263,7.650253750450561,-0.4835176292568176,1.8985265288826816,11.84672021174901
2.1030109015494727,8.803922871182666,2.9442801844024293,1.3959278450450199,0.8015992125724132,1.7366052328519808,-0.27420658200036685,9.357371526692955,7.802726194882741,-0.4411616445654516,1.9423340918760368,12.122425070216732
2.0985984843598917,8.791523150535834,3.04153248155147,1.4012404931581255,0.8100731593565945,1.7444668825920222,-0.2704677486163151,9.340366665923291,7.968398509257165,-0.3937902543739692,1.9628935244918826,12.34682846015444
2.0877245215021945,8.77738383547533,3.158935470026687,1.4051421974450224,0.82094135700657,1.7442767766376015,-0.27245558093910405,9.334871466359832,8.156221969259054,-0.339875716686143,1.951409541020166,12.524562605415648
2.0740334633305944,8.76274639261564,3.2951154701283234,1.4074597696612352,0.8327625696200921,1.7427644420617625,-0.27859616922989455,9.33043378211497,8.354934169484718,-0.27463931123892116,1.8786035450549645,12.675474684109178
2.064567064326437,8.757945134865745,3.4373554100232746,1.4166140403404182,0.8580781849406075,1.7418747896213946,-0.2795064907103925,9.325612263353264,8.55306262714793,-0.19211467006490635,1.7695455237182984,12.804859755686063
2.046727927863037,8.74875827405124,3.5782527398957518,1.4306317764545846,0.883000707588727,1.731649435456811,-0.2805596987098621,9.331024753776756,8.749477589859112,-0.1403693501055593,1.690592285410879,12.892088985502486
2.0206471457135913,8.727819026106879,3.727943556746025,1.4388000597357467,0.8850263312400488,1.7371256469994365,-0.2834647678277262,9.346498605300845,8.944259039415234,-0.08713605628076643,1.6141181957515107,12.940251676157477
2.011780747947284,8.716812339749815,3.904943507006669,1.4334644233673552,0.8908322610825974,1.7821845992473166,-0.266782992723115,9.346632035320532,9.14844896414664,-0.031511728429431396,1.5159837687663333,12.95986142194282
2.013452345854225,8.716967764385547,4.099715895207168,1.4161778700709675,0.9147890927310969,1.842313783423998,-0.24135705441414979,9.328637197744202,9.353792311570542,0.028060503173922585,1.4082661105110537,12.950922874608889
2.0080361823032806,8.717749815610741,4.27425937203849,1.400414802885269,0.9401140132511063,1.8732796704194796,-0.2171422683502482,9.310836942238556,9.549856282000789,0.08635407763843148,1.319602407093765,12.933164341166066
1.9987926322928784,8.711003651013659,4.446094040272434,1.4000785433771066,0.9512322342329953,1.893508990212054,-0.19222751473650168,9.287877631686897,9.73275549019848,0.1439979448017571,1.2240639973522036,12.913795539448259
1.9931595826597692,8.71206460258702,4.636305415165016,1.4022125669344134,0.9693990035731745,1.9287821307891795,-0.15951917332196353,9.262330622972826,9.907397597721145,0.20226248513718637,1.108369442149409,12.913192816275902
1.9879632633676074,8.725478887976323,4.841491771800783,1.4011743014849734,1.0080282268983054,1.9711492578526182,-0.13875787278114438,9.26176237936669,10.080234896332271,0.2318154978166983,1.0533056461494492,12.964799783071783
1.9815477135589417,8.742484983358358,5.07302177977542,1.3764770892131928,1.0546883959756224,2.0214947252262627,-0.12872986678320053,9.285403422751019,10.257083863442226,0.24751724598774966,0.9441194549892538,13.043008318517773
1.9700114533619821,8.7470327192075,5.332278752372552,1.386197314438159,1.097852401051478,2.0756177413343937,-0.12893096564859896,9.307057172559798,10.420741548685996,0.25209493422753526,0.8712544313671615,13.120141228594898
1.963072933678411,8.734816214497439,5.61124650815306,1.3365422375844116,1.1369761540944694,2.0923878968750294,-0.1350019966325423,9.310713944243274,10.572108408851538,0.2785420016027658,0.797461739605903,13.187980720361681
1.9595528963069746,8.728937040073909,5.928243918212002,1.3090819426056566,1.1719345451687173,2.13254253365682,-0.15321468864696386,9.318482351964288,10.718301503304563,0.33201328105786854,0.7544248350709192,13.226249752743929
1.9594753474480564,8.714867828550155,6.266381660218294,1.2951055964189577,1.1991806971000454,2.2151447920329908,-0.1785736878330374,9.325936465818348,10.870448584711697,0.35917465337200616,0.7214220643711579,13.241293353381016
1.9675531208394927,8.68720557929581,6.60258427351636,1.2802446493301858,1.223818921796171,2.288729524644727,-0.20589534665033882,9.317705099753336,11.024026643389465,0.36837709918167366,0.6762527106473519,13.243483191993368
1.9758026902403338,8.662610282755477,6.936578009860704,1.2770708205027659,1.2459241251331075,2.35495368731213,-0.23107474589198906,9.316164107064797,11.189413265587149,0.3698063428783501,0.6445134103506436,13.253130681356355
1.981721716062305,8.6328732033665,7.280688766027537,1.289646897525822,1.2567945163635499,2.4465253722817195,-0.25991823430186534,9.328668320423436,11.35572507683882,0.3676059734547952,0.6486646270683634,13.273198570818058
2.0020047415441478,8.633370080275432,7.63613977870545,1.3020038578905488,1.3059767853971258,2.5698408902271788,-0.27887758809013796,9.313961756396024,11.51396194097822,0.36129095830127467,0.6411646388019407,13.289288458653639
2.0203000621450102,8.643939456230274,7.99598156276117,1.2998870368214357,1.3956502079475999,2.7319424715490848,-0.2996628575512704,9.297951205286367,11.65698103107561,0.3572622156197207,0.6336984773748837,13.295357216668148
2.029552792689824,8.63952050556416,8.355879312860418,1.2731090542942305,1.453561654845882,2.845550527919577,-0.31995092790366464,9.301727991993292,11.78411967537506,0.3656379712357751,0.6321899371484981,13.295830472791135
2.042332458642011,8.650449889434816,8.711747635113474,1.2844743242861134,1.5279290547739661,2.981707355648534,-0.3312139457726847,9.296414353092924,11.893286715930717,0.3862688734461283,0.6102698856260975,13.291665891952857
2.054825924219311,8.684490300573835,9.06863994801941,1.3097532634257347,1.6357618139349026,3.1722734387814673,-0.33773674869309633,9.275851001897038,11.988411071557056,0.40261485282823506,0.5759269997105325,13.294644953710598
2.0545058659816307,8.720808282325073,9.427690170641437,1.3241385595047608,1.7525537398208915,3.395392410556016,-0.3587981211563954,9.273322059655698,12.059490841507529,0.40125825552844785,0.5743306457750595,13.292346684763807
2.048412287252895,8.744057181425635,9.791350225542315,1.3323160953811908,1.8427854094939753,3.6101338159701513,-0.3830784323556359,9.278039934901122,12.111788385538212,0.3844490691867638,0.5739546874948908,13.287263698896632
2.0481675382787707,8.75679757462652,10.180023954264946,1.3656178040232718,1.8944683815659382,3.8739657208234455,-0.41025988809884506,9.279703609976242,12.167600524579491,0.3681511053888897,0.5657737227808916,13.2908389026277
2.050497494287396,8.780387305484181,10.569775808893962,1.397589020832112,1.943208617194276,4.228684170367626,-0.432869415142628,9.274336834278264,12.232867348441204,0.4080359309115089,0.5717961604710464,13.30341780667771
2.060793746457842,8.823989652379794,10.908249955536782,1.4049088956101956,2.031876685047782,4.60428651926769,-0.4383680486364101,9.246986988804029,12.31535697830903,0.40410921884309814,0.5692658973816028,13.317645251118593
2.0693674482862545,8.854894910529001,11.219961580767961,1.4203495210200576,2.114929501111379,4.982893304007055,-0.4414674134792128,9.22753883123848,12.399281530516323,0.3996304893071223,0.5643271168559107,13.319491021233947
2.073884486945994,8.888996050448197,11.55658590421453,1.4675253119826677,2.1576448946664932,5.399889937001935,-0.45314055895912986,9.22187307683905,12.479298127652317,0.3919687372545924,0.5749137076732714,13.326016428851162
2.078028771686682,8.941486801984603,11.89662699115815,1.5096971487956572,2.187500950870627,5.821627194181139,-0.458202231690079,9.2177175936573,12.559082152804821,0.3875235819999351,0.5814275373359735,13.338489827217535
2.0800700822734335,8.96799363457454,12.192327227932406,1.5285368024545478,2.2166511412497836,6.201318735893592,-0.4654090834606929,9.213029925376969,12.639702985883641,0.3840366517582724,0.5853498211527485,13.348604502912973
2.0814474365572533,9.002678992282968,12.480870648493276,1.5549893225346478,2.238139361019684,6.584919093479339,-0.4698763743081641,9.205223165057227,12.734621041956947,0.3816886081396103,0.5875435391440482,13.362542044236871
2.0831319202446563,9.057357010115538,12.782455778160799,1.581255571274097,2.249856624049136,6.992451077446063,-0.47103706135131573,9.19121688778388,12.83082571617328,0.37751284162892007,0.5843202926456817,13.368622969531927
2.0780505264530835,9.103918920228976,13.08629934552292,1.6035535208464868,2.24019042828122,7.427763359201928,-0.48051119257821906,9.180413024168324,12.912300567343372,0.37325419273651295,0.5850034319327786,13.365836674493801
2.0671834584951356,9.134202768419982,13.387712091151492,1.6209759405084436,2.1997167756438336,7.873449960767987,-0.49493612738568526,9.172490359640932,12.980573368956923,0.3639783626807235,0.5934755452817839,13.366707853078845
2.057057190229679,9.169604564568395,13.678233226983897,1.6443030279084974,2.154414854254723,8.312674663062293,-0.49884531293324297,9.157055177128036,13.049780199770225,0.3594000828536861,0.5913259058652791,13.371622530483524
2.049020939345903,9.215872446928142,13.953926041878468,1.6672593586108526,2.120233066029557,8.760874427153494,-0.5001800144491214,9.145369344239306,13.119743273999582,0.3555805874640201,0.5897091489812778,13.364767954301676
2.03489839978666,9.259908811590932,14.227383915957835,1.6887832902958975,2.0820444210975553,9.224690006138472,-0.5070113303013972,9.137163237601428,13.196324051618168,0.3496697582986465,0.5912150383027853,13.357902601357772
2.0182708848170123,9.28377606873401,14.500583085984182,1.7107549950422738,2.0145074047363067,9.702376114657758,-0.5130154598855708,9.117661514551159,13.277907976032758,0.34825196161533817,0.5985553494034849,13.370132875125535
2.001106770757999,9.309871594470081,14.759618821042526,1.7273634911662157,1.9398758788390986,10.180746293250463,-0.5160671712970515,9.094865691474096,13.356190476146873,0.3428612328694852,0.6168989795708468,13.381064993651115
1.9829775382361818,9.354001394786664,15.024538063593052,1.7433081246655895,1.8643510496136746,10.686227958481837,-0.5213003381225475,9.085312286175832,13.445823394217639,0.3367054609290913,0.6067136429601725,13.373154706064254
1.9588908422888123,9.414455122353345,15.308720692133337,1.7525632180119142,1.7819829371104885,11.251073562065308,-0.5314736632632319,9.083957676899301,13.537113220745173,0.3286771789368471,0.6229034529768349,13.38235791823395
1.9414790286052244,9.434040074494423,15.53415961922224,1.7614139769391493,1.7136145529605715,11.736639255062919,-0.5347262264614618,9.052253481852722,13.62430015869723,0.3270918730469584,0.6113442468387306,13.397902363011895
1.9201858529555655,9.433782038355709,15.771807747580697,1.7858159068501995,1.6244268912808024,12.24670149544906,-0.5400353321760283,9.034777230930029,13.704130732724332,0.3286141176290702,0.6092776245327303,13.405668295851196
1.8995056189545112,9.446119032408774,16.0110711298433,1.8168015750313822,1.5473395936270031,12.757392737947603,-0.5438479660422508,9.019946420970417,13.803508603595866,0.32090548964173743,0.618107174528903,13.41835052029292
1.8839428472012,9.458457429889068,16.233379677117036,1.8432766435070758,1.4773829747243055,13.242720707044063,-0.5475377201570818,8.992580416270048,13.900118651351825,0.30795187456130796,0.6170563266398627,13.418945932077314
1.8717163925710856,9.466067745986953,16.43750824634913,1.8652218048057958,1.4065114375353167,13.714853938643323,-0.5486851877823689,8.960449676351782,13.98555437848539,0.3308663852658716,0.6226735302905155,13.4150965546098
1.8552933592373995,9.48581578793926,16.643423681412767,1.8919219219798027,1.337088635371119,14.211901984615842,-0.5466073381767719,8.936560369635112,14.054906568003714,0.3171742636763939,0.6282960664999955,13.384982398806786
1.8352584247306523,9.489120872823726,16.854457657831833,1.9213291274035766,1.2482903766821771,14.729680672650229,-0.5428217578879612,8.91599443632223,14.120837229342479,0.31545974661608966,0.6309264578791478,13.372004475108957
1.8169831051385528,9.481299091587372,17.061056127515016,1.9497613546633414,1.1697707845551129,15.25835429311433,-0.536826107815265,8.896418030863028,14.206461038560537,0.32328341728557625,0.6104691112212778,13.412245066984688
1.7991928610801218,9.4843018471602,17.244150703774782,1.9736177323209882,1.122630839449706,15.785224615010794,-0.5297158520813489,8.88988841738793,14.28640549949078,0.3396280955552785,0.5854132696140779,13.445346614078229
1.7803212586798047,9.479022071789725,17.416919780011742,1.9875622428310105,1.0881434703038664,16.323562569245144,-0.5206744165872267,8.858252374587451,14.302312844003323,0.35215124201399084,0.574868234099437,13.379291876411175
1.7634665780875927,9.498116229666177,17.574561057523336,1.979085662282419,1.0730824356014335,16.859926341842684,-0.5062987102452288,8.8628855712345,14.390269516846104,0.3590141661524198,0.5619687939034528,13.44397472204939
1.7450709277419265,9.498349626511953,17.726048309565137,1.9752300916390813,1.0272430202012688,17.38738744094602,-0.49533896144703693,8.860573745353502,14.436181755012802,0.3649055270592738,0.5748964875266522,13.445998263342512
1.7360473586200458,9.479643298650915,17.85846972147416,1.9810950283814046,0.9815823046043078,17.89088544243007,-0.49454889570667526,8.853116684406412,14.49978438799619,0.3713385613452344,0.5853607005759354,13.455262194000284
1.725262261790645,9.455526158498436,17.988419418171194,1.9777736424425116,0.9513712669120925,18.403421525073,-0.4885791612394168,8.843365976818319,14.557233131658391,0.3740230894571327,0.5979737524372681,13.4510069982538
1.7115416857562553,9.445707217741312,18.13189607325162,1.9633598394795313,0.9576543718804478,18.92326608549691,-0.48613386189829244,8.848244083606755,14.599533022621628,0.3590100806214287,0.6500032096016246,13.426231510225943
1.70404884651577,9.44414124888426,18.27026714376472,1.9462036033980172,0.9944921259424178,19.44582443850379,-0.47872077862975515,8.85600068147221,14.577584300104219,0.37945967220261745,0.6948932143384736,13.289920135409435
1.697639646711282,9.392298603743424,18.40648180315467,1.9313880728632453,1.0005069147216676,19.97632186201979,-0.4689929375281393,8.816516154227905,14.666908931204567,0.3908821037902581,0.6007933178517515,13.3899764942745
1.6823161111843556,9.354682680898325,18.551151318682418,1.8990173854730386,1.0438186700744465,20.49977919983397,-0.46755035023352265,8.806080476264752,14.726373538614224,0.3943434818406599,0.5713071829386922,13.431574443732384
1.665246460585571,9.33518719059161,18.710019048076834,1.8549904937205897,1.1260292672741699,21.009296248088557,-0.464285601310623,8.803934319348647,14.772409676832481,0.39103383374759915,0.5817020129444841,13.433122668028343
1.652310828210365,9.29759407153927,18.84708694751868,1.8091019441704388,1.2070381907264445,21.473000165353245,-0.45789026493279184,8.784661926824704,14.82930342133649,0.3871672366520973,0.5800559359288562,13.43455196169331
1.6345283915410813,9.256586418333267,18.980807015515662,1.7698317152052094,1.3049157856092395,21.916234836812897,-0.45723311539591394,8.775785959389964,14.894488134863048,0.38386400453876224,0.5864186121578103,13.448862742270139
1.6210918728383232,9.218566805897805,19.122300936879476,1.7260317074841427,1.3594347998269385,22.35124112982399,-0.45705099675204397,8.772633205324855,14.966298878342725,0.377041146175639,0.6005977541555587,13.468165979272676
1.6056515877961357,9.178362996965806,19.27706907349291,1.6848883049224326,1.4438522535238802,22.761557148995923,-0.45503498487984173,8.77016971886091,15.03599863764345,0.37388317151578165,0.6210107639081148,13.476465636947365
1.5957462293036642,9.15324793851348,19.430060748958233,1.6467160419589928,1.5195176251176128,23.105566096608975,-0.4518574107642014,8.762861872872087,15.120549149169651,0.37778748885359714,0.6345948387797793,13.480840155182912
1.5972198692195625,9.122219124449941,19.573697322790373,1.6156514943746836,1.5791296343875365,23.405431897246043,-0.4461481709346722,8.74867586416513,15.215262454246663,0.3769813107370939,0.641819064273571,13.485800437046006
1.601990103621633,9.084483755532696,19.71729024368515,1.5938621181095995,1.6290868209061127,23.65878401333955,-0.43702181601929047,8.733543512156759,15.322343343930923,0.37386963837078213,0.6533239752413056,13.503984187904743
1.614130549619603,9.064176398879706,19.877247271394804,1.5651865307264035,1.643604216975637,23.856015616373732,-0.42646283012761577,8.716339373963628,15.442105333696531,0.3626991478352005,0.6728332494744533,13.518127571247678
1.6225243042987718,9.04982790181576,20.060263083356002,1.5239450415541183,1.610231855514428,24.016736742902822,-0.42135368389894046,8.703865840986236,15.567103152789278,0.34859727555756315,0.6991371472220294,13.519780880829932
1.6273259283416586,9.040140786859586,20.259797773810735,1.479528779744607,1.5445702513237585,24.16117157304744,-0.41412855988168906,8.688676514939017,15.704337069192292,0.3485483558660437,0.7105822733602347,13.527906963981652
1.6207996994767089,9.023003044459948,20.468656097912074,1.4366499786783495,1.4492784951835436,24.286634112912438,-0.4070342372589135,8.6758189284572,15.858602934522084,0.35741323970842614,0.7241298383065087,13.551309947514278
1.6191385072439863,9.00994943119679,20.677510754386358,1.4000238127576536,1.3616142241181883,24.366426628170245,-0.3991013444185414,8.660104657219769,16.015709693564542,0.3553146492717659,0.7281273640712254,13.555660498724
1.618560879817668,9.015119968818935,20.90065746488383,1.3518965468316666,1.2750697652882559,24.42758391822305,-0.3913493226250212,8.64053298153626,16.174666337316395,0.3486369773930984,0.7442967996458136,13.555605002879425
1.6092366966993707,9.021473174368005,21.13970036916015,1.271231484132008,1.1485665596858559,24.50501034169936,-0.39528343015521106,8.635735782842868,16.341024667516105,0.3403637654024152,0.7706086521157534,13.56859097095459
1.6020827388028165,9.036636890696567,21.37845579009833,1.189352971053276,1.0204244002915246,24.5876747878945,-0.398308417736421,8.642286979815802,16.52690278986563,0.337286834284418,0.8055920827972258,13.603983374083935
1.612552027089984,9.05876697938712,21.601403967161943,1.1459591934037627,0.9337637442094361,24.654683787935323,-0.39380747644991987,8.648466830344912,16.735577529990636,0.3369627803430237,0.8475435036244956,13.635537146253101
1.6315312144617358,9.079142366887403,21.81100248144182,1.118298953886243,0.8841355625781828,24.718203444680064,-0.38676198425403663,8.635005177906349,16.97794381419477,0.33841565456421685,0.8817540891510487,13.661430098562976
1.655624859369138,9.10461847017233,22.003054264596607,1.0917479225527562,0.8491209212736333,24.773096620531273,-0.3789274792507866,8.607906343361655,17.25788312191261,0.33698901204202847,0.90889358079141,13.70238649273453
1.684147065795718,9.124288632376306,22.16836543142869,1.0665505308149081,0.8104284419135052,24.816925319250892,-0.36794624555314714,8.577026578015879,17.562386700494148,0.33395974372354637,0.9318190976642584,13.758917133527929
1.7027003592574181,9.129326050995006,22.339926663614396,1.0428211062586428,0.7756463266139331,24.861119131491556,-0.369426764877299,8.553396817209784,17.87806930251999,0.33022933918624525,0.9547171203478748,13.816732207010087
1.7181581183214472,9.135895273106517,22.533901710552605,1.0401741423402897,0.7560418387899419,24.8943794966656,-0.3843732355330829,8.533179623239327,18.218497665967067,0.3209003641347793,0.9802531509657484,13.873261957914918
1.7269999727378682,9.134632650313346,22.732483685412603,1.0476721391856785,0.7275672832204227,24.91210228271401,-0.40493208917259427,8.527337303745858,18.572184279264736,0.29874431653210415,1.0223852932518058,13.944904932437915
1.735859119430155,9.135210416607858,22.919064348788513,1.0301110961146833,0.7036278239332912,24.917182556468852,-0.4269649757567855,8.525969261247647,18.925236864619894,0.27181823169273983,1.073034236099938,14.026064884784862
