lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.100188849849471,8.312643760127822,6.038029044612529,3.5649375703942416,0.750671768754654,3.5338014734326237,0.8897871175428845,8.263818466183116,6.583409689125087,-0.8599699119551207,0.734525425183747,3.675394709173572
4.142113752853371,8.117522801255529,6.160837665160232,3.535350479252756,0.7436260538663199,3.5642439186578625,0.9357764554421574,7.987603442074519,6.702442020635301,-0.8422880061363592,0.6656209475134651,3.683036604136179
4.1665812126123845,7.908297194970548,6.296711399340817,3.4483189181050182,0.7431509607814857,3.5917119706097034,0.9656963523226859,7.782366163645199,6.793377033521752,-0.812064793565641,0.6473714374630377,3.673880516392599
4.1810617161099755,7.7143253761353066,6.448270828143473,3.4226427681261358,0.70237149785337,3.5656922808196447,0.986984627951844,7.639935778087234,6.8401928701249926,-0.7846092770755719,0.6617438592705578,3.651238187471991
4.1997090250173725,7.5585365523422725,6.6250648956742815,3.4149779525818365,0.6798131770501288,3.574834337172855,1.0007570217264512,7.531485415113892,6.873519348053002,-0.7788426667455768,0.6701296204869842,3.6263116153112995
4.224005452951172,7.4512145262397125,6.813211279900519,3.4320375470459554,0.6813908891059712,3.6056904073972196,1.0117979946251592,7.443216800127689,6.933118088869139,-0.7838234748427132,0.675437310546324,3.6074452003322808
4.249446219814081,7.372960711069706,6.9671143640593325,3.441027254242594,0.7036065152164466,3.6152780413048466,1.0344275822459386,7.3606328833177805,7.042986268588878,-0.7914635623869559,0.6699975779186349,3.6137567895802003
4.278703388862594,7.3083378286696785,7.0815474524439965,3.416416588545628,0.7228903262993027,3.630076452227607,1.0612581541348236,7.285937880925722,7.171069080326312,-0.8044123895452712,0.6498644179093074,3.6437265088095536
4.314169242323647,7.273129513467974,7.176584335245108,3.370449021868329,0.7521865379499085,3.6733808402029626,1.0707680340294674,7.237682947813134,7.282212323057758,-0.8157938363943631,0.6505603725990812,3.6704882006060444
4.351678215872488,7.269549914648056,7.248394042587359,3.369343306539089,0.7813032830195383,3.691067990053426,1.0623516688189487,7.19946140638612,7.383290430877111,-0.8110122098938681,0.6715809909592807,3.6817165611971023
4.392764522655908,7.282635492209049,7.291311454533542,3.4346380227087394,0.7815311344021816,3.657140661230175,1.0473667398623943,7.167415277463461,7.485363866866215,-0.7868466076961874,0.6903301208607713,3.7015199940570453
4.439056647523462,7.2938485505107336,7.325489957198517,3.397234212044637,0.8234541654822899,3.6820710131145926,1.0283678669284975,7.150059371845559,7.579438521619886,-0.7608811601627026,0.7003612748691026,3.7288085299181586
4.487757670278845,7.308694354328273,7.361105545988682,3.4387415639117234,0.8162970211296565,3.6701274301549045,1.007280760746595,7.168732877997662,7.63488416614576,-0.7474128469386359,0.7156498156857825,3.7375641296493365
4.536397944643014,7.307750504380959,7.399494483929264,3.445303537240394,0.8163957641092772,3.685400788519081,0.9867115709252556,7.195204425870723,7.667477930765001,-0.7415209620615508,0.7225756828063861,3.737830744542427
4.581061520852155,7.302591277586312,7.4251852401679495,3.456710020173225,0.8164159197018677,3.6832815831862016,0.965117431841132,7.218327480192779,7.685989771890522,-0.738677863612977,0.7292008931220997,3.7293909005035113
4.622078359079667,7.302548372004253,7.440627552543025,3.4646905973352835,0.8205792926076816,3.67934322638036,0.9439923211032482,7.251573663697647,7.69250703253423,-0.738459281009469,0.7410311122530056,3.722802881009821
4.656091182777618,7.309852470551355,7.4424947330646365,3.472479964935735,0.8229369536132307,3.6749349524852413,0.9310899019256842,7.290747225508344,7.691785486316518,-0.7360487380551914,0.7505209107493778,3.7235504370404753
4.68583427166911,7.319143015527607,7.434310692619511,3.4817029451822643,0.8213093152657831,3.671001430876508,0.9234892995926651,7.32371917764623,7.684236393422728,-0.7264886897922107,0.7584935578816461,3.723817678014348
4.706598721521479,7.336608039946215,7.420140277792162,3.4935653400804907,0.8169606504100417,3.673643074599635,0.9223731060766063,7.3536341851017895,7.676242957293799,-0.7202999523840238,0.7634914023363819,3.730139133208409
4.71934452086348,7.343943234587545,7.403807498766827,3.502012515293568,0.8029047605764019,3.6773292899920547,0.9259308260230381,7.363358487816101,7.679058083106067,-0.7209885134575993,0.7550787935368055,3.74285969177586
4.722355241624469,7.367041437629544,7.366113448419669,3.5006793406308008,0.8085361400263344,3.6621930036865615,0.9311853143463331,7.374105679598333,7.669636928974761,-0.728879626772593,0.7547667298323568,3.73735217355571
4.718654363117327,7.395223143399544,7.325964258531176,3.5024007374885455,0.8126831011266582,3.652228185467043,0.9417923123382776,7.386881934430424,7.650438363342687,-0.7342575478193281,0.7548565247490147,3.7353820217367635
4.711969235876407,7.428531210585309,7.287026481996175,3.511997731851196,0.8141747661102867,3.651366807976167,0.9521658089947393,7.408537452060391,7.622513424304754,-0.736011452000317,0.761716083006108,3.7410962145375533
4.703992871501117,7.462180089976219,7.2458338254296955,3.5226903635420648,0.8120692307262778,3.650149036677528,0.9649380318414844,7.44274980975393,7.582317529273188,-0.738356448200808,0.7746608260802623,3.7418586471793485
4.688334178518099,7.48579520122925,7.199860615579816,3.5256326423663453,0.8054479223527067,3.6399323210941716,0.9748708798662136,7.4752840040291755,7.537739514146655,-0.737078094197847,0.7756864143507622,3.735448065270656
4.668136052029663,7.502530220548683,7.154084794456331,3.520337762816753,0.7928819791984143,3.630021624130098,0.9827910368882451,7.508239581938127,7.485177828032415,-0.7387357439661874,0.7651346227800346,3.7195390599076643
4.649324064818165,7.534942708994433,7.1038029483659795,3.5106618498160174,0.7926099308724606,3.627153296170953,0.9918339928612723,7.554654278311735,7.426103226183367,-0.7481434882808942,0.7654693680216886,3.705069567321586
4.628631268502765,7.578438719292239,7.047643565722661,3.503095703077556,0.799264745580442,3.624759844459402,0.9946804074000092,7.607012053034053,7.36757815077323,-0.7568682530587243,0.7732968365492068,3.6984899730693677
4.609202448590161,7.618042678862792,6.988309221947482,3.501088017041172,0.7937843612681001,3.6260616243218013,0.9954107486780139,7.661688081153178,7.309718591069629,-0.7613136327080017,0.7765441124925154,3.699004915358112
4.585341633037618,7.660212252543887,6.924252379128409,3.503962916060498,0.7905093778364051,3.6243820217864577,0.9912343160835315,7.713205696981086,7.253890185578523,-0.7554908914258995,0.7796324602288858,3.7066177550755106
4.557851031428703,7.70645625980395,6.856593657801708,3.5001907050948917,0.7960722777106556,3.6141782828800495,0.9798925289586675,7.758361096394652,7.199683328883952,-0.7486473904092237,0.7855958070568623,3.707295248709925
4.528258392659132,7.752267806504521,6.788879653450063,3.497405580168121,0.7986929947296976,3.6092007556168904,0.9683207240218747,7.809089299961273,7.140603282744747,-0.7429880835847786,0.7851675166832166,3.6985979492000007
4.503259716630657,7.799047067907748,6.715080138792991,3.5002522346345772,0.7940660914914554,3.6110357100552375,0.9618680949576702,7.864997558891522,7.0827683157289725,-0.7381557016167681,0.7853075557586027,3.7091480354700956
4.476118894277547,7.844831281246162,6.63293101208193,3.4987655988083355,0.7936475013825507,3.599893660195077,0.9529363229484527,7.9204313932578145,7.026312078852275,-0.730502898459532,0.7838716801396983,3.7281960295246908
4.444077760463815,7.884746622003109,6.553879289548219,3.494476061571783,0.7935662406675106,3.5830944029281637,0.933551618027047,7.974913699496033,6.962512506685645,-0.7242689606105106,0.7866358558031079,3.737465538417501
4.407726061167882,7.9170089113540945,6.479998043056851,3.49256137257903,0.7853065127660737,3.5740898396799903,0.9085796658147076,8.021466516843361,6.881406517979405,-0.7411764853852544,0.766172926522048,3.706516223165039
4.368817532304213,7.953422694020533,6.401141282827239,3.4872953927330492,0.781858493662453,3.562141914441289,0.8837898510705917,8.069491190898356,6.793170263009534,-0.7562861073390383,0.7487237721893536,3.6712829577264734
4.330584035862183,7.99085623464666,6.321173681119422,3.490391134388495,0.7790777193138969,3.548640703212225,0.8585201229982803,8.124017625809376,6.703051275700926,-0.7602136671786652,0.7513432276565155,3.6548075029032097
4.290715099790821,8.027112480772077,6.240067928149384,3.4933771993161695,0.7763932870921816,3.5365571804261684,0.832757646558224,8.169680247658867,6.616718775129729,-0.7686145281244817,0.7473213559245953,3.6417490525196357
4.249652803203353,8.067498509837444,6.155080069145317,3.492293696047235,0.7757850594973595,3.5250442658911907,0.8099587407932392,8.217768899733347,6.53295517744358,-0.7768919114628028,0.7440899477742553,3.6353033572901574
4.2082114076975685,8.109131107420538,6.067162978715318,3.4896031993739807,0.7722795884100186,3.520532405482388,0.7903653412358431,8.267307865775816,6.446375723647895,-0.777932342751015,0.7418903609927827,3.628039972698522
4.166258506121544,8.147435528157494,5.975651645631686,3.489315314475318,0.766090997116101,3.5171302273090332,0.7714538313601751,8.31248910907389,6.355915931526707,-0.7801258098012824,0.7352397732442064,3.62001953942724
4.123396363110387,8.189895736132797,5.880697770644176,3.4896029464729,0.7685463859605485,3.5039672656844623,0.7519078736034788,8.355952089205767,6.272945703443375,-0.782112195083902,0.7332041396181483,3.6142973081349337
4.081604913375806,8.232382692559844,5.785006644408266,3.4867508127053237,0.7710252851048573,3.492105563911033,0.7291230136056795,8.39973584396104,6.186136009522444,-0.7774068647428436,0.7398946128764254,3.6028685598063657
4.03711958627969,8.276073956001834,5.687842471460671,3.475904117791627,0.7760343096879152,3.480262469424394,0.7055379652897569,8.435096377588359,6.092765449421942,-0.7787963084829636,0.7376600698596476,3.592739003545711
3.991116335881181,8.315639760305277,5.597549132450636,3.46579482785255,0.7815572533859765,3.4655498943426672,0.6826509987392659,8.469352186248846,5.997305466579833,-0.7907419609432624,0.7242860254793131,3.5902667115657163
3.947523710535339,8.353225268969105,5.514860916802851,3.4616161471274385,0.7793351227672376,3.4549335931080396,0.655275268945525,8.515948760731629,5.89864567489666,-0.7956282603302084,0.7207206825876673,3.5897382849878277
3.9063130297384725,8.394418857032857,5.436267561210739,3.4660665742235617,0.775156382569363,3.4496267899662234,0.6274888649970354,8.566310476188116,5.794927680698302,-0.8011094130406559,0.7271488214316493,3.588420220362656
3.8688525380828804,8.443326748839251,5.350954152999132,3.474952593962742,0.7794841341636473,3.439091264308279,0.6016258434776289,8.606371518697724,5.678495180080427,-0.8019735121724383,0.7408586077807322,3.5649850550529134
3.835586378118,8.489895826645725,5.263135545885343,3.4818601981519866,0.7829802827080938,3.4245108866817078,0.5761387261756346,8.643278182021282,5.556636017685804,-0.8025475215019284,0.7488129727497977,3.535399276666045
3.8023629614547043,8.528611673801063,5.1785286482224695,3.4774059561866864,0.7810050038513546,3.411765248096756,0.5560950789136492,8.685634098478204,5.450855425895108,-0.8077107121959206,0.739376252255197,3.5539262883217617
3.765020410649529,8.564749143856636,5.095613164044116,3.4710373636005,0.7799029999216526,3.400724880394458,0.5346194747589346,8.724887654094537,5.342365648186334,-0.8068989859007382,0.7295942161924668,3.576379438999875
3.728640619653399,8.606309310096066,5.013661220012437,3.4725787641353394,0.7803347013473227,3.3970585175103074,0.5110140556721111,8.759472994306241,5.218223228053825,-0.8054707263545842,0.7221153068716584,3.563377345203658
3.700167516642848,8.656484754334564,4.925675374207154,3.4756100635935474,0.7885654033689843,3.3917860397848183,0.4953853730002789,8.79322008679556,5.100158291757859,-0.8084155314533138,0.7187040263124906,3.5409328957601045
3.675406176626112,8.708543051412006,4.835395765045984,3.479349785774479,0.7998050413141222,3.383069942090665,0.4833493506701291,8.83320933135835,4.994421147843133,-0.8038464786870094,0.7231487007927092,3.528535469231938
3.6398417677553705,8.750346469041792,4.751866837792632,3.479672813660054,0.8102041268453422,3.377416323490898,0.4656621940808071,8.87513182344697,4.89389817039989,-0.7983737196636389,0.7277941701436839,3.524830061736813
3.599947057150146,8.783818725080152,4.6702841621261815,3.4773539200473356,0.8174161930273521,3.376047962071387,0.4448753381385106,8.91580374881097,4.787995675726301,-0.7931815841927328,0.7265120127989068,3.5105150562207417
3.56790972199726,8.818746703474792,4.584779137076901,3.477191245351628,0.8203832807211603,3.3652278844932377,0.42503266160860576,8.95779210770675,4.684195227863805,-0.7938904420326011,0.7268862997425907,3.4952746751316943
3.5350642905139265,8.857297940350158,4.505257261809277,3.475601203720818,0.8262517403579863,3.349577137415668,0.4064240589340826,9.00167852716737,4.591621375330513,-0.8014783249543492,0.7306202148735387,3.491311828506458
3.4982645607308243,8.891411927628335,4.4311242829375415,3.4710592712832598,0.8336914485047952,3.338086232325401,0.38652279453438665,9.046485283686607,4.500339220900357,-0.807986050524391,0.7338580464724411,3.4860410197985385
3.462436777090288,8.92432081043378,4.35812549865995,3.4696128919016775,0.8393630233973053,3.3265584307023177,0.3656963964755542,9.088889846943523,4.41116604668006,-0.8104682641315041,0.7357726667673481,3.4798793244906405
3.4255192149316676,8.953427385627066,4.288033269143181,3.461803044854194,0.8463936928800596,3.3155543094583884,0.3407295561214211,9.13120388313142,4.317014589994077,-0.8167392369840659,0.7387076149458552,3.462037264946654
3.389537479578772,8.979826834592041,4.21389349126483,3.4557698949608424,0.8494425380079856,3.304271060309609,0.3157604126495114,9.16808886511167,4.216006084894904,-0.8281772156736633,0.7366051614312745,3.4334318996624287
3.3554751717194677,9.006092072396967,4.136935796047928,3.45071133481796,0.851617383078877,3.2961121103270776,0.2907240699611076,9.205333678710996,4.124200090165358,-0.8370886469561064,0.7363121297378119,3.4279562230710794
3.3273556905099873,9.050227863333891,4.050956173956057,3.449713846786314,0.8701097472711746,3.2819490545251475,0.27331404911815604,9.250146719865555,4.0377346575516615,-0.8384802605079897,0.7467839700981772,3.4359551165543154
3.301306199201482,9.085637312500953,3.963142417929787,3.450379931179822,0.8774756212590931,3.271616253714886,0.2579169185508106,9.282411908816892,3.944702201734044,-0.8400741229765311,0.7503066424135169,3.4270912117561854
3.275029607471116,9.111460228810115,3.874853002599515,3.452909358120733,0.8719436522469294,3.2650452769307194,0.23641911769002708,9.313506738065094,3.8465244385108304,-0.8453882858087156,0.7541868946416062,3.399984655370338
3.2570147080905483,9.143291715692275,3.785128013007622,3.457619104835937,0.8789001059924387,3.253405876371205,0.21965222520803027,9.339624280350277,3.7614027835683617,-0.8489441294244151,0.7587501100329667,3.380173617467268
3.2435162572479537,9.174926368893196,3.694027760060301,3.46457024241947,0.8826470622458756,3.2430786688065343,0.20609952341119675,9.362964835407007,3.686603840734426,-0.850565101554675,0.7619103846483023,3.37345916117282
3.2294977586828617,9.200996269889625,3.600753004692419,3.4703840711838847,0.8809781028214081,3.2353670161729924,0.19443439659661987,9.383708444874298,3.611476520935999,-0.8546153806181132,0.7646171285071591,3.367214638194662
3.219799366001327,9.230890333051265,3.5045690882849394,3.474280064309733,0.8835221772434199,3.2237020713688502,0.18445491812995118,9.401330906264828,3.536641387631299,-0.8596310994080997,0.7605424187667097,3.362259378645064
3.207705107815342,9.258646351046464,3.409782909007609,3.477133071954928,0.887269691339343,3.2107482332524913,0.1720353131674058,9.422244541223165,3.462726993429281,-0.8628855877032617,0.7613331424250207,3.3582445544321873
3.192689788115395,9.28482233936932,3.3218939367722764,3.4817479786718266,0.891603972824161,3.1994649851216246,0.15703811921140143,9.448584909982578,3.3859363391466135,-0.8692098655521168,0.7685921052369357,3.3486023185777753
3.177417640488163,9.313599250797221,3.2461178803862984,3.4831216123266393,0.9060054441853073,3.187139966836133,0.14031226423030643,9.469705560047867,3.307072723547428,-0.8779314566494274,0.7686428809980914,3.3377981842482387
3.160198714210173,9.335590334380672,3.177499330964621,3.4825655258625052,0.9152973014809968,3.1786958887756778,0.1197225638696657,9.491809824927572,3.226971686492396,-0.8833291129625169,0.7693964437477477,3.3286619735842384
3.140862706687937,9.349983016400369,3.104347984352341,3.4823360114629067,0.9160590210331959,3.169321021470285,0.09732176820841734,9.517055040364166,3.14683151703771,-0.8875565227335648,0.7747137052672854,3.3198539277201102
3.1251506778555185,9.3680766201058,3.0324708244819583,3.483919022085928,0.9213256729315191,3.1574547959753048,0.07748732684308754,9.536995033281658,3.06737449069249,-0.8895495465436204,0.7749038759636522,3.311627587739412
3.1123057295302092,9.386950711289687,2.969526215428578,3.4846545382550396,0.9251155753626935,3.1504270702693375,0.059051609759744175,9.555034216397921,2.990217551929211,-0.8915853854298006,0.773292385737725,3.304123929504156
3.0978933126954087,9.400264882295176,2.9103594072273355,3.4840231561274773,0.9292322958694657,3.1446592392011787,0.040856426071397965,9.572492309359525,2.9162834582320167,-0.893718901805133,0.7722393027011364,3.296485036563147
3.0819715089647985,9.412873720146195,2.8503091937600415,3.4805795933736032,0.936550190093052,3.132726029794174,0.022436344160857047,9.586165091993447,2.84617968147645,-0.8966451555745235,0.7741025397979151,3.286882554049
3.067314015718022,9.42064719039955,2.7899010478836246,3.4773301817953466,0.935547414978049,3.116416836456069,0.0015117656807044182,9.599569022257613,2.7782315503915522,-0.8987613307879025,0.7803766019400626,3.2729566024556394
3.055885893320203,9.432719139940243,2.732764355972826,3.4763340651141617,0.9362356109795567,3.104880460898018,-0.016195286369179496,9.610020055637657,2.711253547765711,-0.8996140434462183,0.7816676289562701,3.2587268229862936
3.042768291402505,9.446338470621178,2.6912854876954087,3.4738146826187415,0.9493855108548619,3.097944863186576,-0.03303643267206393,9.620023790157148,2.6529375470541656,-0.9021665688905982,0.782079034233169,3.2523530347553233
3.0269980335434896,9.452915390272878,2.662824693922674,3.4699634177221483,0.9606152924594044,3.096524141184288,-0.050192044668297894,9.631874487727922,2.6087457061227255,-0.9042429031358976,0.7782299964998218,3.2545453291701696
3.012467947274459,9.454575726486041,2.631177329310643,3.472185964195899,0.9581724454006448,3.0948492982044327,-0.06727080111659212,9.644086774722073,2.565398038439512,-0.9030241724978201,0.7790749177180883,3.2550353561184533
3.0065431385447177,9.459481864081393,2.5961863408262658,3.4777654498187456,0.9542228429311039,3.092384345688628,-0.08056969903748809,9.650148719953094,2.523724075300037,-0.9002639012135768,0.7776648680913072,3.249062370433869
3.002783545006724,9.466460495497229,2.5606830167881673,3.48103641175227,0.9556519597951653,3.0870990385463304,-0.08820483558863282,9.65047791577053,2.4929219756015555,-0.8988733092365695,0.7742752853568653,3.2467771045633267
2.9974637708065974,9.474010303932234,2.5220810191859098,3.4824330518445774,0.9587884192286845,3.079571301016749,-0.0926544198511465,9.652074923357436,2.476205059062954,-0.8982539634783765,0.7778468093721824,3.2426550312242313
2.9913585334030217,9.479777005314283,2.4871024021452985,3.4813569659008987,0.9573082180486134,3.0740007055598997,-0.09766162529542513,9.65260852114964,2.4683877320850596,-0.9001123139179036,0.7803427242365149,3.237885279737637
2.9859322408511044,9.486534064694272,2.4561230333331205,3.4807359830071833,0.9625051060290496,3.070585590661112,-0.09965296848176922,9.649313892958382,2.465265878579973,-0.9032033385774733,0.7839878376903613,3.236686019604189
2.976559433470512,9.490562685863868,2.4269565854022286,3.481156957038917,0.9665006921893823,3.067438023840041,-0.10198469809821718,9.651094856476512,2.4622628432253024,-0.9035528640720121,0.7858269603588531,3.2357353278755294
2.9665971743956883,9.492663955194065,2.406070884484375,3.4814579625677364,0.9692631785352227,3.065664480550706,-0.10587112043557798,9.652685940728091,2.457821150714572,-0.9029153724754301,0.7846603548200908,3.2371629950229215
2.956868921504199,9.493982145801883,2.402679331136185,3.4795621027316628,0.9724971917913002,3.064563991148443,-0.11419870801366239,9.653945074465657,2.452357825325989,-0.9033729269297451,0.7834783544954319,3.2386789065610246
2.9460982468854553,9.49407927972922,2.403136900373865,3.476406423235905,0.9767853805277981,3.0605835254861873,-0.1250563761878195,9.656143084316145,2.4494277955817902,-0.9044739337422711,0.7820591038579358,3.2457575874918643
2.93246697572369,9.491235232058436,2.402614713662361,3.472694469224042,0.9789808876445679,3.0582347770693312,-0.13776924060189827,9.657275862439324,2.445098169701796,-0.9046746434363666,0.7797966468009694,3.2539090563198148
2.9216667169094013,9.490547356453082,2.405341209531476,3.467570042987612,0.9837490937149542,3.0570285400121193,-0.14612082078136407,9.656439935057083,2.443799587324013,-0.9057445652453133,0.7748172730980903,3.2584666584638025
2.9141714478528273,9.492023571823427,2.408938990835422,3.4640017168429855,0.9889861797175324,3.053895030197079,-0.1509760734051625,9.65340701853578,2.4483739298456566,-0.9065088255964587,0.7695827736882592,3.26315541654745
2.9040564953552783,9.490118182489173,2.410923459103746,3.46105274007701,0.9907389547019234,3.0461947255200394,-0.15732403908854287,9.653596664792715,2.4570196107157702,-0.9058793617598354,0.7684742154334361,3.268421626838542
2.8912560701544647,9.487319319605218,2.4147449249359934,3.455490567768284,0.9911092973423806,3.0406304104599173,-0.16388961049671996,9.655145608052756,2.47075556283614,-0.9069065362805173,0.7714930145664501,3.275563924528197
2.8783708782868254,9.484068008377122,2.4230288023335302,3.451072207743273,0.9930666804555529,3.0368614655334687,-0.1694591307859767,9.656604129494031,2.4854919425489546,-0.9072449142764217,0.7747345208270094,3.2818035588430927
2.870075990536179,9.484198036944445,2.4289674538808415,3.4499796465245,1.0001478673517412,3.035067911214126,-0.17135921058783632,9.654948702727545,2.5020765902155766,-0.9041751599250387,0.7707082310464268,3.2868626903467675
2.8636454237001674,9.48468461514259,2.431209188685735,3.4488557405686877,1.0035198530999048,3.0336098490577488,-0.17029495053210877,9.651586629877212,2.5185569421900884,-0.9002357720114211,0.7677496659515578,3.2895959158286656
2.8536101674276626,9.484149702349658,2.4342036930248985,3.4460839643027774,1.0072781217481288,3.031733548890209,-0.17218618427359672,9.649618749596648,2.539868509812546,-0.8998932093390039,0.765305060971103,3.293877561239612
2.8428813376475883,9.481840689537155,2.442301777471057,3.443667696582478,1.014897779137685,3.0305901540966587,-0.1764616906485462,9.648303430993671,2.5633430301298357,-0.8993977560840928,0.7646386298954353,3.2976530249806157
2.832991374209627,9.479278525502863,2.4483581662728815,3.443105911642048,1.0145488210234026,3.0296588631129886,-0.1791322935751052,9.644769143838914,2.589072827402807,-0.8986924938838513,0.761092266377535,3.3058695918177117
2.826284776393823,9.476592135320017,2.4488460012129725,3.4418003285085343,1.0131244063584661,3.027415964321477,-0.1814060351247413,9.64098287445379,2.6117759652020465,-0.8995417077920558,0.7597371724520601,3.3141501574366856
2.8212081035122183,9.47853570023307,2.4531475262467444,3.4407721241904,1.0135000876312583,3.027603894280988,-0.18122099174944103,9.634532237453348,2.631350094144684,-0.9004050263158028,0.755422311896542,3.318135770484382
2.8180150871077485,9.479022042163452,2.458413076743762,3.441188634754506,1.0130061369493402,3.031035700998523,-0.18066998958045455,9.631011246083462,2.6484988696451004,-0.8990366226924535,0.7526903198197116,3.3213083754773747
2.8142841777877137,9.476598263414587,2.464945414858314,3.443545842003794,1.004041369213998,3.0342300603698593,-0.18046158873128426,9.629085149157913,2.664109730008341,-0.8959519106473374,0.7544200146804615,3.324781057975234
2.8089607188425147,9.474539210495571,2.4768896115707175,3.4441527768556117,1.0004974890979113,3.0344462245870707,-0.180549480305686,9.625556796418799,2.676480647613965,-0.893805897684883,0.7510333530778475,3.3282580020043633
2.801554802401186,9.473556524620424,2.4934318398285367,3.4439297903684727,1.000198045322815,3.0346254270163238,-0.18540558678076566,9.624893982996053,2.6830966248290125,-0.8924250646011834,0.748310181783878,3.3300197928491846
2.7945498366364485,9.471355298670236,2.5052622484402716,3.442746821742973,1.0002685985398934,3.0335592053760516,-0.19177304076283896,9.625106305600353,2.6889409316837076,-0.8914582407000773,0.7459771913322572,3.3310244104906035
2.7875350048632006,9.468143344150366,2.5128466370304112,3.4405775669194316,0.9960839510786736,3.0343982708828365,-0.1964558382033241,9.626613257462717,2.697197875543516,-0.8914094567858055,0.7492958525159783,3.3337751832757796
2.782465856397766,9.469548872687351,2.515063149722506,3.4388384825360836,0.9991122604503965,3.0336705623341502,-0.19801217597879955,9.626552308367735,2.7032389593946964,-0.8910899908402201,0.7508726429606728,3.331994336445444
2.779956627501112,9.473765120312798,2.5169387232185274,3.437665437886996,1.0048108738724146,3.031761528664488,-0.19992900340080638,9.620624436459025,2.704888361900541,-0.8908428811977839,0.7405488410927782,3.326043657699035
2.771841184619801,9.474522775547065,2.5213049617789487,3.4371197222574565,1.0076795125360622,3.033532308859683,-0.2062394926448486,9.621009230971602,2.7027272686593315,-0.8921519247881669,0.7377296127707252,3.3199106769742324
2.759138772490456,9.46902196074966,2.528446363457094,3.435217137312168,1.0040759486944255,3.037527326565842,-0.21535068065971902,9.625614400899988,2.7033619258161905,-0.8901529305304144,0.7355559120139321,3.3238921561472687
2.7500872112830543,9.467538462077313,2.5363776636031834,3.4324401403868987,1.0016141918194212,3.0348877468534647,-0.2240689696611987,9.627916255526179,2.7032909653867505,-0.8872359034248374,0.7338879079785475,3.3309282037089787
2.7416431263600507,9.468486330131842,2.543003361689705,3.4297544797393846,1.0070095373459398,3.0305612532942687,-0.23291585058030273,9.62848520103457,2.697046534616619,-0.88794742295518,0.7278039784539692,3.3286787851023867
2.7295401600550484,9.46928955031409,2.5451202006659246,3.428471338244643,1.012996543246064,3.029144799164927,-0.24350811860571597,9.631238663219483,2.691147276485783,-0.891879084576013,0.7271836202841279,3.3270311997080926
2.7200959538674194,9.470051375742788,2.54663399630539,3.4275797027925132,1.0184104698237082,3.029407694428987,-0.2529796290084739,9.634108358232584,2.689944708597518,-0.8920219387975619,0.7272621501786193,3.3234066994513194
2.7135632781082966,9.469505494750056,2.5443656214880557,3.424370669957782,1.023991257495217,3.0258459003536,-0.2601072823814948,9.635743514287785,2.6912980177715817,-0.890057685438599,0.7291948107934659,3.319238050823971
2.7103762546267247,9.469405184669839,2.540606421413103,3.422802784764544,1.0269072055212194,3.0237236155083087,-0.2668894246137314,9.635946435039962,2.691463716304948,-0.8887300795756218,0.7268003602526586,3.3160497593464893
2.706914460017911,9.468912949880824,2.5366373442876933,3.4221433289905634,1.0267842632026474,3.02274970077516,-0.27446312315073845,9.637585373130342,2.6917783225100047,-0.8913783296697797,0.7246811593826449,3.315284469422756
2.7023791795952388,9.467429040547144,2.5350124863330565,3.4207099027165326,1.0267758154955038,3.0181698936216064,-0.2799227859437089,9.638018681263716,2.690848620346777,-0.8929455203959019,0.7203220384453484,3.30955434917641
2.6980916705898266,9.468668485090555,2.537482010770042,3.419695482106133,1.032855796677484,3.015189108381905,-0.28587621274602043,9.634897314391601,2.6881347865261986,-0.8927389196773607,0.7139048245927248,3.303102316744992
2.690927763257865,9.468192181059141,2.5436441237246035,3.4202898228228307,1.034077282135379,3.016928988895866,-0.2952783102027589,9.634122913624147,2.681533479760481,-0.8929355748814746,0.7116082144409527,3.3017865029333926
2.681947483085872,9.467134914144356,2.5475592677436487,3.420130187762652,1.0395036679981209,3.0165092325925205,-0.3048232426496337,9.634831082621623,2.673098606823665,-0.8903017190574801,0.7079452701948067,3.3058694318067094
2.6731918422672245,9.467084918057068,2.5531702246976016,3.4185122534553756,1.046100594356913,3.01457573346328,-0.31424659366469604,9.636422657401926,2.6649759144012855,-0.8894073566143819,0.7053669097271273,3.3097950660410724
2.667549579043739,9.467000299320503,2.559331513304188,3.417549522514758,1.0474097015249617,3.0150847665548,-0.3236433381280142,9.637747690289157,2.658056713503958,-0.8934183170083676,0.70728798941118,3.311185332460142
2.662137681354592,9.466356463403597,2.5662292710830026,3.417681007913194,1.0476792312466063,3.0174294387327993,-0.3335468324437154,9.638288623150467,2.6489941531610617,-0.8983360575377062,0.7059968876545818,3.3107246311492453
2.656168650138091,9.465060024378827,2.5689072484036872,3.4165399235463365,1.050519866146093,3.0156652945469355,-0.34172710944833795,9.636743069826341,2.641265503400694,-0.901110913387394,0.7005025964829297,3.3114697673088527
2.646547849039782,9.461817019739522,2.5726108786040243,3.4145162363252703,1.0552290959554853,3.0154183760705333,-0.3504403971707719,9.639931704634268,2.634499968594997,-0.9001405741329399,0.700859356193913,3.311232907419588
2.641038035185739,9.460796616183345,2.5765709714376883,3.41260644590898,1.0591128721084067,3.0180369762888573,-0.3570993606027606,9.640750844571926,2.629294948888468,-0.8996139153189322,0.699635218326914,3.314091932438333
