lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.301136119869211,8.786006039722675,4.419133874078364,8.335159979155371,1.154976230806538,6.630483098508078,9.235006600482054,7.8117746588863834,1.5099482646203208,11.748584523751477,0.8685052008676568,3.661063167668761
6.09807114729897,8.793244173463997,4.460418731038736,7.677563727476298,0.990882203364064,6.771048514118008,9.219752467187234,7.8037374684417875,1.5892539302399866,11.77084023581436,0.8820244736180562,3.6780856807847373
5.923635569558558,8.789014864308154,4.500016903533329,7.028368136533389,0.8337123715258546,6.911538001962835,9.20671165842385,7.791718982520213,1.6589104277441877,11.797059455349576,0.9076162895558442,3.724089566826449
5.762315864493665,8.756351305552162,4.529912957289225,6.302330787173021,0.7280202291550796,7.00897501178479,9.193400153620347,7.783992591979342,1.7261568138603298,11.798914592134837,0.9254648664936437,3.7590381004716367
5.5868344898413635,8.720314487492633,4.572920834488472,5.53183153253528,0.6726282191732108,7.072576014777198,9.198874251929535,7.7873310385369905,1.8057161545155784,11.78782053630328,0.9123970786935574,3.7860680997938556
5.398691867484992,8.70920163087875,4.623721879520515,4.836185780797253,0.6195828082397843,7.079237475427139,9.172033142761869,7.749151128322867,1.8729573869682985,11.784066451979289,0.8351934475619185,3.7735427313822125
5.204365287276233,8.640473628731595,4.672860845689152,4.093865061159782,0.569890146641961,7.078269680148228,9.133907283435834,7.669510742444372,1.922694766061233,11.790045695402348,0.6308842586769816,3.691604150973776
5.067442240210612,8.673392254637212,4.683652215412575,3.4232151672734745,0.6691343507099945,7.0323857962597955,9.164118500682353,7.730263848213131,1.9727532392966782,11.766046305913008,0.797076623024976,3.8362335671339887
4.908063821189483,8.628952834561929,4.724706495252932,2.747101338673208,0.7523141720938089,7.009901998349053,9.153601679018731,7.772547245885531,2.0293604577857165,11.749549332670622,0.84914367384667,3.8900423421939734
4.748050556343162,8.581717683943415,4.77710079053931,2.1204447856227167,0.8997192399024824,6.9876880807632,9.110635159983321,7.747112927904426,2.1005014121295758,11.730578227046589,0.7593901232394933,3.8708656621674984
4.5944997669435415,8.575303714343807,4.798432786313111,1.5789770495138886,1.1431905792154946,6.981299082447046,9.113157365262017,7.792096989554966,2.1271570622054794,11.753852869312599,0.8209666120521553,3.914474630194337
4.459711365606222,8.481867830410023,4.801232953999207,1.0801655982041507,1.3219174460587948,6.947192693200835,9.068686436260139,7.823762337319865,2.1449063725783777,11.752159513822772,0.8288004953900985,3.9079887897696803
4.348851924293479,8.466305781400912,4.813746603074375,0.7074591339532881,1.4846501567434842,6.847865304859595,9.009504725443819,7.812579233794269,2.201894395549295,11.764288698484208,0.8171474974006667,3.913388497219949
4.299187472250609,8.377164837459347,4.760510367309631,0.4061715174043323,1.5143910668919993,6.6298646657672995,8.93252360687795,7.827456074249297,2.2228386227751957,11.750402545336026,0.8336418261652492,3.9173149885102205
4.334379668430437,8.269561528205532,4.716868247327088,0.2016675747228165,1.5311949845212487,6.426813424483276,8.840070553027642,7.835867302983848,2.2511488885311737,11.745963876618612,0.8640059761912771,3.9276559719065234
4.162499046717352,8.247278603513681,4.707342786470803,0.010169794999201454,1.4852927605420985,6.271042703413849,8.729782879608736,7.825870925517178,2.287779403089649,11.734019747913967,0.8635795158894124,3.9176418312112933
3.8242746028468257,8.272125754405902,4.7158873587097005,-0.15345827935544154,1.3728866085419849,6.167461182157865,8.600409391784723,7.795632046229677,2.3151027452658637,11.710454330030515,0.8366353746516519,3.9066537825264875
3.442651796194331,8.294175309482643,4.72179346829664,-0.25326070954593694,1.2143235965814552,6.106346681845892,8.461733865335335,7.77164984988877,2.3440240886029424,11.681480900319231,0.8200525074570699,3.903155065925921
3.0857418681380904,8.315088968070157,4.7318076123680655,-0.2822977141045493,1.0978582286057297,6.066873621031345,8.312291495686566,7.761953943834192,2.3827199653263116,11.673118258735213,0.8202551126732593,3.888503689139616
2.7751529650816895,8.302696015547546,4.753793874888293,-0.2812205098562992,0.9615472996263155,6.0118247392933055,8.15423509139022,7.769720866950337,2.4047011045735642,11.663986027779842,0.8483050368327634,3.8866039305461086
2.511987819928684,8.281144718655124,4.758640207391759,-0.28695725825398055,0.8514106267654153,5.9374975651070105,7.969203624900089,7.75796617636051,2.430792972048176,11.633680178893215,0.8651395596817297,3.8960633994480243
2.248488018831673,8.282330911462454,4.778404844963596,-0.27289103642838697,0.7376237263820896,5.8387428783020585,7.77108703502153,7.776249332574303,2.4713488379373563,11.605941494499596,0.9125421782640579,3.9023046786911424
1.9968624389367253,8.318080438170009,4.7442487246091565,-0.264368720305834,0.7897478090988739,5.797238290536286,7.578340820680856,7.820842474331218,2.457283036494572,11.594941511461174,0.968636762698905,3.883793419938094
1.758028359348896,8.357989465724842,4.722711946435466,-0.2940950224525083,0.8450939253525669,5.765601077736892,7.342539409333487,7.869667349330273,2.4341320734343945,11.564705042186771,1.025056994994964,3.87672642427291
1.539640587486796,8.390922061363291,4.729441085023715,-0.3562483905312299,0.8291980794071221,5.746353613745423,7.049637050241261,7.883766657698168,2.4470617857475863,11.524129971777487,1.0680556658106641,3.8815566104206587
1.3448740072697034,8.395828766497186,4.75455103553127,-0.425101018101919,0.7818398643590105,5.728096642431601,6.700881167259028,7.873712568497851,2.4802424237315894,11.469053859271778,1.1031833988331492,3.8871536126640325
1.1713208041273453,8.435915496259959,4.794781328653126,-0.45419330171065164,0.7866918213209196,5.6664057447406115,6.313582060422359,7.824636708253457,2.5383164636706663,11.423500272840313,1.1212145849063675,3.9031858225826177
1.0168128360533077,8.457062706700723,4.855591891705142,-0.4785924169281657,0.8139245172542489,5.645503760179918,5.8951913199671635,7.776592608358131,2.5766347433066557,11.379065047532075,1.1586145653534623,3.9011635652495396
0.8721028451193837,8.456785069346736,4.923232448239557,-0.4966848469165097,0.7933622278025223,5.662967527349868,5.454435609937735,7.738214206552969,2.605630956493296,11.311701486241382,1.2308444765028184,3.87665059247582
0.736340717961617,8.450341373967031,4.9861736425419965,-0.5223326382156297,0.7401788245509251,5.678371065152995,4.997976930091954,7.706585145079255,2.654316768047724,11.170004223894042,1.3392324538013876,3.871841577076705
0.6132463042397194,8.428741904575084,5.051200442883908,-0.5616503645292321,0.6869533826082631,5.709927674051437,4.536491664802469,7.687480341402481,2.7155396609350775,10.957383054322001,1.4750684551478672,3.889013672596558
0.48328628738299395,8.45490962937728,5.143532072106877,-0.5674185924739596,0.7042164678391876,5.775773353266836,4.077338712080952,7.65155216737445,2.7731706957419564,10.70295061216695,1.6100494032119883,3.892511295888835
0.3609946536653368,8.456431198259661,5.239910558714517,-0.5710150972509223,0.5912223766145788,5.881197069843644,3.6089292794605647,7.63915062022424,2.8121524595267227,10.387790503619506,1.7631226347477607,3.8895244303415213
0.26877028248321455,8.411576687587232,5.318924325671974,-0.5870371577794247,0.7985692218942508,5.970018161297614,3.1441451756793684,7.650771711721964,2.8486860307131394,10.029994795885925,1.934822526680231,3.942957136907611
0.19803150728222896,8.416602080912991,5.387064344531555,-0.5885884749580441,0.8128889681421966,6.049370081100248,2.664958733944573,7.632795526308001,2.897071713810207,9.617550021682515,2.0553737225667117,3.9741065366351305
0.14958821154938606,8.431176963637634,5.464906089195283,-0.5872696864647429,0.790383983993038,6.125244347633495,2.173391484207518,7.618653949250897,2.9453445213506964,9.156508816585683,2.142379304280237,3.9499540773885053
0.13201181866683687,8.428419731787855,5.530067304210954,-0.5873581880703167,0.7598247689101942,6.1777003082633035,1.6827334220222032,7.619950935784459,2.983394111033434,8.668606676905467,2.2227472427958723,3.953248637324669
0.11215421698970962,8.41616850753687,5.57826658186288,-0.5866903904069516,0.7566304289973645,6.203896175899558,1.2001552219186138,7.646879897493981,3.0138793302377476,8.157894314856776,2.3033428470392145,4.0000944459289824
0.0614149342575423,8.42101825471144,5.624456956059873,-0.5872296659373666,0.7874964078140545,6.230391377823462,0.7243117126485143,7.67835158137287,3.049859133696048,7.6217010993327845,2.351859255064483,4.053051728859899
-0.02112708905775551,8.41864309727912,5.678113957812565,-0.5781871380504353,0.813219916898453,6.285647220389362,0.2605084714092454,7.717455811391189,3.0912578936404205,7.074516948607755,2.3718472449835932,4.125498225341243
-0.1326787282521511,8.38741690141367,5.735944540507812,-0.566103438149747,0.8003257321718382,6.371484684540343,-0.18605823440576308,7.786583669284161,3.1342247698626062,6.519171054721921,2.3876459754579424,4.21901264866498
-0.2153888128823499,8.347936341582205,5.771189268334283,-0.5709525215756104,0.7843743756138308,6.426898066915383,-0.6285674226481957,7.868803571903245,3.1765162421043582,5.93848310378743,2.374028021014849,4.31427588243813
-0.30847953585240706,8.30832223610585,5.806857088112681,-0.57428303762766,0.7565921048508194,6.478805270088699,-1.06661480838262,7.961026417823131,3.2274405108598563,5.3265746696902365,2.3343538568204067,4.4050895208581
-0.4132947304885607,8.346678248069107,5.850140099357903,-0.5306272502830556,0.7556879280201936,6.486115747509554,-1.5011795338665317,7.9912235763728505,3.256252119850096,4.708293021267965,2.269428889714307,4.460707540860724
-0.4663681627387719,8.303775055673782,5.864825849256114,-0.535887208259727,0.7124956733068449,6.494708956286625,-1.9295949449332672,8.092204185840723,3.3048017279731154,4.062184287264829,2.2270621841224663,4.534261021787864
-0.506750670745847,8.296260470580862,5.876804552690069,-0.5365519771619027,0.7021147428544142,6.484321272058481,-2.357685199447068,8.161184382847521,3.3566098343490767,3.411710031129489,2.1627231793102877,4.600745581840297
-0.5940667608897466,8.278943005472797,5.890944257992389,-0.5326858458497346,0.697740720857925,6.492452719789914,-2.7851524708332565,8.227392553790803,3.4026720664837686,2.7410355455212474,2.084809345604095,4.6554685260760955
-0.6699610782116919,8.250430651651058,5.91453785053972,-0.536015195665283,0.6653314737199215,6.513424632811708,-3.2017226320739662,8.30063265544413,3.4446028507382755,2.052162312873773,1.9925414776484671,4.7039035425197
-0.7507277142427634,8.22964512742671,5.93771123967406,-0.5285605144013008,0.6065418892221237,6.539415243699147,-3.6000548268013572,8.389462413417908,3.491584389136818,1.3572082755595059,1.89811778539281,4.743008719603993
-0.8375818390030004,8.208158718277666,5.948482184162615,-0.5175067691190667,0.5692786818784661,6.5409641752888055,-3.9813908290073634,8.487005776473051,3.536098841710787,0.661818694498268,1.809660095571673,4.796314922552078
-0.9352160867176054,8.192739074582814,5.956122991357537,-0.5087544855678494,0.5329347859428069,6.52572951954985,-4.359784241845566,8.577211948416302,3.5772399377614,-0.05407763125446552,1.716825345898983,4.848268858848996
-1.0433815232874721,8.193307962614155,5.967712255156289,-0.5033819154475188,0.47950206884754626,6.5011956636631485,-4.734712284697574,8.656636971196864,3.6133800276657544,-0.7827856316648056,1.6084117638454036,4.865083590942121
-1.14376665149412,8.168294330681784,5.974622257269292,-0.5021291467408175,0.4344848552191636,6.479235139157176,-5.079950272241072,8.733367293994219,3.656774366992577,-1.4926729277390345,1.4869094291815623,4.867377178431808
-1.2358599803982464,8.130646049489231,5.99247496325091,-0.5087698772678186,0.45207691942200073,6.490013909988823,-5.4095823159923135,8.796526991210374,3.6962486648575315,-2.211680003439384,1.36304300159453,4.866252848797072
-1.3150079031200312,8.112192471432973,6.017542340474654,-0.5019073488752477,0.4756113573930772,6.528384469163253,-5.740345876653963,8.854310266157192,3.718436052202923,-2.9614751345255987,1.2638587756201325,4.852579273575425
-1.3634127272341139,8.105717669632853,6.0375301221341475,-0.482564721033349,0.48442167686676746,6.572858930442973,-6.054253124927074,8.916044257778475,3.743304793721885,-3.699727436489291,1.185090596851618,4.820960232110047
-1.363387833901714,8.129871845966044,5.999906924707721,-0.4852961748592899,0.4463689522286978,6.468019904600272,-6.345873567445501,8.991852795751806,3.7689513869884697,-4.427118282166515,1.1304402971821543,4.765409285706437
-1.3412584893855768,8.159979412181723,5.987847745983691,-0.503126068028189,0.4748389897701371,6.413785026498992,-6.6251509438071015,9.050898074844635,3.7974859180209095,-5.159372152344991,1.0749099633424144,4.704361213265804
-1.292947674774917,8.194929199195371,5.987018634888003,-0.5155660407189906,0.5045602420875144,6.393984829164514,-6.8910712012125135,9.096224043387894,3.8291261390729776,-5.892506747800136,1.0173755183173745,4.646104891958326
-1.223538698451239,8.244757974558865,5.983911428525061,-0.5367662627907852,0.5408930995888821,6.361037599548209,-7.147373292425577,9.130958039157537,3.8481349969989234,-6.622914448518799,0.9592307860681257,4.584602565626178
-1.018686515335034,8.335544645933368,5.959930478254071,-0.5823967715681282,0.6383563909889238,6.270147780115614,-7.3882623061748385,9.159332224727281,3.8641494127306917,-7.333310684918507,0.8975299080054829,4.52435136613279
-0.9598114898841019,8.401038399718477,5.9537190241646725,-0.6121236982138387,0.704755813174028,6.221029192391812,-7.620183820242067,9.180064150386212,3.896648082547623,-8.038408092431915,0.8548152763221724,4.459570750212877
-1.0755658030703787,8.431328990653189,5.964219302142147,-0.6304874264029658,0.7263801806149444,6.216621381134134,-7.8508731810448955,9.180482527265372,3.931243698075501,-8.743679646035769,0.8347536410550257,4.374137884772374
-1.1938558965761552,8.467484387691528,5.974259671869631,-0.6515186249932641,0.7557931108782312,6.212446052505024,-8.074409357493519,9.176170680769907,3.949571423957255,-9.436349114223116,0.8436220368440492,4.284634144099751
-1.3038980699581617,8.482845616426722,5.97423223400731,-0.6560636661000663,0.7678743391438204,6.212688282593681,-8.286401621305558,9.18733938672544,3.940088597443664,-10.095946741073853,0.8884322380986207,4.218141668432781
-1.416977257762777,8.49693993039638,5.970657137168466,-0.6652997778947909,0.7777616401196565,6.200763719331121,-8.493231674741589,9.186628740978662,3.940745695470484,-10.72284569507764,0.947879644678101,4.176134698344365
-1.5357104019456802,8.518039649765452,5.977822702083127,-0.6840671140779389,0.7921873826293365,6.187362667499022,-8.704449285251235,9.146103359964181,3.9740838544630672,-11.318579632775528,0.9829765487507114,4.173250878907009
-1.6524587097147432,8.536057630609733,5.9870948209923585,-0.7038311245206854,0.8102644902890203,6.170987448436309,-8.92181141564836,9.091548408066771,3.995915975950645,-11.877729374766961,1.023917217277293,4.190289254344975
-1.7775895987464567,8.55764707088268,5.999698640453083,-0.7246565185709528,0.8438913442449198,6.170263065138253,-9.138030184609594,9.058253094102326,3.9861348665653664,-12.384833288800976,1.129118094692788,4.186535326233241
-1.9083959032140654,8.56961064546182,6.010121473352675,-0.7298103324761178,0.879646101271812,6.229564443458898,-9.317765746510448,9.051137975556072,3.9446201255313493,-12.80232545056494,1.2898456984117685,4.211845049005175
-2.0333097103717903,8.605740742455655,6.011938609689618,-0.7596271691060315,0.9325893561009883,6.213474206140053,-9.52370546691547,9.010928795791056,3.950125141327289,-13.179663518275316,1.4140119702085054,4.188111587616796
-2.156770783800925,8.638384228109866,6.014922167527355,-0.7856517390322351,0.983604593512141,6.1962904281709115,-9.717164956664465,8.988417290589421,3.9700670207494886,-13.473233652165039,1.5305411143511765,4.185901302648697
-2.294946967031039,8.684932946457042,6.035402310026087,-0.8247491925901378,1.060497616689986,6.1980043000997735,-9.916056872917718,8.953961005149182,3.986303842888685,-13.719528625874272,1.578756122266495,4.209791265212397
-2.444209432641427,8.737979737423416,6.055375367806331,-0.8703827472281152,1.144404566711931,6.189811749412724,-10.123098511894606,8.919098296438008,3.9709074874358725,-13.92430762408713,1.5435840216302639,4.22455666806592
-2.5817110261520924,8.7606361855822,6.057635537452966,-0.906084929182541,1.2036627449974238,6.1697481379732455,-10.32538352223855,8.921390586356233,3.9402656201358055,-14.051151598022154,1.4567068566259802,4.242396135908105
-2.728693212075924,8.803847689142064,6.075042845936131,-0.9636562866997225,1.3063819409348247,6.151405008247126,-10.529636407415408,8.917741062457132,3.9269453121888467,-14.138530287134015,1.309659339523753,4.2786581910478345
-2.9012482849670516,8.895193577371757,6.104138116990059,-1.055619428755374,1.4536835263047927,6.136463569023909,-10.744698958943037,8.918757762427036,3.914538570200635,-14.202151310953782,1.1434622184092784,4.265142602284853
-3.0694553999650145,8.976422065104853,6.110828428077288,-1.1560573158628928,1.5920685750252683,6.103188196664141,-10.95944373699449,8.981026569809154,3.879962210649577,-14.212231559328853,1.0256930105387922,4.194873101108271
-3.2513170339820885,9.058508926520302,6.127045912613712,-1.2768673392512575,1.7490978341841898,6.054326036865917,-11.184369107388598,9.02898366620433,3.8794349684279137,-14.213758502535745,0.928697131471996,4.130696551479548
-3.4526426003264565,9.152574408815065,6.157088959799967,-1.4207427123393286,1.92214690862856,5.997398408175979,-11.413136212535754,9.042236438505142,3.886268156607739,-14.248953552945228,0.8584657178086295,4.08700202365485
-4.05845132022819,8.994888754300678,6.1790049911249705,-1.5226463493086841,1.9441330677802842,6.044512509048787,-11.623780096380884,9.056850499320284,3.875729665287747,-14.295720639970245,0.8398268786822766,4.076024609789528
-4.684579255900223,8.846764708020991,6.180145102606239,-1.6829882029506957,2.0216497241330833,6.048441537454236,-11.81217041347537,9.0748957008914,3.854370714247006,-14.341411200488432,0.8279734383844727,4.106349267070976
-5.228561356679069,8.764018428090296,6.172597576059014,-1.9172929382493318,2.1353953964418797,5.970573114745644,-11.995729379388742,9.094017464897284,3.8409470435851367,-14.389159771433636,0.7964561913888041,4.139761726905558
-5.75849684132415,8.710771010356922,6.164406594733166,-2.209458558383292,2.2981690196436055,5.883564639983792,-12.176620333000004,9.114196419837166,3.8198191083031316,-14.426856905939523,0.7503601522670387,4.17834414589651
-6.291036037288125,8.677186792589808,6.167062983746496,-2.547904024901091,2.479747822960041,5.794173503918812,-12.35376592227166,9.120613914086974,3.807991736713176,-14.45486676605581,0.7010455149337933,4.205135781926571
-6.818985559181998,8.653024998265067,6.176167645373124,-2.9082655537373965,2.6512656394049614,5.7066753275659865,-12.513360362244205,9.112536703749786,3.824525163230537,-14.468011671705097,0.6546979943720158,4.206958765609939
-7.338122544218086,8.631439845712247,6.180324250048896,-3.2774471694491165,2.820395438784143,5.642606571474807,-12.653798509740891,9.113151305280253,3.863750692852165,-14.462725422984715,0.6377816663405781,4.204418881625332
-7.8630357391282715,8.619861655294596,6.177036273825262,-3.668017684644887,3.002189089341508,5.597272793919738,-12.777663659478845,9.122599533787746,3.9010072157366777,-14.458359441614896,0.6513800352596025,4.2326216432891774
-8.396812964533936,8.617010491957672,6.176458005129055,-4.074803204699908,3.1825643737042104,5.572765747231159,-12.8876004459274,9.11861544997507,3.918481323984079,-14.462809691736949,0.6510712664339209,4.2702943581123884
-8.925448916360686,8.608258601761703,6.1938625886654215,-4.508841843608955,3.3367899912738217,5.5680996922448704,-12.98563416739358,9.119309403304461,3.8923007623313755,-14.47749328348283,0.6498237156656977,4.288669465326712
-9.427255948007764,8.597028438866129,6.2360841586256175,-4.952406556883313,3.4531193147827532,5.585087563230568,-13.067157947752749,9.124599736900592,3.8698442170518845,-14.48454334810729,0.6579196714409744,4.2992975097453385
-9.9083992854747,8.617402327477762,6.210132533982777,-5.334722120638488,3.5395719514802613,5.541615641887114,-13.161122717132455,9.120088516880305,3.9022822470617493,-14.488446088277154,0.6635644418762091,4.292572448695706
-10.364920215052306,8.631129781649124,6.1976128426106385,-5.699610825484536,3.576922958695956,5.519781487929151,-13.266256677928101,9.112191025379495,3.9257752468412197,-14.482145990328105,0.6659124590615528,4.290837982853431
-10.788584662541023,8.628435670704354,6.187481560693561,-6.049561397996212,3.5587164954899073,5.519783364692761,-13.381925137498323,9.109142520551385,3.9171581316069926,-14.477068098560114,0.6661723469664312,4.301007532664665
-11.181705920428575,8.63126708217537,6.186143999697542,-6.385428768518196,3.5088363860830696,5.536233958958402,-13.510802388464263,9.082403545410532,3.9232503330927564,-14.48298809716806,0.6482142706305927,4.313688057666488
-11.546172118541133,8.627377457046867,6.215276395803118,-6.704364013117288,3.4195755632274194,5.596933107938872,-13.64870960058879,9.058978590932927,3.9394726839582983,-14.477875606200653,0.6498845858682198,4.321890608086442
-11.92218253621913,8.629898746702754,6.216340962856245,-7.02042070008427,3.311826305573478,5.634354120910712,-13.805644275875043,9.037612222977002,3.9569965320835667,-14.48262212170942,0.6581310725419547,4.305704946537647
-12.28492223172122,8.65788422630161,6.232519137306371,-7.364957895250822,3.207458660860193,5.694756187900678,-13.952044078736286,8.991837791718853,3.9756568016383396,-14.496091058871961,0.6379559315075344,4.2988208510133505
-12.65704844513485,8.651056014137648,6.256509985458682,-7.7247118421448615,3.063095079662114,5.793921761443647,-14.084887614943076,8.981600295949203,3.966101236362425,-14.500088760206417,0.6565973110580604,4.304216743035654
-13.028597356824998,8.653059729456853,6.279813371533498,-8.096699919110028,2.9173144011933756,5.882031744196338,-14.221040917740366,8.953489194081644,3.961766699999923,-14.50538738981978,0.651410316063113,4.315318639728284
-13.396649327711112,8.666828617887003,6.3178685889004145,-8.50866502572553,2.7894709996461406,5.966924399997791,-14.339159756971418,8.919162680734363,3.9699774523823774,-14.504445147997137,0.6376590122300422,4.333033369938953
-13.776323117952844,8.696283937234309,6.320084756469017,-8.94186058334179,2.6727292643902856,5.987706491977256,-14.476399020952472,8.884512705107941,3.979853285215558,-14.512742756117612,0.637922146156635,4.323836429548759
-14.14476437800955,8.709591609933984,6.324705482278831,-9.379893647651574,2.530731129757564,6.022588223589279,-14.609953625189087,8.849726375471619,3.978608138232877,-14.521493271186719,0.6422801137875622,4.327037925000532
-14.505252820244865,8.71260025367129,6.344310809163926,-9.893800148601326,2.4237303885582917,6.083766457378031,-14.74158738331389,8.81398662852392,3.988221089703665,-14.525313271283753,0.636371093850328,4.3369009524759825
-14.84578273494562,8.70470778207867,6.386043234385264,-10.383837194407997,2.2494198223867556,6.167533460844805,-14.84437873925211,8.77317398130253,3.996566030616057,-14.512209168594847,0.6207011258587318,4.364024502843717
-15.18955959389066,8.705083971528442,6.408687582327367,-10.864304583324708,2.0558343004600284,6.2201249927422335,-14.963372735916055,8.722204025783109,4.006864485536145,-14.502037363368691,0.6005843452760242,4.381645506913871
-15.56299016579111,8.71704395382218,6.374274550544709,-11.359161159633556,1.8493889793911928,6.16788626650031,-15.144935183950857,8.67151259498977,4.027743492492549,-14.531124373408694,0.5629014195311662,4.3506961248352125
-15.906663501198084,8.704484100304674,6.393560362371074,-11.879194337126107,1.6797647862687322,6.256250460400033,-15.275780754078758,8.626691167301267,4.057121170512645,-14.47990472216221,0.5377605541589975,4.35017134184113
-16.240789773927656,8.697656144871472,6.406445662095819,-12.442512551021947,1.5217998874070835,6.318644688597179,-15.394369954751198,8.583462948661026,4.081526441500942,-14.447323094885512,0.5522939822251104,4.345924067187551
-16.570512826214475,8.699861212763906,6.413244550204611,-13.029149498420871,1.3539787147359297,6.3448253883032155,-15.514026243325425,8.539751915868917,4.102547290063196,-14.445733132578386,0.5983575494259779,4.354627669407782
-16.899927322442874,8.705280724775807,6.427435136061595,-13.658776366253175,1.200377345349415,6.353186072941319,-15.63787126665075,8.495660384338953,4.123442276055393,-14.450607470909388,0.6309840167728656,4.365044908095077
-17.221804527268482,8.71886216290764,6.437538584029045,-14.303882445614432,1.0641912869116568,6.357549392459457,-15.763962825631504,8.44919437464018,4.132354760198268,-14.463077518646513,0.6350399361281963,4.369509949339474
-17.53358821304168,8.730714334541478,6.445769462527252,-14.941926117050851,0.9153412997299342,6.3799205697748755,-15.87926893685841,8.407077964664936,4.132018055357699,-14.481665016026637,0.6379135576571819,4.368427691388852
-17.841347992421973,8.732307540117555,6.459831649953052,-15.619365572002502,0.781726566764527,6.416856164345206,-15.986888341226363,8.373656023361342,4.134468645109517,-14.49995186734317,0.6420731537859173,4.364328486692932
-18.129320369547877,8.736270557878129,6.480150234420346,-16.32091918467261,0.6972886371726477,6.461608882430013,-16.0809187761859,8.341746483661254,4.131469222085446,-14.510410664788674,0.6329500340581017,4.3539278703215345
-18.38905392713784,8.752642713458005,6.502716272254719,-17.00988929371158,0.6332614704347204,6.474752910048609,-16.164861101099966,8.303660424896568,4.143337537338712,-14.522671798218491,0.6232910240556823,4.335605421046844
-18.64517298484466,8.754627434624753,6.518338783728784,-17.72608103517313,0.577453662111704,6.473027736434212,-16.25058928055608,8.273763458562069,4.136189428101394,-14.543155921750722,0.6167571177714054,4.332381846047808
-18.89960131265202,8.758759070994827,6.509982263784018,-18.45700352771906,0.5440880597241606,6.442179769644468,-16.330579879576955,8.251128190072313,4.118966829898526,-14.56321639213531,0.609641816996753,4.333728322046891
-19.135155043786504,8.75961819450048,6.503275509958537,-19.16384850866899,0.523494290075651,6.429987887702038,-16.390342941570207,8.233071799088766,4.123901652672526,-14.565631062516584,0.6087292935478563,4.322948404427009
-19.36834698176073,8.724692257282857,6.4943461224575465,-19.87354819310235,0.5438294109466701,6.488441060972739,-16.44947862127353,8.232721052873131,4.108881371430828,-14.566531697502684,0.6308367195448796,4.310896176556604
-19.58416303986931,8.687976473571204,6.484377052942946,-20.563119442807633,0.6050665806231796,6.549226631481974,-16.517717055216465,8.222249462116519,4.091266507813081,-14.578334758091774,0.6410410196067526,4.30724409081783
-19.781187053065505,8.664119576736656,6.481669341899811,-21.21927330855588,0.6334720128527837,6.571242853380626,-16.586599087337436,8.194587087641846,4.101199073853344,-14.595660493500164,0.6408784111659636,4.320865724871484
-19.96346551001217,8.632835776278988,6.501151647677945,-21.864426861114296,0.8606186422739522,6.63180564454713,-16.663576566203215,8.170140448835262,4.127553358048694,-14.605904376511925,0.6393637709576023,4.328373053814624
-20.12603832404349,8.583730565771958,6.538430123315682,-22.45534625210173,0.9454856967083651,6.704867030542793,-16.742187556601316,8.150359157612469,4.149126199554402,-14.598418037568262,0.6430626391776963,4.324849259548959
-20.290138313765585,8.537720999359593,6.573614284135917,-23.026663276124044,0.9439134487807812,6.773840149437828,-16.82054930243317,8.134151231592153,4.153085025654759,-14.599212325859693,0.661051641124361,4.3282280493373255
-20.45809300249514,8.49342077565769,6.601795473325122,-23.552900556296926,1.100868137630739,6.837568602010018,-16.905488768449924,8.110729853580853,4.156579716834007,-14.608765574454774,0.6561472994965487,4.326608443087165
-20.62349716349811,8.445386711433994,6.621904907624306,-24.01634782383758,1.280229033652184,6.89963461104876,-17.000533963553465,8.088520148153028,4.162500556797502,-14.614887165150412,0.6566359882220199,4.320618435660369
-20.80402034262065,8.405512385951841,6.641841732399418,-24.429457336228005,1.386282089075411,6.972323074120311,-17.100347506320155,8.078267025585948,4.16226968611442,-14.616810307239653,0.6812099215265945,4.312940571464614
-20.988971199857488,8.362024933551933,6.6765786680849235,-24.776112618592055,1.4627406481916807,7.049829746191844,-17.219006781901268,8.051338517697545,4.187390193064012,-14.623355058643027,0.6856685905448958,4.307639225629454
-21.24293991247893,8.312792034808368,6.622937981292706,-24.954035318337915,1.6126406331002565,7.0971582902188555,-17.31306318219301,8.048824914784591,4.144930688156147,-14.618845954733102,0.7141430925826802,4.291988130862369
-21.47095041665038,8.295021957275901,6.646473427277668,-25.187038516934418,1.4533745598885237,7.059491828957705,-17.450359496856322,8.026931177496214,4.16127085833543,-14.638143712636355,0.729097219068843,4.296685129184931
-21.735638127062554,8.296757106934415,6.685189066544801,-25.357964791017523,1.293529260412385,7.037968109430871,-17.587164716897558,8.014651951279573,4.193784232041963,-14.64500440546358,0.7506622117179651,4.293612023454108
-22.015443923665035,8.306877552682227,6.709095746157735,-25.50071037834769,1.1667870773883822,6.998652301109735,-17.740357229124694,8.00945615830582,4.209916229028835,-14.653704046199683,0.7805186939375466,4.280223721906864
-22.305115628050782,8.324575608588471,6.7334002842602425,-25.615661060158857,0.9941191063529013,6.948948224228561,-17.91333691049198,8.004724953650886,4.218114249027312,-14.674458544688711,0.8042618444270999,4.260369298360272
-22.58238397325923,8.35025442862364,6.762402890081901,-25.675054323992235,0.9557548224591241,6.881617664278038,-18.09927020586425,7.995327780267514,4.243769073759033,-14.70222776458654,0.8220157915836244,4.255180453603729
