lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.5705241542938495,9.346810223379649,-2.677322577211756,1.3005929524802298,0.7803640930171212,-2.4081375813914203,0.1810754084086792,9.249312205106815,-4.882633007818259,5.372561034010994,2.266396150465672,-7.433962283798717
2.5290103148588803,9.34321641000414,-2.647773897955548,1.3064105700269764,0.7922830104060266,-2.414946722547114,0.0005587835711251543,9.295467220212384,-4.767599903987264,5.1410043198100785,2.271301400234975,-7.286084968534513
2.479083929154857,9.339439908370238,-2.6108479731742995,1.2986085352353527,0.8027239132793724,-2.411620924417215,-0.17522171341686033,9.346915586287258,-4.650172776624656,4.904761561735591,2.2676332139008264,-7.12869848031718
2.416867161957043,9.340561235572382,-2.5688217348198803,1.2752221149099605,0.7989451050586822,-2.4030624907923084,-0.345783972041231,9.399822915421106,-4.534966591589747,4.652191479898187,2.2578849884222367,-6.963121308286279
2.3624093937437127,9.328807761518917,-2.536975118701325,1.2811478236662184,0.7789394920345458,-2.41676192539225,-0.5130651354697346,9.44139801450975,-4.419368930636968,4.386010554599803,2.236857157360807,-6.8009373951230145
2.3210763158460663,9.31261721566166,-2.5107748837879207,1.2990517306252638,0.777223140963764,-2.4328943623950727,-0.672666687171779,9.479501470602976,-4.3006553331427435,4.11363355180048,2.2102461982457386,-6.636673721214626
2.2755169272539955,9.303550683765945,-2.4666988277721433,1.2952235821228781,0.7859444020308992,-2.433753289383369,-0.8262780595414947,9.519508691676906,-4.184172597356472,3.835773840461775,2.1814518911173097,-6.472365634436083
2.2233455519629137,9.294027268210659,-2.4235479417617536,1.292251115231235,0.7807460901759629,-2.431311990578454,-0.975935854773526,9.557616815169965,-4.070153037500471,3.5527164860444937,2.147691304246037,-6.309570432975558
2.1730430219864028,9.28242375997872,-2.3952406604836622,1.2965051476006815,0.7874145859670685,-2.4430658600169313,-1.1188431256825748,9.59984053630616,-3.9585260054456413,3.270534187642046,2.1088198889125245,-6.138217373599492
2.124933840714271,9.261421785217989,-2.366156415367652,1.290422100157236,0.7988669369289146,-2.4680181935731955,-1.2612525307954638,9.633220082358772,-3.846134664216855,2.977956299835613,2.058526195226377,-5.951166193423664
2.05758240380664,9.243436676403043,-2.323928016109755,1.2805659338494124,0.7956258910893137,-2.4404123308980434,-1.398997121258479,9.66406211809785,-3.735140378220824,2.676013339593991,2.005025253405539,-5.767663369965893
1.9912473686567889,9.238828409906453,-2.2828321327128265,1.2717961970936895,0.7914402022733629,-2.4209817430235816,-1.5291269808550358,9.701699194691447,-3.6287108607423426,2.373260459891994,1.9533494565434015,-5.594517504252381
1.9318719647770664,9.230048346595105,-2.2447802821225853,1.265210892598498,0.7866327889995608,-2.4192124573373306,-1.6535404436805163,9.732574518610003,-3.522084939778617,2.0679471509351988,1.894793186334115,-5.419216641284864
1.873630220465941,9.216618162968377,-2.2076213796546638,1.254209463748106,0.78409684490608,-2.4189097925770433,-1.7712217799080892,9.75765561225922,-3.4148109400400797,1.7557245921835853,1.8374305021147022,-5.236388486136213
1.8264473225605653,9.195568000370166,-2.1794052152089267,1.2601504065533173,0.7784037016754203,-2.4332789419986085,-1.8905759249657277,9.781388138816935,-3.3139791100651377,1.4319336314037026,1.7828374200137005,-5.041005346123264
1.7817241222370337,9.175742385767574,-2.150102901342768,1.265825226939214,0.7722418634189909,-2.4453106537809948,-2.0077707808325207,9.804873051732212,-3.214391921977448,1.1058077475359507,1.726588222891963,-4.847920612053074
1.7330068978255775,9.165557549657125,-2.1184885970796943,1.266279757147699,0.7667966795919341,-2.4464062285469588,-2.1177549692791406,9.8315894106501,-3.113824043701026,0.7766292447177039,1.6722258359995168,-4.661704596223428
1.6846504170247478,9.155312084945148,-2.088267564991642,1.2708069200062115,0.76345923500989,-2.4488526758981806,-2.222811635331137,9.853350628561513,-3.015844407940695,0.44338224888410216,1.6122267147019185,-4.47119130115126
1.6344952840900258,9.138042228392912,-2.059912107540773,1.270974871845842,0.7606958066252678,-2.4513514397032767,-2.3184130957907714,9.870244010069722,-2.9248554373779942,0.11765858533887674,1.5520723243640642,-4.279386629350143
1.5860855041727624,9.121130065700573,-2.0306899906596643,1.2637532534033313,0.754246881970611,-2.4515305892924477,-2.403068897557527,9.884697274266106,-2.8348632660195747,-0.20593611484114582,1.498441301207168,-4.091222933533167
1.5402484255213438,9.109923477636714,-2.0010587759801934,1.2561967297618977,0.7540309099101593,-2.4550937172185123,-2.4865491825934214,9.891095087713026,-2.749133134030004,-0.5366060436040327,1.4422756797980092,-3.901918613392343
1.4936951540422314,9.104608575772314,-1.9724148880865087,1.2538777679438255,0.7620093969307478,-2.4581061475065256,-2.568893828062219,9.900846710266453,-2.665508407023199,-0.8787110997717211,1.3975311596937696,-3.7116987057931716
1.4464635568602524,9.102096316889927,-1.9440517589085518,1.2489473512983353,0.7676649147890334,-2.446412369860999,-2.643595025422484,9.908051871189667,-2.5863156363838113,-1.2171351763250977,1.3602832460997047,-3.5224013746779756
1.3987871610494529,9.08306522207453,-1.9180657996265351,1.2445895512293121,0.7540773456800867,-2.4324379891008903,-2.7142203814405663,9.897214991015577,-2.510611142270936,-1.549344158557017,1.309213309066836,-3.3308440018252905
1.3567737666993156,9.073557096840842,-1.891478890974438,1.239582840830898,0.7496093345845581,-2.4325493667148734,-2.777836443700216,9.888874213953052,-2.438713181008091,-1.8790744050501522,1.2694860784150466,-3.1355177297677828
1.3126817427627915,9.079611818071719,-1.8606390806928195,1.2283071713080909,0.7549326663805214,-2.4278727856364686,-2.839206308708063,9.883154511421454,-2.3679524423449685,-2.2105258450331653,1.2416700046783289,-2.9355479810837535
1.280816651212167,9.080647049205478,-1.8375629396366322,1.222806246138432,0.7589438323648845,-2.4174775319649195,-2.896268862357201,9.877156331900274,-2.3007409375857,-2.538553849274737,1.2201419916078948,-2.7386404504312147
1.263431125889876,9.066355934177507,-1.8260229195735045,1.2285259201421193,0.7553962849957576,-2.421528946542943,-2.9501452188663873,9.866297847322596,-2.2393821326687045,-2.863418023487127,1.206155584370848,-2.541163557752153
1.2450188853418283,9.048374391485982,-1.8175497096874127,1.2294943575034223,0.7591740682973089,-2.4322082082690843,-3.0039323482175133,9.846293803684112,-2.181631643719226,-3.1929378989223656,1.1966424968334386,-2.3443566026342406
1.2191219531299953,9.041438400623427,-1.8013473699217593,1.2178751831993282,0.7703345702933708,-2.425194761347351,-3.052904828182335,9.823132787106207,-2.1266203880978725,-3.5165372774984003,1.1933313777283212,-2.152568722984311
1.1951188199851517,9.050108478415282,-1.7834543925793247,1.215835706085565,0.7710882164002502,-2.412957556959738,-3.094625223010703,9.808260543436814,-2.077019620104433,-3.8242762853464694,1.2082828263372538,-1.9624752318029959
1.1780778004341927,9.056845968525444,-1.7681739573349189,1.2158998151057177,0.7731229123214807,-2.4110658341106035,-3.1341611285838056,9.790626553549764,-2.0257083476171944,-4.125884964719521,1.2255106151228596,-1.7774706717973845
1.16308578690056,9.047454283132275,-1.7542066423378477,1.2116788379946704,0.7782936458184968,-2.4158187866033667,-3.174681538868665,9.764603398116392,-1.9733979758222489,-4.421383856754184,1.2431645982875432,-1.5938977889858177
1.1544899506108546,9.040360789499772,-1.7472350665595666,1.211165913223967,0.7806016482146346,-2.4200908507205927,-3.219847814132863,9.739312204893094,-1.9224493469994708,-4.705035894991299,1.2794470588431506,-1.41149038973558
1.1657645192392232,9.041292593740884,-1.7494774766547423,1.2074944643624845,0.7676937364947987,-2.420158175323892,-3.2559736885944868,9.717714610381112,-1.8720107966067754,-4.973326324543262,1.3210537821950306,-1.2376708803231937
1.1648774894151674,9.040273729245866,-1.7461715549709798,1.2152606879380405,0.7699565020886513,-2.4354132285980077,-3.306998730760945,9.690155648554605,-1.822922088712406,-5.235211412878691,1.3559938312463313,-1.0696147921012509
1.1476889542524409,9.044239048516335,-1.7344390253383022,1.2147141804060004,0.7817469608518847,-2.43874743150664,-3.3678712387679215,9.67119608661196,-1.7777404440732667,-5.484537094081308,1.4027930365833121,-0.9055281296427348
1.142301693258004,9.047757516943516,-1.7262593615917936,1.200225349813925,0.7728736768186412,-2.4203691677813293,-3.412366493215688,9.653317000889608,-1.7319778077422077,-5.719901559843077,1.448159073992176,-0.7476239091789947
1.1118277397191627,9.048659653994097,-1.7084732532045854,1.197311035345372,0.7762562640674151,-2.410101178886423,-3.4753003644849714,9.628156551138499,-1.6865110518652957,-5.951151643792226,1.4908667273618756,-0.5919923238599145
1.081245035222236,9.051015114039688,-1.6893958922666257,1.1895929085325812,0.774684525907161,-2.3978219288050227,-3.5262673894328738,9.607004361316095,-1.645266016938334,-6.159456782104839,1.5455457037618654,-0.4524390424446447
1.050578471481078,9.050886831020133,-1.671660447131352,1.1761651856883253,0.769248270532719,-2.3838557817953157,-3.5869134748717517,9.586573648523935,-1.6088421521709158,-6.354758709770147,1.5957515989217468,-0.32174399243592255
1.0147851053973194,9.05212197671999,-1.6569860932088105,1.169836890315166,0.7714490434869076,-2.38253932120137,-3.6573765169471777,9.568336970747618,-1.5728326395784913,-6.536816988352667,1.628137136137761,-0.19682974652746743
0.9913730391282406,9.05807834294583,-1.648020950269656,1.1705765161685882,0.7803930225433418,-2.3875161881558324,-3.726216226323035,9.555414323698855,-1.5231866663314335,-6.692917727660836,1.6568520711960144,-0.08312308291656478
0.979787070429101,9.058250296459079,-1.6427233741342968,1.1735406595853,0.78610927964621,-2.3929101191239894,-3.800257804993179,9.538536654664274,-1.4656336610907748,-6.828056477821999,1.6777233401898675,0.02222866138471491
0.9629436996333186,9.053147555794895,-1.6348870554220143,1.176781122125336,0.7894388980840976,-2.396244372024622,-3.8875311078224426,9.516414045335218,-1.4104631155794072,-6.950929073916547,1.6823165882945945,0.12171591815769789
0.931549330905413,9.046465180585532,-1.617478966256724,1.1756002596719424,0.7871082370251608,-2.391988241406678,-3.979134661926098,9.493164119407815,-1.3570346410520848,-7.055704965357489,1.67625806610642,0.20733468821324696
0.8728072600229422,9.03944509439016,-1.5884873325938487,1.1561110705200197,0.784707060037303,-2.3829495672087457,-4.061579117810163,9.477151688135372,-1.3087906492769728,-7.130696322373571,1.6682950884858845,0.2727698445309601
0.7981311753022919,9.028859456948759,-1.5550004712792858,1.139968608469989,0.7868370377221015,-2.3744816568222453,-4.136859930068098,9.461643565238585,-1.2624891942570162,-7.180192216819641,1.6437078860656489,0.32324053666745567
0.723734511865272,9.022839085638862,-1.5186361808239466,1.139388259563753,0.7923091342991664,-2.365511082955131,-4.2117118555095,9.441638317296878,-1.211084927639444,-7.2145029536504905,1.594378887489214,0.36216473801563076
0.6612504198119518,9.017814952633856,-1.4865691582065885,1.1440643624784155,0.8056654692806657,-2.368781520642962,-4.297841324497918,9.418364490207157,-1.1501264872889425,-7.232723585930563,1.5330014134388787,0.3952694876391406
0.599347912349013,9.003529595242448,-1.4573947275208956,1.1449761332217303,0.8098858573580552,-2.371310120509628,-4.3878470655103285,9.38776066895649,-1.0862588781437208,-7.231652386335401,1.4654567930818212,0.42285034314244696
0.539064195701691,8.988199000490987,-1.4307736225815355,1.1361137986638048,0.8071086345964429,-2.3696367250089843,-4.475793226776325,9.355444858386184,-1.0227254249680746,-7.216090736725452,1.385540143896335,0.444648352084289
0.49647291426969187,8.986471116010106,-1.4141385864876974,1.12571105341557,0.8064065888677494,-2.3680357373621934,-4.55421367958682,9.327526575573875,-0.9643599653714434,-7.19688055216864,1.294808822604394,0.4634741218624987
0.45407630783656716,9.000345212729577,-1.3995549806083591,1.110216191757629,0.824354275747601,-2.3744593906913884,-4.6357243693899495,9.314014666331108,-0.9056386600420283,-7.195645365117755,1.2111962350655783,0.4922333302657309
0.40777792596114104,9.035627671640816,-1.3795007595385869,1.0923708348182062,0.8620205285463055,-2.3714460971636804,-4.725238156841024,9.323908826493804,-0.8498890233187617,-7.226069562409653,1.1528506457517604,0.5324155002629676
0.36469125191860685,9.060618024995648,-1.3623764842180488,1.0928224303052383,0.8680635992018024,-2.3551099107818247,-4.824685817196057,9.328781421499315,-0.7931254185829919,-7.274682889845073,1.096676160609162,0.5837352937642759
0.32213525178259517,9.077717678303307,-1.3457333334833894,1.0864198941990098,0.8783019576112883,-2.3520053468750395,-4.92644288125701,9.330235010657542,-0.7436900721621498,-7.312839373966494,1.044930309925147,0.6284839345153691
0.24339133585704809,9.080447397925367,-1.306236320558937,1.0619887158874541,0.9063580345069228,-2.3566064024126545,-5.033157639133224,9.328477545010657,-0.6952704308152731,-7.340411683283881,0.9879010772425918,0.6557157360053396
0.13338154832891036,9.073947026298285,-1.2510822668703112,1.040915667718619,0.9309331947717338,-2.3573807723952505,-5.142184454161406,9.33196497138993,-0.6543691815439365,-7.355996069995591,0.9341817733922567,0.671030620263307
0.00786457404375307,9.07062619056698,-1.1847968212865834,1.0446629482884855,0.9355807324474458,-2.3344710788002283,-5.246181508823039,9.338031274195643,-0.609884316844028,-7.364161990425608,0.8905907640530711,0.6819242797761673
-0.12504813477405263,9.072162973959333,-1.1100416614151414,1.0656143368879452,0.9382593578589375,-2.2993052719468547,-5.346891414867479,9.34668857017876,-0.563154966750717,-7.375791577892933,0.8634388549969949,0.6929051315326722
-0.26277174028803196,9.068113844458086,-1.0320732380993127,1.0724618537626827,0.9594235260737445,-2.2821449981136377,-5.450917589236821,9.351293249299246,-0.5193875640224197,-7.38802150191166,0.8437283302793552,0.7103353244469944
-0.405634474418194,9.068093631542766,-0.9445432785132886,1.0581475309923682,0.992381129182531,-2.275347806861741,-5.540672458972464,9.347135599935031,-0.47501320713350936,-7.388517859945866,0.8128929081168527,0.7349720795994953
-0.5532151269018009,9.068397108620672,-0.8499894539254995,1.040421100196985,1.0217068241009195,-2.2630260325023084,-5.621530778153879,9.341880705855164,-0.4333238445392116,-7.38154160489508,0.7755935814945287,0.7650341343518137
-0.7180901011548719,9.051551098320571,-0.7540933015318498,1.0309156962509627,1.0399566495251682,-2.2424419708417638,-5.702976916399953,9.3504971470403,-0.4024193944767738,-7.373097124714496,0.7605535484870296,0.7781083209758024
-0.897241966962893,9.035453832744494,-0.6456446913090039,1.0170015784914275,1.063896495911279,-2.2185834646980567,-5.776540535558912,9.357851469701522,-0.37707433867947593,-7.36888571961363,0.7510371784928918,0.7811466878666016
-1.0747502170986123,9.029132231419764,-0.5269003401271057,0.992093478711118,1.0989162213422445,-2.2062252367126316,-5.846517534097629,9.361619691743066,-0.3516054646856046,-7.367682614590423,0.7367643019219998,0.7938552584005594
-1.2477735243220534,9.02688102183596,-0.40595372623192993,0.9636320490434773,1.1372580755108452,-2.2037185796525955,-5.916950846791081,9.362427866028938,-0.32045539659066935,-7.366459998823723,0.7201832532401271,0.8110311590034462
-1.4229124811394316,9.027016602016909,-0.2794173412084697,0.9385456183489236,1.1738073897419863,-2.1953555910103857,-5.981866293156989,9.35680966160044,-0.285212770050826,-7.361919728070158,0.7047618937048344,0.8243593524460725
-1.6050321978014037,9.021030732975735,-0.14615942901444579,0.913278287368666,1.2035717101566954,-2.174741518502935,-6.0443854715045156,9.349211590747682,-0.2516135421221961,-7.357040144288523,0.6871126214376804,0.8354063239919978
-1.7853920069150446,9.005390075586009,-0.008374903726674487,0.8908081545689581,1.2252743197994573,-2.1487101024701887,-6.106946479629912,9.343521343852553,-0.22359648515834074,-7.354524125254543,0.6713002766001049,0.8423795684387616
-1.9628362451834145,8.992661574299508,0.1349616399562712,0.8744833792465734,1.25832899892022,-2.1189382676424824,-6.167107543394594,9.34173038586874,-0.19921630775863686,-7.356306209159674,0.6625102399685295,0.8481231758199989
-2.144253269746284,8.994808914507132,0.28629660805299084,0.8512565859819128,1.313523980631202,-2.0876981566738477,-6.221917507217827,9.337899363541986,-0.1729669984178681,-7.358945068219726,0.6579091905502703,0.8559063622817542
-2.3320365098474087,9.00251153987575,0.4378841583808906,0.8123987256179359,1.3736876128893665,-2.0552188941156433,-6.27800508166816,9.333677587834858,-0.14689615896603425,-7.363110810492149,0.6533889710328894,0.863651381019859
-2.5204284471111538,9.005906181623438,0.5904175940904701,0.7709391997550348,1.4245935509050012,-2.0109958551886358,-6.3337456006332875,9.332171677207782,-0.12551881861607028,-7.364215366553147,0.652127294296122,0.865888921392594
-2.7074891039507145,9.00702849217898,0.7459285822330479,0.7262040828549852,1.4694961171091254,-1.9610735907949572,-6.384774768385427,9.328412367489381,-0.10732845458636886,-7.362365548076351,0.6540905999320065,0.8665886156752061
-2.8977435938995924,9.011760288220078,0.8933705495530002,0.6735430155225999,1.5188694964236122,-1.9188506945834811,-6.432259800800123,9.32149067260844,-0.08885814803628467,-7.363319731119054,0.652697952696537,0.8694800222568337
-3.095291443571089,9.025102040662098,1.0448981476013008,0.6120045103431786,1.5807959557499274,-1.869850719564484,-6.481374377096919,9.32054409467035,-0.06482921711728684,-7.364087052790008,0.6575840120507949,0.8711145656279813
-3.2934292124904156,9.04019240226269,1.2111188801570585,0.5387573504856207,1.6510764148996928,-1.8122670245011725,-6.534813166978148,9.320289375380078,-0.03316202974806526,-7.36324237653965,0.6637317468607437,0.8707407217232453
-3.484866821293288,9.047650267076303,1.392709925739905,0.4615997550852403,1.7176585705713108,-1.7459010238712516,-6.588073247422277,9.308083817140869,0.0015533966257150755,-7.362367422574591,0.6577039689545268,0.8713381628468976
-3.6689904954420527,9.058239758034603,1.579837169329906,0.3869966959289698,1.7904455959242687,-1.664806395955913,-6.642133952942416,9.29128333130124,0.03728157197920634,-7.360068588169376,0.6474560693632543,0.8703738934432403
-3.8611020088166708,9.08204929606664,1.7514055934736952,0.3064908818507541,1.8733078129505811,-1.5703114005336787,-6.697339238069994,9.287665897138346,0.06747030099085327,-7.3581418818351425,0.6543358297626551,0.8657420853645008
-4.055373664566702,9.106359402362482,1.9015596903825807,0.209689445330552,1.9486185516149153,-1.4798241637505967,-6.747941275925077,9.284314638172818,0.0918442917823532,-7.357059811528589,0.6607437928057796,0.8649895691532112
-4.241336109557253,9.130459335620618,2.043519796983655,0.09102658536527508,2.017348881372737,-1.3912705935713972,-6.79027672967422,9.275151780918812,0.1130875486162477,-7.356682067809656,0.6639632776544583,0.8668258002871838
-4.420039863468506,9.160355496379925,2.186637209629118,-0.058657031816835015,2.082166986671435,-1.3001806957011448,-6.829136959931764,9.269167851681168,0.13269870021006858,-7.357270894316198,0.6687840868125167,0.8678112833786759
-4.601295921519704,9.191589492250642,2.3229243422038657,-0.23371783759595155,2.1344548525004305,-1.2026097699372285,-6.868397741775338,9.263112733634674,0.15092857276225113,-7.359256985149768,0.6689004784475123,0.8688546908546493
-4.791521148446516,9.223506951361223,2.44856034609506,-0.432364348136269,2.1732091945342167,-1.098331793248783,-6.905330458446871,9.258587760391555,0.1695495395705724,-7.359516773436946,0.6666342395245393,0.8694523917940926
-4.975219516770392,9.257204738070211,2.5704706780129114,-0.6496696821865459,2.2005673988904437,-1.0025672980705358,-6.941636896669046,9.252184871091204,0.1884080313657286,-7.357355347283631,0.6646564940164361,0.8663335564059653
-5.149854356799857,9.288204841472723,2.6858974869859846,-0.8656914976337763,2.216286281256157,-0.9023147892548888,-6.9772385142229485,9.243610881546228,0.2040922185127343,-7.3566305159796945,0.6659054441327987,0.8658220092105248
-5.322959692503753,9.3207634247034,2.797271711289535,-1.082728004668252,2.2243532433499045,-0.7824738837282755,-7.0077875140713495,9.231287109591007,0.21855125356334404,-7.357820667804026,0.6643895714623733,0.8692656968220124
-5.497196667802641,9.362587502807747,2.8969579763101834,-1.3010212580439207,2.232486832076794,-0.6534044138284372,-7.034072170680638,9.227805865547367,0.23040976727452733,-7.356822475570074,0.670010416242653,0.8702655241807589
-5.674953559946215,9.414247573672402,2.9798282653069226,-1.524977021877253,2.243467919503499,-0.5223505208039538,-7.061567004283834,9.23870015041864,0.24312871965905836,-7.35416224656935,0.6849555884092513,0.8673587468098808
-5.848128847149237,9.455552270668434,3.0676213760151985,-1.7656314604423025,2.239424229585322,-0.3819829809320261,-7.088790178316168,9.235217635462952,0.2591989512999653,-7.35365352852843,0.6855500221206292,0.8650757892818921
-6.011749573374557,9.486930749381008,3.1634540404929963,-2.0166619052439776,2.2208624387617646,-0.23766770852136132,-7.120812381811764,9.216709723515663,0.2800493755765203,-7.355785164721041,0.6722874164610567,0.867503882012848
-6.170287811791642,9.521181108146354,3.2555531735618226,-2.267931131880056,2.201320661420929,-0.08642908672672078,-7.162789262296289,9.203717520165252,0.3077984249844572,-7.355601791587834,0.6687558622521705,0.8682252019663428
-6.33184162517063,9.554259736777642,3.339455478111933,-2.5224199444894557,2.176873193704286,0.07673030500061617,-7.210299851240473,9.193916336680541,0.3386128404493369,-7.3542019367865485,0.6724682351926933,0.8672864493143495
-6.490645984094196,9.584779602574265,3.4220494376850055,-2.7836371620874942,2.1462939225860787,0.24562901904634638,-7.254579767950606,9.182769222964946,0.37148275671683406,-7.352015409797065,0.6721107146546289,0.865575517628573
-6.645819922212784,9.614951542400258,3.505019948382073,-3.0492874170474433,2.109311195384378,0.42033805764658905,-7.296990988769712,9.170446321811003,0.40511407077838657,-7.349240235104876,0.6654213165450917,0.8632564485437014
-6.797937571561771,9.646473970353167,3.5868379223899542,-3.319254334342084,2.0655354734741067,0.5945097344291147,-7.342143551688607,9.16080301227619,0.4394172986713869,-7.353507621424987,0.653115318530356,0.8644212978209629
-6.946530002298732,9.68455733896619,3.665439441410909,-3.5879197796297744,2.0280914130582106,0.7804800698773459,-7.386024248036256,9.155882086798833,0.47383819712230735,-7.3587114886425935,0.64783557085871,0.8651926524036165
-7.094979648650162,9.725864106377351,3.7473477372606605,-3.8635335637093755,1.9924920842919644,0.9875739492492126,-7.421480794983033,9.145917807126924,0.5065310619190395,-7.35118645037177,0.6498827982586218,0.8591267822982017
-7.241387332770536,9.758534826189354,3.8289799054715576,-4.151615288984396,1.9458038588722895,1.1942209907666168,-7.459366403886399,9.131618883527729,0.538021648254768,-7.344227307151,0.6514814858355291,0.8557758819434703
-7.380165859465086,9.782803520637179,3.9018235688319094,-4.442796890284228,1.8948176704884465,1.3976679629052262,-7.502008626802064,9.114602969125713,0.5704067835643561,-7.344833179980822,0.6544957928672366,0.8587254812170022
-7.510009320209882,9.810734667930383,3.96635820230484,-4.7338280542557465,1.8481517139170685,1.600929813478665,-7.5429618371141665,9.101234891592593,0.6028697088230008,-7.3444564408016095,0.6645909108545519,0.8598180094927159
-7.6347932409707315,9.840647643660962,4.03131366982752,-5.027911926370814,1.797765019211664,1.8091485103560772,-7.5797668106809715,9.089573453710123,0.6341994883296178,-7.344885605286007,0.6723361283781333,0.8609972107082672
-7.756635091692812,9.86767670443906,4.095898972455101,-5.320814858346594,1.7455048193051022,2.021433514105277,-7.614737502408996,9.07769400605588,0.6632163482240758,-7.348734562476949,0.6785724021653554,0.867043572675427
-7.878691733019789,9.887843987085311,4.157745994667724,-5.6195268791722075,1.6925306559673114,2.2338967608641798,-7.651016542035274,9.069513088817011,0.6900883331784695,-7.350860275026985,0.6863828241886533,0.8720617581063475
-7.991896359378647,9.902969615060572,4.213259035970922,-5.9257552603252925,1.6419763616556773,2.4498122041341692,-7.688950119852069,9.059424825176873,0.7194176424670442,-7.353123528484986,0.6870521198715831,0.8741988249065054
-8.09407975196006,9.90886205175679,4.26222635031195,-6.231495642857546,1.5844157936794239,2.67420800570763,-7.724836349286492,9.045942815158435,0.7501022178417882,-7.355567887528457,0.6827173181266485,0.8730546014589615
-8.186959343818781,9.91571232303562,4.307363564103453,-6.5419306773843795,1.5308711268804989,2.9061839766372226,-7.759844530898223,9.02832131151147,0.7798034439088383,-7.355910282199389,0.6796221512091662,0.8746852025861168
-8.273688763813757,9.926712798086585,4.349150273785734,-6.858968211746566,1.4869257578889918,3.1374736118039337,-7.795141830713391,9.013110284614324,0.8071276163499917,-7.354132215379181,0.6839718849160352,0.8776768244858554
-8.356251645480977,9.932265882304758,4.387167069711284,-7.164204864436629,1.4422294380351033,3.3672271300840513,-7.829814095204696,9.005423602678725,0.8342167243800387,-7.354548097438144,0.6936077999233318,0.8781454037720875
-8.43163910539188,9.934633015663053,4.422854643890677,-7.462441162182241,1.4032604205946078,3.591523707731606,-7.8579162650599805,8.996959287663547,0.8602593379880704,-7.3585850953320735,0.698710396203043,0.874223865857514
-8.503304094053483,9.937771624301899,4.457820432305967,-7.7617555152718065,1.375889554396534,3.817343726557022,-7.883593354337394,8.989307118096077,0.877574550181048,-7.3664923719922735,0.7011638887608626,0.8680560995576653
-8.574647546115669,9.93406922759118,4.486052319467461,-8.048474534554543,1.3445951802414866,4.048206388542991,-7.907051059436871,8.987378799714751,0.8897614153475427,-7.3713595234043705,0.7016287804223319,0.8667660394099305
-8.635949066635495,9.929141698660507,4.511059341823589,-8.325344510716047,1.3150534912116338,4.270457054608809,-7.924668082965221,8.986885369326483,0.9000080905299834,-7.371417944995846,0.7010572963549967,0.8679607769378239
-8.692216851084705,9.919327677047402,4.536394289131109,-8.604897876360042,1.2942584168925175,4.488345774840581,-7.941469074334156,8.986817586929835,0.9065145296839071,-7.373939504293277,0.698971229119028,0.8664255596567424
-8.746975185436739,9.905000352047399,4.561946083915396,-8.89345833533294,1.2837760386801578,4.70914255871788,-7.954855143033429,8.98327928263463,0.9143901931894421,-7.374629301429396,0.6968944613842581,0.8682928913800166
-8.797076022252908,9.893987965243193,4.584257264923944,-9.181854856938141,1.2894199745303183,4.9275969067972225,-7.971903962453332,8.98181915717668,0.9253715300845416,-7.373474030807998,0.700259922917103,0.869628702074669
-8.836104981650712,9.882447458251498,4.601212473303131,-9.45375181709727,1.3028498827042503,5.141560080416523,-7.996610484369193,8.980228658839522,0.9437020675975271,-7.374082996542601,0.7073264628971863,0.8712958671835914
-8.86356265289777,9.839890977461248,4.61029167611958,-9.698205497572426,1.2890600162633077,5.325709415819899,-8.025065414751355,8.962832692611265,0.9596629678165894,-7.377998760072587,0.6934473832400959,0.8706663732121173
-8.890559410989125,9.784918202245692,4.615527839353226,-9.929941688985434,1.2694344219403608,5.491793598661824,-8.049850000740484,8.942369974534031,0.9693173147273286,-7.382321433545366,0.6731650034669674,0.8730113061456282
-8.931359543832121,9.766881996545447,4.637417946335632,-10.177307276214636,1.297278606752814,5.689101074690355,-8.068887575552116,8.947376695301081,0.9761068638207491,-7.384747206934311,0.6775229655269119,0.8746377893333346
-8.974289656450773,9.764108787048265,4.664201198525144,-10.41434540270614,1.3416929440164784,5.897451599503121,-8.080724155639478,8.962824736455502,0.9794976256178125,-7.385974767572575,0.690761626163237,0.8746399006525096
-9.012337209604699,9.750182031734855,4.688244159646612,-10.634309513651125,1.3800279614926518,6.082075298246211,-8.086604264704064,8.964545000201234,0.9778600777366279,-7.390203812634476,0.6879047098688718,0.8756494853666997
-9.045229049698653,9.736520780430642,4.714036861197473,-10.841161404548137,1.4358152524697212,6.251200792809822,-8.089538081384527,8.962510909697215,0.9781799111943559,-7.390154532642995,0.6794024210256348,0.8782738112917496
-9.080257246726559,9.715716514029378,4.738798468150485,-11.035343256479456,1.4892615496584833,6.416281063677263,-8.099717796291737,8.965963219548033,0.9800833287907967,-7.389421012682187,0.678059337988205,0.8823581203188385
-9.11717256362833,9.690219407531995,4.7651212984053135,-11.21987065571748,1.5404326203806076,6.576506105734614,-8.114806550657427,8.969265728648699,0.9823591995252569,-7.392567236115535,0.6847526016220902,0.8855653284803832
-9.151470351722374,9.664822461432498,4.79334981981851,-11.385894160869668,1.5836788769948735,6.7261517877197585,-8.130534637093799,8.969513589110223,0.9864510682271056,-7.398984825044938,0.6877965301778749,0.8879071858655129
-9.18310254937548,9.640154354054445,4.824577549067559,-11.533348934911855,1.6138742297779713,6.862093210322275,-8.141589445707327,8.965111212546873,0.992936320767436,-7.399597255919854,0.6827828256226912,0.88926537451679
