lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.8962588480906808,8.073585442891478,-13.234834891773165,2.530585281575154,0.6778136116265417,-15.288612529885537,-1.431529628402672,8.078367506876361,-13.616465246576096,-1.680895096755913,0.44163005299359415,-15.637390783209309
1.8598887614660764,7.956340816791583,-13.190514704194252,2.556611136972376,0.6369270234063195,-15.322336506843625,-1.4598404652111538,8.00796555167327,-13.48540064479516,-1.6879512114947093,0.4318793570105408,-15.614658851430649
1.8269167420825136,7.892777443568441,-13.150321852819483,2.5572491098158094,0.6501939251498096,-15.369723875178726,-1.4879787401117266,7.963691767636621,-13.421149435129706,-1.6897176180578644,0.45328411172458405,-15.619348890175251
1.8120093097265413,7.872376941883451,-13.081967651006963,2.5412489746450233,0.6662184684681783,-15.364149912160345,-1.527838084857782,7.938282130373414,-13.406689694612252,-1.7081904280069433,0.4774366981177569,-15.637384258723706
1.8221028700695434,7.856106675975064,-12.996651002207207,2.524039543092878,0.6528912181842164,-15.301761530837142,-1.5804388629378108,7.909462910612859,-13.409581196574901,-1.7319054041568926,0.466795223994551,-15.632902639384174
1.8530895273511403,7.833283472686842,-12.934840674884748,2.525461998266001,0.6303432454836148,-15.255688895209015,-1.624622825621532,7.889950822653802,-13.413841747675068,-1.740076991739712,0.4514385652167425,-15.612846712988867
1.8864201732618593,7.824654436466416,-12.905874442265578,2.551373560413667,0.6261224379239358,-15.24039148559462,-1.6427963605054625,7.901881989563807,-13.433520909716766,-1.7366176645940818,0.4588964955490782,-15.60770801410649
1.914055059456342,7.822309529013287,-12.908235401223727,2.5701206652429436,0.6349013791702723,-15.24003293741021,-1.6442329456791047,7.925994964349228,-13.474419128878314,-1.7293042151014082,0.4631069928346787,-15.611062947175046
1.9471769421731226,7.832298639364177,-12.943926886750578,2.5820089385020135,0.6346965384194077,-15.250054695003888,-1.639887828620366,7.950567114469051,-13.53067566145895,-1.7236506977864479,0.46015076843757685,-15.612994348835521
1.980209604165219,7.8642713148065875,-12.998101562451838,2.5903152996655807,0.6353324025816872,-15.260872221954642,-1.6521665711459197,7.9894987292380915,-13.604309706353678,-1.7210332381865667,0.4677904921974886,-15.615394127394403
2.012834890530177,7.9087088423790375,-13.056824113767151,2.5819072670832974,0.6571738962251363,-15.272622200112082,-1.6771798857212752,8.029732518183256,-13.68148583818831,-1.7210576397819495,0.4791665194687632,-15.623873449768327
2.044110923060212,7.950112167680062,-13.12198127874995,2.575900484766374,0.6624853671256983,-15.278476254512283,-1.6923730064097717,8.063347410778452,-13.754149256014532,-1.7176612011800994,0.4842269663168446,-15.630455183836805
2.0652314040748645,7.99482879308082,-13.196891320224854,2.571976734341828,0.6536360886306936,-15.271991063031837,-1.6857719036049248,8.097862704619388,-13.826095664132247,-1.713660683004143,0.48667664585260617,-15.62847893676973
2.084115000608013,8.051219648101519,-13.281245831502954,2.561801986958001,0.6660317400419846,-15.275660870285247,-1.661684400862263,8.134127297308108,-13.893924889949016,-1.7121536798792216,0.4956582572570285,-15.629825133797077
2.103556584710391,8.107248537497242,-13.371669686330407,2.5511949683789523,0.6851160471439783,-15.286686412549486,-1.6226655312802007,8.172202300960056,-13.964696758602553,-1.7046320531962627,0.5060893468804888,-15.646322433122121
2.1171962512439038,8.154489423831503,-13.458844934290962,2.546697282254183,0.6845278910721875,-15.280190009071685,-1.5759164178157103,8.2072503924606,-14.040146520255488,-1.6947823888222593,0.503717354082591,-15.659459649052298
2.1320985779975286,8.206695698712286,-13.55075230180956,2.5430403469367233,0.6876977365649436,-15.277899898530578,-1.5275260871331513,8.244761963133737,-14.121145334989553,-1.680725550040553,0.504799027440694,-15.673315858258679
2.154086370265371,8.26096511679535,-13.64779954269135,2.5463723203138193,0.6950362331529187,-15.280225407822142,-1.4740247970646703,8.276567133461795,-14.194529118996428,-1.6718998993921328,0.5017538747848085,-15.680886364616274
2.1714154883355525,8.313807224286172,-13.75370951809484,2.5528276703878863,0.6970703666066536,-15.281133720154209,-1.408228102641847,8.315646312761272,-14.274308525120782,-1.6622694667974067,0.5048240682550301,-15.6872694331598
2.185988858401632,8.369024678421606,-13.868134435645931,2.5584066123870146,0.7091034136348757,-15.288478624730475,-1.3382037263041937,8.355950505033135,-14.361548817472215,-1.6478694017254116,0.5133536432466379,-15.696882049360623
2.202764841808693,8.422231429778337,-13.985340803639799,2.562474361343442,0.7248665126800515,-15.298814468349788,-1.2669826423724384,8.387695376622393,-14.447796535093227,-1.6319908321374186,0.5194351148526457,-15.707396671413733
2.2169832078963165,8.476625297747646,-14.104230054370682,2.568951946802092,0.7433439768806251,-15.308659642760588,-1.1982626636424762,8.421215178625644,-14.537268219963423,-1.61071889171128,0.5253724906424547,-15.717478971342755
2.2222290288255118,8.528990414047193,-14.227208622904088,2.5790919712563443,0.769972771031608,-15.332247462709127,-1.144151697044064,8.467980436852145,-14.63631883155395,-1.5899630807254574,0.5499226046958102,-15.733408232669698
2.226675904859099,8.582798431135657,-14.350511263511432,2.598026898885398,0.8045598512260203,-15.358868354415357,-1.1013989341016077,8.51297941226549,-14.741584803033565,-1.56457316018618,0.5908052904091338,-15.746230519894045
2.2341038320507107,8.62226884300344,-14.47463792092628,2.638232956762725,0.826778794200478,-15.387832918940283,-1.05725179410219,8.541304842850685,-14.846621133251695,-1.539140077909567,0.613056208833654,-15.756257195389345
2.242467526033544,8.658529605151436,-14.594187384564977,2.6909465089156384,0.8554861115468412,-15.41722656159186,-1.0127130689226318,8.565868274609043,-14.949402480988926,-1.5137653812755605,0.6233774530934933,-15.770829730709004
2.253248238358614,8.721871727492765,-14.700063729493708,2.7329692450379657,0.9097936788797378,-15.422565674616859,-0.9720143437390638,8.603916320601702,-15.05198125683243,-1.4722342790393554,0.6612828321820271,-15.784180730661221
2.2669847470448237,8.780178153809931,-14.80874898498671,2.758508173013389,0.9601740279769473,-15.431420493231588,-0.9398833655839101,8.645218558570193,-15.152639254835918,-1.4264562037830948,0.7070355744118715,-15.790020731184446
2.280226342427313,8.802429408294731,-14.933718043615935,2.77857705380556,0.9881632538478704,-15.47528863584429,-0.914952816186118,8.671038763792438,-15.244502900863505,-1.399921114616659,0.7279740557069,-15.78973936813355
2.293860761557163,8.816621364261243,-15.060708318434415,2.7927071461474484,1.0152126721157202,-15.533357015363585,-0.892588177355365,8.690175319132242,-15.337036491636177,-1.3934470233397316,0.7474284877535917,-15.8026174217883
2.3072239794040668,8.849840611868368,-15.183642475362634,2.800138980014011,1.0514301143429075,-15.575179636426784,-0.8705554067689238,8.724347555945705,-15.437516177771542,-1.38890397905124,0.7877574924202247,-15.825301860494546
2.3182678628011413,8.89281739934088,-15.28827377750634,2.7973937915818015,1.0951116719171339,-15.574823014346524,-0.8525139001286548,8.764658072618962,-15.540320222023736,-1.3849844618864318,0.8311033304293167,-15.849504605088553
2.3284568869138296,8.937519932566035,-15.379325951228052,2.7943938729524764,1.140747363309047,-15.547689350434197,-0.8412489608584689,8.793665913007182,-15.636655709871468,-1.383589759538995,0.8619710952429042,-15.87180495074007
2.3441581337371318,8.961145593446375,-15.48489078896964,2.800570590612613,1.1706985923696123,-15.558621536239148,-0.8316946750564608,8.810651902827829,-15.72408249407868,-1.381539950115641,0.8829432850204673,-15.887801076329415
2.3546187107947634,8.976097688692976,-15.596066478226199,2.8137753949642383,1.1901536058433737,-15.586856829097204,-0.822332140856312,8.827072537091382,-15.804484971341735,-1.3809191128672087,0.904630557093926,-15.900236393161231
2.3632908298908353,8.993667683479583,-15.696625669319394,2.826912194159095,1.2128777779302495,-15.606841614699478,-0.8162324423155293,8.847272439981387,-15.883099625251333,-1.3752407663502868,0.9315351155592675,-15.919983340960497
2.373726281785242,9.013496591132023,-15.792265714652594,2.8416095797753864,1.2421310841536162,-15.635006376285762,-0.813414758250514,8.865805552841884,-15.961337778786222,-1.3661724937916229,0.9549280145962625,-15.944209509763276
2.378551750690735,9.030601745755426,-15.880317028373751,2.859158797639792,1.2674894091137032,-15.665759199320734,-0.8115982128269571,8.881226822117036,-16.03502689318453,-1.3564779970648122,0.9762875367153251,-15.955931284676701
2.3794466781957744,9.049824956198833,-15.960434011200702,2.878515212944009,1.2963774075754726,-15.700993262684248,-0.8125200483879411,8.895446090011951,-16.105641007171137,-1.3458261731782661,0.9959575586629857,-15.966785804189776
2.3824330719717675,9.073331617352327,-16.037876646960697,2.8931636180851603,1.340772456655911,-15.742850939646358,-0.8146432895958431,8.913545410077846,-16.17951575124389,-1.3329677757914884,1.0188350242751112,-15.98496830816393
2.383636671441841,9.090487267863725,-16.115277987145205,2.916694499956535,1.3812312203766832,-15.785026648947664,-0.8137728891416764,8.933063143601473,-16.2511909228266,-1.3194804342873547,1.0434083418760172,-15.996700395013326
2.376319445932704,9.09280796876773,-16.186899357944366,2.9527849295028314,1.3938919716136884,-15.814143250123024,-0.8161095916749953,8.951620198106898,-16.313711657003537,-1.3092952289341826,1.0678829642495344,-16.001003206963123
2.369857628634111,9.101130901615043,-16.248815128168573,2.977916564504827,1.4027566253004884,-15.83073624319907,-0.822155723608551,8.963167462147336,-16.368231960918077,-1.3030650347138326,1.0823707469727841,-16.014818855431457
2.363329201722763,9.106476157231882,-16.297322476938294,2.9959967298256296,1.4062387013718085,-15.819094549127358,-0.8238532172235473,8.95890252895252,-16.41006587944887,-1.2930712818249017,1.0832097488246641,-16.02542902614924
2.3569906616469694,9.108147320032963,-16.351538853196356,3.0138477231375913,1.4118199311319988,-15.8145467001378,-0.8228305691792864,8.960942179865093,-16.446111192163052,-1.284060188838688,1.0901292395795217,-16.02998947593907
2.3498892477410394,9.113699526961096,-16.411275824146124,3.0209725159676375,1.4222120620755205,-15.830139363529131,-0.8250777273519917,8.975544224613074,-16.48237524243607,-1.2780897914404603,1.1122270917858952,-16.03745961394034
2.3444780888274024,9.118236891199322,-16.455181147683593,3.0207941401846834,1.43097464218627,-15.845171469689348,-0.8259537342532203,8.98297513034635,-16.51495316123967,-1.2726364266697763,1.1259766095100239,-16.04802905800034
2.342634688044541,9.127972728285904,-16.486072198698484,3.0189276508625786,1.443347889627256,-15.858604164255695,-0.8296279348550816,8.989365769433089,-16.541192395318987,-1.2723030947701233,1.1364458344023902,-16.058665714562565
2.3342050518436572,9.12731907696223,-16.517790678666607,3.0212244735294282,1.4420913954276435,-15.848576560669155,-0.827728780698348,8.991390415532667,-16.57235094675781,-1.266561462170875,1.132527603529286,-16.057688686094057
2.3234875339011394,9.126476309826536,-16.538062031831466,3.0146639207313806,1.4465275965396804,-15.844552048481876,-0.8308195851650719,8.995277147188126,-16.592095884370345,-1.2621026441850605,1.1342801909329867,-16.053946471968548
2.312123923931584,9.129269045511686,-16.55121760829691,3.0003431982381534,1.453498063863201,-15.853656558783833,-0.8346024461311647,9.000949347242365,-16.60082473874352,-1.2587326178154314,1.138352455201452,-16.047006820170857
2.301689723521908,9.129023569447625,-16.561454666379753,2.990236635186494,1.458915041522791,-15.859792852086525,-0.8362434004893382,9.003088651434378,-16.607091441462096,-1.2561888705649413,1.1390437148471637,-16.03904033072952
2.2916259487441715,9.129247572264138,-16.564875879055766,2.987043103009601,1.4605193448122853,-15.854867576480162,-0.8376378560380513,9.004226019242616,-16.619132224386508,-1.2477097127133427,1.138841764761679,-16.039058822761323
2.2856272647248193,9.130447394558074,-16.570347207401678,2.978546321536654,1.4640400055026463,-15.851535700615685,-0.8396438529772994,9.00802650541901,-16.632647306983024,-1.2367725535532363,1.1452488041737932,-16.041552753437948
2.2792743367302863,9.124686522519015,-16.576748718584238,2.971706698136299,1.4635809362178092,-15.854300713319159,-0.8446167722122784,9.007877010074802,-16.639299085131157,-1.2301160397740454,1.1469186746378857,-16.03805394655543
2.2732242768709003,9.126315753316469,-16.580370618340332,2.966397480978635,1.4683385283644734,-15.855546497684895,-0.8487836721387305,9.009865432013065,-16.64309628816666,-1.2264543209114693,1.146100321536865,-16.03392033528924
2.2713728559866926,9.131124434748063,-16.58594915129459,2.9671359524127543,1.470610241403307,-15.854462226261692,-0.8448177273340756,9.006821076396413,-16.64727058563009,-1.2221563340566937,1.1396261108901804,-16.032179220389544
2.269859900105462,9.132279245616038,-16.59383703673076,2.9635796312520517,1.466221965907745,-15.852113744220768,-0.8406487165077169,9.00634780326382,-16.649878496250356,-1.2204491821159078,1.1360270563189163,-16.028155922183377
2.26352249313192,9.131800302787493,-16.59756793611555,2.9558804560476246,1.4658669023014166,-15.853296284013327,-0.8420989027304381,9.012242341877684,-16.649818390941885,-1.2204742065971104,1.1396473720854083,-16.02377387861516
2.255300823881878,9.131405677446871,-16.597662256984865,2.9507851977005912,1.4694364277566634,-15.8535297489486,-0.8465710467711436,9.013584958621813,-16.654492465329657,-1.2218725104579833,1.1429817384892151,-16.025278149749532
2.2455893945386913,9.12710266540778,-16.597342702485598,2.950111751563628,1.4664851010333633,-15.85007082928581,-0.8515094122261058,9.013377696548114,-16.66387667840351,-1.227607313316492,1.1461683983097397,-16.032554019739855
2.243064589043468,9.126634273121674,-16.60229653672581,2.9449194109654893,1.4645754069536665,-15.848730490827652,-0.8514923925573492,9.012557271066388,-16.672882793247954,-1.2362032516756083,1.1409732173498335,-16.042067485997602
2.234902958008779,9.129143739571028,-16.604222840134327,2.9352891600179536,1.4625997013618428,-15.84805438960419,-0.8544833351787781,9.019290538470507,-16.67823824115017,-1.2386693702248046,1.141927500206641,-16.04524635752294
2.2219225464785595,9.127999830255298,-16.60064722411194,2.926886959358015,1.4558331039857113,-15.84521173341259,-0.8610715182616628,9.024168142498782,-16.68215390262408,-1.2430971287778694,1.1434872182403448,-16.04458014742993
2.2153570525163566,9.12721196334694,-16.601172348439025,2.920083871591436,1.457832537934513,-15.842564156514218,-0.864630601256362,9.023999433776767,-16.68917282588849,-1.254594871163628,1.1404935989941074,-16.04585044727939
2.2113702151389534,9.127437825761938,-16.60559900668694,2.912180460971919,1.4656581036847978,-15.842194660586959,-0.8679994702013185,9.024149858589706,-16.696756810796863,-1.2718190427426457,1.1381626914317147,-16.04799938288978
2.2083328683823855,9.126120533775742,-16.612888015623504,2.894846487071037,1.4683020535585258,-15.845286874036905,-0.8721600552134267,9.02535866933795,-16.703470825942013,-1.2804719808587024,1.1410564905477012,-16.050178648571947
2.2082280552933184,9.124745132347552,-16.616932698817504,2.8718305985000296,1.4701156073455934,-15.845897970601976,-0.878802726531615,9.026199908743424,-16.710421927439373,-1.2840503177576181,1.1461706671039704,-16.051515812353276
2.2088417345513887,9.123496873749616,-16.62005866045003,2.8595630257162723,1.4760844402261153,-15.846788111664516,-0.8821037196117469,9.026507504280495,-16.71613898027883,-1.2885515895637458,1.1503922207626522,-16.05511324396366
2.208854911073262,9.123536934693416,-16.623710862924845,2.85382228051902,1.4812199749322335,-15.844979402757387,-0.8826841576550981,9.02815164777411,-16.724018726839066,-1.2906940855356805,1.1562017584154671,-16.063256289379183
2.206068666812538,9.127461768623903,-16.628230892566613,2.845266646020031,1.4887343968812423,-15.845143721414516,-0.8849416822288028,9.032635952535717,-16.73321141968197,-1.290551588701641,1.1673197803662743,-16.0718324495837
2.2015524094376433,9.13051835623371,-16.633358564152903,2.8340814051206515,1.4947581766679006,-15.846271562993977,-0.8884264282156316,9.032461341384083,-16.742045745086017,-1.29560863704814,1.1690562520363328,-16.072859506109893
2.1961936518078677,9.129335357606598,-16.63407023295742,2.8274409373898983,1.496132148122654,-15.846567173562761,-0.8949074548319101,9.03094621848317,-16.752248183244774,-1.3048914529793831,1.1680904801649783,-16.07267602469892
2.1895319977862533,9.131359807767332,-16.634239281582406,2.8226332845571185,1.5016831331998512,-15.847660214549101,-0.8978265380342892,9.034576599258147,-16.76461654040746,-1.3086483654655283,1.1734858160981714,-16.07023487554672
2.1827216340944164,9.131257847735611,-16.634886332002306,2.8196523102420676,1.500802806364808,-15.843044765566354,-0.8979368571635709,9.041054957610221,-16.779335370875277,-1.3057765639583332,1.1778734127157215,-16.06643270279589
2.176071252001864,9.129379534381455,-16.637338651985612,2.8103327533664832,1.5095242363107295,-15.841562141992092,-0.8985641241946702,9.042277507449686,-16.794575366012275,-1.3131395436447084,1.1780399167499442,-16.068963294383288
2.1740196986500844,9.128920076618732,-16.64737609346837,2.7981501907778648,1.529675813915076,-15.846940700275713,-0.8975271781032448,9.041746946750234,-16.808260705718453,-1.3209141063949235,1.1758939995157485,-16.072863789201648
2.1806585755299785,9.133946897394619,-16.667829910208628,2.7954079463225754,1.5377001155073398,-15.85069924980764,-0.8924118832764278,9.04205349623276,-16.820732850853066,-1.3195157261733361,1.176809143293449,-16.080988811958342
2.1849880470784098,9.141176447588766,-16.68239655105736,2.801036512147257,1.5295973151385345,-15.84714733355824,-0.8885480296557369,9.04791266513806,-16.835049262301705,-1.3187010956350629,1.182746089925014,-16.093361786386442
2.1841327749123405,9.14415169344128,-16.689435708601547,2.8054118879423777,1.5210087498400502,-15.839503784312853,-0.8869504259651737,9.046123601284158,-16.8464957726103,-1.3258148961010732,1.1762973287192877,-16.095729433981788
2.1814460497082853,9.14055014023042,-16.69623077688566,2.800113532274734,1.515348292810944,-15.835957595101616,-0.8865441734638536,9.044490759229255,-16.85623280090962,-1.3346246924897753,1.17193086500124,-16.094150723049292
2.178318648608392,9.137144298025103,-16.703183609772093,2.786596366405464,1.5215725030753018,-15.828919249295843,-0.8862354057157098,9.052064041102602,-16.870037778032685,-1.3350435644172975,1.180331260498828,-16.09927139034498
2.177566319455163,9.141525982466401,-16.7119536954415,2.770898026143041,1.5340962030036953,-15.826807028580856,-0.882286854113585,9.05469869199418,-16.885869161336675,-1.3352516287255343,1.1883563841283151,-16.107433551657255
2.1824028286515738,9.146475102853875,-16.726068571788094,2.7771582974514675,1.5163224711407668,-15.829860154511874,-0.8798277373836237,9.053116185730854,-16.8949432588451,-1.3404882629468076,1.1886075999575392,-16.10874592812763
2.186485098679135,9.148869424962399,-16.74296669869872,2.760249953159644,1.5468481668182201,-15.833215679957682,-0.8767646604224475,9.053190831612694,-16.89746453384083,-1.3458667244095048,1.1835244512852952,-16.107490648045673
2.1891551952167583,9.15070378863387,-16.75610916319074,2.763606421581714,1.5246597631981116,-15.830472066604274,-0.8715357273057404,9.050689494286598,-16.899610610415724,-1.3483298237819352,1.178443057146478,-16.111208855035446
2.1918009099771387,9.152156895001745,-16.767468818841472,2.7478954794476236,1.5622755360652762,-15.829321666280961,-0.8691280770260934,9.049411809665052,-16.902390494898217,-1.3520755419008574,1.1852120588399686,-16.119135572796374
2.1923163101595913,9.15566844672636,-16.779126362535628,2.743093537679609,1.5690556654271643,-15.836004868131196,-0.8703624251835762,9.048930746973934,-16.905167098501746,-1.3557484114093636,1.191321380657283,-16.126314584055653
2.197227589818021,9.159345123232903,-16.79110818384031,2.7446691509275456,1.5662608269954366,-15.840451582337927,-0.8682236435220189,9.050885326335367,-16.909142374678854,-1.3600520148016615,1.1917415758510344,-16.131715742089543
2.199439557748551,9.160197360341702,-16.798579099114786,2.7471817559740437,1.5692528754718293,-15.841722849523178,-0.8655047627321563,9.055190996596684,-16.915701465409626,-1.3656085651311916,1.195491587818018,-16.136694699100076
2.1987016615137844,9.161062183550023,-16.799631693770404,2.7486117706751196,1.5748361617536786,-15.845832497077495,-0.8661647124323213,9.056076423359398,-16.922430367611895,-1.3716468363870775,1.1986119149552898,-16.137950303170953
2.195188127179653,9.159320562588555,-16.79489127360534,2.7490650115218798,1.5820030016701327,-15.847737760002202,-0.869166657217005,9.056310841128894,-16.929089507199173,-1.3762371006231096,1.197958677161424,-16.13834249489777
2.1960364267051493,9.1599754119975,-16.79361270859739,2.7516963254391054,1.589614517764423,-15.84841470629337,-0.8687511844608377,9.05560867926771,-16.936071957372075,-1.3779839626416996,1.1971525050696012,-16.13982632790104
2.198452620442834,9.16020786414288,-16.798894052050663,2.75575350808829,1.5935095550508231,-15.850170339970804,-0.8642892857049087,9.05744475622116,-16.947733758554698,-1.3751467761951215,1.1966488009367047,-16.14587291415686
2.2005888340609134,9.162717429174693,-16.80351218767218,2.757522433329418,1.596881139556473,-15.848493734958485,-0.8595510782008531,9.060261764274252,-16.956915723292212,-1.3780667952546697,1.2027654439531106,-16.145696996000066
2.2036015345261415,9.16519984757267,-16.8079753078042,2.757065605839389,1.6002587411366127,-15.84651802415206,-0.8572440935003823,9.062875144950144,-16.96636936828677,-1.3833191881919014,1.2083744917191308,-16.146802342405767
2.20529583769594,9.168384541769779,-16.81120142968413,2.7543219868359605,1.6022241979905016,-15.841900101450525,-0.8563625215320463,9.068064231476344,-16.97861367294261,-1.3838565388397994,1.212278648100384,-16.154625421196535
2.205084268952422,9.168934734294368,-16.811254368282505,2.748650791608141,1.6038857193501084,-15.835231149883422,-0.8552307053475608,9.07149300279033,-16.98441956094587,-1.391578143078101,1.2152539572232053,-16.16010545295234
2.209197109111146,9.169359714553583,-16.81604323041785,2.738356877589532,1.6048254503020332,-15.838358120932437,-0.851804932528007,9.067188746687277,-16.987195249119665,-1.4033812552873672,1.2110901210589327,-16.163555466676474
2.2151443949124414,9.171260084395076,-16.823022790982563,2.73380886940353,1.6073442007211485,-15.839188974935091,-0.8453728609816984,9.064048322390565,-16.991807783894547,-1.406487282444212,1.2058370010941568,-16.169490028294554
2.214667596783949,9.168923496048006,-16.83100849828629,2.7316530384519724,1.6098431996966658,-15.840343764454374,-0.8427104790881075,9.06543487186985,-16.99704347717882,-1.4111714896406113,1.2015160788134585,-16.177474806286494
2.214050686596542,9.170794212280342,-16.83867267915753,2.7244822932452117,1.612123913779655,-15.844040467890213,-0.8413543807438965,9.064147460721514,-16.99586248052092,-1.4163711290806678,1.2009794577727535,-16.176614153847062
2.2155835691085457,9.173109001839272,-16.842423846866915,2.726547003701986,1.600618987059435,-15.846591685688857,-0.8386301304498945,9.064048374988305,-16.998539276383845,-1.4185925098126297,1.2057323374326676,-16.177278335908085
2.2148499616539574,9.175495543556057,-16.84557983567399,2.734452202658336,1.5793184034990722,-15.844967007232297,-0.8335965675616304,9.066916938459116,-17.00337496553531,-1.4175385197850305,1.2128638815810477,-16.177317927455636
2.20839737206314,9.173285747885654,-16.848144016170426,2.737772996034749,1.5614000408613786,-15.835264446946187,-0.8316790376064827,9.070761270819661,-17.013023667931318,-1.4198827956705988,1.2118072070853017,-16.17716920509667
2.2068168888403545,9.17451338930108,-16.856654180548738,2.7360588653466187,1.5594496553538262,-15.827413646798007,-0.8303852445987384,9.07520691477718,-17.024131442806404,-1.413448875012537,1.2137754882773923,-16.181064008449113
2.2102606562096856,9.179758592972505,-16.868824608490083,2.7349058316303596,1.5632927549534295,-15.827944237626788,-0.8260360315059352,9.079361125380588,-17.03032243829249,-1.4078635786305527,1.2206781167104654,-16.188679067632524
2.2155104504814807,9.182790235232996,-16.879725516052247,2.7287326996396692,1.5793626093788509,-15.82937387153317,-0.8182055475398342,9.076510979949177,-17.03019197633783,-1.4112195669670013,1.2116699481460007,-16.186861293761154
2.2192124737691246,9.186082801392981,-16.892230779886155,2.721688095982258,1.5972655539509077,-15.830817726597484,-0.8123834845075404,9.075852306448478,-17.03804107097097,-1.41447536891323,1.2026680625915627,-16.189910810005557
2.2207173344641267,9.185921687432533,-16.903582762255958,2.724370563499526,1.5865706453569475,-15.828852872003873,-0.8089398865506051,9.080361111616746,-17.047322117318718,-1.4154086027952204,1.201832971736461,-16.19181060636819
2.224084342429151,9.184889346100691,-16.912675797375037,2.7321580856276424,1.5707016733103472,-15.82544612500557,-0.8020303118063792,9.080743377670156,-17.054190850254415,-1.4128965010381511,1.199320721197719,-16.193156726887025
2.2281566173999696,9.188315066794374,-16.919373785611082,2.7291073206161633,1.5841466205151504,-15.823554555450897,-0.795674016740453,9.07765402735216,-17.05786802952785,-1.409305134409745,1.198021918101842,-16.19205898089221
2.2316677700561307,9.190109486607735,-16.934319634701303,2.7233325133617434,1.5971017082581722,-15.833553339838016,-0.7906708174201393,9.080564838241916,-17.055735197937402,-1.4102124793844664,1.2022782514426127,-16.191545343142984
2.2381545177022955,9.19008877148286,-16.955870323412626,2.732209214967729,1.5878271247457088,-15.842562633782803,-0.7850186339424787,9.081596800598426,-17.059331862207195,-1.4080837953885121,1.2080485375630945,-16.197794904782295
2.2470719152661482,9.194040610025958,-16.96967381274431,2.7431276711311177,1.5832742200168841,-15.842942558454453,-0.7784164257705672,9.075228696296815,-17.06735679706443,-1.40413601883454,1.208099640091843,-16.204273451256544
2.247380701622141,9.19633327416727,-16.971702302232785,2.742708265058811,1.5994643535275783,-15.84457515057537,-0.7759474221312076,9.075592778896876,-17.073005208053846,-1.4001474220053385,1.210841655480701,-16.205721502110976
2.242817576711239,9.193384398859749,-16.970191003178183,2.7415608083960037,1.6085285417838469,-15.843757599936993,-0.7762802759686709,9.081342017749678,-17.07910171229476,-1.3965302998434581,1.2151241581356467,-16.200984384187006
2.2382920547798606,9.18838648738273,-16.97085213387722,2.749147973922036,1.5925878186966735,-15.84168921664702,-0.7767369875007164,9.086658946431957,-17.089030465294226,-1.394953221253286,1.2246744062552273,-16.193314006315536
2.2448209960240124,9.194760197627676,-16.9780205409383,2.7592141415145623,1.5875671956549307,-15.842838209364297,-0.7694999624476068,9.087694358457984,-17.102048498657176,-1.393605594613182,1.2285135255679407,-16.19458558224526
2.2539388414921513,9.202615972148685,-16.990752051993578,2.7623748148310625,1.6067465908637384,-15.844490547799632,-0.7631725218441661,9.087875185799092,-17.11653649583783,-1.3851509877581554,1.2294413542812044,-16.199087412084204
2.256622242072546,9.200239127761716,-17.008597997948286,2.7615088595215282,1.6209456511338698,-15.849607670152103,-0.7618678533552201,9.09069727133279,-17.126031782136327,-1.377461679437896,1.2340571681930335,-16.200148317394778
2.2588243792714247,9.199628919372937,-17.023183138767745,2.766015470944874,1.6288394677852984,-15.858266603525614,-0.7579025189136503,9.092551866197986,-17.128551196288715,-1.370822695176684,1.2338077722682064,-16.196245511607813
2.266545045855083,9.207678372967738,-17.034165912584818,2.772670032983331,1.6418301285364478,-15.86564007686717,-0.7527073186115567,9.087652168054479,-17.131352696917926,-1.3656491529520998,1.2303786606706284,-16.196810394468155
2.2718615699874776,9.212498286868419,-17.045854476513654,2.772182757167074,1.6506211891246836,-15.867400844590993,-0.7511158907950501,9.08937900761003,-17.141700396547037,-1.3593908700409423,1.2352579513727018,-16.200622027068857
2.2744916042776673,9.212832091187998,-17.056780646594994,2.775229992041857,1.6381531043101314,-15.866029164704152,-0.7492836904053993,9.090684546628538,-17.157179109230572,-1.3562104416120193,1.2337748519313063,-16.204072514241894
2.2748925346003235,9.21043667964404,-17.062069903680253,2.7899414193980085,1.6151880636932512,-15.861633111725313,-0.7461044675704344,9.097724077943283,-17.177222169567987,-1.350661442620209,1.2369062547770793,-16.205445784252394
2.273704327424513,9.2101074866245,-17.06637178283628,2.7964553513439094,1.6067630888826623,-15.857844927267083,-0.7412590807095604,9.101657012310508,-17.195983761477223,-1.3477152417297757,1.2422472268608091,-16.204788446592215
2.272912209182153,9.208140224157857,-17.073531969845735,2.799345232307692,1.603852834962413,-15.858355251831927,-0.7404762637142104,9.102380082277003,-17.207696271918973,-1.3483093832216915,1.2383572989750102,-16.203242377731495
2.281325446326907,9.20978742401888,-17.084435383408966,2.80373886966075,1.605966395504378,-15.85557524931204,-0.7366516727997936,9.099195235420487,-17.212197583738106,-1.3462832745590136,1.2339541244518348,-16.202091297795715
2.2949937744514886,9.218301367223592,-17.100555209076298,2.807977280323904,1.6142838472230399,-15.85934297930094,-0.7289739419551973,9.094909204852232,-17.213247663826635,-1.3437066756205807,1.235563279736288,-16.20330319442392
