lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
9.846946414323623,8.91253018803873,-12.290624581786584,10.643571080753755,0.9455045447312764,-13.46830486318163,6.679749955091753,8.853958990931094,-13.5487801978673,5.651288007181572,0.9928571939996911,-14.963989221624729
9.849763978555501,8.913041635729616,-12.293838743790245,10.647562707686438,0.9428351963816742,-13.467754405648169,6.686253787338988,8.858069280321757,-13.549702945374257,5.657441013404169,0.9928026784486267,-14.961838394403244
9.846334320484125,8.916599271411423,-12.3001179851875,10.650081628499937,0.9486655199908338,-13.47524312473267,6.6928311727352785,8.859979540353782,-13.551607841765799,5.662671664772136,0.9953085371131722,-14.964969387201199
9.83970116798887,8.916661653348187,-12.30483488815589,10.651162411684124,0.9512936162860486,-13.481591762441159,6.694483683223332,8.863186273700254,-13.559247108036732,5.664153479110659,0.997191697635163,-14.967097825264407
9.836188941876179,8.913341967428014,-12.302479424478635,10.649488987711525,0.9481606122424492,-13.476718242042857,6.698758983440504,8.865811532919421,-13.567222634723658,5.6629066485156905,0.991604790428753,-14.963952322758633
9.831717728508956,8.911549387074363,-12.297766598143163,10.647901653045917,0.9466685660256932,-13.471899290727308,6.706119753276452,8.871272435060886,-13.574184021491583,5.664748084156291,0.9890874744949296,-14.96307013033437
9.816202597339316,8.910902109558343,-12.303385398226675,10.645793808509172,0.9492562608218081,-13.474417583454962,6.709798137426993,8.878725730908162,-13.584189831798648,5.663867630859803,0.9900872170603107,-14.960228820481529
9.80130608242048,8.914801113629906,-12.311731730790298,10.64279386824547,0.9593581129599826,-13.48169073628536,6.709271292101315,8.88073405989213,-13.596256684879688,5.6572487059610435,0.9861975529485472,-14.959379341728624
9.79739055949282,8.91590189390092,-12.313527493069012,10.641072492086792,0.9641128262428925,-13.487401255423256,6.71043119136322,8.882037730589765,-13.60767400386149,5.654392506587454,0.9830148721005486,-14.964756269237395
9.79774404595884,8.912521958721062,-12.31469612622567,10.639731674762043,0.9605633274386058,-13.488326504681734,6.718038205154961,8.884891738410289,-13.61574503449459,5.6550430571652965,0.9835520349937686,-14.967822673399757
9.792652456854235,8.914144446692866,-12.320480938349347,10.63898131276684,0.9636005870413739,-13.493102662893401,6.724798571908083,8.885375706298277,-13.620252948692078,5.651549832401011,0.9817586583691755,-14.963773824691375
9.783787831699115,8.914325382966936,-12.32409054041157,10.637314152849507,0.9662981873460952,-13.496455083476285,6.724482775600709,8.888668511588076,-13.629205125836858,5.646202797972765,0.9801364144239174,-14.958941953872333
9.780100785356675,8.91079100283794,-12.321203517207108,10.634635648918307,0.9659881621306043,-13.496472533770609,6.724690964268638,8.893134667167205,-13.63866335503757,5.642957686146213,0.9785492292427784,-14.959948479673988
9.78313848629054,8.909107636186516,-12.317986781692127,10.634921348729252,0.9667830420450017,-13.498655246838577,6.729035036708979,8.89283820089527,-13.64492301533402,5.641854898071596,0.9739987139263157,-14.962400608908482
9.784329349461744,8.909365801086983,-12.321962392809485,10.638680453372178,0.9669794531690389,-13.503309473714785,6.733269348208378,8.894057026114659,-13.653929964174866,5.640494310199808,0.9696073509180896,-14.961038203279788
9.777194584625894,8.910513586981182,-12.326784907882939,10.639537027647123,0.9706200758098151,-13.50824151410082,6.734866235979276,8.896372413584231,-13.66061864760634,5.635268683442546,0.9653895824513787,-14.95920163928851
9.765708462064541,8.910270629793873,-12.329885340927639,10.637452939400813,0.9754837317155965,-13.510419047897066,6.736977042454267,8.899722240585696,-13.66471218395127,5.632247499514513,0.9651063918954044,-14.956374088004134
9.750333210353846,8.907080190191792,-12.33930247916889,10.638474626582962,0.9759543472049971,-13.516421403926834,6.739049635662794,8.90733659025953,-13.67442387500695,5.6317395775643515,0.9688795406182832,-14.953235052135113
9.745766551549266,8.903772763860783,-12.342884567403404,10.641854101066029,0.9713008389508357,-13.519267284581217,6.742720976011803,8.912398277818827,-13.686452108140394,5.630048494149112,0.968107430528538,-14.952734160483377
9.751115396722431,8.905214255810737,-12.340258478503504,10.645384536774916,0.9708969685359687,-13.518037642720266,6.748321915995653,8.913817195221965,-13.694594931568234,5.63004522992917,0.9631822960551555,-14.951616310666315
9.748427652205436,8.906668937905973,-12.344125171723775,10.647288124526947,0.9742855697358984,-13.522114800359418,6.751505431736354,8.915198571883884,-13.70211349530005,5.633551409988043,0.9607553942376421,-14.951284943346572
9.746344383746235,8.904518018381804,-12.34876958397871,10.646634335670301,0.9716808377670765,-13.5236322845121,6.755019444881291,8.91812217477205,-13.710129647482379,5.636188200682498,0.9597113261610792,-14.947881566553672
9.743968611032104,8.905471416755141,-12.35156542090242,10.645567523013092,0.9735612121387061,-13.524919452977787,6.756170604058482,8.919990744981844,-13.715722344424126,5.62978844988659,0.9552384396351098,-14.93980215429344
9.731953584841326,8.907916067494748,-12.357186243571203,10.643909986020573,0.9809356592114962,-13.528674103974442,6.753969404208277,8.922616273465382,-13.722576643369917,5.622227792021482,0.9525052468705483,-14.936623077602867
9.720484567549903,8.905782495647186,-12.363474843028088,10.642787197137082,0.9825089168709263,-13.530973584646391,6.754181165285784,8.930362236261452,-13.731997952570804,5.62290738995469,0.9570077810248531,-14.937257214340706
9.716901212702961,8.90334657819978,-12.363645065969106,10.645688104783082,0.9840431421615226,-13.535749721845358,6.757447923991279,8.932829000029203,-13.737153406267584,5.62544050953156,0.9605328992031403,-14.939576122039012
9.718629491184513,8.902437402376687,-12.357189619343368,10.649853240855979,0.9873207996389484,-13.53733124750146,6.761337850723872,8.930427037802689,-13.737418566473899,5.6239859772442395,0.9556915799548067,-14.93803687226426
9.71350763339157,8.898001554283276,-12.36126786049192,10.649277389475904,0.9841102101564408,-13.534987109156425,6.765336613961448,8.93846857892235,-13.746493429529512,5.623824673552676,0.9532655865153078,-14.932231443016121
9.7029090710716,8.893739352996166,-12.371031571610127,10.648056838186218,0.9821530161349479,-13.536670773716345,6.765985425067596,8.949011088048834,-13.764738950426826,5.626422298463163,0.9554593029539805,-14.931724712496651
9.688328424074012,8.89556198660797,-12.367933332470646,10.646417858075381,0.9918774130431742,-13.544243402894589,6.756271031163625,8.95211200501316,-13.777557324333785,5.6199575187919475,0.9537907392203228,-14.93183454662439
9.670573280047844,8.892126799886519,-12.362513328087807,10.637924039006805,0.9950907899876578,-13.546170161170856,6.743895487274061,8.958357471461497,-13.78151739910298,5.6077432332111785,0.9554574346587861,-14.924623898318442
9.654316196513918,8.881677678606827,-12.366297673165217,10.629673641001686,0.9859620352409219,-13.541202447532655,6.743165370976847,8.971294541383905,-13.789845202714103,5.603936538917344,0.9631760389621725,-14.918666144225034
9.643852230545429,8.888829407806817,-12.368649062129801,10.634463677782785,1.0037518788916673,-13.55656832517711,6.733138490368605,8.969007403733928,-13.794229116656528,5.602061065487682,0.9598927747623326,-14.925789739769002
9.638519080448816,8.889574213218827,-12.375016696016196,10.637485994527568,1.0080776559951474,-13.561605805899125,6.7326252698151805,8.974420670750353,-13.797195127654943,5.6017757906903105,0.9607810700990733,-14.924803658115028
9.642151604739478,8.885144142706553,-12.382669983445687,10.638431912454331,1.0023082682014413,-13.563100497641951,6.734812605506727,8.978109443825584,-13.797478416335236,5.602733924676003,0.9591349433557427,-14.922900187427706
9.63562281901864,8.884333590507985,-12.388497349295253,10.638408375017656,1.0034660703974578,-13.568169329833584,6.7325501194614805,8.981776473431779,-13.79948294223675,5.605468197385581,0.9588508346146972,-14.927323322745293
9.611242629685629,8.884891592895356,-12.394180374463563,10.632696120613351,1.0126333473715676,-13.575877260886706,6.715698968996202,8.985186242785154,-13.794532253557996,5.596104631859548,0.9588458894111295,-14.925199394042513
9.613521076140339,8.885068541410927,-12.392397100129799,10.629600759894155,1.0134772092952953,-13.57334713764138,6.70981418307263,8.985130345261918,-13.790753322638249,5.590400688694137,0.9573165748452073,-14.920896612574754
9.616514826691168,8.880847547428337,-12.388490100231838,10.628657571729681,1.0101845092893815,-13.573129563421366,6.7049100682558525,8.990273647395412,-13.792890888077716,5.590180811726162,0.9610798848177353,-14.922562682096201
9.62022578138784,8.877242172330856,-12.382565276769926,10.633962445083574,1.0062849815172767,-13.57392509878122,6.701294192637041,9.001239309812702,-13.792028387285105,5.59477030176032,0.9665326484785333,-14.921500332656677
9.62064480827304,8.876111378892983,-12.383796616552775,10.639423469552941,1.0048389560299738,-13.573866504640039,6.69680241913948,9.015751293201799,-13.792481389339821,5.600470219581119,0.9758703586507269,-14.918968172461415
9.622121775307676,8.877802395687487,-12.388590427645957,10.64064599428743,1.0063528081798032,-13.574361220364931,6.692569917464695,9.022662285879775,-13.791209005465772,5.601010128952162,0.9802078802256412,-14.915926293365905
9.628390579621795,8.880139378431497,-12.386684397069898,10.641401797669197,1.0106579921035106,-13.57519152663787,6.688333213989257,9.01951069587042,-13.782872596167238,5.597340378143659,0.9744488413210205,-14.911760273923063
9.625916972210193,8.879559514355563,-12.384177614345365,10.642013093681513,1.014553844350258,-13.579614926452901,6.6739264203459125,9.020518748704728,-13.776636242526575,5.589385244934565,0.9700798439099213,-14.908069525284622
9.619041990077687,8.876590508845627,-12.385513793715635,10.64010243888233,1.013047155016885,-13.585024686291868,6.661200258286922,9.024794757347461,-13.77609792210085,5.583909144962831,0.9710508749702286,-14.912550758414564
9.608722712996437,8.871463339844613,-12.392615465098878,10.63871396942092,1.009440493542124,-13.589934777297387,6.65790011237031,9.029647584448483,-13.775822966458378,5.584855126171745,0.9745780704624308,-14.919213865420804
9.606296714485184,8.875421569906532,-12.392755126931563,10.640499095475157,1.0175071200932497,-13.596984023684747,6.653417896841756,9.02617513837247,-13.770474996811181,5.580853428162358,0.9699154777656731,-14.919616498811902
9.607180827864374,8.87988362668263,-12.386182125006709,10.64116923038725,1.0271845810216038,-13.60170713455863,6.64573787231487,9.024680369848134,-13.764304591988616,5.574687607098567,0.9682510340495454,-14.91922670531575
9.594817415659563,8.867597423019024,-12.38046516236728,10.638864996431979,1.0183160868999401,-13.596481613181831,6.635717731983771,9.040228936529417,-13.757194538031994,5.572994371374704,0.9807218185089848,-14.910170757403746
9.604885701669321,8.859841396369903,-12.35825986311774,10.640699169761488,1.0067083683306288,-13.584391142771235,6.629968720651371,9.048810820217554,-13.748356694648436,5.576290872745844,0.9848959738351064,-14.901201770272708
9.616944499784905,8.861477647708902,-12.340177520709993,10.641482599631171,1.0072703793190232,-13.581029590906049,6.623449001411616,9.05045838363856,-13.743781174641995,5.577497334487463,0.9829849194254013,-14.902061975232584
9.616366059444363,8.86112171900302,-12.335410854662543,10.641101586565947,1.0074155919122214,-13.580817653041588,6.615791271535995,9.053326832730322,-13.738103006547568,5.577855311471589,0.9852899556266348,-14.904890802879816
9.602863437003233,8.857246474832015,-12.329943748797337,10.638143351547294,1.0110251558188068,-13.583000934161996,6.603567510336447,9.053230637375819,-13.725790501931709,5.574478633978313,0.9868446291712384,-14.905896882083635
9.582443071897234,8.8484667481613,-12.317965500008288,10.633975901414004,1.0154850075935917,-13.587066421845872,6.582282319424239,9.053964416887059,-13.71180601062094,5.571281726360132,0.9864723677373626,-14.899668011637427
9.559136818924072,8.839033474653764,-12.310457807517952,10.627392619509887,1.0175784070180531,-13.591181959457721,6.561687408461831,9.057913920526548,-13.69717961674064,5.56769197802203,0.9868448955446849,-14.886161161010497
9.596543281128291,8.840090804829153,-12.301561568155535,10.639991024807925,1.0039282924997437,-13.584725778874677,6.582713730021013,9.061967455424886,-13.682820049120211,5.58478358671212,0.9885464351670621,-14.873822302991455
9.563757689645598,8.836249176185406,-12.307695309684235,10.637609013464894,1.0141425176170755,-13.59635652523314,6.560097043150433,9.07128788517901,-13.668191053035526,5.578454924456187,0.9936305918879023,-14.862151510693831
9.536948983913273,8.833457955922388,-12.310295331486385,10.634301415443455,1.0206667550082202,-13.599953383410405,6.539181046246377,9.077118114361085,-13.652224189734174,5.5726867765320875,0.9958876982184204,-14.855182795005211
9.521623224786904,8.83252257306477,-12.306443736356746,10.626600213809029,1.027951680559009,-13.594641946766918,6.526156207117076,9.081633611327781,-13.629763621719423,5.571276390612576,0.9986367955525259,-14.845368342615933
9.538617515168728,8.829403826631303,-12.295499990367311,10.628260469601967,1.0219976381403537,-13.582693861645499,6.527629816087934,9.087996341123183,-13.605850966018195,5.583520233183182,1.0039545087502637,-14.831903676591825
9.538515723882757,8.824723011480984,-12.291265614255636,10.63132175041437,1.018448778935301,-13.580952237514984,6.516855809905259,9.09686465155434,-13.588418650855456,5.594445428839701,1.0106857617382388,-14.82649371597381
9.544271193576499,8.825656072548465,-12.284114889129109,10.63663574312086,1.0189168758803087,-13.5816662263675,6.501626558923778,9.100690588400875,-13.571259274135036,5.6023368433158724,1.0130459066438888,-14.825459254066455
9.560221574154259,8.826874837381215,-12.273326057229133,10.640779835265302,1.0178696104898624,-13.58200999810916,6.487452740299699,9.099883909512375,-13.545377589658555,5.607758089630336,1.0143567460061882,-14.820567249367722
9.562001535521983,8.825004348482768,-12.269923995088766,10.640807602450137,1.0188891156270847,-13.585879231735566,6.469259643793816,9.101730391412904,-13.515499509513205,5.612414495467472,1.0186339892029381,-14.814056627606274
9.544339658869234,8.820217220054927,-12.27683952715177,10.636838637106528,1.0208514782960387,-13.591300147531499,6.443706272736906,9.107173180092925,-13.488524678887538,5.612227914150117,1.024066479944911,-14.80649089793346
9.526892562895194,8.816164706927431,-12.280306280923394,10.63314532580577,1.0231966683058245,-13.595696404672331,6.412780374325006,9.114111413223053,-13.466390974889007,5.611189051826025,1.0316655162527553,-14.802279738831785
9.525948895382692,8.81249639215223,-12.270944089009955,10.63501171700902,1.0239417298633702,-13.600882208708395,6.382616826951637,9.116903130403472,-13.445922176983261,5.614236616479847,1.0372226289224415,-14.805063885574906
9.50612359986922,8.806928000634045,-12.265077921948613,10.634124090875963,1.0324985718483295,-13.60886842604862,6.355512847280691,9.117709534706727,-13.416930307922906,5.613903854177549,1.0451174980280706,-14.809087681115933
9.454387394936868,8.799983503664984,-12.26944322588091,10.624031160573779,1.053201450183352,-13.621023550049848,6.318694542980711,9.119513597171228,-13.3852241983035,5.600831745753889,1.0525369091452506,-14.806952567646142
9.614345648383047,8.805110074528425,-12.218427110740478,10.674409164565546,0.9950404401270925,-13.57393122938355,6.385857695069378,9.11799621340511,-13.365573329330369,5.6575918833186325,1.05072810362326,-14.796604267212784
9.585214190099393,8.79497573967714,-12.208246012795641,10.667050522136153,1.0012915671704274,-13.576584177603639,6.353220409929714,9.12703453903948,-13.33833095480011,5.652072001385632,1.0581212885812352,-14.784225079551723
9.567564093477364,8.791473401824344,-12.192647475766094,10.664688982372187,1.0101474255952532,-13.573048388947877,6.328654487064078,9.133682036503771,-13.306445584343919,5.650669234228484,1.065108713603888,-14.772535514673638
9.54259084048891,8.784105339743533,-12.189501229169009,10.66187394184289,1.0149053142999196,-13.573293644644538,6.298355950017621,9.137298637070547,-13.279451904194671,5.6467258655200325,1.066532013007362,-14.761369747965336
9.519957005340263,8.775093752722654,-12.186222863099612,10.657703784821676,1.015974297788043,-13.57653436701072,6.260682503576261,9.141353472311046,-13.255861332486695,5.639928366867437,1.0687542860917347,-14.750638215194993
9.521060376202419,8.769208604633569,-12.164708021204675,10.659042696489138,1.0146445544574032,-13.579015476822658,6.228381389227362,9.139386992216767,-13.228061281117222,5.638772592720033,1.0703859736367982,-14.747598162467785
9.52084503550801,8.764009159346585,-12.149762755723541,10.661149691935558,1.0169207005483933,-13.582278541754974,6.206179947674254,9.133989379854503,-13.193749552796257,5.6434033739369625,1.0728258245196782,-14.748924182928397
9.50573133171696,8.758114252067053,-12.148323479264416,10.656778882261566,1.0213354991395773,-13.581061925096295,6.183384873036681,9.136068160158938,-13.156600479925421,5.64437081459567,1.0799053672602938,-14.742013837166544
9.487415511322698,8.7482973763802,-12.139399048962465,10.651626520039088,1.0201091159189457,-13.579195691205522,6.149505895316505,9.141405024561989,-13.125863425299704,5.644570382019111,1.0872590367930866,-14.739542660763725
9.486975074708832,8.738541270607989,-12.11436387540372,10.655797747438225,1.0156636370040668,-13.580925524857058,6.115597617241081,9.138542064923826,-13.09704365870793,5.647568311870944,1.0901595749100352,-14.743943092929035
9.500075596273417,8.73307417031105,-12.083032094555348,10.663347970804319,1.0144381777538785,-13.57969876607387,6.083520340893184,9.130122534318811,-13.06166643851045,5.647300364059527,1.0877057078204029,-14.738953347039184
9.49854948794655,8.724980766623435,-12.063747407132336,10.665060501375013,1.0127320665798423,-13.57814581369167,6.04742192721689,9.127577405969596,-13.029778143935063,5.647056594453318,1.0889784366528763,-14.734716309732894
9.483567053242972,8.714412834104465,-12.054842142864489,10.663798519812365,1.01155770199663,-13.57904352278257,6.014416883231683,9.129450216344395,-12.999898068732152,5.649279467105861,1.097485674671691,-14.73620283241721
9.466722523111669,8.70781359769359,-12.041435296581232,10.663257636533704,1.019146595186906,-13.581477490214729,5.983760109518627,9.127318278302505,-12.964682334387202,5.6522391429669385,1.1057251913064614,-14.737418513418548
9.450038780402899,8.701446813789518,-12.027323735126279,10.664065132909016,1.0284550788658235,-13.585688073397744,5.94922551327619,9.124997464266624,-12.932368979988777,5.654403574762721,1.1146909440979635,-14.742154228563887
9.433274574006246,8.690824635260483,-12.027567482311069,10.654183087866198,1.012537037560818,-13.563958878301118,5.9408684530654305,9.12942294087668,-12.890597258961238,5.649478336923186,1.1211546062421651,-14.720629168888967
9.402949193742456,8.684233594094247,-12.021144417908149,10.646666681131958,1.0271910816736038,-13.573936572241651,5.897713778110784,9.131376632335737,-12.860615831971867,5.645405102300419,1.1304454714577934,-14.718581996528794
9.383622316599688,8.680709399460126,-12.000755627804178,10.640990417589327,1.0413898535912325,-13.575522677405758,5.855419772164969,9.127901653247473,-12.828084762287453,5.639133640688704,1.1336163633888956,-14.717308424063392
9.372541269062237,8.673073999312681,-11.980243732843862,10.640881273800849,1.0444197850791026,-13.57310881071718,5.814062800022624,9.123915868625456,-12.791458602046887,5.630395758840193,1.1371970901629198,-14.717982240994978
9.361999906474335,8.65935029799006,-11.959986810606429,10.642378497818843,1.038579679748135,-13.569428196804951,5.777542531820034,9.121689116332838,-12.750220606812288,5.62581918032755,1.1473631932877515,-14.716194966563583
9.359884738054921,8.643346073943835,-11.932379456612262,10.644471403337196,1.0282366995677807,-13.56607478399156,5.748786476230418,9.111765442660694,-12.704641624405722,5.625329628159378,1.1500225184420574,-14.705432518841874
9.357427379874881,8.633757227269925,-11.91066915726812,10.64315272984138,1.0274834441048404,-13.566559779975403,5.717103702735811,9.103316316855917,-12.66046647597941,5.6252398163635755,1.1563692343691503,-14.694867879281315
9.340784275928701,8.62218377043352,-11.90339308087187,10.64319455436818,1.0258634372464508,-13.573125340558171,5.6813236125051425,9.097968401483948,-12.617403465453034,5.625020193621725,1.1708837885130132,-14.694551570190912
9.323576172637843,8.608380685079434,-11.892136925795644,10.645486509406753,1.023319185922261,-13.580406535851804,5.646518771924674,9.078379730629283,-12.56962841070399,5.617721641083639,1.173443303219237,-14.695563352102493
9.310707670702547,8.603237912659388,-11.868359301975467,10.639209191012482,1.032191244754482,-13.579761513773375,5.607978515233709,9.056418838385298,-12.520769151767471,5.607806284204774,1.176941173831387,-14.691307676197848
9.26127359024829,8.579445059619193,-11.849403004015123,10.622476742306237,1.0366627577744132,-13.5817599054687,5.549617211214432,9.044547459476874,-12.485621393998986,5.6015074605952755,1.186220380884879,-14.684205476937748
9.287080329620224,8.56284275409947,-11.821751415102819,10.631115038015425,1.0127387763726041,-13.567346963221866,5.534483202009172,9.033433497424,-12.446113448709877,5.620518522912915,1.1940317559912732,-14.675411390371428
9.181142522325885,8.543067048226249,-11.810843023755531,10.603963558464368,1.0495620667224927,-13.584594592429731,5.450742635312853,9.025635538073608,-12.399430230916025,5.605136779261941,1.2088555106159433,-14.664049381582869
9.204333092334242,8.531323744586892,-11.77695728962598,10.618302884007257,1.030608816789051,-13.565946141194736,5.437196303708148,9.010460801322086,-12.359580677912875,5.632995330984286,1.2184776532624975,-14.658678326753629
9.204983316034928,8.513062410859408,-11.751755603438232,10.624161693087878,1.0133064697755347,-13.557020736818082,5.412991826168685,8.987967736150672,-12.319983947948295,5.628046868623882,1.2354046066035473,-14.671472884214122
9.185463170449314,8.499472781775204,-11.72726533789458,10.628294425901206,1.0163348344921233,-13.556527874604942,5.373725347553848,8.969621550186304,-12.27517516882999,5.612980586210819,1.2578989589147114,-14.681823151282646
9.156616868487895,8.48506054626722,-11.70579631728183,10.628216349994863,1.0241646768621742,-13.55969798300138,5.325255003199411,8.953076899049991,-12.230302355321404,5.626369011214502,1.2609965963081324,-14.666490469055738
9.137659599826943,8.463819283194955,-11.676176242165221,10.62169066631612,1.0192968135130775,-13.55771616476379,5.283674304967382,8.932795231985288,-12.184798026324865,5.643601658618485,1.2590110799327794,-14.651089790996032
9.126271416298065,8.441047104039423,-11.64167793022379,10.616536435790932,1.00855007219831,-13.550590072653598,5.248612200511007,8.910592219580124,-12.135593525372574,5.64824683034251,1.26260089127224,-14.643724267259431
9.097627418215923,8.42451334298941,-11.617838241400507,10.620033408472393,1.0106780172615832,-13.547399071738582,5.202034999484824,8.890937586791818,-12.09102968547808,5.652912809633614,1.2635879454970183,-14.63488970309394
9.05619587498266,8.411957499015989,-11.605465482027173,10.625653240932325,1.0218815292163295,-13.551776149057636,5.153360128786844,8.87285495365256,-12.049592004938402,5.660864719241761,1.2657754287614735,-14.623434996961098
9.020975851451656,8.389504371650496,-11.587819519204348,10.62585975608081,1.0153889221500179,-13.550022488680158,5.114565757292293,8.85393814253952,-12.001672350035925,5.667358862724404,1.2673335491249973,-14.601619538775356
8.99430017025288,8.362289734220472,-11.561800003211793,10.616493921675595,1.0020575264988856,-13.541688661524672,5.081076098644152,8.827826522974732,-11.95255151591883,5.667990917680597,1.2653658817285531,-14.587777415447329
8.962887964936812,8.34460238532936,-11.531265059762847,10.60591802408826,1.009067381677248,-13.53877869475387,5.0353460708002995,8.799248904535705,-11.90679264113596,5.662518902342059,1.2631322626199104,-14.586203344013256
8.924655477905272,8.328521210721778,-11.49688052075651,10.606824346128045,1.0182002840179427,-13.536714260780643,4.981626572405759,8.77327629112563,-11.85492851864273,5.6543663995729645,1.2656598984100123,-14.5818694373415
8.890769150510488,8.301982710088023,-11.464479674666478,10.610807647708926,1.0122994629351751,-13.533925330647726,4.937776637079702,8.745021096521944,-11.79803129089623,5.6502978669310515,1.269282800034603,-14.573900999847547
8.865308322960125,8.273432462038949,-11.424033920425341,10.615364461475895,1.0042682873103042,-13.529431298602262,4.893768621243293,8.713926051944204,-11.741970840468358,5.648372278713993,1.2663179889484246,-14.562114607244922
8.826392207514779,8.249709829650996,-11.376810271831477,10.618380709574858,1.007098188691336,-13.51973575079164,4.8441724878447605,8.685501799079328,-11.68655777222298,5.647284402566148,1.2680665503351598,-14.553589661028704
8.774441805203939,8.222522826423424,-11.331332972706987,10.611059416678351,1.0149417621433772,-13.510328898910267,4.797108801162098,8.655275354540272,-11.630331963026094,5.642372255429002,1.2728056806814692,-14.553224782100864
8.719272265380225,8.192588433615349,-11.285078215837267,10.595446044594024,1.019267098729121,-13.500433488663283,4.755541235596954,8.619817753654551,-11.577090168485649,5.634147168598918,1.270234812643572,-14.553823442887301
8.6501847711671,8.160536300960647,-11.245535282446266,10.57999458708419,1.0248706756188204,-13.495214217754068,4.713597811768823,8.5893344466338,-11.531083925602207,5.631974630568758,1.2719710721647108,-14.547894062230103
8.592816956069157,8.124976504638225,-11.209906096384996,10.577093092006432,1.021485094950222,-13.494172824413196,4.673421999155773,8.55888746564704,-11.485555626308292,5.634191648400564,1.2750716772794042,-14.541562052173687
8.566610752498239,8.09675336639313,-11.154640551264047,10.585654984332269,1.015879197954472,-13.482805656862352,4.640806044628113,8.521366401462327,-11.428193825334167,5.639637973763705,1.2777454317410277,-14.53395620336367
8.424187637599797,8.063736266910704,-11.092196990307151,10.53784635379625,1.08081071838801,-13.502462526614554,4.54139132136282,8.47818021948746,-11.354664227639416,5.5996057438361815,1.2875047863460016,-14.53512460209458
8.387380462842374,8.035912633205651,-11.031929489785835,10.5399632506405,1.082059590374612,-13.495658579390458,4.516001257858455,8.434363065956578,-11.289653853417843,5.598682097234763,1.27528442946033,-14.547999851404894
8.325153970185493,8.003977534501328,-10.959994214496701,10.53996963443493,1.0779813456382827,-13.476043665054544,4.4869884296173534,8.395490720062892,-11.227150067147308,5.592602069859392,1.2697870508600502,-14.553031486315609
8.244525008324342,7.970910359568384,-10.864701813527292,10.537486045777854,1.0890762170807875,-13.462517931779542,4.4411752216436,8.363552586722792,-11.170698669840556,5.5898224261641865,1.2808019590361008,-14.553430025990664
8.166359231839936,7.937341455079319,-10.751329739834485,10.543273909154227,1.108827260534494,-13.453767972071073,4.391704440148728,8.330630516545398,-11.117721816926426,5.5918708079005075,1.2931296854971082,-14.555665777643712
8.08758782558717,7.902798631631469,-10.617819606863446,10.548112907497622,1.1276216626938385,-13.436947727026592,4.345268054882379,8.294815177500308,-11.053216614574746,5.582354769654557,1.2958595658281244,-14.555466910798422
7.991717936853681,7.875491906244331,-10.462060257792105,10.537361427707832,1.1582369326096558,-13.407236641119681,4.296310086815483,8.26516886986318,-10.978964697407182,5.564541957547968,1.2988987975097823,-14.551429497396777
7.894068069466655,7.857609413018783,-10.275400519215493,10.52726437295719,1.2028010454246432,-13.366689952287993,4.2488742806910835,8.233571502047997,-10.911513625468293,5.5552635190850355,1.3092374652284369,-14.553659308340578
7.795977161726332,7.8391591678369315,-10.061924633187534,10.526595404843388,1.2404676982173615,-13.316064652306299,4.207322391731472,8.197281291416132,-10.852771875461723,5.549788155597562,1.3160401213074868,-14.562602796499544
7.678864130205438,7.8221698090031895,-9.827052377342037,10.511878802842373,1.2743476485428538,-13.258738871927662,4.157143365378719,8.168519641983089,-10.797035805713548,5.53394796808614,1.3190217884923552,-14.563105968515888
7.562828788272963,7.814666230052206,-9.56430320927263,10.478249955812148,1.320368786185297,-13.201712589872097,4.097491021118427,8.139749534265945,-10.735693028108534,5.5160841383619585,1.3260700879909508,-14.555124319854782
7.469799687285629,7.822180148650607,-9.274867251835103,10.439709189553625,1.3755080638271722,-13.131822215258081,4.054427718431514,8.100770435863545,-10.651373347804057,5.520375087867161,1.3442435850618581,-14.548900913372265
7.347537247277158,7.829131604013901,-8.976438732804045,10.369061544429801,1.4249766899486227,-13.052876779535003,3.998372863526268,8.065614917576301,-10.587429511533411,5.510458451882481,1.3473604578214127,-14.549094839121956
7.220179454876399,7.846626175005655,-8.683619510462899,10.272781106065379,1.478081489586977,-12.9686598830116,3.936946771600007,8.028587282882562,-10.555909055574272,5.494628482564195,1.3354319584061003,-14.555115735672794
7.104354292944843,7.870079456679531,-8.379432142467081,10.173175510082201,1.5797854753232643,-12.869374800227803,3.882925325836116,7.981829940535214,-10.483210438998977,5.490751943733843,1.3533316355091742,-14.547022741883675
6.998908834101383,7.883635122215065,-8.079898372367214,10.054402645212381,1.6874526036519542,-12.733206612695145,3.836512922869434,7.929273959551916,-10.414653164701555,5.4792374285641845,1.351573623766743,-14.536928288939851
6.880480983276311,7.912792336664192,-7.752806771421405,9.88239607853404,1.8098489494379217,-12.538714365510225,3.7876986354148228,7.885215299123762,-10.355978259358341,5.4639203374581555,1.351513724632355,-14.532123045886644
6.766051657907532,7.969954238443603,-7.414339889845936,9.688013932010834,1.9237874160066966,-12.317304272390523,3.7392172803908448,7.849555326265883,-10.313629273646505,5.455266397921193,1.352285316377143,-14.533356038406742
6.655551767593364,8.03649657556715,-7.070208762902086,9.488352460127144,2.024485970517573,-12.074577151119556,3.689444095112198,7.816873604406289,-10.272864710020418,5.440715467766164,1.3525213894621673,-14.532297720224065
