lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.8652925905002338,9.074658679101123,24.960766982586193,1.232011921267685,0.6182146790011008,25.806584017763853,-0.5903565939223607,8.809979663950944,24.721763549297982,-0.08244570490331635,2.1392647992415457,18.785433369908823
1.8653049774843553,9.047618250019191,25.05931410955523,1.2389677385761093,0.602503715342399,25.822263393039186,-0.6017443162980048,8.859087960121515,25.05507129647021,-0.0805095471091753,2.132826213217971,19.20425973461062
1.8630974907019433,9.035576365168707,25.178796673850442,1.242335534973416,0.6014116592995483,25.847885749665178,-0.6157364319711521,8.914063835063358,25.394172828939713,-0.08183268623995921,2.125279377864403,19.647922756593907
1.8666695229280361,9.026830936250668,25.29503740735331,1.2423715231097878,0.5983133076151188,25.874440826479386,-0.6275435555670648,8.956626304088022,25.72373125836362,-0.08253396152007664,2.1026711567319873,20.101029233814433
1.87171258440604,9.010849899163293,25.382981949241557,1.2445019454663526,0.585626802145597,25.89138136503162,-0.6298658666953512,8.996621556188742,26.03671134501986,-0.08005384132039929,2.0572047413792522,20.551080570375778
1.8709357277061627,8.987034896019654,25.468629841870023,1.2515607169784304,0.5746385448347474,25.899577545433484,-0.6329352030932149,9.048055633240278,26.343574141061822,-0.08135453778629485,2.0041409225595967,20.992614713148917
1.8675025091769073,8.971425822377482,25.56930370680196,1.2570962312259306,0.5834355364693811,25.893287906765046,-0.6367363261132957,9.093956010448267,26.658532508529223,-0.09650342290452017,1.9497089189683012,21.452940610305337
1.8673754214410878,8.960279329377464,25.6731029409806,1.2617763922509295,0.6008771305898165,25.88131478132073,-0.6413814149895252,9.14430922308158,26.977130091626872,-0.1123444392444854,1.8947887151921359,21.962729896281864
1.8774332549368655,8.946174496545773,25.762488436275834,1.263253559784065,0.60762326209149,25.87824537576169,-0.6369525694548491,9.18976227179176,27.286033829481916,-0.12672873569095133,1.823192350520706,22.494253842384094
1.880514612260904,8.923925446898433,25.85573551645172,1.265680913252431,0.5973512908953914,25.884880567403734,-0.6371857709531683,9.230040397377262,27.57135872029378,-0.14452171696154847,1.748690837875019,23.00883898479712
1.8730280658846348,8.898113622224233,25.95790390067878,1.271416304068571,0.5959013419991568,25.891794679256677,-0.6376079886320788,9.27393721869521,27.851888175549686,-0.17780827826158258,1.6818171148213374,23.524766529084737
1.8670016709490826,8.873365695769055,26.052814050309824,1.2802487630376764,0.5984820737599672,25.902182197327313,-0.6350809393328385,9.33140612756436,28.125093229909957,-0.21428360218395837,1.6263983742176849,24.057622994995235
1.8723829206143476,8.853955080397052,26.126055990318296,1.286104652740475,0.5986899367117069,25.903815381026025,-0.6289063308899778,9.378599510261171,28.383042090499746,-0.24945425869211602,1.560783074125636,24.592514467029943
1.8827823860690145,8.836983222858414,26.197459701034674,1.2932087927093208,0.6001649523326108,25.89827449473689,-0.6219028272239794,9.403025289276542,28.64017852964484,-0.286988284505033,1.4765387244147945,25.12765320539627
1.8872940625242827,8.818281066416509,26.269595439027142,1.2963543482655022,0.602258077074988,25.897886892199818,-0.6158719666487824,9.43225175916552,28.893791341098904,-0.3356122994048491,1.3984846814898197,25.67669545574629
1.8830832687425478,8.787809364633382,26.345386131453406,1.2970947801228103,0.5911003905641544,25.898255310607496,-0.6164501318081765,9.469350188713234,29.134947594814186,-0.38629386163094614,1.327759354017555,26.24096077042602
1.8741558595135195,8.771097078955144,26.420961637383854,1.299448795129806,0.5946606300955267,25.893870432919254,-0.617422739249805,9.50668576609949,29.364176086815384,-0.4408053465087761,1.2631275459533557,26.8122728443567
1.863755039929402,8.756987440177781,26.494147955003857,1.3013334855423113,0.5992742569946953,25.902154300259532,-0.6166427436110711,9.550498520231223,29.576219642411857,-0.4993351251151115,1.2059653953841185,27.3931721728222
1.8614996882536268,8.74106553196101,26.568908012846922,1.2984501405339013,0.5983207349156746,25.9338738859159,-0.6109973125413716,9.573830891757774,29.782239275054533,-0.5564341036122589,1.1366031111951749,27.977664469455377
1.8584667495073344,8.723795373768763,26.647758370673877,1.2975439664614465,0.5957589236738459,25.954110295010892,-0.6101603467454481,9.578958295966462,29.97695297030956,-0.608577968136565,1.068282692579599,28.54940051008106
1.8514016079112072,8.70416876412345,26.70584165331821,1.3023858291719543,0.5992535929309475,25.940887985998305,-0.6103338401294315,9.591978738694593,30.157676902582548,-0.6554398953430745,1.0400511884468189,29.127637857452036
1.8469004569818845,8.68414085733005,26.745440364497227,1.3047944534632328,0.5958163867858283,25.933193628735868,-0.6103730824890975,9.610346183346046,30.329541021911798,-0.6969487066172351,1.0145112952777593,29.721677124733993
1.8553577015735438,8.6751089363935,26.77166537060027,1.3012835447881872,0.5916337549164911,25.93657864304633,-0.6133804141876387,9.610530720856701,30.49714540808212,-0.7462608905630053,0.9514638119403735,30.30261815307016
1.864935178420032,8.680982574775054,26.7867757191468,1.299033973833391,0.6017432394314021,25.9316195332145,-0.6118480800921435,9.597459781049746,30.663403533701672,-0.8066196521055471,0.8828306920588017,30.87054303783131
1.8679436737755688,8.702001013707356,26.813885741510465,1.2958845436419633,0.620562446983717,25.943580325502857,-0.6060368029798169,9.601070382888494,30.824872027314367,-0.8758415257048687,0.8615707589617578,31.454043901780796
1.8701675107000366,8.711128328821605,26.862089866583588,1.2885211264818808,0.6206926864728168,25.983877201935027,-0.6010875903844255,9.596562151154199,30.964458929245968,-0.9147164031413741,0.868429822286909,32.039764776027994
1.8670686508515475,8.699212795685963,26.915575984991225,1.2816734735465911,0.6068728485985464,26.024032886777086,-0.5985064474268204,9.57512053092838,31.07655904721668,-0.94864762146791,0.9004686447597727,32.605672659247055
1.8626657864142797,8.683058259662612,26.965678630207695,1.280146897089869,0.5989728012251929,26.042485862339397,-0.5992352031465731,9.543084082630607,31.18796569781274,-0.97648610770696,0.9439582933681981,33.17472703105557
1.8612904853493952,8.685421284910603,27.019143592274936,1.2784458669314898,0.6104664025813816,26.057147048457736,-0.6023063829649777,9.490216064102675,31.280379592520664,-1.0135216597648236,1.0332175928289076,33.689392824223695
1.8672888687944977,8.698309213214031,27.06148229756355,1.2777589616388405,0.6285880185870447,26.06248881669682,-0.6083753468522984,9.434331491274595,31.393533625623743,-1.0237232128512546,1.1198211594712115,34.20969997211741
1.8752268145333038,8.708438396040957,27.08246211043421,1.271877769111514,0.6409122801353829,26.057653646007598,-0.6178832288002722,9.388045729142506,31.518928482702247,-1.0305842175891837,1.2333665562782505,34.71637879927927
1.8800737239699572,8.715653203511065,27.1014128761856,1.2699752152701702,0.6435144494427488,26.063472544805226,-0.6253656443430402,9.338925810548805,31.634885540832986,-1.0288271623596659,1.3639174480988314,35.18815381539906
1.8841950823528817,8.722965631111954,27.148716678532917,1.2768738670132833,0.6564323199346287,26.075250533946384,-0.637785739466624,9.282184902054631,31.748848016104283,-1.0186435185149074,1.4886802670557735,35.617819471610076
1.8864599024840758,8.73038482971749,27.20642395762049,1.2771726856743733,0.6687401968896189,26.083613338071363,-0.6518591019531612,9.230033145931849,31.87087795430726,-1.0064530108459686,1.6271085811941137,36.001256838695916
1.8788609941732024,8.719973863028185,27.26708247377471,1.2653240494392863,0.6614011695933831,26.09197291839905,-0.6758222700911437,9.199514048481854,31.99537224503758,-0.9920152269993663,1.7758037444163186,36.31709609498174
1.8822294863115414,8.712383293667823,27.332559979706257,1.2624324138557572,0.664416486771348,26.096286605247364,-0.6874347265157249,9.166706067256335,32.144822016118624,-0.9746858226679485,1.824433393802184,36.57749705859346
1.88271223937172,8.696244893194672,27.41907303961273,1.2730400647578772,0.6704260667985169,26.094865038823308,-0.6963921320572607,9.13730785515726,32.31730879477002,-0.952239849054701,1.8245247969980045,36.78512976697063
1.8786536903304913,8.692824029592856,27.536822670925677,1.279738620699224,0.6908943808915463,26.102944420584258,-0.7053822237709205,9.122211263454215,32.51465917396987,-0.927719813961843,1.7780561311444276,36.93897273164443
1.8667572712874252,8.694191741845938,27.68161082280743,1.274628260637428,0.708421804432161,26.131543006858653,-0.7192649066321112,9.135586992712945,32.7288779299651,-0.9088213855843612,1.7108006497137562,37.06395720335444
1.8444746433667984,8.678385165551536,27.83257957318929,1.275262580312578,0.7120575988443386,26.15382231581504,-0.739204232781921,9.167571870314987,32.94412536952971,-0.8907128927122885,1.618131382232158,37.15697149140022
1.826348917608525,8.653572005407092,27.99115259810451,1.28611950140749,0.7275379793652199,26.1516082220046,-0.7535629868754217,9.169850179669275,33.15378946279867,-0.873279037098326,1.4883653938335397,37.20878857320183
1.8087590275957723,8.630961407941022,28.151566297128227,1.3101792400794237,0.7593933238191026,26.110697358275896,-0.7551689860202353,9.152991796809465,33.35008704731158,-0.8522696420943825,1.3595600540095416,37.22998926814243
1.7877071300157803,8.608564207557386,28.3576572399386,1.323158105087356,0.793632279178381,26.115628151121886,-0.7494079267809408,9.129311710805725,33.52339082793256,-0.8281929588804599,1.2495121926196746,37.24428970896501
1.772263181157658,8.630326448853253,28.587988034045043,1.2731864927621839,0.8151436081522143,26.256864063928784,-0.7399712321578642,9.152125424760442,33.72585123120433,-0.7978941300333792,1.1775526933650602,37.223937321876235
1.7595003416366373,8.694027995281616,28.85591061655612,1.2117919146439937,0.8420519448611845,26.449444419183806,-0.7337690283040397,9.195966571497117,33.909638378862304,-0.7639213775065511,1.1267955553329043,37.186486097846426
1.7417120315223924,8.613502413390872,28.85231002804074,1.2760027567296481,0.8528574844692602,26.20757077433785,-0.7350505029131296,9.123324868174496,34.147432290347595,-0.733172948853443,0.9611794031206268,37.260913647633444
1.713129384107738,8.6161838544933,29.01446717366487,1.2734641938988709,0.8651110772460406,26.229735645339183,-0.7392477731369931,9.150927980345852,34.36508638483049,-0.7314952105679533,0.891406214610917,37.34321115310191
1.6914299164969062,8.633622619803434,29.178133010649738,1.2571860361836416,0.881633503938507,26.248804859044693,-0.7405350070389456,9.168712048554982,34.60046621541138,-0.7571409600424088,0.8414574390363869,37.43522971355921
1.6789893152099564,8.683317440788713,29.46729539885065,1.2052736773190258,0.9273733629861287,26.350855283980298,-0.753335153071979,9.206033106135152,34.759046882022915,-0.7650151975920216,0.8336099002791525,37.500042983922235
1.6486234923328609,8.65569148050945,29.728776596703568,1.1920620705191503,0.9548479677510773,26.366869951035056,-0.7837736603701245,9.203095756080735,34.9161806427365,-0.737583998586789,0.7858959186158102,37.567111672937415
1.6058632789864338,8.615969270631496,30.003460287000053,1.1775131313405882,0.988810521217933,26.38575654755889,-0.8205497147519241,9.203255226488194,35.05711552077392,-0.7039229443119859,0.7321788114924471,37.60884196266099
1.583130934618989,8.591023232319158,30.26493962949083,1.1481395887217094,1.037794675798867,26.40117307695185,-0.8479084363150864,9.186850126197946,35.21505534667372,-0.6820829539588161,0.6564146904888581,37.62730507366652
1.5786707775718496,8.596613747903264,30.539863638944443,1.1103548364261662,1.0845192514502573,26.43232249338102,-0.8717129432014017,9.171474222408445,35.38327145230736,-0.6594700565383123,0.5938970392089385,37.643346620085595
1.5678020276730922,8.606889871271582,30.84328206145166,1.0730722015081644,1.1126544837781056,26.500097402606745,-0.8936114217414559,9.177951207040586,35.55049605316817,-0.6425751201668549,0.5763696686920133,37.65467333157212
1.5568414949489064,8.61120237486508,31.157913072549423,1.0398389867704778,1.1385169197977232,26.586845066156013,-0.9131518662458726,9.185691373067426,35.717610751743,-0.6427748563044494,0.5714298559387628,37.6847955537409
1.5509263908035646,8.618039881251978,31.484173304005967,1.0109700059791884,1.1806755651401333,26.69637190292136,-0.9274482848527845,9.183469090994901,35.86257774136435,-0.6494526172005342,0.5589066899524701,37.7129805691952
1.5471946575993356,8.63045926156749,31.823581677385466,0.9848193807010479,1.235360004550984,26.829682019535237,-0.9439551524620702,9.181395666012524,35.98588821150142,-0.6410461860949,0.5463525601607246,37.728432726906334
1.537860290987961,8.634896598703902,32.17011346197848,0.9533532057354872,1.2949146052128517,26.967076367157564,-0.9649643507946113,9.196400495641775,36.08230928257655,-0.6180163099756909,0.5507513510555074,37.730932255225326
1.5295854869015728,8.627664865930988,32.52434232049156,0.9289246184180695,1.3477927111400714,27.113421537987602,-0.9851411535373839,9.195721865568814,36.16656682409457,-0.6004486213467572,0.5406748586232645,37.73213195307413
1.515061480734161,8.626510181966339,32.8903199540425,0.9193936289043207,1.4076736723044743,27.29292632054477,-1.0034809650755685,9.195037185963889,36.24901206493905,-0.594007516433818,0.5299217190123172,37.74062184216932
1.507153342139689,8.638066732340224,33.232828586726654,0.9143809603902038,1.4975605662927052,27.487619501575736,-1.017468529244253,9.187676577838989,36.34566825251224,-0.5913881159537896,0.5097040450348231,37.75591234074659
1.503213065615599,8.647374629299241,33.558928256084705,0.9169255236924522,1.5893695534965437,27.72940184518845,-1.0328299207980942,9.176113635054215,36.439000804903024,-0.5864063644322468,0.4920148777294022,37.753268189886455
1.4936851190113907,8.653013964894066,33.8905443724907,0.9581931954834874,1.6462527056462983,28.026899445887107,-1.0453293331911255,9.172850669439626,36.52502262473651,-0.5800540184372152,0.49089932525604585,37.7370367872054
1.4901467369475963,8.661262324380512,34.220081683636565,1.0073561791132781,1.703682207950148,28.34323444009116,-1.0501776441163613,9.16247609701711,36.62154327418653,-0.569543296621022,0.48305035157585563,37.736821113522026
1.4872373803234828,8.675554299058376,34.542273230454256,1.028589915689078,1.774634230168568,28.675197759494246,-1.054351898569122,9.15059790991929,36.72526824238785,-0.5615457780138247,0.4691883497542959,37.75265138193202
1.4810401781311242,8.69483165014071,34.870457189556255,1.045773256746778,1.824956802639028,29.05262092827528,-1.0558808123901295,9.145365525744864,36.80997632436083,-0.5564865213661959,0.46043875922778654,37.76081045464738
1.4812026601195014,8.71403479705677,35.195265438690384,1.0544317761986512,1.8537621896116772,29.434993197600857,-1.0517901443709934,9.124634978057061,36.88486356878044,-0.5537708136132495,0.4441183996931284,37.748871616762024
1.4850249568894935,8.722555037672006,35.51989440389805,1.062186433445994,1.8520451356918688,29.8120662612233,-1.0558004155371372,9.103614777589858,36.955876931644205,-0.5512076409370458,0.4350306657714471,37.71871705852847
1.4863992948698193,8.747011311186268,35.841419539959766,1.0598803133957757,1.8583384130322633,30.201057259368987,-1.0620884761924443,9.090261805757086,37.04688217078405,-0.5503027478126609,0.4368137701944146,37.715011781848695
1.486506467098637,8.7947463214636,36.15091336181282,1.0534075639403697,1.8735986300492078,30.59208508959354,-1.0630287810133703,9.076397679797212,37.15176128542658,-0.5493728981352003,0.43551419529653157,37.7432363781273
1.4882894255366232,8.82874117894547,36.45483110002459,1.052866697312751,1.8599630410281192,31.002521423534358,-1.0634495356984766,9.070835670812777,37.24315283631151,-0.5408726212996425,0.4418166774308999,37.75664721746218
1.4895093144534242,8.84953533777851,36.768273626500765,1.0557318765101027,1.8235114397482737,31.446178020723952,-1.0623692625644974,9.064438432554809,37.323072473317424,-0.5289205635810111,0.4462398044753637,37.75077463522557
1.486483458940531,8.883977735203628,37.073630597950675,1.057755456135075,1.8003183128680869,31.88770191338301,-1.0596596170975836,9.041998619845272,37.403679693204325,-0.5245406007136048,0.4390911380295225,37.7497387148573
1.4860589113071956,8.920118688348737,37.37389749176955,1.061473140697852,1.7818088633139735,32.342267734854374,-1.0634111782852433,9.022178936282554,37.48709614749303,-0.5235299457858457,0.4399258304192514,37.74902057813459
1.4822290946411258,8.94901991397208,37.68566297952714,1.0739981188622398,1.7475777889914987,32.83388911769151,-1.0715569847673982,9.015639222260099,37.57266704412822,-0.5174617213052045,0.4510342062947208,37.75243672211725
1.482528858369502,8.979119075984169,37.99265724743807,1.0965388907225668,1.7006444405065153,33.33792108826204,-1.068605912873712,9.00501950276135,37.6533516658257,-0.5066623859540799,0.4542284681619947,37.76677237298068
1.4849040674175311,9.01472255066569,38.27893551890884,1.1182596188672493,1.6483460386667588,33.828635859600034,-1.05567830853473,8.981008145823068,37.72925750430414,-0.4979848609188488,0.43819189697850935,37.77316144838061
1.4827945168199455,9.046832086917012,38.55778905290472,1.1397302598874681,1.5991287984304348,34.304957421524165,-1.0521604823935,8.955384365479409,37.810981967661206,-0.49622419742545787,0.4307479513251393,37.76830515604997
1.4793129127516298,9.085787372652359,38.84836362264355,1.1582411755655853,1.5559081319697532,34.819354785445995,-1.0529261920808373,8.932993941759655,37.90477830647589,-0.49706730239717156,0.4302198821250094,37.76664407109783
1.4748063212567597,9.130411452765,39.14898547220306,1.1792476921892754,1.484922396493593,35.34129890282386,-1.0518951652637147,8.922526980336267,37.99461468438623,-0.4967465019554781,0.4423144911585851,37.77767255136325
1.4761686323736858,9.158279713430083,39.41237301471708,1.2169209876161773,1.4256885607238856,35.83124919709262,-1.0380942814659475,8.8971338728965,38.077221213128865,-0.49104646365871407,0.4378195656634203,37.79735098191543
1.4692710434930165,9.17127453595974,39.67518865239196,1.2560626436200713,1.3572451346855872,36.33049747495959,-1.0292738736682612,8.875988493499804,38.1545214774524,-0.4860051366345589,0.4314413356001332,37.81273842339624
1.4565472457759125,9.207107819813928,39.98170343038725,1.2833615310411648,1.2796143621344311,36.93236447232668,-1.02938041211975,8.86775758646149,38.237163415007785,-0.48577640582992315,0.44328087371576264,37.8153388775006
1.4548778971122636,9.226088851485468,40.2268091602083,1.320774172488693,1.2364443604974114,37.419271600577986,-1.0266030094543255,8.841100574327998,38.325440281066015,-0.4891530552722147,0.4469940131544571,37.8072003856393
1.457749936074896,9.257021216264981,40.46016292351606,1.3565664374722508,1.1950386525047754,37.913011063033814,-1.0153746115361297,8.805321538216392,38.40977117507161,-0.48738475399792247,0.44166986737317016,37.80816880662035
1.4548475790684285,9.286141610094232,40.69005015101251,1.3949636893653297,1.1416359274013885,38.42764514072663,-0.9962744477247837,8.778103374158743,38.48070471870279,-0.48463966255743146,0.43407656351853463,37.816790856153105
1.4466160552096718,9.302484930629166,40.91310727570796,1.4350339815731714,1.0829681213082474,38.937765151290776,-0.9881092119011043,8.760748441971874,38.54778830048424,-0.48180670564433914,0.4325501185121001,37.829331654512046
1.4387480735485108,9.318072856780397,41.13352934250114,1.4705437570847848,1.0418242597740457,39.44152164151799,-0.9855769276250689,8.744759485450356,38.61981402523255,-0.4838454036789238,0.43919573420433733,37.82744698080204
1.4339760638212977,9.337347519202645,41.35405298859136,1.5077065037323616,1.0029108520941834,39.979509498950016,-0.982663621816979,8.724734068435158,38.68143144963302,-0.4841097767676126,0.43748364739458945,37.82438642643327
1.4270323479959068,9.358128562100918,41.55893067348071,1.548243495594491,0.9836929302835944,40.55382932985086,-0.9812767809188219,8.70707514385094,38.73570079964528,-0.4809308964001194,0.4322632739295915,37.833807499534295
1.418113035370828,9.375398935458016,41.75529490687085,1.578515688390687,0.9809395083922806,41.12863551738565,-0.9815929463736655,8.68970337001485,38.78911346404363,-0.48416538664708175,0.43304616766701665,37.834117099994614
1.4098260308121209,9.372497233635276,41.93408184996271,1.5899749226495508,0.9351186201419487,41.64939601107041,-0.9818700365957104,8.666495845536469,38.84870576874321,-0.49194193562194766,0.4355024429392612,37.829205955536615
1.4063011610539453,9.359096542568722,42.10756090972407,1.6033976800245913,0.8678271740799169,42.15974052037099,-0.9804788612256009,8.649171913686544,38.906714594845035,-0.49420793638448035,0.4360196617250426,37.83783853363945
1.40314606797329,9.358120509011602,42.28065900122382,1.6156218099690074,0.8197214494528958,42.688465164776694,-0.9783716522242001,8.63188551720593,38.96104789165791,-0.49355176638959214,0.42873103502705623,37.85085058266711
1.39039882429246,9.349053414285887,42.456235465073604,1.6179927172942572,0.7854575156953204,43.23768812888492,-0.9867697585275426,8.62360165129832,39.020854508745046,-0.498707933894767,0.4361834417803746,37.85686291427734
1.3773729224635531,9.328006506003941,42.61593104291293,1.619843639225829,0.7854148718004537,43.800750564004325,-0.9896349283769202,8.61128168458983,39.09257427448309,-0.5030179295048363,0.4433591671528374,37.862344215958366
1.3724269093253534,9.298328249734617,42.75351705074016,1.617441934446793,0.8380689451370902,44.38081733935304,-0.9813776162159333,8.584428285960788,39.16249777499771,-0.5031246988445665,0.43351001594223026,37.87329498301385
1.374748994333293,9.263909385606087,42.87832141448403,1.583459541310355,0.8588811657730382,44.94377583974145,-0.9712514208902127,8.543179874677367,39.23250574753135,-0.4996648191529009,0.41682013977314114,37.873434780920256
1.3823955366173393,9.219081351194312,43.02303578627979,1.5576419385794895,0.9015737625339288,45.47220821961035,-0.9764070498084628,8.50932469467002,39.287790385247945,-0.5066541468893353,0.4083422109748177,37.85180586230366
1.3693443092422835,9.160411050951339,43.15275910781533,1.5677197655256299,0.9624246903040758,45.97820076565925,-0.9869001041993405,8.506756882307387,39.33096409297545,-0.5045200385760236,0.4111972047099961,37.86043203064429
1.3775836237040822,9.135552723035499,43.21263944646691,1.6149612824629334,1.098229804964231,46.265008302914204,-0.9989672218022543,8.553310550246831,39.37376349257368,-0.5118025194499575,0.4600855652573098,37.872418639117356
1.3805581229705626,9.107410546002866,43.348890146988865,1.616977506015141,1.191554854963786,46.69194767355745,-1.0013026320115355,8.541565595770999,39.412424265639025,-0.5109111338861217,0.4469662400489738,37.87788585035067
1.3822406029778047,9.075049769404362,43.48636080073379,1.6117179716550853,1.276987817920019,47.11246951729464,-0.9991078139470027,8.532134302569036,39.45457845284287,-0.5065045773620851,0.42811350935238335,37.893447189220275
1.4126853974124876,9.033648402403156,43.59070756568677,1.5834320620267828,1.3578515757076026,47.47358168572396,-1.00091560102642,8.522928384192758,39.5320147259491,-0.5230763061077236,0.4467956029113729,37.87240778530403
1.4347603061011887,8.980960216386388,43.69790091027811,1.5575068221771977,1.4242946059266037,47.822861163920024,-1.0004756391023784,8.51443763441129,39.60323361176128,-0.5287034799998849,0.4557081387836994,37.86507182257274
1.4535968531112342,8.933179073258652,43.826070889348486,1.5390791138351816,1.4777068920074565,48.137758018624226,-1.0045194880584791,8.508220498148006,39.69150312841252,-0.525324281922259,0.4702663119491204,37.87601128032272
1.4640625848009696,8.889779046191663,43.9629664477065,1.5208345078093461,1.5146558513546526,48.397899696607304,-1.0050737488363706,8.499713353234043,39.797920020438895,-0.5250932292498278,0.48293153222441165,37.88540976914294
1.472552489635091,8.856192097393784,44.110145633312655,1.5147318188445407,1.520034614351545,48.59744640885474,-0.996894435853562,8.48799725499245,39.902780340638216,-0.5306625033681579,0.4901518357721941,37.88901770473059
1.4820860629963002,8.839518476505571,44.297204172434135,1.5187756953769362,1.4890916640003926,48.76410329193,-0.9796544750190137,8.473352081638652,40.02530686553964,-0.5423493405189768,0.49822678936225917,37.892513327040476
1.4852407171299817,8.845692976017816,44.52742636245851,1.5041794531005925,1.4241448220214383,48.876817230632724,-0.9722427882415501,8.462978078151991,40.174660053409994,-0.5482505322015246,0.5264256515999723,37.90011027550034
1.4765527596455597,8.855687665277587,44.763117759550184,1.492258339880636,1.3527661586309117,48.96540732067792,-0.9622721294778065,8.456785176125443,40.322921439783954,-0.5316458498894768,0.5498471690826667,37.91717780470545
1.4719503910381027,8.855132553765202,44.99570517719906,1.4838775967552864,1.2649497157280065,49.02378171270697,-0.9470515485066423,8.444900718344195,40.46808991746932,-0.5220856949797995,0.5711654319261543,37.91221753811537
1.4712922892366405,8.859148208735704,45.23399428303855,1.4640316963170887,1.1697556811128873,49.06224119070027,-0.9289414247920083,8.432942049666703,40.63461954593082,-0.5180574171100542,0.5930793115191022,37.91552965605075
1.4641549058379137,8.874826700742851,45.47327283734487,1.415454554790913,1.068770514258444,49.0978839583713,-0.9137360324714339,8.42648655653629,40.81287465095946,-0.5131444701480038,0.6198664759650827,37.93420022390101
1.4590295522420558,8.89437240113913,45.69694165467354,1.348937531994987,0.9563962059726504,49.14880594245444,-0.8993733244872661,8.437888335649426,41.007969115812344,-0.507296128828042,0.6594195553366704,37.98689863467069
1.46403602473379,8.930477177194522,45.92955700701112,1.2969665958821937,0.8763599552581456,49.24183068133492,-0.882813690032473,8.4579747284788,41.22913069206791,-0.5017397627171112,0.7016591923461895,38.066372660074826
1.4816638250152474,8.97395098716433,46.153176893864035,1.2676966187620309,0.8495131764201825,49.33936847114142,-0.8564741363498422,8.46852282727577,41.45627150967875,-0.49551070314900175,0.7408472287805603,38.11317789259659
1.5042930936981946,8.986568199428124,46.35119777701457,1.2489073167610905,0.8206804233687377,49.41040843240246,-0.8294602837142481,8.461024416536663,41.698757727649586,-0.48999359187494695,0.7831147596399941,38.12459554153764
1.5348828828328807,8.997066575924748,46.512430689748044,1.2396153783910533,0.7795913750348514,49.45776752482223,-0.7982162263109948,8.445034769270142,41.96070697746189,-0.478544590245417,0.8212989253459255,38.14670353497153
1.588585845938975,9.013136545443775,46.64546554764966,1.21001574132958,0.7316303017119156,49.47461816951361,-0.7736117931297217,8.400270020458548,42.24374200549896,-0.4678535521262794,0.8394795883718837,38.17367352974245
1.613028708216201,9.022421762649625,46.819326413889186,1.1818023999304081,0.6810697521774554,49.4975013073762,-0.7658642919120677,8.38779925914941,42.57948514441931,-0.45875036183662493,0.880128989022092,38.2428664608872
1.6415074469216382,9.02906207687204,46.972411964698814,1.179164709771585,0.652224469467152,49.504679687685446,-0.7603542691796837,8.38493181145907,42.92890039282555,-0.4617010132470018,0.9178586275329736,38.317075245141076
1.660256684147145,9.024389030017334,47.13953052301098,1.2083370922915946,0.6261082627315995,49.52416923850249,-0.7582724172024953,8.384806691910375,43.27993930627098,-0.4729546708918858,0.9446736626087398,38.390004524272925
