lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.379768100593953,9.957375750598873,35.66783095841356,6.242280142067392,1.172973135213647,34.70246659445954,4.129088623291298,9.583828602661384,31.90231528831479,6.852346008067721,1.6826721745532567,30.75171444880057
5.368403426654739,10.027776067367382,35.84635732754902,6.295853448887736,1.1669770449989698,34.790771732771674,4.164210799728169,9.671930062655342,32.18304209802615,6.916092457316183,1.7257482776426993,31.35099856491031
5.4279263700775795,10.08695497719418,36.0844895134987,6.3490298245086745,1.1146794210348845,34.972807042437466,4.1622189555955185,9.710183144497847,32.456520789899734,6.952784442524024,1.7023253192334646,31.975747933456113
5.430244774015498,10.125562853418833,36.26025631677972,6.457595809438573,1.0439178012188681,35.18947210622775,4.205342655715583,9.772043692741182,32.68968040145787,7.021318967713159,1.7223302179066824,32.54605819691328
5.504258941406554,10.169737988402073,36.49542642640038,6.530466737357379,0.9696726874118391,35.51672384159626,4.2277420196930535,9.794566430652218,32.992497512005095,7.056939351242715,1.7198556294856073,33.13378178384198
5.5156864127509095,10.198974571863474,36.68273317997148,6.603863408370175,0.9376274033572589,35.79221858950536,4.284049246327347,9.812313193343002,33.19869717887035,7.110803005895411,1.714035186760226,33.660506359738356
5.563353212226559,10.251336733734405,36.91527553642588,6.635308288345559,0.9624401606306534,36.06935306213648,4.318082267803477,9.790439079577673,33.473130297592895,7.133624017790336,1.672239359571641,34.18668336807595
5.57347624812592,10.269704365136619,37.11278865050156,6.666402241610954,1.0057603662551278,36.35999997407733,4.39835140859131,9.812714035213052,33.7510799725842,7.200350912502506,1.6874446041400315,34.658558942644085
5.586787225115522,10.270805968329746,37.32443325745682,6.677175574775312,1.0892845131299391,36.69598498126025,4.46625078506208,9.790963619714297,33.95190537835489,7.2402669144788865,1.6495000234430284,35.109197210489114
5.596569357101316,10.257458106999028,37.555912795508476,6.67602494803086,1.2037044919383937,37.073930966967055,4.5394009724332065,9.748392960958395,34.193667547693494,7.229477049422868,1.608013774479924,35.550176087896475
5.639169877189694,10.282513541262166,37.774202882762545,6.705720562870835,1.3671096985571336,37.50749933004428,4.639808473329788,9.777853332947933,34.43899477379092,7.326180504939405,1.5548102136986865,35.715887782155676
5.662052444623589,10.25687474885087,38.00923774583037,6.755344861109704,1.4686692409570439,37.996738577818896,4.759795975274133,9.713346934485745,34.63206205676252,7.440935675022377,1.4580724369062197,35.9106911820308
5.710944821674765,10.241532086188826,38.27258726806691,6.83385185593759,1.56044062858543,38.496647422923594,4.871796001725862,9.645650317882165,34.84198631405693,7.527495134612298,1.3734147398896923,36.097244288161434
5.761922868234283,10.240108569044883,38.55104357895864,6.918938545163585,1.672920797320481,39.00465455983792,4.974387616885967,9.58307887852615,35.06453261759638,7.596966384580236,1.33671893185693,36.27082529913892
5.8360374658524155,10.245265506659926,38.84100953855948,7.058683490130338,1.689428296880898,39.511636264787114,5.086112260462716,9.51804596039183,35.26991734080584,7.669300277832431,1.3463563404269465,36.41018691898827
5.898879502268567,10.234065842840678,39.10882692787262,7.13527287168397,1.757921201729733,40.01108430692916,5.1733505043665335,9.426308418984844,35.4681562647706,7.705601225415508,1.3169426835539317,36.48168099349683
5.9496472100048035,10.19909740054172,39.37693697307929,7.207250700309064,1.7747430938866935,40.49828759291605,5.237578901680625,9.325288918156417,35.6360971240629,7.724409410121386,1.2523872828324976,36.51182870064915
6.026803364734386,10.170960471603284,39.66426611412446,7.309664459165909,1.781957093096413,40.99675321262224,5.340842605698795,9.262098083552987,35.907299915415344,7.786993936332815,1.2276677215025213,36.597887638983686
6.052656611778389,10.108409921738915,39.938171702665485,7.3649941917766935,1.744944875621154,41.50066244249507,5.369756959685251,9.181669693487034,35.98848772382503,7.775830198869409,1.171146866145766,36.656534561475034
6.088000878379304,10.0544772350794,40.22996642205671,7.425997139839187,1.7074183502025648,41.98817961544945,5.410479026107748,9.10864008191934,36.19669884011668,7.76865910082709,1.1104837848050344,36.67944952114292
6.123932691375471,10.022181104175605,40.51767257165896,7.491972460427913,1.7008114233865996,42.46990009960211,5.449717557269312,9.063665861365028,36.4450658856379,7.77089094284224,1.0579416253077505,36.691907989013224
6.150762501564609,9.985791019231296,40.79004374183128,7.5437092197742,1.6882703878293188,42.9470901584769,5.4601020272349245,9.023713853794392,36.568052626384755,7.75339255878266,1.0571382774575926,36.72192932620539
6.189958637026782,9.942611359988547,41.075211900241285,7.581603348698131,1.6629562356599512,43.43395096852763,5.460376842433822,8.967513595522185,36.70110257846667,7.741641656176532,1.0212497749521638,36.73840348194451
6.2510368563796685,9.922603228431182,41.36129106112,7.621109105075302,1.6590093405100168,43.91397648885503,5.459398020632539,8.933009578090697,36.83802426492768,7.74831527751847,1.0186822920333347,36.751306561771244
6.30106399379539,9.884197721888654,41.644498086860196,7.654885839670633,1.6385695370310494,44.390759381001665,5.4317317906947995,8.890860523119583,36.97304601625214,7.749870117039473,0.957751807381932,36.73471787199341
6.368542163494427,9.866461962141472,41.922482027447714,7.68740627347418,1.6331760132693667,44.853013050744394,5.39941689405738,8.854688880418937,37.08133213581507,7.721414763002331,0.9720813589547639,36.75299317939815
6.441360988230091,9.839415861620612,42.21785787986941,7.704083305639428,1.6191267434445278,45.319471944098,5.366805547268066,8.794892645513606,37.209555488333464,7.749350425625623,0.8799655518516056,36.72183352052414
6.513803856327105,9.830760468637184,42.48513191608041,7.7261352202246885,1.6290132558681818,45.761215216063405,5.346742242378334,8.767610517898918,37.33307907508278,7.72078987961489,0.9308692310239712,36.74283321758236
6.581767633308843,9.805254850245735,42.74555355585206,7.748694198117777,1.6300538481841718,46.20867406909508,5.331874835858315,8.730004099169275,37.44487182621306,7.720636759835783,0.9250551140171155,36.73869381331635
6.665664681997612,9.774362599773514,43.00652297503891,7.778716046432276,1.6346243271102803,46.66784598214511,5.319639853143974,8.690403031610918,37.553077942229336,7.705928030593821,0.9260147542219852,36.75244129538316
6.74638022696727,9.744935299833958,43.266754314571905,7.810028336054639,1.6488690600758122,47.12162941003162,5.3248880884920045,8.65422959280418,37.65820947892768,7.697733245546037,0.9497969480782199,36.77375309461609
6.828625081408164,9.719124245937213,43.517829596627585,7.848589881172915,1.676710196750585,47.56384751465585,5.344057168997613,8.612009174861326,37.76586757048129,7.691893845574777,0.9587874212720761,36.79818713042794
