lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-8.955506574058335,9.170520334258732,-5.200727293047752,-11.006258308425336,0.992203107638935,-6.492434276183553,-7.246991723967757,9.249525929568307,0.809669260608803,-6.1173420786175345,0.7721731910362478,0.852530658556431
-9.071554053910363,9.17614270020588,-5.361397086973172,-11.038849889707112,0.9654050854272969,-6.512997571593177,-7.271321803000372,9.269612415491668,0.7964513396388093,-6.125353734451218,0.7906073391565579,0.8590831910425973
-9.189879836647425,9.198925045901538,-5.553214592965274,-11.074316434640181,0.9438827027666941,-6.528978427781666,-7.283515727061405,9.26953174407442,0.7984871224684373,-6.134593043840875,0.7912613073211322,0.8565819047606442
-9.31553118188797,9.243458786611033,-5.781457468853851,-11.112654234156981,0.9358194698163698,-6.542012683894221,-7.297640337941085,9.25882710149002,0.812412045870285,-6.141910286775218,0.7805061641896579,0.8648933097453879
-9.501495052368915,9.331239007956329,-6.103776343996706,-11.149388020654827,0.9254904881727584,-6.55815124345358,-7.325747633677594,9.26868336386552,0.8096552567814048,-6.1510053141343715,0.7840435111572347,0.8699163219816526
-9.550911944571732,9.299507300078375,-6.1609461587798,-11.166846146818488,0.9108759279462075,-6.55986952373439,-7.36599927788431,9.293326835236208,0.7843052097302423,-6.166864102160436,0.801555012520929,0.8588401216356314
-9.594470167574483,9.270661025735123,-6.21555945732177,-11.177533276669275,0.8910085737259383,-6.553143945918682,-7.412302049511564,9.311657956085728,0.7463186808345044,-6.184005297005649,0.812404359302226,0.841624183981992
-9.629012728490256,9.242258369886986,-6.274898327792817,-11.1838921806886,0.8678385623451219,-6.551632816577975,-7.464548865323442,9.328748605612981,0.7030308914434173,-6.193956354878547,0.8179115892000577,0.8289933716788636
-9.663783013969542,9.210422446423914,-6.3267478935033505,-11.188469234101515,0.8388763688660306,-6.544868842078432,-7.523582207335643,9.354113849930123,0.6619829991068151,-6.2018007019391685,0.8303240027989836,0.8196037863277108
-9.698064228183629,9.18807113829158,-6.375045067558875,-11.186413499244715,0.8195414605064681,-6.5387846468075494,-7.581255106568314,9.380921075350043,0.6222768430796752,-6.2160443452263525,0.8440014262910862,0.8073496934891982
-9.730144723320189,9.178901006647262,-6.429787818285826,-11.185732125313699,0.8125840689070594,-6.557040676988206,-7.641427468664254,9.407582982208769,0.5870156108103615,-6.236220694382716,0.858591981243693,0.8031132603824993
-9.684472850155144,9.120285305441714,-6.371780204491307,-11.191187078693138,0.8040378118299888,-6.61858495877801,-7.707793420204707,9.437733055262918,0.5536402248937295,-6.261159485951258,0.8769758006451864,0.8078722372794851
-9.664349745513357,9.087503318449823,-6.339338486323519,-11.190768900857728,0.804112392472956,-6.634129700156683,-7.770846850085338,9.470407676379201,0.5130589597978075,-6.286566515599585,0.8970159364384221,0.8146239425611321
-9.646853458675462,9.061150143925731,-6.281386050919529,-11.161605800781365,0.8126816849972606,-6.591423424554619,-7.8322189160277915,9.502367286176252,0.4666477139581411,-6.316127298070901,0.9167166190664575,0.8281336485455637
-9.63796566716352,9.057813959741683,-6.267307459045901,-11.15388932125879,0.8255427459072532,-6.606296886173826,-7.901945806890643,9.53639628610875,0.41411649301071973,-6.3529634932401216,0.9464079487344511,0.8352812305737345
-9.634613814407466,9.084711577884171,-6.300164310096864,-11.166787130312047,0.8489984292160188,-6.672457371135142,-7.974635064279351,9.579422932898229,0.3557257366771842,-6.394504091895252,0.9988183725672548,0.8284008659928404
-9.633193188317076,9.110115581776284,-6.315157016236227,-11.169464172921302,0.8587714780624586,-6.693021505422095,-8.043241702936863,9.618073753553656,0.3053873572226511,-6.450627887943306,1.0568944389726451,0.830569695356153
-9.648098794964957,9.116023646077238,-6.313856533231098,-11.166518594904579,0.8499243859560787,-6.658309162732324,-8.10495043888558,9.635119781961002,0.26534105430471655,-6.519577449260741,1.1048268185428292,0.8457339695206478
-9.693340000305556,9.12618439080561,-6.367555097396266,-11.169874653158873,0.8438785523877274,-6.645670201284654,-8.168610858361747,9.645251552239642,0.2267846142242278,-6.592244247185426,1.1592649526967838,0.8546725535411726
-9.73977540522348,9.149046733217414,-6.440268183535462,-11.182973625252343,0.8463113160370274,-6.648555087316032,-8.238387142712225,9.661867246149747,0.18615751490401022,-6.6713448729384615,1.2245554411592194,0.8495487709930523
-9.7418947426513,9.145866092837663,-6.410284565766048,-11.186478973994353,0.8546220697635754,-6.6105897057991125,-8.307787519801352,9.675423242154055,0.14320757236691595,-6.757487548819427,1.2810120791356452,0.8457418468972107
-9.76880958473715,9.146671626942748,-6.409381789055374,-11.189926665574307,0.8483941894930601,-6.58823037465751,-8.377600264605478,9.714445364777909,0.08701030012425504,-6.865625586382257,1.342977806311487,0.8253960914439995
-9.78879093134313,9.12956644860677,-6.39089897649329,-11.195201001937189,0.8260367759946352,-6.594099880528232,-8.453231533415439,9.779654411857024,-0.0062046429951556625,-6.984115599146643,1.4092399428718223,0.7668114876463286
-9.73587355718132,9.147923514018817,-6.334782258318345,-11.19031350935705,0.8675207151281625,-6.5952148001928546,-8.514778669886532,9.772404209783485,-0.014855276539207818,-7.0857953113664545,1.4102613802560615,0.7343177318405916
-9.716191839602626,9.126037900176623,-6.285677120293877,-11.195532523097254,0.8641821096037169,-6.594785080812024,-8.60763078652543,9.79893861747362,-0.05142506499310251,-7.190431118301712,1.4502467507150314,0.6812509235612663
-9.70934377574944,9.124071370192338,-6.274155485068518,-11.204391716197405,0.8642404129519484,-6.623962567166092,-8.68237198044937,9.828430950739644,-0.08662918721259416,-7.323342784589883,1.488093931063611,0.610950866973466
-9.681541372733129,9.137073885109741,-6.252631038338599,-11.221280293771807,0.8862537949604732,-6.699424408764982,-8.745916763348418,9.840715029375051,-0.125060881837324,-7.47979688042104,1.5010339682069358,0.5365435980481308
-9.679520081356115,9.134274135447255,-6.232453990958771,-11.227276772204199,0.8868952682952993,-6.7446000745962955,-8.808437816395898,9.858302342165043,-0.18071304313730785,-7.645450412723825,1.5091341170947925,0.4571876816256908
-9.688829096845229,9.122298089144046,-6.207123543750263,-11.224770715180972,0.8770378145496662,-6.740427021364957,-8.869962737001186,9.867004172208135,-0.2309384115078701,-7.799988037415117,1.5067316783983848,0.37306584170994106
-9.699396805868878,9.130333183347425,-6.196374051567742,-11.213525493934883,0.8838522998419189,-6.743424712558337,-8.93122807391758,9.871485663673893,-0.2836345269631533,-7.954314630942789,1.5048288095878233,0.2646665525731784
-9.707260300789509,9.16752061029216,-6.202375353676561,-11.186076610383818,0.9177738930598056,-6.762607456334756,-8.97869575691224,9.884879307946793,-0.34756473268237853,-8.117118760344953,1.5098935105077622,0.12057646028681068
-9.712566606574905,9.195269639471004,-6.21085390816175,-11.16797607067245,0.9446835424046511,-6.775232788369402,-9.023818370220258,9.888835491913998,-0.3933352841346238,-8.270417663143666,1.5003113490950621,-0.02196115868902826
-9.730671632398774,9.190649075158392,-6.221040424742421,-11.168639910596985,0.9383531658683604,-6.780690681233223,-9.084688323023782,9.881529225216276,-0.42667803318285635,-8.428505201001949,1.4796897472295183,-0.13267413615932355
-9.754401090748676,9.167877380718839,-6.223894077608926,-11.183052695902942,0.924078415039696,-6.7674442171326605,-9.151434675020877,9.866552779622962,-0.4624255544997733,-8.597377541380933,1.4589353164989824,-0.24999782493317868
-9.770561186583917,9.143066673937405,-6.214026345861734,-11.196908692030878,0.9189468519393308,-6.738690560865253,-9.217270818071212,9.845642151556856,-0.49873937755116815,-8.761781810831657,1.4306871042254197,-0.38778055442026016
-9.78323009482499,9.129361070593953,-6.212876052228728,-11.190835216555783,0.9117633712199971,-6.7348375382458725,-9.27809357549008,9.826801371948342,-0.5405065762773762,-8.928667683907257,1.4004734752413313,-0.5273641457837548
-9.801589245549946,9.116954969173417,-6.215198774246017,-11.184341959671597,0.9014291320622679,-6.740922550938909,-9.327868453653608,9.812383261993652,-0.5864216116136913,-9.098563333043199,1.3724702297973237,-0.6665052421560067
-9.8198645414348,9.095527767828287,-6.208394228957394,-11.189379939377975,0.8946252527109028,-6.732551707741203,-9.37702573086489,9.794846435862077,-0.6308724419457561,-9.257103659061345,1.3269288681390745,-0.8016507514837055
-9.83009863556179,9.067410857677057,-6.197330655423982,-11.20022983725077,0.8910524125398195,-6.7227908757843515,-9.4370048025467,9.760693828680168,-0.6732636967734789,-9.410808926830525,1.269633147812375,-0.932625019609647
-9.840490478136426,9.035801629974298,-6.178442847793799,-11.208478231835693,0.8820729523072693,-6.720490961305185,-9.501489563807725,9.72357483025542,-0.713756724850771,-9.57019273738228,1.2158092576054293,-1.0591938796380713
-9.85719202047124,9.000744522441929,-6.156022582109148,-11.209352282984092,0.8587157579887033,-6.724816925841228,-9.566461563589145,9.690881827764562,-0.7510070675985725,-9.720576949133301,1.153867698301747,-1.1830439064573268
-9.875461373120112,8.967118657185138,-6.142344868282465,-11.209383287251985,0.8351657794340287,-6.727334742990849,-9.62745698990646,9.649964248646857,-0.7913396132086508,-9.861315437200552,1.0799571192325579,-1.3058989695349936
-9.889670355911095,8.940740496959895,-6.1340698716230015,-11.2078694357681,0.8249372047283575,-6.719146675811153,-9.683869165641022,9.604869040084383,-0.8401249843152185,-10.002227763282336,1.0187263513217863,-1.4166457870353606
-9.902455056795413,8.915058613379681,-6.131123230079273,-11.211416984815022,0.8155328749103823,-6.713419584512035,-9.749683753642136,9.551241635944827,-0.894581476675377,-10.141472504828426,0.9826623938023016,-1.5152194220507706
-9.91828309664727,8.886281215128836,-6.1339258839310835,-11.225164410937033,0.7951793155434198,-6.711689497183622,-9.822734997055306,9.490172650909972,-0.9548129344427188,-10.27070330812834,0.9670745405348131,-1.6024342411207406
-9.936636452088752,8.860474205759505,-6.130569890172706,-11.235413369443076,0.7825952614109668,-6.7096209334955175,-9.896179634934967,9.439793076067332,-1.0123469647576275,-10.372208167517304,0.9654684842711243,-1.6667190452491276
-9.956117426208163,8.834918163760427,-6.117214311050976,-11.237212549585124,0.7786038492846299,-6.7125154985593065,-9.969977822889609,9.401091675778492,-1.0576455817289583,-10.437676829790684,0.9628040853183679,-1.6991608463145993
-9.972449282487442,8.795875157810642,-6.099513536134029,-11.230656363021302,0.7574694550963875,-6.712297415102742,-10.041543212439512,9.348233829341478,-1.1049907405857256,-10.479745632184487,0.93910238791275,-1.7296817889671354
-9.983933438456368,8.754726448078545,-6.085603509483031,-11.22293592493249,0.7329253212918279,-6.707654232379839,-10.113021720605408,9.288552407532801,-1.1569901539520417,-10.501551601375745,0.9117400015471903,-1.7610437567471742
-9.995358007167303,8.732137050919683,-6.078202141015386,-11.228413116786305,0.725116065748269,-6.709657193577527,-10.181853728830614,9.255774905089698,-1.1956627152450743,-10.49895857680198,0.9110645146984997,-1.7523921523024235
-10.008303877830965,8.720088284267003,-6.07480774601876,-11.234910953017057,0.7220134377463715,-6.719425248052989,-10.240476780312838,9.233682819332554,-1.2270675572714618,-10.490480076884362,0.9157866438578427,-1.7297619069236674
-10.021958737838888,8.70991339221003,-6.074281980268558,-11.24019194964917,0.7176755236351354,-6.729411127317017,-10.300164098216786,9.208453676917575,-1.256478549071292,-10.494417978819483,0.9127528912402164,-1.720370838322484
-10.03232186829122,8.710419891071904,-6.070902890711823,-11.248109449649709,0.7237729059147768,-6.736188194555873,-10.364844457006175,9.194966844475296,-1.2777451103739623,-10.514033628271752,0.9097024165475615,-1.7126097214400309
-10.040682380871363,8.720053346156584,-6.069091880035724,-11.247229790011216,0.7357492167151239,-6.7421231237813295,-10.419588764850035,9.197404625398072,-1.2929816409770805,-10.534117650175904,0.9079200933796803,-1.7039409951888307
-10.051622848213443,8.726509186718634,-6.075241464800899,-11.242642965006745,0.7365685852974613,-6.743524230366171,-10.469860332383897,9.206047198887301,-1.3006860305681314,-10.538103306370536,0.9086544116807888,-1.7009524912564349
-10.063934000805892,8.731829292396249,-6.0818604943255865,-11.242072634500532,0.7315175116740721,-6.738131004264469,-10.52037190818836,9.21822928955678,-1.2987203287394125,-10.530068127204057,0.9096516595285483,-1.7035828350487536
-10.0765688827012,8.739938079100114,-6.088352157542455,-11.242587785008723,0.7314120884476076,-6.736725334423301,-10.566007522341593,9.23544643106178,-1.2858297416531226,-10.523425092379002,0.9135111831441276,-1.7037619738538268
-10.094419305099361,8.750312742680347,-6.099388620210117,-11.24256389613736,0.733237177574795,-6.743842622962419,-10.61192361977088,9.256773146946173,-1.266088707483961,-10.522600132054217,0.9226058075560698,-1.6984362877134906
-10.116734359503962,8.762995711781286,-6.110346216637123,-11.24022579154022,0.7350752260493443,-6.7515951632311015,-10.657778947014021,9.287570118874077,-1.2488145555731953,-10.523652159924866,0.9418092491591554,-1.68299016350749
-10.139548768086895,8.77359662243007,-6.11426170385327,-11.240613551282161,0.7337098871116808,-6.756785758227216,-10.705542365390642,9.325736828741164,-1.2362808342719154,-10.53016743631879,0.9717931193275716,-1.6579252205733044
-10.16301163072994,8.784517089944412,-6.115052005335722,-11.248752338271006,0.7316858381739986,-6.762930982018268,-10.75928654840168,9.366916957994196,-1.2250926778348017,-10.550673853654523,1.0057565655963168,-1.6326168482298866
-10.184554738004506,8.800597136060873,-6.118060823168816,-11.25535561018439,0.7364920817808672,-6.767807654107331,-10.811169770351684,9.401315451012241,-1.2085520918341164,-10.578995345154365,1.0474595711327024,-1.6059604092506494
-10.204701389495066,8.819773034828277,-6.121383746648275,-11.256807534645779,0.7450747419509877,-6.774331025394857,-10.855463850679072,9.428356826742174,-1.1909537333916873,-10.609764759331965,1.0950034734674765,-1.5703400314503395
-10.226353997898437,8.841329903697819,-6.1221905944866775,-11.259423141109366,0.7554513546827037,-6.780605824484248,-10.891953342873009,9.464167131129855,-1.1799118810085014,-10.648925941376094,1.1475252715488264,-1.5300527440049891
-10.252678850058775,8.860930038454818,-6.123727193613927,-11.264997570108223,0.7642114521531088,-6.784297953315597,-10.927110562020735,9.506296449585037,-1.170986112017971,-10.696615683266026,1.206609617159223,-1.4874562085794951
-10.27966459915618,8.876369484522412,-6.134707358617193,-11.271444270301295,0.7687618169433797,-6.791592870638052,-10.964336155512312,9.54192474883186,-1.159703092711986,-10.742867083971312,1.2549866947248636,-1.443585349329679
-10.298331159093612,8.894353326856974,-6.151438508583109,-11.274237090578392,0.775387019265075,-6.796083431153967,-10.996773384900472,9.565008720615634,-1.1413024175245723,-10.780011922705908,1.284543504053847,-1.4096955249449636
-10.31337322965663,8.913809843006872,-6.1666098471465585,-11.274748894505246,0.7822292274146831,-6.793083872641126,-11.026119106492112,9.579585669880121,-1.1143436966647622,-10.821189028299415,1.3099258094255568,-1.3741072345208432
-10.329412268262676,8.930794525141133,-6.1902159202392255,-11.272622880843352,0.7841537959631707,-6.789399873960645,-11.049652959542636,9.594664177439917,-1.0923764512968166,-10.887515201941373,1.3411376435376323,-1.3307210574672608
-10.345839142301873,8.945143853710968,-6.2183029756448445,-11.267825846249039,0.7850727115674303,-6.787030466651166,-11.068112088719717,9.611380506302424,-1.0777707674291994,-10.974504556800964,1.3733803728638367,-1.2897284200697436
-10.360901983343755,8.958087093231722,-6.236679449954632,-11.263790330909856,0.7909925135133663,-6.782928396721944,-11.091965366149301,9.625911027854478,-1.0558335071466858,-11.071878566670284,1.395501043352015,-1.2400339891116547
-10.373820249351986,8.968796370724862,-6.249371607391432,-11.261287668361154,0.7974289094271265,-6.778718430125128,-11.118606997361645,9.637846236801394,-1.031287135717776,-11.176549770728416,1.4005976423014643,-1.1818567833001499
-10.387000978337735,8.975928961621037,-6.257233275821914,-11.260439200408102,0.7993172242730228,-6.777348583406618,-11.145680428095165,9.64955317208231,-1.0150687418528541,-11.280975724057773,1.4067759719783557,-1.1225831464477132
-10.400962169639504,8.979286823909847,-6.259495933851599,-11.259569859758013,0.7985011333450426,-6.780019685803291,-11.180344865820842,9.65152156425453,-1.0023647060789433,-11.397258321082484,1.4169891431498611,-1.0654590335333154
-10.421292885199902,8.976694255402215,-6.261489862208288,-11.259718676649934,0.7941952614357766,-6.783434765686357,-11.215770624610276,9.646521864996636,-0.9936794431115406,-11.527227404933432,1.418340157324507,-1.0147341343442018
-10.442861712921909,8.973577907469641,-6.25856578693317,-11.258685893181829,0.791407963397483,-6.78160007172801,-11.242411368530039,9.64540672941997,-0.984590077071863,-11.653828172091238,1.4129659641108887,-0.9565697110720226
-10.456420609450731,8.971027400246271,-6.254651975668132,-11.255270930889512,0.7893275570300506,-6.775442156601509,-11.268749084169443,9.637952363795852,-0.9702078806907086,-11.781480458913677,1.4025449412291848,-0.8868497767234804
-10.473244214418221,8.958772775104528,-6.263485091951535,-11.254276982603294,0.7777723427346365,-6.769685838967655,-11.302354697920954,9.619375222680613,-0.9552646740239945,-11.909743681311276,1.3893127633907043,-0.8125612276630556
-10.500442585910816,8.941232821836625,-6.278149845807244,-11.259103494180087,0.7632548486178575,-6.770019269263296,-11.33968674067225,9.602914185596548,-0.9355076514999534,-12.026824576619605,1.3781732308828945,-0.7299283270210024
-10.526046997493925,8.92852707504273,-6.285445140825247,-11.261357508741408,0.7537950081911083,-6.768787711815999,-11.376912601569767,9.593623043098265,-0.9149382429937352,-12.135707887828085,1.3678895251484042,-0.6410670889172003
-10.547334139894177,8.916490268122505,-6.283510396254086,-11.259654104862364,0.7455406092120601,-6.761831621727694,-11.417662568153851,9.579456764224947,-0.9002658563255506,-12.247332364208198,1.3554316445281631,-0.5483501182011832
-10.570434435973482,8.899474795793754,-6.277625451835492,-11.262642310270955,0.7346588848669577,-6.761106237274997,-11.466749353459008,9.55422529918087,-0.8870872709986739,-12.361877844330582,1.3419599243048694,-0.4552071262178563
-10.59172370572444,8.880198921265787,-6.271191446833271,-11.26954042810848,0.7229120027100007,-6.764310987146993,-11.520835360102843,9.524890199631184,-0.8761059415398798,-12.473561012210501,1.3296233115552947,-0.36519741471513756
-10.603471995775454,8.870268162927793,-6.261449583586512,-11.274907907426117,0.7215507815105804,-6.76680535316937,-11.570707150967268,9.498170750425984,-0.8707886706436989,-12.579801786897773,1.32062518871275,-0.27585934975175075
-10.608977331162563,8.867300539063645,-6.247234940959456,-11.27533646505163,0.7264298404207158,-6.768910468313539,-11.622426947385659,9.472473542578202,-0.8637018128192033,-12.681168990258051,1.3118977194191586,-0.18348939235460682
-10.61597286416914,8.857993433871556,-6.231170211091311,-11.270760384746685,0.7204665152322579,-6.7652558736051756,-11.681495864398572,9.440884212559846,-0.8507573875229313,-12.780457712333934,1.2922493470545353,-0.09020897831841124
-10.623321001570469,8.849349645385232,-6.21604700520207,-11.261948344184306,0.7115615827566785,-6.753428163058706,-11.735212033568676,9.402277000200158,-0.8419116467568539,-12.876267382255973,1.2696212600449113,-0.0037992832665736387
-10.632825174461782,8.850085457825724,-6.204405428849786,-11.25319229789355,0.7109780116575017,-6.742581561019446,-11.784779106250804,9.364101146051357,-0.8368677469655621,-12.967516519263945,1.2499230714862894,0.07743239624507048
-10.646806683929315,8.855909699261145,-6.207853568459794,-11.252273973625405,0.7119756015849582,-6.7501915908188845,-11.841837123636816,9.332164264461998,-0.8258321744395083,-13.054828449736897,1.2266279447081572,0.16397782753086965
-10.665839234825242,8.86092274376416,-6.220860993951788,-11.256207855612823,0.710355198320493,-6.763986993063102,-11.905236495789739,9.305998114833775,-0.809342471982907,-13.135016643670056,1.2089768458321155,0.25898338056298087
-10.688666471083408,8.861884134117428,-6.218104275965631,-11.255192682195062,0.7064064556274091,-6.765190059305163,-11.970908231959205,9.281436253149856,-0.7925842390008362,-13.208449074205767,1.1911940577874889,0.35468056162503725
-10.709418628390551,8.858465709629929,-6.201761711358024,-11.255197563611729,0.7025154603255547,-6.768667537311833,-12.039557444928395,9.2542076999833,-0.7773825435625681,-13.281921277914872,1.1614928994326998,0.4412583500822642
-10.730325172977853,8.853329419642755,-6.184244951927677,-11.260091109201989,0.7024550085587118,-6.781813017727052,-12.108581117021897,9.22553172688817,-0.7607944550012316,-13.351519339208558,1.1284495359406668,0.5183809368858914
-10.749940353342197,8.846275248526211,-6.156406121343039,-11.262954613009216,0.7030504535648313,-6.791825335693962,-12.17483394848219,9.196439039879902,-0.7370175949859878,-13.414666685779672,1.0882334276097068,0.5814531966415397
-10.760019471636344,8.840875151160635,-6.11832708221709,-11.262919815461213,0.7053923941303629,-6.793210327698798,-12.239735896916885,9.168476162932912,-0.7095488984673679,-13.477241356400897,1.0319577803233786,0.6041702836097373
-10.773729980428357,8.835463271821089,-6.079821474161901,-11.265015778113534,0.703853714784226,-6.7930898439188425,-12.30892159231301,9.145720596912891,-0.6809424844153136,-13.537546412112624,0.9631335810706656,0.5848452686789263
-10.7955078504907,8.828015341839404,-6.044135294212947,-11.270109002407384,0.6996412065356999,-6.799982024569297,-12.378559468581026,9.130863780651318,-0.6419415133739688,-13.578425539237324,0.8996260488633401,0.5554108117555714
-10.815520660138247,8.823276679698706,-6.011987418377776,-11.276314031101885,0.6992405759722831,-6.808225134920587,-12.441877817731623,9.125557164798813,-0.590301127619576,-13.583596376846595,0.8638484793157057,0.5385796592329919
-10.840149590960303,8.817083084160238,-5.982804376910146,-11.28197710890887,0.6941402634506453,-6.812651483766931,-12.503936462858716,9.129226452403913,-0.530671591222311,-13.552661810010749,0.8552826027147098,0.5360413065046528
-10.868724518862152,8.81441044635816,-5.960921248418957,-11.287310690271191,0.6931665712666111,-6.82178942560525,-12.566741133496087,9.139037207737085,-0.4707833437600879,-13.510710137154705,0.8594795959401886,0.5360725801077346
-10.894510743272397,8.820006773218125,-5.941566138523833,-11.293251942322787,0.7035057586600593,-6.835724650510556,-12.62486023984042,9.150717198160141,-0.40958709660578885,-13.485438032656324,0.8623810779867388,0.5436275221526115
-10.91985416702844,8.822923718111715,-5.918875488020722,-11.302583017658874,0.7135424831342905,-6.847130657939385,-12.683261535205272,9.157936388058092,-0.3448620935345139,-13.49014614744996,0.8581098303379028,0.5693255435895241
-10.943409605775775,8.823249795562994,-5.88848892993981,-11.308360593173886,0.7181848768362995,-6.849254326916007,-12.740715114222342,9.163367713688846,-0.2851745823822256,-13.515311791895234,0.8499605805748096,0.6021434205766298
-10.970939314716148,8.82420290931655,-5.852291944258399,-11.304299365213252,0.7128188592841534,-6.848439301291104,-12.786367206638497,9.173448199022143,-0.2332649930109043,-13.537180191241621,0.843215148641982,0.6267595671199537
-11.001916367917506,8.82561706180348,-5.8231739913176135,-11.302246253072767,0.7138404545539145,-6.860194120044982,-12.828764360832434,9.184504554563857,-0.18071141190295936,-13.550553638921194,0.8387547630619191,0.6438483974916123
-11.01961596445528,8.837603591089156,-5.796270511546412,-11.308408687333522,0.7372487743167601,-6.883278259303627,-12.875453234051665,9.189783772956668,-0.11939377785285421,-13.558104956965753,0.8377194059236013,0.6547932028435353
-11.03027299511319,8.844267852260883,-5.755548503911117,-11.308750675663003,0.7442725090622347,-6.890150615221786,-12.922756514524163,9.1861536775843,-0.050025940393230606,-13.552625687465149,0.8363762524583602,0.6636125450309778
-11.049813505209121,8.834890829127765,-5.706431657052997,-11.303614363906046,0.7329193886707133,-6.881904443218352,-12.966916927119588,9.180811586309327,0.01857477323228851,-13.535993536886826,0.8373315740621181,0.6732946113420002
-11.0654257699846,8.831141894591681,-5.650502950933701,-11.299299169536933,0.7380567185896044,-6.880868280405697,-13.002615907631995,9.180114968059094,0.08291336344675271,-13.523883059354802,0.8474005015795845,0.6807437881843799
-11.071739521494306,8.829768602128434,-5.5851373191792355,-11.293517526094439,0.7470782191009564,-6.886392697369535,-13.036173596951347,9.173109624881544,0.14827308914974324,-13.526278631890278,0.8519708742021588,0.6875304014327006
-11.07990926998903,8.820042401429475,-5.5134534233559656,-11.28556772244694,0.7455400663622447,-6.889848253528474,-13.070024430913856,9.159498728012643,0.2124246849606819,-13.535410317381807,0.8497049086105095,0.6951539993299927
-11.087404489814919,8.809563916642416,-5.434643166990093,-11.277194814809237,0.7554933507778879,-6.898636920153388,-13.100880442265385,9.149630611994688,0.2689360287407285,-13.548162380171394,0.854502595339937,0.6961599109604546
-11.092232949609524,8.796167333346125,-5.336278837190673,-11.26635964941392,0.7742322617448003,-6.905357525136647,-13.13367644176186,9.14132489904403,0.3207774885682939,-13.557882210237072,0.8591478828611457,0.6959970474248007
-11.101716488916386,8.78420112631225,-5.244671785796125,-11.262027668319107,0.7953195890275401,-6.9089299069997425,-13.163688643227278,9.138226936999104,0.3647124812039997,-13.552120357787329,0.8638274905657807,0.6998448899299741
-11.120238461143735,8.776767755696643,-5.196321712077666,-11.273046995631114,0.8301848791698241,-6.9313627982128505,-13.185458558215457,9.145896939990596,0.405249453881817,-13.539785634114383,0.8757931807420449,0.7050893477693656
-11.125579040868079,8.766595220798267,-5.093671674246853,-11.277869841641522,0.872650166023318,-6.93939624927142,-13.207921284577587,9.139774206730307,0.46179598197891414,-13.538077473422488,0.8746441549668265,0.7123652734359673
-11.11877411893929,8.784491517921149,-5.011200038568797,-11.26876041692446,0.8797217217623942,-6.920585233563428,-13.229585126493992,9.109281545046588,0.562405910194963,-13.548071593953177,0.8612061837387743,0.7207217550428504
-11.159448871086541,8.748034064945674,-4.9304552741822825,-11.236750901007063,0.8098243893013706,-6.8942910018735954,-13.245989038906211,9.13539959415845,0.5880896254290011,-13.526149799931236,0.8724752986847983,0.7331474622914056
-11.115294594010251,8.798311867934853,-4.8117843609527124,-11.244699505037627,0.8846737000666616,-6.895767508383615,-13.263352783894566,9.059358273454826,0.7270778666661664,-13.551074712687685,0.8312489696682944,0.7423324512829357
-11.142855978685246,8.763079744050499,-4.693765322906642,-11.22841426102169,0.8681412937241442,-6.873434629975578,-13.272239741392298,9.078744678851407,0.7499920251083854,-13.534635742349472,0.8475237892109349,0.7456156233161768
-11.156101932859606,8.7511371042171,-4.578983556524039,-11.224179398822093,0.871065862827763,-6.859433740044709,-13.281172285182684,9.075234077678669,0.8057552484415984,-13.523307220376903,0.8555446779414402,0.7581807076963765
-11.159143371679724,8.735239764366941,-4.408136248941442,-11.215194996224003,0.906388658587475,-6.856836638572754,-13.29276738319283,9.058411535515685,0.8567102423805641,-13.514616566854095,0.8463141088795295,0.7675624422855947
-11.166124390366926,8.721375648717956,-4.244209614319965,-11.19767489348173,0.9223691192203387,-6.854514106758266,-13.302461959448292,9.047318795632368,0.9063073493236242,-13.50772345906249,0.836961150580029,0.7799754810588455
-11.167479601159924,8.72141361324775,-4.056774939430555,-11.184800059829252,0.9375089770215945,-6.833955306667711,-13.31004951519468,9.039102585730582,0.9583039026059739,-13.504517291748208,0.8331824161154283,0.7858604752395548
-11.164617758141125,8.722151957075852,-3.8674981254724825,-11.18227679015188,0.9668805483015932,-6.817003642266606,-13.315802200291579,9.031334620662523,1.003605427737336,-13.501678585670476,0.8284110136972211,0.780334360549841
-11.160807163767597,8.70837101773785,-3.683113349720876,-11.17988418039314,0.9979466377395452,-6.806208653727844,-13.32497922533216,9.02050786048503,1.0486786071275316,-13.495631844956424,0.817547131765642,0.785345470577719
-11.150418444272567,8.697614366753644,-3.4753339116357598,-11.169937097245247,1.0246108447752629,-6.787671382853874,-13.333985499596231,9.008916066731297,1.1003476419338636,-13.492138554347756,0.8141582923016313,0.790509705752227
-11.134622582806854,8.689653078900426,-3.2581363909716634,-11.157260261184469,1.0534182059079598,-6.776058110736501,-13.337025458689954,8.997679239198078,1.1494161722028409,-13.488290863646673,0.8117937132863956,0.7893215234319095
-11.116165933429144,8.676077118913497,-3.0314854018953126,-11.153973829751843,1.094333997578259,-6.746670736011309,-13.340247341517333,8.986085341495288,1.1974578455462308,-13.479913348835675,0.8055742547336455,0.7937255475482363
-11.092503212544752,8.662466357991523,-2.7834251122148315,-11.15983179770422,1.138741281216723,-6.694182858913812,-13.343859654885621,8.978819214253566,1.2447022997458674,-13.47117364054611,0.8063381584815195,0.7972589745189675
