lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.0824400301611767,8.824007389129626,-14.403319179931763,-1.1283504692282136,1.1895588634997982,-15.44233791844362,-2.602619702267345,10.876917249294653,-20.479436135948916,-1.7155398941030933,3.6933378575004054,-26.313534740652226
-2.0651909426603625,8.829699592429161,-14.430705211048446,-1.1239394808073895,1.1764648717151776,-15.444473048053009,-2.634428428371282,10.877086998153139,-20.513465048784354,-1.7871493608736706,3.6450851320607818,-26.277139068650307
-2.068047394194252,8.828610467008897,-14.466053374438172,-1.1186548007661288,1.1568839734757477,-15.454790839809547,-2.643804236756637,10.84863597280904,-20.50928121004561,-1.8289505276391256,3.587671361864597,-26.24003080313864
-2.0838381309724285,8.844909255065822,-14.537202482849557,-1.1116883847035008,1.1622356967241596,-15.47558465319514,-2.6534881855524657,10.840630413934399,-20.51135055721173,-1.8689589347889055,3.544154200364855,-26.199256840839166
-2.1453634121541727,8.852747303532396,-14.617764401044953,-1.1367585911595106,1.2042877659887101,-15.497092920687113,-2.67998002601726,10.857507697253535,-20.510682014588987,-1.9228500688989303,3.526120379427609,-26.1488273151865
-2.1704012952734013,8.873799154143468,-14.708081600985482,-1.1452266841415724,1.2362768786538063,-15.512286698084093,-2.6886441907312975,10.87372974796384,-20.541227318591737,-1.9477881793072416,3.46525885718584,-26.102420183341504
-2.2121907827099037,8.896888037701938,-14.79971814516282,-1.155013514370809,1.2879462164263145,-15.53408723094688,-2.68526020465774,10.887542042649615,-20.565276485418547,-1.9690930323064055,3.403614580215975,-26.062294397294394
-2.242749240074491,8.913775266544109,-14.866012308210628,-1.1675576468239948,1.3434493703100348,-15.550698222794642,-2.6983451204349262,10.8828656993261,-20.557447597449016,-1.9899231180115065,3.354620501033799,-26.018836805628307
-2.2931701948226078,8.91731732688587,-14.9344777396704,-1.188343574350757,1.3706983511908546,-15.568240444849621,-2.7466169233992197,10.902634004131379,-20.57132553608752,-1.9879333439105795,3.218755964168091,-25.90290591918579
-2.2993288920100925,8.906814795205008,-14.99416201950199,-1.1719514100565602,1.3478091064207323,-15.60253797126651,-2.735712293006735,10.88075849498916,-20.603035056049375,-2.0409790229111104,3.2367087424042467,-25.94581083298184
-2.3486633795786904,8.892725650910581,-15.047271146283403,-1.161957940740106,1.330062911204533,-15.627293790448956,-2.7651669075776026,10.861709652663041,-20.606677188903454,-2.1017884357698153,3.1948839858615417,-25.91424543864655
-2.377954553858042,8.921568937659613,-15.081985725205575,-1.1228435760254964,1.284300993170275,-15.572302949351533,-2.808577708961809,10.878183422380275,-20.605150139618047,-2.1045680111820673,3.0463452573392673,-25.771587292076525
-2.4263484329633345,8.927870461156385,-15.098856862779616,-1.1620059147305544,1.3433754946650471,-15.542579049948978,-2.8167514886341873,10.871894254340418,-20.60530498230156,-2.1644166560964964,3.0715330498216176,-25.743373667149555
-2.4378505826755217,8.918525680284656,-15.101949250898311,-1.1403247952580928,1.3331134250677343,-15.551207211166727,-2.862921612704994,10.835132354822681,-20.584067414379803,-2.2282762796759368,2.9685518133303512,-25.61592400709218
-2.4565024763079504,8.909590510650386,-15.11842400324357,-1.1088778924721499,1.2991562056130157,-15.555156585184054,-2.9034279144890762,10.81366477745981,-20.5988734848587,-2.326571217716655,2.906886784160079,-25.50672026669553
-2.4869621004055444,8.884326105286409,-15.126688582646198,-1.1436710193145683,1.3179507759151987,-15.56382186150401,-2.963996461390264,10.785161203573528,-20.62091062571282,-2.4459282539572653,2.859991036363285,-25.402931046367986
-2.531954331033381,8.855675609897158,-15.161843493548224,-1.1526735950440563,1.3337766384882253,-15.60410611154018,-3.0487424129321186,10.752800939641634,-20.60305359977899,-2.5603094880240915,2.773033140278377,-25.260444064269166
-2.550980407061685,8.840279941097219,-15.213267585082962,-1.1710106176012114,1.3799569979966695,-15.640559089274591,-3.1031463670886694,10.729495637516049,-20.60055667344381,-2.6684687927191733,2.687765714164425,-25.137825526340606
-2.572704891712779,8.83125586301323,-15.225827938499332,-1.1713742308348176,1.35645197764171,-15.632447425724653,-3.1689889558050384,10.70938978774019,-20.602710087656313,-2.7942660155594603,2.6024094185254008,-25.003886773891075
-2.6019468868030367,8.803773366750711,-15.258637837855003,-1.176952582076252,1.3540249639585014,-15.664794537706308,-3.246463216412072,10.682283961538689,-20.621130023196475,-2.9454514925765034,2.5047513366669882,-24.845081664800382
-2.6488715537070067,8.77877322758958,-15.316558012664894,-1.1951567679430315,1.3843526868966243,-15.717472779599223,-3.336018788275251,10.678324205514354,-20.64820323854761,-3.120498314227097,2.4297118416827312,-24.67125971391331
-2.691697332939086,8.770565235941525,-15.34560110447889,-1.2158052993861228,1.3966108489582219,-15.735618285309517,-3.3800662126478507,10.650480307279782,-20.62638393139507,-3.2747484298060754,2.4050386945966866,-24.57750211329984
-2.719552396557357,8.75173651903272,-15.338607491083794,-1.2469375687949076,1.3804731964876362,-15.74157128856185,-3.436094262429077,10.623985764410225,-20.653884952121377,-3.4654400703032597,2.3940974514943894,-24.505291956467733
-2.7903280075207264,8.74617095275499,-15.421217676481499,-1.2647131470257267,1.4108006685183099,-15.76555992664452,-3.543537288501197,10.641153766275593,-20.711131961728555,-3.6592742669496774,2.2734206192680046,-24.32504038221711
-2.823174249574179,8.749764938428944,-15.449052718196807,-1.27055098203892,1.4336093990967271,-15.776157094657387,-3.594070387356818,10.598693963261034,-20.652480558954373,-3.828497541315005,2.297433834425322,-24.25908877639646
-2.861170175422923,8.728703201155778,-15.460228463037085,-1.2347162285524615,1.3658855473128255,-15.751752919046258,-3.658821551356474,10.607067459784021,-20.70193990260054,-4.011901568308352,2.202320787982625,-24.11749551757911
-2.8842826722425294,8.723180477144732,-15.454461041124596,-1.2626397918935295,1.3950057529206812,-15.755110457429486,-3.7459523527265355,10.572584622687089,-20.672265800686105,-4.209792637524887,2.1999515947713744,-24.038359071201988
-2.9091883517091297,8.7138537566738,-15.456731195505867,-1.2460565203938128,1.3656233179471917,-15.745826901709197,-3.8144355759961464,10.553247621888298,-20.675519169616045,-4.382998321140681,2.1756720586749347,-23.96133726192233
-2.89874586816844,8.692702536479871,-15.378257917170638,-1.249191737149359,1.3367902216093022,-15.720902939637636,-3.9443400600909495,10.463343459311993,-20.58507882452325,-4.5900638727844765,2.1054480375842086,-23.871274228259995
-2.990001191205572,8.695663413046319,-15.48082358531285,-1.292037226062075,1.4259885381308173,-15.773028804203525,-4.03526564591016,10.478692780168998,-20.596725432193896,-4.746572175843854,2.0957815863523814,-23.813171019720134
-3.038811763975144,8.696229922769657,-15.541724110368115,-1.2968814364737953,1.4488507178791281,-15.7913901897277,-4.088311744836778,10.498144800083608,-20.648201143035816,-4.885334803777406,2.0742702389783085,-23.760682477753075
-3.0536301898963782,8.679737735904016,-15.47328546119159,-1.292357542158424,1.3837901337749443,-15.764215258133884,-4.178853652532404,10.453180354133643,-20.624794457379764,-5.0558553928911145,2.033031010186197,-23.71222353755967
-3.085261557901447,8.682982649596067,-15.516359211103056,-1.2840460311408446,1.3827846247663815,-15.759977156797218,-4.2767134983464405,10.48166367903403,-20.72039430388327,-5.228749167203377,1.991850050810037,-23.65086560051458
-3.1394979224261794,8.693285478230333,-15.546075962214314,-1.2930344676327818,1.422827420370994,-15.776520099844346,-4.3502281199436155,10.441953484464754,-20.640738339527985,-5.3680845323680675,1.9983639441525312,-23.6095381011799
-3.177590489489366,8.685960101572192,-15.57193261679427,-1.2896404393905931,1.4039157971758696,-15.76278385478065,-4.429529803805075,10.458238450066242,-20.710201628237098,-5.516019558443827,1.9517085113608,-23.547709842487038
-3.234387601182631,8.677049873030576,-15.62880423909073,-1.3229402689931384,1.4255642875405383,-15.779412682755144,-4.523011171459902,10.453298138431444,-20.738835575367148,-5.665547202897479,1.8921824053766794,-23.483135444530397
-3.277995608317903,8.661655710478412,-15.663575174285793,-1.3246832657112726,1.418473253251153,-15.78805925126811,-4.5918363617436055,10.45732381099019,-20.783356095871152,-5.801208996156262,1.8579789409762855,-23.418834194300477
-3.330581089661848,8.664845455603093,-15.722357802584723,-1.3256718517660948,1.4449665385147759,-15.824632036893275,-4.667566989500774,10.449625662188359,-20.78794178868786,-5.943265511382316,1.8833484941795544,-23.38732704415964
-3.3650076571464442,8.658396705204844,-15.747284862966366,-1.3202833414228086,1.4219663932196185,-15.832753922297758,-4.765575924237023,10.439299686462716,-20.83506295506985,-6.030903443072226,1.6799228052417825,-23.285438892715202
-3.420923156932552,8.66138156902441,-15.771805320320505,-1.3457015991072665,1.4435340246285018,-15.840107508750867,-4.877759337054102,10.440294597015562,-20.85636152780559,-6.139707297752325,1.7121213145495378,-23.27792536838451
-3.4579985254070307,8.66706855385798,-15.798001020384097,-1.367776254600252,1.4745026007845645,-15.816874130925536,-4.962297678735938,10.442261924061839,-20.885648874653725,-6.236200749458402,1.9132733562007802,-23.301426191140745
-3.4857711352405314,8.6889509987113,-15.824704367868986,-1.3845859582124538,1.5079384074770916,-15.797963811868541,-5.024451213121151,10.461010842291532,-20.95247922489007,-6.269383341532944,1.9524923640077663,-23.2845056632789
-3.501235152174743,8.680715322336795,-15.84644376284034,-1.369382275105806,1.4867249684522303,-15.800414945279197,-5.096732668691319,10.4566315106667,-21.03048331267886,-6.24484089274353,1.840226847734019,-23.259905839271738
-3.545667038016253,8.651616486265826,-15.859860650825555,-1.3683414178477296,1.4643790913500319,-15.829603641642708,-5.183683563536026,10.432072238458321,-21.131876716693796,-6.201994547045811,1.6811681971102521,-23.22267240816953
-3.5907380479584616,8.621754185003109,-15.849650030512299,-1.3496886563371602,1.4079371990875444,-15.819881154529433,-5.266154041505622,10.38796335437375,-21.25620747568312,-6.136682689077992,1.461991800969396,-23.140543917047324
-3.6272116754974695,8.596737544080064,-15.861172844313549,-1.3396381607573424,1.366381320638553,-15.797770116230568,-5.325643594517787,10.32957739134839,-21.305928474718947,-6.035739618301282,1.2867800153398854,-23.040090934644407
-3.728036255449216,8.585501896248058,-15.973189414233516,-1.4250344097652474,1.4815929881375924,-15.863772699137414,-5.4070357010964845,10.289144084605146,-21.35038134772968,-5.950742528946635,1.183764559894847,-22.967457319060998
-3.8186069391358592,8.56472350263386,-16.06422176738446,-1.5066760834304123,1.573626959122776,-15.926293073380752,-5.480423987885752,10.237872086171873,-21.427864771762202,-5.884394814347172,1.0627758666404559,-22.868843682993933
-3.8733434585040607,8.543102893291689,-16.086136892529684,-1.4691943957971014,1.5248984247716746,-15.888249341558753,-5.54549044048178,10.17308082751947,-21.46478101871161,-5.808779527510946,0.9404990103007524,-22.74195413215739
-3.9328776708467825,8.520604591167588,-16.08760348874452,-1.478803630609054,1.5197183060297366,-15.877439935983624,-5.612201458719003,10.095149188384049,-21.518682841882587,-5.792123081057184,0.875405359612405,-22.62771249930963
-3.9980866518994063,8.49201364059357,-16.10857123970588,-1.4568635678065687,1.4642443143423838,-15.865784258418824,-5.670114135907295,10.014356899811679,-21.580793043256545,-5.7544609031807905,0.7995850231102173,-22.533688767793468
-4.078264936240778,8.456451592951899,-16.188126045089863,-1.4946195150451858,1.4827447144821329,-15.898679166835953,-5.714358587138742,9.952897688168246,-21.643795927109828,-5.724172458518752,0.7395973439937502,-22.461410433673905
-4.139421142147228,8.462358681246613,-16.24595072661992,-1.5133520867156558,1.5338973996159282,-15.926376003498358,-5.778979334637533,9.876114461909504,-21.652096163436777,-5.73754311689556,0.7104107550109269,-22.462583917460172
-4.2031198012572695,8.46162388476211,-16.2922406166402,-1.4882948203493493,1.5257730867339996,-15.916090307308927,-5.829668086784055,9.812662536643312,-21.685102489062803,-5.788925746015725,0.7453907277579308,-22.513366079778933
-4.274755129131443,8.455200168604742,-16.361594471451724,-1.4909975270283846,1.5315126971407294,-15.911872990480358,-5.877013358360596,9.766399136818851,-21.740108561464275,-5.839137900453398,0.8216180076732654,-22.578913780501836
-4.362575077714238,8.427608549571325,-16.446211971991694,-1.538030773477253,1.5468047373232894,-15.91656599423587,-5.915589526368568,9.709470833235947,-21.823938837422897,-5.807577127343084,0.753989564650171,-22.540129664420984
-4.430618919721352,8.408060192282518,-16.52230965763618,-1.5362254680491094,1.5220324181000517,-15.903827384954445,-5.965366765752113,9.663649088733585,-21.91327517353181,-5.790780526281036,0.729680085104208,-22.52916395298947
-4.486509726587257,8.415934833573331,-16.599844504515133,-1.49542417224193,1.536002277913155,-15.91168152781898,-6.000527676468004,9.607641453395743,-21.981748774102385,-5.792724168717789,0.7038112886796007,-22.53579562216767
-4.535776860096884,8.443527606822956,-16.685505724937588,-1.5216407673071324,1.6671395188799192,-15.970514256259337,-6.033776346435104,9.5198865172939,-22.027017855754547,-5.8240311783677665,0.6557796882710596,-22.559630316731884
-4.6182930039741095,8.401226160081585,-16.773828298423368,-1.502512100164154,1.5675427495495344,-15.910770938570991,-6.130497871346053,9.514543913112439,-22.134790686120382,-5.8332363647974095,0.7333718703455778,-22.59250951010946
-4.70687321578853,8.374104524822574,-16.89811813247126,-1.534610959866044,1.5993237248295342,-15.883199584529264,-6.178858229554157,9.491462618614467,-22.245145267936444,-5.829464544423347,0.7265278997362622,-22.59623647464342
-4.775837578587815,8.38310043126828,-16.999609785810577,-1.5491029374329037,1.684936108959616,-15.94896070928478,-6.196269042916478,9.419481434456209,-22.318498547358487,-5.845360126225592,0.6400105612494205,-22.588784163357275
-4.851992394349205,8.371314452800707,-17.107958584167722,-1.5192754431170523,1.6655297805036295,-15.930771576955745,-6.223044770961969,9.398766625725255,-22.42043567273485,-5.856566982742457,0.6537291424744563,-22.60040341797878
-4.94240564666028,8.37089668721275,-17.207544533560668,-1.544523497609185,1.6859372636436207,-15.947733613896903,-6.247947898854449,9.386928017286367,-22.51937033489505,-5.871662213867573,0.6924619010133649,-22.61927647492164
-5.036370210412888,8.350360887899754,-17.315084158672327,-1.6819008302214098,1.7987732082184456,-15.968760428002955,-6.2518957428381,9.354573718231439,-22.618474100793875,-5.877763197708524,0.6897765323893228,-22.631828618686125
-5.123906832947846,8.321543639238504,-17.42268262496069,-1.6888933984500758,1.8069436616795234,-15.956581247096667,-6.247409496648134,9.315395444674802,-22.729774719256,-5.879857755410927,0.6690231463958249,-22.640708336748
-5.2046531975851,8.315528251723752,-17.5382355853734,-1.665669659228869,1.808293760663327,-15.933717773904478,-6.238089699189061,9.298562509665743,-22.844538910271975,-5.882358473053792,0.678438232707193,-22.64888707511257
-5.274140979037168,8.317557985198846,-17.616329324391373,-1.6284670182761432,1.79329767837664,-15.877067129560514,-6.2406205362695495,9.27892666106326,-22.93039817793505,-5.883366788663846,0.6819318697800602,-22.653528657703866
-5.343289389481801,8.32080545676196,-17.729862059792264,-1.576422130789729,1.7769870575298015,-15.824751460641798,-6.236675894931919,9.253783323146315,-23.031318733470712,-5.893699111170548,0.6691303129256206,-22.66167640650856
-5.418262250066133,8.338287458688942,-17.812621074705653,-1.5858930278358572,1.78220400437996,-15.79354832924691,-6.231277046632432,9.226194834607469,-23.134592980919166,-5.9066907748881965,0.6492204710475696,-22.674504178548098
-5.498198710095258,8.341019436491294,-17.994001825159714,-1.6857353376359618,1.8599739207924284,-15.835971918946171,-6.232027380856739,9.22297748921451,-23.227159334464876,-5.8950430812463175,0.6565458486007382,-22.686558048513078
-5.581227062676684,8.328056810059573,-18.13914470028742,-1.7344372751246213,1.8467043681196,-15.819487391676686,-6.247628736485933,9.22135983625229,-23.319425121352495,-5.882188830657759,0.6740358249448322,-22.70080411617743
-5.638034064471953,8.355095799606582,-18.18748503041434,-1.7248151140597112,1.8257895963370188,-15.776184459349038,-6.24859965231794,9.166601833116651,-23.398241466684095,-5.8826791300996915,0.6310233941136204,-22.706876646034214
-5.713927207678449,8.364118853415842,-18.22429465989476,-1.6975854982932546,1.744903603068793,-15.739421923786484,-6.254062354261926,9.11794568165669,-23.48920672476931,-5.887751131286458,0.5982343297282223,-22.716282204429064
-5.793223570521802,8.361412148230865,-18.388782323252762,-1.7209043500430674,1.7414259902901006,-15.768570999360067,-6.256988827470875,9.102049431737756,-23.585665928541847,-5.894353701336339,0.6155874007938165,-22.73250483639826
-5.8809927280867935,8.367866259436676,-18.58933499904965,-1.7821863871969568,1.7996813921428325,-15.814927922793094,-6.262446802635028,9.102001356771495,-23.629434915047156,-5.89277871007556,0.6515258031725243,-22.740191618131814
-5.991760763364391,8.380052828314671,-18.671609341229637,-1.8674813092656573,1.8276631830795982,-15.848032872907917,-6.264233434358714,9.082085035361875,-23.684480601453643,-5.897675607304766,0.6558457828725806,-22.75117548525599
-6.104424805382508,8.371246544820599,-18.797743849503753,-1.9674171545707921,1.8841765173579805,-15.906189838230722,-6.251395950336139,9.057866562604932,-23.764723124817596,-5.8965299725437355,0.6441998469381632,-22.762273526448034
-6.222731550687088,8.36200500328165,-18.965446264255085,-2.054231865125264,1.9546363719584503,-15.982070209340026,-6.252260272256464,9.02566029929475,-23.854893948694738,-5.893394891412125,0.6293960532991074,-22.77614068721227
-6.312213703029203,8.314941965243367,-19.223709738389445,-2.156751945252072,2.03019600202858,-16.07173785125236,-6.225836519396328,9.022854182503128,-23.930299583126807,-5.890439171435135,0.631583208098383,-22.785517700263757
-6.401198903809505,8.286654197947254,-19.427833761367765,-2.249210044180992,2.097802851692938,-16.146529583436564,-6.196483084227059,9.014655688064089,-24.00835556932774,-5.894190921063254,0.6324577123022253,-22.798681544349716
-6.495811585310517,8.271308065078554,-19.608665597481593,-2.345151881359749,2.158016036241036,-16.222060714687025,-6.159522940619436,9.005439929325295,-24.09146061208059,-5.9073153565954035,0.6582040212185581,-22.813480375894336
-6.568873049594833,8.257691718388404,-19.833493929862584,-2.457870246269981,2.239699526240313,-16.319336179939906,-6.130750923911654,8.993973624556737,-24.174561120500446,-5.920718745711057,0.6953000840423814,-22.822668867871897
-6.648959725368163,8.245019704617086,-20.050603339530223,-2.567682989414727,2.290617251743524,-16.412790144807534,-6.103212670967984,8.972181722070182,-24.249525781596752,-5.889298013848514,0.6616311598503591,-22.839681223957008
-6.731515222447902,8.228896346218058,-20.28648639603396,-2.6590611788596634,2.3069110146225054,-16.50253370777838,-6.066081173436372,8.937031135338376,-24.302462035292415,-5.86767937930001,0.6019455650512953,-22.835863141815764
-6.794839835606097,8.213426068937444,-20.508440015616788,-2.7946405755163832,2.3361806790603206,-16.621140554677492,-6.027453419407127,8.913385302530553,-24.37577799310894,-5.881829704560383,0.6277042495818853,-22.837665887054342
-6.868327874788446,8.189786572906385,-20.779453059132734,-2.961467046730207,2.329632115847859,-16.75241145690637,-5.9861254886228785,8.939260126067385,-24.404901969861285,-5.89329278344488,0.6450897270804449,-22.86108424332924
-6.931154132913845,8.248120655733786,-21.007654859259727,-3.0736100808307123,2.413574790934834,-16.879453595438317,-6.024538083474234,8.895962324061145,-24.488614245326662,-5.89887948141352,0.6583496934905867,-22.887348543540405
-6.994844341761513,8.255496286462412,-21.264680506489675,-3.2525144284214806,2.457382231229819,-17.049462426858934,-6.004523676507265,8.895066743343566,-24.549437773549737,-5.895420687497941,0.6561606971731249,-22.91396384595104
-7.0629716909877,8.265628508496782,-21.534734988188266,-3.446512962885789,2.503418972557833,-17.258303278558945,-5.978524581898065,8.883297229559783,-24.60404377028591,-5.884573064376998,0.6434801779797467,-22.937185713467873
-7.1094296642661705,8.20859407171125,-21.783225047607715,-3.638564952359701,2.524585992217032,-17.516119478344077,-5.903075317726778,8.892656122974039,-24.6531296741842,-5.935925920726482,0.7174238339044158,-22.93213003084985
-7.207534463374611,8.196172795882282,-22.097577923596003,-3.844466663838893,2.494462368702886,-17.676360832576815,-5.859749440269827,8.884403681514824,-24.709838692547397,-5.952167290648216,0.7266988614035798,-22.9430652014901
-7.29482798563598,8.214126532388423,-22.39838656471758,-4.03336958052709,2.4770039673132773,-17.829347515755966,-5.840020410334402,8.841366963278702,-24.766699841051047,-5.908327312796753,0.6665115980707441,-22.96066915078593
-7.326458910190367,8.237461677710234,-22.655418495694747,-4.2034165990256005,2.5296445482348453,-18.057383752158152,-5.823735533254439,8.802635449563045,-24.841688554436562,-5.895703772738395,0.6458379043264612,-22.959363737229857
-7.361137527029749,8.253003370450115,-22.950656925510998,-4.400797681870346,2.5431844110252606,-18.309834061080092,-5.81255135388702,8.79708646915807,-24.917818508117954,-5.919544723951484,0.6785494808246074,-22.965421475950258
-7.3823395674239745,8.26514170528015,-23.24112793116258,-4.589843874030551,2.5451436250157835,-18.559907773643843,-5.782666993770444,8.777718880909514,-24.99689363492303,-5.921053743518376,0.6901261680275288,-22.97757411852002
-7.417547266670763,8.27982212814841,-23.57347914419154,-4.812590869751482,2.5171548551879974,-18.828829451892844,-5.755755718781282,8.757080325039936,-25.06038672244553,-5.896471527754038,0.6881834127984096,-22.978960415457557
-7.430795437962685,8.306360398472012,-23.909932805487607,-5.046380128957895,2.5001756354977847,-19.110985325224583,-5.74381960024078,8.734005887865983,-25.10761904900595,-5.896303871776905,0.67285554379203,-22.992616834498723
-7.410139988780726,8.355592506261655,-24.17593942200841,-5.233610445255195,2.4938334283534584,-19.30784759481969,-5.697687835008494,8.690678956014368,-25.176249032475894,-5.884880662014791,0.6794593539691967,-23.006274249943708
-7.409694479315755,8.369579771685416,-24.50072809530993,-5.457760216471337,2.4415883162748715,-19.565344062503282,-5.670246114324515,8.67863099544524,-25.244073764475246,-5.881137869091827,0.6943502072508856,-23.0307846725391
-7.402992381732695,8.388621968800134,-24.839145658735056,-5.6783973317334056,2.4221165073449376,-19.93138967383768,-5.648222036426315,8.67134145688809,-25.30823734589341,-5.89710574322353,0.7086468149708924,-23.03169378825768
-7.366816449635724,8.437839324460516,-25.13260163316205,-5.8667338973203496,2.413262454119068,-20.245037697614052,-5.607604824196564,8.635332230468347,-25.3821408499846,-5.914492455803339,0.7151412129129104,-23.02664756317147
-7.328460964775095,8.473599621917149,-25.468745705593097,-6.093723180524538,2.3773847175908642,-20.583458453329428,-5.56764992360327,8.60953516970478,-25.449981022355075,-5.932818461236174,0.7059784954380837,-23.056436787096228
-7.287517465320814,8.516502106527387,-25.783718731706813,-6.316910417133592,2.3156322635460977,-20.8965425315517,-5.534955932270057,8.582436514230084,-25.516521729913887,-5.9461855208980285,0.7070019601370066,-23.073033772146843
-7.2347031271705955,8.555054746309702,-26.05870485713658,-6.4938251059986,2.2919913614258425,-21.249036222911922,-5.471178085371532,8.55894896203146,-25.598869054422252,-5.953520523570839,0.7401794409187642,-23.06166161943626
-7.179946170927444,8.598827436087287,-26.366505306030742,-6.669092399403324,2.279568318332315,-21.65272174968081,-5.445423582251758,8.538318988754078,-25.65462808047689,-5.971476195915448,0.74119973836768,-23.056451222456644
-7.108441009019883,8.630403871743717,-26.677714987410916,-6.823400126551562,2.236676308715601,-22.063493764128147,-5.3791845664313005,8.520594909483464,-25.716605166513304,-5.982503439696599,0.7484761254050939,-23.075469629641077
-7.041782456126936,8.669700028679824,-26.969552360551997,-6.974600199560307,2.1960461729171152,-22.453120227730754,-5.353408996749144,8.508414797387882,-25.778444188673465,-6.002026925318441,0.7653871898695328,-23.082733282676205
-6.9666974458790785,8.718149772542022,-27.24666289357962,-7.113463406982067,2.1566549629729543,-22.849590646707565,-5.317841738652321,8.480815610038821,-25.839837773154038,-6.026431572541177,0.7715101472405264,-23.083021140920355
-6.883638655906246,8.77070256143925,-27.49883749207442,-7.198166824308718,2.116523818705839,-23.276430780314833,-5.282262721283513,8.44151754455787,-25.87328529547248,-6.028495234521387,0.7686018117774458,-23.06271026725112
-6.8038541451132435,8.79792767644404,-27.793035303451415,-7.313820234860091,2.0390426126512775,-23.72673241227296,-5.2636390333556236,8.43461399481275,-25.90625790477102,-6.022355274934705,0.7668424023243956,-23.073526472560033
-6.713287733106925,8.839738037406567,-28.07095250380425,-7.361598248632167,1.9850880835545472,-24.218842918981572,-5.225970022140533,8.42890460144779,-25.95613883588433,-6.012482132196079,0.7798346545084427,-23.090256846247353
-6.611387931626005,8.919975548652717,-28.307445512039124,-7.38338174731981,1.9544427594948486,-24.681923592445145,-5.1824510777956085,8.389753243609153,-26.001126290455275,-6.018978455505017,0.781578771186288,-23.082104018509824
-6.509607667286815,9.000567378859266,-28.556518795172593,-7.390298975834661,1.91116394004737,-25.163280522080175,-5.157120444632302,8.363048904340296,-26.02961186904915,-6.0340995335406005,0.7673339226866902,-23.075764862550475
-6.412928402033234,9.090234721086023,-28.819454369585205,-7.367251639911133,1.8840663275145553,-25.69818221265445,-5.136702016378191,8.373127090011309,-26.07582763399683,-6.033488474142864,0.7961968295302067,-23.071162098420324
-6.3099813066051045,9.21911831433146,-29.10760647574282,-7.306194889854766,1.8813259597843994,-26.30165136143088,-5.070268703063311,8.394702995751889,-26.12374043118737,-6.033997126387579,0.8402794214171877,-23.08252318357395
-6.2175885172411665,9.081277875214848,-29.214622841840573,-7.245428269628355,1.7362269484536021,-26.577896788972467,-5.068449983905296,8.266997703887881,-26.164831862136076,-6.08465721483717,0.7227949650704646,-23.101335078009022
-6.100514348125607,9.246161791431078,-29.515397490513493,-7.1697743742838815,1.7414452589800762,-27.189123361986812,-5.008229116749856,8.331589697849122,-26.20504980091022,-6.082339743517858,0.7963865437450856,-23.108225931214115
-5.993268123023984,9.297120326281433,-29.759657036221714,-7.054723469007924,1.7143356087918582,-27.665691228910273,-4.9366232785218465,8.333623619980628,-26.295378232246023,-6.0707648591014465,0.8561224411590681,-23.104317432907376
-5.882313818151338,9.347765674302842,-29.959903172333775,-6.956542112395425,1.6558482681461495,-28.20541056433636,-4.90783438052547,8.329760348615213,-26.306743292078018,-6.14097507766778,0.8143127480081915,-23.12193339938221
-5.78360952171219,9.379997850854387,-30.1165002154507,-6.806096188452749,1.6295742383283576,-28.63111776100379,-4.833779099733332,8.311891400983612,-26.36603204922468,-6.181745864902006,0.8304666017786235,-23.076148119668098
-5.683342207397447,9.411401618466721,-30.279765116588607,-6.647062148335547,1.6018282668744823,-29.054365084615572,-4.803273260758327,8.283791647877106,-26.444295577269433,-6.19103201797687,0.821556683329461,-23.096212538928732
-5.567455619228317,9.525947843552363,-30.51580011712472,-6.457086605130808,1.6244267015540592,-29.60070345591963,-4.7460613228393695,8.314565129203523,-26.491965729161038,-6.174951453144505,0.8666737333763382,-23.10974328057994
-5.482633081945847,9.571717068959568,-30.64785345591817,-6.276738507655838,1.6016731277891367,-30.027416080930887,-4.727878858719731,8.276472752387289,-26.51874303495983,-6.210459901318696,0.8144704372751994,-23.126374002360045
-5.377468657352807,9.561535906828816,-30.880178200962053,-6.060575741344063,1.5501084988429557,-30.445702603048098,-4.613909090845316,8.287447449421538,-26.594866862362437,-6.210239259406697,0.8596818156422603,-23.109437059093807
-5.31265714735488,9.606252691045745,-31.03866416337307,-5.837109904889823,1.5309702260680111,-30.830635788232453,-4.552549008723544,8.281921721223373,-26.646089043861284,-6.214923936572783,0.8702433006179563,-23.067850459332558
-5.19616994057869,9.62720462034983,-31.262400986155544,-5.628686222217208,1.507730256192544,-31.245495158639507,-4.483228068308186,8.30913064082744,-26.683421578815725,-6.2120731268207265,0.89179750152453,-23.075075859593625
-5.111746770361994,9.680229370769975,-31.40773736387147,-5.431664812646593,1.4889719940191508,-31.648354899300024,-4.465557363532946,8.293243253799517,-26.70191179952841,-6.218888992942771,0.8510412881759875,-23.137402300937126
-5.003731908473953,9.680994377981005,-31.664182581260434,-5.2058671344456595,1.449805151050391,-31.99384371588914,-4.376803357344304,8.318990679732313,-26.783065678658538,-6.206610266896015,0.9055983270303484,-23.133300721560232
-4.958152417411825,9.706532336181551,-31.7738464875117,-5.005370221766701,1.4239810262580377,-32.37008673461175,-4.333808171598503,8.310211973688132,-26.794492860388434,-6.263315938417117,0.8569508021776535,-23.0701617719511
