lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.0014827425321020105,9.646238438740696,0.6517946497418068,0.6347214017677663,2.305460461807273,3.6505837622387314,-2.7991723222623452,9.079508892537222,-4.390600644883788,-1.9263695736651552,1.3336724562790148,-5.031110490353702
0.0059874703598502554,9.634109610343502,0.7644411180402226,0.6369898301057683,2.3185286144129638,3.8444443062044,-2.8002016128528,9.077330901410788,-4.33003733868579,-1.9234910615104552,1.3385576485717945,-5.0347876185363685
-0.03152337943708794,9.607017315812817,0.9510499914662249,0.5994902834270127,2.3447395096748322,4.00624063677089,-2.7917495275749027,9.098130462110166,-4.217600101525724,-1.9367090324864997,1.3682950342321556,-4.99273307359814
-0.028725189984952326,9.58724708490631,1.1230684098315626,0.5779102593077282,2.3406876784277455,4.174099654153459,-2.7813824777639513,9.10422637619003,-4.118498897125637,-1.9420131793216187,1.3853838703992691,-4.968135171612543
0.0024486941434954668,9.568915261245404,1.2688137006174032,0.5700240830555522,2.300720594794813,4.330833799772233,-2.7763915141243474,9.099319046311566,-4.037202411978966,-1.9424257790215285,1.3910689492244173,-4.958670297363664
0.023751687091295492,9.546195264121206,1.404643091181509,0.5572567529478883,2.250133335975072,4.462127948041498,-2.7691459618504175,9.09496449941619,-3.952138325095695,-1.94662766185826,1.3942684712789841,-4.947309230623066
0.03902466935613347,9.524635918537802,1.548172640093543,0.5346937083905873,2.198968048616797,4.572916598894659,-2.7558629186708323,9.096238131749633,-3.8587142532741288,-1.9503331955857282,1.399862707262554,-4.934747272657006
0.054820402464722084,9.496799797141978,1.7016629375901382,0.4994314270331992,2.143721716356313,4.676689681726716,-2.7461528984822907,9.09849205085982,-3.766726168805599,-1.9536005310885625,1.4019240161719173,-4.923888915080549
0.0683250055562531,9.462336445515263,1.8614980633773466,0.4571046965099991,2.064588563041069,4.770386919975461,-2.73969146160543,9.101879663060599,-3.670866939081357,-1.957632973555622,1.4054385416367379,-4.906328522035354
0.08801791636172707,9.4303275717306,2.0220804214262076,0.4202933872998867,1.9668372333934176,4.85128930731564,-2.7301206379618663,9.107024106029051,-3.56605450910695,-1.9628242019437547,1.4105459532242888,-4.881214345430741
0.10539525556475648,9.40282134330157,2.1827056556829136,0.39033012519081633,1.8592871619461853,4.928816819703917,-2.718112496120876,9.109266374244871,-3.4566038146773357,-1.9689081023767274,1.41234570228356,-4.854565574056448
0.12752342758518298,9.381044860684582,2.349588661812509,0.3618126481722125,1.7560789781253292,5.016554422592108,-2.70585794643992,9.112109659107336,-3.350279223902651,-1.9751615623334833,1.4138910954055715,-4.832189365814305
0.15082109262002996,9.36171895728285,2.520209168981614,0.3485624241425514,1.6580590466594296,5.1203225166980415,-2.694966524244002,9.125211753589184,-3.243581273810665,-1.9792549615657091,1.4268680448198783,-4.808100675863956
0.16014866863308097,9.349334837847337,2.681978840202624,0.34492048682796345,1.60211611619941,5.214662100633913,-2.682530428877147,9.142120070510746,-3.1351102205305734,-1.9836689776972156,1.4393102265612914,-4.784838651452558
0.16784124168223769,9.341255824975208,2.841068220016089,0.34790531469987,1.5699971153789154,5.291236502702353,-2.664581718439978,9.154863702707523,-3.0201633235497827,-1.9858142936021805,1.4374348050393762,-4.76115734825492
0.1926965481184929,9.335258015631993,3.0008669776219206,0.36812029810095337,1.51346870653097,5.3502546132926625,-2.574937563715986,9.01646120611411,-2.598943277307658,-1.9692648037139984,1.4414738168066046,-4.733199556490238
0.23815891510848053,9.32468159590018,3.15536329002584,0.4081186244962931,1.4287089227871674,5.394902209585643,-2.499172253418535,8.897623277153084,-2.2066036443967003,-1.9578574436918807,1.4644716954954058,-4.699139671288399
0.2891930701512234,9.301482151063624,3.3081335977869477,0.44286371892921994,1.3591729600592088,5.4292866602639105,-2.4402067648791266,8.783521923204109,-1.8722944371120018,-1.9402935476184577,1.461635372108887,-4.671092693327844
0.337882525353162,9.299984408509939,3.464537326847447,0.46198709729373155,1.3441010096429395,5.458384885223208,-2.3946474073904076,8.700557709824377,-1.5527312465512986,-1.9290787236516942,1.479544589009423,-4.629515381127888
0.40198680348477656,9.29937561147705,3.6233084204446264,0.4905043762494613,1.3014944576042997,5.504542893605171,-2.355426288623303,8.62003203245061,-1.235513481002072,-1.9230858752806659,1.4976727925250153,-4.582459252289343
0.4585250613825853,9.286497961069923,3.7778284243635003,0.5146174387987874,1.2314838249946605,5.552373294766731,-2.3350958542919162,8.551129991903174,-0.921950223971638,-1.920974823016091,1.5040584847307297,-4.522817721640061
0.5036758989758225,9.281666262581613,3.920869456160129,0.5271611281176468,1.1683147639988345,5.573985572741643,-2.326873574416228,8.491441798800395,-0.6024676744061442,-1.929953744389552,1.5084905607813184,-4.448143399798746
0.5514663905433301,9.28003969285,4.061654575715028,0.5318192748894387,1.1169825591282443,5.59508173418679,-2.319186747335461,8.437506011190766,-0.2698378489643185,-1.9450000323110954,1.5138781880477512,-4.360125272515982
0.5964200929618673,9.271927981073219,4.204185799645651,0.5290373041085175,1.0732460924722766,5.625110400782342,-2.313490951341878,8.387839856152558,0.07201194922889265,-1.9580968278145958,1.5287742379228975,-4.262389130875418
0.6345084229702911,9.263366136472648,4.332554462348539,0.5238100041930046,1.039631419777251,5.651254612792347,-2.3119148190150565,8.340561678996409,0.4118882327289224,-1.9694142963080403,1.5455697682047898,-4.155984196737407
0.6691773685374143,9.262618838064494,4.442913571276226,0.5237487588647293,1.0175362857981205,5.6676991037303575,-2.3121536723002087,8.30513169164124,0.7546081589957108,-1.98897185407804,1.568258036103715,-4.046987051407997
0.6990761071578957,9.263977385280537,4.538134177771614,0.520492243441794,1.0045113327133877,5.676589196554748,-2.30656013506808,8.274269007645206,1.1018078548070016,-2.005791029354262,1.6052711575238647,-3.941965262289763
0.7254989521520145,9.25652554797651,4.627110539141872,0.5165428913743733,0.9896112439470937,5.686709936958496,-2.3009760239898602,8.252253710986773,1.4502596190717965,-2.01893203964341,1.6605399591058938,-3.8214623848483407
0.7473471481605907,9.254903848286393,4.705119689730017,0.513871949712295,0.9902632456685739,5.688339023507896,-2.2939958288687055,8.243335035956985,1.8035250915062655,-2.0444164050308578,1.725545611834488,-3.680578214669347
0.7677944824195206,9.25511023076593,4.78099346709231,0.508876545868368,0.9999360519010212,5.68640372473954,-2.291952720594765,8.242678258774145,2.1534050958890756,-2.082391033146339,1.797494665706037,-3.534304937305804
0.7913277717631532,9.249826169044574,4.8529442638829146,0.501053892745293,1.0004312463473972,5.680054861682167,-2.290681850070396,8.239580564948344,2.4893326582647877,-2.1194278107444293,1.872596037584849,-3.4094647486723986
0.8102720245378559,9.237375949023214,4.92471372292993,0.49337653045878316,0.9897168641191834,5.677843812549194,-2.290783126068545,8.249667717746128,2.8250444269266954,-2.1624937186357167,1.9562966017945858,-3.2844321815155464
0.8252510262281827,9.23655981895981,4.990958197292892,0.4897483407755491,0.9943642959840031,5.6763717265642,-2.2871594062253418,8.271321330448663,3.16775386360584,-2.213588386149394,2.044396556478557,-3.137108318667267
0.8392141577716099,9.232021908417645,5.054557846943352,0.4862686402612162,1.0001237462158752,5.675273212771683,-2.288540122117566,8.300122452450886,3.5029977180771645,-2.2856661399915486,2.1385522759473843,-2.9627599128054083
0.8543483421807251,9.22304184461585,5.12403177059571,0.4808236048409217,1.000214079528068,5.675668264849655,-2.2893334972074673,8.336243906923057,3.8293627373369072,-2.356425081711796,2.2407056896249498,-2.711484368637274
0.8718169917935934,9.219579523381551,5.19437301954582,0.4774933346025176,1.0004242407838586,5.67070969854928,-2.2874161747984783,8.374845178108734,4.149307292786599,-2.353393996206189,2.3219220355857746,-2.384718507720778
0.8819915030927397,9.212475892610168,5.264126365129089,0.4742314031021795,1.0030094760358526,5.67249187007203,-2.2861343456077092,8.421129414665451,4.4513707378875775,-2.3022745610839235,2.3818247266609194,-2.034269541727683
0.8898823456846351,9.192659919770612,5.331171276003483,0.46626791956554925,1.008624050917449,5.671706167926992,-2.284659427381497,8.46129341073317,4.728453111362615,-2.2944402068095044,2.449676187357734,-1.6708243019538223
0.8993052534931292,9.17708451676787,5.398486950851338,0.46189250814841276,0.9910472759794648,5.658754775490575,-2.278862219375616,8.5074202554502,5.006175266296801,-2.2306211581912745,2.5084311960172485,-1.290293966401857
0.9083250385184671,9.170664458348122,5.46822809287268,0.458660496756208,0.9920535605701835,5.658853948228104,-2.2711638517284674,8.563543457181396,5.290329472853764,-2.1136419615585536,2.550719742923237,-0.8943509016481417
0.9136964398108556,9.160805747836804,5.534557703977238,0.4546894002822007,0.9944213847141481,5.667225304159259,-2.2605639804921767,8.624854861440456,5.563558195857081,-2.0391109413057222,2.582980706222446,-0.48100665545188037
0.9190529609099588,9.152615542285703,5.589179578961469,0.45333982750036417,0.9983277501987209,5.665782815326186,-2.244206235521607,8.688822765305744,5.8341982086291795,-1.9967963053711675,2.597356601236779,-0.058661041740741826
0.9234485130830009,9.142449377844727,5.646116748761974,0.4523016051991523,1.002590878639921,5.663903190340191,-2.224994988719573,8.750083481098123,6.096272634700228,-1.956930425554959,2.5949143593885005,0.3567644168831434
0.9384823667959724,9.129433896147871,5.702482441905219,0.44870760652486946,1.000691898612905,5.664471424768899,-2.20217053731634,8.806191383098476,6.360698406484142,-1.9024197845072006,2.5630518585615363,0.7773698633957697
0.952750549886463,9.11813858402626,5.756220958348383,0.446630530881589,1.0017115284743663,5.657416780257319,-2.1802734699846207,8.860936231422752,6.6160123655029714,-1.8571422318146644,2.51712168474247,1.2056835303653226
0.9563607787064491,9.108664494761403,5.8192646741207374,0.445207785468583,1.009937281441196,5.655258657734203,-2.1570480288765737,8.914534065690855,6.859468932711085,-1.8332607287253313,2.4802437938869613,1.627946273575301
0.9594549902871532,9.097230853768892,5.888433890031474,0.44433264790078025,1.0153153510206687,5.662835624474704,-2.13373583601393,8.962511495698825,7.091721199025809,-1.8147907849347689,2.434822610642857,2.0483520026779134
0.9625299437148315,9.082205398147902,5.957347288914349,0.44262651852467677,1.0159111978476731,5.667356556572494,-2.1091069216996106,9.013976885556017,7.326040141585944,-1.7973339188367103,2.3780045936384226,2.4943849273107435
0.9678458067526913,9.063644385894609,6.018518306261305,0.44299847277257803,1.009164467115111,5.6607897820137545,-2.0819222204245857,9.065777941060286,7.554896051643202,-1.784117977616498,2.323509946470673,2.9556150331923265
0.9784400404000227,9.043546411449064,6.0756467097330145,0.44420296602418236,1.0002253137950095,5.65339119093379,-2.053449952388261,9.103472817154586,7.766447857219815,-1.7739347482223222,2.2657732603580207,3.4003730426461467
0.9891370150759616,9.023613041976517,6.141364721351609,0.44133025924219305,0.9980672179477013,5.659030474831388,-2.0283247718033546,9.142878299521838,7.972537549605633,-1.7672615327230492,2.20222388690308,3.8546122923788166
0.9865927825843106,9.006520767766116,6.207385713085948,0.4390783369688565,1.0030631263356609,5.661816420019574,-2.00155492515626,9.189323720459441,8.17547460902879,-1.7677058594569595,2.1347762788465485,4.323730991154143
0.9769009061226045,8.991867226861586,6.269515215980143,0.436195528734348,1.0069494250281263,5.661085626831833,-1.972021688242683,9.228264256189295,8.368943505223196,-1.770491571015605,2.0628149388455412,4.784434756321694
0.9769866612070857,8.975267516781186,6.327525885292778,0.4310095819178572,1.0088989601511453,5.663216829806772,-1.943680327311044,9.254364865810924,8.558585249378716,-1.77032725337899,1.9829157473580836,5.250315789388076
0.9819405516114171,8.96085502013777,6.374558273782295,0.42651509327689896,1.0154487288274745,5.656641843733333,-1.912407168158262,9.283154240159597,8.742305982779328,-1.7695192675138496,1.9089279680168851,5.726787624384951
0.9814958386236212,8.949635849139492,6.416404318364431,0.42979083457710304,1.0164686559361908,5.6517246146906075,-1.8797949211666183,9.311572521227045,8.915233483766453,-1.7755056017712039,1.833583623083512,6.195625097321137
0.979394444487935,8.9405344115833,6.465509485528207,0.4342304621242605,1.0165756600308673,5.656863633816066,-1.849734618059992,9.339579914707807,9.077677140627314,-1.7779666069353819,1.7669443556620839,6.664298022823942
0.9791113735528196,8.935778560834718,6.514118862038458,0.43645879196374765,1.0237084717207932,5.665281998793943,-1.8202623145765118,9.363651754745211,9.233583819893237,-1.7787694420705988,1.7094890846661777,7.148152775653915
0.978710035094828,8.919503255140448,6.558404105352478,0.43810833612089,1.0163323885771782,5.671178996215543,-1.7850158732018875,9.37965523363722,9.378886029762842,-1.7842253630540668,1.6486300820667696,7.629173387788525
0.9745357915141469,8.90169663004895,6.591188677085552,0.4371447314786626,1.0119855398387203,5.664318460012495,-1.7546323579161018,9.390897731336135,9.51567962552486,-1.7914311377963839,1.5901162885592726,8.099321473880774
0.9807696329283645,8.895328331596886,6.622526837661372,0.43615780881245103,1.0213918599586638,5.664343449452792,-1.7226030210699845,9.391179252200754,9.64815436964085,-1.7980032478389734,1.5400675472532326,8.56517721087581
0.9987035100981387,8.895764415394332,6.654126322998841,0.43954109631346505,1.0245966707110377,5.672700676119545,-1.6886181815666892,9.385137820605262,9.780229094504808,-1.813710837380987,1.4954108355989546,9.029726026209714
1.0043090320532788,8.894164142512619,6.675090912990044,0.4425773870577566,1.0230689439995173,5.680603796918748,-1.6573669838997245,9.393390614448762,9.90379885172213,-1.8488574864067993,1.4921257905547678,9.50228393807392
1.0075895832931838,8.892004442298676,6.684389394116691,0.44436457307157795,1.0228633948917192,5.68556730484661,-1.634053135687561,9.400369161391001,10.016003702426602,-1.8740125652398343,1.4863347179443542,9.971117237559792
1.0257973804011304,8.896632275811815,6.688703242250626,0.44746974864648426,1.023865942836571,5.688347706693373,-1.6081855007731733,9.392854355026557,10.122509132361625,-1.8980958169990763,1.495240829071003,10.422482672565533
1.0481707657249357,8.903848636880216,6.689205428951832,0.45039235170115316,1.030527229550089,5.690991828156902,-1.5815853623829135,9.37899978940161,10.22888597728893,-1.917319948138351,1.525417654600077,10.856034681964756
1.0602078203108025,8.910773821367753,6.692908059687482,0.44661383921988673,1.0437861643424933,5.6946740874139365,-1.5640853476225982,9.367873784704026,10.341949172001316,-1.9283417104317737,1.537209533364489,11.29612372219191
1.082871095895126,8.923559558163443,6.682533992205731,0.4483375133915582,1.0510228274261317,5.698131430563816,-1.5425194206629906,9.350647094587307,10.455840469102746,-1.9425896448427769,1.5618627689280942,11.73085555715629
1.1101890249709536,8.939001639940631,6.6518625460592595,0.45500478577590864,1.0469498240952637,5.7001709142238886,-1.519137325971446,9.333668295657437,10.556473555538805,-1.9492105551522756,1.5986141709870478,12.129373887071134
1.1359655548552312,8.96393886610833,6.616595302781509,0.46273126309345625,1.0513923237824756,5.696932966980922,-1.5030678617854731,9.318626119240822,10.659917779073712,-1.951984815887469,1.657372740946173,12.51202836373503
1.1605252042392262,8.992322935221193,6.579552122314384,0.4678198665469494,1.0617204473380624,5.694077266593066,-1.4910732271534273,9.305819822079833,10.774907526847626,-1.9522368709389266,1.737049637104639,12.88405398621995
1.1962165301886465,9.026607174554472,6.515190154655143,0.4597066697096367,1.0675462088544925,5.688326296960588,-1.4716099468088597,9.29111227239433,10.894407114840288,-1.9448169675015317,1.8132870701047845,13.23540255719456
1.2528689372765076,9.07804188360652,6.412380598385191,0.4610944496149524,1.0760158210991584,5.6980599993193035,-1.4445361061348536,9.273498100331278,11.016079332147743,-1.9305570071947875,1.885582439117528,13.558988708859893
1.3598161133725932,9.175692673182315,6.146337641048096,0.4824442723298308,1.077375697644119,5.706311137807907,-1.420301428208286,9.25397078548271,11.139243627952048,-1.9011841628034203,1.9657642916810862,13.856326616726061
1.3527118968722218,9.183995029046923,6.221751767312116,0.4824282904544136,1.1027379717452566,5.702408589017966,-1.4057391196326547,9.231990673153106,11.266635064204323,-1.8744092394614902,2.027049570015372,14.127693213956558
1.3508207929856115,9.20086319375686,6.300834181487137,0.48253284514721284,1.1369198072524278,5.705699195396276,-1.3959620461101696,9.21883123451375,11.399273619565854,-1.8502973992489058,2.082393679250785,14.373025287718844
1.3465914125887184,9.206959269789259,6.384439005937837,0.485161019326753,1.156890938249207,5.718002668194156,-1.384430220434175,9.199454905731724,11.534542613904117,-1.813971703727762,2.144548349309507,14.589516187211046
1.336971555199204,9.214452081769092,6.472854174271661,0.48937662971653056,1.1728338201914559,5.732736785605753,-1.3785594021865513,9.176996227228578,11.67664443599809,-1.7769247377746127,2.193662436297254,14.779584065794113
1.3286548445187951,9.217923704637021,6.559882077266339,0.4941109743519706,1.182576847809775,5.747025140736223,-1.3744232300118557,9.152113444589343,11.821167423222326,-1.7482268483293033,2.2174929873430185,14.943345761114731
1.3287137638821103,9.225229324643553,6.642347526097853,0.49818022436369247,1.1963181284449695,5.759967287966344,-1.3762719770505165,9.125995536917795,11.97006276313185,-1.7376890813576547,2.2007236492741287,15.105686656247896
1.3229301096816406,9.227955640656537,6.723473812150186,0.4978882140157681,1.2103157195554697,5.762157739420121,-1.3895353056713282,9.10351418108679,12.124005564865492,-1.7394151808359755,2.1530101573643443,15.2569917212349
1.3120438755212283,9.225342662204728,6.80937309858456,0.49947819991830444,1.2211147166898273,5.767109309174961,-1.4067042321386292,9.075837113720084,12.275818344447654,-1.7277589446335773,2.104015907332749,15.37865553393594
1.3018384591403604,9.208039594672105,6.901111929770149,0.5022667565438048,1.2157994912937553,5.782970106252607,-1.421007215996348,9.037820145432262,12.426394198398487,-1.70288453051475,2.0440212371280553,15.473645205055394
1.2922810678425871,9.206190810982894,7.000030183680574,0.5011457489456553,1.2218452418486514,5.800040774580814,-1.4346334935029983,9.005612650643231,12.575808864729323,-1.6857446012095394,1.9782810887383775,15.548536851006883
1.2818871956462399,9.203535590467915,7.096910285303036,0.4994427877687063,1.2202201885706296,5.807534799270034,-1.448343785359036,8.975617811046812,12.73016191300226,-1.676104838590919,1.9031578319020683,15.612251474218123
1.2724043569530092,9.206912576617826,7.198007417043515,0.5010880389832151,1.2284077909310502,5.832738292695102,-1.4524003531283305,8.948936480415036,12.892345570210757,-1.6602786199089952,1.8290531644359558,15.682231517055806
1.262543432688885,9.221386399529166,7.307241006120016,0.5021943403998488,1.249813152146388,5.868550595714724,-1.4510736785319263,8.933998923395343,13.067139740330685,-1.6616478613695018,1.7534026180354807,15.77610395907672
1.2486936423319523,9.240256879406454,7.419877185154755,0.5011676992786405,1.2753668180623423,5.899099375261356,-1.4514337915765607,8.933286433323715,13.24936107615437,-1.6806104448161676,1.6845675519269485,15.880506112724674
1.2309891468847252,9.251750356148701,7.529806917262229,0.49986275965358157,1.2874455269983622,5.925725422710942,-1.4577523276013216,8.937840450002165,13.424692381895186,-1.6897452918930747,1.6304793392819832,15.964158102525754
1.2170912989294047,9.260663894666258,7.6377827288639955,0.5006212938926653,1.293634550156387,5.949112110354063,-1.4712299428385678,8.93749181058979,13.595198328172682,-1.7106503901962962,1.555324024470481,16.030702289662198
1.2026086711462813,9.264716942320849,7.748976011833491,0.5033554334431347,1.298256324286434,5.969219299169641,-1.4980394041060423,8.935803304334163,13.768455726801182,-1.7495520490116891,1.4587260575645722,16.09604347412151
1.1674171188064257,9.239610445613263,7.936718512834984,0.49858131814807016,1.3006003602973464,5.9982978844702615,-1.5275137806583783,8.937285574880168,13.939223381538822,-1.784673922669434,1.380713882429791,16.15066338739173
1.074526617566931,9.0875268304221,8.404873871133113,0.48771233357570637,1.3110091744029215,6.046742706490931,-1.5521253757152342,8.944159875885468,14.100786565607347,-1.80729393636175,1.3268170647499995,16.190888710381042
1.0205756860705912,9.002428864619265,8.728432005444303,0.4947735010582423,1.3228430729830358,6.085231938132107,-1.5789041402931066,8.950682939757534,14.25563592715875,-1.8260167910732281,1.2844664205031777,16.227136638392977
0.9817032624723523,8.935859454074375,9.027014023000484,0.4932736512509688,1.342744269831735,6.124208559647053,-1.5981677454128438,8.954882808574064,14.403678110986865,-1.8354059688256052,1.2455700645216021,16.25637276764126
0.9562016963326673,8.883320835136836,9.323496488467534,0.4930073359688035,1.360537436191943,6.182228901814781,-1.607106735453823,8.951876015033754,14.552490696186222,-1.8338266633007305,1.2037612189571745,16.277615318799874
0.9412869313087084,8.835392769004216,9.616394295476672,0.49321713919160637,1.3679319570422048,6.248563391049462,-1.6169767835187163,8.950733050478235,14.702704198334464,-1.8327171086865417,1.1531744158111217,16.303055458489442
0.9307111137954072,8.785164312229302,9.910428680864296,0.495406659758032,1.3718004574450564,6.317782764478667,-1.6310157806657437,8.950359914066532,14.84604564088188,-1.828227786761452,1.1086863450592555,16.32217247569948
0.9292060509475216,8.740058262223258,10.21670635477248,0.5059127284679625,1.3827897348851899,6.394295317671804,-1.6413904977284888,8.946186496662968,14.984276266733108,-1.8178064013445656,1.0783688675591425,16.33108263176869
0.9345388466593008,8.699765898646357,10.535018047324439,0.5177232859669956,1.38526781196434,6.488096168742431,-1.6488766733331623,8.93982635456847,15.115030827850054,-1.803132166746443,1.0635678217874818,16.335012796046627
0.9386329909197517,8.649828183367314,10.854187321888531,0.5231185785093602,1.3836813419440719,6.580091858393956,-1.6613657704078935,8.933142251118415,15.227859714037912,-1.7947862931716692,1.0490618792629043,16.33366674733588
0.9431506871267706,8.606304267889179,11.176281954249388,0.5331160878092515,1.4022047737144137,6.673955193158427,-1.6747472797148624,8.920535789830296,15.329917592894319,-1.7906223347305577,1.032601469642791,16.331284807806465
0.9513697913125037,8.57661685961331,11.511859753653054,0.5562986786350317,1.4325103592621447,6.7921018830141975,-1.6883576549735708,8.910746649141466,15.426091385433256,-1.780491919819565,1.0289715158044943,16.32554869318351
0.9616183845068915,8.547457679157509,11.839281369023885,0.5715784408676116,1.4770964450456257,6.903325611187955,-1.7079066567682855,8.89885832563083,15.521363661793494,-1.7701476590548957,1.0203997235237356,16.316055763593788
0.9697146624789504,8.522441623795777,12.160993262811237,0.5904410419386799,1.5254224532972436,6.985452481960303,-1.7307171104744254,8.888209044833134,15.602773602648307,-1.764138858194148,1.015194821173012,16.308206196188525
0.9756909005960375,8.501078839889715,12.491447364906872,0.6316252028397191,1.5611313280890475,7.052401304726572,-1.7568612519716083,8.88534805284548,15.666059554029419,-1.7633645360427956,1.0191708963362796,16.305217920549588
0.9843762430361581,8.483583539341115,12.831235876990394,0.6958618084094329,1.6028522723486243,7.1355046743918695,-1.7881682218971333,8.886148729683148,15.722732504656841,-1.7639912748951927,1.025010787994095,16.30861236802219
1.0023109782666841,8.496965514979308,13.172827479573417,0.7628512512847808,1.6672960001135906,7.252870281289429,-1.8110158188238414,8.880441898225246,15.783160929717177,-1.7619662981347566,1.0165998602144777,16.317660115904793
1.0210791927071854,8.523361915492103,13.505228721179408,0.7910670404856315,1.7507253304485262,7.38308598088817,-1.8309248761317736,8.876767044507234,15.84415602286882,-1.759480214280425,1.020994126545669,16.320987973845096
1.0413653416721838,8.549985295782424,13.818243266244494,0.8309516810103185,1.8457840051249959,7.532059583614275,-1.8463541016438187,8.87069937967113,15.908463360641454,-1.7579938331657705,1.0352726904724956,16.315071913033915
1.0611936169320952,8.584119696006722,14.124492525930798,0.8944691171358883,1.933281072546211,7.736789277401779,-1.8589359297385009,8.860364018862121,15.973843516449271,-1.7571406850694826,1.0274895076116026,16.311033859304924
1.0795936039020295,8.634371039621108,14.431296924480204,0.8912079226777945,2.0086531173261233,7.987570433791464,-1.8662396122859646,8.844413561658833,16.048295203184267,-1.7543624426151592,1.0119293279102128,16.313908698167815
1.0919746971346451,8.680657024347356,14.716881048409256,0.8801800558797589,2.0821670186293293,8.253599639967486,-1.8648636517002934,8.826931189584897,16.12926376490793,-1.7428946350923544,1.0105193761984996,16.316128217307142
1.1021003451021116,8.711497650698156,14.98944714516944,0.8574644033063938,2.1466115165081634,8.545109050568845,-1.871794255722996,8.81604109273325,16.204925843721057,-1.7395824694244333,1.0111108866334533,16.320145117383998
1.1113328587690359,8.753320358173154,15.270509157258061,0.8075222872691616,2.2020974410319623,8.89727128446369,-1.883919360580548,8.800333867259281,16.27221560971852,-1.743151425958553,1.0046701219505232,16.330454473853695
1.1198870042384224,8.80078184573608,15.557605387486905,0.7456639245419467,2.2522018794587604,9.299435657537877,-1.8923986062891482,8.783034748212419,16.32912886161437,-1.7427166136564316,1.0012940444638996,16.328828432329054
1.1334001162237555,8.853636719491554,15.842565344964562,0.6810355636051059,2.3015533483993034,9.72373150155998,-1.9014680535223147,8.77384469146662,16.382456011325797,-1.7411174233620925,1.0091546358756018,16.318244614210354
1.1410539872217027,8.914614320335804,16.116291592394493,0.6168617669037288,2.3456872454709403,10.139989723057331,-1.908762298871576,8.764732554525903,16.440903861862864,-1.7394137665806173,1.0123648120687518,16.324303282871323
1.146057950527563,8.972428361774575,16.381279231573107,0.570842442116289,2.366681163869875,10.549123864309806,-1.9162424180711268,8.75421544753934,16.498251313837518,-1.7355858002299807,1.0159100373012184,16.336264813601463
1.1472639569688725,9.03349042603006,16.644617258443844,0.555059054537,2.3680325675666545,10.984236385656068,-1.9219131512736953,8.74538731961527,16.548688982744753,-1.7324994616960017,1.0221642859507185,16.33745090572884
1.1487522727505544,9.092310472382021,16.90163606165841,0.5562319635530959,2.355511995240244,11.429376289046294,-1.928838408594624,8.737220501245915,16.596206837846598,-1.7278291463954876,1.0312916493931263,16.334943749063505
1.1495609042181214,9.148280186028991,17.143354061974637,0.5602503233697197,2.3283110273049585,11.858574396459137,-1.9322534345964149,8.727349787560064,16.64673572990721,-1.7258657946583942,1.0377730335183621,16.326518287413368
1.1422134724650341,9.200177249037305,17.365771118931985,0.5647603102116152,2.2943520107607407,12.27012966682255,-1.931027581034451,8.702791449668664,16.701988842221034,-1.7223485002601593,1.027836233076986,16.314283507348527
1.1337330755983117,9.24211896399285,17.579772392685996,0.5712013199163497,2.2527809447355294,12.678501363451755,-1.9295989852096826,8.679091912065662,16.758502999199898,-1.7195673411642531,1.0222445292104598,16.307165599304852
1.1278749074418155,9.278657747068213,17.80479338073673,0.5848420103708931,2.191251177100514,13.12017830604942,-1.9317154604913929,8.66800711106417,16.807178780995955,-1.7158194698336082,1.0288305321739515,16.306905324139343
1.1215947286577774,9.322465965221411,18.027000489005168,0.6018315772506938,2.1277294462875154,13.577032177698737,-1.9323786662481346,8.656741207754624,16.855886590367923,-1.7093201100377606,1.038451997051872,16.30615683541728
1.1157081750589377,9.365062904315497,18.238365554984323,0.6269689064117163,2.0618486511041434,14.036674880382133,-1.930421972334058,8.64234333016907,16.90894326243191,-1.7030158560959276,1.0420692548818198,16.30435305472665
1.1066420162182586,9.400436029194772,18.432997198276002,0.650691825581607,1.994846645046666,14.492239877513608,-1.9256102376848319,8.624114271981549,16.96190101756244,-1.6981176190710987,1.0427471229145593,16.29797830966708
1.0963885066807155,9.436518575984604,18.615032411787475,0.6749459023941546,1.9329239498598503,14.949094700565142,-1.9222209421454584,8.604331776614758,17.01120473178539,-1.6956630969152857,1.0400837303724588,16.29062858345595
1.0821216701911875,9.473444490554034,18.796606428197126,0.7069844765080529,1.8686151020180117,15.425650095987045,-1.9240194598726534,8.588034637214907,17.05731000236225,-1.6933224080012512,1.040313336076182,16.290406481639263
1.0639017484858166,9.507098819952127,18.973598823165517,0.7382066812769654,1.7972248555013257,15.916096355744958,-1.9276736162366606,8.578638289297638,17.10027740064052,-1.6884534840493148,1.0446751448725606,16.295024918280006
1.0456735625748177,9.531009415220296,19.141678819047808,0.7712454139486876,1.724931451403679,16.406113434314484,-1.9327120400558184,8.574490317935826,17.138304271304808,-1.684246824642241,1.0528072226419996,16.29777039359852
1.0292562069241231,9.560776862978395,19.294080905110953,0.8076318060892249,1.6652181791601721,16.886782741831055,-1.9346572410037532,8.562140838845242,17.171870304761416,-1.6802813310426215,1.0531301370217707,16.29649333869993
1.013460392456324,9.577296481111889,19.44340406382124,0.8473861930910229,1.5936086528568971,17.367877409643096,-1.9433796965798513,8.551540731949363,17.20527808675783,-1.6833065289467846,1.048491051099805,16.301842622812543
