lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.31113538557763,9.126602725559227,3.5785697948767323,8.936667511327707,2.369137771045791,0.27508368958430485,2.8543571853332086,8.806335343294528,2.1858237158401286,4.820399383054962,0.7994900602604222,3.2768763404590406
4.535424427217012,9.08993110708949,3.405654583959371,9.144368639650407,2.392327537276283,-0.11148784806296852,2.906425556956656,8.818601705446978,2.1184145992414836,4.818290184557242,0.7964685216416123,3.2797201402283296
4.760992453610219,9.051981700228398,3.2240758278299433,9.331649684637785,2.4019095202303378,-0.48236517566755166,2.9653581753259486,8.836217044880389,2.0512592686232187,4.822790976098128,0.7967936551052794,3.2838569529957153
4.9808987976031585,9.017276703817974,3.0333397823668213,9.494854917708011,2.4076488063232686,-0.8500687053629268,3.0232147829633433,8.856496987109443,1.9840202474683817,4.827033831683716,0.8016178372478411,3.288261760310128
5.195612556133615,8.98325924545695,2.839454237952862,9.643792364239872,2.4021852617567747,-1.2161566602734393,3.08461568425988,8.871650209105226,1.919792986363396,4.829940818396286,0.8009533327212285,3.2929384651241342
5.420373550749833,8.94518200933532,2.6489222587691628,9.7890519683858,2.3751700353272867,-1.569932615838263,3.1490847041041965,8.872363297143583,1.8645220823244757,4.832857648718251,0.7806564352823929,3.3024126160696587
5.636621338793033,8.923676729888477,2.428550852704924,9.933389928648584,2.345446995128184,-1.9177767024385934,3.208045650215664,8.88800713071849,1.8064357184449096,4.833840000268336,0.7829146814853386,3.3058991718589796
5.853113972328428,8.900072393693561,2.210912723032963,10.062806741009087,2.297744655513806,-2.2557203399062256,3.2584357462606324,8.901893238500893,1.751092314408278,4.828183161650719,0.7942933756783221,3.2978167047058067
6.075521141567544,8.874131168921227,1.971887696525582,10.188278278602345,2.2452109587602935,-2.601320847021783,3.3083776011198474,8.904545235509516,1.698130751851244,4.831804124515979,0.7934453432381013,3.2883583254402406
6.295892289368842,8.8322737800348,1.7239724617818333,10.292038809441376,2.159233337184845,-2.9327656744748145,3.3585102185721722,8.904869318622605,1.6455162328591806,4.846664052610855,0.7769597761140656,3.2937358570710957
6.499643917184799,8.797175719045157,1.4833807908227143,10.402729136460504,2.0605332979330244,-3.2310170935818663,3.405988058587285,8.911427829010735,1.591541995341177,4.86336420838296,0.7727135211224789,3.293612403496552
6.69128484279013,8.78193393298315,1.2526842928933024,10.513224394144661,1.9658370893961723,-3.4962130251221404,3.460311089709567,8.924829268296463,1.5473215284651778,4.8746290521370845,0.7763985277845648,3.2916949029347116
6.882214393593091,8.77714679483556,1.0157964577928784,10.61919408923233,1.8802380268374859,-3.750729129415748,3.5174493334688233,8.938480474412877,1.512423989980229,4.880608085128272,0.7742542874028474,3.293959179183665
7.064817346822231,8.772975401229246,0.774756483648861,10.712441118081662,1.794339003221849,-3.9842578493066885,3.5747064795449304,8.951504970593017,1.4725397245698497,4.888667024969414,0.7710235656557674,3.291505161157014
7.24200163584903,8.765345938967652,0.5386887460764281,10.782539337314097,1.7048875766334617,-4.18632538212678,3.6321774009301384,8.960251879762795,1.427278842017814,4.896917044690858,0.7661060655481381,3.290867396447908
7.4145619462088215,8.757699094003732,0.3021944407083753,10.829084997152234,1.6260676628526567,-4.363395277246342,3.692289892672977,8.971975725897039,1.387907831191188,4.907174359691702,0.7626733026668229,3.2967929737696293
7.585253929504706,8.743913920190526,0.06635900918759613,10.847262287820632,1.5565887709653032,-4.516227528228927,3.7611775375244827,8.988118836914605,1.3473433257952854,4.927163216824925,0.7568895932655749,3.2983723474753757
7.748477709069595,8.732098828494408,-0.15956688723323428,10.836370817782903,1.4995853195392572,-4.643031283040198,3.839514545385947,8.998870711496503,1.3004227205721435,4.954307880314694,0.744034929521109,3.290010431696869
7.902409646464788,8.724639370508504,-0.3778423188415795,10.852317923117186,1.4443957626958615,-4.750303137364823,3.9222129552781446,9.01706057586694,1.250795149895688,4.98047273123227,0.7368540186583705,3.2781980164635165
8.051446657111658,8.717504927828454,-0.5965567960395566,10.887098980344192,1.386178878819426,-4.862981394458498,3.999782441136275,9.040787105775394,1.1996324535588334,4.999764380069722,0.7363195388700998,3.269915178579957
8.199594480326471,8.704889948229798,-0.8172624777253674,10.912142724546325,1.319671762225842,-4.978775025349962,4.0813617304055505,9.055987992658352,1.147530752410427,5.015808559956059,0.7314027395702098,3.271882682992625
8.349247971056318,8.689028129676835,-1.037900830715707,10.93484313455116,1.2520876740021256,-5.083148944924852,4.170177584562711,9.062777273168612,1.0957124912506977,5.031259507609173,0.718441427375881,3.2764746210826994
8.496329095266058,8.669531906135125,-1.2591576068709636,10.95396329727037,1.191874317363961,-5.174181264341009,4.258134265865017,9.074942908659942,1.0421148771168989,5.04289586830704,0.7100186247200502,3.2755004303820243
8.641262294862354,8.640979175457055,-1.4860904177273784,10.97292314488425,1.1421986951378416,-5.25728905229973,4.34870511312455,9.089069683875318,0.9787043705805258,5.055857969415837,0.7060287136207438,3.2665559923366065
8.783049527219896,8.620443463648039,-1.7040208665881535,11.01803439392861,1.111321347180558,-5.3322163727950445,4.446892477228912,9.104861876819047,0.9067586186409291,5.077023696865253,0.7030635517246162,3.2467863299751354
8.914395555027559,8.606845450422423,-1.9058448703610644,11.07750920401281,1.0828132906113348,-5.404014146019234,4.5512119403261,9.113853971349458,0.8307543358782739,5.099661871589185,0.6928392376952498,3.227458296430834
9.03442221439715,8.596550075732555,-2.0919333617007716,11.125232988836299,1.0538004901434435,-5.4595127900880165,4.6551551502952275,9.133309224668858,0.7481317524828683,5.114460915761558,0.6979855348914592,3.1964155899784927
9.148831778471054,8.598318512921455,-2.2655831128901545,11.167326437302293,1.0310775165160457,-5.506248242182991,4.759578354295215,9.166361408233062,0.6608340806419775,5.124872981429596,0.7147657501762741,3.146588766686566
9.270346061698449,8.601994051967274,-2.4293549423504084,11.209841278227783,1.0112420558361992,-5.548679480673169,4.865469593875012,9.184917038973616,0.5811325563972161,5.127640932672681,0.7200164398774302,3.105502029346193
9.390907002269682,8.600330694005953,-2.5828220352488467,11.23813235061939,0.986309838026779,-5.58289186566048,4.968357287557181,9.199481843331245,0.49946070206195703,5.123149130192626,0.7314024771584154,3.0628103955569017
9.503455692355365,8.601705393503224,-2.7250214249271947,11.2584681908781,0.9633239881582532,-5.609859859644835,5.067264504325786,9.224073821011189,0.40922190641000356,5.111321811025835,0.767840242593197,2.998752964479624
9.608846418137178,8.594866308081436,-2.850569320966377,11.277683737533879,0.937825864647513,-5.6265967986570065,5.16506494043242,9.242641990559823,0.316480757060587,5.1031863512047435,0.8058723416779763,2.9284293361430187
9.71080956710154,8.576267536870418,-2.9644065293663058,11.304001161890943,0.9034538958165499,-5.640521627498185,5.273547126275824,9.247555750181485,0.2319288014541785,5.102580460840073,0.8315128060728186,2.8523356295409696
9.803590524583147,8.556946655682104,-3.068621002760627,11.328915304116343,0.8746102797389175,-5.655388883637994,5.3599380809077175,9.261111046642982,0.1453776229202166,5.103457928449533,0.8760199764933554,2.763297312193421
9.88354781666016,8.545570671397956,-3.1626902714511647,11.347151373352364,0.8532357329863398,-5.657184095708065,5.430161757589205,9.2875968639961,0.057534347621869486,5.121795081443226,0.9335513102058997,2.670296118250269
9.956001636894504,8.541139368874727,-3.2517736535948742,11.36523947115883,0.8390023984739678,-5.665682141840003,5.501463695022052,9.319072970124186,-0.030983990201202793,5.169438959606048,0.9848239725093115,2.555359715908583
10.02458828376923,8.531984983034617,-3.333800643784065,11.382409645663865,0.8209636074299087,-5.67280562658102,5.580784225117791,9.344406518948459,-0.11171098656135481,5.251546682935193,1.0239968430239879,2.4265435675731073
10.089294820058567,8.52065825633937,-3.4077376770228573,11.390433040127645,0.800473228862655,-5.6763174043543785,5.655085810508464,9.37574485190057,-0.18202583688859697,5.356380815932571,1.0661885143448606,2.2908727996178495
10.148788896768982,8.518968162227942,-3.4779649414715914,11.391196708877462,0.7905990246507992,-5.685597532055554,5.727549933259147,9.417405104485724,-0.25189332423004984,5.470113533232723,1.1129449375586862,2.1209445603717576
10.199100690389285,8.522980755917674,-3.5513916167735378,11.39443869658826,0.7837610662212757,-5.700073919098582,5.803156518537731,9.459252223272847,-0.3265777200543285,5.592014806320192,1.1522122962571633,1.9129766622711608
10.24583413393051,8.52119268141201,-3.6200077780290822,11.401237560829113,0.772219733692216,-5.709429737798465,5.874193607448742,9.49549420398095,-0.39143415811643134,5.717084288572935,1.1817775072415255,1.6956267725660106
10.29417847255806,8.51449190402186,-3.6807025491326493,11.400631858453234,0.753097316880642,-5.715364029425648,5.944616773101936,9.52894000419963,-0.451464487200691,5.844444192311362,1.2085662964520962,1.4608880235185637
10.338761184692009,8.505635509127659,-3.7426416953069883,11.404271860430654,0.73604032890485,-5.715911350978393,6.020627829586767,9.563551036611681,-0.517845635328638,5.973352863548318,1.2330170102934046,1.1959974642334836
10.380374867935577,8.499531218729107,-3.8053113451573153,11.420341599548644,0.7299996213562479,-5.71444720921221,6.095946841725488,9.593542684253201,-0.590087563223654,6.107232251222152,1.2493463164244005,0.9120070975118808
10.421711920105176,8.515322678179846,-3.8762762402189006,11.42896596073422,0.7347611432529824,-5.727728876556811,6.171571418172364,9.625710514655868,-0.6649677314730038,6.2438968420186445,1.2650743052941227,0.6077759785197072
10.459758666828124,8.540600394413403,-3.942775167659146,11.420295627495664,0.7397845821835608,-5.73727418450124,6.254698301207471,9.66488693023575,-0.7387462067767352,6.385183133474423,1.2875520137760552,0.29827576347741935
10.5060641884145,8.557236805560162,-4.0062680106212785,11.417806377615687,0.7347541989192783,-5.7399399299044465,6.33769066677735,9.694749198065043,-0.8182014775638882,6.534363175644155,1.3035888978144303,-0.01950738430639798
10.554596684658256,8.573587889568245,-4.064363961802399,11.416921085636105,0.7305094558118301,-5.73803421573499,6.424441634366634,9.714445030541416,-0.900905948235116,6.687576684313341,1.3139996669066614,-0.3493156915456075
10.598960967996367,8.589130893873307,-4.12475646213497,11.416765673749467,0.7264968526014893,-5.73570725700113,6.51349408475999,9.734653176675227,-0.983291678459608,6.843933897000921,1.327815564648731,-0.6886954054673713
10.642247486609733,8.601639443029374,-4.188322805801262,11.411903966390753,0.7128652884784774,-5.73196022881571,6.607897366407458,9.75071953248091,-1.0651184540166367,7.002971747928047,1.3390684293866602,-1.0359025595440088
10.690455356365232,8.614791863900756,-4.248759089748258,11.400090190906589,0.6956756337721068,-5.730434051904073,6.703899247971407,9.75397947368467,-1.1459667973415684,7.16089138706718,1.3510010398608245,-1.3937505720556616
10.747598312077928,8.638523443064432,-4.305493744367332,11.401421586645723,0.6964735410383168,-5.720927238071055,6.806518519733876,9.751184293012843,-1.2263004089132226,7.322435357048158,1.3737627086843907,-1.7573907225864867
10.789019298306522,8.652057966687483,-4.364849678150895,11.403101977349873,0.6892698519069611,-5.7118937377704855,6.9082463349194425,9.752376978837384,-1.3227767975285643,7.487806035232059,1.4018460243208115,-2.1260162077564657
10.830898853318812,8.668836055165567,-4.416933221751442,11.396005924471012,0.6860106638077677,-5.70166606984039,7.010042563400789,9.75077365027498,-1.4233979842936835,7.64967305807481,1.4240874477998973,-2.5026723636931347
10.876485890221238,8.687170327625292,-4.4641427254033905,11.39418222793568,0.6894692035335579,-5.691547721074163,7.11687393066146,9.735315626004866,-1.5258989075855807,7.809829713909864,1.439882811311999,-2.885066271189471
10.926433830990693,8.705055565769612,-4.5150995794451765,11.396869995889682,0.6957477883021628,-5.68266989655512,7.22329931698892,9.711639172085793,-1.6320556922986826,7.9663718037423195,1.4608865973419214,-3.26698448163374
10.97136661390142,8.724376061077368,-4.56416811489709,11.39251939733451,0.7010023421659487,-5.673597540049743,7.331908590959134,9.688699435892559,-1.742927559500992,8.117706355994995,1.4976491508216427,-3.651969742745028
11.013589809401687,8.743463961716326,-4.618222825745246,11.391221609538627,0.7031671576994453,-5.664633650720402,7.441916946213071,9.661670090810631,-1.8643253759848228,8.27835074258079,1.5303485627233422,-4.046088241691046
11.063198617380664,8.763412097325118,-4.674403769855147,11.396121385204406,0.7042166316773616,-5.654562295693591,7.5521983559606785,9.626955098127578,-1.9940016770696358,8.440521571972974,1.557189975960462,-4.442416191904492
11.108792558701756,8.786438766386894,-4.731072292793508,11.39449095892573,0.7033883325008458,-5.648596126639448,7.661004738988254,9.58813273291165,-2.1296676122806,8.584675717243195,1.6033663788645536,-4.8311960687908835
11.147379816020184,8.808247718869186,-4.786730583207298,11.387312249300388,0.7059873319437352,-5.640253186870729,7.767621134684487,9.549089737428016,-2.2735772390863307,8.713403305190408,1.6645705785074885,-5.215908500976969
11.187856872016807,8.825488440788249,-4.843097473911146,11.386341298777722,0.7078978956715705,-5.62762749636145,7.875782549433502,9.50482398892547,-2.4246171287180385,8.849670957148476,1.7080154068257212,-5.601509796736954
11.230127646541142,8.848063080361793,-4.90005082875813,11.395306298150873,0.7187116935555763,-5.618105134059974,7.9838061863588,9.456480160751402,-2.5800640274202973,8.991324976678328,1.739120739094072,-5.99988312746164
11.271725619576552,8.869343144268244,-4.95892564271659,11.398811741731489,0.726626179223428,-5.609935554134221,8.092623601192932,9.403709158918463,-2.746468715577193,9.12931175515885,1.7712966900268143,-6.402368636910343
11.311735856434387,8.884888972157906,-5.022505340652396,11.396061911083727,0.726630892299955,-5.59503948209884,8.204112244152466,9.348100509665418,-2.917763734206458,9.265756465581635,1.8050645233554243,-6.793630836653027
11.346481667857772,8.90201048817714,-5.086222755824152,11.400316025633192,0.7345964912630124,-5.576783044539637,8.313954539257255,9.292963718140724,-3.0945490857540525,9.40029428854387,1.8375591747822533,-7.182107493515623
11.382320907832371,8.924568668205682,-5.157773529154993,11.399520960562997,0.7504836946198645,-5.571293498244354,8.42193454739541,9.23630537958524,-3.2796747983071057,9.534181670342868,1.866147593564215,-7.5726865013558315
11.414694597746886,8.94255732215693,-5.229469373761004,11.392171000317573,0.7516870204704769,-5.564677228555091,8.528205914232316,9.180544543618781,-3.4704147906504605,9.66836252829098,1.8899744284843008,-7.9594618087980535
11.449906576602643,8.957939622608526,-5.311234491824701,11.390621445534093,0.7510105888905572,-5.555339053589127,8.638130326812544,9.124956255049508,-3.6729934065819476,9.805727059962061,1.9054383699020887,-8.346136976792899
11.49968233310625,8.980430573127665,-5.4088115191853685,11.391665249475555,0.7639888670231114,-5.545637557350273,8.754064232106582,9.063115884951067,-3.8840131357405996,9.947053141496195,1.909395187145702,-8.730058788852396
11.532384190002537,8.996548857503566,-5.48333783045609,11.389399135565215,0.7742021363211887,-5.535143825736596,8.864880915562262,9.003528497784654,-4.101791336644714,10.081242960779011,1.9175163434269604,-9.112785624412684
11.562949444528844,9.003878975442403,-5.559208376560927,11.39216753321923,0.776052060217354,-5.522611666619868,8.975026637597908,8.941753764532685,-4.325110702229857,10.215523029575122,1.9207469213102635,-9.488701583392736
11.597825957578097,9.014105563422428,-5.632504299259949,11.391612707931383,0.7870864648980197,-5.510704464948873,9.084882271279168,8.884486440869109,-4.54599379628587,10.3526728186942,1.9193667808603214,-9.841072841146307
11.634503845866693,9.026614219628783,-5.710936042215325,11.392486257479787,0.7954738390008105,-5.498360680924345,9.19694595083377,8.823377982413678,-4.774293085046452,10.494151316385572,1.9039290560691833,-10.191887702532343
11.6645357079887,9.027305772664056,-5.789363048553108,11.40369289781939,0.7934612947159114,-5.486728344103323,9.311318915185403,8.750735249973042,-5.02446933044687,10.626507151241766,1.8865077162049233,-10.567374781274356
11.695101092466654,9.03628008246437,-5.864049300967277,11.409049667613038,0.8040627520023849,-5.489018603726141,9.42303317569409,8.68699054027204,-5.272586572922976,10.753355557230169,1.8756152818970642,-10.917164055025276
11.724517939314277,9.037983013310015,-5.954527011600041,11.407867229451808,0.8012939195539137,-5.496012066578923,9.538426614198656,8.630945884862143,-5.518683173815001,10.904948093244696,1.850929087151865,-11.245923383406797
11.753767487795919,9.032045093316587,-6.03524519453882,11.406122313223955,0.8075969690632601,-5.483709865309018,9.647996853615453,8.566659236409608,-5.790636224788143,11.035386746922791,1.8300157676033186,-11.598242261399774
11.782988674796147,9.026892816711456,-6.085716348431667,11.40635503261892,0.8425860945496209,-5.4151184384982045,9.757059930355853,8.496597287175003,-6.057544139464293,11.151155467836247,1.7983640961736653,-11.926163036138455
11.809681925656475,9.028026506288755,-6.165501226998585,11.423495134419676,0.8810192620925362,-5.414600997683349,9.866521077406723,8.445101219697396,-6.315045882281494,11.252845054692207,1.7534604566123089,-12.2101183468601
11.835829480831611,9.023501105052496,-6.239741084662223,11.422800434875528,0.8823402680584989,-5.412343726629899,9.971210842186942,8.398704484791917,-6.58290857652291,11.342285661514662,1.7073204507214315,-12.486549354481655
11.87133414529784,9.024354064846465,-6.287682511382659,11.41492988988197,0.8842425320591503,-5.408474767984796,10.070476847609559,8.345366796637299,-6.860493369725811,11.425034800692437,1.6497541358703947,-12.7566594679577
11.904204521692424,9.026924650998932,-6.33821223011452,11.395831900377623,0.8518477856431858,-5.412043359758935,10.165747348452722,8.291262785849227,-7.140702531580889,11.498199590482875,1.5788186658260264,-13.009970698380041
11.929991623463797,9.024935493212373,-6.420023248283188,11.415245311017737,0.8530526559083981,-5.502995667659585,10.262070851564177,8.25147004369865,-7.421270154119315,11.559376132466358,1.5040381791033366,-13.26005760529451
11.963855303722745,9.039689339329168,-6.429175167253641,11.387094844643777,0.8307390161596625,-5.434216186283605,10.362319433867844,8.204111109053901,-7.700180476077155,11.598848044429724,1.4090383020682808,-13.50176545022269
11.99877169876541,9.037090197516914,-6.504239329732087,11.39340066037997,0.7986808307361202,-5.475596124729435,10.457074336768846,8.166623429462678,-7.983568070749405,11.643371156065244,1.3195200553592983,-13.7205847441912
12.040700725883038,9.039916684380232,-6.570807771729603,11.41292853522367,0.8456690351408646,-5.45504188723131,10.547608471212575,8.12348859034998,-8.264726702275585,11.721421524754154,1.2392119439854228,-13.894436794710591
12.082929614157477,9.04703848137248,-6.611008664791779,11.410576042697494,0.8775709137226133,-5.388214398132982,10.631359431497184,8.079752581761287,-8.546783759402297,11.799895352625606,1.1668349773934155,-14.017437445485612
12.118122165280703,9.043238576691516,-6.686859575977798,11.41969275413219,0.869274112440552,-5.4083342857657435,10.704430557910802,8.04830362125049,-8.832846218724832,11.846990886190754,1.1088621809842834,-14.11298542746759
12.158675998622261,9.051005189930937,-6.743470032015502,11.421151211554355,0.8826455888192308,-5.394491621635833,10.767434060932535,8.019534358995212,-9.113302416272369,11.884975343117523,1.0601244344325216,-14.21192778912976
12.200981604613235,9.051583435662556,-6.8173570107512145,11.425994619769881,0.8099196106356757,-5.446167853899268,10.826603016816023,7.990176261388678,-9.387323407002985,11.928390392612657,1.014874016043372,-14.309528175134659
12.243939094300979,9.05527056317553,-6.8902023309191165,11.430580322435208,0.7416984868540376,-5.464987734785917,10.88107506533186,7.965988910076191,-9.662105977051116,11.961151570071952,0.9831031059553916,-14.40368784501808
12.287335698883279,9.067134463179872,-6.953375551628636,11.442545904478893,0.7501984367263345,-5.450871660509369,10.923314693090795,7.942587907206814,-9.933916881752669,11.954328905008445,0.9536423043448705,-14.51071032879324
12.327367655158884,9.081628026098807,-7.019615237177716,11.45809564798139,0.7617305607036844,-5.448463079729418,10.965235306255849,7.927891079337629,-10.142398351940223,11.969828686063845,0.9066648079673894,-14.552925378899953
12.36192053701429,9.085501613876557,-7.103243802911461,11.49021774926638,0.7311924869529137,-5.453559581026858,11.002801415374105,7.917908087054485,-10.337110989943932,12.009023044150258,0.8601630707433985,-14.576321241476615
12.400361617144275,9.096846855226154,-7.194019677655339,11.524844077686206,0.7246642194287586,-5.456794863818706,11.022439990496652,7.901696093285122,-10.544145926836496,12.027482096703695,0.8224764843871832,-14.638785150325301
12.438183051127528,9.112659152840434,-7.276597368724989,11.561166598325977,0.7308585956546054,-5.452378724538514,11.041428409076845,7.889502472843651,-10.714306953089865,12.045071092667724,0.7830753250163176,-14.664744742296993
12.469587489751383,9.123012260127542,-7.361073481301979,11.60514710571608,0.7206739693037261,-5.443211356852283,11.060731295086955,7.8809938954828915,-10.857508678613417,12.061728314313413,0.7483712455663061,-14.672876735445804
12.496335247161728,9.125247057236649,-7.444365468702758,11.665909781256945,0.6931323451818129,-5.433886317498653,11.070607514955455,7.8782167331594115,-10.98662775762226,12.071310149730579,0.726555618516602,-14.681370617144045
12.539311616178018,9.142488710063951,-7.548750188439803,11.730650498681339,0.7040559864293763,-5.43461458723979,11.08140420318959,7.859890340384231,-11.108620012877545,12.07356923080149,0.6938486939403639,-14.693971021936822
12.574961575595541,9.148150448302257,-7.648017668913807,11.806943657224991,0.7027460106784085,-5.442339139036791,11.089406736011233,7.841034627109377,-11.218364257473539,12.067683731953004,0.665672027666484,-14.706462030396777
12.606264815465169,9.157573969937193,-7.746039976070925,11.902008339114898,0.6589891702657337,-5.468423954850646,11.089429093790699,7.827555437255909,-11.313331620734054,12.060330489224185,0.642238527298695,-14.710502985794186
12.64345842888742,9.184013391416634,-7.839396107986284,12.006592173730652,0.6442674958596483,-5.489081634084684,11.087524146781881,7.823445407560077,-11.398441763001244,12.059668784207034,0.6200482859304843,-14.699739459593152
12.676711817227183,9.20732857525526,-7.925542708013966,12.091448646005874,0.6896716360762927,-5.509058511987888,11.086683268375355,7.825575643652754,-11.48225480613549,12.055114111671022,0.6020058955776852,-14.694791259241429
12.70892545085,9.23499703927165,-8.006106238135303,12.16250936073887,0.7405448374008017,-5.5537263104786145,11.088354906978042,7.829335473521562,-11.568356050701823,12.053087040210597,0.5843470171839833,-14.696608748011938
12.73901272014284,9.262295749084396,-8.080952030473401,12.238140156612413,0.8019750503769335,-5.618998599664948,11.088813142141644,7.83333939886941,-11.657349121973553,12.057351562825337,0.5663164469710833,-14.696037798154585
12.771965191865291,9.287489877986484,-8.148698121057263,12.32009408485912,0.8898124703740065,-5.705700349842403,11.090258293526002,7.835521136108953,-11.748614198088273,12.05759561111029,0.5508554462996491,-14.702846383450607
12.801722973487008,9.31539389495212,-8.211392572437202,12.409200794391746,0.9692063848001593,-5.833280538071522,11.102763538275505,7.839438521166244,-11.842848371325179,12.051245120951815,0.5386675042974032,-14.715948710168165
12.832473781758807,9.342073198009626,-8.27466595113086,12.501725884111591,1.0388250242362016,-5.991032214347072,11.119337282394202,7.840784922713327,-11.93754638558823,12.04035015831005,0.5214130410152393,-14.730352687660059
12.871535691106391,9.376895058434146,-8.328520159036282,12.596531321058043,1.1071159299464812,-6.146277450032606,11.14016468285187,7.846523356504571,-12.028573031881244,12.036876035036453,0.5109014926972308,-14.741186843261069
12.906975246633692,9.420066101953688,-8.376981145692534,12.685929976968081,1.1676299496102283,-6.316889317836541,11.15983442927558,7.85903348318071,-12.113320011965422,12.038966413467822,0.5015140613509708,-14.745849235704984
12.935519292094211,9.459116378446677,-8.430868237645658,12.763328436058156,1.2069795195951878,-6.5197947302771775,11.176654687327796,7.868735638260252,-12.197196696578445,12.047270110651436,0.4917174121230611,-14.75253454056805
12.968372515452575,9.489210218911715,-8.489314967681182,12.83587176629272,1.2296081372501613,-6.745809806078158,11.191013164778527,7.874332486519876,-12.27077097852588,12.056658499881161,0.484632713746008,-14.752502043057708
13.001781116147532,9.505788021040665,-8.554662427933135,12.906077143449428,1.2408047852840165,-6.988550457640943,11.201101226609236,7.873376711107981,-12.328140448840262,12.062619666009255,0.48376240846547447,-14.74409623585998
13.030564889678404,9.518632258544963,-8.622301037402803,12.9712977204158,1.2448645356392696,-7.242759723617246,11.212996876936824,7.87110078860874,-12.381360380023414,12.055869722711604,0.48169140945747346,-14.746002341693014
13.060447454524635,9.531553470229568,-8.69006061713278,13.030082861756163,1.2464891633251545,-7.511994827546232,11.231743471685936,7.864074387403096,-12.430736041434193,12.05226735528181,0.4702892194802384,-14.759140671288346
13.09205457623531,9.531269740341099,-8.751747753588377,13.09292059765666,1.2478902834733268,-7.780242816938314,11.245973623216239,7.851063157864392,-12.470496378351143,12.04512560864014,0.4561591534536704,-14.775226844227616
13.120308246446656,9.53105397087569,-8.817536623441125,13.158922069755812,1.2551638670398517,-8.051771129043772,11.252143001247497,7.84503106497741,-12.49978455841588,12.027163096562996,0.45761367118093377,-14.793224627369195
13.148030035688244,9.535817961845915,-8.886369138860253,13.2190978136122,1.2597673598396746,-8.323301812650381,11.253789138946622,7.84855299282543,-12.518377121705079,12.010127097471303,0.4657543544386501,-14.796908842733986
13.175742712018883,9.5379489057227,-8.957441346091327,13.267883577049464,1.2590444439249984,-8.596673554074695,11.25925086197243,7.852399612919342,-12.529168487058897,11.999304828658069,0.4774996577851467,-14.781106862820979
13.19974404983694,9.531804644775562,-9.031659016031625,13.313042688975202,1.2543608108490245,-8.873986500061896,11.263733511702817,7.8536760652509,-12.537513825295186,11.985868563307774,0.4849987225486361,-14.769133622185672
13.224940931062713,9.521290237905284,-9.107284233793198,13.361669672371749,1.2534185209087334,-9.146263770199674,11.262566293124435,7.857175400671448,-12.54751988385779,11.972092775728957,0.49187573007470686,-14.769118808534536
13.252034359990365,9.515430707760578,-9.190417496063034,13.408830463640324,1.2578755972154534,-9.41695628074074,11.269259442192881,7.861758182094288,-12.562407804570201,11.969592976678026,0.4981679225371419,-14.771625649788806
13.27427437781351,9.504410158893208,-9.275585839466581,13.454278878755526,1.2565678890588214,-9.6816844032814,11.278663354486302,7.8668161783476105,-12.57686601473993,11.972761086344613,0.5104706196938416,-14.773597293526056
13.296363354937593,9.486989579353923,-9.362169173904677,13.499656815788041,1.2545602007302294,-9.937830760720058,11.284886629607673,7.874434572231649,-12.587741636507783,11.969128263816781,0.5294926464885898,-14.774180052915767
13.324803527504828,9.468438023622836,-9.454474589695144,13.538872750043529,1.25285225638065,-10.184924212958085,11.298602351339959,7.8780146877877435,-12.600743744050769,11.964657932582822,0.538693040462176,-14.77589610204895
13.350210491697698,9.444917289618218,-9.549425379587985,13.571710740084239,1.2507071447491511,-10.423925636416719,11.316820523314878,7.876327643575853,-12.620511532626628,11.962954815982744,0.5466399129674251,-14.785125366729206
13.368957552513807,9.415621970751108,-9.645440475155054,13.602256853786017,1.2453993237120033,-10.650649445114038,11.328480125887394,7.880731214710014,-12.641458813091564,11.956277099330087,0.5509929162929519,-14.798165009844682
13.38829335225486,9.382360804525248,-9.741328561555827,13.632099686730282,1.2341215818331601,-10.864482047545916,11.338272476820526,7.886078637830031,-12.662272380003495,11.949789117806164,0.5419165996391593,-14.81043930366431
13.407157485889153,9.34618592383238,-9.834975104548935,13.65568320195102,1.2170654009651765,-11.060572387270128,11.345985550575985,7.890437137112044,-12.679901190968815,11.953463807014373,0.5542496082175322,-14.81382449278121
13.417418838734166,9.309418826849868,-9.930557443423591,13.67261776100802,1.1959284306934364,-11.23796568354501,11.351349153111123,7.901994897064902,-12.697878381510947,11.959326428996958,0.5872806040548447,-14.815074698231655
13.43103364271503,9.276393082182704,-10.031954483879636,13.686302212438779,1.1792855831270737,-11.402496918119246,11.35597673521346,7.907699996833063,-12.715162295131295,11.948862366648948,0.5991278620555766,-14.823675751041785
13.444563721829146,9.238272598815557,-10.133413902768094,13.699916391406568,1.1582139748104883,-11.549834331372988,11.364010379153978,7.909505519546773,-12.732992720593728,11.94304536069942,0.5977960849258852,-14.841827633020113
13.456565061543754,9.198571577173137,-10.234688669816201,13.713391060157909,1.1322157775029518,-11.68191126382181,11.370561807108286,7.91384704914415,-12.74504667716784,11.94382054202832,0.6046889226017531,-14.847416945690384
13.469620963358606,9.164741709234157,-10.342404448461266,13.718303965833067,1.107157132466805,-11.806895140773355,11.371901572170781,7.918083591549477,-12.754656437091308,11.9342055883784,0.6192873345058205,-14.84743047537318
