lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-7.977029939297106,8.750717940073095,2.483284272268318,-9.347304824945569,0.8277040518731326,1.7239519487555799,-10.184687713473616,9.212733661397987,5.119666088531905,-10.376302569765384,1.1375750041454828,7.404562575548201
-7.96516190989687,8.740669722316966,2.5414951851990932,-9.345105274656927,0.8336358166655655,1.7269377090906688,-10.16802510062585,9.197768594072237,5.21133556350755,-10.233227651543706,1.1693681431961023,7.646227339068346
-7.960137528731966,8.72428413774437,2.60249221712231,-9.34318245205476,0.827717915302483,1.7391898529949938,-10.150820898972428,9.193893451416248,5.308344072286683,-10.09015983805726,1.1929870358505024,7.844691612870896
-7.945044772376824,8.71523420077295,2.6678162579221207,-9.344338366457686,0.8293015092153402,1.745759270749692,-10.12851226484846,9.18322117704134,5.425527725448088,-9.955550907382579,1.187907571107699,8.005823617520393
-7.926889876145742,8.707486216869427,2.7341643755719978,-9.344262766792133,0.8345482795494388,1.7571774694581106,-10.098712355372406,9.168975723293546,5.551734142043224,-9.842562219801101,1.1507484720614347,8.13863486340461
-7.912781650806786,8.697932241887445,2.8004007198190104,-9.345347941884096,0.8298079944759512,1.7778014369601896,-10.067032642658264,9.166857033464101,5.668742844502951,-9.764949997461025,1.078823427647862,8.227139155933305
-7.895753836210017,8.701180738834651,2.8650219376851185,-9.344245611585604,0.842408712156248,1.788741716534822,-10.034390786376978,9.16765972527115,5.776529396442511,-9.720990841115345,0.9713696730652064,8.274866756391058
-7.880194392523475,8.696322139957964,2.9323231725316012,-9.340186705204603,0.8538763954004873,1.7882749029814273,-9.995933263689613,9.15570851124076,5.899159238222595,-9.675151517677437,0.8770758646448669,8.312829292395493
-7.865679863258339,8.687462889694803,3.005943399735406,-9.33937239111085,0.8530374540448512,1.7972050194429452,-9.9485800065199,9.141737817512364,6.016177533587651,-9.635595739190975,0.8119585468718143,8.328901613474553
-7.842768499972479,8.68962373348906,3.0828503157686704,-9.34177428729945,0.8613865531026746,1.811728636231959,-9.896191877794946,9.126784395892614,6.125102477964103,-9.610381483826549,0.7414484572653623,8.322715872000868
-7.814413168812203,8.688271065476233,3.1742235350198444,-9.345757994491397,0.870830404245656,1.8313740178343525,-9.841387291271053,9.10578611820472,6.240826610337667,-9.589803556220271,0.6570604676411049,8.306752334281775
-7.7840870160188445,8.687386981708906,3.2703459633513616,-9.350263216946841,0.8769667420306873,1.8455675586388685,-9.78003996294687,9.080732997171967,6.3516369630832905,-9.566005974817458,0.5712325406606941,8.265160925454497
-7.753109559646278,8.689192725192868,3.371266995955904,-9.34832008851347,0.8867885150306701,1.8623168799033814,-9.722665766309303,9.058924598339576,6.443327008935043,-9.530241932316915,0.5099582688868717,8.203349167628154
-7.725828140047611,8.682722344532543,3.4778277163319027,-9.344467134348156,0.8929139336417509,1.8817904742687837,-9.671363910361723,9.031226907874192,6.524553625011494,-9.497412494742866,0.4385172592624085,8.12723429093725
-7.694109362758829,8.675465483454337,3.5898078778728766,-9.338255027846156,0.8937581733138041,1.9087281758666472,-9.62064495151021,8.999289890904379,6.594309588469731,-9.44624570316304,0.4081928620232018,8.059772832460892
-7.655647637465017,8.67438723225668,3.7051330743719473,-9.339306567976212,0.9014078262657725,1.9276128618648898,-9.566195525009299,8.965226781292625,6.666363742929256,-9.389300677286045,0.4369544709552079,8.059407250412047
-7.603784340361989,8.684566604128134,3.8369127907784115,-9.338182007066662,0.9352792934438625,1.9500705275660686,-9.515716703236288,8.919127498283249,6.74949597067987,-9.366400338043952,0.4733237096479529,8.128305891686479
-7.556031664954317,8.680682747744815,3.972611171334254,-9.325924104440814,0.9518862479918626,1.9804172467489436,-9.48313216646305,8.88396049448179,6.79807427069198,-9.368673704527927,0.4983010477059914,8.1905832826419
-7.51704187291765,8.665474438444438,4.117285544293497,-9.310674273432106,0.9376427667095433,2.0211918342349513,-9.462926879382675,8.877451707816187,6.817504749060605,-9.350269728701702,0.5059121480101518,8.196029519763574
-7.459827700323408,8.665136520537194,4.269615822339673,-9.30164263046152,0.9428365131506558,2.0561824828322885,-9.443165915317698,8.866496175629488,6.845834659788986,-9.313200148573708,0.48369077705342445,8.15238884236225
-7.386590509374842,8.674223461552941,4.432042090079809,-9.296289266748675,0.9587656064790655,2.0939534266583175,-9.419422886116168,8.851141499333524,6.8885063951189345,-9.277056861312003,0.4661707921656101,8.110601985201512
-7.311326186363307,8.680593405986077,4.594423697701256,-9.278954232567557,0.9682292070155087,2.140782089296322,-9.389488861118028,8.850461946911373,6.939795360183446,-9.276351618852976,0.44731443986248176,8.105597939243328
-7.22394519950814,8.696700822143315,4.757201336574816,-9.250900145362596,0.9816423917316957,2.1979469288573483,-9.355942033287233,8.848846549558914,6.991552816038351,-9.286826561673529,0.42794782681481236,8.108637506650407
-7.132131651527479,8.721210652758074,4.917279123569487,-9.223818688787887,1.0109991590245684,2.256446420370893,-9.324250889700552,8.854569793342222,7.031547250595122,-9.262467765918057,0.4443428744529898,8.083079955001548
-7.041473447332191,8.751652351864072,5.072436980153512,-9.198046548813746,1.0541848889873089,2.3200499640357073,-9.295465290625273,8.871058891778505,7.084438162639745,-9.244491934941502,0.4700495593648464,8.066807805578135
-6.939624707247962,8.775464262556017,5.2327756847428875,-9.158560569456915,1.0799532014789688,2.4157584618884083,-9.274138182448699,8.888535005297774,7.146359505026285,-9.245481337780847,0.49123552759548506,8.06277054400784
-6.825936653031395,8.819268572918196,5.3747587921374915,-9.10323261561415,1.1147710585097401,2.528895568749059,-9.24673251134169,8.908282443980509,7.211296005386497,-9.241926103952359,0.5191241515339704,8.051766797794313
-6.713616335274453,8.86422989493149,5.508571929616043,-9.031435588516553,1.168119763808354,2.6497358665489292,-9.222258787628784,8.926600947699356,7.264891512805675,-9.228795719606849,0.5568389058384656,8.042513995220979
-6.598927916502896,8.919007651936283,5.613055143956645,-8.926618964835715,1.2272042689256242,2.784849287591303,-9.172831156935343,8.9516992079343,7.332990499322987,-9.208280093040127,0.5884105642451495,8.038297022315685
-6.47450553810542,8.916116594538897,5.741033702099218,-8.795490076440288,1.234883423325311,2.947867339942026,-9.166694459892994,8.901716663921032,7.3688185691335715,-9.251674675236167,0.5436388791187714,8.033981628200198
-6.358418528508797,8.990968833322281,5.851714779730167,-8.654171711576623,1.301810035039717,3.0998202642869916,-9.139281683146528,8.940345223751795,7.401594257918791,-9.233538249149191,0.5836866856374688,8.018681961680874
-6.23253741845643,8.986824757254338,5.981200134270091,-8.494218705146714,1.282368081425619,3.2594499812866347,-9.142733802167179,8.885966418174036,7.418521809449918,-9.257979250298197,0.5124645390502562,8.043817189003827
-6.117598385990879,9.015526902191937,6.096995032616806,-8.336820200387372,1.302899334080696,3.4323060872701,-9.114956443208454,8.883599351698678,7.46357890027492,-9.227941352763027,0.5035137869220753,8.087406870739247
-5.9974142311342655,9.05151298587088,6.186578746635775,-8.194296731495543,1.3423006460124802,3.6000898685280567,-9.099304266633727,8.89326893280921,7.490551376723852,-9.213211177832687,0.5109296871312186,8.092668766134135
-5.88049280577507,9.092302510528993,6.237123581807781,-8.055950499521131,1.373195349282661,3.7672545652324056,-9.063664035808422,8.885138158217227,7.513448792081662,-9.228343049002095,0.5104666362263691,8.06410272144264
-5.769137280831841,9.13991742991075,6.2846938842563045,-7.9105535310502475,1.4040246325953503,3.977495047337921,-9.022738736366112,8.870611392662681,7.535936649773929,-9.255311311396747,0.5024395368482308,8.035080483536099
-5.654488022000027,9.16685569027431,6.343725816815838,-7.740199643283501,1.3929694968851012,4.227866419689967,-8.994364687174421,8.86704805701157,7.558797319958394,-9.28613431779515,0.5015019611173716,7.998191581595288
-5.533555792242019,9.191277334771799,6.400440560290385,-7.551870530199616,1.3684040154415331,4.466399496879565,-8.966371994379125,8.862077208032815,7.588754772769273,-9.3012981811243,0.4913286153605273,7.985391050290156
-5.420166347617406,9.213702233870999,6.473699815929139,-7.366625210747853,1.3578576727222431,4.696647323906552,-8.940746822638152,8.861078508951348,7.627817155966581,-9.311703056354586,0.4972959697531413,7.990294269140168
-5.303629556024372,9.2131198509794,6.5497695260663376,-7.164951979174964,1.318661296185372,4.950754548435535,-8.923140309478457,8.865005706297918,7.6734714554361085,-9.347404498613216,0.5168595645101848,7.967318176170002
-5.19271736708199,9.23541660405975,6.582564755488273,-6.958555952975492,1.2900873961437866,5.210677238342797,-8.892000123953636,8.852511875806549,7.695800389235249,-9.394164061013223,0.5113117992760385,7.930916026306086
-5.085959178352534,9.300555441578496,6.5771943291563755,-6.757875071974308,1.3123252418489957,5.466282223973276,-8.827826664053502,8.82972458918772,7.703218028971832,-9.399428270349505,0.4896454556771277,7.931748043327754
-4.973675522089575,9.334137116925756,6.589687838662913,-6.532833025145918,1.3102504144965135,5.722776339410246,-8.755665598557803,8.832780517611912,7.754676056283052,-9.391695868713391,0.5049555001454304,7.943970521786832
-4.881315202745089,9.318535142092557,6.643652758931662,-6.293748291084296,1.2655780761636721,5.963908927906733,-8.75447264577901,8.851815177108488,7.7996868005861435,-9.434648849951225,0.5504592862421074,7.929808655934098
-4.828591480762105,9.350474095952706,6.682848249335498,-6.079218519312522,1.2843144551006722,6.1642358777861315,-8.789270002451591,8.822106398062957,7.787836681751489,-9.501861657330501,0.5540708044830236,7.915818646226506
-4.726097532872135,9.344741380175348,6.792118898133852,-5.801810528053309,1.2788376243803836,6.404614453528549,-8.80583149204877,8.849326041868704,7.839260392238781,-9.536085702362481,0.5873653615289951,7.948821467909305
-4.623826276272055,9.355012409899125,6.83366431403783,-5.526011634543158,1.2868551770314456,6.630110640703015,-8.796115771616583,8.86293262328222,7.889963526979812,-9.559541951491676,0.5943185950974332,7.965469205983856
-4.546837447903281,9.378441941628138,6.845522766107925,-5.281635635203672,1.2979913326721717,6.860875079224029,-8.764691827389216,8.880515923138692,7.934225248263617,-9.575507649533463,0.6137746624612006,7.96979605772683
-4.496529752793129,9.421580393463948,6.841639511124083,-5.02427585367322,1.3248896664348984,7.021084774815936,-8.725679135139284,8.885110608466917,7.9695018680345955,-9.57320697872642,0.606351106686871,7.983529739111128
-4.47018552132978,9.476184278757167,6.807153509158639,-4.777783756569604,1.3711100782352785,7.146070423145304,-8.678498431765892,8.854215659759966,7.995523184083029,-9.581978213797834,0.5861846941003568,7.9891082835302045
-4.4025842997864375,9.477103755047477,6.857629110995294,-4.479140154661753,1.3771253513860096,7.320112252009453,-8.637019161909256,8.87780698603753,8.069409275924661,-9.589841925916344,0.6434086741739269,8.015148927753076
-4.384534451244388,9.50093054988517,6.868868027586698,-4.234255001244187,1.4090003802825328,7.454460278045636,-8.6576482838302,8.91535088114438,8.079173147843335,-9.666042247004569,0.6566072461569974,7.954652155825147
-4.310342273766294,9.511345711249987,6.902666452172159,-3.9507518738637017,1.4448487785351083,7.591020119223694,-8.603931709629638,8.916918193516352,8.158781885013747,-9.642053753020688,0.6831892772971178,8.018174232935097
-4.283668574667487,9.514952217756488,6.949223150410829,-3.6927631711738247,1.4745347102345137,7.695607350882874,-8.601140827381846,8.933333598144038,8.202522137012547,-9.646224916637134,0.7001508044936364,8.033345031931939
-4.248634379078738,9.521457759473552,6.980492816189319,-3.4443575091283862,1.5080325475589995,7.795918637110005,-8.612543780339655,8.935597996783077,8.232744764524465,-9.672473409564967,0.6973714346227535,8.035860263705487
-4.183305022219132,9.52155165022904,7.024650410206117,-3.1747371116499816,1.5314211647873481,7.904307131836141,-8.614260506380077,8.959952186416642,8.284300485562145,-9.701984862501694,0.7212450809387312,8.050540843482844
-4.1097632816317695,9.519642432439245,7.034520949222104,-2.9001011942820547,1.552796550496591,8.010378789823228,-8.610405382733775,8.973779940066427,8.334891864692509,-9.735364505880467,0.7304837804845565,8.064238211335638
-4.046036052530557,9.499795318840942,7.061467729983519,-2.6367740593338174,1.5698498282320512,8.106862045547652,-8.593745193605553,8.982984540934634,8.393439596732849,-9.754350633543991,0.7384539519204767,8.075006633000962
-3.9948954307169267,9.50997243902421,7.115267974453339,-2.4174164901419446,1.6243353836529835,8.174321806502856,-8.587390542266599,8.998379368430136,8.429744560064874,-9.76853704397816,0.7488148679866753,8.08300027166211
-3.9506162016731428,9.553349856415657,7.124382500344458,-2.2201229516822485,1.7204176164680267,8.211062345701112,-8.603399743832009,8.988916885136806,8.4370731844408,-9.788239462619554,0.7268501507859202,8.085788355224084
-3.8698343783636,9.50979913165014,7.1792186053342615,-1.9714709289189183,1.6966293098560024,8.284647793626434,-8.613686514444392,9.01240801619192,8.49487604575098,-9.797021088168815,0.7403659232847617,8.098192058097684
-3.8113520877463114,9.520906304939583,7.225711150458752,-1.7787149571602239,1.7537094933657822,8.330807716770884,-8.618780564661487,9.040224370759326,8.526675977152646,-9.807070172753637,0.7588072887000794,8.111354238801809
-3.747145318943713,9.516161079527691,7.316664414823868,-1.5836057733538143,1.7885437228838132,8.374965127501072,-8.62176929385039,9.085494088104488,8.576720441770137,-9.811490428345268,0.7981178653834808,8.133122309766565
-3.700341737157494,9.497481059468175,7.3951319307953,-1.4096779790069056,1.783377396873357,8.415333954793029,-8.618457393310027,9.093426038763695,8.611505258878644,-9.816920745761832,0.7979083032545311,8.13392503641561
-3.687747258613855,9.51514415005714,7.356517791262684,-1.2849411824247277,1.8256386226850068,8.431577765222604,-8.595787366750896,9.033402328815246,8.591046058863707,-9.845943885334108,0.7445356422122715,8.108239700514142
-3.6423823238091484,9.49191606615026,7.386635819291909,-1.1172529965970885,1.8284259565334602,8.480408138695143,-8.519851928235544,9.020483918688196,8.623200898620638,-9.844209216030555,0.7600698457730952,8.103815241870151
-3.5976171214604,9.477433016665332,7.431367445420619,-0.9968494986950232,1.8186995107067132,8.515819888831466,-8.488460422278106,9.004185722899269,8.637786385118124,-9.852599275521753,0.751825463243093,8.102353411426096
-3.4762501999318993,9.494190883564317,7.474209615303707,-0.9069157044740574,1.8416150285177222,8.532106531229829,-8.571649296222732,9.023121910653185,8.639570910735932,-9.857969164921553,0.7230930404024374,8.09818711780324
-3.303841936273735,9.4932532211065,7.562119853065762,-0.8116461582036658,1.8459554343737266,8.572111999452236,-8.722557120456473,9.113748334854652,8.66707129030617,-9.84626109484978,0.7341610855889507,8.097218644652703
-3.1216557686554527,9.426550307436791,7.744517448131534,-0.7135957783313551,1.7690804105319866,8.642057949830964,-9.00601092668199,9.305887636394585,8.720902773804784,-9.805680427813803,0.7860265983117019,8.125115582617049
-2.9719858402497277,9.391875421848603,7.857371065160377,-0.6477899909629157,1.7210569662457087,8.697190813840583,-9.188549352064822,9.43037711600956,8.743302602135877,-9.763198399295696,0.8233625256803083,8.136208566874453
-2.871845855276775,9.391043097876057,7.890194857896358,-0.6282009036238629,1.7007363117118146,8.734863249611976,-9.140637732086052,9.423053385426183,8.753220673691736,-9.765536709208654,0.8269055353287003,8.129549473228005
-2.823406051807099,9.37090556620633,7.8916024152128745,-0.6041285077321112,1.6592436593907416,8.775463951921568,-9.081403096537734,9.395179385610394,8.759572223855725,-9.776771088409939,0.8127389187333991,8.118542044026219
-2.8211687654368975,9.349908232982033,7.8680242801546045,-0.5906579157148832,1.6229090105922448,8.82117235268669,-9.020237730692509,9.360208380698754,8.757661232581881,-9.78843948036235,0.7947806532417336,8.103139838518551
-2.834614248232964,9.342722404351772,7.82629207836343,-0.5943525932143836,1.604053027494154,8.876534118001413,-8.743523754025304,9.229734859268776,8.772967899033178,-9.809497168397286,0.7724567158663636,8.092797795075557
-2.842089162949623,9.316693329755307,7.807472915238379,-0.6025635892818118,1.5603765224337667,8.937043034347079,-8.431163231828464,9.09927274586144,8.799834749018318,-9.81238478186351,0.774165614633765,8.089722155643212
-2.8332433695232804,9.2763635856511,7.8170974047772,-0.6084436521262724,1.5083547303651037,8.98238556233236,-8.220910007058436,9.032630161076188,8.823411583894718,-9.807574939266711,0.795380948277262,8.082869880256931
-2.8123254336569032,9.225268393028072,7.816829429447382,-0.644210807451941,1.4336880593644468,9.042975656441278,-8.079771399240212,8.97783925375062,8.832182969948159,-9.804989613539913,0.794119943281282,8.070014655858571
-2.7832253431308005,9.192019536527205,7.82882523701444,-0.7071567758188375,1.381134575670974,9.095172869320033,-7.963672538791051,8.940636381599212,8.839199642980784,-9.808474364947672,0.797746878208025,8.060795026081381
-2.7402895840097616,9.156151403851924,7.862751600102299,-0.7536320560606291,1.3311017063298798,9.152076385883602,-7.824638395255397,8.916092368472189,8.8698287919526,-9.798604834185197,0.8213069036704332,8.067501949964944
-2.657010705389848,9.126511314257673,7.885685415434545,-0.7726266498400705,1.2816131188148605,9.22117959611023,-7.745292777211488,8.90185752537602,8.893167900490296,-9.793083882432711,0.821903024790918,8.07982220160688
-2.5777788941479662,9.077369357430147,7.900819194776444,-0.7392729521674779,1.212308544431648,9.303754670125594,-7.65298340968342,8.86244325355742,8.91334521683973,-9.791999799396505,0.802936027571544,8.084343329675757
-2.4856713475055106,9.132459974620586,7.922308164623732,-0.7161734322183357,1.208160560915652,9.289023662984805,-7.57834289481149,8.939488366751096,8.92762945450033,-9.758560934852966,0.8578659578670711,8.097468486167866
-2.365637794720281,9.075426336200849,7.959034903078234,-0.6101666207422753,1.1421236263067298,9.380161273738196,-7.488052969864761,8.899669517726263,8.95286822746288,-9.774766099230995,0.8391742505135047,8.092987165879856
-2.304949596929209,9.160228585777368,7.962679779312419,-0.6252645554129623,1.1795556626784112,9.319403742351405,-7.386798786661664,8.963924983797224,8.946774111989098,-9.736697751210242,0.8784825124813456,8.105586753065424
-2.1919829089595053,9.14071194765405,7.967088465751461,-0.5369733172008542,1.1376753915122357,9.410836069108404,-7.249583353340432,8.916015160867536,8.971688448312968,-9.73231018232582,0.8511871772757771,8.120846405612294
-2.0914783864337902,9.146319527513295,7.9977749019519795,-0.5401499445776481,1.09706949199521,9.390897844992255,-7.0968268666851735,8.940215368768861,9.018175148040559,-9.711000435423601,0.8933435592910306,8.152806539205224
-2.0013938367567388,9.130563047750154,8.038937070117534,-0.5325489622066852,1.0432639377251214,9.366014889887907,-6.895082820073242,8.951755423441838,9.07371291317006,-9.675834156853288,0.939707537677656,8.169708575950077
-1.9069206554607585,9.121296827788665,8.060152493012879,-0.524968124967601,1.010462247691792,9.37387570787646,-6.696607388543417,8.924360055565767,9.115972487122033,-9.635849241960177,0.9235144292979194,8.18508568074823
-1.7904835539743686,9.098006153176584,8.079646223399877,-0.5182941126493068,0.9755598342269154,9.420533553999244,-6.479839195554743,8.90155000358154,9.190583807665625,-9.621718830185085,0.9390280421123283,8.224376332418524
-1.6936662877319382,9.081780751526871,8.093401382675387,-0.507730642639423,0.946339963013413,9.447085260679264,-6.233029480427804,8.874747053303341,9.264714785028954,-9.5913156223052,0.9497835926184788,8.267944468453905
-1.6093194589952904,9.07115629769785,8.110970805231894,-0.49548475819746685,0.9192488564263452,9.448767683973566,-5.972424944189925,8.848300386005906,9.332781678270386,-9.552155903359411,0.9612350052111949,8.305742410597302
-1.5227953642850625,9.059771048966736,8.123977759683934,-0.4779436223686795,0.8972409206754834,9.462030211755415,-5.70004220196556,8.818596861145124,9.410159104711035,-9.512814390624593,0.9733012467578321,8.345346658415297
-1.4533305259981377,9.054645754762289,8.125535504485672,-0.4591606770940526,0.8801849672390446,9.47827581805537,-5.410338716919155,8.776482209003198,9.488701830947324,-9.463150507910335,0.9743096371757387,8.397031959884826
-1.3933818170643057,9.041469621352238,8.141316241841713,-0.4444588582353104,0.8480153775357286,9.489191547007806,-5.102901032276604,8.749737348261405,9.577234567718975,-9.40348943588787,1.011423368730692,8.469433900275307
-1.3431690388473987,9.034587593628366,8.133666972245969,-0.4253103387968884,0.8278749738189985,9.49778932901335,-4.779878778327377,8.720017009166558,9.657990337488137,-9.336533969345755,1.064230133205208,8.565855365247428
-1.298404399033684,9.0396629984191,8.121818237308556,-0.42409630685509647,0.8253189552963309,9.518081103181947,-4.465445231301018,8.668156198891591,9.722616509973195,-9.241011056931097,1.108594938532741,8.610697602833838
-1.2511520038575943,9.054065725400193,8.127098755425619,-0.4353295728282687,0.8327938170039106,9.536762677729866,-4.155495124742235,8.608795618811403,9.777074963728012,-9.087636889407822,1.150143611358767,8.617904381656341
-1.1776147110468345,9.043705923262543,8.147984917632906,-0.42479775367292216,0.8175806396034409,9.559415075622036,-3.846482192127988,8.596334732185387,9.854484501855463,-8.886160493967873,1.238375641137854,8.652454722799504
-1.088009479115506,9.011267559144741,8.184248011192771,-0.4115775343192096,0.7807104216343977,9.58389310880541,-3.5415413705802234,8.60857771433902,9.936637196148835,-8.655975828848291,1.3552952769482527,8.716167957809182
-1.0091228185912364,8.998735893772842,8.232552743582957,-0.4135080817379255,0.7606372943826996,9.597652975199548,-3.23880742754257,8.611509359048942,10.010000181496709,-8.425694983282563,1.4476541071079487,8.846950495738216
-0.955252983471991,8.991310918822382,8.255307530080058,-0.4180110029011894,0.7507358929191534,9.615417585389704,-2.9296587851561116,8.598979723687233,10.082025926585233,-8.179002076080634,1.5125914330128922,8.998468588465679
-0.9104726251026112,8.990829881066784,8.255173577000674,-0.42502880611320704,0.7542484809654787,9.62708437521001,-2.6245276692105683,8.585406932420529,10.14628692554677,-7.9121563254674,1.575030791394771,9.1158464461702
-0.8669487970117067,9.00214480638224,8.252093491896728,-0.4447158817659478,0.7744226599082209,9.622243061448238,-2.326368922108452,8.559651633368754,10.19933019575916,-7.622543643670918,1.6123342819963136,9.21870250295849
-0.8037519869816994,8.982391494471274,8.27569732515569,-0.4511037946846832,0.7620278250871942,9.623403324836355,-2.031939876600129,8.565297907184695,10.266856917615861,-7.293711771459261,1.6511240059816057,9.324140399180537
-0.715357232127684,8.952042768600979,8.304746597273525,-0.43947890825358504,0.7451315776308994,9.620048567222696,-1.7389168914821593,8.611238768208334,10.33810162453399,-6.954000381078692,1.6971128224711483,9.443008172938894
-0.6156832973881872,8.93256426733186,8.338628651395158,-0.42732131234902093,0.7425952855565449,9.611247215483836,-1.444141972458199,8.663419341596473,10.405941485882357,-6.612650180411004,1.7313459393656974,9.565300148797538
-0.5273574180381198,8.910290935464499,8.362992836663143,-0.4127219897051746,0.7383729385156865,9.61296505275332,-1.147827606809276,8.712690004520574,10.468139849604595,-6.250714872882728,1.7530481812965757,9.697662223364162
-0.46923486769784817,8.896110213117858,8.361127240082936,-0.4048524526375856,0.73628247675601,9.6127711197912,-0.8511347815386778,8.729603095010127,10.52834527591092,-5.874356766815662,1.7466027529474988,9.827218658361316
-0.429619558431815,8.894377171003274,8.348389473104422,-0.4041246554100568,0.7437375881601441,9.60602129451688,-0.5566785194594033,8.735065312839346,10.575855364680915,-5.477317565795397,1.7312194290858143,9.95418491547801
-0.3927902324026773,8.897050493325441,8.309927855504538,-0.3935670119956036,0.7593523579227078,9.594511140793752,-0.2570661695652663,8.729844467798385,10.613160145688509,-5.049186305273459,1.7026700380544884,10.08134218650024
-0.3483158141658045,8.883144452266336,8.28681646548337,-0.37574742593270694,0.7564819029998024,9.590910668916873,0.03939735640202957,8.741495842763674,10.65353799836139,-4.598571946388455,1.6763457995429327,10.187333798288229
-0.2950540853666408,8.863521754474624,8.293152213145573,-0.36828790414436785,0.7464916689299244,9.589539180421305,0.32151247596579546,8.77588896275076,10.681537177469274,-4.156764950270032,1.6534234813940283,10.30520823545603
-0.2266940667289623,8.850538189446484,8.307466364420083,-0.366961449866388,0.7466460502012031,9.586944161653324,0.592653013782193,8.812903400127642,10.711176208193285,-3.718661503091525,1.6140857504711632,10.454976557252694
-0.14255956455540875,8.824959910965749,8.315212181223188,-0.3517789086510881,0.7437354397344408,9.587714747120758,0.852332166880011,8.846669619308344,10.751158416118773,-3.2577031959840186,1.5603332959856928,10.568467099962787
-0.0630406994489845,8.79624855707852,8.31688407164603,-0.33830533484474623,0.7424546362875406,9.585947142191106,1.101832841628399,8.876717154466801,10.781824043944395,-2.781012011557136,1.4996280980556886,10.637905869190948
0.008528174153325185,8.774427891004077,8.333172918727469,-0.34196479148124004,0.7434548109430799,9.580758936571408,1.3420726178062496,8.901432660898706,10.787339065140893,-2.3032292809062476,1.4363367970568337,10.716376262209701
0.07966935616206428,8.756475837373976,8.372464626043959,-0.3516904406499899,0.7374860051640612,9.574575686969503,1.5791789774644478,8.933872912511521,10.800794274413818,-1.8077062867148899,1.3818816354645844,10.809895745725784
0.16007626168284772,8.74061491302782,8.4038852282377,-0.3404788626127764,0.7346909112019971,9.584029200559844,1.8123040532474768,8.973519068990733,10.820170539645716,-1.3082147991000224,1.3263046043878313,10.89512513952079
0.24084429814095198,8.715461315143079,8.405987358314741,-0.32293601363680224,0.7311965816084935,9.585853767364428,2.0341291695039905,9.008757615372172,10.838348646071637,-0.7987216538157269,1.2695731360797553,10.944146537051385
0.29870181804964857,8.69545364521526,8.41252881233227,-0.32195611365058996,0.7237205803598757,9.534779858343574,2.242385888212624,9.039879840588599,10.848093491061942,-0.28797313316599493,1.2112855638027655,10.992391775582261
0.36173651507460913,8.684732792927935,8.442364145192979,-0.34092393815026556,0.7194131312731055,9.589414499903384,2.441699829985678,9.065244595593144,10.8556272870371,0.23691444937482808,1.1547092026945573,11.098567669954912
0.4056067480772232,8.682356328061054,8.423155319568469,-0.3395364172507134,0.7399231205534845,9.571251147673825,2.628801204481203,9.08032214719475,10.86316047037368,0.7636558055004201,1.1013204878088723,11.148970276949123
0.4667442377301281,8.643089810698875,8.456404329137012,-0.31439034456208903,0.7260618649297065,9.545870212938132,2.8068307379033506,9.106268641581343,10.909719105646692,1.2742086549597618,1.0585904862928057,11.20142034932156
0.5054612133603873,8.65030176208034,8.464105985303288,-0.3216197679975501,0.7418640686147748,9.53994850060526,2.979563867981388,9.151168556550989,10.970514173891482,1.796615422139579,1.050895363789333,11.269158746462228
0.5422162942827674,8.64771998387647,8.465263477016714,-0.31979102621798017,0.7399789324344477,9.528867374090302,3.1446741984224125,9.167605948013119,11.008849407494122,2.3462857589798385,1.018240981653201,11.322315686089091
0.5594064622907071,8.632672883363373,8.445923976367787,-0.2848893493475466,0.7229277101890579,9.46252895890397,3.2991392961244514,9.181396906644405,10.978395627017553,2.8798867807746493,0.9844548016667765,11.361909807454818
0.6010151931506851,8.631192239560232,8.483443476256216,-0.27581704964709663,0.7494772835053192,9.362493552361169,3.420753274930862,9.200427163736798,10.902405156943988,3.3130122108802635,1.0105479808567155,11.40234704531927
0.6285409423205519,8.635101738963481,8.479473809433317,-0.3061243251849528,0.7578856356127269,9.530154730223465,3.5594064396711014,9.202013734581147,10.939454630362833,3.810036363381225,0.9971754552133568,11.445168192964685
0.6557819479919577,8.625971739895558,8.49053231863149,-0.29881580031610655,0.7449041011243853,9.549581169251327,3.695019964252991,9.19683873859047,10.964712972001097,4.316405089855316,0.9741008234712717,11.493011942395867
0.682575879764646,8.62034844438163,8.52158718815437,-0.2972262954952476,0.7346426808433253,9.570250399899484,3.830820629849095,9.187589818996788,10.98311477572511,4.812174306628998,0.9627468847015207,11.531879904533952
0.7149468891568268,8.620882143719832,8.549025651306689,-0.29619231230810783,0.7380637477696187,9.579882685627883,3.948163789801816,9.197899901578314,11.001922273334163,5.278541824652031,0.9867410734898825,11.574827755567819
0.7475722084291637,8.624454103900213,8.542663392912077,-0.28671839526464193,0.7463764949456358,9.574216366679938,4.057412455020636,9.196648086262933,11.018758067910944,5.745597702014701,1.0074767499927169,11.610947674980752
0.7753246294034178,8.614197893645368,8.5439377880484,-0.28217116655563457,0.7427667477294616,9.573870474754568,4.153874886393505,9.176741147827034,11.041942400977854,6.194830166679738,1.0216375505709867,11.633273798822042
0.8133732214428095,8.611027164687542,8.558634831241937,-0.27290524300662344,0.7444125408051806,9.591155069606755,4.267392841164521,9.150164295576426,11.057541721964176,6.624495821006478,1.0475480366729166,11.661859086184641
