lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
7.085853596125816,7.917829580285033,-0.6444317887913076,5.399372877361858,0.9434111964442479,-2.8030811242485565,8.790750117210154,8.105625437302814,4.738983384668163,7.721310772227,0.8321186188973015,5.021529913909039
7.088546497218712,7.92904178150851,-0.6158879717554115,5.396835138218581,0.9615966481966846,-2.792340889398428,8.76539746090244,8.126545244718656,4.763588188131434,7.705718987170731,0.8639706306838555,5.01990317804681
7.109941785380405,7.940071407515479,-0.5949780790725314,5.394888062347683,0.9931377466721977,-2.7737213438948913,8.738016202953352,8.122854882261624,4.778621930005055,7.710602969118423,0.8534697101989168,5.029524447639539
7.121363778911228,7.906987278669984,-0.5691266703196085,5.404073570212587,0.9716027076713865,-2.7806493061578053,8.730324250189144,8.148900824392971,4.800161934191977,7.720306891093065,0.8749671341462842,5.02631925089369
7.142686417277598,7.84421822665406,-0.5430412475210291,5.4167723298001915,0.9190661316577039,-2.805958233277326,8.725415185712619,8.18710994936924,4.825120382859534,7.7423621740183215,0.8988474384924309,5.022503190845334
7.103343195708667,7.920706061225534,-0.5164795904668975,5.391270883232221,0.9910773704825168,-2.772644950669619,8.713940862410468,8.164324372605787,4.830790482034854,7.735311711198134,0.8930762405081777,5.028144155060316
7.079361669690484,7.939480344983099,-0.48760854097289497,5.378098294145218,1.0144842119859403,-2.758649684828778,8.703929295009319,8.161406374090838,4.842970207116118,7.7218864010063415,0.8863119070894876,5.030404434549884
7.047695600847307,7.943039910788436,-0.4560098596264668,5.3748631243657,1.032634240350555,-2.746407716884631,8.699685867685238,8.16295158828287,4.855653947540963,7.707587315943894,0.8821421006183858,5.027644210272728
7.044039487434011,7.9386610820539065,-0.43792777341829336,5.377667813147214,1.039983242755429,-2.7398102617720186,8.676294555129202,8.169279939745579,4.8718837053264386,7.708459731728061,0.875631935182597,5.027030184858753
7.049201759131941,7.919200327167811,-0.4229943138749781,5.380536463770598,1.0194038855498204,-2.7410984273376036,8.657595412062012,8.173976445714306,4.891338252246885,7.716407013329144,0.8610722848242007,5.032452495287999
7.056288566391814,7.899641340170463,-0.3968356802392221,5.385863773710731,1.0119367471091938,-2.7341832548705036,8.645345849551024,8.166301175841802,4.909167512063714,7.730650306266505,0.830910098224489,5.03877911928591
7.028219093291083,7.9190076399089575,-0.3980413731787129,5.370799879513636,1.0459305501146905,-2.7268780649610718,8.62502190853533,8.14183367521855,4.903846373048883,7.7281868945290295,0.7917754395843033,5.0367595509462575
7.00569982226133,7.92735987484582,-0.39085101973972636,5.360710197462443,1.0541577339554378,-2.727694480039946,8.614655100867775,8.143322476792076,4.907331470231707,7.7191652182035355,0.79262565698631,5.038519962115518
6.990975668524173,7.933039941990169,-0.37558584489789015,5.3588100158289675,1.0506868992657765,-2.7264274722154487,8.609632121745378,8.155172979233388,4.922971515415827,7.714691219116405,0.8067494453236429,5.039619950596161
6.988025035986566,7.9395066401189,-0.3603889284449302,5.367790020110199,1.0645945637421435,-2.720422621433948,8.592639232353674,8.164735097048997,4.936145658111809,7.709003453651612,0.8120796429505289,5.042187000224008
6.987704976555944,7.926707512803953,-0.3414075323299588,5.377058158142118,1.071105249243459,-2.714538572439841,8.570951018200986,8.176062541061324,4.939966558363704,7.704275484557799,0.8085144697434166,5.046857805733969
6.9880667563256225,7.904903296647752,-0.3150788031753058,5.37781225674737,1.0603721407139863,-2.707520293840705,8.552320521270994,8.192655037279668,4.946149533352937,7.710068801096457,0.8070067277087587,5.052735035687598
6.9835121687308,7.909319761813568,-0.30991689450598425,5.370622721092015,1.0689387020751473,-2.7006413895632706,8.526999307523992,8.18807306825546,4.945421797289626,7.717490252003776,0.7864201490849615,5.053414175430086
6.980839216664425,7.927669427734463,-0.3124632831445697,5.366445589922333,1.1003367843302243,-2.6923059975031323,8.499000152855608,8.175150092239722,4.938794378896749,7.7201851253981495,0.7589298582652675,5.050431933447654
6.993737915267286,7.925815371482309,-0.29142151051602494,5.373941619446972,1.1125469639132732,-2.68599513131473,8.483115905961617,8.187646642382163,4.946823245856377,7.7245740697825145,0.763545251568114,5.05515866715658
7.01045805027488,7.9018224946155655,-0.2727561828301004,5.391097351302346,1.1042044243083213,-2.690043648104119,8.46893719996541,8.213286313182863,4.955458163642334,7.731726510829338,0.7826420953894497,5.054977111861917
7.017068169247473,7.8870034290602185,-0.2657961988989499,5.4042727618228685,1.1039534968887001,-2.687897000220971,8.452131926105636,8.228149508533157,4.953617158814906,7.734714433372414,0.7867788326108636,5.048895736076816
7.010098469014948,7.909604004347748,-0.26045892675768445,5.403555735852712,1.132754112123016,-2.6646256410798697,8.442119529939319,8.216804081842906,4.949003766544933,7.73324207453032,0.7688535446745307,5.055360744214353
6.997644383113564,7.932137356057667,-0.25838142820581167,5.402177897192708,1.1606429638492286,-2.646200744021792,8.43428818296611,8.204020784639653,4.946469707586296,7.733612866387469,0.7532773518121771,5.063770269076232
6.992093293439157,7.924755623242276,-0.25244960314699116,5.405486276666933,1.1516188354822097,-2.6477984792358527,8.420760464917358,8.218723223504721,4.950088584917473,7.736665852842007,0.7621054698762664,5.065174279391963
6.994153196501019,7.918893824405299,-0.24880303394864622,5.405420036032549,1.139261745435521,-2.6505621846041585,8.40364631709788,8.236446465216108,4.947604466040115,7.735758187988361,0.7720431554420049,5.067156038871234
6.995394905301584,7.924007667648672,-0.2530699017303373,5.406463915372464,1.1422239726992172,-2.6485687892440883,8.38620822200951,8.2423649527114,4.937506739234533,7.731002116708955,0.7709889150247553,5.0650637390586715
6.989568457208471,7.929883886019948,-0.2606061815926648,5.40881655397817,1.147235635575091,-2.6465386685446175,8.373724955538062,8.241295267007724,4.932189866133946,7.732350965394181,0.7684296526476898,5.061980809503322
6.980739066457012,7.937374444347468,-0.2656099940397243,5.405509759781984,1.1523058209309287,-2.646355451004726,8.36244198236663,8.23893218399307,4.927482256053221,7.732591496389835,0.768642942287712,5.063931644288103
6.966809128609974,7.942827921313016,-0.27005103250923135,5.3973670182904385,1.1496809445212357,-2.6520086351232015,8.349779033701306,8.24471546785438,4.919131083268279,7.72872973153577,0.7721984400951125,5.062522985285468
6.954111304840805,7.944245368516667,-0.2731567519419844,5.3934650508601605,1.141919523287366,-2.6563716861679074,8.336821361988012,8.255753040089175,4.908732032274391,7.727206312936248,0.775844613438865,5.061068267349496
6.948287202227867,7.954443107183418,-0.27961291828030754,5.394187272462889,1.1441426444997558,-2.653502680744184,8.322095504466617,8.258111606011504,4.889919545364856,7.726525551850436,0.7700638717374657,5.061561174962368
6.937995895899043,7.963407603562325,-0.29118734321243434,5.393355104310839,1.1438710908722318,-2.6539377282245127,8.305800918510688,8.26200756955782,4.870157622856381,7.725021344368876,0.7658054290837807,5.060499204430185
6.919787961779588,7.9599041084033875,-0.2997993896341893,5.389932026274871,1.130517990464334,-2.6638833276329277,8.291492195875097,8.276220091578473,4.858820648634242,7.720769659077034,0.7751804617317424,5.062593228135297
6.903935025710402,7.96941274645813,-0.31222458575022594,5.3848112662940615,1.1293743524556055,-2.6724101373067324,8.281151356972675,8.277697513837825,4.845042751256431,7.718824617893681,0.7754892356358599,5.065887324463711
6.895196698115671,7.9978863171198835,-0.3306762828541392,5.3790106764112595,1.1474507598023667,-2.669236986643402,8.27160500291071,8.267848588092061,4.824144790199044,7.720155433653176,0.7699159315020088,5.068516874276259
6.887327632989296,8.006738874862455,-0.34841758840762904,5.374620065594518,1.139049603360249,-2.672833153187713,8.257162593816124,8.27474563537724,4.807775685425401,7.7167867486378565,0.7808545202717893,5.073143873453199
6.8810930714280305,7.994568328369122,-0.3659669283251028,5.371176348468339,1.103040207729072,-2.692279228952141,8.23461917299127,8.28995008929393,4.7985216940257525,7.709533907659061,0.7956635468525839,5.076028546932563
6.882671411289107,7.996996651816606,-0.38417821315052736,5.36717979658622,1.090639110426309,-2.705011174404566,8.212260367395025,8.293481474313616,4.782497607255027,7.707493363321026,0.8000564951696953,5.0708156902069295
6.881098138585882,8.007535628571635,-0.40075667410648386,5.366266954986568,1.0958984941025576,-2.7087558962277978,8.192649765535668,8.29734971809457,4.762099703772035,7.7068562601175294,0.7957441009593001,5.0614817510321775
6.864940791682114,8.008778826076552,-0.41599875701884925,5.365073601516563,1.0875287743395023,-2.71600600992535,8.172800471654156,8.310189007482137,4.7466736354109225,7.701848159763713,0.7947012178835745,5.052871530376049
6.849316289592947,8.008698203994612,-0.43499292641130416,5.359436585025737,1.0735438090167497,-2.7206420116023287,8.16259707538757,8.31882620746911,4.730933726806434,7.699982466738492,0.7984718726731872,5.050422944447061
6.833510811841557,8.016722479104693,-0.4649037514421983,5.354520734122571,1.0661264716809336,-2.7266575818731726,8.146768435846045,8.313783782667194,4.710854363096778,7.700207258703012,0.7905922741848037,5.052716853636192
6.823518566158124,8.031399383204635,-0.49722615637767653,5.352730433054464,1.067706521734205,-2.735017055951972,8.12697591346893,8.307126789966109,4.684679321491247,7.698903799910271,0.7833160291786764,5.058479612390539
6.818213553277783,8.036391184896413,-0.5205514961441022,5.351474517258999,1.0592834062801466,-2.7447794371827907,8.108334331356973,8.320720196131374,4.663953412837208,7.694667321756542,0.7981241508126564,5.062736605376543
6.811871624129075,8.03512463357477,-0.5376477402662889,5.351884083907795,1.0460281940379308,-2.7469816374398315,8.082795323473249,8.344284451355591,4.654105821517395,7.68789361349627,0.8230058364943575,5.06003019863917
6.805362078674331,8.046899462904268,-0.571798229926473,5.348098614402232,1.032630224909795,-2.75710645144087,8.0614231422712,8.348283814675568,4.635920806215209,7.68215539945612,0.8253544450954203,5.051318325187188
6.794616214159268,8.06617712790321,-0.6140284381489103,5.342611262756174,1.0133665273617098,-2.773346311418346,8.051805043112104,8.34112279458453,4.606513606573814,7.681500364362808,0.8073717873953945,5.052698377261896
6.78087073599268,8.081824168786138,-0.6559014905379841,5.333662141517228,0.9964823968134585,-2.7872534774446454,8.04456367110374,8.333363917993942,4.580915257576423,7.676834895150999,0.7914821576049187,5.058838695423409
6.7682797753394315,8.093784447819932,-0.6801514919361902,5.333890023425053,0.9989045465136646,-2.792528763637521,8.034665059855339,8.340173868140518,4.561473824264361,7.67428984106858,0.8000501403997914,5.0682698942659865
6.7539757674107115,8.098843393881504,-0.7024743075810143,5.327813100017959,0.9974161764637984,-2.8034573078232174,8.022954036608667,8.350214509079205,4.543520512379413,7.6704740907525,0.8202493816198371,5.071854473069625
6.731876010554169,8.105564443760155,-0.7356740325142517,5.325088432730529,0.977242924117348,-2.816268422744808,8.011002966446892,8.355464994935003,4.517988448166477,7.671953437969746,0.8394621610882798,5.069739046644371
6.714800903825172,8.11981517432634,-0.7763955799373166,5.324142335183986,0.9639268052800971,-2.829174278455656,7.996645868247924,8.354707646598886,4.491393463621992,7.672144844508493,0.8456815112498481,5.0624446716777385
6.701179870668602,8.137916772147289,-0.810965955851696,5.321196525658488,0.9726711508826407,-2.8278518732392826,7.985877411492666,8.347233147473018,4.460282577499696,7.668198512420533,0.8380260883410927,5.064256834724977
6.692607088718584,8.13654398119639,-0.8370752523214533,5.318367619512548,0.9663662693919016,-2.833655600384909,7.968443904389419,8.34938567616138,4.443544614271741,7.658842356488862,0.8364034051977197,5.065513683428791
6.68204143963704,8.127550136438252,-0.858137082837418,5.32164698375687,0.9477376242191502,-2.8464098957982635,7.951275824099405,8.361749811539903,4.427439443927088,7.652686797134217,0.8479161498766271,5.0616024213341095
6.66749750058416,8.138804758277171,-0.8946075739273953,5.324346292826033,0.9426600580703407,-2.852665650440332,7.936672960839702,8.360504428453723,4.400382451649836,7.6533454249361075,0.8443609968491754,5.059449191958931
6.653800457101081,8.155289678961037,-0.9393147735890051,5.321926197054508,0.9372725099926867,-2.855859746256816,7.922910234856953,8.351914596851362,4.374550542643852,7.6571490386252385,0.8300390984645235,5.060287698435161
6.647102664156339,8.163914645701547,-0.9718861468115096,5.3195773795421015,0.9347314114009186,-2.8588498442925774,7.901765514199608,8.352140384681332,4.3554136167113064,7.641835127034601,0.8374161378639675,5.063453238056424
6.640748804799799,8.165855942511584,-1.0030681855085692,5.322334220394714,0.9271598137634758,-2.870495888014596,7.880112317311837,8.360616244057969,4.332529672183125,7.622261314147638,0.8595698454865379,5.065627701333448
6.629516341996089,8.157489148658701,-1.0337396483370267,5.329230158069578,0.9035251868865414,-2.883281406702827,7.872124966607823,8.370956564626475,4.30399923058181,7.630695238859376,0.8662509442653239,5.062672741300376
6.623619753695961,8.169589131198594,-1.0712490046007521,5.332005382445928,0.9029602327890884,-2.881968887801726,7.857851729585928,8.362206379134001,4.27512908573196,7.63130254224315,0.8577840072128369,5.054359157363811
6.614498355019615,8.191052891092475,-1.117060254728647,5.321737592718544,0.9070775337282999,-2.877285611011282,7.842694496536899,8.346544299349457,4.249078715570759,7.6181988323221805,0.8485325796380822,5.046930825698664
6.585821758439776,8.172304350290634,-1.1486481565063194,5.318348456243303,0.8636644015778676,-2.8930220976908476,7.8467116898154625,8.357519896822833,4.219735539746565,7.628879039022195,0.8408529843970225,5.045956255841578
6.568605327076352,8.175718375133593,-1.1678837979468846,5.3257197611914595,0.858741361007988,-2.8978556562815925,7.823525909634282,8.366413411249855,4.193787226395823,7.609590062160539,0.8755712957780587,5.051616070721871
6.555448966517662,8.228206832635403,-1.2113155323033475,5.305212625364034,0.9074261081394979,-2.8839267564309807,7.841323445842994,8.335117786764947,4.157035198394315,7.621378865078164,0.8310538151330065,5.065848273141662
6.525190338822796,8.196716995423165,-1.2254701965133596,5.301894611196186,0.8565268699986208,-2.8965780370809746,7.8156202858414545,8.361791128458492,4.153318058066199,7.593630159447856,0.882652830945112,5.054864118146318
6.484099497741572,8.182979050779455,-1.2478682545687956,5.310550674366899,0.8220959933967071,-2.9074550194896114,7.824375048156844,8.361188660749196,4.117409396897856,7.610025092623735,0.8707828630967323,5.050859195922463
6.49821987267907,8.235808180785167,-1.3104322409267901,5.300044272206532,0.8917445290438336,-2.880455108812048,7.792380177753345,8.328901974677326,4.086494949309684,7.566406349309139,0.8774758374578134,5.0572140869494655
6.491312571331212,8.257109141443664,-1.3608572825366627,5.296548993913541,0.903990107673471,-2.876680015914017,7.788445491464884,8.31553501582834,4.049680808129464,7.552175577442476,0.8800729560016062,5.060064926991624
6.514992164706711,8.156404684460734,-1.3481875342953418,5.323512399010635,0.7983391298516676,-2.915267165563516,7.726302086764272,8.398056258548138,4.055895640171013,7.561470087666674,0.9374914804196057,5.04593911047971
6.511316706624936,8.218153704812725,-1.4046369015412083,5.333968079991363,0.8530757785104768,-2.9098809630845817,7.7467101309931445,8.342810122348656,3.9946303863883577,7.608929574140484,0.8523080597556103,5.046654574617538
6.536683288565287,8.17848031876181,-1.448351469458541,5.337153014998979,0.8180499981233403,-2.9260493986092584,7.694947017440664,8.391842554092051,3.996301024804697,7.571318688308493,0.9114345398535673,5.044444854061335
6.503517055295203,8.241525705033775,-1.516452859921957,5.318512575840634,0.8671023758831777,-2.920179729058451,7.722234451503067,8.346710773143185,3.9312989413190835,7.581992116848497,0.8756553916819582,5.0410128328462065
6.509384974471927,8.230711278658994,-1.5460591439751248,5.326128285920168,0.8451384073288986,-2.9345513591638106,7.696857981523317,8.35077314283835,3.899143175363678,7.596019239134413,0.8728122631431775,5.029675547137074
6.504729724436588,8.223741091028366,-1.5704180406556565,5.326523059200911,0.8281752580594173,-2.9396141354219223,7.691498687338851,8.342831607366811,3.873809162015413,7.5879268348492115,0.875840496576126,5.025927793166681
6.50982285716395,8.199546627884487,-1.6214476726150433,5.325749314641034,0.7960932653411333,-2.948669563126425,7.739657538127901,8.320181971432557,3.821578477023079,7.632567309951048,0.7209259862579513,5.046105872664632
6.487295271735085,8.228574161735434,-1.6697610610155085,5.31776148706363,0.8043850817989361,-2.9544262757356154,7.688764588233228,8.34000742422134,3.8138168766014453,7.598640161108394,0.8765595311904626,5.022202983263385
6.483110709274552,8.242195716578891,-1.7155827633327412,5.322627835388575,0.8164981122962605,-2.9617669929478945,7.648385016208817,8.34314179339443,3.7919608559292977,7.565206019029934,0.927480145405209,5.013901267318941
6.472003147262282,8.24386374276038,-1.7542094453266275,5.345749491815459,0.8274461318878641,-2.9644363186654408,7.6416702090941975,8.3338246469931,3.7582474250864917,7.554997759970245,0.9297738900151019,5.010577008237024
6.4642542626893675,8.212349055183605,-1.8106365792448396,5.372658955669317,0.7994296872640672,-2.9761492220188233,7.7194950447980535,8.297467669661934,3.6876259584248103,7.6234518397182045,0.6818726980908363,5.026679549913983
6.453856358261148,8.223903266454013,-1.864957446268536,5.364810219461101,0.7944694941818506,-2.9939929282838262,7.7222858292654575,8.291675810975761,3.6536636536521505,7.647837751084083,0.6490382925470559,5.020440886223615
6.446020810001835,8.246314082594512,-1.9136942499447058,5.344013733687291,0.802699070069178,-3.002295260850009,7.692587240969267,8.292603943923208,3.6312266916719467,7.65835638325556,0.7029820767040711,5.0177300404227765
6.435109110262124,8.235229138960788,-1.9580677002481204,5.343076998425009,0.7854890235763518,-3.000825660467637,7.706880805138228,8.276124401072508,3.590941206244076,7.643158890745111,0.6301117269036971,5.012258231058058
6.41825312469937,8.21551097923959,-2.008454987754594,5.352185748067445,0.7494419122522917,-3.007729974689881,7.738272069463871,8.266945119958734,3.5498498184959484,7.62306514730696,0.5758334926201721,5.00404703496968
6.382467074295441,8.221836343145075,-2.052691862008018,5.354222116238145,0.7321220575488844,-3.0204878815860647,7.731297178824624,8.273257605047416,3.5292195338208123,7.617672298367596,0.7032355785808345,5.002394477179679
6.348794126668171,8.255221457710192,-2.085677386215764,5.350124889014034,0.7486262110196023,-3.0220540425754026,7.675734875294499,8.28760600825105,3.538120435096837,7.547207182060307,0.9623108844199799,4.955320044990926
6.313101316898575,8.309348846003909,-2.1160838856399984,5.341064744902217,0.790854789392507,-3.0094434082029053,7.771359073202672,8.36341958991339,3.4909168352571713,7.662619940515373,1.0368221304266312,4.99396984423783
6.2952419742626695,8.282427389612648,-2.1706934567192926,5.343146285187931,0.7598501128248435,-3.0136410793469963,7.750274386654233,8.302281534657451,3.469579836445507,7.552577361855658,0.9416370130780992,4.996654101341795
6.2828419173993435,8.272217320656637,-2.2181263833521134,5.335258798195593,0.7432712325813774,-3.020525504636593,7.748327058508634,8.282026282642082,3.4444842349058256,7.543452800258995,0.9501829120393843,4.9687352569980066
6.289714915161319,8.271580820933554,-2.268751602852891,5.337998184717409,0.7397636572256256,-3.0292764261128733,7.774182201112569,8.292676086960187,3.4095792496272423,7.578667780454227,0.9898303167350404,4.949984767322597
6.283774932782906,8.273215172536839,-2.327408774902602,5.347733955943032,0.7387587313931919,-3.035681935964976,7.792990304246308,8.285157571561282,3.3785775535077907,7.608636011636813,1.0630931011827096,4.931031795621099
6.260109563365932,8.272806171575168,-2.3905593238423686,5.35256893388793,0.7305083518335561,-3.0452532407473587,7.816670147058888,8.261599592444874,3.3420903265550232,7.597050984654469,0.9863021705770468,4.945334986488905
6.233962011448368,8.268782386035193,-2.44234492737663,5.355044096563196,0.7153362273668166,-3.0548002188093704,7.836460867639481,8.241547210363713,3.316499534515362,7.586906806385892,0.9636809106277723,4.941617226625217
6.214362353589433,8.260652240357917,-2.4898821414380876,5.359384145570959,0.7060242066643109,-3.0627405618119043,7.857814821575438,8.230332497061383,3.2970622526657136,7.574441791450884,0.9713135769574052,4.929976009530333
6.190862273251239,8.258490601279153,-2.547417701422348,5.361474735399046,0.7065226581473749,-3.0767813219966396,7.88302443786317,8.21706032724307,3.2688338967350075,7.563773464265985,0.9674058198562908,4.923743268020965
6.17485113801267,8.264459643283542,-2.605035023234533,5.35647966292252,0.7145212888050692,-3.081735712603039,7.906116013188177,8.20911235498808,3.245007546026586,7.5610674511309615,0.9671978611381039,4.923712995847593
6.162477266383762,8.256013764535243,-2.657100508581056,5.354684350284822,0.7060231998128531,-3.083847159260753,7.937438734610215,8.202539816301584,3.224441773815323,7.553790896247656,0.9674125278978659,4.929510888957692
6.155122296606754,8.218254099912876,-2.7246743840532055,5.370213817756087,0.6696611126309581,-3.10218505025735,7.965784886630494,8.153082136368777,3.199742181901767,7.542050565110291,0.9172157109089462,4.944310622681806
6.133826668302413,8.239193703651958,-2.7759161919284514,5.373438300346142,0.6959038464457283,-3.101913814573276,8.003383943842444,8.17619601668646,3.1715396345137297,7.538568958089458,0.9468603751232655,4.952872873718028
6.119731024192902,8.251391315796504,-2.8290172174300334,5.379678550705677,0.7124274927067661,-3.1025725226582948,8.035102522261898,8.173084531498592,3.1370691843529905,7.539108703338389,0.963011759063754,4.952411371728845
6.109544880692083,8.248509304688472,-2.882529886599822,5.391704031569757,0.7095563175039549,-3.108203610583678,8.07376272099912,8.157658149247272,3.102670593082908,7.538599772087501,0.9696058759777335,4.954687594418628
6.10392378900835,8.233665338944098,-2.9362093553158095,5.395706699107777,0.6937295941655117,-3.113606542196579,8.108533288379281,8.139091177404037,3.0787014015805,7.5347952901207265,0.9673512523434364,4.954472209827881
6.0911391454724315,8.220055837943296,-2.998446872761831,5.395493517224043,0.6786350630866032,-3.12079582718365,8.141204379898022,8.104792003951662,3.052926571837226,7.529318979348146,0.9580785709155152,4.946237266473946
6.069912376356664,8.219236558217073,-3.0699891951758165,5.396818102577999,0.6770612957792345,-3.128118708935219,8.176250577845655,8.073328553401247,3.026438463736202,7.526336514058185,0.9536356030363137,4.941550512320494
6.047878899564603,8.214810212682899,-3.1411776810896606,5.396543255138296,0.672658465709875,-3.138652824333952,8.211872261928558,8.055868892407569,3.0067676568429986,7.522213972057189,0.9569903996944307,4.93716427753049
6.041959257979166,8.199702125869571,-3.205198712865623,5.401839079673502,0.6618065876756349,-3.149216447261912,8.24694320566148,8.03543654757302,2.986499423644586,7.516800798697501,0.9538845786603336,4.930402423400951
6.0376011852161735,8.197047345953955,-3.263395198974675,5.404662403883305,0.6659697829789627,-3.1499434956975323,8.281447112476874,8.017664794058168,2.9595938667118595,7.515486957781116,0.9564345541372,4.924697025947387
6.041509971692255,8.188878460972136,-3.333294216178163,5.415541111363147,0.6719103841052093,-3.146779748866405,8.31034762390259,7.983733478754139,2.933963009875622,7.540253986088412,0.9361734304294838,4.924054246196914
6.0193488960782755,8.177259413665846,-3.4053920607620185,5.4130845331022455,0.6705839872367466,-3.155486232124394,8.331277015878962,7.946721229614842,2.9164914442408354,7.545923527556423,0.9134352581386059,4.918523916134272
6.044219653007055,8.120222152193008,-3.4736540696182576,5.439708893596543,0.6220160844290881,-3.173257040977292,8.46394521064673,7.923839526097522,2.8465501413104994,7.55066330460333,0.5820916875649134,5.031717682792246
6.064859213975387,8.106312656471331,-3.528262580883,5.462843705164948,0.6171883045230027,-3.1646084861549366,8.527459292964869,7.916878288006596,2.8155697301633937,7.567048578894372,0.5861779909122643,5.035737741532166
6.02552212335493,8.130487681392964,-3.5874306536930627,5.4435181055654125,0.646023723568848,-3.157624440017309,8.52325191158425,7.899266607379924,2.8164245289796788,7.59491495955545,0.8120023628692639,4.977736568057714
6.017924167714321,8.133328943509595,-3.635565768051815,5.444241839934122,0.6549212249439789,-3.1581228259039738,8.553581626171365,7.879489626786257,2.806220125407388,7.5759982207688665,0.9448847464358443,4.906987649639656
6.000480864445631,8.111184349026033,-3.6989489283303154,5.446578913168609,0.6346342766485971,-3.181490802470824,8.597796413129872,7.851221052457032,2.7926191186337763,7.558455668480237,0.9502109343468105,4.9031988266920905
6.00701575151053,8.086212824835389,-3.754240096151702,5.459857210901238,0.6215235334598528,-3.185682103560249,8.652022934063982,7.8239941489338145,2.77763282744205,7.552240666689189,0.9576966766435439,4.905210390904319
6.011725637353933,8.068107602591567,-3.8056007453773324,5.4642532321551105,0.6187913858890883,-3.1848109854350657,8.698879391197178,7.801180436253213,2.7655435655787617,7.548079050041114,0.9602628747811138,4.9007981275071355
6.008757730748159,8.059298755951637,-3.8598774000851637,5.466354769692477,0.6268591137830045,-3.187145598490983,8.741556240581112,7.770498236944387,2.7439891377549106,7.552108316156907,0.9608061304868489,4.870668227851181
6.0098523545679985,8.04933208617407,-3.914091324168159,5.474499084126768,0.630928812777438,-3.1892239860099076,8.790156381619262,7.739672496209388,2.7149686150214682,7.568595843904214,0.9629094498658564,4.823295586727561
6.014540052933627,8.034815920326475,-3.962588460891917,5.481290656238289,0.6274308375654869,-3.1945096920088125,8.84244513211242,7.7146119504691875,2.6901454166323027,7.5812679497296855,0.9543763215924299,4.823350386660076
6.0234398415993935,8.016470057485288,-4.003969848241411,5.485749457210017,0.61941693323204,-3.2014653410190412,8.8886747157412,7.68419798434717,2.6728143821887227,7.573089787928163,0.9418608558558613,4.856597900310001
6.024439310895412,8.008243526133903,-4.044565347622446,5.477153892518424,0.627635455352329,-3.199617501281924,8.937162505878515,7.655313586804659,2.6615156622370026,7.563816035209561,0.9403683137059459,4.871135271998249
6.016314575184275,8.007704929383166,-4.083534034381138,5.470928186672561,0.6470975640584102,-3.19747553979413,8.991312063950332,7.631438592392384,2.647297303571194,7.568593889505,0.9422067722971446,4.866117454675363
6.018962495021475,7.9887172929157195,-4.1242545335875835,5.489129290416729,0.6380541352091819,-3.207083838758579,9.043874341426173,7.605607277881801,2.632573121990475,7.570387187721009,0.9474696463605311,4.851399323639296
6.027187687709027,7.961424938581623,-4.170042284873921,5.511209697632594,0.6188452259735373,-3.214885733918032,9.096382479235654,7.58277876991181,2.631542006121154,7.563031368848173,0.9567689482394569,4.8408359986849945
6.035245865981228,7.951451735303102,-4.207737734040626,5.524855384930197,0.6163132093009076,-3.21511738089724,9.1465508375969,7.563847009064658,2.630369621475325,7.559821478129015,0.9619705852497402,4.835599404745475
6.0411495082834,7.943205505504723,-4.238865567984619,5.527480341583767,0.611832641639621,-3.2179406203497933,9.194687974427787,7.537481238692751,2.615615266979747,7.57104354212281,0.9575134935906358,4.832409139236656
6.040114681676995,7.930017747827531,-4.270712743505594,5.528633108265382,0.604055697597285,-3.221619088080153,9.24388004914713,7.512020700562862,2.599038636617572,7.584463760180931,0.9537191527581586,4.83417094401436
6.043971097412944,7.920741843440777,-4.299173157679587,5.537024285982802,0.6000171461836615,-3.2281215282888596,9.291599962366,7.493498428507094,2.5884016000958145,7.588757340959346,0.9589596099881795,4.833543128679407
6.052199055477952,7.909352458181178,-4.324728980381154,5.530843479146239,0.605870827830475,-3.226003521363742,9.33487820720792,7.467781624493788,2.582873575456361,7.587740294691606,0.9600955568886951,4.835225316181501
6.052529384283166,7.898241561303687,-4.350410554235188,5.510307092188379,0.6160016006826141,-3.2145670039805627,9.381336752716196,7.4421919887189825,2.584195674279271,7.593304636588705,0.9575608572912641,4.835356814158285
6.058452949025861,7.884476248120697,-4.3768789656923905,5.509560104005812,0.6107260774921697,-3.2191412486627806,9.433161565162038,7.430410709298635,2.588662407569688,7.6084169600587925,0.9635293715801275,4.825045513003247
6.073755590509114,7.865078424984296,-4.4034610486006445,5.524083410870358,0.5973784693938483,-3.23042360700207,9.475470629075492,7.412171860245515,2.582506639932472,7.614215429590143,0.96695429000757,4.813539880065566
6.076264925265422,7.858070658157012,-4.4290305015807885,5.531842578884914,0.5987704799926544,-3.2334957876798986,9.506202571000852,7.382212847980912,2.5675836028546,7.609088823287677,0.9702222686274632,4.800360295079256
6.114368624802323,7.841797217434735,-4.467984584402084,5.558128814368723,0.6035070228369038,-3.235210362783655,9.548914863262656,7.3645523619127164,2.559518696008424,7.622652674023002,0.975764524347439,4.8001924366063955
6.133392156644896,7.821309756474091,-4.508285464054226,5.564619859949392,0.5993365708660554,-3.236730747538524,9.595107180013464,7.341603101768158,2.5592412864245224,7.624776222984572,0.9718918207757697,4.8131420890254075
