lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.4609382845009145,7.677921391262686,0.6808390142483705,5.24062188520101,1.0995505735560591,-3.891365386014316,-2.2366828248038066,8.897458390320017,4.561383152982605,-5.64866954593118,0.6397628323557627,6.878225870091729
3.5114958478694334,7.816195298095822,0.6734023658867714,5.316140802023816,1.1292734588307298,-3.8702607421926882,-2.3328615145724934,9.011242206814071,4.30121091527433,-5.651677961738228,0.6888048656117814,6.85537024429077
3.562405389378526,7.9460064723635675,0.6687408955103333,5.395081626963699,1.1471002955564396,-3.8523354200973046,-2.40867613291776,9.121635263179313,4.055884551923965,-5.658353416384558,0.7445803065133298,6.80019304842577
3.6064811305945415,8.066473960009455,0.6735312058661439,5.467360156602415,1.1639288893314887,-3.839038409907326,-2.463583972072089,9.229502543822605,3.826071955022986,-5.65877549639987,0.8246654393849023,6.686335235949047
3.6346345677662155,8.166558431335488,0.7044253611043332,5.533899190715717,1.1789219144842749,-3.8137134120848053,-2.5086473116983186,9.330260555623088,3.6054693601367256,-5.645521529738599,0.9028745942036096,6.470078071318017
3.6461763021617424,8.243606576590361,0.7631998333463802,5.6019641033752325,1.1779654700961157,-3.7703747071980644,-2.5453907620252467,9.426745187431159,3.389197086756847,-5.610485804909981,0.9577560321340243,6.147996973279989
3.644849712780868,8.307530713224507,0.8377024137919683,5.6668348602510905,1.1626262480910994,-3.7291320593170036,-2.5636483172741205,9.519532013368817,3.19139941806927,-5.5609093772764995,0.9879175177303174,5.7470579530629
3.6328490301800223,8.366833554151206,0.9195894093209143,5.728660224013521,1.154893222072982,-3.677103447892698,-2.5673246058832744,9.590861274206409,3.009284208223895,-5.516971446439685,0.9777610905524837,5.2501804327804535
3.6058231392093667,8.407655896437952,1.00103714190947,5.778114149726909,1.1532480503455176,-3.585997535350101,-2.5643707521346024,9.63133349178002,2.8296049996068984,-5.467168642644068,0.927179101910317,4.658453113934497
3.5648658023134097,8.425646251696866,1.0771494107368143,5.812663333799389,1.1387411143145378,-3.4569613245454245,-2.5512419206707913,9.656670389216607,2.651207160257103,-5.365188828878891,0.8773251555136685,4.024327426987727
3.516702676013922,8.433180712078443,1.1378489913003493,5.842384633025213,1.1162580313940627,-3.303742494475965,-2.5351394025806258,9.68229981275873,2.4777727549023214,-5.202376857528833,0.869001208994154,3.3796660525623063
3.466002084416211,8.436652246550114,1.1701567616314423,5.881832348621946,1.0928407095334343,-3.1240366243700928,-2.5214566016403896,9.70758983335407,2.3100640298361337,-5.025322199962767,0.9089879070081021,2.7177759615910437
3.420696888643711,8.448976012196473,1.1787387050949556,5.930659674698726,1.0952238798890677,-2.9373182406970293,-2.5142668949166196,9.716002778195996,2.1615088423090034,-4.868425470957822,0.9804153776323505,2.0253443699161893
3.3963042569737354,8.48530366586164,1.1641355760108125,5.9647164979997775,1.1390741024866524,-2.792808481931127,-2.5210966055917825,9.6899134518079,2.0452371860303846,-4.72139048833377,0.9993615490850867,1.2583758001535175
3.3803757458339696,8.477119217850003,1.1471270779091876,5.987117254913897,1.1141158252197647,-2.6439372601350306,-2.528443658391484,9.66590076350112,1.8928254673204883,-4.556412072250563,1.0540198114931565,0.4896290935682617
3.3783275728169526,8.468209514535143,1.1222418278314616,6.00875394785447,1.092632693427528,-2.517415286261908,-2.5381233495359874,9.627467922775079,1.7292394452437705,-4.352352508321433,1.124887461248492,-0.2795384586517986
3.3879170658684257,8.45349839883228,1.0923909737841102,6.039036609671694,1.0764044150334577,-2.4055536634279857,-2.545102444908973,9.568070317066056,1.54678000248775,-4.124440558504277,1.1968204669934388,-1.059429203658691
3.409302419384786,8.434507200306102,1.0536846451163007,6.071335614160083,1.0704483388201367,-2.306215709055653,-2.5532436486218772,9.486375127051378,1.3469326043064376,-3.8856399081031636,1.2771281919663038,-1.8337195638945374
3.447435323934254,8.419525078946426,1.0060717009089064,6.104778639935577,1.0769707786585534,-2.246855348460075,-2.5605757771888116,9.386616163165682,1.1312022033066205,-3.6457127158591196,1.3709429332539484,-2.5753099053625808
3.4989781789889274,8.396991568191181,0.9546321652382217,6.132288235729361,1.0594346630682163,-2.2351826975291043,-2.5595072669958214,9.265718565783512,0.8881332505056037,-3.4143085771217505,1.44271158226403,-3.2956953131660987
3.5676130993233155,8.362349901170269,0.9042626477373936,6.152498852555645,1.0169963495600687,-2.2670187598236318,-2.5395405242584363,9.114602589954165,0.6077099928202836,-3.188422566973821,1.4662521656356442,-3.9982783300170626
3.644260302692538,8.331016883445201,0.8587835723065247,6.167182637789379,0.9858485790934546,-2.3286819357412742,-2.504124644451805,8.942800125684437,0.29393141651771204,-2.965213548998415,1.4603375884526784,-4.657666446767071
3.7211111525398692,8.288740872184746,0.824253543964161,6.181911977175707,0.958392265562926,-2.3975719161464153,-2.4465703634414533,8.728108040849246,-0.054497907438584736,-2.7715294138688717,1.373227425928368,-5.252301240907951
3.802497008149737,8.244022456816179,0.8060283041605969,6.196888765151118,0.937489831272392,-2.4527761413622375,-2.3659622750658595,8.493090823774466,-0.43920839466972916,-2.6195187283771832,1.2602549582462537,-5.7792174043051165
3.8892410712789363,8.20183831365166,0.8105001920416575,6.199614443797714,0.9172292499435257,-2.488978199111581,-2.256523931677104,8.239350948837803,-0.8736894509004207,-2.5286227751124466,1.1520470619804564,-6.226718623082411
3.97997853718622,8.159446689735143,0.8353164696315347,6.1933680651542256,0.8842044892735419,-2.5134182309004838,-2.126927686956951,7.983228614889979,-1.3393257033822894,-2.526173228197466,1.113345351257459,-6.543500624367139
4.072953434855843,8.119841513401097,0.8842343901496554,6.1959356921636655,0.8383894111261749,-2.5299846277664493,-1.9892513604086541,7.749269891247257,-1.800815734065439,-2.48231712674243,1.0155044884703972,-6.8216012615792865
4.164287290728454,8.122725831568143,0.9448369311506024,6.21282137314121,0.8178133268778307,-2.5446846862533263,-1.85791406711421,7.595921253529583,-2.1590767690002837,-2.4590671146830125,0.8956673852821369,-6.912903921229596
4.252095654286249,8.133794808937708,1.0263915337698308,6.240397197608295,0.7830398464777448,-2.54930419392488,-1.7320639462444922,7.461594747153174,-2.4583733234108758,-2.4363842245752245,0.7630077759612488,-6.983692117631598
4.326533041604833,8.174989456621311,1.1172575561400726,6.272507584735742,0.7667852491105838,-2.550761770577699,-1.6329234414797473,7.389184552049164,-2.659901147684633,-2.476983990255804,0.6779201027315134,-7.039091854585564
4.383792916012034,8.23203835588253,1.2158264337448634,6.330925125080217,0.7748207766965218,-2.5360381074511467,-1.5608171533250634,7.358197056075878,-2.8197266918762844,-2.53814276790097,0.6273060430708717,-7.095373474808882
4.424167669980833,8.286216721768403,1.314880422712518,6.429791997911997,0.7818532963912355,-2.518649466612142,-1.5211060514650487,7.361809956798003,-2.9460491048589397,-2.5216337977697285,0.5970900006564095,-7.088521574967546
4.44869651754551,8.335074236604669,1.4033862083584516,6.560419924094147,0.7841889349423559,-2.517029144724811,-1.503357061002886,7.388500474084432,-3.0524077633587656,-2.5125798610051007,0.5794868739511636,-7.0710808042154705
4.4563363170276835,8.38620345180539,1.4668421369832267,6.7024784286086465,0.8136286411345055,-2.5160802325667766,-1.4963878340804708,7.433073291725208,-3.1390241772178746,-2.5067907312638367,0.569745893662996,-7.052888269285841
4.446405587026896,8.438970260523458,1.5008069925223704,6.845411161828606,0.8886760809283969,-2.51233358099746,-1.4982452385308669,7.4855359464690086,-3.205633150569077,-2.505185062510165,0.5592827885559845,-7.032818940715425
4.429413682247272,8.48948425057063,1.5076020313574485,7.003548572188108,1.0009164899694476,-2.507648820398958,-1.5024211041755646,7.541746447328378,-3.258512072312258,-2.5139713092892872,0.5489413019744013,-7.006245152593388
4.418944491955357,8.532827799262346,1.4969520373912752,7.186458451834195,1.1252480837197743,-2.5009682239494158,-1.4954409444408217,7.6062596376380975,-3.3211449715847348,-2.5201329400551336,0.5438862270491746,-6.98615196707078
4.415392645041455,8.564745190823341,1.471917568599567,7.393559285820842,1.2518339825071876,-2.508630001932918,-1.4729836144661428,7.676657823346789,-3.397947865685949,-2.529708639265329,0.533098052387779,-6.980569259820801
4.417318735859758,8.581795000081428,1.4317687854897998,7.618152441519217,1.383032065134922,-2.5348868376414497,-1.4344587525820534,7.750632153806374,-3.4827848779508863,-2.5455354772049725,0.5232874109017005,-6.98587898890038
4.4263703419870835,8.589518814347908,1.3763330507790696,7.866720887137095,1.5072829070398983,-2.5859257438080423,-1.3814581233874217,7.826031386703572,-3.5735690116123857,-2.549980475210795,0.5200230943891526,-6.988259322238369
4.4363622569715595,8.592072166108927,1.304125935255568,8.124939268405818,1.621152318922598,-2.6548704960992193,-1.3074332770199717,7.9109065129614144,-3.6712041451849067,-2.545423757252899,0.5230349151819917,-6.985653176838077
4.4427548741875915,8.586116919470367,1.2178587695432213,8.37151343412912,1.7233800647992599,-2.732623586794657,-1.2146882073326328,8.004963367028699,-3.778939975848874,-2.5448007023909502,0.5323466267487618,-6.995411256372906
4.450139894349092,8.562332502060107,1.115221915475677,8.62027276498043,1.7992925041192342,-2.818609024473139,-1.108336545953594,8.105419767820393,-3.894631111193187,-2.548496278538496,0.5451815883859422,-7.011024746951365
4.463569371688511,8.527010002354196,0.988645072218699,8.883442959162013,1.8634005828998021,-2.9044656518566097,-0.9929718975051758,8.206953065962665,-4.009186821793147,-2.5418713455197257,0.552924870477063,-7.011714910044025
4.479175189362304,8.490167277118662,0.842544069481729,9.160755942059321,1.9231504209503423,-2.977946416014182,-0.8783010315331898,8.315801042304525,-4.121987116300788,-2.5278236580069757,0.5652001831252333,-7.000255224877293
4.498370171449728,8.454873303052036,0.6804479425821937,9.432170006103252,1.9621926060687116,-3.039688274341694,-0.7620267859046352,8.429868191199319,-4.225824172120577,-2.5146796438992465,0.5891972804169233,-6.994229408591934
4.5300980679703,8.41279583385234,0.5006910339882746,9.68228299005607,1.9651042750635739,-3.103307456690382,-0.6428488358547817,8.539601559108053,-4.313495999911304,-2.510631898748512,0.6112336604188167,-6.991892939104403
4.581379490835715,8.363924756056669,0.3021017251406173,9.911254726074551,1.9318427075306808,-3.1712748306557437,-0.5223614007910924,8.637192848078138,-4.390042948192701,-2.513602533833349,0.6298695766743774,-6.991785480715391
4.652089290874942,8.32854437628706,0.09871009920483642,10.135311782344676,1.8748228563479237,-3.2165147212210146,-0.40272713740259825,8.72905478932574,-4.457614806107938,-2.5109559687610683,0.6647747301667397,-6.994994850066156
4.742354319910818,8.298275636119904,-0.10111727261133074,10.336202377208718,1.784738387481453,-3.2250157586114954,-0.28304750238987975,8.810890586745955,-4.518463646414291,-2.5032865739662427,0.7152218060172528,-7.01360716320522
4.846953048209288,8.26710716347694,-0.30557376561839256,10.509659707872608,1.6616624322508744,-3.1811034823619226,-0.15860393864014455,8.878934787137986,-4.581908276038627,-2.479157095829918,0.7823681097391021,-7.057872451254724
4.963909725357677,8.234046067134063,-0.515224575816839,10.642924765299338,1.511718343828945,-3.083498193545826,-0.027595933335530454,8.931512743861258,-4.645604842539265,-2.424250394770956,0.8625872266201026,-7.126042008472048
5.0963181878066655,8.205246152262099,-0.7190769621604383,10.726903296937476,1.3479303507049227,-2.953894740122927,0.10197242533254292,8.972916571778937,-4.700589459177266,-2.32119052060538,0.9458650512447645,-7.215969626539028
5.232048457805127,8.17360146089825,-0.902948423759472,10.77006182709283,1.1800239948523341,-2.9215574295364664,0.22614062992468265,8.998892920706227,-4.750606557678705,-2.1661877952720485,1.0037807581259934,-7.324697790836849
5.3823083898663855,8.113614903092927,-1.0682648226830616,10.80977984170421,1.0245489353290527,-2.912890462991172,0.34030689803418657,8.993961912501355,-4.7911712616573485,-1.9650501558135849,1.009643561790778,-7.455396737689583
5.553452689051781,8.078371765384883,-1.208442691509525,10.930192794493236,1.0028560351680431,-2.9229755558230672,0.45841362896632276,8.99768540917379,-4.822210608409336,-1.6957520671470439,1.0043570845501821,-7.607853385968186
5.714492171233284,8.038541912321108,-1.3365930311856051,11.05908326634117,1.0049883983969266,-2.9296549008746244,0.5704034672395948,8.986179890304648,-4.845619555541046,-1.3715265939973718,0.9849865034621542,-7.769530076783594
5.845718276883801,7.9941683138682995,-1.4366916178640758,11.13245904726802,1.0073233585852726,-2.942044055300733,0.6795318904279899,8.961936231626687,-4.868320032457272,-0.9985990312675779,0.9648398138163556,-7.940030130604817
5.965108231041257,7.939494130284941,-1.5114350134067027,11.15715293615309,0.9807967078390201,-2.9944050444108066,0.7825272151456932,8.92233456928171,-4.883779389412675,-0.5911658953877919,0.9466160457397572,-8.123488831474678
6.076041854297149,7.892028663095731,-1.5656237841914615,11.173022300073429,0.9633404478593297,-3.0600348567096667,0.8877156272105626,8.877935200132962,-4.897560216341123,-0.14732698200081273,0.9421185083498882,-8.331797064545206
6.176053529487798,7.860316035962167,-1.5984208496380294,11.199801848540275,0.960695906669361,-3.082467713884683,0.9997079161698279,8.839993248847154,-4.914281057050588,0.33334651091607226,0.9663168665897215,-8.56022987907022
6.263293335930797,7.826125336565863,-1.6119132809129222,11.239928500992821,0.9440553592503269,-3.0995204259989273,1.1157287520727759,8.793867992197132,-4.934862304802758,0.8458891190177247,0.9951032499293695,-8.791505392893038
6.335058406963666,7.790124206893732,-1.612298905421576,11.273476871858515,0.9222176087080858,-3.144223361823466,1.2344496088512251,8.739804572835846,-4.96637288343789,1.395731417939568,1.018851293136731,-9.008863187509915
6.389737429523329,7.7662818244248815,-1.6088856422173037,11.282619329452416,0.9167308333858111,-3.1859066692870672,1.3616275808953513,8.686149388963775,-5.007903716022467,1.9818844103727824,1.0553157252924001,-9.185108350872202
6.432475752122175,7.748419827710671,-1.5990646296267528,11.28874734851092,0.9130883005150277,-3.2041784308647636,1.5066131810360028,8.636128026283089,-5.0578401048274,2.594463042616118,1.1145170272553544,-9.315842629037329
6.466966049816463,7.7307457182591115,-1.5796714343747427,11.30193830964743,0.9022682758091334,-3.214098175264614,1.6624648715609478,8.58780586859011,-5.1184871008471955,3.212849720538859,1.187929201020699,-9.42158281220246
6.491369581647945,7.722588375814177,-1.560381248429353,11.311235244193957,0.8951049483689328,-3.225587688093532,1.825451380483662,8.532603949128776,-5.179782958538165,3.827619693493805,1.2615607903323087,-9.51567123910494
6.504842447128289,7.724809372031446,-1.5453590436369353,11.323575600508358,0.8909278442426762,-3.2287470229855217,2.000100881998145,8.477432175811826,-5.24240989921119,4.441177628043292,1.3362513828621598,-9.57790711580587
6.505001151116478,7.735695397161932,-1.522081619200514,11.34081650333558,0.8820784963676962,-3.2154214062001136,2.19294391842323,8.425889923393278,-5.305873015184516,5.04439332380194,1.4152994141029156,-9.606967054043267
6.490374521996599,7.748572077496578,-1.4854076226667514,11.354392184723764,0.8704509596099619,-3.193704736997443,2.400951634821936,8.368456182271409,-5.36798958432554,5.6199095551415255,1.4911399987966836,-9.64224915558938
6.464752460685352,7.77202266748982,-1.4475632911108316,11.378423721516606,0.8626265245674483,-3.170937025037773,2.617402535825563,8.31136754895358,-5.4314610683775015,6.203556046018354,1.5249546086210408,-9.600051397941026
6.4245207102279664,7.7891614980027155,-1.4110814515125547,11.414070276770117,0.8387051583307759,-3.138960473018483,2.862100365376327,8.247156206801904,-5.470109201883094,6.7396802484957234,1.555731474746563,-9.558281689392876
6.372388811993245,7.82683314989024,-1.3701840333159767,11.474960348543044,0.8234565550245092,-3.09361156677061,3.1003346781639074,8.211896688517431,-5.54069301139769,7.266414024862288,1.5662896603850762,-9.4667977641082
6.303009758626507,7.879659891572457,-1.321563242301653,11.537476100535919,0.8181244805431946,-3.0266248135521616,3.335452334951002,8.19495969266648,-5.633168159573153,7.7746062500669,1.550017709270341,-9.347338381610887
6.216921964561609,7.927609238054867,-1.2705261423988068,11.559845362959663,0.8082900660829626,-2.9495926801423367,3.586834558741042,8.175503138594639,-5.716393074244164,8.242925267105367,1.507526501967145,-9.226709998986939
6.116263362792562,7.96783811530356,-1.2189545096028012,11.572176192656674,0.7930086645885126,-2.8548328087549755,3.8540494955523763,8.155711784549595,-5.788281403077788,8.671070909184447,1.4406256763865994,-9.09814234595764
5.9963985421103665,8.010239095904094,-1.165667781122714,11.546837481773975,0.7900305789203168,-2.7621761736480517,4.128734221071755,8.132869144354956,-5.858327375387254,9.063624334481826,1.3537013524078514,-8.97191460465916
5.862209064701418,8.047543647470647,-1.1206788710904136,11.510945958806685,0.7893647895186398,-2.6665348342524977,4.411409609599636,8.109583305289487,-5.925595831549897,9.400800361163283,1.2662758588430476,-8.840002571069899
5.727440804500136,8.075262673062035,-1.0892423842999368,11.485623445508102,0.7878100952290992,-2.5415600904446776,4.7015499303467045,8.08576601288124,-5.98950518395315,9.658170850557262,1.202639316930426,-8.697744533047084
5.600037803789824,8.087620972432553,-1.0665919560562747,11.447838129928542,0.7908548485120215,-2.419950688994827,4.992971538083837,8.053200484074628,-6.054061180938943,9.856199752961913,1.172140687982223,-8.542378244140657
5.481746483490137,8.101117133969373,-1.0524300589694484,11.39405266825828,0.8168986487565335,-2.296229790859723,5.26571505079707,8.026667996454318,-6.11824421949841,9.944795618501608,1.2012689785927686,-8.480744576440088
5.366662812267389,8.121921465134527,-1.0474139944583054,11.290664896337407,0.8692846317610674,-2.143826064243833,5.505994071839734,8.016475302073014,-6.183484740716252,10.032727091950646,1.2037557854876866,-8.514489816689196
5.248519882615719,8.137499948751646,-1.0425627652975096,11.109270612326203,0.926587617764763,-1.9529641736674832,5.727200847851424,8.004537022652073,-6.24208523708264,10.114081912708874,1.1759432238164285,-8.519909614207956
5.128933624746631,8.14957989909869,-1.0394804423202098,10.896947039049998,0.9860510555599715,-1.740210013757313,5.925379048120861,7.989445531709491,-6.28506476207674,10.164394263471593,1.1444803711133908,-8.471324103660853
5.023926061742968,8.158602973926033,-1.0377197002718899,10.679742935568145,1.0492489191163217,-1.549152314006712,6.097086027378791,7.967479516095212,-6.324690626642844,10.191604483480072,1.1037114928957719,-8.414601010482887
4.919144989107382,8.16960018701031,-1.0332460197596256,10.493141800695735,1.100642061284204,-1.3354703436883015,6.251544455653594,7.941585605654453,-6.365203792621643,10.213469537763899,1.0656946793175086,-8.386544147308415
4.799308828237321,8.20206135774086,-1.0298198012967343,10.334916003171392,1.1532520329280627,-1.079015751679384,6.380760545126976,7.932494008107584,-6.406821372898583,10.233728622913365,1.0442441442531099,-8.401759551761286
4.6840429630118,8.232544900212762,-1.0416162681927026,10.155683453870887,1.2066822664042762,-0.8352022461079278,6.484268613797097,7.919756386580814,-6.44560173481068,10.253585246751445,1.010611110950856,-8.425377548674417
4.580993107107863,8.254829534399153,-1.0636706230369948,9.94825658955687,1.2521937355270332,-0.6133523369899494,6.568854950758823,7.899770576291327,-6.484187345596024,10.268170541691216,0.9751479938622241,-8.420442677966477
4.483364856005753,8.280906577585885,-1.0843742861390095,9.71556295736777,1.289586101567481,-0.40350996209797574,6.6337725747626,7.879253835065842,-6.515222226706908,10.285088944434397,0.952388261924447,-8.417850521901238
4.393590799565116,8.31138728389963,-1.1103033849209263,9.466763458940118,1.311829210748338,-0.22025757239701121,6.672628562510456,7.85741975792023,-6.541375304386583,10.293150163820497,0.93275313760774,-8.442831904506194
4.315223987479946,8.342765561326495,-1.1389991324235216,9.207562098981368,1.3171831495877369,-0.06463328779433536,6.690206607828017,7.831398237558986,-6.565956848194301,10.290408303129876,0.9128509568057261,-8.461231799416257
4.246222175115378,8.364927823239384,-1.1652306450569558,8.934980285123565,1.296362585017896,0.0759996082728393,6.69665633490367,7.798055309406224,-6.582749956799202,10.29069890659284,0.8899704930879371,-8.45224288919013
4.184937635208889,8.38001179674663,-1.1905294310670709,8.653845442711576,1.2564233533686604,0.20713991699046075,6.690009066740572,7.764197612363053,-6.589370516568815,10.291454095617558,0.8745443238738817,-8.439604141035163
4.133185720724095,8.39453656078938,-1.2092920481754807,8.371837138673458,1.2092845043040454,0.31469026890294205,6.670427809817278,7.729513514088703,-6.588912429827385,10.290232272957532,0.863699593936968,-8.437278603315068
4.0871495835171565,8.399588052529836,-1.2228664803214848,8.083789328754957,1.1441736398294144,0.39642141068213527,6.648035092582829,7.697217564059638,-6.5881537399747385,10.283627800490923,0.8574923116839543,-8.43317112601679
4.045129758354795,8.397067170449835,-1.233618186192682,7.781600925400233,1.0638602312751517,0.45572927630853577,6.631826494573436,7.669815911782265,-6.578566371238496,10.2700633353464,0.8586395118665169,-8.423902670569007
4.007249776930172,8.391856289043126,-1.219592540848055,7.477176908311592,0.9890804445340302,0.490698852855989,6.624233445860568,7.632629981170917,-6.560440857593511,10.26390036702471,0.8520223930956301,-8.41426802836369
3.9718032304181787,8.377559672461256,-1.178568063026649,7.194981240140731,0.9201583779981906,0.5086450439709314,6.6253399131504045,7.591503272732112,-6.543111767773635,10.267669199120668,0.8392848142180853,-8.402032568612817
3.940983808205364,8.349837558286428,-1.141834335478865,6.9555857680572934,0.8541623474784872,0.5289493707846337,6.636880131620588,7.552780449989107,-6.52225213710215,10.275733842863346,0.824366902436239,-8.393546629415201
3.9174182095393815,8.31420404543963,-1.1149018999097626,6.77271375059051,0.8041268844190088,0.5622150166931201,6.655735235422455,7.518405802984327,-6.4958337056534905,10.282364848613437,0.8109395606988201,-8.39022789342565
3.903996312285969,8.275534140584286,-1.095111583048611,6.65732991569404,0.7796391328746513,0.599891288908315,6.676710922750368,7.4952665234191915,-6.467621518672937,10.288066116862987,0.8081826927111737,-8.377646546519031
3.903080935295159,8.232642508967245,-1.0737964197921614,6.61619784946291,0.7670364318106242,0.6225955865107721,6.693706376660749,7.487095872672159,-6.438053810045171,10.294979882238518,0.8111533155687194,-8.366070900078583
3.9179380276089737,8.1849477363765,-1.032772200554111,6.636857098187448,0.7488690223822139,0.625546887447852,6.700855966362672,7.487412665481423,-6.3996935278092355,10.297015997048904,0.8167148196627105,-8.3603868657871
3.946884334603105,8.136905750415934,-0.9893476861838753,6.684282950611504,0.7423352264155956,0.6207635312645889,6.691742673650584,7.5014204228628465,-6.356280492467732,10.291084380197908,0.8314159815395066,-8.357248392304955
3.9906611861630736,8.096555664911858,-0.9494823065027886,6.736194178743558,0.7551156036563046,0.634114643893658,6.661299325552182,7.518706360637498,-6.311068853280538,10.288534337810413,0.8466859243188292,-8.359778241722582
4.043024191185375,8.06832719773978,-0.9129270085317582,6.776048924693017,0.7623367299193387,0.6435550084728795,6.61239175875914,7.5453070458715175,-6.266820395396801,10.28259142307723,0.8684224686664821,-8.351595126301513
4.095355016500189,8.051762066967274,-0.8847934934007016,6.788190374302356,0.7462300677478442,0.6121331594364365,6.54565730962002,7.594611652750228,-6.228593439961951,10.265512788836435,0.898597466442238,-8.34908849762274
4.141385212937232,8.044899753714343,-0.8542072321968197,6.797564494339337,0.7256062884566234,0.5733835073740144,6.458958468319649,7.6603612186555985,-6.193208291089058,10.246690302813441,0.9319617712827872,-8.363000143377837
4.17545184444084,8.053029028485174,-0.8171869797111104,6.8121144978154415,0.7200319735443134,0.5665684136681333,6.353643529625897,7.729861771959616,-6.155810455029893,10.226099965787865,0.9651646202350936,-8.369773553334326
4.184898120522034,8.07645453215687,-0.7747303323101162,6.822267909264051,0.7270335938478919,0.5584384494466386,6.227455837301379,7.809973396512842,-6.120499241124454,10.199661911569523,1.0084619068015894,-8.36770188633972
4.1699386602909065,8.140747399477885,-0.7216417157048409,6.83909128466712,0.7772206669671188,0.5395854159599527,6.07057516847528,7.881974968590033,-6.083755259992715,10.179056748212963,1.0482781591916266,-8.377332799628771
4.143011938437413,8.208677459844552,-0.6672994421791199,6.842842687386094,0.8099526705689435,0.5426833193368331,5.900940286767892,7.974297772359188,-6.052677717172985,10.15013529594934,1.0900564156732293,-8.39156303530487
4.104841535830541,8.283740557290297,-0.6135197812418809,6.843206668879509,0.836087313385225,0.5626988133237911,5.719649550841012,8.071038304917534,-6.0159678966116905,10.103475718034643,1.1338613528736126,-8.393369953113329
4.040931132831426,8.367774799666634,-0.5618058720654562,6.8361124483198275,0.8709870289725115,0.5743608250122425,5.519248261883447,8.175436540768548,-5.976832189255722,10.034758167550939,1.1830402461583427,-8.387012081992795
3.953785303233107,8.458891052224006,-0.4956288405394913,6.8209978703501015,0.9100388981169081,0.5802974286536984,5.31390607786737,8.283729875957395,-5.940687983056431,9.951141926551218,1.2410196720711861,-8.368728303216878
3.849756851548147,8.561380172911601,-0.4129755515041684,6.807852806856152,0.9579201076340322,0.6040752342971206,5.115560281523567,8.3855740062693,-5.898638201002619,9.851945165993815,1.3068527111040367,-8.325154868423985
3.7335877360829635,8.661342708181927,-0.33011634630558895,6.791808640986124,0.998505755226377,0.6540984264189426,4.921744545048663,8.490410423029765,-5.846104088151265,9.709088180625233,1.3725003665152697,-8.233232379821457
3.6083543392211093,8.753256254318208,-0.24620431086903682,6.7707331030089115,1.0179512519670897,0.7195489264862395,4.73572425255927,8.59346890433173,-5.777997994900406,9.512986648309456,1.4286064111250725,-8.10218998251345
3.465562808111161,8.848090587874477,-0.15599082413185994,6.746629486813875,1.0345629807264012,0.7930201001492008,4.561852981507233,8.686461629500082,-5.702652539174945,9.276438243021065,1.4853167525524051,-7.966492461560057
3.301602420569859,8.94626589662345,-0.060709887368309845,6.713805064511085,1.0542080200445147,0.8820812165327914,4.399222657609966,8.775426250682939,-5.625463826340879,9.028057665169017,1.54397924349324,-7.837146180937758
3.1290713736948197,9.038604476003169,0.036583252973156455,6.669992360724411,1.0645080836033816,0.98976327906093,4.225512800776966,8.85396896399045,-5.539189683544423,8.786308649013773,1.531910429596751,-7.692676854405953
2.961903787899893,9.131317981234307,0.12783502372028677,6.619885328370082,1.080926996317344,1.1032552883323359,4.07037874562705,8.910487411461226,-5.448894274434894,8.520971813159354,1.5072138407765656,-7.5508510418179515
2.7900856730330728,9.216441200935467,0.211843292642808,6.554538652253076,1.112339867814287,1.2122165704656993,3.917054161672036,8.95473095333572,-5.346418416126154,8.216532289697476,1.4608478755120213,-7.388392904910164
2.6104702228059504,9.287094530863474,0.2859272113644751,6.451600670644508,1.1589448788783654,1.3279900895181835,3.767936535095936,9.001030262866635,-5.240824866535636,7.885697500018649,1.4030002283734624,-7.201741251024246
2.4354784105184195,9.338528296073319,0.3550255257689532,6.307449350646923,1.2192073185861512,1.4640627274490474,3.6286612182509836,9.036240653673545,-5.125901630417243,7.545087336373616,1.325665204033898,-7.013372821863814
2.2700879180217206,9.37471975653108,0.42220305599542707,6.143178917924658,1.2964762091850663,1.637660944696392,3.48702056244999,9.050481570716165,-5.001978232314249,7.1934076749047895,1.232334797500186,-6.8397574440131335
2.1053689018878723,9.396168857414807,0.48435228926877727,5.949854611661206,1.3697833533221666,1.8475745268500268,3.3471701806475016,9.051789981499956,-4.8779603465387265,6.818333825044275,1.1547273377252554,-6.673808115848348
1.9705262885978363,9.414149284126815,0.5475063099625177,5.733777858185052,1.416727380021063,2.062011473025808,3.2195915844128598,9.028437401234386,-4.750368071717834,6.46094126024563,1.0973912064540046,-6.502890560420023
1.8337602236471389,9.4122517665647,0.6182185021085396,5.490284794908119,1.4373963613448502,2.2692004365684273,3.0928958176941164,9.022611191228982,-4.628201620360513,6.168663579456897,1.0974560604461217,-6.3983574239199505
1.71036861898166,9.422668707159694,0.7000182599369151,5.229785746900179,1.4645842818851837,2.4653016735242517,2.9540226543020696,9.011560029047827,-4.511721464532319,5.972597013553241,1.1188549404355763,-6.412150832281467
1.6141412775825428,9.433721725924762,0.7707505953526408,4.934989539581672,1.4738144270085667,2.6723335725259427,2.8141549566270356,8.983341099648921,-4.404170080418579,5.8439978960588,1.1187324423453582,-6.440556480360623
1.5333765058095024,9.42015973907681,0.8250427235019828,4.609757223093393,1.4455059085728248,2.880042558197111,2.691741870432389,8.964404661919646,-4.309387952241208,5.7762049680296705,1.1069568070649716,-6.3702872069535506
