lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.30187807440676107,9.347962415650443,-0.6317932588565647,2.437023397947386,1.382868735567562,-1.802303153737478,-4.540809882657206,9.302840715454185,-1.2855996831553491,-5.490762692247103,0.6707101327004473,-1.5749136393058243
0.3100061921247588,9.347632431031098,-0.6480333806573244,2.5107232259033614,1.3960533115719806,-1.7708494496175433,-4.5385540085895855,9.30422949354248,-1.2864595606433045,-5.490123854069445,0.6716531605594612,-1.5726905168823224
0.317066161240243,9.349903677437606,-0.6633228921025229,2.5776889280893336,1.4009733597420213,-1.7433143418807173,-4.537376208314864,9.30610513381665,-1.2881083547800487,-5.489784056634261,0.6701534089054692,-1.570871399886653
0.32317820832855015,9.348725529377369,-0.6792756947993741,2.6376393831141245,1.390173857224437,-1.7199428305048383,-4.536569419513046,9.309070265886056,-1.295156027242668,-5.4906940990423845,0.6695539343894579,-1.5685864549080444
0.33169876601126713,9.345532120196959,-0.6895438932219977,2.691975055118904,1.3631364026271418,-1.6966057580185008,-4.5313174108047045,9.313760407885209,-1.2992574736942952,-5.491937179237672,0.6723014338199486,-1.5627776890715657
0.341938442503547,9.345518875317222,-0.691549352407065,2.746277684157435,1.329066635114769,-1.6718396614151958,-4.523203935739784,9.317691354119514,-1.3014510233490877,-5.493259793477016,0.6752084162175819,-1.5587451721592678
0.35446983763534545,9.344768395404301,-0.6943131796732767,2.8000394219500593,1.286619710035992,-1.6506241011004814,-4.511628257779305,9.318656639409063,-1.3067063434761383,-5.491960931543683,0.6776641911700493,-1.5590877523005826
0.36653407012057015,9.342215205019656,-0.7010543315126985,2.8415522478128015,1.2520647010794899,-1.632226113183218,-4.49933362830987,9.317871019933975,-1.3105104987132763,-5.49065999041046,0.6783120198457828,-1.5559828565065468
0.37646425190722077,9.33376241268525,-0.7074638460784803,2.8725502314547757,1.2310013656650076,-1.6129407377952156,-4.486640235006558,9.316694384220426,-1.3079360545816967,-5.490304437656423,0.677011314445093,-1.5496855387067066
0.3823702912174767,9.32019037220102,-0.7087949007202712,2.8956533838593774,1.215858230141066,-1.600835540187671,-4.47847136709586,9.316894634801718,-1.2976723930835656,-5.490563925359751,0.6767958604674437,-1.5462938864771036
0.3935293507381663,9.308308205737479,-0.7101958186114297,2.9075605477650592,1.2096968427499335,-1.6069081907183218,-4.46523388726202,9.312825921869736,-1.2824372784959066,-5.490998176742375,0.6782073442346395,-1.5427686642533507
0.41157764539171526,9.296525318500013,-0.7128482507353606,2.914931839618089,1.2004852331614853,-1.6241936922998041,-4.445376343073323,9.303761316436187,-1.269612035188544,-5.4886954690793255,0.6758126037875394,-1.5387852488224625
0.42723652200856077,9.284726223082536,-0.7089083073151234,2.91990680571865,1.1911210702421529,-1.644914161565934,-4.424792809507543,9.29671402482705,-1.2534809644335774,-5.486718789264709,0.6723341917408645,-1.5333725215188325
0.4356223723135342,9.272260212304264,-0.6937401993275387,2.9222538352112055,1.1882868128698498,-1.6690359843102636,-4.4040373997631495,9.291228859577252,-1.2335376700334524,-5.486628509583043,0.6739271905389255,-1.52570548235746
0.4430251817585058,9.259266067308912,-0.6706984607100874,2.918151411834229,1.1880039949546588,-1.6914951619200735,-4.383378155333215,9.284493460134355,-1.2102255941388027,-5.4857218961465275,0.6758647795203186,-1.516093588340134
0.44723819226340344,9.241989160476688,-0.6466714331041659,2.8996087791734486,1.197842649231476,-1.7025000608803698,-4.363631485421975,9.284314288344236,-1.1813316322943284,-5.486969278147563,0.6813971488234624,-1.5051468860962105
0.4547695824844773,9.225994374001566,-0.6267843895288157,2.8837513643465624,1.198930831229462,-1.7082020930112507,-4.338910110117735,9.284782803568199,-1.1475514775219187,-5.486634061430048,0.6901335546406635,-1.4994395965712033
0.4695084019230318,9.210191297488326,-0.6106753730918859,2.8789120026873265,1.1920779802450037,-1.707818244129201,-4.309137850211542,9.276647172668985,-1.108785948832857,-5.483424211474292,0.6934749341722652,-1.4973204164287153
0.4876790213575959,9.19139721958658,-0.5886638329957945,2.8644720426888997,1.195689422803294,-1.6999183367974244,-4.28219860199999,9.263942114768955,-1.0526505077250574,-5.480289828246264,0.6953404191285005,-1.4878791154176572
0.5075490448741742,9.174339010695267,-0.5569334052687969,2.84289459322695,1.1943322256494031,-1.690699020808324,-4.2600581854058035,9.256034071259664,-0.9822926739736177,-5.476663306913755,0.7010672424045723,-1.4714816276062481
0.531529975299029,9.162353441619633,-0.5221848503162783,2.8197089179102175,1.1919753716022787,-1.684957556534298,-4.243144791209405,9.249792325464108,-0.9070819104754964,-5.474698617491396,0.7040475694062633,-1.4523583303253798
0.5603446543918955,9.146224286751792,-0.48371225129463524,2.7940490759299665,1.1955715184482107,-1.6748931026253917,-4.230910601559917,9.233959480814868,-0.8299935706802439,-5.474304129698283,0.6928771473208659,-1.431221501885843
0.5972105490773469,9.149746589047194,-0.4401081633462798,2.782033690954796,1.2052897006803733,-1.6556465527444164,-4.21690388402705,9.226376979091789,-0.7586916485241593,-5.472007158812887,0.6870962384933315,-1.414124814024066
0.6389029472189873,9.151340621208364,-0.39341520877886027,2.7804985157755167,1.203314328005459,-1.6354953754455765,-4.208609275986696,9.21965869728281,-0.6880737899083758,-5.468121547349998,0.6842067392728126,-1.4011626352918505
0.6830888141095446,9.133269662624603,-0.35445830220908414,2.7726796627812718,1.1910270335575406,-1.6253358847997732,-4.207604199380155,9.203596562478321,-0.618686269450889,-5.463431098134371,0.6752757753607281,-1.3841016179679282
0.7290826425571226,9.114709662298743,-0.32122483336126373,2.766967232168894,1.177057894438736,-1.614786734735035,-4.209182299785388,9.190323428481118,-0.5514110681267059,-5.4598879199345465,0.6707849079748366,-1.3627805696675659
0.7806579167107095,9.105580738599809,-0.29709587358140754,2.767293322597676,1.1703235838977926,-1.6055974910781394,-4.208292415472322,9.182684368421317,-0.49120940882008624,-5.455548495004898,0.6726457305850219,-1.3461223844965469
0.8392167393982768,9.096311395452794,-0.27429245422676374,2.7723970226932524,1.158664358654683,-1.6041869463312683,-4.205112309174827,9.168183024429887,-0.4334905449990494,-5.449246857211373,0.6700121100454676,-1.336268427102214
0.8975154701067147,9.084640093425117,-0.24245944874853187,2.7802290073381757,1.1411574158091615,-1.6018940510433737,-4.209506936674543,9.154863060733401,-0.3761234463745877,-5.445624623962915,0.6651978386553674,-1.3272670673288527
0.9563898437314362,9.070643984673596,-0.21641316526384724,2.7876439283608665,1.1244423832004964,-1.597729081010614,-4.22003037437308,9.148406946011406,-0.32326814177055363,-5.443528839813318,0.662644560184912,-1.3136516964830878
1.0214482173763157,9.05353509279866,-0.19609899133873254,2.798919138087749,1.1004034930847697,-1.5960624459885566,-4.228059710715996,9.142525701654783,-0.27634458402593776,-5.443396956416039,0.6605883539950793,-1.2984505256797858
1.0875104761745036,9.036272586849849,-0.17381403230050196,2.8132069076586097,1.0818416339577548,-1.59089062025454,-4.229938113376425,9.12953014857709,-0.23231484478697428,-5.446095682233633,0.657775721585589,-1.2893242417475665
1.152766245981962,9.01710706725274,-0.15191559809271693,2.832360753418792,1.0619469463456053,-1.5879520059002559,-4.230099290503706,9.114016411249604,-0.19091054287713405,-5.449494686839804,0.6557720926606803,-1.2787463462088868
1.2183775237117218,8.995502112259363,-0.13200988986936313,2.8556394431571634,1.0391735821984118,-1.588479525005372,-4.231589469029061,9.100493400151294,-0.1517429870175273,-5.450171288981122,0.6544517376963365,-1.2648577197369621
1.2836302446968921,8.973970959558102,-0.11303040270933096,2.877187310295378,1.0198842443529368,-1.5900389178788172,-4.23837099988304,9.088690564596767,-0.11488617769736109,-5.453155279873744,0.6516964938911279,-1.254336614463789
1.3491396437119743,8.952284025811249,-0.09410814007018642,2.8959564604841757,1.0049416209015845,-1.5901343775484924,-4.245314070980951,9.07803941811271,-0.0806465897251325,-5.455949189560777,0.6495679236889783,-1.2437084440056076
1.4118833949152425,8.928183917510026,-0.07427942096247664,2.9149909479546867,0.9853300725591057,-1.5870351066076553,-4.251497011379268,9.07140777383995,-0.04618746376172256,-5.459514711688698,0.6485340408418673,-1.2239915481485264
1.4733248220380044,8.903730849946168,-0.04947005166147722,2.9336139846543423,0.9634697334544605,-1.5822858643356157,-4.256610882580755,9.063781693557514,-0.015275088842565676,-5.466556999976697,0.6493426864459322,-1.2117165940122572
1.5400784609300782,8.885404450922199,-0.018795194213502953,2.948470556669939,0.9455414536952775,-1.5822003165284788,-4.26052687254098,9.04871786852483,0.011150421061436155,-5.470354420398722,0.6495631185234091,-1.2174359896600726
1.6047721175200351,8.86829917673553,0.013363405977146137,2.956328289524339,0.9325778168452006,-1.5759684895977482,-4.263091912054703,9.034768396486093,0.03467495756153971,-5.473008241286834,0.6520704061774654,-1.214734419577233
1.6662591611712525,8.851325846241792,0.048641098532843596,2.958665004623002,0.9223869602617559,-1.5608467917172604,-4.265112064208186,9.022519235028742,0.05242934430457202,-5.477953505919782,0.6552062633295486,-1.2044513692734884
1.7304422094708083,8.845580610028538,0.08899908584345928,2.9602047308230124,0.9245687498879401,-1.5509683294625791,-4.26996496697876,9.009624123975772,0.06748066032288902,-5.487972081570447,0.6590091250220825,-1.202722806752063
1.7911375244099834,8.839447153166898,0.1319886607504217,2.9597123350537533,0.9278060365355368,-1.5438808921959453,-4.274530960896891,8.993550588598044,0.08180496558353045,-5.5094343361429114,0.6625768274322811,-1.200263432261186
1.8494816537917242,8.825221734021763,0.17406432506076674,2.9598172241617933,0.9221144565806115,-1.5296113222272454,-4.279476705913598,8.978408564990582,0.096307994870235,-5.541884309857074,0.6690536762792322,-1.1889109130710294
1.904342703615278,8.812174385894988,0.21672168969286298,2.9613792394441827,0.9177882170763876,-1.512960238162242,-4.290379640938513,8.963852388813063,0.10631669740947292,-5.568617777702936,0.679615132550281,-1.1899540411082308
1.9569370322972601,8.802957350282163,0.25736681534966444,2.9578686051573433,0.9169205753643507,-1.502000172389132,-4.307477041630963,8.94701810751921,0.11437613757888299,-5.585812890921274,0.6920399046969817,-1.206468832510942
2.010463597739296,8.79641947949163,0.2907196517663033,2.95101949746127,0.9225878083726595,-1.4942011682245826,-4.3232003225540865,8.928914622159674,0.12646186866572107,-5.599585186815762,0.7042658367552819,-1.2220210416458217
2.0574325294885685,8.789877044882248,0.32239311850966823,2.950600051898754,0.9297213896410136,-1.487289769142445,-4.337297058577608,8.918432726137468,0.14170940620386352,-5.619030399901751,0.7260737279329693,-1.2368966696492976
2.0992878949010114,8.772294706731454,0.3556438057780573,2.954896284244105,0.9220238298100953,-1.476448225131692,-4.357237561237081,8.910347253062241,0.15898050209811077,-5.6433106121580785,0.7468681969097849,-1.247202073489503
2.1401350431756363,8.747729718804612,0.3842584616469207,2.957497164412038,0.9076947695941757,-1.4702909631216725,-4.384441749385848,8.903601293017836,0.17781497040767746,-5.664484342697913,0.7630822967661195,-1.252028618724839
2.178007042039229,8.734019994594078,0.40742354807164327,2.957238381954411,0.9098207330233369,-1.4759060193253037,-4.40997538412316,8.900239481987512,0.19577721336113685,-5.696770347188445,0.7815144491778608,-1.266948867582772
2.21571426005724,8.718204855806711,0.43304872850921994,2.9590666118615707,0.9102260725381263,-1.4773583029965272,-4.436745628404719,8.892136822506384,0.21209886648841536,-5.746714312572001,0.7960422381467919,-1.2971970691319683
2.250554832319435,8.69283809768451,0.46417040033190915,2.9649348954845784,0.8995789347955833,-1.4700003991266768,-4.468481126732218,8.875823815596524,0.22855622729651426,-5.802601699270327,0.8017508276018207,-1.3331138085729881
2.283273600360655,8.665764366033319,0.49673113054146123,2.968949280843133,0.8878821366544147,-1.4671570056556127,-4.502564923563856,8.85868114357319,0.24680904335115805,-5.859723838251604,0.8092500680298074,-1.372012355992653
2.315460137012862,8.640653502381129,0.5301035009411441,2.969735544419709,0.8827918610254453,-1.4681597670958504,-4.5365423247291305,8.840985106325725,0.2662058153174671,-5.9207142176414465,0.8127423043122263,-1.414890066026714
2.3428483446929764,8.612055254310182,0.5642552432550865,2.972486054329785,0.8715907806510922,-1.4604515962764832,-4.5768601905510025,8.824294936088926,0.2831825010711846,-5.980313286243254,0.8045564596942265,-1.4525883022503265
2.366595755280144,8.58780631259307,0.5987653269228099,2.974140315731964,0.8667086133607296,-1.4555252810209205,-4.6207702399393655,8.811043851916267,0.3008652135410115,-6.022563984532617,0.796158124572764,-1.4825322798344858
2.3941236845526745,8.567406577134506,0.6310901232486459,2.97413720719186,0.8689019829044782,-1.4590525735854332,-4.663687183422175,8.799453146959873,0.32672294135772884,-6.037583882841915,0.7873159823385167,-1.4940917757486822
2.420300407426721,8.539726346622839,0.6631780958323263,2.973416603766009,0.8623101415050782,-1.4566153080410849,-4.706551420879711,8.787846596936335,0.3601226921077272,-6.038795333522178,0.7653375858057687,-1.4825784137577598
2.4405090682156656,8.510994567923106,0.6959488357935304,2.9717157128472516,0.856093709308519,-1.4531980092744918,-4.750112604050311,8.779426127474235,0.39544508535128653,-6.031151889279381,0.7439906399654493,-1.464629173562686
2.4580712238818805,8.48206601629052,0.7320140057412017,2.9669716135635555,0.8534383755300994,-1.4527469507235287,-4.794633478744165,8.767808539650337,0.43148667816876873,-6.026108976695454,0.7270418822951897,-1.453939635305844
2.474191555358523,8.454821210889095,0.7675281866549861,2.964413803135423,0.8524481056958875,-1.4512400308135693,-4.835563114666979,8.755766197036618,0.4644511169336907,-6.038125042378055,0.7177243682634094,-1.4545634885441348
2.487495598382102,8.425874020642212,0.8036332002294637,2.966814608241666,0.8476095122174119,-1.4465374946386285,-4.871673561455095,8.742046904724603,0.497373235081108,-6.0643216524526995,0.7073605265833832,-1.4570393316650732
2.49569881793498,8.396006833093285,0.8441750915664619,2.966752919835362,0.843142577349891,-1.4413060877775763,-4.908183091186976,8.727222538467085,0.5294480615479831,-6.079552345284172,0.6949675933032102,-1.455603623735401
2.503969432358831,8.365073259124102,0.8886561992787634,2.9659825438943974,0.839984383268665,-1.4394218373211594,-4.9478894736630545,8.710577504361721,0.5623320006264931,-6.073008102954945,0.6827013608649181,-1.4538945283545335
2.511713167335613,8.336426136385686,0.9302876622184799,2.9656763692053314,0.8384467393766846,-1.439731951992366,-4.984202308733568,8.693273634905918,0.5949519582385125,-6.061585937394802,0.672900676783177,-1.4534372544230765
2.5176300059412045,8.308158029005302,0.9686028102130884,2.9639124044083482,0.8347832794756529,-1.4359329916854633,-5.015863073107137,8.67810192787702,0.6270821889781972,-6.068229473355389,0.667973236454043,-1.4530805307242938
2.522419157508918,8.282200924266881,1.009245863810726,2.9662745691782586,0.8323032784268104,-1.4336072215809632,-5.041993345201539,8.664495268643426,0.6607097390047283,-6.086874574313621,0.6672756721147349,-1.4540021656696003
2.5263139517051285,8.248933668790622,1.0571626790818378,2.968169507574284,0.8270574316042246,-1.4335635860232863,-5.0682062636595955,8.646173916524157,0.6980266853636952,-6.095860994950482,0.6620599691565311,-1.4523065093452052
2.5308358976571967,8.21528175196765,1.1004197949512147,2.963985508914518,0.8243923935671299,-1.4426510418202927,-5.095522957705487,8.625847669963408,0.7357436261865429,-6.097579055415939,0.654707117571842,-1.447377992091234
2.531236161084526,8.189886333528879,1.1373849050812161,2.9620589856276482,0.8237893174616862,-1.4494071290212855,-5.117644515275549,8.605727682579332,0.7699788475007132,-6.0959549332548875,0.6493871668851395,-1.4488483811086548
2.527455047841161,8.166149117749537,1.1759496581374123,2.9628784225251255,0.8238979863674883,-1.4450355587619392,-5.135589195792466,8.58543965144165,0.8047398766402258,-6.092609820429933,0.6417028098027475,-1.448318628936687
2.521938124322523,8.140139924462737,1.2158799374733933,2.956439124879553,0.8257806758317165,-1.4381023637922392,-5.14804727322991,8.565784247337223,0.8407411846559691,-6.089479673395433,0.6372396994336837,-1.4445935557874912
2.5208518359125005,8.115105613151318,1.2570691641405203,2.94907273033092,0.8305762219450559,-1.4365467221695307,-5.158027418218467,8.547168950072946,0.8796104077444635,-6.087954657892697,0.6358730607599113,-1.4371450439985387
2.5193373131567123,8.091435843390023,1.2987382928777933,2.9399800554209445,0.8394542947036806,-1.4337271526522617,-5.164339875493558,8.52888255837372,0.9183891649329343,-6.085968858647437,0.6374307883506678,-1.4308461480564525
2.5160340240411094,8.065165744213395,1.3396076777822827,2.9286059401672664,0.8454205126560003,-1.430407093989675,-5.170129118799663,8.508853692274267,0.9562209715863812,-6.085983333469695,0.6358875658366213,-1.4278038404873972
2.5150339456136486,8.037176095987462,1.3784385333015061,2.9202320196876883,0.849185811684913,-1.4345423310572265,-5.178412861886169,8.485389584877986,0.9948838613120721,-6.084688696033648,0.6343515716983453,-1.4299950804559596
2.5165184140071237,8.013869439917922,1.4159338748094115,2.915996189781051,0.8522396315426971,-1.4379883400572706,-5.18387915871408,8.46202238434681,1.0303608227484027,-6.081070826853514,0.6341031573338934,-1.4322499257233987
2.517621821009002,7.99059741589646,1.451985389149061,2.909389969431398,0.8514106853498106,-1.435248029928736,-5.183878357501454,8.441425647332952,1.065153381590485,-6.08066688800639,0.6292147857319272,-1.4254022569093139
2.5171048429291925,7.966721536058906,1.4865903960467737,2.903381627898213,0.8521975563242125,-1.4351098972554248,-5.179840341802318,8.420474636235085,1.0990557936334477,-6.080417325982503,0.6238378608707035,-1.4235115552372444
2.5180293707378185,7.943545380567671,1.5217698036790281,2.899596878901399,0.8550839603134064,-1.4352017609621663,-5.171013161889215,8.401551217609477,1.1307507664711265,-6.079002379571794,0.6235679166696602,-1.4267412278784009
2.520058063133539,7.9184349362537265,1.5594021933104143,2.8992810671750573,0.8556678308099034,-1.4298938523372806,-5.16806951026488,8.38650245974731,1.161809724958358,-6.07438456349304,0.6267612191265194,-1.4270411960224765
2.5199138430530823,7.888142697711931,1.5997128675548868,2.902026136907958,0.8514909252813054,-1.421920964890461,-5.167522824443257,8.365259943129768,1.1961828813129483,-6.064631297633993,0.6279547476097359,-1.4249580978573417
2.5199011902908284,7.861326379615547,1.6377087599796631,2.9035871080065747,0.8495842019772647,-1.413611727191587,-5.160436703419942,8.339310957735329,1.2324777685850608,-6.05501539197673,0.6282214467428787,-1.4241128236690577
2.5192089883690807,7.836379529846091,1.671218140341736,2.9006302577087837,0.8523400743386113,-1.410602158365068,-5.154870100465142,8.317236575659829,1.2676533628835553,-6.049636822061821,0.631438463089256,-1.4253983623992594
2.5184625099757767,7.79941290431424,1.7036220251982241,2.8934547796412455,0.8581246702272625,-1.4311101685932357,-5.160687534842463,8.286559199934509,1.3048587524440327,-6.048290630775343,0.635418661747455,-1.4436844393333037
2.5279295469504626,7.7744260153022795,1.731493342543743,2.8911758384764616,0.8544106410197373,-1.4321181874657811,-5.1578275397746705,8.268395096212984,1.3393781721057794,-6.049953058182339,0.6320714197842969,-1.4367056461181522
2.538688602874842,7.747904114848065,1.763589930395483,2.8861986738934013,0.8588823006256171,-1.4395534665545648,-5.165105579819122,8.245207560022013,1.3749819860613854,-6.052178333006138,0.6286771328133978,-1.4357778745360985
2.548463256938084,7.736174492330063,1.7898742088259088,2.8841454431738303,0.8595477463078504,-1.4264439126581991,-5.166658023552209,8.23316212078132,1.4025758240024686,-6.045707875957563,0.6289892160949282,-1.4279755934007787
2.5502657169364875,7.70708687722749,1.823550544455296,2.8728900323023856,0.8654028665646548,-1.4314419499276694,-5.18544348137282,8.213521048456435,1.4330294655764435,-6.043510761418527,0.6315383576407471,-1.4306758094084082
2.5574504381904632,7.6921475761346825,1.8491203115225012,2.865599613462601,0.8720616002556435,-1.4314711577532933,-5.201878276269888,8.202043920587434,1.4570368749903384,-6.041345042857801,0.6361764544699953,-1.431827407508129
2.5737306995363274,7.680248575577933,1.8703575953379064,2.864698513129867,0.874053673565943,-1.4274303385515323,-5.216325606928306,8.185316463313704,1.4845091278025757,-6.039453841901116,0.6358218327515088,-1.42989194878352
2.59061328367431,7.665505488013366,1.8898459306618536,2.8628409292554027,0.8727471906089889,-1.4223909805790773,-5.2333443516369975,8.16842374545979,1.5085934475948672,-6.033190462197787,0.6338740704598017,-1.423238373494386
2.6106753637370748,7.6509784733432245,1.9057749244994282,2.862817451266876,0.8714610996020513,-1.4208175148649145,-5.25604447572289,8.156362750746501,1.5260688061236847,-6.02665678600599,0.6336615776029024,-1.4166499835943611
2.6353039418493935,7.635348405674014,1.92649559075259,2.8712857980609883,0.8681280361162282,-1.424417846911162,-5.283902203774046,8.142531557538945,1.5451533980237109,-6.029584039004975,0.630980042725621,-1.4157516773493086
2.665510727682586,7.619225101232285,1.948271644030732,2.884833479738469,0.8609557999390133,-1.4307915030316318,-5.316780812989015,8.13311586043591,1.564275904230545,-6.039955262704342,0.6287859145775319,-1.4149487776614174
2.7018438860702694,7.6030995327446,1.9604447464346322,2.8920622109993386,0.8547006766606821,-1.4385747911780755,-5.350204952223059,8.127384609692026,1.5829692609980928,-6.047542527239802,0.6330308736512233,-1.4125764017841123
2.741480579838698,7.587391728195199,1.9685598921924496,2.890245394456798,0.8560895620699034,-1.445994952252392,-5.385188961108591,8.121414717365505,1.5981704994393517,-6.050877019361426,0.6377407556432079,-1.4138316622914444
2.78454030086973,7.572535564742726,1.9774699311442099,2.878698123414411,0.8614288949317415,-1.4457869656050828,-5.427463084957774,8.117168682825538,1.6088115490936232,-6.052461666475376,0.6383315084222625,-1.412487894976843
2.831638922175084,7.5575791265445655,1.9918051128334726,2.8711677256159183,0.8637390675876551,-1.4392375224815626,-5.484098475039113,8.10959991331981,1.6184052473917978,-6.053226113440381,0.6361902677111071,-1.4091993601986894
2.8810804784416284,7.545433985973933,2.006299645335333,2.874520794926041,0.8638877511263506,-1.4359065264267719,-5.5555295176551915,8.085944004846144,1.6181651276379432,-6.042030055343018,0.6310183264386363,-1.4195615483658393
2.9228399727542276,7.53373850029762,2.0097361440640356,2.875489980223274,0.865078799965623,-1.446706089589686,-5.5972162483586185,8.099186352736481,1.6280983677446876,-6.06599136585073,0.6331327858498467,-1.4105683195600267
2.971675853046825,7.517647147541411,2.017646523727503,2.8714333420475273,0.8648550514285334,-1.4500569143496642,-5.664975537734924,8.083055242477329,1.622797952573026,-6.081877780574536,0.6228612188255427,-1.4388439177782848
3.025480785318141,7.5115031553135925,2.0200111775643075,2.868336845977062,0.8655711388507022,-1.4418044343304508,-5.709213523047615,8.100108996343094,1.6289367999516626,-6.117339252302126,0.620607884620501,-1.4375774500913712
3.076463714582997,7.509742805590422,2.0190569862494074,2.871032326274426,0.8644518523862041,-1.4324029769993145,-5.79888930680916,8.084736949862286,1.6101856424850656,-6.093478657345461,0.6277804390083954,-1.4463441445156677
3.1276652355914845,7.504093824830968,2.0133449145561615,2.8757507382787812,0.8631774716208359,-1.438148229206103,-5.848518478288759,8.099312833350593,1.6094572622311505,-6.082636986003989,0.6369078006408412,-1.4137557057624413
3.1865631441494306,7.49535734241792,2.0107625605242765,2.8822809636964544,0.8601759360746123,-1.444032139305739,-5.923990801386699,8.09131554331621,1.5917153985960502,-6.070918151533405,0.6336775951419935,-1.4143497105292933
3.2496034590821727,7.488124637094879,2.0041465994315812,2.8853749417960595,0.8600635292104198,-1.4493543847672175,-6.001141235352687,8.090413452530193,1.5685492452933394,-6.0738554573514625,0.628951630310255,-1.4248843086754839
3.3220107334898694,7.487977099363269,1.9869879193210371,2.880986857689792,0.8624558983510744,-1.450260806464434,-6.072108369278392,8.100636785240376,1.5462310595361446,-6.084219869859734,0.6290416596552157,-1.4288451825297803
3.3926576350183297,7.488427260299106,1.966649188470508,2.875163285153266,0.8650602985989198,-1.447167923209939,-6.157768410281996,8.111910236397518,1.5138516453402913,-6.086903981601311,0.6322751135666467,-1.4332831032845093
3.4627873798303206,7.488540667580729,1.9457034498731263,2.8772017061952613,0.8648077409158615,-1.4465865894373653,-6.240313988251121,8.119920139320623,1.4819470503594223,-6.083828571639805,0.6350573491462752,-1.4336720043826277
3.5318481904268353,7.482827579121881,1.9272635781179028,2.8842991157571647,0.8607433814810053,-1.4541040204686666,-6.321316540305823,8.12216185703382,1.4499986091275447,-6.083504028274795,0.6339037799749112,-1.435891282410412
3.610073322779364,7.477819989936816,1.9035799877220825,2.888630172117791,0.8573837016898895,-1.4620337722393306,-6.400583662866465,8.12444636819275,1.4173499224968182,-6.087164733418611,0.6321981260547056,-1.4382043231925017
3.6942725064571627,7.475776429610427,1.874923814376018,2.8873504473572797,0.8590931369401683,-1.4655073994208745,-6.4760161233912985,8.131248193426321,1.382602370699198,-6.0948503451394185,0.6299306772726555,-1.442372253203107
3.769869141738419,7.474489636274398,1.8480595538883025,2.890096246388545,0.85907349205409,-1.4680636673987133,-6.548090015162151,8.142242713967867,1.3459192912630016,-6.102193879384248,0.6299531948989044,-1.4448302959183106
3.8356638500012465,7.476478632663433,1.8217365953687104,2.895093179646799,0.8600111460268285,-1.467808149295765,-6.628359205365132,8.151703239793124,1.3001268437650966,-6.104144125092172,0.6339780540705311,-1.4488378040317964
3.899810657578813,7.490872702062029,1.7869925589982145,2.894557283947892,0.8693990133966646,-1.4607967005602336,-6.706150304571125,8.162924372879196,1.2500548270118843,-6.098776922019931,0.6412155205951712,-1.4512192328943994
3.955222458796748,7.503909755058092,1.7593679059339422,2.900863014803125,0.8754123239889304,-1.4569716713046421,-6.788705049865853,8.180747472321404,1.1895445655148036,-6.097754772443755,0.6484192759504321,-1.4529421339256088
4.0101449329134615,7.503577700812413,1.7376117053216964,2.9062488631540964,0.8744935572262617,-1.4597306969181927,-6.874522272972582,8.201066002002165,1.1207216109256182,-6.1074141369960415,0.6506938881722488,-1.4592018770489164
4.081935468202346,7.508767694260565,1.6978603160760084,2.9120780889878373,0.8727347741973123,-1.4654512109127027,-6.953925934076519,8.221106110603529,1.0545798720032762,-6.11023705027725,0.6525141193340208,-1.4588029500837099
4.1656594109746115,7.5190471054939625,1.6465405208261776,2.9260205806331214,0.8703478050370151,-1.4747352752553453,-7.024947208761644,8.23400802761075,0.996976239034673,-6.10599693007527,0.6561620916982684,-1.4547065294283865
4.233372998728859,7.519250025139964,1.6095513923528237,2.9300265105670853,0.8719124287631307,-1.482256135003107,-7.095902572273522,8.24298611095342,0.936418093793816,-6.111506606826627,0.6579723270047764,-1.4600852925373267
4.291405194684822,7.522605476418309,1.572330038529178,2.9277253772580183,0.8706678661545837,-1.4832815072191692,-7.1616038314710595,8.254278605779094,0.8740185642538743,-6.123278785294639,0.65414552469289,-1.4678786389513987
4.3510196413714795,7.536469132369091,1.5268244628522236,2.941721455953351,0.8628809969368915,-1.4871790217447036,-7.221840202090083,8.264545777981946,0.8188035291322677,-6.125815108730432,0.6577295830093814,-1.4714141976412747
4.393349840839955,7.538925355813659,1.502836262377187,2.958898247308307,0.8601997102001387,-1.4987079357551487,-7.283533913503837,8.276637495317734,0.7572729239335656,-6.127958385483449,0.6649759465432927,-1.4726681199636966
4.444286525290138,7.53586355119123,1.4692493099682515,2.9582339545948786,0.8650598644894526,-1.5091236766345568,-7.3397274377974435,8.288883276361114,0.6954499731615051,-6.130235785600734,0.6688528813672446,-1.473107719134554
4.513019589278237,7.5452728717487405,1.4118220223533626,2.9584588471357027,0.8653480534938925,-1.5123481870114786,-7.386572345346983,8.296950084036599,0.6452542144656217,-6.131762734875216,0.6690793905507504,-1.4740608672838318
4.585818145162385,7.552386937560109,1.3579766698610873,2.9674732536424706,0.8637012907467514,-1.5178236425296567,-7.421702744605412,8.306077000865962,0.6035430773776964,-6.135707845835711,0.6697717585016136,-1.4734774953788514
4.642376838043597,7.547805771571487,1.3235860410695155,2.9723566469057197,0.8641984009604585,-1.5265537799160562,-7.475724407786172,8.306105551479959,0.5554849046424817,-6.13909297180475,0.6735906952147043,-1.4795676664359874
