lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
8.330337381029528,8.650653043359146,-30.184901102123046,9.054690709704092,0.6053979191366068,-30.82707583207501,6.650453600019821,8.707240588146943,-33.3998217439844,9.790254222963506,1.3360922767499301,-35.9027088187663
8.357235955215147,8.64733938387833,-30.13330984019737,9.051949740375312,0.609845904772766,-30.829918901555427,6.579834447170391,8.700018799629085,-33.314057278839414,9.747858889798152,1.3847409750844588,-35.9255345501024
8.412505178159778,8.644921233097357,-30.065019434161474,9.04880127855078,0.6081522185672584,-30.809068271353645,6.524317915928573,8.69595694773333,-33.22319467345974,9.690868395788058,1.473870301006223,-35.93549020117384
8.405518391506716,8.635388541598296,-30.023462323864294,9.031346743601523,0.6146288941888981,-30.821900882295356,6.4413895928280995,8.690859423806096,-33.1271915412493,9.607971283935063,1.5303909785650511,-35.961678966315546
8.422936282308946,8.64748897909254,-29.956092052235974,9.004241010369894,0.6314088445581326,-30.804758039360635,6.390027999425236,8.702561075275229,-33.01704395096236,9.520286898015451,1.6385357186126492,-35.96175729079853
8.439522796642418,8.64541134915801,-29.899538910757087,8.988294320792454,0.6234845227061638,-30.78857997703367,6.331256897874078,8.711194989612451,-32.90185064578801,9.429591051759136,1.7387029360856245,-35.96295070864439
8.45310580088016,8.637560943067069,-29.85008605854882,8.974585239315687,0.632995028190159,-30.772329762225542,6.270126489800102,8.71297292214108,-32.785616731499296,9.353297318833619,1.7867627699741448,-35.96578620351758
8.485752676866806,8.613159474758323,-29.826586479449468,8.990589080575438,0.6731406094348212,-30.76522895482811,6.212479246110918,8.68441321015447,-32.674852669921044,9.296411856421534,1.7533511251548246,-35.98958781174735
8.49435646853308,8.642926393458453,-29.77574701650595,8.93885771311365,0.7010977574345848,-30.748978783900064,6.158701592086494,8.700019027983778,-32.558214898656274,9.227689699732878,1.813701047299881,-36.00589064698413
8.436911287963829,8.728478313437307,-29.68110115100262,8.78868891729907,0.7484902481524317,-30.653528264610227,6.113305109145127,8.782229099178384,-32.426321789563495,9.210883232144608,1.9035047196415529,-36.01995348249199
8.548411486192643,8.643767460763593,-29.710174013479055,8.918406630128935,0.7007266516106262,-30.726423851955843,6.0392142249054155,8.735028337754443,-32.29353894737053,9.189563671859112,1.854903530005672,-36.02695772513857
8.57564378956837,8.629224692389943,-29.68987940409481,8.935038887032393,0.6396392757198015,-30.75197281924554,5.992720182279371,8.728340550285049,-32.17279265050079,9.221053963199585,1.8184298323454742,-36.079926294926985
8.588584695702334,8.631856884459538,-29.674793472877468,8.949333327554426,0.6360646422736923,-30.770513101519455,5.910382109500119,8.76051431452478,-32.03437522780754,9.194546645736581,1.822125541708396,-36.04877411346282
8.609862094301043,8.639662599957443,-29.627501924052975,8.920711803821547,0.6390188085359879,-30.746061759117495,5.882928403313203,8.773455849743666,-31.904167452116052,9.17420853791435,1.7666115458684022,-35.966411927899394
8.625025200115235,8.627630041731122,-29.592558100863418,8.904616611844967,0.642412820144768,-30.73136792824942,5.855058004736311,8.766153042429941,-31.773386893049427,9.151770569690989,1.6789967658901201,-35.87620620852957
8.628247509244218,8.619510891238317,-29.55896539402943,8.875298247480366,0.6696201576780891,-30.700220429048066,5.817575860622309,8.769174766948357,-31.635944786770366,9.106004400967757,1.6217597380152493,-35.74539986602684
8.611280461074326,8.646883156467712,-29.501478471275597,8.822485716394022,0.6718616221714955,-30.683760034640134,5.792807703787032,8.789148772017125,-31.498625081761507,9.027508450480195,1.621069070715632,-35.59862019638144
8.632486359859136,8.586349754179256,-29.507768603097652,8.858458300028628,0.6539671084026957,-30.66714236276587,5.746129167747986,8.737673410737816,-31.348177882632136,8.909948306546955,1.5842637761704226,-35.45039818527583
8.665598905558763,8.630940074605103,-29.466225356493368,8.85633376962976,0.6591027190473566,-30.708178953821992,5.742216195252688,8.788402188470624,-31.193091453824934,8.82677190591756,1.6363826361497265,-35.29685626558074
8.68590433777698,8.601558082771913,-29.461545423103544,8.865859909127536,0.6722674902901212,-30.68226917675992,5.702760298187817,8.77683241128631,-31.03409853488701,8.705056977490392,1.6298383656174968,-35.136534279337354
8.687535058664217,8.595778156885691,-29.434078952954373,8.866526461487181,0.6788649603172746,-30.681911209920766,5.674508194144803,8.77822860320876,-30.876418427244733,8.58711953731364,1.6299163699651429,-34.96156469956616
8.690083935738649,8.59249701658415,-29.412820164996667,8.863027884290611,0.6810291556894582,-30.67648878000596,5.650094773755094,8.79023696051232,-30.71623638861459,8.469308332030499,1.6504498775414889,-34.793451307567715
8.692600123645667,8.589246998205375,-29.39356862137538,8.860494970607867,0.6810769903153719,-30.67010285344241,5.630912179476313,8.79935550761141,-30.555708243159703,8.346673955326205,1.6627173564692475,-34.63766096477214
8.705249705318131,8.587503864513323,-29.365891983163035,8.857998449316815,0.6823265174278279,-30.66630807996641,5.608360019631008,8.805226187227735,-30.39386375844009,8.228760005582105,1.6584594535027273,-34.45304914612577
8.728907460339158,8.580825416392909,-29.34158766299412,8.859824440649017,0.6840001945248833,-30.670626855837344,5.591235292496622,8.816211837554848,-30.232441686781115,8.099967358107818,1.6553007134753228,-34.27389426569427
8.740301920013605,8.583071690616745,-29.30893800857757,8.834842266906291,0.6825328411503692,-30.656167198345678,5.584617172155945,8.837822578230778,-30.068986527704023,7.965314356390295,1.6686683774682638,-34.09457336233421
8.748040764607438,8.599279363701779,-29.272573618325154,8.808031898645675,0.6688595095354878,-30.646512601810844,5.579960291588767,8.868718211544994,-29.90603735092436,7.837488379272976,1.68246586228996,-33.90106483510345
8.770327406263187,8.580416709734921,-29.27530173675816,8.830673522492974,0.6769957684588965,-30.64427573418447,5.563597907153145,8.876771098231805,-29.748278383869348,7.690088761834647,1.6537957846215272,-33.70770281979084
8.772955423553178,8.571062174827901,-29.276316416062528,8.831867964203582,0.665546577634703,-30.652533084117994,5.543481635598766,8.894391469462546,-29.598612324074796,7.527864249458599,1.631090642375207,-33.528594499986596
8.748334995121821,8.615451911904088,-29.231472007556246,8.777142022856427,0.6469177681876811,-30.640520943402052,5.539262306760277,8.947885453460941,-29.455415335599664,7.381431492707735,1.6499722169685818,-33.346312317703585
8.790809271192412,8.58009919183547,-29.254671183702794,8.823361282752945,0.6781632451364613,-30.6468991075223,5.522899024593744,8.94830158610251,-29.291624783565776,7.2232653508505305,1.6090218218358903,-33.127882530283266
8.811181758846347,8.57773757461638,-29.235100250409026,8.816652038135699,0.6727255331726512,-30.641032039798137,5.519826892079179,8.9740512081207,-29.133542418111062,7.073823723525023,1.581309712585376,-32.90727836751685
8.832302240355434,8.585462402007387,-29.21386382613311,8.80581792297622,0.6721089320157462,-30.63152230963108,5.519561102436809,9.001189051567525,-28.980147016352284,6.921656220990966,1.5574402665038776,-32.69398712071077
8.84280394628401,8.588285443696897,-29.202530409665464,8.803404741008114,0.6769597378891996,-30.62731472260468,5.519788356359015,9.023934273988731,-28.831078884170186,6.76519520731759,1.5357802299797443,-32.4426342023656
8.846866238575744,8.586090893870425,-29.198348833595222,8.804032940854706,0.6788185460753148,-30.62722079812132,5.519778454483056,9.053948156157276,-28.685431498911395,6.603614198538,1.5112845382870563,-32.1968584107462
8.859307741153383,8.587792605247778,-29.1919955329595,8.803456926739106,0.6712918609155607,-30.630249954961293,5.525736662913667,9.08575029061762,-28.54041392158789,6.4458258723064015,1.4822362604206816,-31.93518405395132
8.86853171899291,8.589248968382465,-29.182127413119886,8.79878513159329,0.6819089646719467,-30.619970507758243,5.530964094549842,9.108352097033267,-28.393416733863052,6.287433526612417,1.4510673782368673,-31.65594525331965
8.85128691499714,8.597387336989144,-29.161365305597037,8.780642405761979,0.6855853032796547,-30.610350995904376,5.523267578681994,9.136525048220717,-28.25424813649328,6.124839807308638,1.4192837156314215,-31.370316150614684
8.87828784410633,8.579288157379267,-29.169805506004785,8.802813064543075,0.6848127764218809,-30.60924248210442,5.52227328435016,9.151797842286548,-28.125359818795403,5.97419781667371,1.3687196053376645,-31.071162105740527
8.894769676166014,8.589319936150211,-29.16357928882624,8.79742107649562,0.6862142697890735,-30.60725716751299,5.527641769563541,9.185125891795721,-28.00453951032806,5.840670025747438,1.3436586246720892,-30.768597954567493
8.916736679664325,8.59479275857051,-29.162815786619234,8.800016620932887,0.6941682788062986,-30.59824244693517,5.536307331954612,9.213046304458329,-27.883944956403642,5.7191876875242915,1.3042520375530182,-30.45136354695457
8.936297437067186,8.59935752203503,-29.153972743616418,8.794559488527646,0.6956539064793883,-30.596184880170476,5.5564379230627585,9.229159359471424,-27.799357520554096,5.6184977245412835,1.343335207248411,-30.13326772249082
8.941748495864527,8.594751036224856,-29.143329334129888,8.794378235649415,0.6907594512360326,-30.587329345374258,5.571615106068254,9.261249183371163,-27.681733436032946,5.4996816654168565,1.3160017648148,-29.798043848903433
8.94779830276191,8.596334113742442,-29.133002499659924,8.789478111812976,0.6876612677494628,-30.59115365895064,5.577623441019822,9.282144109341996,-27.5464803064822,5.3566928954253035,1.2383927138993531,-29.452260782682863
8.930697403773108,8.59572724367908,-29.113731185168156,8.781823329314225,0.6846109969941906,-30.5985893732422,5.5657622206578,9.3038105112538,-27.416569451826604,5.204908995861122,1.1551300087513214,-29.09405315267763
8.938674170050955,8.599092584742031,-29.111372452178973,8.78242491124109,0.6810737982555899,-30.602057848980976,5.583411733211752,9.316115732413227,-27.338224558560857,5.094363280450787,1.1428073653728648,-28.758913909486566
8.938928812325921,8.609181816647517,-29.112156895039178,8.776397074997242,0.6790234022211487,-30.61946527742214,5.5890029970313595,9.348641408998482,-27.229723302847038,4.968402735086421,1.0866150200322968,-28.38045463178736
8.952203315834184,8.611726126903871,-29.11505097239514,8.774183046885755,0.6736040850120092,-30.622910376974442,5.600327881485768,9.375768208683802,-27.135639877461198,4.856204061095693,1.0383668147404022,-28.013547588984956
8.958623125412391,8.614042663853407,-29.118152733815656,8.770809043394577,0.6654841461008097,-30.62595090057847,5.6054845523388925,9.397293298883891,-27.059194647729036,4.741584091521496,1.0043089600622186,-27.659641423114415
8.95315437886791,8.626417228609737,-29.114028611531097,8.763921888457308,0.6721282995402212,-30.632295729526362,5.596422286553873,9.417347354862507,-26.968020937125182,4.61708887157298,0.9833149980868825,-27.297435300152163
8.997339009871695,8.635530539167885,-29.123531060201632,8.767558149537871,0.663964354490565,-30.63348727537177,5.626949803621191,9.441569739347091,-26.881879107017067,4.5237712178684175,0.9705273876951023,-26.926055964487862
8.981959960756779,8.649179724879328,-29.117786988025777,8.76277893737375,0.6754533994978735,-30.640980680796257,5.610794990352042,9.459243066728035,-26.78664285166645,4.41570359870428,0.96310207628151,-26.553398958770266
8.999046872579388,8.649213418337196,-29.11805643711011,8.762270484660862,0.6669681763058058,-30.64465317223605,5.628338244878239,9.45797596174723,-26.717151571627532,4.3409309908391815,0.9594110817891917,-26.20938579647588
9.01900875116477,8.652223247039927,-29.116371745723836,8.761022247614711,0.6596224316286122,-30.646631307760096,5.645821399213924,9.461375640574635,-26.643379348257994,4.268052162244397,0.974024044743432,-25.859367898855865
9.039347320226112,8.65728705067098,-29.109971113755748,8.760254128943592,0.6572293285007074,-30.64905919468138,5.663362851450124,9.471676855810234,-26.5658363624491,4.1970881897080305,1.0188716347247626,-25.511152256151764
9.055244354122928,8.65950580721194,-29.096365613278277,8.75629374545697,0.6570767022932839,-30.649898553012157,5.672171154545862,9.474988479571099,-26.494467496750154,4.134661714091502,1.079979959277138,-25.18002194971298
9.049869710936159,8.660552960331199,-29.079710400611784,8.748948975842708,0.6583812194111073,-30.650182473075713,5.657024719751279,9.479876178380273,-26.420793827055213,4.08360397809693,1.1392302614308605,-24.841208219657382
9.071254092434515,8.66009946443867,-29.079985730516118,8.750061682405287,0.6478248024194886,-30.65154928831167,5.66851397784922,9.48565442469139,-26.35771561747631,4.069503231428785,1.2071500898946212,-24.51316401836589
9.084946017476302,8.665773259761593,-29.0754386676358,8.74978723867327,0.6480873385359391,-30.65085153976719,5.669459343087767,9.492865431890642,-26.286380165773604,4.0516499081536725,1.2883564535430616,-24.186602362052163
9.102793584285918,8.672020557586197,-29.069859284627018,8.748923925173726,0.6495934720855577,-30.649375808887132,5.672110470664041,9.497268910183525,-26.21223778846964,4.043623790224486,1.3691826134170773,-23.87287017013843
9.112086994931005,8.674613346480998,-29.055699162117644,8.740017960088496,0.6502469188332108,-30.650998634095615,5.6691739761377695,9.49452689689988,-26.136841552791363,4.046324655391949,1.4330305192069177,-23.58146354023922
9.112090779212513,8.677068309835192,-29.032298886738428,8.730609810672755,0.6569485343761281,-30.65045888625025,5.660748241825024,9.491087983507903,-26.06286812845138,4.057299651561001,1.4842514653012007,-23.30848922563517
9.117568835409456,8.675413324684085,-29.01821588938883,8.729709642717888,0.6563472611206943,-30.645481693152423,5.665076110622643,9.489206581565,-25.990813682143802,4.071854532008118,1.5727642227971868,-23.055349248037576
9.132551910804644,8.66905601004189,-29.020211573586693,8.730709032507308,0.6402318516061589,-30.646728875085188,5.68125046688733,9.488824794759932,-25.92334083312298,4.101071110944476,1.649685510157563,-22.837029313204372
9.131693448234318,8.667816710627966,-29.007007740670545,8.729778498751513,0.637193077695439,-30.646947533843036,5.681467050403187,9.487468516681979,-25.852608491033315,4.125297357826026,1.7079793610125582,-22.65395629820187
9.102533073560485,8.673879846462267,-28.97355773739804,8.72711602524732,0.657496803677249,-30.643633113178886,5.6510336730891,9.487279129391723,-25.76180662820366,4.135300276797917,1.7536519121151257,-22.487748262756245
9.118069441451583,8.665512623991841,-28.966229496742542,8.72696795436912,0.6470685372542421,-30.644807831974436,5.65963943929183,9.482435315620172,-25.685341530600184,4.16882374137779,1.796720403810869,-22.362557434924117
9.144129658945795,8.655621041685727,-28.95454578290568,8.72441832932219,0.6332014487243642,-30.644628783270566,5.668954631497036,9.471582955528376,-25.60310753177054,4.196009180306434,1.800096151763109,-22.261237959429646
9.144547736182862,8.65000590184329,-28.921342311680316,8.718469799220596,0.6353581840524616,-30.6442161945057,5.663761176040593,9.462504491410986,-25.512902121410974,4.213457077945693,1.763119679508291,-22.17928250239697
9.118779108300425,8.6421224407148,-28.877019669449684,8.709892250995928,0.6459976862785225,-30.642010215276738,5.63821543039256,9.456823787451501,-25.41343105072535,4.231564651334242,1.7585794083081148,-22.105721407301232
9.112898525705472,8.631453255023388,-28.85231987405615,8.712993218755102,0.6437943253895518,-30.63674225050506,5.63876323697179,9.447998275261277,-25.328952075960046,4.269545371057354,1.729901112122293,-22.05741458315054
9.112209574707094,8.62179152442948,-28.833949736210467,8.715369187019329,0.6381565432053533,-30.63224249317367,5.647792653120527,9.440950353953955,-25.25520039930411,4.314400977585159,1.7054935984209072,-22.027824328362733
9.120062736692716,8.610783430827809,-28.809886660843485,8.713335402512708,0.6307525085724922,-30.629165706610166,5.657963570063726,9.430525257376448,-25.18133394398656,4.3698059828767795,1.653792517794408,-22.01012226923768
9.124584953034589,8.603646078163267,-28.78459187872729,8.709242007940837,0.6269127251264859,-30.628349601319872,5.658098687621296,9.418893869059279,-25.097640841216126,4.4312419362720865,1.605565012452595,-21.994192833437463
9.10927531349573,8.599967776195008,-28.756050982888908,8.69928387650128,0.6299971706116748,-30.630162088732174,5.643115774515194,9.408428525397635,-25.01236553218123,4.490528943862121,1.5592810669566757,-21.98385022264063
9.101116496404208,8.60194907475916,-28.726858607237066,8.680405882068845,0.6390493819592442,-30.64531215880426,5.637514138735194,9.391622812387041,-24.918804170506387,4.559835487801893,1.501519034208633,-21.979004618892784
9.135561919626113,8.5993267265005,-28.721530462057185,8.712976165142022,0.6359348581922192,-30.604548396115778,5.67483729186282,9.371470213494835,-24.83704776221359,4.656880596486142,1.4419126518977359,-21.99017674396093
9.150417315656227,8.595933270537042,-28.711663834952116,8.698268323414977,0.623133768200756,-30.62003897772868,5.687889262046052,9.354332917511805,-24.75675259707509,4.738366997462846,1.3911231676846638,-21.99115085286934
9.14151447915865,8.601097026101186,-28.686550291829008,8.712823000096524,0.6428283316109203,-30.582733119402057,5.6798090128450465,9.342410061002926,-24.671881558699717,4.79927641984901,1.3244792550486764,-21.973904533994464
9.13036164992455,8.608908399612627,-28.663143715358697,8.690732014884064,0.6532175054418051,-30.594524335803904,5.670227997011104,9.343508896639964,-24.590492214921902,4.846928009226989,1.2646115318022424,-21.932614002076946
9.12157494525928,8.606941494691439,-28.646907825796085,8.697223554702456,0.6545216117678054,-30.561733123907242,5.654963164528503,9.35126198087288,-24.521086035478554,4.875010779504476,1.2277761351843584,-21.867001878550795
9.121186619107617,8.625005022388137,-28.600655016683245,8.681820199749911,0.6394818252230843,-30.571717854850224,5.667806855084002,9.362788824993846,-24.44609435193588,4.913276380668435,1.1919561452371756,-21.832050837580997
9.11609667630601,8.643374309349973,-28.56021830390044,8.694980137664063,0.6440317788022842,-30.567604924608933,5.670956175005896,9.37553916206618,-24.36983204366166,4.934726331913728,1.1867788949207996,-21.798715178977236
9.08371780350847,8.652114136718819,-28.522389739386718,8.6899483728317,0.6642645511773237,-30.57047922454793,5.639607003349585,9.385029826370388,-24.306450077186497,4.932711869056554,1.1516855734242735,-21.762741620337376
9.047204885859324,8.672832670591792,-28.470631538450483,8.674896499618844,0.7014583076352194,-30.563271888981753,5.616124090222735,9.386629828448953,-24.227621175678383,4.933336207194294,1.1245832250345562,-21.744923796239753
9.035925597843718,8.692467497865826,-28.432503387144674,8.661302934446791,0.7032925906353358,-30.553987386134487,5.6251576027215515,9.390374670680412,-24.172059754743707,4.94634256811966,1.1133480391297392,-21.755844569000853
9.002324190542534,8.705145828017638,-28.37306235301873,8.645348417030098,0.7017060577346801,-30.548185505607133,5.606812566686246,9.39664784097226,-24.11617064104461,4.940177877211952,1.108079914390118,-21.75692663620978
8.963454418180747,8.721077072110377,-28.289418206161013,8.6429161225389,0.7254175632595516,-30.538122803367553,5.5894071528889935,9.396019432596113,-24.040044195695344,4.933640644063012,1.1010111448273776,-21.76193534719505
8.949856424050095,8.733976693351185,-28.232345145466194,8.64455473091074,0.7297097707693827,-30.52610665723465,5.5949038456238,9.387094611221762,-23.990109533407406,4.932648099836686,1.0878268582551547,-21.78267230827316
8.90324612132271,8.753466653261796,-28.149991084842288,8.620350522026463,0.7378613613052372,-30.51422642033341,5.552239432091388,9.384304473157947,-23.944398654202146,4.906609696420593,1.0715374707120784,-21.78034432747046
8.881677266853396,8.784244930514877,-28.06261346892201,8.616339898169002,0.7507417205988127,-30.508900108562642,5.551163314356719,9.384245593968222,-23.881685051845263,4.909741373924313,1.0663804776230148,-21.79117376306035
8.840893192929913,8.802408864565795,-27.98520905335781,8.611496832142894,0.7645352898801769,-30.509337147773834,5.519492893335345,9.382501012887154,-23.840300540519642,4.896702720408375,1.0465342151205639,-21.785962371442093
8.78081921099702,8.824754955671622,-27.878357815822348,8.600899459480576,0.8067446570455867,-30.491505205684174,5.467593247784318,9.37906233237917,-23.77575194264798,4.874658288535381,1.0247204357020279,-21.76653352427925
8.747048471647407,8.841412231612946,-27.799727625325982,8.587725356218726,0.8121238080692263,-30.49172542215146,5.445807911321969,9.37680844523957,-23.733153453141842,4.868388003104308,1.0017644899144924,-21.764723867868785
8.719160688136466,8.857555676982372,-27.721701648687304,8.579104622169565,0.8110953443505304,-30.483740816838196,5.432177493886446,9.376208301568088,-23.69391844100208,4.866867620469071,0.9853397308418302,-21.76865660954814
8.655672798047496,8.879656333914927,-27.595655560457065,8.556718547060457,0.8459593288734797,-30.463907952985757,5.376726983424295,9.374895920400856,-23.61672864416668,4.846552148842033,0.9789832373543734,-21.744919880156793
8.640319033265593,8.895532906746691,-27.51318232312742,8.556723085090875,0.8469328190745145,-30.451311388427502,5.370527466623994,9.372615448183637,-23.57398442232237,4.8543019024960685,0.9689905114107581,-21.745373422599638
8.611482379904313,8.923543879547836,-27.436980139897443,8.554112256915921,0.8907739139458788,-30.433462531723908,5.349973535734743,9.371806634843363,-23.510092350774407,4.854050133980733,0.954650799028267,-21.737514943709904
8.544958126175796,8.930734651163974,-27.35056000237192,8.519584600274849,0.9257203428867928,-30.447013068858325,5.278963048222438,9.367804986058292,-23.45405967181553,4.841728981790195,0.9064047662829985,-21.714081481183953
8.490513939472763,8.936419745275415,-27.228580277811016,8.524152779851589,0.9169428234490551,-30.429259587012094,5.2393578676371915,9.35621958986987,-23.379511087335015,4.793570704264331,0.9132880199118196,-21.697281023160368
8.432786025391504,8.949176823610028,-27.104547127352156,8.519398847509738,0.9672060706578167,-30.429883114245758,5.178939887722713,9.346841151049311,-23.289603680842845,4.757680699110352,0.9012772544055362,-21.675042085659634
8.403765665477302,8.95658228117528,-27.014591538095264,8.524770414969318,0.9768125220178823,-30.430036891826127,5.149499372834212,9.343500438640206,-23.230373279577513,4.750671666932624,0.8991068928063581,-21.671885512640173
8.375470774548402,8.965531477840159,-26.8959839175483,8.546493331827929,0.9567363091014471,-30.421506030702098,5.136873790961414,9.336657619742589,-23.14850401095694,4.758904931917401,0.8980431135269272,-21.677820948376784
8.284899711453942,8.947561548593944,-26.746459199399194,8.529514828757312,0.9272052233365047,-30.398999245762724,5.052544839731423,9.330686117157786,-23.089474760689278,4.738316238771701,0.8709272369947866,-21.653988713059018
8.234788112937627,8.943539941981488,-26.586771052631807,8.531270815515242,0.9388945581963659,-30.378529832875145,5.028556070159885,9.321189332948789,-22.985414897894472,4.7463882659185455,0.8700189445459955,-21.66500772507363
8.175384877303676,8.930841454726625,-26.444876736604474,8.525410367500534,0.9283263203065095,-30.362436345045147,4.9843189218676525,9.32581586821172,-22.920036029780487,4.741802651286266,0.8789521071830713,-21.661622929270116
8.120306205617704,8.921665928210345,-26.28170393291415,8.539135594209275,0.9184062994239375,-30.340766779212135,4.946641618534878,9.325981971700616,-22.834943048622247,4.734970891412399,0.9008043401299342,-21.64629016221237
8.060731452415657,8.906349251389305,-26.1079858720765,8.54790740912396,0.910298380807113,-30.32196672698485,4.901547675264173,9.31828033301029,-22.753319218459485,4.729554219476863,0.9038567337038467,-21.642200571934833
7.994425349754405,8.885083886814272,-25.930961802253144,8.55570017967262,0.8948472564049452,-30.3041291284458,4.846855225459846,9.311968906265463,-22.662797761564676,4.720507715269299,0.9065239488796265,-21.63300469759628
7.970600716951337,8.860401172996607,-25.761644533117412,8.585024276104658,0.8977632270646709,-30.273988073637,4.842463439754911,9.292168723643776,-22.53658450643112,4.741679154675132,0.9059445582558356,-21.62996061612442
7.92951411999302,8.816854879336102,-25.603202482000892,8.620995564075427,0.8699764401268637,-30.328525248111212,4.811290071749282,9.262955914436567,-22.441544171820993,4.7421930970081325,0.8776264990030446,-21.614845774912283
7.879623292248262,8.783773936352699,-25.40465935732976,8.636403864063222,0.8610439639836653,-30.267188543507835,4.787103290280501,9.242402059824867,-22.34800867745927,4.756753342484341,0.8625636016664169,-21.61070997297011
7.822446486828021,8.761294116607335,-25.17147275679937,8.657301850576815,0.857420446850043,-30.206195647371498,4.764823453196565,9.23233613000267,-22.26027228896755,4.784097656908987,0.844324364101378,-21.616462763829386
7.764954910633026,8.741836338427209,-24.932994667302093,8.650804009396168,0.8853289023041246,-30.138023020342168,4.742040305003488,9.221556739394138,-22.182986352918313,4.809048410603214,0.828844267646326,-21.61936584991922
7.705032886817044,8.719571224288794,-24.68824261250719,8.640267913633418,0.9181906945934033,-30.048581724984953,4.7263322934804135,9.205799534586667,-22.110877157271716,4.828423036192331,0.8220377282553527,-21.606336945292874
7.664960342182002,8.699358267102976,-24.4368672643192,8.649562791354894,0.9486200221329342,-29.954820855934933,4.744496803217494,9.18495533685712,-22.032311252217447,4.8592135728129335,0.8068262440712528,-21.601098146004173
7.6028627259569825,8.6860924589615,-24.168615351728175,8.63903604209919,1.0034469953757719,-29.84734497598724,4.736197561502866,9.173563186976839,-21.96620600434797,4.874948399904498,0.7950628993897724,-21.59529761807501
7.534957994041666,8.679004762613946,-23.89829480126922,8.62121200905087,1.0669785206014035,-29.719648326414372,4.713036374602359,9.165685191860064,-21.904607957528412,4.884762093210564,0.780085060032415,-21.579369363421925
7.465906178211908,8.67044210750147,-23.631921984314708,8.571506823585421,1.1351278489471297,-29.577740156180802,4.678977946165941,9.154822978918798,-21.845599787119497,4.888612427061363,0.7582087916854808,-21.55401067366041
7.457053010959395,8.675210377051696,-23.382048107960085,8.539992368219835,1.2157361874286523,-29.438232016035236,4.719669152538333,9.134830135352159,-21.756151238541634,4.929179866049992,0.7469144865201935,-21.576206001461326
7.393689223851848,8.671521645015059,-23.13196711360496,8.445277981409143,1.2818823275491362,-29.24969280600789,4.6938448150801575,9.126507107330841,-21.705484980369228,4.926320772018057,0.7340289625061356,-21.555592463269658
7.386562651143618,8.678233788187002,-22.888816512587727,8.36331873470346,1.3549261299944981,-29.04607778978264,4.7283022817724385,9.11368450892309,-21.62445431519992,4.960873405897395,0.7388674103023439,-21.565163179087982
7.379005077549464,8.683306096811421,-22.64732953015091,8.318610667632074,1.4157733139418598,-28.791190729962395,4.754239511238931,9.092076291456866,-21.542727093606246,4.986170214826652,0.724373887688044,-21.569744416247467
7.357940933213015,8.689227242707162,-22.409888672764502,8.195095612552462,1.4748709565252014,-28.527488401562817,4.761468147890231,9.067128990668365,-21.481282676609926,4.994719442702119,0.6978177945146046,-21.560027065640394
7.35976574240986,8.707872485036837,-22.17629585372139,8.080555329666977,1.5419574435934762,-28.248980730312038,4.794574443769916,9.051662323688213,-21.413239410648853,5.010657753890512,0.6949060389180644,-21.571136917192245
7.362963705996847,8.733140686743118,-21.941949981615434,7.989261323646481,1.6108030703020968,-27.94794291677222,4.8228750620183,9.037204062555587,-21.34073582750954,5.021117774187815,0.6996701652434777,-21.583930145761826
7.357551152734918,8.756013745891764,-21.707438363514928,7.886820201618505,1.6592948290619498,-27.665699375172466,4.836327997039957,9.013890575998783,-21.275995014668567,5.023420516933287,0.6911524149264752,-21.586941695204978
7.350744799177542,8.777532107018413,-21.471428922520168,7.79424779158927,1.686744779739172,-27.346063976641496,4.843635645081172,8.992371513335268,-21.216421394859797,5.025271504061736,0.6840384753712225,-21.589005188542828
7.352919328725491,8.801886918104234,-21.25049175206177,7.736587481488241,1.7167270426776633,-27.020432961850172,4.854885740071195,8.97546328946898,-21.154001236034524,5.0365991065216305,0.6961534895682874,-21.59473250061507
7.359913505247696,8.81913194492753,-21.062367396099877,7.706308648884412,1.7394716563523396,-26.77731371708605,4.86463216031982,8.95241927450086,-21.099588237524184,5.028111422534209,0.6760754803251873,-21.60547178365792
7.351877729671527,8.838721738841256,-20.87255343330559,7.651485003916218,1.7601094678823879,-26.49483208861629,4.853398791359304,8.932109668209636,-21.052761485702945,5.014982094087358,0.6650522851744478,-21.599295463539974
7.362546104869679,8.873710402989547,-20.671132722156088,7.586150660785253,1.766692546634967,-26.16632186918017,4.869865256099885,8.917014481674634,-21.001917205926695,5.02291650606549,0.675743103786651,-21.612216848923545
7.331012131577326,8.905634408492986,-20.43685287428404,7.490614070723902,1.7470565698591654,-25.789725016505916,4.825657789751554,8.904252916101218,-20.969395202246318,5.010319283738789,0.6788555737623014,-21.581920674750187
7.3628642660710995,8.944221694368405,-20.22453893399535,7.437756818107791,1.7290191716469763,-25.423980308450613,4.874425844256719,8.89202148961075,-20.91177984991961,5.044128874418259,0.7027953947977295,-21.611542987652257
7.3552519856483025,8.977925933469615,-20.013805472837316,7.35558182359751,1.7029476855649723,-25.051162765042353,4.857283136926625,8.885683168519185,-20.879351451936135,5.040831074930513,0.7034339863749837,-21.603594484979602
7.352913713671026,9.013066899816,-19.81558235369221,7.28154334509684,1.6724837866842845,-24.678196182130982,4.841736161283782,8.874892963220876,-20.85019282391409,5.035825637884028,0.6956810556031385,-21.6034211374168
