lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-7.5913007285510625,8.197031471154283,12.601293985731056,-6.380940359907079,0.6377433563506143,10.854914156544455,-10.07015824517811,7.984146252999311,11.287380145312046,-4.50022898847631,3.21718156617307,6.574018647144558
-7.717973424160561,8.182765976210238,12.73686680517837,-6.368653308137354,0.6748725575617774,10.876297540983616,-10.484687074762782,8.075194879267976,11.659114341286944,-4.978258916107719,3.0632583222527248,7.13829648294313
-7.828699573571047,8.176076616229167,12.85819258839036,-6.36553391574033,0.6873977115740331,10.9029428194381,-10.871249152276935,8.17993478106022,12.042706747388547,-5.474944888263738,2.882354524227735,7.711295846693538
-7.94297008946093,8.178318407031643,12.978763050926252,-6.3745117851711885,0.7141936393693875,10.907135105206132,-11.239402367468244,8.286812984838177,12.398469800249377,-6.042014565139166,2.7192362471483964,8.388830531036207
-8.065965993294913,8.200439315719464,13.100066278828917,-6.38841542880457,0.7644941141694364,10.909533047749916,-11.604014925481508,8.407844170239613,12.74955293991369,-6.606803284285357,2.5511113253863518,9.02318950476309
-8.186001638162109,8.240533354548635,13.238634411993457,-6.414824038920554,0.8043340041943676,10.92951413882957,-11.932620063740748,8.527318065334143,13.11624098553412,-7.151689962085013,2.3731125790741543,9.60660751410359
-8.318645686068724,8.296427415036202,13.378141885738485,-6.458202051742265,0.8368954263512711,10.945653184829643,-12.228646480902965,8.65546474340031,13.482779832702546,-7.7127185166035295,2.205134396253443,10.197092341667663
-8.465198658724464,8.378658239274868,13.525299344793872,-6.511720147259782,0.9016502105898072,10.977122002192415,-12.50965642320202,8.78600787239764,13.838628515494323,-8.285744386311388,2.055412228305707,10.817447640524428
-8.61015000184828,8.459620767300938,13.672146621132145,-6.566712519952014,0.9541050722175608,11.016731675072936,-12.78076184128907,8.936167857055683,14.16701184274932,-8.865859110738871,1.9165653629056387,11.459196907478871
-8.779295798452148,8.511274911553278,13.789049700045158,-6.619598239838847,0.95607344587282,11.0342225812756,-13.046445700504375,9.103407369714613,14.451926113759182,-9.467131379428459,1.7845320114293912,12.115742397398204
-8.900502047885047,8.586983372221457,13.927597792917505,-6.653541690959591,0.983096905713057,11.050976504574223,-13.304179652985415,9.198476105235237,14.78316283850273,-10.071768065410083,1.6342767533142428,12.789481579939762
-9.024577465120005,8.682756153229036,14.081590817332764,-6.703655100810112,1.041168695400032,11.071423889484931,-13.558511111736088,9.25655744939973,15.116359515886376,-10.69181306854636,1.4696998380017892,13.430200303761703
-9.173536405454772,8.790937070073504,14.240936111571411,-6.742592089061584,1.0694688967197241,11.122465343045315,-13.792973393816212,9.345335866184083,15.419219732101343,-11.304854847326057,1.3669609574489,14.039855512176919
-9.330469253893272,8.913556151432356,14.406577059516765,-6.735439399826028,1.07810607280156,11.22406535893986,-14.023959878779316,9.441518088312684,15.68999903890867,-11.909883904842701,1.315225075663424,14.683445662816478
-9.481382320368866,9.017157008424595,14.579706807088016,-6.723594044191924,1.0812400356917302,11.359010758944944,-14.25487504998128,9.509886888829907,15.949264201779624,-12.52539675832211,1.2519232243195513,15.344876791585634
-9.619700814234532,9.096194497188062,14.757325545678086,-6.730596657981077,1.077729700352295,11.486957595261103,-14.472263002565153,9.551579981971205,16.227906034362594,-13.149338621783633,1.1833376095400179,15.991468077110895
-9.770903389635077,9.181389822168782,14.94020929760999,-6.756048787377044,1.1015423720169788,11.622138537815903,-14.686362975471832,9.577592472528345,16.498989420819196,-13.758895059153682,1.1371760273329083,16.613212255158565
-9.936994252869702,9.279653850681633,15.137298999690067,-6.810361421476485,1.1734286727825225,11.764928916661834,-14.908463687913455,9.590188442724926,16.759496676836513,-14.353181313216231,1.108097865904095,17.222675469389756
-10.117721762142978,9.364867566475699,15.348996850062555,-6.888593403887851,1.2675370849122993,11.90486711999179,-15.126336017312571,9.595851686774278,17.012545670180806,-14.931195688366778,1.0973173599387973,17.828576526440656
-10.323528740168992,9.426515118131011,15.577158852299121,-6.981416034274816,1.3700091736191555,12.045627274537875,-15.332441696807853,9.598983613318541,17.25623648508409,-15.48909929192266,1.1031275593057295,18.40432300685079
-10.54969285167943,9.463575122366684,15.817166555386004,-7.062174943834269,1.472499018353684,12.209049419825712,-15.522236696291252,9.592850858798222,17.485464760746012,-16.021991767095926,1.1092788089097354,18.92309681366883
-10.778927231813078,9.485862784935161,16.050963461693925,-7.137951697371343,1.5770813467417373,12.378632552054212,-15.709087851698593,9.573238718829465,17.71095916565378,-16.508731311916073,1.1118238338353206,19.416547719217036
-11.010051452264086,9.500913229913955,16.300675446844235,-7.208922893899473,1.6873142431896917,12.578711687504784,-15.911705374954447,9.530666505402063,17.94910136963319,-16.95399165847858,1.107740860121745,19.904263865295075
-11.256976421369059,9.513297003652857,16.566365915138274,-7.285510013773418,1.8173810446372411,12.80660739529069,-16.138536587921806,9.476515199799083,18.190653801791854,-17.36230352158793,1.0972198353998612,20.353339913628798
-11.5085963231315,9.504061761501815,16.842749157862087,-7.380097085375584,1.9373011085336564,13.036519883640628,-16.361957962782483,9.424251036047211,18.44305974540957,-17.717134417386635,1.0827580155890588,20.75449941448613
-11.764907657185343,9.465341162518467,17.128067558078865,-7.492947408434794,2.0348675287835376,13.264718588632785,-16.58730199871718,9.372738818792353,18.704400621750708,-18.022276664780104,1.059517566797739,21.11582150910105
-12.05289574961751,9.407391136871116,17.43079235050492,-7.617116184847157,2.1443465450564347,13.49760420686953,-16.82131840658546,9.314980027452052,18.978947586741107,-18.273830793579332,1.0028367790748303,21.436467665067735
-12.368273938283792,9.343177612970676,17.759491682232074,-7.75217208044967,2.2708753607210332,13.757974584051482,-17.05401722465904,9.254153226215365,19.246071130539725,-18.472007012774405,0.9154572191890549,21.695814276857575
-12.691710200382452,9.264907521460886,18.098422475158333,-7.881581191405295,2.383163560368332,14.03958247911317,-17.29770508488163,9.19110764881307,19.50104923033481,-18.5888771197541,0.8153838380905765,21.949155385265495
-13.026375550700907,9.148322454842095,18.433984800667318,-8.034336294325024,2.4632357668213505,14.307177801611513,-17.559666586116734,9.148888473741351,19.75941890745853,-18.63768919477539,0.7576873732721946,22.224893020976634
-13.37344814263615,9.020119831686753,18.78266375111261,-8.225316194752224,2.5517131010163787,14.563187552346827,-17.833967069494147,9.086944616517066,20.02712743799125,-18.665642410031538,0.6832722665106973,22.426313129142226
-13.73199890570142,8.8930996903078,19.14866623227231,-8.405932867071842,2.6413522663740543,14.868624335336962,-18.100046658538552,8.998594227490186,20.281041444247972,-18.65182734678811,0.5707806396862621,22.506062490871948
-14.094376618806034,8.769955632382269,19.521487962454547,-8.584572502767246,2.718802799929574,15.211130584536727,-18.34554773681752,8.921923317877859,20.541568646921046,-18.578407930470668,0.4893517827161822,22.552732353080202
-14.451944858940818,8.659275654133765,19.90264517658309,-8.790908698304442,2.7924564641654763,15.560023905297916,-18.590373064934123,8.867177403962234,20.823524064985044,-18.53883771010556,0.4547515717490681,22.628619805217248
-14.814162626698192,8.55517776238812,20.291333640531818,-9.018269246413723,2.864060344048432,15.924738280215864,-18.835902458072383,8.812142987993838,21.10003964927834,-18.564582480810657,0.4274923833141071,22.676394006971385
-15.196937591312995,8.454994861675157,20.68799665955644,-9.273835372802841,2.9389809377806606,16.30646358491727,-19.05025857181605,8.750578247228006,21.353534145281532,-18.585283162949892,0.40050118434069015,22.68459436780971
-15.591764229966849,8.347221268056558,21.099024045740947,-9.56616194583165,3.0066327979267946,16.695916295395257,-19.231742046906852,8.681400756553533,21.580136400619665,-18.579062699597625,0.37695645895191465,22.71001874570691
-16.00077924125074,8.217138815204834,21.524866837400126,-9.903728605798744,3.0288571687761143,17.10654940081911,-19.38999913014922,8.626035454313058,21.768751566278674,-18.57016058410611,0.3651482628528038,22.72429068534179
-16.405759010219853,8.084260991816858,21.97270196316657,-10.269419374154062,3.0036919997728533,17.535208548152365,-19.533215996576523,8.579531738111879,21.93010787898543,-18.571199308006523,0.36188651404390115,22.71427840715085
-16.809738278779033,7.9974882328847485,22.424273462025024,-10.656393736087814,2.98218927118882,17.98282431988834,-19.673201714172148,8.513110619381921,22.09525518413009,-18.581966127893416,0.33737684093979103,22.71765636314204
-17.20182941587671,7.970627438189355,22.860334216700323,-11.042108716275186,2.98400890938321,18.442991604185178,-19.813034874839673,8.431267902566457,22.28141487650769,-18.582344874790284,0.3029931507091863,22.721380978131336
-17.57615376433694,7.983886649859682,23.30473846641456,-11.44812022261981,2.9532607644340807,18.922938312438422,-19.943138838594408,8.34882318579162,22.470568493198982,-18.572142928613193,0.2740713103518426,22.722333378795128
-17.95031756464221,8.004214164148966,23.74194016378514,-11.918573337528539,2.890430601780017,19.379178269508433,-20.06434770044461,8.27349268114856,22.62583689079931,-18.56986881394217,0.25637422649738584,22.72046110260503
-18.336056597049474,8.041390400676548,24.156987064413006,-12.414983906047498,2.8387133277813965,19.82205952216467,-20.1873381030802,8.214841526044186,22.74853099506241,-18.579066787331755,0.2571144930445033,22.70824148968292
-18.74571271710787,8.093004836236371,24.564418113650806,-12.91222992115059,2.765362983240712,20.331638517492973,-20.30412820492199,8.181666387915588,22.848903367717117,-18.594729522924858,0.27931544757615456,22.69507088254296
-19.16556783737171,8.153562838155047,24.953239876643362,-13.446976687449592,2.6876537687010864,20.834338702434962,-20.415257836066754,8.164065252234188,22.949387218315284,-18.617841131778956,0.3093294209716133,22.678993485471068
-19.510704229873838,8.231014848397507,25.33772298151217,-13.974433378457016,2.5813434592233144,21.322490277325535,-20.482044910823348,8.13859402406402,23.04133951412938,-18.580974719190735,0.33686929764639584,22.672221932125378
-19.87008692290364,8.312306033536874,25.709412179845888,-14.518021838527163,2.479670790970365,21.8217758609705,-20.58632526786291,8.152416431105989,23.136611324535057,-18.560086354330164,0.42868754257920605,22.664525965692434
-20.221287365880467,8.405415824588015,26.06672703321758,-15.107132862482299,2.320958133377467,22.34798988052246,-20.665659856293882,8.166428595992361,23.21310789519244,-18.548791675877922,0.49119000843956906,22.698314351292417
-20.54926158455333,8.531791025075329,26.419038260314696,-15.74585778641237,2.113050215053789,22.91735048276079,-20.726645317370522,8.147131791493996,23.31927771437542,-18.55358652415262,0.4390773859295021,22.782500453545655
-20.84544789739138,8.585716016365438,26.66850566287858,-16.237599304918305,2.0791506523781607,23.278180714026835,-20.882924833014325,8.188713338169126,23.424949714593996,-18.505131163537953,0.5251050377697413,22.677166452604034
-21.191407346942288,8.69623904138503,26.95551345659672,-16.877751304924505,1.9344147944391175,23.78029052230321,-21.012884970234325,8.22535188653973,23.53355849319701,-18.539537140035296,0.5067066030157548,22.68603082176474
-21.550334084540843,8.79634589752116,27.245108036273265,-17.527705339025335,1.8237948688591445,24.288180823541417,-21.149777111171677,8.29432556582357,23.64361514444025,-18.57215611845207,0.5401162491513876,22.70302371487848
-21.910988491910782,8.911689774094018,27.514791907014548,-18.143514776393072,1.734445568929713,24.862715843416698,-21.30184881326892,8.37283830575877,23.76206816234874,-18.607874532056066,0.6159226865097129,22.731186513590703
-22.25279552835632,9.033089410903221,27.773454086164868,-18.807840993644444,1.631921949758315,25.38648910076208,-21.445957172295003,8.450069167590236,23.87659880160321,-18.65247124165251,0.6803675866204422,22.756428178810708
-22.57524581614825,9.147601667399545,28.023280434677375,-19.47849319852287,1.5332472546401539,25.881378742807858,-21.58849023885404,8.524694072093972,24.001312503437717,-18.701029685673916,0.7340423452073925,22.759497446777452
-22.87742769916547,9.248429962240564,28.266341386270422,-20.145566473411012,1.4391115800492604,26.382939583586374,-21.741546721981646,8.611005600771865,24.128749624349503,-18.74952331596134,0.8096379301192151,22.756670464505046
-23.16657892161239,9.33795520638937,28.49926263139374,-20.8147139309507,1.3460663236448167,26.906275242538666,-21.923198577517617,8.699103268550054,24.26492355713939,-18.818480064351796,0.8915886459704874,22.758099798843638
-23.44874473517525,9.421077403723032,28.71348318736068,-21.481618706325246,1.2854450637698107,27.410072124103202,-22.120803737043556,8.77956498826105,24.401018796786516,-18.906128902336818,0.9445274813468609,22.781808922537838
-23.67855003908708,9.524224725979828,28.894210652428175,-22.14202521309867,1.2324646931834842,27.911029023735313,-22.388548116271416,8.87453493292352,24.604628298390068,-19.009503458238864,1.0458175803069287,22.869210638846415
