lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
13.183873545518585,8.450075834042831,12.264934018216524,12.210171688869906,0.3199433755807255,13.513120578597595,13.364113278255509,8.719056081746945,15.468291678358627,13.481212510295864,0.5449754001963395,15.729550912460383
13.198293093791774,8.444153647238164,12.255349287248439,12.213990574940446,0.30401705943762725,13.513077477507657,13.434598870387303,8.709416584455468,15.462369029090418,13.570117782959676,0.5252202490670749,15.697709800629141
13.212718688729508,8.448985833432513,12.239962401144865,12.219058662157671,0.2954992236638043,13.51299531871219,13.500445682853016,8.702664313602327,15.452663248325555,13.65495517797824,0.5245883726615908,15.669333960689908
13.220123968227428,8.445973274365091,12.224793599313838,12.221590914501409,0.2764398371376465,13.511893421511912,13.563387389540951,8.692937427754485,15.445642699253055,13.729575530659572,0.5378087813933653,15.638001739466853
13.220731341890179,8.43888367618138,12.210334885194241,12.224319401813363,0.2566234315779834,13.51043166990675,13.62268923856031,8.6860832208619,15.43532440650481,13.797975220487553,0.5441447993171409,15.609237351641614
13.221414275727659,8.43977049509644,12.195229996777313,12.225837786357491,0.24167980917182297,13.5115476865349,13.680107346722668,8.683322974064382,15.420410038022359,13.85920221044505,0.5332727150221639,15.582017833544102
13.225027730100472,8.440931432190315,12.18347531859931,12.227170876107529,0.22189488999265605,13.51302766130022,13.739000891521918,8.683199620567034,15.41032352750312,13.920614916006006,0.5328754868210114,15.556309228224201
13.225939806174042,8.439187118401595,12.172340557307699,12.227118885920895,0.19759917414457728,13.510957170555503,13.800198219550763,8.679222517533471,15.400169737289236,13.973657163565273,0.5200998787277843,15.531617523794315
13.225740314124977,8.440639853235945,12.162201129760213,12.22780844111318,0.18235477058373317,13.508958954177269,13.853611980885207,8.671004400967941,15.384339111104376,14.013485472005016,0.4999460927384253,15.506453835910248
13.226638661817795,8.44189226027746,12.153314110270982,12.230575394318977,0.16258534626955956,13.504108147981816,13.893469824174034,8.663598517121311,15.370368906107393,14.039226769048565,0.4669782036191136,15.483946465687207
13.232899378616903,8.43822315133784,12.137434097949575,12.23533584614822,0.1303865209545314,13.497347413663963,13.932180024639923,8.658562876667126,15.358630230228977,14.06589122477281,0.44162061326103996,15.46354366381792
13.24320183781867,8.431860630315786,12.116142978081875,12.233194685131306,0.09235768457207305,13.491343178551954,13.983766686265426,8.655113027959073,15.34810024254508,14.094225023003283,0.4225359522477874,15.439665691176238
13.248366023159093,8.431210503819226,12.100272706142423,12.233111067380293,0.07109305279359268,13.485785819379906,14.031475881501645,8.64448552214926,15.331510301722268,14.10802427129901,0.3661118447097377,15.424557916265105
13.249754975374955,8.434565620412538,12.087761686211524,12.234302619554125,0.05880377600267839,13.47587735006924,14.07213360769838,8.630697537446842,15.312894241204184,14.119845012897553,0.32247476038325407,15.412592322194547
13.249298344531507,8.429708055427371,12.077749627176484,12.231140568353238,0.03310007835809792,13.46598644540385,14.116479208020294,8.620194329246196,15.297880632772333,14.128965666518559,0.2865428808342655,15.401675434522547
13.249643517531144,8.421451340791698,12.07100891987484,12.22685083076935,0.0013623609611123078,13.452771202806556,14.154978430723707,8.615278693539645,15.286527617420207,14.141584401135589,0.2803612694066563,15.385852025304958
13.255000578337304,8.421378917605484,12.064785987259345,12.224455052442963,-0.016764976518993446,13.441412034731753,14.188300278849594,8.608244019232039,15.275232292199716,14.159227038860806,0.29999101154474284,15.36720307672594
13.259476076072044,8.418311931868834,12.057396264649956,12.222558341758381,-0.042595973834728684,13.431731257464305,14.225872037277057,8.597798687535809,15.264055027601158,14.158476037289649,0.27447420697743263,15.361387858687062
13.259987628057413,8.413767310719242,12.051429024327257,12.221944200898944,-0.07611424553494106,13.42097732424723,14.263184350134985,8.588266353358964,15.252018053209378,14.163017999888613,0.2595133658522688,15.350859836139993
13.258390197263234,8.419234639052785,12.043391755921872,12.220959368864678,-0.09350842699762896,13.410713645745664,14.296463484870507,8.579557591587504,15.236715943321208,14.170624969855295,0.2415467737152509,15.33823579839558
13.255991196361029,8.425377328688509,12.035474436885103,12.217429911586157,-0.11870990191048536,13.398725436065964,14.328673241491835,8.574046311668996,15.217807782644535,14.160840509548587,0.1731329336508325,15.34429579425613
13.253432174383653,8.424166254404584,12.030596219131553,12.207092055552192,-0.15901985688564024,13.379108650885811,14.357088398442153,8.571385005307068,15.19832334827338,14.158481731015907,0.18152201789641553,15.3253918065618
13.254557363189509,8.425076835330078,12.02672107147179,12.201913134831278,-0.19015043017162703,13.362952178039402,14.379174391307123,8.566862141378373,15.181928355129857,14.169140200585117,0.24669356967681544,15.291193141307886
13.257165298509616,8.427134151766793,12.022474713645371,12.20147643266787,-0.2169255265333272,13.349501207422003,14.40331893365955,8.5591811212628,15.168218995983326,14.162719608816085,0.2265798629698531,15.28480131388762
13.25696553656281,8.432137524561469,12.015744810145307,12.19943543340871,-0.2441357997689182,13.33549630722234,14.430609503618612,8.545297712641869,15.15190167309766,14.149660516912082,0.20755228378408475,15.272280854809969
13.25582583547681,8.437856085017938,12.008126897455027,12.19341801303443,-0.2773024931984558,13.314775422673478,14.453270105320872,8.531356993384534,15.134606080255137,14.155315801939151,0.2845428853506333,15.231455876146457
13.264722613411443,8.440356109258971,12.004524097179408,12.191256664513697,-0.3038736152914572,13.301343797175566,14.474437664454051,8.523241407313494,15.11919997599457,14.157089034292332,0.3463249539422272,15.204212932795222
13.281380288820419,8.441761592753837,12.00378832837646,12.190189314490931,-0.32460274051856075,13.294163898978834,14.492447581485774,8.518201276890995,15.108294018918382,14.130366017669132,0.3165215664004073,15.196959067602478
13.29326253456159,8.439167690874072,12.0043109406393,12.18490546926064,-0.35437680684620365,13.281707885527375,14.504414169328294,8.507541229196121,15.100888710875378,14.08845892379752,0.20776724940535263,15.211453126604248
13.300021050627382,8.43501447767577,12.005619099148491,12.183352704066618,-0.37592219796563464,13.272417414587395,14.515422540246696,8.496713013276107,15.087533958863384,14.053844324874628,0.10365948569183514,15.232244697259246
13.307013008120878,8.437415670973174,12.00924289649285,12.184305039131404,-0.3912457676902259,13.264010751177345,14.521889214260593,8.490712049875192,15.067677367836458,14.03030020465921,0.09538980926465479,15.227437091062665
13.310296653901993,8.449155609669067,12.007660675573765,12.186700903426276,-0.39739509013719654,13.254265385389388,14.52655285719458,8.479520368584186,15.050915730064133,14.01513941373053,0.12262494724188355,15.217354859128466
13.306075347935288,8.45946890378896,12.006827250071934,12.193321837472487,-0.3948468660226483,13.254831185647507,14.533226418458185,8.465746557320468,15.04147772689943,14.011733846390523,0.1736535737255186,15.20059630128328
13.301561017169059,8.462585040319576,12.0096424985139,12.200427598657566,-0.409307151002791,13.249440142236253,14.540375724984031,8.458476659994654,15.035916111715213,14.012937122266406,0.23395873317663063,15.18964166351692
13.30138840596109,8.467461933120813,12.014397336275598,12.207763425019511,-0.4264353249191746,13.24014706469303,14.549762039184817,8.456573481162076,15.033763901048122,14.012607445097508,0.257558993057439,15.19842794781014
13.30234581704404,8.478455583743958,12.016210011315836,12.211958413417866,-0.4256020425208251,13.237601718345338,14.55824920669753,8.452169583437147,15.031602627939678,13.987991589784233,0.24894687434591745,15.206288741395987
13.301075064494409,8.482997980309875,12.016772426380784,12.207292953291697,-0.4397892408877102,13.224025680797846,14.564088529272217,8.44393720782678,15.03108143194089,13.95958072043335,0.23669268755456352,15.208602529315652
13.300107229835698,8.48471637598199,12.015458663384669,12.202402075319975,-0.46841937869057326,13.198526268761132,14.567684416926923,8.4355202895008,15.032856382972602,13.953248258149353,0.2577936784819854,15.205747244509656
13.30098080565367,8.490366012997898,12.0171234480534,12.199390260260794,-0.4876365195749428,13.177630497762301,14.570709059448292,8.429324388646815,15.035249340625624,13.937246954844769,0.24325198085519972,15.218376896384989
13.299027868577259,8.501485511018146,12.017489631874497,12.20434255996448,-0.48605292426384583,13.173806486794785,14.57128342000645,8.421950513593295,15.037437916264901,13.90567430369779,0.17826698630579152,15.25314837082758
13.294121874552191,8.50952991827993,12.016424860615732,12.200065014268175,-0.49926211818645116,13.159686672926968,14.57527722851227,8.413659954939526,15.042775601057631,13.89011924677951,0.165603601591231,15.274054013054934
13.290379150045363,8.514003049012516,12.016808607917167,12.194912558635684,-0.5172750167542699,13.14074880986486,14.583377215458876,8.407664191583324,15.051572240699558,13.883545610079919,0.1816717620542666,15.28419374734389
13.285993805594522,8.52044683918086,12.016477873837651,12.188340119057562,-0.5309485001848047,13.123324017885416,14.589213587720405,8.396495433282489,15.059059318582646,13.876622707654493,0.1802491986004442,15.294334419366685
13.282855543775934,8.525892999832461,12.01822508160209,12.183749474695805,-0.5468649497471298,13.103520147565419,14.587762341729611,8.382816268328494,15.064422753605228,13.873551536718416,0.1882035849244511,15.295476421043125
13.286250744193454,8.532262212685445,12.023864117463784,12.192267281460651,-0.5572035429012769,13.0839421788507,14.582830517449182,8.381026664181757,15.078155415912613,13.8699355654823,0.20593060740361113,15.30352912534324
13.293461331131022,8.543677560717818,12.025132134665014,12.212400301895727,-0.5587618411147133,13.072534378225425,14.580335208540198,8.382437414026334,15.095054306133015,13.854980735533397,0.20207730046727235,15.32466308816476
13.293618204351786,8.555414167197533,12.024884316744561,12.230105222057155,-0.5561842415846079,13.066167737580617,14.580682127364906,8.375393276082546,15.107944487408979,13.854417547144681,0.2325735109049818,15.327084295154942
13.287008855555596,8.56722280076383,12.027638262651923,12.236314321531857,-0.5587559864931988,13.05217065502635,14.581455837958778,8.363296667284818,15.111556522123307,13.872759825717198,0.28746308148333966,15.316306898766687
13.276060211830615,8.57639616689286,12.034486424313265,12.236414513121476,-0.5639837342588327,13.039584048164926,14.582429474896532,8.357191464960941,15.113257968891007,13.860621266333716,0.2586765166653211,15.3212859488851
13.264503509207765,8.579079672613112,12.043918135913273,12.231450232318007,-0.575120516052976,13.02732599493141,14.583755945868207,8.355827185582296,15.115465662549557,13.84083130734314,0.2323632745610461,15.326789393243757
13.259402843687111,8.583158372940494,12.051710050008829,12.236739035847972,-0.578426281597126,13.020190581894754,14.586223701636792,8.354916360685394,15.11960235910631,13.84202881288924,0.2591689610114519,15.317462111123598
13.251753704603377,8.587454027818808,12.063066293221013,12.24907054310423,-0.5778370640197674,13.021833643689748,14.585407483045017,8.352922843929125,15.123010557551472,13.847529814218444,0.28639243314777063,15.305442315600041
13.23655355448383,8.588353594609186,12.07861791329716,12.247935095229652,-0.5822154819334089,13.027821142952877,14.578176092721753,8.344194580331301,15.12290891197561,13.849357969325089,0.30676904858632315,15.300759490676116
13.220335058241032,8.589523814441318,12.09016039459734,12.231022698256224,-0.5919998473346981,13.027966146593123,14.571005455395058,8.325790796910109,15.118542347439872,13.853126730000923,0.33279851723232423,15.298020946757154
13.209366870757377,8.592543927149942,12.101863507723012,12.235187551295478,-0.5944996550154156,13.032901710158583,14.561603542158549,8.315966967320932,15.117563077216168,13.844738606010516,0.3599861446242254,15.290748941971257
13.202680876737313,8.595418645450664,12.118976879248297,12.254433667633382,-0.5883615569431564,13.050101649862468,14.553426069935476,8.314765781996213,15.121400083856189,13.829822464595539,0.37839495375896703,15.285694653172502
13.195492970394362,8.60026626546702,12.13725542674507,12.269221949549195,-0.5787578682501517,13.067019450125489,14.54827833762032,8.313756031469566,15.128146688478445,13.831745445193027,0.403952302476719,15.289185492000971
13.186109327334428,8.608510515625278,12.155292894756943,12.291367174213539,-0.562028384873068,13.087145233264632,14.547143002802132,8.313460518265696,15.132821863615215,13.810300140785888,0.38624137055107033,15.289587046938767
13.176593844402992,8.616670204427603,12.17356606918183,12.310542611368914,-0.546442468336958,13.10430858711215,14.54741227193781,8.311794686701312,15.137232042988089,13.779935910339505,0.35367207077281804,15.288988854657976
13.16181510885478,8.623671705460202,12.19620681993007,12.329618830213422,-0.529334061659773,13.125429477633817,14.546979278841231,8.312792229028831,15.139808162018717,13.77887990039557,0.36193746448036157,15.288148223404368
13.141251848049306,8.623352273260313,12.220572050129627,12.35248938211448,-0.5266596273053246,13.138509256508135,14.55094891729541,8.31399987246489,15.137236000311038,13.779599364544481,0.38509252078544653,15.287165063695246
13.116955856589808,8.62691635888175,12.241553848549557,12.37275909068688,-0.5270518846715724,13.148977925436443,14.560396831084212,8.307588186191786,15.129066617241165,13.82304231464348,0.4591675276281086,15.297856558228869
13.087313572013345,8.650367922887405,12.256890838789369,12.382625816834324,-0.5059417872932495,13.165632269482447,14.566290391859283,8.291041251003623,15.117393337759447,13.755869977267533,0.3789012626596484,15.295649264385007
13.058174602110734,8.668170632235041,12.275538816142914,12.384006582474717,-0.4968968812095056,13.16944208134979,14.572619136233133,8.280512349013298,15.107090855245602,13.761220765950505,0.3931865599873312,15.300349901480422
13.042288354104603,8.661992733568539,12.298937968820724,12.388044312452934,-0.5151119081596012,13.159205943659083,14.582642929043498,8.28688940720264,15.106553466540552,13.779913248854875,0.43835352314319936,15.304343050171225
13.030758146852634,8.6641713559226,12.312823899556916,12.404734512090906,-0.5114132078390738,13.165329719017844,14.58363078955539,8.287881102759872,15.112827513438459,13.770162550400773,0.4383616112233379,15.305695298410456
13.0203231227872,8.67608245687439,12.320732989439746,12.432937073526464,-0.49328184179748247,13.185817463305694,14.579710525478047,8.283152250744672,15.121473407447978,13.787459770910935,0.45493289826063094,15.31265605350798
13.009856800663831,8.681917639986347,12.331234618056369,12.452551625844269,-0.4866498624657156,13.200554332768435,14.579521964384586,8.285698587446065,15.127086886264687,13.828529360502808,0.497342267353934,15.329331653782843
12.99893618634555,8.688310038738535,12.342938955602833,12.461150647865255,-0.47728209299152,13.210954880339248,14.578082554298334,8.285636800520482,15.12914075360423,13.840194589212903,0.513070285419251,15.33803158662954
12.990613188276514,8.69633169031927,12.356703973921935,12.484504797719506,-0.4587494764874154,13.228533703105692,14.576423508380191,8.290519409262114,15.135297507824214,13.827059590288675,0.5167963914619919,15.337390159872276
12.984371664971706,8.698643342885628,12.367094439122821,12.50814876372711,-0.45292750123954373,13.238680479084149,14.574667116594215,8.295840638844862,15.14169548533567,13.786544483313262,0.5017966998001692,15.328664505371556
12.980121896391978,8.70337303102568,12.37633506204914,12.536405334856944,-0.4386789606209296,13.253939904292942,14.569118111355463,8.291348327295346,15.145488806362325,13.76604183065841,0.487372315650576,15.323960198510314
12.975607508274576,8.717643227136907,12.38460331442774,12.586461826597354,-0.39798923228285443,13.286391320687004,14.563036250252614,8.290183442813852,15.15251083374901,13.79715521931566,0.5122138650963064,15.33735913097491
12.964849211080287,8.731923932834766,12.391440995457916,12.649267625774094,-0.3517823381464871,13.318577829945804,14.558128525920567,8.294450875158105,15.159003819680285,13.826880792879415,0.5389890774000289,15.35153254390853
12.952399311881015,8.74271091619401,12.402816914779956,12.697460441238244,-0.3214308322652353,13.333918113584733,14.553091424378954,8.296239735129044,15.159313027019722,13.800335938345285,0.5308183716953967,15.346175239238859
12.939261690011826,8.7468458960013,12.423445573239405,12.71619758899486,-0.31036689758114244,13.347759711872511,14.552639692364176,8.296126332418702,15.158212722950534,13.756646156131168,0.5153046495544927,15.338127671580075
12.920102382261874,8.743347293142609,12.443734252753998,12.718746947619161,-0.3118233962797019,13.363549627450393,14.552220335960705,8.28966441183837,15.156954868615635,13.739319191484492,0.5139491145322161,15.34110418646752
12.901673876702583,8.740130228675643,12.46048513155557,12.74691369560139,-0.29982002364604377,13.376779129398079,14.551469970099442,8.279167476183993,15.154534788381802,13.728321955246344,0.5103772476482926,15.347341634908679
12.883797956538672,8.742573741475782,12.47417369189073,12.796880975430673,-0.26806129270739354,13.3940141743969,14.548565145834297,8.272345798607216,15.15177448747754,13.719740604845999,0.512830143245125,15.354143610523717
12.86410222367453,8.756055185984117,12.485976198272766,12.844851225850892,-0.22199233789605177,13.413382783491452,14.547411849007185,8.269053743125612,15.145523817230103,13.716381088407834,0.516512751180242,15.355005513554426
12.847768353165069,8.768966088332792,12.495368707503346,12.894276267839867,-0.18045847001017923,13.424898732351247,14.544894425619127,8.267390100877426,15.136782222077352,13.717560362895103,0.5254051701745719,15.357901816491546
12.827815713870551,8.775834899900033,12.50734360235336,12.93958314043597,-0.15079581782118678,13.429681072643874,14.539787596012115,8.26104171315321,15.12616074048105,13.708515956090071,0.5285619300527267,15.362464259364064
12.796205308419902,8.788014356742679,12.514093355273248,12.967266984606821,-0.12713986489333529,13.423337337321772,14.531500251938525,8.253146451307712,15.119670857495443,13.691503652581325,0.5252021922004673,15.367562950159877
12.766313962045515,8.801472594487434,12.511563180820882,13.002574676471381,-0.09028921631629605,13.415599401943991,14.528190424689967,8.247713534546412,15.111967786298989,13.708406557202032,0.5378304220778727,15.380889687693774
12.74775773434807,8.804455777470443,12.51067431166378,13.05755845983631,-0.04952629483240312,13.41090416634496,14.528030853115382,8.248734710676297,15.101275197681513,13.726179783842094,0.5590585131049535,15.39232983049151
12.731525576476246,8.808626506591127,12.517808357009521,13.115877323817639,0.00026204745364966087,13.403476237423346,14.526758857670208,8.253097096439951,15.089960818186313,13.71724288604007,0.5738888341856734,15.391717957235155
12.713488754152113,8.820665139398333,12.527647255201115,13.169169894983227,0.059704544363400336,13.390928330194663,14.524074856090463,8.249707653257857,15.077385843092367,13.689294010443755,0.5705418196168224,15.385293900093474
12.695382603420716,8.832532392190668,12.533065889744307,13.21835117965213,0.11915687668476482,13.371972660514164,14.522872843215712,8.242534647360678,15.06435303752732,13.663886818774024,0.5652656893840926,15.382263211969063
12.673547945039726,8.843856192069968,12.534569169699381,13.259075914001151,0.1753706807551958,13.352369913269971,14.521273568830344,8.236720073106223,15.050328875658957,13.686543926386435,0.5756224762997431,15.395159914570057
12.654631787801886,8.849046863322645,12.532810506191943,13.293159288153577,0.22198380331151957,13.330031270197479,14.518214002548257,8.23505112704696,15.038315733930805,13.71426607713304,0.5877051560896038,15.405964080509474
12.63680014862905,8.851294848873644,12.528849596728302,13.328937213191551,0.26946294173168317,13.299415657578011,14.514471347177402,8.237192553395104,15.030396360706336,13.70475014266756,0.5955123797862636,15.403991303577799
12.613917682595956,8.85673775064699,12.524565827461574,13.359926231328407,0.3339275485946154,13.260321339601644,14.506927520675797,8.237629709756662,15.01892598580967,13.706521305175835,0.6030075905465502,15.407744122827484
12.589713851229353,8.867441779007006,12.521539799589936,13.382254373489543,0.41384688253912927,13.217714573959412,14.498691124953298,8.238845872396038,15.002049057724287,13.744466401222537,0.6117877857800733,15.423621188530014
12.563895130895984,8.880780072777904,12.51914797775827,13.389350552272752,0.4960783681204066,13.175343669178444,14.491535672200698,8.235690915971642,14.984337464711084,13.758582324300571,0.6158494670588105,15.430702326120329
12.543663583980214,8.889196178390854,12.513745087945352,13.380809501865706,0.5759346144160605,13.119237188787762,14.483752956681005,8.23184692973469,14.969447428301462,13.74907503705449,0.6176160742489362,15.428487148934531
12.522798874151894,8.896633823845002,12.506565218404218,13.35318813227038,0.6556542700040633,13.053486294597457,14.469322681955465,8.231544191330135,14.95700758250909,13.744842632305561,0.6233781118696828,15.433607125644794
12.499532458548858,8.904262044659983,12.495513462975092,13.315100135933672,0.7301710385782997,12.994777964499544,14.457018278273623,8.232073439923784,14.948045600509962,13.751339203211765,0.6282052648482201,15.440742284225605
12.470647447387302,8.91551022632894,12.483489343711124,13.268059387594354,0.7845406852546136,12.955221969341295,14.447190583787034,8.236760078853461,14.942207261919128,13.762320861316999,0.6364161860089192,15.450497909796276
12.443111076075889,8.928881190808056,12.46851164892132,13.216693972919524,0.8401273853209472,12.908451000879833,14.43325249775544,8.239229605796616,14.937147631115806,13.763351383229319,0.6408460452571574,15.456516435484058
12.412907759597907,8.94002399119762,12.455205595816324,13.155767677440037,0.8853065311905188,12.86759720283134,14.423209724391842,8.237657135218155,14.930477312028236,13.763154448805388,0.6401645786733743,15.460419501540137
12.374933055201168,8.95141578622744,12.454236726147272,13.08444834580761,0.9098933971939569,12.854958526824067,14.416098084268926,8.239930965993377,14.925912933313588,13.763574258817274,0.6440339164493166,15.463703116638204
12.328901289157972,8.967343803709792,12.454470820452906,13.017207032932673,0.9368765986063556,12.839712647768222,14.398796540376592,8.242221269369226,14.919666753178628,13.758211204290404,0.6533004091546268,15.469555836481918
12.28453375879187,8.978208646570604,12.447573223489586,12.957733455920188,0.9575926782309168,12.811523767991053,14.38394858385802,8.242819954584764,14.90632626378145,13.756103375069905,0.6621537733630796,15.480812479896569
12.245862861104426,8.982030271110226,12.4403754157066,12.903574948868824,0.9635628302107065,12.774236676085847,14.378328066213957,8.239753813061917,14.880722934257177,13.750860748979159,0.6702549016554392,15.484442446504898
12.198953414816039,8.993788038374282,12.441038317530737,12.85272069103918,0.9703582259486532,12.741476293948578,14.365545225175143,8.227633733278335,14.85110651417145,13.730955654977349,0.6760918645984334,15.482001968478578
12.15063406992975,8.998722336085564,12.443523587327297,12.804515251801744,0.9723580546018715,12.709949283182445,14.348528731081316,8.207611937416928,14.825203428777126,13.72713566368854,0.6667161654766656,15.487308760334916
12.111329157304537,8.994980820090996,12.43434615534162,12.760844253992758,0.9639463008557828,12.672345303508266,14.335867669717683,8.192534716989503,14.807879090665459,13.739158021841707,0.653882359573709,15.494808505347407
12.078362986770331,9.010606876858052,12.41098710921791,12.71690942379449,0.9714423383294628,12.634342188719401,14.322361254681976,8.203462463413466,14.801016151723424,13.74517796521399,0.6650578506540823,15.50147207002662
12.042336863961596,9.020263828249336,12.385645394010828,12.671470838901469,0.9709790717626177,12.588813756628914,14.306433420036491,8.22615984980991,14.804168227274056,13.736883221810176,0.6930084987419953,15.50435266888397
11.998404842826302,9.019613996422386,12.365858519188643,12.628336091134953,0.9620695792100092,12.5403767166015,14.281721631102236,8.233063119241962,14.812532156283227,13.727586842107547,0.7069469985674152,15.506539510002064
11.94882071665946,9.026775192884557,12.346882192462541,12.58129077578713,0.9631878032061976,12.488900162156705,14.260115914616373,8.228998674950839,14.820241488510364,13.72670297244161,0.7033883758010951,15.510685888832619
11.901580091608153,9.032231635044628,12.324587652492305,12.532409494186142,0.9625637439827153,12.42855246857892,14.239347786225695,8.228602127247344,14.823914311832214,13.713914210604381,0.7111811613072039,15.510959149456719
11.85499133850948,9.039061495667719,12.300954775641395,12.478568495512006,0.9637573021766404,12.361281640317628,14.2171959825094,8.239159489004596,14.83306936388246,13.698633458406883,0.7325647681668699,15.514398717821729
11.80665150156568,9.04150706498313,12.274199595919807,12.42315137800002,0.9576355517577371,12.284621086511478,14.196596619805616,8.254965909664747,14.849089285955017,13.703690578087302,0.7468468246343828,15.522503760167044
11.759629722790047,9.038128180190094,12.247212293154286,12.366573046139596,0.9441229584433095,12.200040163022427,14.176488401884319,8.267092194617813,14.861971370510627,13.714340491248535,0.75517153639068,15.528013871648362
11.71508263364888,9.037549789799154,12.228644841962652,12.305390575587307,0.9369839528272352,12.117640049799196,14.15115819326585,8.26970385128389,14.864055446697309,13.702764341487722,0.7708134620036037,15.530277263434938
11.668382638540198,9.044844811047158,12.225602561312224,12.23564471646474,0.9365662825547584,12.043277724234297,14.128457301827504,8.271440007857986,14.846536761989341,13.655605816296339,0.812547556511734,15.512447368906496
11.617763933557613,9.049250307796985,12.236178542802719,12.164540523914663,0.933626166940958,11.967838352207574,14.111005041137059,8.265131289289975,14.820200695304942,13.57328261875687,0.8679479886901926,15.482067677159844
11.566819018621208,9.057008366713402,12.250342885651154,12.093619617593017,0.9334676865999761,11.889707011640239,14.092455966842913,8.242957044186863,14.79078427599275,13.525128699512845,0.8888127455420677,15.468498099776353
11.523171876256637,9.070187112574583,12.255089988213559,12.018299007427615,0.9368988018675388,11.810520326342537,14.07288776534241,8.230408332304684,14.760224149187136,13.689317554920668,0.7872067617584897,15.547108033464077
11.483288592953661,9.078884918630303,12.251445365759475,11.935711457530479,0.9389798218324985,11.726705507731957,14.056304539428014,8.2311660959585,14.741966615525461,13.648671549874196,0.8205850661544623,15.525699186742905
11.4397939519384,9.079484169921152,12.241497444461514,11.84744581399179,0.9343555588307856,11.637968703284074,14.041028132005124,8.24012394043298,14.743381406227337,13.628566175883813,0.8498591435453032,15.520708402684763
11.401635254204773,9.07583490972113,12.222529803024873,11.76098656656035,0.9297946355407429,11.547397826788902,14.030879284662607,8.257173106804919,14.753569088137974,13.653708651969549,0.8542207691591903,15.535621878198217
11.3604952732671,9.080335861011665,12.201531230926275,11.675266140878087,0.940360395803478,11.457188156286934,14.02303945602829,8.268827985844869,14.763721163371315,13.66155108832296,0.8505719090828392,15.542428596804276
11.309077433024079,9.087997434170731,12.182484561370183,11.58575137205116,0.9590879594088897,11.36136017101592,14.006734154171987,8.268893153857103,14.771826182974468,13.656948360370201,0.8485683534253831,15.547627676308883
11.258787323220163,9.095504143316965,12.174460222446138,11.493779170040746,0.9768835515628602,11.269269359935379,13.986187408913615,8.269802127948367,14.771920884664922,13.650287488662979,0.857904846625079,15.547443323462296
11.21393918994799,9.100838643661202,12.178336340481183,11.402855352986716,0.9908268023067401,11.184600177916721,13.965083769773354,8.27297032138786,14.766475223050143,13.624349756916864,0.8827653507049773,15.540004424469906
11.171104980136803,9.106420194277362,12.17900842634262,11.309993081097778,1.0066237508634486,11.091852587114735,13.939611822453402,8.273740005218846,14.754620906297529,13.608571362937663,0.9029207106035435,15.544531910926445
11.12345850138073,9.121070602135696,12.169844938267081,11.22352707781385,1.0345949164667814,10.992616505129073,13.91588323176367,8.26696026660071,14.743901426099683,13.58831045719757,0.9197762702226403,15.545280792216845
11.078809518383967,9.13241378283141,12.163173253507182,11.140463493782278,1.0607072830941728,10.892061373478365,13.896653907125923,8.260166096407925,14.740696767432501,13.560055096099976,0.9367289492038879,15.539344137093707
11.045583019147836,9.130459821517778,12.152816423786287,11.054910756647368,1.075792789856333,10.782518460330714,13.879870072367233,8.270027633448672,14.743104875527447,13.56410523463904,0.9482464749451709,15.545624131169847
11.00977136383047,9.135030704259089,12.131973360309008,10.968627495160442,1.098385442184696,10.669341509192359,13.861887556926494,8.279344052307344,14.75133188879243,13.572977161139693,0.9535243253664096,15.55542043109641
10.964153021250317,9.138000080286265,12.109197403543853,10.882877229858485,1.1175812113215005,10.554737664750062,13.848595045351141,8.28230989510026,14.766035386474528,13.570511237923567,0.9586244040676359,15.56310343235368
10.91648037520063,9.139713473420228,12.08738439423728,10.797704298078264,1.1356332127569158,10.447418278078194,13.839432674761172,8.287327372950099,14.778784576566162,13.560541405795563,0.9740253455882635,15.565109003105494
10.870567792629513,9.148057168552342,12.06137066370097,10.715826118589437,1.1646619385066885,10.349466749241953,13.817657871732255,8.289767003272935,14.789895193511247,13.545360496805433,0.9946501685607128,15.565445003254943
10.83781874449905,9.14727931744822,12.03059011449445,10.628971255526148,1.1851626344053348,10.244299079740966,13.797482474847945,8.302621131782232,14.798473931714854,13.5486891427437,1.0112342123535165,15.573702927528362
10.810578016543417,9.141063029661815,12.006136203282699,10.53784829345831,1.2008270432844477,10.13812535729036,13.791862592784316,8.310661203358883,14.79605807327777,13.559611258296698,1.008143698478754,15.577329285118378
10.770584441416808,9.146283950366865,11.984423618076393,10.44864920679887,1.2299631234939674,10.038923636722721,13.791407163690348,8.304024387387642,14.7947987424209,13.577313950859761,0.9770781439933267,15.57852721836858
10.727818192140257,9.160363080476692,11.959675829073985,10.366790861404715,1.2660625003472068,9.948051147519124,13.766433558605119,8.295097239553389,14.80067706300681,13.577246543733423,0.9687506785124399,15.590768821840653
10.70333664456401,9.158172135309595,11.93160765995966,10.291591929200022,1.2892846698222835,9.86333518155205,13.724078190077188,8.302295662378201,14.806999879037262,13.546282557196934,1.020455056986593,15.603790090852426
10.684483849151137,9.144936538585107,11.898443895154996,10.217170380485753,1.3028381778590439,9.76737435927642,13.704293590403383,8.312620280694897,14.812361562227407,13.52745467738755,1.0558825690246296,15.606094790683322
