lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.7445843141639577,8.644603773310493,18.695870426065113,0.7282596335067824,0.9328159472441606,15.988340821935621,-0.29143787429881884,9.182826378244407,24.91998520461093,0.13824997654197962,0.9459254295921684,28.0513887595551
1.7471379075199032,8.646961908234704,18.904579414562555,0.7294388076218362,0.9653150198782601,15.998916788773732,-0.27496056899111765,9.2125292975681,25.192667182833354,0.1372434256074467,0.8478369470089706,28.15090876973958
1.7496787864931704,8.635772970526098,19.11848685490284,0.7395505298393455,1.0130483177702145,15.983065119843717,-0.26271062740617235,9.228341406095922,25.434891282277462,0.14586811170470346,0.7801160233150184,28.238581573159962
1.7497836344362008,8.622246906927337,19.38517682874552,0.7344835762884688,1.0495666533193326,15.996351368503383,-0.2577105921602205,9.253412355519927,25.663466973302988,0.1781049964719416,0.7352434497441279,28.30866620635412
1.7520697160745056,8.59760550266579,19.700607715579743,0.7147679598764584,1.064631922135965,16.03825542251172,-0.25888519636689533,9.266623658702418,25.878947015166183,0.20955534217402383,0.678250756331572,28.349580523401468
1.7567281293439403,8.551671629794129,20.031349214361892,0.7060406047931838,1.068784197774844,16.073631389963488,-0.2625064997522114,9.255693078147779,26.067641901605473,0.2294528665953429,0.614445277653927,28.36112284935738
1.7586856826069284,8.508514296404597,20.390511269045902,0.709376371590253,1.0892100668588056,16.12727102200056,-0.2678869542287431,9.255218324276843,26.261384597952983,0.26619226435619325,0.5699808663144701,28.375282023254936
1.7605767722747105,8.468153415550706,20.762573213644334,0.731615794199605,1.0980820823512893,16.198182509544736,-0.27438523238394075,9.283240605697216,26.454242307153805,0.3244034837043811,0.5635940236607481,28.40848350881297
1.7766654569273448,8.445494814358124,21.14312551002196,0.7569997586850331,1.1208109079253903,16.290711208596857,-0.2688879705497802,9.290730724513217,26.630027675376457,0.36513420057649393,0.5552739597689604,28.452239863951455
1.7993280930460027,8.429286016233014,21.53703409335283,0.7776832145364209,1.1610817417511636,16.41158468209804,-0.25806282471875364,9.273784754873699,26.782969196118206,0.3665341326509354,0.5034499546504276,28.46224365573605
1.8184445446540327,8.414722936339714,21.94206749103883,0.7854112721160018,1.2271948739603014,16.579009423365864,-0.25437083486178746,9.269731519462201,26.91626893218226,0.3729935761208101,0.4898534852915698,28.450694187392365
1.8402514285190092,8.415279624228255,22.349155365349954,0.7932353870215378,1.321495400255312,16.758314890571533,-0.24872358152880736,9.263895109907239,27.048558193589635,0.3901298610361321,0.5024106809164495,28.455992109827825
1.8618704700912074,8.410499200950056,22.75287376625362,0.837495531319,1.4024831614478073,16.922450450033498,-0.250073631589532,9.26061956160147,27.162432531464482,0.4046888718319838,0.5288606492614456,28.468680773962177
1.8716001053966136,8.39938891926594,23.161168077986964,0.8846051328263256,1.4940745596543432,17.12265029775402,-0.26086889989311146,9.255903328846328,27.26898668022771,0.4199330391750432,0.4934886788709323,28.45599216327366
1.8867914960599932,8.401767688575472,23.568664480323704,0.9136369877986859,1.6068544786047383,17.384405324411546,-0.26677048319491625,9.247842858778036,27.37723230820575,0.42834606307653916,0.48188631226353507,28.457296529454947
1.907514417142059,8.417904927658011,23.975749383628255,0.9415372243026392,1.723498136570642,17.69984948093811,-0.27095831858126895,9.240486813009838,27.481576285071068,0.42908115471354347,0.48930096366057985,28.460298872628492
1.9299969086472197,8.440390954443505,24.368762433288463,0.973978249407722,1.8365540238320075,18.057062670703292,-0.2708822474239172,9.21948731474306,27.582691727084764,0.42072737901218205,0.4837750697970028,28.46438913191638
1.9499982039815111,8.445739927369043,24.759675203548507,1.0100138665382636,1.9241675157924703,18.449743919157058,-0.2855093298725584,9.206627063887632,27.6712941269095,0.4352934008936739,0.4862860144726068,28.469429477229475
1.9749140996627705,8.469233219377026,25.161154825799894,1.043798945696055,2.004025049833135,18.878282694197583,-0.30480728905333887,9.196674611725625,27.760923740365037,0.4527815626865753,0.4975470734770412,28.474172037491677
2.0020482440775944,8.518428699498608,25.565357759960932,1.0889746771245865,2.071153395367643,19.321765127146662,-0.31880609681985317,9.192450229551975,27.85101806910495,0.4357671625365802,0.5015581133457533,28.47638888278396
2.0326387571813913,8.575995010491521,25.945437286037105,1.1342664085784318,2.1332840341220773,19.760298453194473,-0.32404653037526177,9.175608041461484,27.93969101614846,0.4175565132228496,0.4932472660162681,28.48473260528172
2.060138367724342,8.634165077915831,26.307416503673693,1.1807837068693396,2.1852218874343157,20.190536572109316,-0.3231209814165492,9.14199889466848,28.021577125398743,0.4132584952362124,0.4759864554106771,28.489913977287173
2.0828390114837685,8.684844188169784,26.674710360126987,1.2329941084449423,2.208946235416757,20.632565730327375,-0.33765288948203387,9.137638072236147,28.096054715370435,0.407409586855185,0.4896365078081768,28.498227731571376
2.107460810509163,8.73670447931978,27.056309515876404,1.2783178458465199,2.2066731884685353,21.08987312466191,-0.3576483116298792,9.147504026103999,28.166664884379944,0.40758136059107014,0.5132574270521828,28.510359147556663
2.1247917967915715,8.793173379191252,27.419799028143675,1.3102076701822605,2.2072634396845157,21.538748310230105,-0.3644116384879512,9.130491804049898,28.23196797680133,0.4079099286290363,0.5070117969901093,28.51509924030419
2.139604145912082,8.848303204172726,27.75686942362534,1.3495752271804438,2.2130995094762964,21.98829220390669,-0.3690367384240185,9.113838332383551,28.298470305014973,0.4049689389557649,0.5061861239670917,28.507168028156332
2.1520943561075185,8.903970144668932,28.094112543765675,1.3980187050969963,2.1905956687216266,22.462130293958353,-0.378387063393419,9.101696869843332,28.374976299409667,0.4000894505245049,0.5138197446759258,28.50529755000894
2.159021123289357,8.971038063315763,28.428648166238318,1.4327272840864351,2.1532731411788633,22.93795674964448,-0.3835993690561643,9.079730828756032,28.452225620962803,0.3977602493407318,0.5121207559592432,28.50710699453644
2.1665125258183933,9.035158011476714,28.750993850236718,1.4639542145123305,2.1104701219390933,23.41521315330272,-0.38458870527862166,9.050251625884737,28.52812312955345,0.3977292595122238,0.5007029939433233,28.507304608671134
2.1705781409083524,9.086275589130139,29.083310791328948,1.4992267627484521,2.065989638914107,23.933450850094733,-0.3910455412486955,9.034240727610356,28.597159667434557,0.3931554784884082,0.502933440473795,28.49423462129649
2.1685067437133325,9.128086638101916,29.416612301302205,1.5443653317399284,2.013433095963146,24.47414486434414,-0.3965462604259309,9.023328842558486,28.669548423608482,0.38781070975538706,0.5070639575053566,28.491045974871117
2.170417569752834,9.174080018044004,29.73621881973685,1.5902963507047945,1.9530870797523567,25.019548173579203,-0.3988305841587356,9.010155937346218,28.742035084298628,0.38818075083574616,0.5080257190497125,28.495203368524756
2.1732076606961006,9.228435631772864,30.038180741189255,1.6308704787551407,1.8872639173108774,25.55438845389199,-0.3949965429536699,8.992654140830007,28.8236469135691,0.3884892729987689,0.5131347744381058,28.492122107427907
2.1743307500497417,9.26545823572991,30.315202081246383,1.6651924221590806,1.8167560381492016,26.050119753304905,-0.39039402480529484,8.968756741262837,28.939676947929925,0.3819134521742576,0.5309026957152602,28.48483595679927
2.1702747755967433,9.269443319637343,30.555784034785873,1.692363540959318,1.7377133320753935,26.521409927987968,-0.38744293053282464,8.907817685591297,29.027656663690397,0.383217449271141,0.5006508376886415,28.49308386678751
2.150234225925017,9.200149457598291,30.78401048950269,1.7510504271020921,1.5968794937797701,27.026285509200694,-0.3823053584112628,8.81651548215893,29.118079346517337,0.3940186122836441,0.4328368587460315,28.514505738344397
2.14398567168951,9.417098044203994,31.219857840417298,1.7510577837522399,1.5691012321682494,27.84435549692791,-0.4027745253232822,8.910867467116068,29.168806949291962,0.37515725501967984,0.5486844864488278,28.49990402249774
2.1409771781328044,9.419038287148723,31.452738165123616,1.799113548310453,1.4912736172357453,28.326587212810903,-0.40391066555724375,8.875731302658028,29.23650815004342,0.3759843595479606,0.5423903396081257,28.519195059387236
2.123326957222413,9.46906900617925,31.763712478158297,1.8376986086363343,1.4056634113380921,28.986394639387733,-0.41449663233602174,8.854551754104168,29.283907273345665,0.3785315724418209,0.531847985723027,28.535437885586038
2.108237769074125,9.49744800208331,32.00852599194238,1.8736991522167974,1.341710786813556,29.5603267122423,-0.4150725922902576,8.821385960450996,29.354883634059565,0.3753840401087544,0.5253573343652436,28.533346965300588
2.101332790067133,9.468665069357943,32.16735511399393,1.9205814510092432,1.2803934444397258,29.95576507462935,-0.41351812565972246,8.774884948379341,29.416828161293978,0.3766631858165382,0.4995838435357255,28.53226935418985
2.0771750781884086,9.528539962867868,32.43909060031705,1.9491662735973545,1.2165471852434342,30.672397377673487,-0.4196564701444827,8.772268870686048,29.476931086908678,0.37237901599936074,0.5139458930419991,28.527308285010466
2.0595868922059184,9.526283077723757,32.64158023650328,1.9990213850936185,1.1606454928091348,31.202269659949568,-0.4222399903345355,8.752333435176212,29.54117010012651,0.3725642900264197,0.5065754493382202,28.531191837070843
2.0455659156719577,9.533685624555526,32.83547234620791,2.0389397964347222,1.1070440918494187,31.78500001012614,-0.4155222576708477,8.732376592411946,29.60403482411294,0.37543468111411554,0.49930511594219273,28.54037578090376
2.029184091701139,9.545593108281981,33.02651494197627,2.077507386858927,1.087077265632587,32.36125560561542,-0.41429639705681853,8.717138718032805,29.675173805174904,0.37028916299898207,0.507270987502783,28.545456705860122
2.0065811478872577,9.525115454834229,33.19205336112312,2.125206293463303,1.0500741603232093,32.91279651805858,-0.4092047914323733,8.685365306218458,29.740974109406192,0.37023694550169384,0.4963831387663775,28.555039147142967
1.9770598478546533,9.485534624438245,33.359450914638714,2.163970216014347,0.9794949125046928,33.4732046196263,-0.40447902860977636,8.65779904006236,29.801248808010964,0.3738864487600601,0.48096064318785703,28.576418518915343
1.9503747644465295,9.466660548405649,33.53657210588632,2.1832179893874213,0.9506035057981949,34.073068490872444,-0.4069015465597068,8.654922700661565,29.857986831607978,0.3747166751187322,0.49160897493634226,28.58905033151222
1.931618940380621,9.455135414015547,33.69681760955859,2.202546650804231,0.9938930018502437,34.65437314121692,-0.4069633643022097,8.645299755128057,29.91060581812361,0.37140600185145534,0.5055957879967489,28.590497826597108
1.9112140308783263,9.424913804410076,33.843039669934406,2.224606672814135,1.020893795168777,35.2039673759645,-0.40099658086965095,8.623054325494174,29.96034955537505,0.3741371302517668,0.5067719360070805,28.58921694369139
1.8921022795969131,9.381064900964882,33.97200883484437,2.2406374858255313,1.056957325462328,35.75293493851412,-0.39544981269311275,8.601689857233414,30.011030127251384,0.38141500897015834,0.5030024904479525,28.589314376584316
1.8694512326256392,9.33605202707177,34.096824203387655,2.249796204612359,1.115815378973292,36.30191083329947,-0.39368934978712455,8.593240582927724,30.06926816831876,0.3869223812158333,0.5094546711117935,28.601162930685724
1.8473191804662348,9.291016467938263,34.22371479688834,2.2512246868580044,1.1976071026006334,36.8426271223449,-0.39057294044018454,8.576393609618556,30.1327399873504,0.38769308579993295,0.5088555299490032,28.613024809628456
1.8327538756485833,9.246636357905132,34.34888458582051,2.2433461992513872,1.2970455969467083,37.359478388462335,-0.3873384955491628,8.560594428938659,30.194157600402622,0.3884581476699502,0.5073950998723056,28.617293860431545
1.8190605527148378,9.189187831761972,34.4799248938598,2.228887089688388,1.3991930454648644,37.863595281777975,-0.38794261387178786,8.55624809219383,30.25468744589641,0.39011322838391,0.5140093050292258,28.629492221809393
1.8005219195728301,9.120365956113577,34.624743586814674,2.2058223319262162,1.4849564553708605,38.34883758928209,-0.39761099451123183,8.558696525013154,30.31489971438745,0.3821138670928019,0.5318529742453812,28.636663646079473
1.7986529908223605,9.05586776664613,34.75633986372413,2.1793238368376437,1.5632820681571358,38.77095912812333,-0.3997097810197676,8.545698941472482,30.386691973491015,0.37710096619862743,0.5465407298192442,28.624789363311503
1.8192233118871723,9.000588057314303,34.86033546569428,2.149314310694564,1.6410402715436003,39.13026467831113,-0.39084690409232925,8.508473256198444,30.47180681870909,0.38350121442887136,0.5444041107315467,28.61684188611065
1.8441622845431755,8.952198228984441,34.95745089260832,2.1196122644189854,1.7195986530422231,39.433271201785814,-0.37670641853863773,8.471858619000027,30.570847287720138,0.39194405497244833,0.5382171973033789,28.61970730189074
1.8725558182125113,8.896495416425473,35.06780320611388,2.0629955726377616,1.7848854076245073,39.684148511708074,-0.3719019565864208,8.45418076251421,30.68720846432586,0.3896028290243364,0.5530620263902628,28.62892058437655
1.8932120316148011,8.838638579740469,35.204834589915045,2.035601378415313,1.7974265456155494,39.89942441729403,-0.37490803249298943,8.445557498689901,30.813762360909053,0.3887795993956035,0.5804125608026889,28.63594694217538
1.9024658716977856,8.820120735621925,35.39525876618027,2.0066127858199496,1.761188661843947,40.073229068507764,-0.3676673738113885,8.428938932059692,30.94078242599486,0.3862927747099502,0.5937510886533939,28.635163247116196
1.9033027826853697,8.834631051730621,35.62249770656608,1.9733632364483218,1.6843392462645002,40.2012938938524,-0.35722578822876616,8.409435951267934,31.078058942976934,0.3759514622513004,0.5964427085538999,28.64469424427226
1.9014327028991684,8.846127995042824,35.85810040234708,1.9381774457236889,1.6043657035284276,40.29973631473336,-0.3438142087758632,8.388500072641481,31.223296781824764,0.3640976621123771,0.6057756698793975,28.650554631871863
1.89003342394387,8.84917275374708,36.10643738774021,1.908024251373447,1.4826264016035684,40.387560825370414,-0.3317127168936942,8.37240109162096,31.375552163862697,0.3586413436536907,0.6355965967132136,28.649269407210927
1.8773160050407351,8.859590727610783,36.37451386278289,1.877798859251437,1.3918001820309174,40.44845846953362,-0.32032950789332004,8.359337899093209,31.538953539513365,0.3573487774275364,0.6651131920933346,28.657961205457383
1.867876007093688,8.87241284242595,36.641525561413935,1.8254979066311456,1.3053800530949193,40.49088164369741,-0.3116549288948217,8.348682020480481,31.706623068580075,0.3618800685993346,0.6886337819119701,28.670748951188457
1.8517048916204961,8.869857009283981,36.90273182049671,1.7449813687880764,1.1944807824378003,40.539486617430136,-0.31334121351205624,8.356726545243461,31.887635145179523,0.3654849176082762,0.7232339914201082,28.7029612276679
1.8524466955113683,8.884887581938264,37.14808001022516,1.66547311204481,1.0970252118497064,40.602262201159974,-0.3138187351474899,8.360064861685935,32.07000535735212,0.36625861724310765,0.7571362780484552,28.73757215806438
1.867299376469687,8.918657773495298,37.37947985449607,1.606867227281394,1.015606396538962,40.681317825984046,-0.30384359524753524,8.362588065016343,32.24964710724688,0.366548710849806,0.7909230669764564,28.755846321959982
1.8882425791501878,8.94137099861652,37.59426736826827,1.5528939608090364,0.9412696881896615,40.76476784654008,-0.29347585066551485,8.363265756487534,32.46270906223388,0.37216273683480994,0.8261686974247457,28.793142162189987
1.909227906627133,8.963988497982875,37.80896847621032,1.5139330356564453,0.8766612881025068,40.86750074096601,-0.2823433330232471,8.359368601135214,32.71164708236116,0.3766397543697164,0.852886165365154,28.85734251333027
1.9293456980583175,8.991307847621107,38.01519690057844,1.4822033167599393,0.8181968541924056,40.95578096271337,-0.2707558614375686,8.349482743438536,32.97952339798809,0.37926275299255086,0.8791564024159988,28.91564235675853
1.961864417889805,8.995773134608744,38.206778072756215,1.4513254287617903,0.7372506208361767,40.99451021409187,-0.2639546151942046,8.328950604009727,33.26368982403606,0.37642661299044816,0.9141227483885659,28.95558908387402
1.9925133125038297,9.009374668782744,38.40326628992719,1.4361337584640022,0.689305655423789,41.00348992254235,-0.2586924428201204,8.306215408254737,33.5730144068295,0.3707035303891317,0.9445667793732124,29.001617943956912
2.005399736874988,9.02071413211241,38.62248043480162,1.445558931104725,0.6720889622126527,41.02344671357828,-0.2665763670980965,8.290322206669888,33.9103391608545,0.36487474527140346,0.9712666705566795,29.07714754814247
2.003496073708787,9.013565479108241,38.8490439114115,1.4423346354685291,0.6573094996507491,41.051847897821375,-0.2828011573890783,8.283043894932447,34.254595721786266,0.3472520171856998,1.001226916619037,29.160027895593327
2.0154933757749487,9.0122000368013,39.05956837943591,1.4224709825455568,0.6284404095331928,41.067014631342566,-0.2983792090166586,8.265082157635707,34.597904147422376,0.3308972419600662,1.0310335027686865,29.23953933239264
2.0207436363950797,9.00814932060672,39.26126415755245,1.3888349131874884,0.592170307796545,41.07884105493652,-0.31895263112452243,8.25772615115395,34.95733252178908,0.3140222270968194,1.0857976594181302,29.33794240968704
2.023642143591692,9.016151716419976,39.438177615469094,1.363699317639917,0.5881431079246956,41.08370890804471,-0.3335961305807298,8.25422057795323,35.33698014068565,0.28017302025971774,1.1565763310680124,29.45064462392002
2.019624773329822,9.025563397855361,39.590927707340995,1.3527327285516821,0.6006640202189598,41.09307123749676,-0.339771989207733,8.254090450001296,35.72751299915807,0.23504063133254915,1.2340529095085486,29.57735742510539
2.010521442833821,9.022980097721728,39.735642364691955,1.34052276507663,0.5938686700874019,41.105079691984294,-0.34350958828461864,8.254839891144961,36.12155094614528,0.18218471253288826,1.329795684767983,29.709240958125314
2.000524690661937,9.012942401664743,39.867339712730754,1.3264489894560043,0.5851979453105759,41.11280189477602,-0.34290932704307137,8.254320065853356,36.52185115035361,0.135010177119136,1.4422617296582323,29.862414308809672
1.9908520980827813,9.002323701127315,39.98248237980505,1.330739800588624,0.5838646008413837,41.09302450190439,-0.3467545991861179,8.253917549983639,36.93425980197656,0.08223781062396088,1.5607448761435254,30.06909850619528
1.985737289758333,8.996585559068368,40.08661168232862,1.334070458415291,0.5909787899272531,41.05542352915732,-0.35325262603536284,8.248984657830082,37.34188245698772,0.04533125140364255,1.6821251554529306,30.32447701142237
1.975498594892136,8.983743542433103,40.193000183982726,1.3365258816231078,0.5836684276842887,41.04366879606963,-0.364787431004612,8.258359062674474,37.74844967035111,0.004070997428710574,1.790523097318098,30.647795605730916
1.9698745062251026,8.96898228109735,40.30144630595233,1.3418798919358237,0.577168377326196,41.03978634742087,-0.37621842742458994,8.278821878772057,38.14863076375551,-0.030361036975932287,1.8956496697921161,31.019784572119914
1.97014822154269,8.956804541464798,40.41107307772668,1.3456296007810924,0.5777360167568685,41.036858774247634,-0.3916153871156232,8.299722000313182,38.53292654607919,-0.041868081576061304,1.993176517873755,31.40880250272609
1.9727219059635315,8.940366143925662,40.51776748564623,1.3438393319639397,0.5721878975863328,41.04512558379267,-0.40708166266363166,8.328102285959393,38.91321545744051,-0.04234774658182882,2.067332684200694,31.832627131491606
1.9782822689422574,8.922594192929346,40.61840882193496,1.349418296802084,0.564237046885085,41.04793855634788,-0.42267504820552504,8.372483506605544,39.30339590655017,-0.06167058261686543,2.1255781344053277,32.29726560463128
1.9762864208139308,8.9046293557614,40.71976415685301,1.3576885465759876,0.5597167770284167,41.045100040848524,-0.44002590596192936,8.426449186265346,39.68725359260724,-0.09437251948012002,2.178567366300656,32.77240660813675
1.9722212524849556,8.88486663998042,40.8149631614944,1.3633772923732814,0.5544953874149262,41.050163012965655,-0.45701980345530985,8.47941835644561,40.050795551972975,-0.11948817870071476,2.2181105745182137,33.228356601036936
1.9759541453761162,8.868908407560749,40.89653975451315,1.3682710328932701,0.5543118829595098,41.06132549357373,-0.4757120787816488,8.53455700036287,40.41340267417471,-0.15121453792040462,2.2240821232928507,33.69724281312779
1.985322040800615,8.864485819952211,40.9752439461425,1.3757373787276437,0.5660939707847134,41.06504057116361,-0.49496136500428933,8.597504697502075,40.772590808560615,-0.1991411072418356,2.227547480313268,34.19103429448665
1.9966274747382142,8.857390177865929,41.06480147675737,1.3834574287439194,0.5768945755453112,41.07436171712626,-0.5072178692143714,8.665371100709102,41.116194654698006,-0.23570188254838903,2.241512928801611,34.70743063560932
2.0022149165727554,8.834608225966807,41.146110852736676,1.38770460740134,0.5705668772435692,41.09530246768009,-0.5191223386106676,8.739075672833483,41.45586893504418,-0.23873497028468083,2.213784236072087,35.18671888049155
2.0074113431356904,8.811941292777991,41.21833251460002,1.3900407274992816,0.5597013040337532,41.106793778692435,-0.5319537895220887,8.811819720970426,41.794184312155146,-0.25225641607806093,2.1682377369880035,35.693491044598865
2.0200875517472943,8.79620683476983,41.282062547678734,1.3926015637971205,0.5633520599139301,41.09921054173122,-0.5446052080603777,8.878210951203002,42.12640953338411,-0.26593727344306595,2.1195921667589253,36.21100835643267
2.0316060978507053,8.783466525024593,41.3460059733804,1.3983652238688884,0.5671059996778243,41.092379310648695,-0.55529039189025,8.948246627011121,42.44929769234355,-0.2672144172946036,2.059168988575327,36.7107449112583
2.0418746046024028,8.776264381778788,41.43009128598211,1.4000694280383355,0.5768429721183562,41.11343888753281,-0.5574062702977157,9.020031572312217,42.76375019344369,-0.27125507041535474,1.999968887268483,37.2400904469521
2.037985428419651,8.75516007167776,41.523937235719366,1.39151512704706,0.5638213751549298,41.168118531846744,-0.5639322382778914,9.09088255385495,43.07272620115324,-0.2779821369500291,1.9303057679204305,37.80078644277217
2.0431003073054246,8.722540125732586,41.57284896176576,1.4075877341515755,0.5533796106613607,41.128376879274064,-0.5676932774985134,9.150028284415047,43.37339400393099,-0.2856394724873906,1.8449114371785833,38.35318753393436
2.0559500011476666,8.711876763553999,41.64793019713095,1.4104850653209962,0.5613153630287185,41.13379542944541,-0.5698408499020511,9.193648479608541,43.67130392734969,-0.2978600777960447,1.7527308812293776,38.91688414507181
2.0672019655899567,8.702344773790754,41.73644345358924,1.4044670468453182,0.5711398787688953,41.17583710992475,-0.5753770075638838,9.252784306096345,43.94933398519723,-0.3051854280992101,1.674752506294783,39.48344213311148
2.0875503745871034,8.692825591665216,41.81274189012343,1.4008604217031981,0.5827422675835279,41.202566620702356,-0.5783576501793368,9.308691616584765,44.22078118295828,-0.30984872885711917,1.5944424107860729,40.05177303906695
2.101829089561028,8.679435881715436,41.872607193101146,1.4096256500199058,0.5937209981921633,41.19213783684332,-0.5774699269820741,9.347356988169143,44.4871631299223,-0.3213254880946819,1.5004504413169575,40.62901334633887
2.1054536103973756,8.646933283646929,41.92228480572833,1.4241328383407923,0.5879432969489755,41.15842621812937,-0.574914777337771,9.391986923029926,44.7351598514306,-0.333677996279355,1.4174148905348851,41.22017949755333
2.1074387847808453,8.637888721951523,41.981398858245456,1.4292240241796659,0.5957235686159494,41.1459649958812,-0.5681299539110121,9.447780643404055,44.979319300717115,-0.34907331503189737,1.3433345761430522,41.82340993272525
2.1077951598035245,8.637202825541554,42.04947714069542,1.4252625476766,0.6027592295469455,41.15895012864496,-0.5639418419918881,9.491722773526527,45.217327088495786,-0.36988091018761654,1.2646643888999272,42.43694731088789
2.1094766913167415,8.63244549176651,42.10577870353097,1.4205657721940566,0.6057169687313517,41.17178599417245,-0.5507436863579149,9.54390953739448,45.43305430785459,-0.39286924218828273,1.2237238531943302,43.056539463131465
2.103877834974903,8.614878166539754,42.155104259886414,1.4138256414435553,0.597525756695668,41.18169466287954,-0.5428476568052615,9.574756530383272,45.64379684266826,-0.40885128970455326,1.1771998560626526,43.670204552217754
2.105537806017635,8.609088073966081,42.18437306895501,1.4036319075131731,0.5936900412583037,41.19619244205215,-0.536288453655823,9.595894588902603,45.845988798704326,-0.43996777920143293,1.1098742471188212,44.26426950800756
2.122723990526069,8.618108871837133,42.191688029743524,1.4014617936850287,0.6073956260351273,41.189206995598525,-0.5244453478117794,9.60782794346915,46.043512372176075,-0.5014268582666683,1.0512302413196526,44.84321215063687
2.144307674881714,8.640314255465572,42.201008562271944,1.3952161725429328,0.6403263083282659,41.17767565561196,-0.5147567177171812,9.602043716846737,46.24480438657901,-0.562252088413812,1.0003785821494147,45.43665332678677
2.1553892276806006,8.641092663208841,42.21582078487334,1.3887429869992836,0.6394929614772246,41.19719158120745,-0.49362418042559864,9.588902756318154,46.42044055870217,-0.6037059562815466,0.9507409213122653,46.03617745307554
2.159444307207247,8.629075306136414,42.24019878932705,1.397189989789561,0.623478515424445,41.21284448678448,-0.47439852610250066,9.57831939059757,46.56411595872412,-0.6345772147586319,0.9140860663844794,46.612132924608424
2.158356722736652,8.62273757058991,42.27567686622471,1.4169599264921877,0.6230952588466554,41.2134440568255,-0.4555478490847332,9.581319077809152,46.70747747744858,-0.6696694349428105,0.9037470034773382,47.21648290212402
2.143455452512704,8.60637337682352,42.296064350908445,1.4222631727934483,0.5977353268480808,41.2358251914224,-0.4256102587176659,9.572530153971783,46.82246022163332,-0.6948702814179123,0.9204150313118842,47.810611737645964
2.149602782551282,8.602670372507983,42.320361100685126,1.403702309852874,0.6048213914354047,41.235479656938175,-0.4110951968914229,9.51576663484244,46.94378806636189,-0.7222384443621368,0.9243170978446036,48.36366897374964
2.1857839861244583,8.646087983808581,42.36825547788893,1.3970292130092545,0.6706284510037095,41.24281508032818,-0.39179178212629723,9.461274662171853,47.08033108573511,-0.752463642957865,0.9505631398286368,48.94425003409671
2.1676220542568503,8.648348391317732,42.404474771437755,1.3888943373312916,0.656221400631182,41.287778763507816,-0.3711780652564261,9.45003119973369,47.20008535307,-0.7660711929851347,1.0459902382832866,49.50649572278884
2.1486280114240897,8.623637749988484,42.386160099619126,1.3796549600821515,0.5969645528771244,41.31317742510174,-0.34475656664837434,9.439710516308686,47.28547890847001,-0.7621280007161269,1.16731925543871,50.049947114579794
2.1797537599671997,8.672351704619306,42.404518064894106,1.3801852671071397,0.6547063576821652,41.308145949770946,-0.3268892059722041,9.363387169449865,47.44982984796507,-0.775238621182387,1.24304174529265,50.550105789128125
2.189633906615897,8.693094729442773,42.4138160588325,1.3803733420547766,0.6770478165638865,41.30955361022499,-0.32791055822231846,9.318082710520823,47.60176237483025,-0.7757052515144928,1.351675103851914,51.021406257276986
2.2071832620038743,8.726336103960191,42.371614046946064,1.3828040297712443,0.7000316189040452,41.27768583792966,-0.3173604620704218,9.266037931753331,47.763471432475036,-0.7624231470774798,1.4534042744259212,51.44299985556098
2.2105924995396347,8.733714760636843,42.39536536932228,1.3883697451568773,0.7092529603801153,41.26417220278289,-0.3126083954385707,9.21382981088693,47.89916292238702,-0.7370993033184157,1.5367875988191364,51.805940138693195
2.20026163627303,8.710806431053337,42.49964799246545,1.3845848515819252,0.6868184893613601,41.316279477230545,-0.32199199502239945,9.178284266729168,48.02492537405086,-0.7062519060733146,1.6136507384218635,52.12858589538542
2.1958468375181104,8.701464576666218,42.63585826026234,1.381874175456237,0.6916755032238563,41.36794400782149,-0.3328211603565061,9.13570496249655,48.150765344422204,-0.6763760790215754,1.6557016306559829,52.355957496845384
2.190824563192899,8.673377254380622,42.76435237268404,1.3918946960692433,0.696751682185985,41.37735552788306,-0.34289691902240005,9.095516036627778,48.322671877668824,-0.6513446745936761,1.6347518851863239,52.57810301690173
2.1823241876632244,8.652050965497706,42.89156291481064,1.4106086683560706,0.7129749394182157,41.3905001275569,-0.3630954297950064,9.070179737067878,48.49967173840442,-0.6135452836296836,1.5747656958554566,52.70921403820678
2.168929774989754,8.635822016817055,43.0261781750248,1.4221814148740624,0.723844881299715,41.40765333557734,-0.381883429593231,9.058414162425478,48.69429299265781,-0.568027084007201,1.4788391035581405,52.82282827138179
2.161848809047767,8.627771110346348,43.15618261248289,1.4152507700593846,0.7240723160836893,41.427703358851474,-0.3967721168708232,9.070041155041377,48.92919697886435,-0.5276714941744973,1.369657495389785,52.90266733573983
2.1585284466445307,8.616522245541283,43.27236676433241,1.414796534442131,0.7265549327718921,41.4271581310971,-0.4036079215664703,9.07654471658522,49.18149582877824,-0.5000793122107547,1.2578650850604922,52.95568439432741
2.153074111424294,8.609496513151164,43.37019438157145,1.4307175188496366,0.7408300578954574,41.407692520832974,-0.39985120323930345,9.058165434025977,49.40785844969453,-0.46673508946291686,1.1119221933072336,52.97507095190189
2.1361621860900257,8.590942521542377,43.46765218350162,1.4669784065464064,0.7597533993403038,41.37954087208769,-0.401293144542258,9.036084655711953,49.62904862778524,-0.42673517834783903,0.943477178333223,53.00240401709629
2.120169727265139,8.620947418701306,43.64240734717738,1.4236238456381487,0.771013399092406,41.42547581005643,-0.40617288087096326,9.108355341609329,49.87598855628665,-0.4123895289602988,0.8815094158977752,53.08528775080912
