lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.2304645239182603,9.480787962035219,4.48853548833962,-1.9573571612275291,1.208801257546519,5.121983776747447,1.9776716020612746,9.131261504154262,3.9445762669025006,2.690263718385548,0.7425743114279598,4.667634383509414
-1.3305677812164292,9.515955677312622,4.560263253148152,-2.026782263708816,1.2170413109337965,5.265718591032541,1.851423572236747,9.115797811366168,3.9296599346703336,2.6603412567027354,0.778855183828943,4.6911059051689925
-1.414252313317865,9.544381889117776,4.626334334878813,-2.067420059791027,1.2344537208634527,5.412500201870188,1.7582488277886088,9.102885010021637,3.9233598490965003,2.645944993230625,0.809972974246023,4.719329558082544
-1.4748329113688434,9.565247406818163,4.663370653228194,-2.0777385107608364,1.241976085019113,5.5524297310947635,1.7212274039422721,9.096421252901017,3.9244745981896365,2.6474091809107416,0.8184335738232111,4.7328558531395455
-1.511830310444254,9.576803891475302,4.665481095719874,-2.063404572871607,1.2379216087536928,5.669560150939413,1.736939762259635,9.099985999550297,3.9248192391511645,2.6618176615007085,0.8159374135372778,4.714779205772974
-1.544091881144711,9.585456006695654,4.654640347064012,-2.029648115062839,1.2367211124871194,5.782701015386162,1.7795510996605561,9.107588013070686,3.91525287307192,2.686086878417728,0.7961849610270859,4.682448617427463
-1.5831627032336504,9.591689717558616,4.660025014394435,-1.9812396003783435,1.2301862790355622,5.89825545407759,1.807429895379932,9.10880265448398,3.9065575030462854,2.70697827062376,0.7789934917814354,4.6577765517549485
-1.643247098281327,9.597743644461307,4.700572482595934,-1.93854402931464,1.2281184271650099,6.022870234829643,1.7896262043728413,9.102668086906952,3.8990524661702226,2.7107597582917995,0.7892731921849323,4.657110037025872
-1.727225182588881,9.605692646883519,4.787962401900019,-1.900385530679538,1.2225521315644796,6.169289102954125,1.7199301652187449,9.082122594884517,3.886739906323731,2.697046194090636,0.8090151025111179,4.681666302319008
-1.7946292765800829,9.60493705887686,4.84423789919515,-1.8611426756879301,1.223978329883735,6.290894651165376,1.6958184522193829,9.07398591239507,3.868619490558517,2.694039700464626,0.8193419312499063,4.684681983125599
-1.86923058846205,9.615055008632455,4.923111387442975,-1.8309742362848067,1.2421411809469636,6.411932842033158,1.6480045686498046,9.060050949533643,3.8535237913509643,2.68995713040069,0.8377491863175109,4.690486351817782
-1.9389692416904831,9.614628939333667,5.010501909078715,-1.7762478002576192,1.2468325440480752,6.523534967664494,1.6035760466918598,9.044287214272039,3.8294152618704183,2.6916295895736755,0.8379014539412234,4.683386238317758
-2.0117780472659783,9.607442252888715,5.100967226767441,-1.727808338543924,1.2360157418422622,6.63023627217541,1.572744239575229,9.030727364055679,3.8061460729171057,2.6914366254211797,0.8334312828775344,4.678921633316474
-2.0854239191006285,9.601576305445814,5.206210940700043,-1.6958152095974937,1.2363691128936893,6.757913541303694,1.533361048936855,9.011879156707007,3.786832568598843,2.683423329082495,0.8404543582106513,4.684111121111318
-2.1396040634762508,9.588922936490267,5.317909645733449,-1.6593501205891963,1.228965525555953,6.880774162959004,1.4849744339262492,9.002876699009185,3.783800573896359,2.67837599946071,0.8528122801207159,4.688686412952803
-2.186416182187381,9.594625820177175,5.433751518581548,-1.615412935663796,1.249456629185984,6.994334234855452,1.4000227994261116,9.005013075952409,3.8083146057721646,2.668568996306448,0.8944189274876173,4.695896775063689
-2.2366103692908164,9.603375198518194,5.550198084135088,-1.5763200525565026,1.2769262610358632,7.104732734041137,1.2924880744511484,8.999802841928563,3.8299905578826166,2.65381318601879,0.946671902049295,4.706143498780712
-2.2899937336625253,9.562837491240726,5.644359997677972,-1.5595019216996022,1.2633522639141521,7.186850243111392,1.3125694046571679,8.948544361537033,3.742754898296738,2.6485289074807676,0.8889442205685717,4.697022491261688
-2.309955938155463,9.551946609435205,5.742324432953996,-1.528010259959389,1.272398942916377,7.268557888740288,1.2642991479945878,8.9481201164085,3.7528419849294044,2.6451155353984563,0.9017832271941262,4.689766977294424
-2.33422074680299,9.566454955599546,5.871241730404761,-1.482799717848696,1.3073739392444605,7.3814016889759895,1.1273476896955645,8.9575559119286,3.8206403383186194,2.630883806748653,0.9919913711808477,4.723468438683257
-2.3605782143181955,9.546735612475675,5.993931431329086,-1.4620878920307963,1.314805989898621,7.458936551995206,1.1173499866609267,8.927645653193494,3.790554107390717,2.6265340556438037,0.9425808053859943,4.704194691655689
-2.391404953037404,9.528353639539835,6.107059376491148,-1.4477574400130269,1.3019416338865288,7.546777291939267,1.0706902466745865,8.915380302955318,3.785384097592553,2.6248635485448646,0.9479397698242489,4.7153843832071445
-2.428447392901008,9.506507208723283,6.207294754412951,-1.4205933873664671,1.2737781655563643,7.634613887081437,1.018046819198318,8.910802676774107,3.7906197092916383,2.61677684591457,0.972282596948137,4.728612933588659
-2.4488383920072785,9.488536668909095,6.316944991967494,-1.4089552818365827,1.2707851053717052,7.703412089392232,0.9667390750826848,8.90943101557107,3.8058752473579798,2.607032334001855,0.9955749597556807,4.734149467813711
-2.46434631335552,9.464607354391106,6.425694027593024,-1.3969212807710492,1.2543347138540053,7.767799865923567,0.9122049147019817,8.908074498459658,3.8257257503648248,2.591379638858128,1.0224618981323823,4.733266515608397
-2.4763235595189323,9.447641123382851,6.531052970279397,-1.3680933509638602,1.2136171925795565,7.840880867107488,0.8513708197281036,8.90137426385648,3.8500788137689272,2.5789154797790723,1.034489532218685,4.729336114775151
-2.4807386291597266,9.421360727443094,6.623193043007468,-1.3553121312837229,1.1737432886762682,7.8845101000629185,0.7911344445873929,8.908475018028787,3.874272260519983,2.556772584122291,1.0722904913784252,4.724108283012386
-2.4677943672130134,9.385294756618842,6.719807904604056,-1.3504189865810745,1.1432980417552217,7.905519580309951,0.7265538668511311,8.909438681091538,3.9016220170990206,2.5389205185847916,1.12552419622455,4.740759623524593
-2.455750684938362,9.366248983373971,6.838046082531144,-1.3379096259501781,1.1146117130114586,7.90484410675645,0.6627241795609176,8.88983014891608,3.9268014862695377,2.534279632816359,1.1423009277512182,4.754653124807
-2.461591284001364,9.357688198541208,6.955867646855902,-1.3371043890097087,1.0844341292005466,7.897279426134179,0.5876311232133531,8.873041353814276,3.9350099063650292,2.5256245277284894,1.1651468724320433,4.760781530111809
-2.4565610544183727,9.331694960635362,7.049250098473123,-1.3539558300628944,1.0528036254494602,7.895903062365303,0.5053560023596217,8.870477532363168,3.9383649414787945,2.5171476866501736,1.2032520415602024,4.760766995430931
-2.4341372938191244,9.299304260692333,7.125030586746037,-1.3785245170273648,1.0129915690546376,7.881872977233239,0.4383195724905067,8.866309280553239,3.943912918432556,2.4997721767368266,1.1882766371690692,4.726687409824995
-2.3991381174219444,9.287742343227908,7.242500794685633,-1.363859695508223,0.982439549285493,7.918626682620489,0.3351617774955731,8.848291489680388,3.9777505903537804,2.493398811100778,1.235813121188918,4.758267030086502
-2.3500769527883403,9.283157362398216,7.370748430477644,-1.3402146036791527,0.9607504836901398,7.957144095584219,0.22539254831530164,8.820934067449507,4.019272105910776,2.4889118786144113,1.2794925048915389,4.791184695837673
-2.29938654002783,9.287319986111836,7.493575348138086,-1.3242684777430809,0.9538648354651731,7.981320676987949,0.12275115224220157,8.785449534033036,4.053239919300296,2.4819588032244506,1.3037026769624487,4.798735624446829
-2.2691318940123026,9.274732101694786,7.601168033086647,-1.3246435763919995,0.9340571806808955,8.004575465310817,0.03129800612589251,8.760710723859068,4.086964884908891,2.5019679576125027,1.3217811978733949,4.81784388213703
-2.2496754553157112,9.253436681860155,7.671897221645213,-1.3304317514904966,0.9072133376044708,8.01077865803537,-0.051151649201601535,8.750036730672939,4.139020874067528,2.531050148128099,1.3521105661020534,4.845012007878449
-2.2296599608514063,9.23412179337123,7.708854936981208,-1.3390341080820376,0.8934911763370674,8.001118348977013,-0.1350975034282873,8.742306633544214,4.188749622598847,2.553914473096799,1.3756782293529937,4.8487842165272905
-2.206576040981708,9.200758693394198,7.758853397948519,-1.3620885585887776,0.866762599083984,7.9977692317460845,-0.20489126550005587,8.719089175653853,4.211681429287672,2.593786171312368,1.3308002863249397,4.838907566625616
-2.192114142441206,9.18346691417264,7.79449732940265,-1.3709959178646867,0.8533848653071775,7.997826936951169,-0.28397853360587977,8.711118599623926,4.25146158607043,2.6169463137598026,1.3183727912425915,4.849578102177526
-2.1795760643784194,9.180344157368825,7.831332028074008,-1.3436721577409452,0.8502202636433089,8.014659519760007,-0.3925479236442968,8.702223570225947,4.292282460256226,2.6476645794320652,1.4289279421946568,4.871904887142199
-2.1401464150111096,9.186443341249243,7.893873329252973,-1.3497119310576278,0.8349756281676729,8.004221640835244,-0.4985159587770156,8.689904829109096,4.325361981397556,2.68198618785211,1.4266878912867007,4.83566713963736
-2.112749086935326,9.190297492446298,7.936746454287757,-1.3492416885521288,0.8306239432083011,8.001244067272378,-0.5976209705892819,8.696386975958012,4.339348892349603,2.6773237901041784,1.4591239665060294,4.79618441284335
-2.09785770135424,9.177716692937928,7.969998091800173,-1.360898119416067,0.8126142372065875,7.994061251816196,-0.7031336369956172,8.708455674050182,4.345296980722054,2.6709243662543356,1.5001732156857688,4.752456024228069
-2.094518761140545,9.162952849150926,7.9797062166102375,-1.373428734525187,0.793020498287261,7.987899629743224,-0.8082860481757661,8.721458479466165,4.339502639532793,2.6740610397582953,1.528456931401732,4.712450379326789
-2.0804110025079225,9.198551995235487,7.9901092883304425,-1.3741549771814177,0.8237696758141495,7.983790753056923,-0.9436754965212981,8.761556702006246,4.412952968582539,2.6518991482950662,1.591154457251136,4.676984320528041
-2.075093737801761,9.203040090120256,8.004369522019234,-1.3701833672704504,0.8271940510698593,7.984192830708078,-1.066438065887743,8.782002347724742,4.447716315065563,2.6622476628215987,1.6018864516584699,4.6393812243170185
-2.0801021302698763,9.191133896685276,8.039034955393472,-1.3687662096584021,0.8171086264642771,7.988944765039121,-1.1784879531197707,8.790298343898524,4.4415417337800855,2.6995801089960203,1.585033296872306,4.603645998109526
-2.0977356801980447,9.188568950956702,8.072460946798966,-1.3860182601967208,0.8225963670752812,7.996877057395214,-1.2977204094551242,8.806866282746068,4.421206558001871,2.6775310706203848,1.608952837435664,4.552119051776771
-2.1023537542614763,9.189312671099472,8.073676451509092,-1.3980218456684383,0.8224279511360941,7.985289364511405,-1.4281267398645558,8.839111062001432,4.411583580805374,2.633708909330028,1.6549479177477293,4.493384169410177
-2.0994131307690216,9.192386667525918,8.06108844139245,-1.3951369629742145,0.8233056051106988,7.980237165380132,-1.5526031631882666,8.874853719910845,4.41932526713192,2.561238223614303,1.6623383886449135,4.495132390350149
-2.093835168704767,9.18814862630066,8.079702913780237,-1.393247822380241,0.8163549965511355,7.977208937854345,-1.6682283057098888,8.899859928831685,4.4408559646481045,2.5669021008217743,1.6656792745331197,4.452617461062448
-2.0804352202757843,9.190364916239686,8.103147949071435,-1.3902307852970337,0.813403975356038,7.978557380202591,-1.7763931557775061,8.931575969353652,4.475898599144791,2.602473529113051,1.6618756542747135,4.40849504198793
-2.039979087474564,9.18699527065267,8.038175289844308,-1.369407918865521,0.7982189910900782,7.978780195236224,-1.8798972294144785,8.973619228868168,4.4801101270761965,2.668409769607693,1.5908055406169557,4.392788035939557
-2.036040271011134,9.18534200531711,8.073967709645837,-1.3898345980267293,0.7832936672821933,7.969229217853002,-1.9885806011802263,8.996305940189567,4.464680076150576,2.4840979833510617,1.6791092738911844,4.318562435390616
-2.0177378323097717,9.211316802286802,8.121432111390588,-1.4004673454280245,0.7996695031256424,7.963208469936818,-2.1026023904000724,8.99380059417125,4.469745584942094,2.378875734332557,1.5999079482581078,4.330989836756865
-1.9983505274109703,9.238396677104898,8.15200807623291,-1.3924700673398192,0.8220505586238177,7.963337439483961,-2.2035966239479734,8.996950482288256,4.501624243943697,2.2567900419740248,1.5579575661367502,4.365970138960449
-1.9964256881172764,9.229686553819104,8.16505476049074,-1.3993865321459125,0.8096254336823214,7.965122623200901,-2.2813213433321793,9.021440679506075,4.545856327463579,2.125451655577392,1.5463603546258466,4.392367755122525
-2.0054176395113483,9.218997061312855,8.173983840633458,-1.407301277161777,0.7932475891300943,7.9718461434907955,-2.354096598062249,9.049611396646933,4.5879887645882755,1.9481722597932147,1.5312355228886918,4.400509164871675
-2.0270518083726987,9.222750852840301,8.181227544580276,-1.41475887645189,0.8028531484680129,7.973056179293453,-2.4282081045406305,9.06991557169882,4.62824434445666,1.7572106788627102,1.5036811801140249,4.400000606571758
-2.0507694160266015,9.229899589949852,8.182884316117457,-1.420236904973099,0.8222294050135063,7.9662312807359195,-2.4987119017241524,9.080018088294716,4.666702844823993,1.570399374436992,1.4794325137376845,4.3998651620753
-2.08438342710201,9.223950844941609,8.14704077955525,-1.426628026925175,0.8288620306038565,7.948682733039753,-2.566186081324917,9.108473445864034,4.686962487674049,1.3976136139461244,1.4710227026292095,4.396768354349558
-2.102717690816099,9.204866293179602,8.155986639175694,-1.4231425265619275,0.813392517419579,7.952649721550998,-2.6138216586285,9.129995059406872,4.721807731893726,1.2540585894846117,1.4462859662806757,4.425393594016232
-2.1055164618700797,9.201854674124398,8.20236427891703,-1.4151358203282869,0.8116703485625341,7.9719737149134176,-2.6518169907091518,9.142829980905969,4.775230083185896,1.0993062975568562,1.415795517816838,4.462735927013614
-2.1196223362026507,9.214339266245613,8.21254643536182,-1.4076455094691798,0.8309443220984161,7.976251475646901,-2.703337977995613,9.146871233164866,4.806440144564099,0.9338904196931901,1.384498393040689,4.467852613716417
-2.128994907758497,9.214398077429266,8.214498188815174,-1.4093171769274055,0.8305258016032796,7.971854781124506,-2.74242578388742,9.15216633211747,4.815834537591961,0.7800620856770804,1.34003848145975,4.478332160325874
-2.1413091678445086,9.204264918053376,8.19141290949328,-1.4130873429794373,0.821038711736506,7.95593633287222,-2.7860121181914503,9.172351187403688,4.839638097125563,0.6254357990650037,1.323203377907874,4.487651053262023
-2.1598807763727033,9.19800003340481,8.179092843536798,-1.4109141578193185,0.8270209951496281,7.94676817638426,-2.820077348726801,9.185526428391004,4.877702769832286,0.47423585694483017,1.314636167687457,4.512678537762233
-2.1772350047566666,9.205942940028173,8.195789538780001,-1.411883983282861,0.8524695550415455,7.944061906803052,-2.852510188101171,9.17490072071467,4.8993003536142545,0.31708502763892077,1.2672793920851544,4.559004461787286
-2.185551206722441,9.211151856667321,8.213178305307261,-1.4188822326569,0.8766142428670777,7.943619119865778,-2.874901278904192,9.17228862654851,4.928349315423599,0.16166809491210454,1.221700294173746,4.6211919335562825
-2.2048094665594746,9.199028340585608,8.209086711311668,-1.4248580596456923,0.8644261965975135,7.941662111806235,-2.884375962735143,9.183663647812766,4.963114435499955,0.01816692525494057,1.1918895624196624,4.6972472477927285
-2.227640250078314,9.191581426684262,8.212359130062445,-1.418225768243769,0.8444954919243653,7.94806654803892,-2.895061780880481,9.17428641620749,4.993581534092448,-0.113259169242663,1.1394154684392372,4.7871880915046905
-2.2514954322021317,9.182059756695978,8.215277519964385,-1.4168559540725554,0.8312216707755034,7.951728011693941,-2.8999305695372453,9.171020336830434,5.0186837473902415,-0.23855990773164693,1.1057371861405811,4.8787072950157695
-2.2568150181158986,9.17324417002065,8.216099649392127,-1.4141890081964106,0.8263245233708558,7.952456863999033,-2.9024083088570283,9.16265802208727,5.041022095559426,-0.35366617503473785,1.0787327067822778,4.960515984629193
-2.26522752959931,9.1606761346827,8.208591592532484,-1.4078182622308693,0.819445732963317,7.951161891205178,-2.9018302709681265,9.152072554507708,5.053389648553321,-0.44960503148394193,1.056704221047277,5.034314767413775
-2.267556991272823,9.165833521324405,8.224312346190896,-1.4024334693608733,0.8263337192922116,7.951737445038405,-2.903760254511337,9.113583460383925,5.074511069214323,-0.5389140972357809,1.0189853986145214,5.090667163921561
-2.286444826663432,9.151885673472272,8.216699103430262,-1.4046693356402522,0.8094052929753555,7.946152532163821,-2.897029081194618,9.087294611432322,5.106187171827274,-0.599654485532485,1.00174627734209,5.131277052899691
-2.307779220118683,9.138013788291648,8.201822453722627,-1.4136976160478607,0.7922402535212655,7.940793358273413,-2.8864489969293934,9.072364008631773,5.130705605401944,-0.6324987168247691,0.9923341095553115,5.161873970212033
-2.31859785455024,9.141116923535858,8.195480278657875,-1.4147047660220575,0.8004054176326441,7.942191287092704,-2.8667352938915833,9.061915862918454,5.1643487769837115,-0.6578961021489447,0.9928127549693198,5.213212321954008
-2.3229331598050287,9.154870015917691,8.195002548212273,-1.4085546505786692,0.8262528672619515,7.945860891531167,-2.8436874167001114,9.039051146851861,5.199964533303997,-0.6854627768995154,0.9851915165103033,5.277464869336408
-2.330496237517013,9.162232064608427,8.186158935104828,-1.3993401912328378,0.8389690744874583,7.947873727442229,-2.8140236373919296,9.0201988905735,5.228389219059827,-0.7047560521533369,0.9781446643427087,5.348530266880054
-2.3492416196430312,9.145226891771738,8.16504988073317,-1.3955730718350612,0.8333045820316693,7.946464416152551,-2.7691096344635007,9.028386792700566,5.245895989098033,-0.7071263671292793,0.9910065728953537,5.424589969012862
-2.371020718816471,9.127808089066765,8.149776442161988,-1.3982146364747887,0.8223537544011963,7.947454340412831,-2.725178185720948,9.034030400496686,5.268564041942186,-0.7113142736971148,0.9991379642750611,5.51305796231928
-2.3889672347203588,9.11930485591024,8.151279828299149,-1.4025334670812497,0.8161827480904431,7.9523370310145065,-2.6864633918966003,9.013763330999089,5.312087181770759,-0.7099658422425024,0.9829273549330036,5.592969988949893
-2.393914486690416,9.133112211944898,8.151775039342443,-1.4119913641845785,0.8292405204914511,7.950549266840608,-2.6615174755519173,9.000943902525425,5.363779669538513,-0.714044648290834,0.9708622228964988,5.675535272794641
-2.390405069648639,9.138973468250143,8.132616981530854,-1.424421579087773,0.8296538278493234,7.944247861628242,-2.640113263050524,8.970431916427692,5.413192412298393,-0.7199495497861128,0.9458373217226584,5.721676252808592
-2.3790822180181657,9.151579972700425,8.118680638123026,-1.4272044249565086,0.8417133096365133,7.945235189624234,-2.608907581911121,8.954134691788855,5.453509178166357,-0.7122564530960385,0.9307036000674722,5.780260800995995
-2.372921013885973,9.167397531914638,8.11039504069188,-1.4219241507324365,0.8627461730108986,7.952009087685589,-2.5646379621428013,8.956629807581717,5.494781753912793,-0.6836924701053908,0.9186430293773841,5.815540943550071
-2.3680365990807073,9.14857217021962,8.107819002228066,-1.4186799556622391,0.8366511345056802,7.957042274055228,-2.514851908109109,8.921661966602588,5.53754651466649,-0.6716635924934762,0.8721314012703573,5.780143487859499
-2.3563549943086732,9.127601480600934,8.110906861487438,-1.4024628193661892,0.8151967802509117,7.958499623591435,-2.449342449026825,8.894519537295539,5.56031851900985,-0.629037185287308,0.8197509946669553,5.729174563300023
-2.348613476322979,9.145210334846496,8.115516031833618,-1.3942818673177133,0.8290676146148095,7.968391235421859,-2.39377913205889,8.89538291917847,5.583817078557778,-0.6316603206529599,0.7889302709330704,5.751269275751769
-2.340610142077754,9.1542253595093,8.119578688983449,-1.3904584007042948,0.8404326363505978,7.976033842149718,-2.3344522852908747,8.888249195760226,5.6374061041728,-0.6232473163563395,0.7534873386990879,5.773187310917069
-2.3338217154388774,9.155718235976192,8.128472574066194,-1.3924002779260745,0.8461423031292757,7.979252976861506,-2.2801194995796603,8.868754602160022,5.679719807070391,-0.6189086178328642,0.7134033498671863,5.791244176297835
-2.338753166000929,9.146037985172175,8.125612039168017,-1.400152546850039,0.8291776477515485,7.9816448929110555,-2.231323888761412,8.85116537937342,5.696614799706366,-0.6266154543067803,0.6796521942980777,5.800885094641405
-2.338953023971106,9.13808630110707,8.109731293679008,-1.3994367328445034,0.8158572156942521,7.982819271599143,-2.178005445682443,8.83762833579117,5.730140987533612,-0.6168167143038152,0.6606062729760358,5.808707507877276
-2.3220377197251207,9.142303061102346,8.094517089318627,-1.393234623910976,0.8257491805328244,7.987025317507442,-2.126797602825931,8.829679671684325,5.7734744930164155,-0.59476027776704,0.6560352696861382,5.827102777360815
-2.3040688144773984,9.148204343229676,8.068904472880078,-1.386008207195975,0.8386943888523638,7.990417771147499,-2.074162359083219,8.839374146866845,5.791386351330351,-0.5836908983196647,0.6650397661147323,5.846254703819489
-2.3032691171431274,9.166151679857041,8.038251779732331,-1.372960238866635,0.867802238822587,7.989678993123182,-2.0156356186190774,8.848337983742823,5.805264267129037,-0.5748161243001579,0.6681657633254462,5.856528412987258
-2.3110987584460334,9.154747733120264,7.997894856039899,-1.363984638825811,0.8672546986981798,7.9773244646046315,-1.9797850746891794,8.841471151633446,5.809573834597621,-0.5724379134492019,0.6476749883103111,5.84248803113396
-2.321588865922829,9.092210837021812,7.939893416695543,-1.3373385084559062,0.8308236685447132,7.984754147668195,-1.8608986259667342,8.897417057239338,5.775484918957475,-0.5250501158255987,0.668005884915342,5.863650733910471
-2.3150828427408663,9.135921072844852,7.97006951303873,-1.3768994672446058,0.8553867263883485,7.977288019129087,-1.8913347532700757,8.875463616977989,5.790243475686746,-0.5747413973433186,0.6381037815778564,5.865244774324597
-2.340305641331084,9.092182125245433,7.884785689472979,-1.3996047674742307,0.8094284163354075,7.952708207172047,-1.8689351017121032,8.935998748428675,5.736856249524336,-0.5704083288603226,0.6899666806140242,5.85636969457261
-2.271747088424826,9.16923362807,7.960751112845289,-1.3475033373086212,0.8739485733425527,7.971279900179502,-1.8841547570940493,8.856631484420845,5.762135015995617,-0.58410251995975,0.610436574212807,5.876303252962218
-2.261626170597482,9.166206941145902,7.929187603961579,-1.336008306794964,0.8787890860415419,7.965176627442304,-1.8578709728179557,8.872548849761145,5.732801648892067,-0.5926207483290118,0.6097222216215564,5.867735673566525
-2.237345013008482,9.126174014819041,7.876674281744317,-1.3298124038045167,0.8382027811851943,7.962057445824917,-1.8208916836414584,8.925392613173205,5.692931804836975,-0.5678029862662981,0.656789522685192,5.869083295269491
-2.2068351840990865,9.126375950145682,7.905323012283821,-1.350974187441998,0.8207392133373965,7.9736214959021625,-1.822827431070201,8.943797582550555,5.697198824039195,-0.5848994327677204,0.6665954844285803,5.878789968756141
-2.201304263240732,9.146896185074329,7.907020581373272,-1.3376587961996764,0.8466255020618891,7.976143497360694,-1.7960186465180537,8.947050524210246,5.6798746836093175,-0.5765157979265731,0.6623272092655943,5.877317681268606
-2.1774584996027997,9.19024570597595,7.90768185018623,-1.3317431579903896,0.8816451453571617,7.975470237189835,-1.791466221719078,8.94560698697791,5.670647933623018,-0.5647309114042969,0.6652086759610106,5.875578945947025
-2.1544515053813162,9.164827762281842,7.889767019996291,-1.3353142249082062,0.8402105197888712,7.97307114723506,-1.780165970809032,8.94821831905217,5.642210391582806,-0.5833209435130962,0.6560745286982977,5.863116730858224
-2.1193705172626016,9.188822329874274,7.914157156280887,-1.3349792596022703,0.841816417060246,7.972348234025421,-1.7861835640007317,8.94647352426177,5.619809938061006,-0.5784236716142503,0.6578782098993511,5.871904474240925
-2.128490941282416,9.156960215534967,7.880712993675468,-1.349209873065725,0.8059818226344114,7.963300989010839,-1.770698311080858,8.942568843343103,5.591424839074869,-0.591235098865819,0.6473258047348215,5.851284131188088
-2.0920757376503394,9.2001817544738,7.91004897655428,-1.3285570247557041,0.8427916881471298,7.979242633473862,-1.7574642348665812,8.92790194374239,5.595539984808476,-0.5821913821786289,0.6268495168082607,5.862925317701719
-2.1117599121464146,9.15796105385136,7.858371868586206,-1.3452923372110792,0.8036490067989692,7.966035913359584,-1.7211851677838155,8.96934478681072,5.574272367688632,-0.5708416771500979,0.6651278060450484,5.8509412262568095
-2.100507329033803,9.167591438026836,7.858267457764876,-1.3481826752076027,0.8003759953510492,7.965491817675203,-1.706090755878532,8.9890355977771,5.574240287385213,-0.5665885191865192,0.6797671991304565,5.851498147477691
-2.089470231792633,9.15835603419928,7.846985431404024,-1.3472084218283826,0.7753105732007457,7.964280398387444,-1.6900351882428417,8.981861389105772,5.571564867094398,-0.562498700443617,0.6698170946967235,5.843369054692963
-2.0642374575943654,9.171850044667156,7.840152737690835,-1.336010946591832,0.7914393451199261,7.96458946631876,-1.6910692479373375,8.971259165951182,5.563954727968589,-0.5644571140129533,0.662019557258199,5.840149787894753
-2.0243394141516378,9.211385052009323,7.8847526200266245,-1.3208326032483042,0.8271145051711846,7.975508185790434,-1.7011023400271128,8.935092674238021,5.576461739752262,-0.5690322714221487,0.6273030682569799,5.850066707584254
-2.024199470247795,9.186384756063582,7.857914750947617,-1.3374621419962291,0.784959834953553,7.965687412406621,-1.7047102869422024,8.971245062495512,5.557743686030412,-0.5582552232836213,0.6699674041037663,5.840499984046241
-1.9917856644200456,9.211104397215399,7.88138127667526,-1.3236708026759423,0.7973909912120877,7.973391811637051,-1.7132217142351451,8.952321463880303,5.570334403446922,-0.5604092182734037,0.6529827752856706,5.8471103184830895
-1.9900554457567083,9.211045516910069,7.89362704463024,-1.3274448989000667,0.7946453675586664,7.973174964161616,-1.7102526678244296,8.944333444568755,5.576846789749806,-0.5669542097135047,0.6439502568278127,5.852912557638624
-1.9942178844607978,9.200892526474409,7.904768485242068,-1.3290358026335314,0.7842136843242962,7.976360661132051,-1.7033835846525656,8.94814874628968,5.565352974593736,-0.5534180658735979,0.6498293312349562,5.851359332421572
-2.000735593038919,9.197026447655858,7.905963743064699,-1.3390275929596398,0.786603740227507,7.975600306026991,-1.6980304532618595,8.95374850003775,5.560735639565311,-0.5551764367257503,0.6523661740767787,5.8491639143778045
-2.0023269778674266,9.203143763179327,7.9140564709032635,-1.3542008726932178,0.8073440260199298,7.975794213306658,-1.6938566083245106,8.952467510599082,5.5784587929952565,-0.5607599598676498,0.646829043168373,5.8504423769900376
-1.9954165282282221,9.21132799842553,7.927201958662788,-1.3639405248716154,0.8296203511142082,7.983325706477513,-1.693022890536043,8.96325375318529,5.594964605678544,-0.5613363004379088,0.6577587473460913,5.8490097262062495
-1.9987150073483537,9.221124346876337,7.931145021129982,-1.3614764736098721,0.8473274172522377,7.986416086750186,-1.717520501022127,8.96519060481591,5.6071533747828255,-0.5646239138764668,0.6654046127210991,5.834556244464339
-1.9895771154058948,9.226859626943455,7.9784530710492145,-1.371033804293089,0.8234952371371838,7.989344651029004,-1.7205422645786699,8.946696045671398,5.639124666391113,-0.5475541598516143,0.6563313487711274,5.84452901889946
-2.0001131693567507,9.207625699295523,7.988556556552849,-1.3890961682920828,0.7793621069204937,7.971455279672451,-1.75334932899003,8.913722551742413,5.667598066720103,-0.5530140569815369,0.6289731562106239,5.841453763217768
-1.9895261945651137,9.214126239963267,8.001181489064402,-1.3942081375027477,0.7862734340344353,7.958889421861883,-1.7692722161280559,8.920048282986434,5.690512380941956,-0.5472094486454693,0.6510374419892686,5.845493600693292
-1.9802804874973499,9.21443235842035,8.01980946759602,-1.405802601470465,0.7873510403301135,7.958881596885191,-1.7805966737112846,8.912035133666688,5.715257554050472,-0.5499068557751277,0.6407721542704043,5.843137079826207
-1.967221258709723,9.22192918016129,8.028773366511773,-1.4062118858356945,0.7932106910429808,7.966181567613846,-1.76749428738753,8.915598444337629,5.724685594139752,-0.5345202326795122,0.6632447063214694,5.858990224862334
-1.9509957042221877,9.22860826963176,8.03252462935319,-1.3984765812632833,0.7947662941222884,7.975932615420332,-1.7556539260402486,8.931135602868334,5.721238782563437,-0.524929639486305,0.6719753571308259,5.86070792933237
-1.9314455345598085,9.231565333292478,8.029134444435378,-1.3934926444601385,0.8079216796024176,7.980937753392646,-1.7476183579261417,8.92728190856559,5.72663726553803,-0.5180777305546607,0.6600689590074146,5.860642652147051
-1.924472155787901,9.240642000387695,8.032349574911864,-1.3918049143885474,0.828663183626988,7.984033211489489,-1.745992905790137,8.930959648037945,5.72356540685463,-0.5189437953734111,0.6670960275569062,5.86174883519978
