lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.950469175599289,8.275341458696122,5.844860553572156,3.765580480965017,0.579535756445965,4.44197300682775,1.968428429275051,9.919268477392587,6.9640771128214585,0.7934968520008471,0.8286270674295777,10.952545403704985
4.949182231171876,8.272604762563729,5.846524254859897,3.7656865645579836,0.577568183607394,4.444998914582998,1.9694475382424077,9.916657853551975,6.965938623227064,0.7944180428257921,0.8269093538648276,10.955496591654692
4.948497240393785,8.269769459919926,5.84698265896399,3.76449055565839,0.5747023814281321,4.443180920915907,1.9657635157812703,9.916582207012498,6.9663405805975955,0.7994154185737951,0.825985561576434,10.95657396950024
4.950082334726163,8.269731635964362,5.8474181622019445,3.764835429193697,0.5752225237957901,4.440015553423632,1.9626938006634465,9.917833767121287,6.966110019803342,0.8039052134442515,0.8268995489319177,10.956951146239048
4.953504127574862,8.271378928901651,5.845356981119297,3.7671332542085785,0.5787222510885065,4.437182742377423,1.9635839614839479,9.917489567808708,6.96458657963015,0.8054983021662294,0.8269746302436862,10.956310028579136
4.952571890928827,8.269285676818559,5.843901261549987,3.7647588478992224,0.577332229467468,4.437324140259028,1.9599716329582066,9.919407538697316,6.96163732616574,0.8045793073578954,0.8294186333813933,10.955200420399414
4.9514246866710385,8.267347300416514,5.844115379749485,3.7617990258547755,0.5739047470841571,4.440227842158947,1.9557971294349477,9.919748064604246,6.956856606385667,0.8062784911970237,0.8302503599529292,10.955237994174388
4.954297677742074,8.271610090405268,5.845799999051138,3.7635442152268315,0.5774361614705226,4.444909146202424,1.9567591487903064,9.916926877372564,6.952382580057452,0.8047513755547591,0.8296784576156746,10.956057456090104
4.954390173190177,8.274145224245594,5.8488007521249195,3.76541987480644,0.579376518589344,4.445923431349786,1.954546456762132,9.918415720897212,6.952580773417388,0.8020259945563923,0.8358017205727202,10.959149880612634
4.953923078401877,8.270809081599065,5.849206562299227,3.7657237431559256,0.5770494149909073,4.441576719342906,1.9489214322860797,9.919758060137712,6.956460618315703,0.8040480050085343,0.8287491250739774,10.953303363124556
4.954319820229593,8.268610140083496,5.847772378478399,3.766548809853352,0.5777640137182051,4.4378496708238,1.9435273470567176,9.919954405284738,6.9584105708328785,0.8064673137543931,0.8272972589492757,10.950940611200993
4.953120185201718,8.270169320466557,5.850387052854105,3.7666857054030314,0.5791714990932207,4.441690768124742,1.9411992508428475,9.921318356320715,6.958938290173333,0.813072058616735,0.8262221056607035,10.949664984642206
4.954044038251202,8.271014657599393,5.854078816544048,3.7673075959873388,0.5786028236527254,4.449121589750775,1.9436770348820989,9.920186950795284,6.960729986144694,0.8179135089098306,0.82731141645628,10.953848656593934
4.956470860551638,8.270109303140773,5.8566815486313715,3.7688715015517746,0.5812697554815072,4.450305075580893,1.944594546658387,9.91942440697915,6.963975911066407,0.8146307073275997,0.829795226725758,10.95737314727288
4.957254925776741,8.266621104383994,5.861635102602792,3.766756518670137,0.5811550459883522,4.450345268849469,1.939901970248274,9.920972159030914,6.969148317124807,0.8094399985156518,0.83463418185364,10.96218268445941
4.958555805823793,8.265670914057836,5.867653549239829,3.763107554366887,0.5783379455567391,4.457395029100859,1.93442142176254,9.922286241008782,6.972225829263747,0.810047459685315,0.829133299967147,10.958029007638386
4.962166937767023,8.272053534264877,5.869039316126975,3.761960671347625,0.5853001210604402,4.459224970777207,1.92746148095602,9.927784039165626,6.972267242803976,0.813105105218547,0.830939253280301,10.951932288766464
4.962807431319163,8.271564036371185,5.869010682840096,3.7620045187703504,0.5860769272070174,4.455560266402624,1.922394537876864,9.931056559152662,6.972435209221825,0.8049499844037373,0.8364422568652838,10.954149541208631
4.962601232002942,8.266088213603904,5.870439600976191,3.7615378011100016,0.5799539662127209,4.456940742868495,1.921443648562054,9.927270607653412,6.973774784460643,0.7919613360461314,0.8362337705252967,10.961845231738609
4.964280147622007,8.26818330910583,5.8707150315663466,3.7627436608898965,0.584948742067305,4.457110597405567,1.9184021258736803,9.92836345897974,6.97529469382928,0.793170693240504,0.8351639552934012,10.960575476373627
4.9636553441890525,8.271191796093131,5.872239248058772,3.765963655551777,0.588825835009807,4.4576850433288255,1.9190079662400656,9.928330154055985,6.973331183675102,0.8013722104839738,0.8340714023309597,10.956065680180973
4.960514070299567,8.268791232016063,5.872280732910168,3.767713055621409,0.5832291483412929,4.4600189512736765,1.9215224404145772,9.923305250409204,6.970911197795027,0.8031152499670424,0.8291400613592563,10.956157613336487
4.956122511859237,8.26644365180353,5.868580858657252,3.768662003997109,0.5787372047430622,4.457824297717389,1.9199955700417046,9.923301855709639,6.971332926864132,0.8020195040793593,0.8276495840784359,10.958414399843546
4.950095646803391,8.270249694273883,5.865042216324776,3.767489101014155,0.5798198923509643,4.4529756456541545,1.9181569714798492,9.924645042580572,6.970147912557958,0.8024785918857062,0.8309155496616116,10.962069405322065
4.943788932873643,8.275394187956376,5.863122979098058,3.763348433552251,0.5825376552285151,4.452542757884597,1.9161822887604103,9.923668462969626,6.9677002800767625,0.8005820818181137,0.8326493401852575,10.966188645402742
4.938698264693179,8.276468143744971,5.860511402277501,3.759427663854941,0.5856631151568946,4.449887439514661,1.9057388250824308,9.930399486678837,6.969922355703791,0.7974663478298496,0.8351083547434195,10.96243247164579
4.933285445255004,8.278358214732785,5.85092067298288,3.756803383482139,0.5915231050462316,4.432640475622889,1.880530015197124,9.946572288469245,6.971515483208144,0.7937238040332704,0.8439997677614943,10.95146779547784
4.926589085423476,8.27314251811034,5.8523720952300735,3.759941343777554,0.5814477010390453,4.436343296174858,1.8889114300480434,9.930862075392717,6.965784544728113,0.7904372319891995,0.8349615267127655,10.95848844498892
4.922499028711504,8.275230387328762,5.849271293684141,3.7602572173125517,0.5827056059905439,4.43167654346569,1.8800582231565808,9.932742265744043,6.966531668341323,0.7893660291825775,0.8370643494632277,10.956835488936107
4.920616632653658,8.279190306644761,5.851804385040275,3.76184242972074,0.5845126578688932,4.438411068900566,1.8812371044957392,9.930903622707998,6.968217998305724,0.7904747630688714,0.8366239861102531,10.958161224264673
4.918755086246076,8.280357050174551,5.852754000708383,3.7611696189816644,0.5838070702222089,4.443151327113743,1.8838203830504598,9.927435879437422,6.967257273083134,0.7891347220603131,0.8337631296595442,10.956258630251842
4.9160845784857665,8.280377914088124,5.853962242343472,3.7582035639462914,0.5862773411227014,4.444132893797236,1.882116066688746,9.925803374558399,6.965428398204548,0.790006685025149,0.8318177779290659,10.953188265888008
4.911953351167481,8.280440606998969,5.855412034658318,3.7568453890460987,0.5894441264953596,4.444464937009428,1.8756166165726311,9.924721553191237,6.962414472386596,0.7943263655063288,0.8302178966647198,10.951037467373622
4.907776336955177,8.281206112229304,5.852459319519239,3.7571026482076664,0.5889786173474355,4.441951791202575,1.8672081148917767,9.924582369414134,6.955853395904128,0.7960158375656462,0.8301308204484423,10.948343648273276
4.90341553454207,8.283706275762778,5.847638802121988,3.7564986310855204,0.5875806151343561,4.438857445312648,1.8594026105987567,9.925451235065943,6.947767437927549,0.8090017582652911,0.8294152508276686,10.944213549438441
4.899277766993439,8.286485090784762,5.845288955142545,3.755915995435347,0.5887895216676584,4.43682658717209,1.854479271301778,9.922898441739857,6.9404800488493255,0.7974420394988413,0.8311396657478727,10.941166797786895
4.897266499107627,8.290371823441784,5.845756988994942,3.7563439807217636,0.5930376272239825,4.438084740873005,1.8526517307982298,9.918899504925829,6.9336690640705125,0.7953753107548973,0.8316700103404149,10.942339999228473
4.894745733483412,8.28874819375917,5.849050721047096,3.7579719309885067,0.5899375210113961,4.442480187084711,1.854926380931992,9.912139125679861,6.930070914110792,0.8078483520977104,0.8269336688477382,10.946607765340316
4.89019300349442,8.28487978041181,5.85140199509416,3.759394059329576,0.5817703910837752,4.4491192885318895,1.8554529216013782,9.905436261515133,6.926094989529497,0.7971293134837749,0.8209374396245523,10.942762408611637
4.888034425056257,8.287987694904775,5.849602094450398,3.7603757964974647,0.5840346561924019,4.44799796310676,1.8494544428412072,9.9041894425741,6.923512645798194,0.8110321515138721,0.8175103527741423,10.939566354600498
4.889816412129401,8.296638244035464,5.845327548451155,3.7604992086987625,0.5955998693100357,4.439149769271716,1.839874123851841,9.906907726310395,6.924972465984529,0.8169455750854528,0.8174067779428222,10.937325617278244
4.887276410715419,8.29870689399755,5.842232971802188,3.758749669805196,0.597549795495945,4.437830012634228,1.8287167733541394,9.912287445163923,6.924770935435644,0.822336419022816,0.8199779553214781,10.934810011810901
4.883229912989528,8.2944999588881,5.843134117011489,3.7585783340896786,0.5913649293579235,4.441527100260715,1.8277950991406875,9.91205932064549,6.923817395885964,0.8267040739014907,0.8206375799465655,10.936800562042858
4.882716009418589,8.293321786269175,5.846811780203538,3.7588239737586018,0.5903895241628192,4.444699170605402,1.832873335689042,9.906890271216728,6.9230878330630015,0.8240839993760933,0.8171783919219255,10.938876181757584
4.880473791990783,8.291542999891934,5.850270087652851,3.75682513406924,0.589594990098877,4.448306855026894,1.8306670140399945,9.906537147404833,6.923168400881583,0.8187459326640882,0.8154108388587167,10.935938363888347
4.880626827170346,8.293038085163511,5.845975335750575,3.755685518864496,0.5915190110753199,4.442672009410717,1.8245424182088985,9.913083724300332,6.923789388796807,0.8170017402401278,0.8185649641089239,10.929451142439035
4.883664764767794,8.296878302181296,5.837829205795446,3.7557088180367235,0.5959207179886054,4.434808094854696,1.8173302096392692,9.919702879926145,6.923294463104654,0.8148624667045845,0.8238159827293348,10.925374688645507
4.88322987448538,8.294851543687894,5.837968753852225,3.756628580788295,0.5936555502346951,4.435671436655735,1.8169333071611649,9.918099842181025,6.92428074303676,0.8094518203327219,0.8243887354158546,10.928135007336891
4.881535722895253,8.2920674796008,5.841518490959368,3.759294940489008,0.5894345055734698,4.437196483750429,1.8249114279311842,9.91058737346832,6.925774861846612,0.8105259731546223,0.8183475281863499,10.932499943909853
4.880499319134095,8.29384966864371,5.841388700365801,3.761226284109936,0.5903488943970998,4.4348072620791115,1.827576916437018,9.909444486940899,6.928476504706293,0.8193410633991165,0.8149062215980205,10.932686597018066
4.87758385674645,8.296116773579026,5.840471710506092,3.760192779129382,0.5935077021223083,4.4335579826267395,1.8223313208683443,9.915476744644092,6.932106679985734,0.8202828990335,0.8188816453286643,10.930516285327569
4.871200789202705,8.293325483628685,5.841874013743331,3.7577833814526653,0.5934385903598258,4.434896977582183,1.8180703521273078,9.916621324630961,6.934897107115452,0.8134958437435049,0.821000093361268,10.932609905494292
4.86614642037439,8.291183648982067,5.843444416556354,3.757032513875535,0.5926173900784276,4.435001275725015,1.8191324997832004,9.912079069648035,6.9373384038286785,0.8074906794528021,0.8166324642574319,10.935145019828093
4.866450862189244,8.294547569774924,5.841145660952936,3.7585055833754244,0.5947639360362738,4.432254544730483,1.8239058074832621,9.908311632979947,6.9388998156000135,0.801443564927689,0.8125471339062345,10.935253632540746
4.866007243613071,8.299499672714965,5.838985959813652,3.76026930325793,0.5971743924070708,4.433234956618692,1.8278281161099086,9.908801434539686,6.93951979123988,0.7971581164534068,0.8122735573478188,10.934276166503922
4.863886206223494,8.303237806543358,5.838828513707344,3.760515837121779,0.5977918303281621,4.438322751667953,1.829035874845482,9.910689625801673,6.937506117699307,0.7987471567343667,0.8130062314722561,10.9323467642208
4.8626205574270145,8.304198684651798,5.839760693316496,3.7604557856451586,0.5968279211350984,4.442659593020151,1.8296127666281152,9.909656947918904,6.936802150428418,0.8002442895237548,0.8122587281327178,10.931099133869122
4.858773774432818,8.302661933465991,5.842934749561293,3.760984734790591,0.5945832527082143,4.445409281126759,1.8287382075668244,9.908609895863988,6.939758173857099,0.7983363880329346,0.8110802913273951,10.931200725461583
4.852699620669018,8.299425889786638,5.845207179137306,3.7606963760385366,0.5924569877754005,4.443835969838294,1.8275830594013545,9.908147182199347,6.941175345929986,0.7956509130566178,0.8115967536036723,10.933247110661144
4.848064237527691,8.297183404263784,5.848132800521175,3.758763588901378,0.5918216701316042,4.441416668274538,1.8291859713172842,9.906880729576123,6.942270111659731,0.7931037348032971,0.8133465656784138,10.935921057163782
4.84688902532672,8.295942684954332,5.853337640913058,3.756696838551938,0.592126289288532,4.442994960018955,1.830382145197547,9.905141564540358,6.944490779864012,0.7921525028944292,0.8133577761985618,10.939420057069505
4.846296134152906,8.294574095189546,5.857289347094705,3.756473404579881,0.592630256943438,4.447658045988225,1.8278319989927656,9.903848016583336,6.9424905391401115,0.7921943881828946,0.8108890271532723,10.939510003343045
4.843108498460437,8.292351701423048,5.859361181001009,3.7573750279800944,0.5928904678800685,4.445851931928242,1.8220126918487771,9.90433580454747,6.939878807002409,0.7885104029858864,0.8118199735489897,10.939953365074338
4.840633841639059,8.291412885348471,5.8589897570129414,3.758472193175935,0.5930500478679416,4.439393957536591,1.8172182235682608,9.905524303874724,6.93768282397728,0.792796954572691,0.8130126107291489,10.941144816319259
4.840309500872538,8.295785611485316,5.860675109223022,3.759235126026306,0.5940973516150474,4.442187423453397,1.816099488938341,9.905635664292513,6.9345244271672275,0.7953504854933197,0.8138647135168786,10.940339947504915
4.837897182783585,8.297871858562853,5.865093756862551,3.7603087737056784,0.5928648174436756,4.445817524056704,1.816068650140319,9.902988396915529,6.935311602730154,0.7914810428795502,0.8128214252462023,10.942064431719052
4.8352548948906104,8.298924868582393,5.8624135120627265,3.76036738116179,0.5943444762912108,4.441013985564636,1.8141797667079822,9.903606305487669,6.937213528756284,0.7921434367690514,0.8129743562235372,10.943253189670893
4.834924099161249,8.299635723279277,5.857140261693341,3.760431047003951,0.5985598771056062,4.433985078303145,1.8103841898454727,9.907198283849224,6.93982285022158,0.7999387820003334,0.8137116260577912,10.944534803188752
4.835039913950615,8.297539595247459,5.857085972681393,3.7619251971749783,0.597169384382781,4.432504775529652,1.806495423269336,9.908716384037799,6.941071331930576,0.8033466374361746,0.8133713424176521,10.9432920044076
4.832038911321739,8.295405793195346,5.860688609218566,3.762049588064046,0.5931798909799051,4.436581152045437,1.8039979844442966,9.908608190746982,6.938473598011508,0.8054357925129418,0.8144234661902776,10.940778677881577
4.825662546275812,8.293902342935116,5.86759717269065,3.762222384327113,0.5899407976947056,4.44161014220285,1.8029553730616614,9.906339398171493,6.937869003302951,0.8088746368929676,0.8151713360448019,10.945422506138183
4.822456837451636,8.29533128244527,5.874762611837084,3.763460348214678,0.587793961288345,4.447910508807184,1.8006351512505052,9.905333131475267,6.939729159096988,0.8096501379276633,0.8152658850899035,10.949605277047178
4.823114752410438,8.294815581707937,5.879617330267612,3.7642502424661073,0.5865304030638753,4.453984888931862,1.7989774502099352,9.902614780630598,6.941945148135965,0.8075036474596506,0.8115210219066187,10.948895503292727
4.8244839696887265,8.293411576038274,5.8816539396058385,3.7642686850614724,0.5861571446496026,4.458742774080497,1.8026216490678701,9.89740454919254,6.94351600703509,0.7985137431530849,0.805015484807936,10.944332768547904
4.823411150937383,8.295017691099627,5.883751623783123,3.7645437626834144,0.5862211721186618,4.464700103920894,1.806492988373361,9.89631586866756,6.945718034535321,0.7962500323118122,0.8026752328281936,10.941779036875156
4.82124271540645,8.29608630167486,5.88337372504515,3.764083900876651,0.5845091755046623,4.466625486631807,1.804411869571329,9.898229095305439,6.949879986893121,0.8036559655603388,0.8044338919466976,10.945696387628617
4.820068492366903,8.29440757730037,5.8752616292820345,3.7612172095541467,0.5808742800342613,4.4565051417208394,1.7976592982482664,9.902561444225114,6.9530199836065645,0.805996320468241,0.8077414118824715,10.94634177206206
4.81727569558427,8.292781289778635,5.867671672675652,3.7598503801980407,0.580236204040036,4.444912973724975,1.7927433572454108,9.907227754504675,6.9560891370266535,0.8053402907168798,0.8102422089433543,10.94590239692755
4.815040258010313,8.29759915724,5.863879583360948,3.7611009124024424,0.5852986061679878,4.444185470204909,1.7957482145216823,9.908434439528254,6.958939395351141,0.7964075373072648,0.8126808223914053,10.949448406817114
4.812316799410489,8.304739022736822,5.8608896587788,3.7614491739138125,0.58740072733639,4.452757775188512,1.8014849215411686,9.908643536107755,6.957475804292528,0.7976347574666565,0.8139043960698056,10.95092962205729
4.807982229818975,8.306672540230622,5.858925851538009,3.761924567234176,0.583525718855648,4.461194731014006,1.8062076043836646,9.90697134038977,6.954111560179431,0.8009164922264839,0.8126785598265307,10.949146712986522
4.806262194269503,8.309653769230557,5.8551566982165815,3.76266383326003,0.5834533713456981,4.462165950243477,1.8108072928460723,9.90463376119291,6.951155685294734,0.8022507748530721,0.8085177034628175,10.944012642650446
4.804271423121207,8.315481713369131,5.850361038746878,3.7627945991151766,0.5881953938022291,4.458147610674598,1.8119980133299927,9.906807986801724,6.949315796593089,0.79877257172618,0.80811938483074,10.939069257434127
4.800718691449029,8.318169729171142,5.84816199200936,3.7630985283833733,0.5883981711792905,4.457046406080863,1.8136826266027972,9.907814305875359,6.949307052561491,0.7980674050274198,0.8088387963754975,10.939703828730893
4.799052365864167,8.314982080164942,5.8475451164558585,3.76264511983211,0.5819151490777296,4.4596941802082295,1.8168524278948825,9.9024802508318,6.950145962289057,0.8038595373496544,0.8054446775825497,10.94463637042418
4.798160428512519,8.309686604691745,5.847319357259607,3.7626548379857607,0.5783722481736548,4.458819652661057,1.816064258519282,9.899510947161934,6.954977158741707,0.8041193638260304,0.8046502777360107,10.951046100736756
4.796140724732045,8.308895074701281,5.847116050723805,3.7639542233776218,0.5808609308566641,4.453764472552404,1.8148460753090352,9.903022300725114,6.960981525806236,0.7990975875246965,0.8063502426380464,10.948945398502305
4.796614855701384,8.311718908668634,5.84130399040796,3.7663007784754634,0.5847582536147525,4.445836626514747,1.8153478910528804,9.905742581533548,6.962327392508421,0.8014662492222437,0.805835230622717,10.942171294194099
4.798839113305848,8.311520881265903,5.834721251961488,3.7683384542073313,0.5849598667730999,4.442861496835629,1.8160075610760176,9.903927651404619,6.962102323534303,0.8081160773820164,0.8038863420869986,10.941828927054587
4.796608057036553,8.306167309430231,5.8363217676890775,3.7674809725712772,0.5787501615156566,4.448840331350237,1.8146849523369464,9.900219252330121,6.96261722728729,0.808957633427915,0.8013368702144934,10.943173563459512
4.796312596232334,8.304669246027991,5.835420266958758,3.7674487205501577,0.5780017012843526,4.44753861216581,1.8098899607335424,9.899982657912712,6.965691127125229,0.8081237502486154,0.8000934706743044,10.944299021134562
4.8020299449229675,8.310632353457216,5.82755627246938,3.768562674086471,0.5859342148216042,4.437396503231687,1.8029875995874436,9.903828644847234,6.968584988492748,0.809612441115747,0.8016822185153174,10.944503962697533
4.806385754049118,8.316090524238472,5.822062282776164,3.7670088905922903,0.5911535353859323,4.43034865304319,1.7948402417828389,9.908788935815561,6.971619630958728,0.8126599933281589,0.804613022341321,10.943767727522422
4.805158676011348,8.313934975020128,5.823727219994975,3.763838101245345,0.587430839953921,4.434019341430517,1.7882486243124989,9.911302664917182,6.9767180174811045,0.8140171840905643,0.8052914730928873,10.94508465127073
4.802801187354055,8.312019814031945,5.8263940902996945,3.7613433764973307,0.5844388278867728,4.4416833181322275,1.785770906908526,9.910053863503705,6.976866606308205,0.8121389417777066,0.8045885126114192,10.947183056395913
4.802377262266983,8.314231551164625,5.8247489962598245,3.7610805229834363,0.5869923967791207,4.442052699743564,1.7838152264244116,9.90782228145424,6.9742721665180465,0.8143592581827555,0.8029226781834129,10.948604934705186
4.800362463420138,8.313698261193407,5.821968428579545,3.7633824679105654,0.5854345459005369,4.4392829812462224,1.778945065440956,9.908614420791677,6.974993238187016,0.8131055649832252,0.8022250050721236,10.946326898978189
4.797297033152138,8.313142205904978,5.818261402358756,3.764955967562488,0.581038155083085,4.437788737758263,1.7759910129656749,9.91201824968119,6.977873514252378,0.8103694102071681,0.8054411336080716,10.944360601274571
4.796673661494918,8.314858365852682,5.815063291138001,3.762126634852329,0.5807573067530352,4.4384483071578575,1.7749687711846023,9.913626989455839,6.982118430423103,0.8146715321296201,0.8076418188361094,10.94712207167689
4.800371372572917,8.318691186751106,5.8111365001417905,3.7599319042885644,0.5858147436813026,4.437243999074773,1.7745981504437225,9.915611725686734,6.988552801888174,0.8120206986902679,0.8074519568643137,10.946551756837422
4.805020674496547,8.321173075758942,5.805011680957402,3.7623185796451586,0.5891801123572397,4.432945971109829,1.779120117728463,9.917040828361806,6.995339967777032,0.789782742133642,0.8085466258124121,10.94253045755111
4.8057730085989165,8.319292630154578,5.802047858869882,3.7636168086875275,0.5879737388914135,4.428625525339935,1.782580050466283,9.916384023732197,7.001414625524113,0.79811167167514,0.805506329017428,10.944796171980236
4.803318626109699,8.31591303120435,5.802671112929635,3.7623817517169553,0.58653857578071,4.423611881650142,1.7806314495182427,9.918813263267072,7.0073414886627745,0.8022690971407377,0.805948232165083,10.94786543676051
4.799915885318558,8.312567451580577,5.805310110346738,3.762717953956942,0.5844419105013621,4.423805825791881,1.781944418997481,9.921418146278885,7.011461710615938,0.8049369513418663,0.8072667896273493,10.950219318459068
4.796164555051202,8.311423581911946,5.808846386167254,3.7637971769988248,0.5831589402886522,4.428169440258527,1.7867165016269064,9.921684633156627,7.01391076802531,0.8074139932050427,0.8071808351137748,10.95228163402225
4.794836741579871,8.314226218723157,5.808137097035964,3.7631986616013857,0.5863179892411144,4.42511407130325,1.7871805744486022,9.922487194178949,7.017176349696207,0.8113446255771386,0.8053909473420247,10.95286963527887
4.7933096965660855,8.316392858160192,5.804795302510151,3.7625572063471546,0.5892203996943075,4.418198133497821,1.7861586788439543,9.924469984931445,7.022072655065021,0.8146908648224862,0.8043361021854132,10.95415652844832
4.787727160776425,8.314371352930426,5.806832554482829,3.761923157925534,0.5859405517834361,4.418863607187818,1.7893582369938965,9.925871864703115,7.027671044824774,0.815986635103715,0.8053805399444025,10.960274000062965
4.781409064934302,8.3107428068556,5.8145114270024445,3.759495763059344,0.5823622256899257,4.423586949323747,1.7938833743222933,9.923055161206468,7.031858683222137,0.8187407237246962,0.8033041676465813,10.96663218693148
4.775573910260701,8.30745809043023,5.819140373811384,3.7570435126437616,0.5808808762318105,4.424635142446923,1.7922103601690513,9.921757566174422,7.030810496948849,0.8178978929793584,0.8010725604163176,10.962232796441892
4.773543040277624,8.307266529235681,5.816783535904727,3.756684975272882,0.5789181020338624,4.423692482393484,1.7848016489293372,9.925140977742174,7.028600391745447,0.8083505580237788,0.8036001488343345,10.954193767338547
4.7749909872593,8.31055058413559,5.813187335043532,3.7572006453280204,0.580134197888338,4.4221451512724785,1.7767144151790673,9.928429651261798,7.028863818040152,0.8051454780703475,0.8044800639427381,10.94977057986763
4.772244579418205,8.312768916532896,5.8153851832427765,3.757225549580576,0.5823647171789297,4.424113960654875,1.770977120754191,9.932643949665081,7.029281697153035,0.808959131267647,0.8041868955946812,10.946043137508083
4.7676347615112356,8.311360858375824,5.821879061625534,3.75778982813196,0.5817329462847108,4.428036789344174,1.769198410348463,9.936059636149709,7.0336585956538435,0.811989576962256,0.8048030413060461,10.94792704396498
4.764459775350415,8.307541982382702,5.82729000929804,3.758112920856316,0.5793268179077072,4.429260761754938,1.767998041464622,9.936803062943419,7.039255861802076,0.8136271723773383,0.8049743895646853,10.951990616124473
4.7600096808706995,8.303604463375674,5.833332634262,3.758864961076642,0.5768437179486161,4.430552396222499,1.7692536702021808,9.93757020088076,7.045334602556626,0.8109058624770535,0.8063692170823631,10.955733564838754
4.757779114247153,8.303402757739043,5.835183524537064,3.7592506563789514,0.5768721584405767,4.429672413474407,1.7688523648777554,9.942298808377696,7.052459239334967,0.8124260280917106,0.8104580930208292,10.961961095580051
4.759888035740918,8.305346432787891,5.830660244027357,3.7589877519447996,0.5793017092500857,4.425129076000352,1.7631241500410244,9.948175254561788,7.057692398488346,0.8254811838194052,0.8130603037315549,10.968435152982401
4.762315953292695,8.306886656216085,5.829365657610294,3.75935580113961,0.582650093071289,4.422112145321547,1.761612474108396,9.94998865045639,7.063489058813342,0.8345538772553185,0.8125648799851359,10.97528986631269
4.761881237890253,8.308062787008922,5.831270575929525,3.7582414869071963,0.5836677596011558,4.422171052859898,1.7625654094265384,9.951034059789205,7.066912565481429,0.8281359159727253,0.8142706200599257,10.979369080380675
4.757510181214653,8.307050898519218,5.8367981556563,3.757798040078204,0.5806596581912203,4.424860376641497,1.7584103190086622,9.956142453992202,7.066570579162498,0.8225521190872066,0.8201381185491081,10.98038617366603
4.75085996741179,8.303881166287788,5.84733091120967,3.7592392877474103,0.5773968999546687,4.430351299331038,1.7547399840022364,9.960470323836576,7.0659664610055986,0.820022188469633,0.8236406798173794,10.978751817266813
4.746691841438573,8.298610483552736,5.858243141780783,3.7610483353718296,0.5733348075764213,4.438031139022122,1.7578043049353989,9.957844608289033,7.069097804212733,0.8188047705476342,0.8205165139147197,10.981233158119464
4.746544546162157,8.295848148179662,5.865491725587728,3.762772147004262,0.5714362552843791,4.443825785058024,1.7625878070723486,9.956715398765525,7.073037992685075,0.8216576031213829,0.8189392362494083,10.98604351447251
4.748059789834349,8.294523963589754,5.8721338137067525,3.7625156102586277,0.5738458098149017,4.446929808942763,1.765647081704965,9.957602300644863,7.076595081431241,0.8223350742513352,0.8184754972586763,10.986924301823588
4.750730609804756,8.290342704147813,5.879494167542733,3.7608587551770234,0.5744735671613125,4.448606407334212,1.7658269174185202,9.95679962584294,7.083581218405093,0.8228847129251784,0.8165515488679302,10.992216037546294
4.752618174134234,8.287197661123123,5.884586109952964,3.7591083418968507,0.5746414140982216,4.447996113277821,1.7621256082913392,9.960477003551956,7.091166418256853,0.8190817233184292,0.8191579469725052,10.99839591314023
4.75017349455975,8.284104951598767,5.890121909861863,3.7579396461896653,0.5747062060040239,4.449491999003187,1.7583117864425937,9.965943826990063,7.09718645696046,0.8261767646924076,0.8232298605796771,11.00344730342139
4.749242257486054,8.281524847827509,5.892155817070758,3.759650678385034,0.5729190584214237,4.451019944860614,1.756345857770902,9.96805049319929,7.10144463526815,0.8058784073675049,0.8237018627731778,11.001624050119103
4.756619505228557,8.284803160619376,5.887352381845401,3.764042577166353,0.5748012255309082,4.4458574474678425,1.7582968748354046,9.96919253411657,7.1062932569615125,0.816443807325516,0.8231569012825879,11.004207165906562
4.763554370347614,8.288833868345254,5.884631315816566,3.7670062460861704,0.5792350947584911,4.442332249576164,1.7651763832146088,9.968376925166138,7.112857772985985,0.81591908841449,0.8207900752560868,11.006175887367489
4.764227511863268,8.28908734826803,5.883576145862453,3.765874930485851,0.5804797560892505,4.444492842748206,1.7676490582470237,9.968312318996189,7.115838586692338,0.8149373464866101,0.8186653025689019,11.006686716525202
4.762504415448605,8.286240404262132,5.8830979776934775,3.7615206656346802,0.5756344333867723,4.447741325281768,1.7637945211633483,9.970644836117993,7.115020105021348,0.818975416987084,0.8205340588235037,11.005787319036383
4.762101646825075,8.28495147571152,5.889866339294135,3.7592560925250798,0.5728335429213052,4.454645158164855,1.7640791359075285,9.96916395672564,7.114895272312031,0.8156549094121577,0.8208923325942625,11.005742482378981
4.76519933417421,8.287119987439691,5.8949664255998995,3.760853280803362,0.5766961370246216,4.458786910739409,1.7691456822481029,9.9654658799118,7.116584364417172,0.805463153496496,0.8139976924151069,11.00123614726241
4.767677159878479,8.286337810630824,5.89335314012442,3.7614159598719614,0.5776392238074163,4.4552978833833325,1.7698884918177726,9.966155551595257,7.119539367714214,0.8140748870062565,0.8142003782544893,11.002566560064604
4.770108414969231,8.283700329664523,5.891846479405661,3.7604675357887456,0.5740897915899876,4.453110087154085,1.7680429542501555,9.967406428030014,7.122122123983828,0.8199077512630982,0.8162517009036525,11.007172172463328
4.773380004014474,8.283914127273867,5.8894175902610915,3.7602776111528935,0.5704579931926249,4.451633978640494,1.766787805276276,9.969573128963754,7.121842543695747,0.8219705279836993,0.8203564436711546,11.011574180660789
