lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.149791336382192,8.859861419193042,-7.490328557463667,1.2867278346106126,0.7644271298172224,-7.908750864790941,-0.41745612182576525,9.790852975621117,-4.069791957872198,-0.45685109642451965,1.3415900223475825,-6.559009957455888
2.1432660033183892,8.83889406852684,-7.425813486453135,1.2923694218092556,0.7664739442855595,-7.937808959439915,-0.4025778454018395,9.812552415034144,-3.875501175967501,-0.50111533073225,1.2585911871929196,-5.998692856397158
2.139179347816344,8.820521151429377,-7.358085741641542,1.2933521947544435,0.7708521908976133,-7.9567295664437445,-0.38434314956503546,9.818257438491234,-3.6810312440073476,-0.5202479267910866,1.2272764980174242,-5.379667671315078
2.1330634531198145,8.809229650177542,-7.301931395740932,1.293444365383279,0.780690905271994,-7.971284076976163,-0.3715308421682063,9.82362850491229,-3.500652462203065,-0.5227301345211608,1.1639370704949261,-4.798554110813491
2.1377812021936977,8.797282839744133,-7.266712436815316,1.2935479774070617,0.7825886769835309,-7.987650974906256,-0.35362508027902906,9.817004236398592,-3.330396882457374,-0.5539966727591308,1.1120186991970362,-4.225401430838331
2.149408805041629,8.790741219339804,-7.2268608117000985,1.287441719529778,0.7819453919042676,-7.9741997869489225,-0.33577744181858615,9.796173848159448,-3.170952829913354,-0.5806126021057741,1.0947842386693334,-3.6386058073361562
2.147636516294266,8.783801655984586,-7.170312762910397,1.2782177017791392,0.7706934146964696,-7.9258637835261,-0.3161421042447512,9.782526618309346,-3.020383182148872,-0.5883889251535214,1.0318494715222823,-3.0718776943934603
2.145055102439063,8.77649748816073,-7.1273420998050225,1.271173810605756,0.7625880922208534,-7.9021222153262904,-0.29608201275353907,9.769483619776038,-2.875339249059124,-0.5862812270779346,0.9918155664071545,-2.486640495627255
2.1463123384644853,8.769157205473782,-7.09891600590692,1.2715118720515992,0.7574874261973767,-7.904299435428823,-0.2789443903153025,9.742001035043089,-2.7407451254906405,-0.5855101547390233,0.9665399282168273,-1.904412286780957
2.141314684164071,8.766174335817027,-7.081621287348597,1.276242571298737,0.7581669809778755,-7.932124516978231,-0.2679399535690954,9.703519461351899,-2.622862892938441,-0.5774042398712897,0.9426334633240396,-1.341159345335182
2.1390142766347666,8.778557647860735,-7.06778130782981,1.2758874189162146,0.766366183258824,-7.954914129235631,-0.25387756785014015,9.6701743056909,-2.5057152044818247,-0.5743339041312092,0.9692188645208357,-0.7777845356083679
2.1436890972901317,8.790226738741413,-7.029860845569652,1.2686872323470453,0.7643403993867988,-7.91918488753255,-0.2324419486143712,9.637184677344951,-2.396623671125907,-0.5833578306512284,1.0754037001037489,-0.21991298338427345
2.1526095725565604,8.803010730692819,-6.9894160300044685,1.260470212357881,0.7771194522960136,-7.881867739168161,-0.21344609988563917,9.590993084658102,-2.2998698392456784,-0.5620873664142352,1.114906467125544,0.29045720448905277
2.1542430906727708,8.806295018927628,-6.97241675813269,1.2578647493777861,0.7947064630618083,-7.895622537122619,-0.20055228272437214,9.54300805797073,-2.2057316008723014,-0.5426708916383163,1.1786673373221401,0.7850626200997799
2.1533387300255646,8.813072611248765,-6.95995464389102,1.2664131598255128,0.8129432300283558,-7.93307192899042,-0.1906414479871938,9.49649638461358,-2.107797790292872,-0.52779028309081,1.2747849697866462,1.2421457319422964
2.1575314409432984,8.822357840163011,-6.918313732793586,1.2708203215826905,0.8316149587804629,-7.941820057624954,-0.17980601327698664,9.44312980908862,-2.0039843999384157,-0.49898701595003125,1.362849176884044,1.658671364861935
2.1665432002958154,8.827916860671575,-6.853198223633122,1.2742241297921326,0.8417610639286255,-7.925497283007457,-0.1679418652352418,9.382817781537867,-1.8924602941413884,-0.45390488489276004,1.447788386762978,2.0378286366666454
2.174571178763771,8.8266071312422,-6.780601281625998,1.276846933778416,0.8439545589624067,-7.90533831002415,-0.16435342863422764,9.326333499053973,-1.772974136393819,-0.39475910500825856,1.5435077504732209,2.3705907654712988
2.1774855712430656,8.818020000985515,-6.690806110211577,1.2831285873511438,0.8416394803423433,-7.887665612702675,-0.1570922626377566,9.27373416782217,-1.658037394647407,-0.3227549164912466,1.6292669232345416,2.6412555043338566
2.1803357610556997,8.810613134276707,-6.584173317719822,1.2962338483610696,0.8481369629592959,-7.879506087278071,-0.1436474791130689,9.231613953695721,-1.5328156794826477,-0.2337424334438649,1.697953036809797,2.8444233056251473
2.181720264708184,8.790600058007088,-6.4498300720599895,1.3028471127987251,0.837412062081332,-7.85353632871888,-0.13932305290899588,9.19434088918105,-1.3876102712743763,-0.13641648565034914,1.7436265221189595,3.0124214406058187
2.173314033712831,8.761984492021895,-6.298219532206193,1.3044227990942976,0.818549912892468,-7.814786584240693,-0.15161303010725702,9.175740814709567,-1.218591815249153,-0.05253877812815805,1.675672724215744,3.1619598839441125
2.161773251609918,8.74692526216516,-6.163532014635104,1.3090181634318827,0.8334684822315479,-7.8127684986986985,-0.16389987096229292,9.180828924407974,-1.0313977837221207,0.01185284870818884,1.5889347834831784,3.2638190751973535
2.1566403540134846,8.749591685901777,-6.029887886851295,1.314382492516887,0.8641091356752547,-7.8149991146236655,-0.15694595742152634,9.194205847280681,-0.8243037958090644,0.0735128946339913,1.471672782278178,3.3385891801638294
2.15319707699177,8.742737425694003,-5.873308575130961,1.3138558440344517,0.861111133982766,-7.764456977032224,-0.13337702054571093,9.19835456512017,-0.6007644309717346,0.14601876464891678,1.325930536364161,3.3935774681028157
2.151937854500135,8.751808978262133,-5.773015607852188,1.3320849724961672,0.9068391773773101,-7.825683120473467,-0.11106067099207412,9.197897808934542,-0.3790450103240346,0.21917046910499674,1.1898966468873526,3.4052588847825587
2.146994189571719,8.764472948926628,-5.624552876050594,1.321870586032813,0.934924421191788,-7.807961461267578,-0.09869675914543385,9.197463598569565,-0.16733396488601748,0.29414972586349175,1.0802291446037664,3.399865081390229
2.143936577476549,8.78155945902837,-5.449269789594356,1.3002039940410532,0.943656828990584,-7.743677305429054,-0.08283803331140105,9.20761912819928,0.04122739892378213,0.3785702062145827,0.9834559559072881,3.4277133917761335
2.136108409516856,8.809087700578814,-5.2747036976376735,1.2854875361040086,0.9523963290123327,-7.6851901738447665,-0.068395420772426,9.253074943995667,0.2594481223118188,0.4653739775024382,0.9270786191298828,3.505894233718326
2.121972418532242,8.832882414866706,-5.071163309538115,1.266093726908516,0.9844638993558659,-7.640951627445649,-0.062510909831475,9.306991903930061,0.4748040208693052,0.5160651393047233,0.8978999227911071,3.58779430753352
2.1121046862681245,8.835987780587347,-4.851109532707128,1.2664775001523445,1.0214104625376543,-7.629646508131912,-0.05781532764609976,9.324984926189458,0.6680430104866613,0.5320810540992519,0.848840203441427,3.6473845804237017
2.0956799879235786,8.799722371186537,-4.594133090576462,1.2964438813445573,1.0320892530319323,-7.610693268220971,-0.04798667823517522,9.329727247251368,0.8515034128454659,0.5240370067187154,0.7858219621270961,3.6817490674847724
2.0773581737213176,8.793041644996475,-4.305798033150374,1.2796233576822404,1.0712118580398755,-7.585337379923706,-0.043840822172941496,9.373004240334314,1.0245080721295015,0.5235840351748017,0.7700619478459392,3.686788832463545
2.065990750792177,8.769496216777359,-4.00920023838721,1.2699163175423012,1.1123113230228803,-7.560898517863821,-0.04823188849405935,9.382813640216035,1.185983820085431,0.5462264546058583,0.7487062776510012,3.693577860363136
2.060765583852147,8.761326516400263,-3.6801575491560907,1.2471087688643627,1.1383101138360021,-7.503881187426819,-0.058535595965019116,9.384664223407977,1.334169230439572,0.60264370253163,0.6891197329511798,3.673993851163943
2.0583713760566695,8.769322186040707,-3.3256910380226268,1.266176437743069,1.1490388698410943,-7.4242702328877,-0.06100024949288174,9.406401824426718,1.4954790500313762,0.645786815493667,0.6797829202843468,3.6757568751124112
2.0691239987430814,8.758343592340868,-2.9962030285745067,1.3125146900746194,1.1800410987912417,-7.33530177380208,-0.049042625884717195,9.401829420236204,1.6522905903189598,0.6792938356354645,0.6580334830336267,3.7053835874274315
2.0775630165499117,8.74789065358675,-2.6165944341539538,1.303918886971074,1.167834651400147,-7.226378464874691,-0.03763051083822144,9.394160533299424,1.8000087879013034,0.6937364489432295,0.634427065475669,3.7110350144947097
2.074809520514586,8.768452526806396,-2.1343468850060696,1.2551476070187388,1.155743980061154,-6.928513838464807,-0.02852997294183157,9.412845914683512,1.9202213887231885,0.7117265173108562,0.6427318339519752,3.699752220712151
2.097049068359902,8.741417120593571,-1.8679026264309813,1.3384367956725496,1.2566073754384957,-6.970226161339521,-0.0183471624639735,9.385168890842817,2.038657709867054,0.7471230401839373,0.6142256231310523,3.7145402737142144
2.098570946377394,8.768882706111269,-1.4489161729784472,1.452385250671749,1.2909764739630853,-6.790936764581019,-0.012188380083008155,9.40845897296627,2.1249012586674407,0.759490107860286,0.6388948833778673,3.6943665395404377
2.0927356785540994,8.77290616763897,-1.065594460947712,1.4539970651829552,1.3812911393432463,-6.5834521010158635,-0.011787680142457013,9.402568977080092,2.2175222540577924,0.7629198301300686,0.6273318632345171,3.70480516102986
2.0901049442356903,8.762442020912802,-0.696142062694853,1.4464460356324524,1.4668590165956474,-6.460204425533132,-0.02688203796734434,9.387717239535053,2.2771552862534854,0.7740304360787831,0.6046310659296981,3.725473452733443
2.0874814470226797,8.76012882200471,-0.2712934852366544,1.4662813061484665,1.5171082186776461,-6.217936830877921,-0.05260048089353764,9.395069007516504,2.342920698756169,0.7808602635385262,0.6189898015284796,3.7274071672035345
2.0871435460552847,8.80091090683015,0.2221516621545011,1.4605358936857,1.5506182774317971,-5.763710768682747,-0.07285354867095706,9.410817330208793,2.418427794298285,0.7793687946439214,0.6465682319645413,3.7241591164482415
2.103566650279266,8.80357137499149,0.5277236059926655,1.518775367786859,1.6826267113830875,-5.558185145621605,-0.07965377047126032,9.382936904956303,2.507133333322231,0.7806915463345664,0.6267117038742733,3.7340151305900786
2.113402714798382,8.818842711175595,0.8754251700236775,1.5244661201569563,1.7606143208881981,-5.287130629102833,-0.08917216777255743,9.370985339374005,2.606227059902575,0.7790004896887586,0.6283075569598806,3.7350785991072772
2.1294803662156925,8.844077571336104,1.2458612883850244,1.480054838830085,1.829650722373553,-4.8998592792933895,-0.09813478543020038,9.364342690622971,2.7205549046336532,0.768542622318813,0.6423745345881597,3.73779546195001
2.149022053818343,8.868804339048943,1.5893972757328296,1.444800231927394,1.923461206422104,-4.443136515400858,-0.10544593573039474,9.335815995975416,2.830801244565042,0.763724520551891,0.6344016091903617,3.7471251002831343
2.1723715743698224,8.893056016158363,1.8949460873683188,1.475861058105194,2.003714670656557,-4.011305276123258,-0.11160567559350898,9.307550904636429,2.9208657041192128,0.7683080437421232,0.6191165542700428,3.751358601176734
2.186199177946587,8.944179391894451,2.2429655852414943,1.5472994933816273,2.0338715957685043,-3.575374294021072,-0.11843963247689293,9.303038958620618,3.000356215786844,0.7656924148690596,0.6231946263124488,3.753847408126446
2.185407342571677,9.01945346123996,2.6505834542239723,1.6128940457073182,2.020094126821241,-3.042836753129286,-0.13161688786931136,9.328401473657845,3.060912559502822,0.761929990558138,0.6549230595895504,3.7575441378039245
2.203615554975692,9.053028435427592,2.9344529527348526,1.62191235942392,2.0855863424306196,-2.6388199213490395,-0.13732608250838574,9.31012326809584,3.1208445648275274,0.7641534483594865,0.644747372069261,3.768748923469948
2.2211594656774873,9.105595112712354,3.267732429494462,1.7780449332249613,2.1734955977264163,-1.9336472241921503,-0.1403690370937989,9.296351895932418,3.190597457952988,0.7630678234628069,0.6375741909216708,3.769520264979393
2.230610516981202,9.159703629131306,3.6298176780873557,1.7757140990922136,2.0997821691769936,-1.5426842116073698,-0.14483555643372137,9.288424148407177,3.2816619745399764,0.7589356493606193,0.6403310113760122,3.772875842255594
2.245280983148472,9.183576804818042,3.9191744243178324,1.775314318737518,2.0576032076561113,-1.232524552355214,-0.14244696952243086,9.254944942295072,3.3728138040845614,0.7583230786856578,0.6249399672556802,3.793576250280095
2.252903734362818,9.244100055157471,4.237063473720573,1.809935209672457,2.03100391144382,-0.76990845643149,-0.14596080131136957,9.236504663591827,3.4562806811861613,0.7552684167578306,0.6283788163129338,3.813753727001738
2.2494002896320526,9.306316725603272,4.540603042685899,1.8447972064994418,2.0227517128137396,-0.2915125922435089,-0.152166172860144,9.236728357541558,3.541110986165301,0.7523261193375028,0.6493693755109614,3.812638951747674
2.2430338324054335,9.344996969808467,4.828204382005596,1.8754585761662566,2.004618299712923,0.18775059997946686,-0.1539910674236693,9.23184986029535,3.615386465663849,0.7499539408161653,0.6621659870500184,3.7994903981384045
2.2456085229207465,9.36604466997658,5.1322440035835335,1.9161198708933251,1.9665328253122936,0.7315429407202938,-0.15146020527450554,9.196781676373163,3.695239969226014,0.7460848322105069,0.648781508129239,3.7895419292137826
2.2468618999641605,9.40329385540018,5.441671853483655,1.9242395151687348,1.8766697673842079,1.2198687586783925,-0.1486440782574059,9.16531074753129,3.787459397814615,0.7369953482213173,0.6394401653159173,3.7775901031343433
2.240264725406152,9.453549254061457,5.744103580663895,1.9362837234788424,1.8059129456276897,1.7612530716873112,-0.14203265335893311,9.14991300363614,3.8914514527624027,0.7315448337104092,0.6377220992897544,3.7770682787113694
2.229241950851914,9.490096575729094,6.028493221672919,1.959114205861478,1.738033840020578,2.3145115009620234,-0.14038882111069984,9.128243589219231,3.99021029951685,0.729010041470521,0.6319821202725118,3.78871763763754
2.21655863627555,9.517895016476896,6.282108015395098,1.988613618393432,1.6782527334650428,2.8234623855742846,-0.140918348256295,9.102194875315458,4.089473535274444,0.7291395386519295,0.6315998762268177,3.8072698972179433
2.202685573097997,9.54714390712882,6.520114981592155,2.0121178494566228,1.6223364384316143,3.3205375237707866,-0.1421481800728257,9.07470541106035,4.180725205649564,0.7274650817832997,0.6302631046081458,3.8167628457401546
2.1863091537034904,9.571110194159132,6.745834408412553,2.030666819895568,1.560953895142017,3.815698816114741,-0.1420009929300916,9.047691716192748,4.260556684235548,0.7252394068779016,0.6242416593167508,3.811430293646529
2.1655247275962957,9.58830965255834,6.966326228959696,2.055946633933579,1.5038701380892001,4.311875042029841,-0.1467974111695498,9.032141528899762,4.3353524606979335,0.7204388690792697,0.6288210628110881,3.811403973031564
2.1491612307260586,9.605225053169448,7.2039011821509344,2.0759723395402316,1.433896291361669,4.865174083690889,-0.15437503008680453,9.016610215053689,4.410053197227251,0.7140919996518011,0.6288101138626403,3.815224029341315
2.1362689962692647,9.622215148770728,7.435319799525013,2.092632018264792,1.3590669544457523,5.442123315816412,-0.1560823309810111,8.992928489966957,4.478268919259984,0.7168006622847343,0.6322219991694745,3.816079205488324
2.1242637044888126,9.633610750534757,7.634125176767846,2.11072420411597,1.297669278975726,5.985133037093359,-0.15003774613994914,8.966623356853933,4.5433457553219,0.7175587211433976,0.6263483978136054,3.8093050173850904
2.1076758161938827,9.63993123913647,7.819744873744641,2.140818438454452,1.261230222919096,6.52684466816345,-0.14635853907096474,8.947382437961066,4.6076272753056395,0.712249262647254,0.6288912182502098,3.8052093115591115
2.090163957016567,9.646462488144405,7.997947740727984,2.1804997769221175,1.2313730250898574,7.074567206161996,-0.14294114115639078,8.936853943470014,4.677020696138758,0.7069218273277045,0.6403321404864353,3.807703568763133
2.0711204132255654,9.625787017568648,8.159136131211472,2.1997293020862987,1.1594304447189625,7.5961789594258855,-0.1451781096368443,8.920517516913284,4.738751820255627,0.7075216427865041,0.6424756757715687,3.818891035913325
2.0449827947343753,9.58312747651873,8.300804496887302,2.2064598844281007,1.053093199327169,8.096513717721368,-0.1466806334117685,8.896820706142528,4.792589778105332,0.7118048001417633,0.625623600969094,3.836592955834826
2.0258394224555767,9.57005267284331,8.449431241606689,2.206882134715974,1.0046140087563624,8.651773923509765,-0.1462719561484065,8.8901179726232,4.836467394610893,0.716018890800943,0.6195219307302495,3.8446665201415127
2.0164654781347213,9.572259051206114,8.604181426768545,2.2003410448389786,1.028049672225567,9.241597736325517,-0.14510671765250094,8.891772680727126,4.874555880941776,0.7152820299000394,0.6303822674546433,3.8396208607789566
1.9949385648367692,9.558404094349585,8.745590565523083,2.1831770306377867,1.049082578022552,9.803723046648644,-0.14697019303128855,8.897323569900271,4.903021412330053,0.7172278771221192,0.6390049307039911,3.844921388491205
1.9748550993982728,9.536239606065564,8.880691565148938,2.152098333827572,1.0660893648632888,10.35515726575775,-0.1476419801690454,8.89128701624794,4.930661616953803,0.715045572519403,0.6325412055114559,3.8470450141730974
1.9661612797892354,9.507218331128415,9.013961426056001,2.1215290618912124,1.1046953141251756,10.910604057927536,-0.1503288462455783,8.88562713639619,4.97477608284917,0.712185239628998,0.6406050380170963,3.853341505696382
1.9561509434222653,9.468652299770895,9.134207089291555,2.0921772902325566,1.1582717479024747,11.432480162206646,-0.1498059365313711,8.87729310060943,5.027588451621179,0.7135041521555701,0.6485515454605325,3.861312538689661
1.9455558047118076,9.415603207115218,9.242287003923348,2.0600764360305592,1.2233503322418986,11.905996958059799,-0.14559038463908536,8.858400801882471,5.076101210314077,0.7136213838018195,0.6466350468318838,3.8541625365163608
1.9385011855481655,9.355979887952753,9.358227137783555,2.0261985006464567,1.3009053557024433,12.370250262114594,-0.1435560471621622,8.847242352279768,5.135732401967658,0.716698640601021,0.6552367681051336,3.857051027962548
1.925576296328725,9.308618433471338,9.47972127613914,1.9878196351059598,1.3936293272925793,12.811615392158691,-0.14511553633287066,8.847088570535025,5.2088994147522545,0.7113245690482535,0.6676449743919111,3.8769035844143978
1.9067905903307545,9.264469602733918,9.603225442894242,1.9485060630006281,1.4869399779053292,13.208674544897343,-0.15089165786714753,8.852599898336425,5.285491950738103,0.6964820143721486,0.6724761609390006,3.9020918979200205
1.903528059186791,9.218498612793695,9.724612481384465,1.901287264658348,1.5733287411543384,13.565988852085471,-0.14983572999339612,8.85166714076999,5.362143570085911,0.7069193589053553,0.6903377578992149,3.909479551759578
1.9162121279564577,9.171872715920578,9.839731561060658,1.8582756349423835,1.650367949473812,13.87163498772876,-0.14245152693422525,8.837479328105275,5.456119892929078,0.7141030549542177,0.7071877516252385,3.897559266254116
1.9362105539481291,9.110333042017702,9.93817977647887,1.8217232185694163,1.6773203037881557,14.120742402299978,-0.13348179674647054,8.809496759143363,5.584920428596718,0.6888604161298342,0.7075429388076622,3.8932081048141787
1.9501820662746707,9.069215155961771,10.091277135992698,1.778922657627759,1.6655095133249849,14.331547143860448,-0.12255264772279995,8.772866016928386,5.713238973446501,0.66254953444954,0.6902903093408055,3.894734124012457
1.9495750931722378,9.052420852545293,10.304981064695612,1.737747346787968,1.6274962503733121,14.53129063847006,-0.11376110779372739,8.734160958491977,5.843420062794361,0.68330304336327,0.6865151497731266,3.9023725807121843
1.9431536273126455,9.049506070064778,10.497290708008485,1.6761675131385931,1.5414840995003374,14.559719451415475,-0.11108799967570837,8.747288408273903,5.990813073161506,0.6965517224760683,0.7405901868125007,3.912892149527247
1.9308178884004081,9.057550561855063,10.73480508085339,1.616317857045115,1.4395525512943508,14.587782456526275,-0.10048476282933938,8.737815847761478,6.159165755735047,0.6896297693946352,0.7646069958898234,3.9206362015411527
1.9131266070809256,9.067316898889679,11.000690341675444,1.572323609240684,1.3455162688311002,14.632445524491107,-0.09579738721745223,8.718234441069274,6.331879873090704,0.6884752978518814,0.768137684815295,3.9418486705086497
1.9000307082472427,9.043557002053637,11.251345322571789,1.5240037663580528,1.2435286690642877,14.675675943346869,-0.09359566278786857,8.680242531792743,6.528395116040512,0.6876156630008913,0.774531153756228,3.9547472055540274
1.865663743186935,9.037771026738767,11.475001829963563,1.4530603723548876,1.1563983345959903,14.668715306167382,-0.08804006181557977,8.661225731361057,6.735940013782741,0.6777552398112713,0.8172695149588567,3.9624047836938314
1.8578387419996911,9.04529748103036,11.705209890911282,1.363958690192784,1.0597973492140789,14.689199026414071,-0.08074800143225402,8.634314614526449,6.9555559353378325,0.6684322432993158,0.8501178396113194,3.9819458677375392
1.861863510429458,9.071526405128704,11.938177556406075,1.2878043721758785,0.9677309559839326,14.755856614831188,-0.07556129525537836,8.626101407493605,7.186973710171908,0.6637635696655414,0.8878512822091842,4.016983655024239
1.8670756444793262,9.081297445262331,12.15296651177006,1.2303369953175776,0.9205282761920686,14.838645799487898,-0.07144892492012123,8.619044069840445,7.443991495622528,0.6699276164846104,0.9240915068978293,4.057053460950422
1.8766066832521895,9.097369113527842,12.365035371000973,1.2080620247611824,0.8687189119622704,14.937060211500627,-0.06828842328666573,8.59793103790017,7.726709221333374,0.6778268214689295,0.9551415382446082,4.0976468237810675
1.8825000663763833,9.134073082726333,12.59872042232772,1.1929698395645576,0.8183240880943853,15.08727252250791,-0.07081094090429485,8.575672641712629,8.030935823598963,0.6816337695340076,0.993679033781466,4.127475596801429
1.8954618801217802,9.125945683385709,12.754240092810257,1.142762527095416,0.8087874735311051,15.062378813698967,-0.07968250179043657,8.55120041444679,8.362021391376631,0.678136300955796,1.027166452915321,4.166309036683462
1.9097268882906273,9.122771486229738,12.914485110801644,1.1397658594118907,0.7752372701810324,15.051601513283817,-0.09952482556136355,8.521070448445892,8.710276323958455,0.6702812503940418,1.0545800811060606,4.223531736620687
1.925445361127632,9.126773177951726,13.08778059535191,1.1550769716222757,0.767379809977337,15.059685015882803,-0.12529491026150652,8.494778459956969,9.06916820200784,0.6667319535138125,1.075851551921577,4.311372356209668
1.9405820460366479,9.124993313442342,13.259880850831534,1.1470596026455713,0.751956867041242,15.079981443529533,-0.15400598512533203,8.486878225403848,9.442333433421844,0.6622907172281998,1.1067022262854849,4.414271964751885
1.9444538887059806,9.128044657828394,13.429527832733413,1.1081121182761766,0.7395957549383683,15.090572464327728,-0.19064925195585347,8.50360855946695,9.829761959227657,0.6588598264650634,1.1596212218496174,4.547935901047641
1.9436281079499451,9.125434378503204,13.575447389094982,1.0821202061183324,0.7368111383834091,15.080560173635927,-0.22868141255872176,8.504156072928744,10.218861148394444,0.6588599300938742,1.211401065226919,4.6942763960627785
1.9472136678005212,9.112059420114377,13.69650581997152,1.084840008762514,0.7266082498369306,15.074106699296147,-0.26538682321758883,8.504538579341634,10.608484458692274,0.6548212171527101,1.2789251652995293,4.836975040110466
1.9496393094065074,9.09546223079872,13.818479016340278,1.0797546312555788,0.705930035943949,15.099244635396223,-0.29652593600095845,8.509503243619573,11.001720893251727,0.623614848479265,1.3545808455975061,4.982291908375794
1.949008027662693,9.08362701906265,13.94838509330053,1.049343769570375,0.684594891001307,15.164951851824835,-0.32603455673462267,8.517461975816913,11.409493634058089,0.5814333966485803,1.4415571543192178,5.162432588863508
1.9590755484491875,9.080641801954357,14.016046505144924,1.0653453145198928,0.7333320698437219,15.096762393877214,-0.3574320634662165,8.543275709696353,11.820471410205753,0.5755169642770563,1.561904796920564,5.3894716358416055
1.972364133942882,9.085708274390576,14.095923087819774,1.0826545694844931,0.7345990557850786,15.072702684952318,-0.3874292860569972,8.563144454746253,12.219088630353934,0.5789932492154609,1.6802050464506504,5.682495500884187
1.9867469529388169,9.074800705397358,14.17874692000901,1.0898171449279812,0.7241152857830836,15.091052744440177,-0.41852055107865516,8.584986492289822,12.60235408953072,0.5478589729980006,1.7829268677857524,6.041727553983773
1.9913369637662908,9.051578742124917,14.273922505664718,1.0824797033006655,0.7000392483881566,15.124453530510506,-0.4524473629133227,8.611769788112731,12.983220906862634,0.5063234674566496,1.8721343533408885,6.426044035013436
1.9939213583851947,9.048100715188742,14.388207845878643,1.0738197895095423,0.6967418654938804,15.169239117741354,-0.48381685708481753,8.647577004163107,13.367773187569782,0.48056582021410527,1.949351645685892,6.874228392851487
2.0028286104178905,9.039752341895369,14.462628585110714,1.0974768808264044,0.7036891448078255,15.12666634898251,-0.5148550109443306,8.71124118486177,13.737742271222082,0.4285756188606052,2.044562028495991,7.432052851220735
2.000203042180976,9.013630826952605,14.548519182123018,1.1022295288995678,0.6990341865177315,15.12811211575708,-0.5474935791979758,8.771081695088625,14.087813779237809,0.43342305777895057,2.0932714894034867,7.680891554423987
1.993279268450345,8.996910407148949,14.659141731903095,1.1098993739999667,0.686679304720925,15.15229996357523,-0.5721658552051461,8.82799264027572,14.445204181515779,0.38800943680431244,2.146520704365402,8.212803225125493
1.9903843588414438,8.99048687622382,14.767353189730445,1.1035150301775407,0.6740623780907603,15.191645010033323,-0.5970293552203283,8.879008039591021,14.803342105965967,0.3679572417589758,2.1644962168842024,8.681136645749294
2.005648209545,8.978244307323795,14.819911923121131,1.1216334777279011,0.7161259053928931,15.148392376123134,-0.615434807983657,8.926874872715942,15.14367206679282,0.34478986273524576,2.170759752593058,9.125400046984936
2.011696498534552,8.965259323977962,14.883797622242179,1.1292273103953434,0.7029040623846423,15.130395466400383,-0.6273433105106719,8.979981338833227,15.477432657893814,0.3296470542612097,2.1611548338002637,9.58636052588894
2.0183734566723666,8.95874073461501,14.961642626097541,1.1357615461635047,0.7049050126874049,15.135472915215194,-0.635793096834862,9.03000426731343,15.812346842259752,0.31543653104401587,2.13459035982088,10.072793674558772
2.0224553232188924,8.955289860689128,15.044200950853154,1.1414491532295905,0.7166309164796703,15.138044669770695,-0.6437729233745121,9.08441763825956,16.13870752727081,0.30206375629551385,2.0989367896709914,10.545909606694412
2.0309108083120275,8.946250561799918,15.125399540146143,1.1468081348369266,0.7219752189289227,15.145657382780353,-0.6448095907941804,9.143148716545008,16.456886310668967,0.30473475249640436,2.025967727635864,10.972909013158288
2.029466066363984,8.926944652465428,15.208564006966249,1.1493381970805476,0.7107945242708544,15.161440087028629,-0.6407430668068035,9.220251339057189,16.769905406551477,0.29896227870650227,1.9634980369117279,11.473463430217645
2.0199799167497288,8.909043289012633,15.304735240537688,1.149115243697913,0.7048077417979636,15.170872049992505,-0.636154336223291,9.291650652285822,17.080365742863663,0.28041588931289707,1.91390391463778,12.035746840885885
2.0252724052537676,8.902414094269158,15.396611054371707,1.152758508404595,0.7169352442087531,15.170875055737323,-0.628092713030963,9.335535179663747,17.38636551174622,0.25570851286523877,1.8526724188637926,12.61002299264648
2.0381420681081677,8.884800420657584,15.474714906834883,1.153619351150974,0.7181039795976287,15.169733627240708,-0.6120621272472921,9.372664223732656,17.676606244345248,0.2239175395110413,1.780710412012223,13.168542768790491
2.0371712048859116,8.866590270229104,15.556176961862588,1.1517939090040499,0.7105479148853895,15.17542293386637,-0.5958638384909524,9.429694734266013,17.958966144995983,0.18288444014637878,1.7114710396502064,13.73074826487831
2.042375545099747,8.85679142113803,15.64433196969929,1.1478087795001328,0.7150398939714753,15.180876638700619,-0.5788685654392911,9.473270008357911,18.23362211072717,0.14233598441657694,1.6372066056174364,14.296425703722681
2.0520465373807273,8.845475412281193,15.72186774400925,1.147208882662765,0.7191367072424222,15.184453502364775,-0.5577387646603811,9.513432204630474,18.49354239173026,0.10135409502551532,1.5647487128894744,14.877304985463573
2.046048625806104,8.827267594893122,15.793515859019648,1.145971100985038,0.710954049068443,15.201624422532479,-0.537103370047007,9.574106407482596,18.7317538989461,0.05175701622847602,1.5052903060043434,15.473424366685327
2.0410190451467414,8.818204241554795,15.86540820792976,1.1402067895827575,0.715751150281905,15.220239770317043,-0.5166110533234617,9.62289437475124,18.962819593981028,-0.0031926964635786703,1.4431547887834415,16.06109437372771
2.041626828101524,8.816369563866237,15.918945537580875,1.1417944294109768,0.7291652151774922,15.21318241884245,-0.49378103911617033,9.662592233552827,19.195335157265333,-0.059952954055841445,1.3795820777584018,16.65321390082455
2.047604997906071,8.81749391635299,15.963103442567412,1.1442538378934275,0.742262783509207,15.211829992095362,-0.4689015372205743,9.690538093838775,19.41795383127582,-0.11620438530235797,1.301433510595378,17.237968406207173
