lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.237369074413426,8.766013904766398,1.4132604633904642,5.07974702314479,0.6640833271758778,1.1474165624136596,1.065562574660468,9.391733201675528,0.881729021828875,-3.0585339313615147,1.9942913652848637,0.83651609537575
6.236362109661497,8.765674748148038,1.408253878405616,5.078481260354398,0.6620963520224145,1.1510501988035857,1.066204558442609,9.387949994625561,0.8818306804078597,-3.059289727856052,1.9899657057368236,0.8355216090071043
6.235330875850145,8.766119429262858,1.4088141145495465,5.079668561822449,0.6606247343736943,1.1523761383289737,1.0693938452188831,9.382517571187648,0.8898854587542351,-3.054629852065192,1.9875539746841484,0.8341876192086204
6.236223445110229,8.766813061187776,1.407217619750297,5.0805238132792985,0.6598756748825648,1.1530688357746817,1.073225346288329,9.379252435154223,0.900107968593496,-3.0500629324689186,1.9873119591285606,0.8327139295205179
6.237870867567962,8.765694831708178,1.4058198129416366,5.079702846962789,0.659751492048352,1.153681436036455,1.0734860323125757,9.378173901731486,0.9043758369209703,-3.0791120593992765,1.9761752712791028,0.828566798656968
6.240664640960687,8.765732550207968,1.4068971963913528,5.08019697036783,0.6610931527896378,1.154961342723118,1.071531573962548,9.379475960199631,0.8990829367518564,-3.075875537374482,1.9798527209180146,0.8322934488786213
6.241869092470032,8.765492384487512,1.4139964706559551,5.081075688148294,0.6627417396680028,1.1552401598128892,1.071901748050573,9.382344229514526,0.9023091382320642,-3.0599739187251487,1.9906096328181149,0.8373791313440351
6.236590014112537,8.760388467425923,1.4305059934471491,5.079375181724814,0.6612731138542592,1.1511170916069355,1.0705442507136125,9.386033451130373,0.9172596334263252,-3.0915011109716835,1.9828479637004857,0.8359870178685624
6.2388105365627124,8.764982333893823,1.4111944706776671,5.078479651527037,0.66319892055363,1.151279041378026,1.0710959250079903,9.383498693215762,0.9074300395867541,-3.0765387078283988,1.9837450531203342,0.8355931131009195
6.238601283289117,8.769501898567542,1.4077216481154113,5.079314631178616,0.6686964994988953,1.1542702953541844,1.0707167560362705,9.381517843507286,0.9051166799855178,-3.060697161267621,1.987558895959919,0.8422081769590193
6.2384388015549925,8.77029692721857,1.409249021037106,5.081204836988777,0.6692007997051044,1.1557094510824115,1.0726244191874619,9.380329907209715,0.9130746616324781,-3.0953165474462443,1.9753233776622567,0.8370754228620632
6.238934055427801,8.768437239623236,1.4080336302104595,5.081174462402951,0.6663508125098687,1.1545751238380437,1.07448093185877,9.381436806914166,0.9198433543914367,-3.1221934221957084,1.9642403098273822,0.8281002393427288
6.239918750889525,8.768536775908625,1.4063835183883815,5.080521642067501,0.6674865661536641,1.1506554826158557,1.0758635572800812,9.380053213328289,0.9244087658146762,-3.10209865706907,1.9730343741872334,0.8334397687493706
6.239917670300911,8.767770061733797,1.4072825925251355,5.0812120539425685,0.6666598846189746,1.1472004997632754,1.0750439468611486,9.375279795425577,0.9251479212834307,-3.104959641847435,1.969794270395745,0.834986560067688
6.238834790727021,8.7661251228411,1.4123322759798538,5.081352752839561,0.6644189174460776,1.148269261930833,1.0730536923282292,9.373048403919585,0.9237591230034669,-3.1303323717889913,1.9554654936889357,0.8291720365537669
6.235950875121406,8.76207667161607,1.4219919070834295,5.080093653113261,0.6636922723844562,1.1477304488989453,1.0695243830999668,9.374320644732254,0.9248015103260858,-3.1185639396839155,1.9601797941284829,0.8336934164939604
6.234344968946413,8.754566489832296,1.4340048322816488,5.079674051109576,0.6615940854113761,1.1438077824770279,1.0658689462320208,9.37827532974213,0.9294605709146232,-3.1016986513584572,1.9735385309708646,0.8410430869239431
6.236316481191967,8.752881044375517,1.436624773513401,5.080684724261796,0.662328333929012,1.1432639020261641,1.0646852449830626,9.382472687747516,0.928253456966178,-3.1231670676332235,1.9690012671416335,0.8354504963592486
6.237017499881494,8.756965152216925,1.4275868217005496,5.081680038644236,0.6658045362094346,1.1435620990986934,1.0649233236203126,9.38216360852613,0.9216051132202924,-3.1278516343057436,1.96405095304031,0.8303640041478015
6.234261141624491,8.758130370532818,1.422044147608797,5.082342029374821,0.6636911400583987,1.1419088405065134,1.0662059000579278,9.378845766194416,0.9225444889156041,-3.0903528375786995,1.9745536054997876,0.8357050903156606
6.230653682131171,8.75916108064648,1.4226082988570583,5.083884168369995,0.6598164820993407,1.1461913398865071,1.0673556258531902,9.377035564241831,0.9262267347147244,-3.0925164568967554,1.9714354374154395,0.839351979634603
6.226824159864325,8.759792426895844,1.4233203919601307,5.084344041048844,0.6591497168507553,1.1518667258885118,1.067540201817064,9.377717671489965,0.9291225372171469,-3.1082087388933832,1.9655448040405687,0.8414831416259667
6.224407901312164,8.757943632709638,1.4247396963882495,5.083600999785662,0.6577603583650489,1.151051060115107,1.0674399882581111,9.379390731337699,0.9318285029712413,-3.064840839245825,1.9852797077945574,0.8511442423916753
6.226558319596681,8.758614990168542,1.4281867718482757,5.0856574185448435,0.6589370886647956,1.1507728342612595,1.065336824631475,9.380295776780393,0.9248400963949936,-3.049002231609796,1.9943155371563717,0.8564662391819213
6.230686775205898,8.758545824042493,1.4341248155809017,5.086727282429914,0.6622780262463986,1.1467758425109267,1.0636703011549606,9.383514241855675,0.9206334824807557,-3.0685512709067924,1.9937226062052993,0.8544840926547144
6.230034597145564,8.754248851406318,1.4413175015682786,5.083662931473035,0.6599881291853202,1.1407369735041266,1.0640781284118348,9.387895664335552,0.9284682049310812,-3.070503482164583,1.999126116709453,0.8541296296294636
6.226539723969397,8.754102847820604,1.4412151899293217,5.081694600824917,0.6574690429387676,1.1427447854576829,1.0631922919491013,9.389240966967996,0.9274120694284645,-3.0924178015365964,1.9901448368097077,0.8508580047469794
6.22504353463676,8.758219148264955,1.4320519357439385,5.081860480711046,0.6582097838628154,1.1454134212139364,1.0620552473383156,9.388674684101463,0.917072800701671,-3.1277211535146394,1.9730944987949495,0.8436592420078761
6.224160015973424,8.758000514255409,1.4261805521454747,5.082096562042251,0.6574746354066938,1.1453536750749742,1.062628659259651,9.387540490073409,0.9148306543877154,-3.0916259622371425,1.986075038170675,0.848529026299905
6.226215671662928,8.756259499413217,1.428606662765593,5.0814326947543735,0.6582365997773295,1.1472397505845255,1.064228837114039,9.386837250312825,0.9198430475271833,-3.030731725696223,2.007300873469074,0.854275469851236
6.228545645076217,8.757029804700991,1.4316561513666595,5.082663202154688,0.6590177810400638,1.148929933148196,1.0640271907144658,9.388453844186909,0.9197932555297311,-3.067625636694274,1.9964484532304683,0.8496272526857838
6.227290816496352,8.7581260674707,1.4316065834165759,5.084871469830614,0.6582062202325845,1.1479619668163124,1.0602739578657343,9.390233260695943,0.9068715178145644,-3.1341334259451217,1.9678419167395935,0.8379018472166515
6.228532739922753,8.757660719358835,1.4253632943092487,5.082828682776938,0.6583187621627375,1.1439550568662213,1.061488014204035,9.390170730041444,0.9043631453745498,-3.1598497682687676,1.9561371816579094,0.828878507724224
6.23695394230645,8.755103185784638,1.4156949249305957,5.078372573840587,0.6600358657223592,1.1342328802065753,1.0649079980084655,9.396741216117736,0.8998662952622563,-3.171532833495166,1.9637577209040082,0.8214768284470559
6.22289062635361,8.757046431731247,1.433723520221217,5.079472831755971,0.6585662404346901,1.1459096262066393,1.0597119889981998,9.392475719355092,0.9087562095567879,-3.1275813050756693,1.973771849599527,0.8435335559708901
6.223550776640372,8.751804664697586,1.4471707973671242,5.080018666869531,0.6587976122910609,1.14154075214618,1.058620596133463,9.397959059801147,0.9164952867661734,-3.1210175888392366,1.984025808685912,0.8468480459873535
6.223098504066658,8.757807625243665,1.4349619246220189,5.083062048813438,0.6577585273273276,1.1504813949901829,1.0582308627055634,9.393868411733552,0.9037178342643224,-3.1213497630440385,1.9775067267103297,0.8452197596296456
6.233608651996359,8.75845652864811,1.4223574097029625,5.082037604480458,0.6589339342152016,1.143012047831895,1.0626287346011312,9.402175727083076,0.889068940061713,-3.1347402333637326,1.982381537899819,0.8298403801694092
6.236909436133857,8.758120203283951,1.4227166239023838,5.082660744220091,0.6585176897825649,1.1383756469831483,1.0641091135158427,9.405789999124833,0.8841592122978996,-3.1258974288923738,1.9890051380094231,0.825802234296114
6.236229210848138,8.757566150846236,1.4292008195836972,5.082464805686415,0.6595419025157315,1.13440842257369,1.0591750730312297,9.410918645392421,0.8686509105560217,-3.1189564009009625,1.9970311637718674,0.8295751687777528
6.233621467337224,8.755931412180512,1.4324366281155214,5.08138076762075,0.6584813453559736,1.1328871105581442,1.0557039630994272,9.415972848761427,0.8598176837366635,-3.10098293161416,2.0120200068455167,0.8416121430156775
6.232838305594738,8.754367401974955,1.4327554685661834,5.081734389527288,0.6572184704126615,1.1325725236391007,1.0533194932627552,9.419412888062343,0.8514856504818703,-3.0911312950457743,2.020292522864197,0.8454439653051211
6.233573402220362,8.754735200269202,1.4317795882479423,5.081255899392262,0.6600192855852638,1.1315831177326652,1.0511972948363915,9.422723445084843,0.841173457752363,-3.088746614968871,2.0232555082344748,0.8413930115866108
6.230925504960174,8.754650197788713,1.4368778208716848,5.080741516384157,0.6598991837349724,1.1328559686192787,1.0506074032660084,9.42358959683623,0.8448979304505538,-3.075065651446968,2.029555471770893,0.8473034363614071
6.224475640847744,8.751548217837612,1.4525927719307277,5.079217698313931,0.657778439774686,1.13446232497738,1.0491618794379698,9.42526966584066,0.8573501573573098,-3.091145837326332,2.025108525894841,0.8513912622005857
6.229823492283761,8.756543853317487,1.43078918340431,5.078151222949579,0.659421488186373,1.1352931701210005,1.0521749499769713,9.423938962609617,0.8485012005278156,-3.1200775492994657,2.01235923316836,0.8394419827282065
6.233601527101628,8.758336603853246,1.4206775556062372,5.079738150772549,0.659803169526417,1.1337739167907166,1.05548056691502,9.421088206189939,0.8538047943423438,-3.128013425455659,2.0087166650016637,0.8392382784299257
6.234874536880711,8.759814847127299,1.4200152833726685,5.08163973232292,0.6616330197833825,1.133477091244355,1.059901441901364,9.416529996908874,0.8662083248183308,-3.1093810893504408,2.0136216607985413,0.8434523884482017
6.234753902965725,8.761160278568672,1.4201068672846655,5.081899623677988,0.6635618818646511,1.1346446044599205,1.060422184978191,9.415989750303012,0.8651141821835934,-3.081611505796101,2.026495705887781,0.8479704085982736
6.234148097765139,8.761616857743375,1.4206758729412456,5.08200870416539,0.6635244602338313,1.134507434449802,1.0575037529042461,9.419784201676881,0.8553430937556308,-3.05207009300657,2.043699792430001,0.8548593320716122
6.233584069570636,8.761201218007688,1.4288086985123867,5.080767156481636,0.666069716804753,1.1307899711939786,1.0541606519298234,9.426302219586312,0.8461045174415049,-3.056967892716387,2.048274673266975,0.8544315086920296
6.231592907316719,8.756788352230402,1.4415078403205102,5.0790911761260364,0.6653280218932631,1.128319124158205,1.0505867736736318,9.433908007795264,0.8403191758062057,-3.070037364637849,2.049011507622872,0.8514490309952234
6.230934712947027,8.756458191920203,1.4397502902734456,5.079228191898283,0.6637725329647904,1.1282896774717337,1.0489044572709574,9.439277324326966,0.8323429335220648,-3.071719337527388,2.05033113680222,0.8500199378786184
6.235466341397174,8.762961916587754,1.4281769345815012,5.081369313922759,0.6673184779797313,1.13146737861344,1.051297306058283,9.437006838819954,0.824559965881861,-3.07634883002276,2.042783195462931,0.8443885609212507
6.240055742699817,8.766140174134987,1.4211280768136967,5.0835334771609215,0.6692073030984641,1.1327912564448872,1.0554916093189397,9.43058435905155,0.8274661380327958,-3.068459874872007,2.039168687826079,0.8407353160123909
6.239335353651644,8.76442536058659,1.4150961923018237,5.083133210157089,0.6665067205514565,1.1286957853947295,1.0590422875938574,9.425001134532021,0.8387882795853442,-3.068620173401955,2.034869287717158,0.8417745196023523
6.236787633054289,8.76362067976456,1.4114799699741551,5.082630513663905,0.6636290709303349,1.128919166973977,1.0613826238653075,9.422060468295705,0.8470555188205007,-3.0886426532639564,2.0215521245490167,0.841233223459718
6.236997040628208,8.764877277304592,1.4116014918352968,5.082079215858199,0.6639959695813464,1.1334583356226446,1.0635321135496638,9.420585979283498,0.8514769204479331,-3.097987416691013,2.01354829867614,0.8377013489505221
6.238528068111033,8.764677598815831,1.41104728028322,5.080526766726134,0.6637214312749294,1.1374068325425533,1.065558900790617,9.418834849712018,0.8578217057817815,-3.090163134872912,2.0166461524793733,0.8346349182332031
6.238107183929287,8.76567954460468,1.4071062270094328,5.081179715218207,0.6616570070166528,1.139808759902102,1.0663874831385312,9.416420714880113,0.8569491494179422,-3.076330257208047,2.0226281609082406,0.8412943120748455
6.2377085577703815,8.767737994499708,1.409102288783974,5.082821931597003,0.6625403281062189,1.1393129317646435,1.0683493562906934,9.412550019879603,0.8587072292552493,-3.095506236245169,2.012857794310161,0.8462291067240217
6.232662463819516,8.761259754830256,1.4293424501699774,5.081508903159958,0.6599240182756225,1.1368391184320488,1.0669922321018808,9.414685910666655,0.8742581961263793,-3.1224984280334205,2.0036993796212914,0.8460889401128378
6.235630134044892,8.764326911038975,1.4100994760048624,5.079021695297038,0.6584812095245501,1.13637236935724,1.0686122123582704,9.416337466879645,0.8658045277918842,-3.0820689461336035,2.0224759135157204,0.8476949908886899
6.2377190097698225,8.767413574737045,1.4036893550428997,5.0776078181851805,0.6612432500989961,1.1364503092645684,1.0701811467632631,9.415463683735041,0.8633119717048384,-3.073326905591554,2.024042248571657,0.8457893616239214
6.239931896106018,8.768753822594412,1.4039318274239585,5.07991497528436,0.6640995487929772,1.1414794190651987,1.0756694605212531,9.409008803789359,0.8769952347806478,-3.091617815038779,2.008735876898988,0.8354461895128855
6.235541974210882,8.769551614097878,1.405199274471468,5.08206203911525,0.6630133305367567,1.1487191417145273,1.0765379590920592,9.404646607439902,0.8825827692348517,-3.0775408035747946,2.0088216944002304,0.8395028329489351
6.2206701569571825,8.770309302688563,1.40719751637941,5.081600847799278,0.6553564722444911,1.1581522580208863,1.0757285973345758,9.395803141604059,0.8999838938095435,-3.049706604439065,2.0060365704701733,0.8553250198941984
6.236447489792553,8.767666242857738,1.3858813580652964,5.080001252126553,0.6558346133693228,1.1404815807146362,1.0859792648861917,9.397182856008339,0.9037143884470813,-3.084250905790851,1.9976649316380346,0.8368142538318912
6.22172094417863,8.76929675068239,1.3990898417234485,5.081325851268809,0.6519817927626912,1.1536188384844814,1.0761650630484478,9.392881573218627,0.8964575325556181,-3.0809785243734975,1.984786201517787,0.8516992316677103
6.230275520446171,8.765830643470613,1.394313557511446,5.0814574143064455,0.65172678620812,1.1450936394720574,1.0795246188901566,9.400646997623769,0.8907984492799418,-3.0725533824022184,1.9983880820695208,0.8503618035062774
6.225750612585275,8.759211197793018,1.4045024361987941,5.080402928860939,0.6480330505948805,1.1394897098188734,1.0814920645679815,9.402971448142651,0.910079852188071,-3.0917552081743676,1.9943113031832196,0.8529982990084513
6.230988478616284,8.76747894273435,1.3894897335883352,5.08090503145143,0.6531433075833227,1.1451803915193581,1.0831849082589562,9.399311573564033,0.8968905904119898,-3.1360303260026106,1.9693053860660987,0.8387931068204333
6.230557916556323,8.7738511313073,1.3888919831580264,5.082195751877829,0.6555462619230205,1.1545821172104318,1.0854520633689289,9.391635012602748,0.9018322509950925,-3.1298929388324295,1.9631793418958465,0.839519128559699
6.227208519352194,8.77247598980316,1.389284429535014,5.082193925908759,0.6517626787986539,1.1581193160108276,1.0894271665533486,9.385529299970498,0.9189370120991944,-3.0405787235208965,1.9972406320628593,0.859251101819803
6.227588044503588,8.77180572289395,1.3864495097445788,5.081182232214953,0.653804055606896,1.1540174574254514,1.0903997625713688,9.383417382893992,0.9219286449096692,-3.002164726223381,2.010972955415422,0.8644351098497496
6.2284356076534175,8.771480188178028,1.3876103528379748,5.080905315024634,0.657336625843274,1.1474758620945789,1.091965328011042,9.38417205709319,0.9268486116438895,-3.073274506721876,1.9831848088962682,0.8473379057070147
6.223274932166631,8.764742747674001,1.4029455445367416,5.081161302144336,0.6519968526506226,1.1474208028763317,1.0919711190353718,9.38917468488375,0.9430456203358007,-3.124093705230578,1.9622185236592449,0.8352726358706946
6.225185904761726,8.770832321988186,1.3828172567165073,5.08303024614724,0.6492201398210251,1.158714810695587,1.0947700473371134,9.383071301873803,0.9341999987013718,-3.075262746533573,1.981034855754127,0.8495270009170035
6.225109621081011,8.776056232262704,1.376800234706334,5.083066094631507,0.6511182499234022,1.1643352965166536,1.0983015185995337,9.376144243097635,0.9348454010195673,-3.055697939195354,1.985670970047166,0.8580698425603439
6.224572276439992,8.777326118712576,1.3731553388387192,5.082373541714849,0.6515906906089028,1.1631743546191446,1.10331021986502,9.372451879273243,0.9441698418454513,-3.0644623331051095,1.9786423335037808,0.8548496674163135
6.221974469258602,8.77691876349182,1.3689118585923372,5.082352517441585,0.6493152510469496,1.1624112388346057,1.1028183417362687,9.37346874494192,0.9435772575815559,-3.069202874223884,1.9747980954926385,0.8541778447101693
6.224245011212979,8.776592627885236,1.367712957452851,5.082435978051471,0.6498860419427158,1.1617516030908213,1.1010785332647641,9.376570235553118,0.9359847665326496,-3.0323563241574836,1.9958910465937996,0.8630876103199032
6.227703459639764,8.776335731359406,1.3705294231176972,5.08249067075095,0.6528667207244542,1.1606416688772745,1.0988958943478924,9.379354333215412,0.9252122907010423,-2.9898639653185772,2.018160564812414,0.8706718947448422
6.226504066433228,8.774209271233014,1.374807175414441,5.082341357914592,0.6521823407270919,1.1530292516340144,1.0963214183949286,9.385080405860045,0.917000655696849,-3.009213442094478,2.013614446630984,0.8634666311485129
6.229215870968045,8.770719827816226,1.3814184062044725,5.081779729084698,0.6520826570851755,1.1421394341745417,1.0968663580437874,9.390389836400917,0.9212365744332253,-3.0557515340155517,1.9986914085441914,0.8475788510705162
6.235279680184298,8.772116347885333,1.3805860778276462,5.0821347780284665,0.6556890899439469,1.1429086015892973,1.0983446960627834,9.3897493426646,0.9222553276503179,-3.0533182107894263,2.0017093515161397,0.8458734851562899
6.235602185595772,8.776390057274845,1.3662790891686236,5.083109565725332,0.6571134955807362,1.149284113914355,1.0989780753736098,9.386484660286243,0.9140298815458361,-3.0417030163062777,2.0038407942849625,0.8496505268604579
6.2316899938846015,8.775866062172234,1.3556466575095505,5.082368725355242,0.6537616913653851,1.1502243089477795,1.1003569081547369,9.382213224223886,0.916730665600116,-3.0504514237719285,1.9951270110045174,0.8519952875780585
6.2293192873265735,8.774481151285322,1.355863607493659,5.082138038564361,0.6504543957869696,1.150573229994188,1.1020389136689541,9.379791509253714,0.9271210896206842,-3.0721263574279343,1.9825239650905127,0.8530449381405041
6.229398735303135,8.776060804096662,1.3596670469837335,5.083630236125189,0.650658184075182,1.1527161380633217,1.102440842434322,9.38204348961187,0.9294133869856346,-3.1076175645056927,1.9670789020373527,0.8452922700559058
6.232796826155378,8.77855048365912,1.35892496398166,5.0845794811729395,0.654185540702873,1.1506840484563312,1.102165707189092,9.383754805314215,0.9221639067928127,-3.1229509620525753,1.9627855292226795,0.8412935259802414
6.235319613082053,8.778616910596554,1.3561260192979165,5.08370060147741,0.6578023759005159,1.1472613877687292,1.099790852374781,9.385602794414552,0.9101566805262152,-3.1238811481358613,1.9663145774404593,0.8440856524638454
6.235151131899427,8.774680031364174,1.3592735006315722,5.082640529425347,0.6581276611750693,1.1479050748557595,1.094557494247388,9.391811485296316,0.8943356262514762,-3.121527655108289,1.971978305767613,0.8455393578251034
6.23540772415202,8.770048825484963,1.3684813198695498,5.0834095875701335,0.657496125624167,1.1494734903213064,1.090261806671796,9.399438298169912,0.8828712105427127,-3.14291266854205,1.9658951508662725,0.8406585181920292
6.234641110755713,8.766381682224939,1.3775173313436226,5.0846210046348315,0.6543312539635273,1.147275559235173,1.0893445337592786,9.404670731087156,0.8865416821479516,-3.1750330242920577,1.9533397593464978,0.8347541813767223
6.229686917835319,8.766410511375437,1.3843972045945767,5.08342326397735,0.6495746610644828,1.1452600463045526,1.0878599812945628,9.403923658729521,0.8901278070317036,-3.1606306552798262,1.9627303459637855,0.8468454704845245
6.230381097978624,8.775512744081329,1.3661019971915025,5.081774317371452,0.6517164944043189,1.150312625615231,1.0886413515175164,9.397715844956728,0.8739638589100632,-3.1407315346229105,1.966586187128128,0.8523367847705794
6.232025166834618,8.777927373755062,1.3575758103313316,5.0810916578537775,0.6555075274410466,1.1522492672836346,1.0902522902928058,9.39809119316438,0.8712096984113203,-3.1438109074979628,1.9629919094479078,0.848970648755881
6.234549100700632,8.776132285917774,1.3594094615798986,5.0815378949033185,0.6573311143697327,1.1506968428915099,1.0924382367951138,9.400797944468868,0.8792846198499932,-3.116235432669564,1.9790593432284491,0.8519857194889755
6.236313688885371,8.774410900847256,1.3638286422425565,5.081374498860333,0.6563290003221492,1.1487850474818508,1.092342094203718,9.40243413462843,0.8795940245427845,-3.124074158595986,1.9774842429215598,0.8468383526765606
6.2370204722086315,8.773230744244128,1.3605469658452805,5.080609228579618,0.6538855954051724,1.1461683108722691,1.0906837705415406,9.402306362659363,0.8734163964120466,-3.15638220549126,1.960807444347362,0.8378465760643716
6.2348451259484206,8.773198630353512,1.3572269613779473,5.080570708004927,0.6543982084391762,1.1465913842824258,1.088948659509191,9.400665955862149,0.8697483331341254,-3.1500395317137166,1.9627662794022707,0.8417615528292053
6.230552951420162,8.773264855118617,1.3613636982646111,5.079397245128139,0.6562001566295412,1.1471646181289368,1.0886981485557352,9.4001998477305,0.8726831919111352,-3.1207278805337304,1.9782220720336992,0.8490649569118602
6.228976711825415,8.771832843007184,1.3627279569795157,5.078733326889885,0.6567479497500607,1.1441936665148735,1.0891391301013646,9.401954888811655,0.8756662018968363,-3.1318643461556195,1.9743575550942638,0.8426772284648734
6.230183414132652,8.771068412723867,1.3584339519813553,5.080314251059924,0.6552232821276971,1.1431958219024803,1.0884181396308765,9.403960945685066,0.8673214644827878,-3.1628942852992683,1.9583929718758215,0.8343238943520075
6.22957874369159,8.77096854790744,1.3615546416053008,5.081738830933178,0.6541388618116913,1.147743889879497,1.0855660292960234,9.4049870205884,0.8553252023804948,-3.164675117999281,1.9560009571936936,0.8369989335648995
6.225111194615148,8.766626592670496,1.3743985547090862,5.082857834407794,0.652211359305646,1.1470189752090334,1.0822067128256712,9.408015817393796,0.856419759841179,-3.1703676545976607,1.9540889972736197,0.8379147678149828
6.222180934389751,8.761023590136203,1.3865225846098967,5.082386357850279,0.6490601706864023,1.1393572026018353,1.0828688811736074,9.409637443734667,0.8695359349640954,-3.1831052344304775,1.9515589091348704,0.8376179846277392
6.222830154442275,8.76187276677528,1.3852254126644163,5.080448906952113,0.649195108380607,1.1414042762204881,1.0857441242014771,9.406007378655026,0.8762809087705661,-3.1712880256382943,1.9557320581383784,0.8419027272152129
6.221405161760334,8.767033422075201,1.3736844044219976,5.0781364919154885,0.6494719126129881,1.1502337106293137,1.0869657356031488,9.39883574909014,0.8750811018720053,-3.1545795638728342,1.9560952641531872,0.8473051032646719
6.220549814295814,8.769740591805132,1.3677079248825825,5.077761605756008,0.65065377811638,1.1521136208258842,1.0907508209137409,9.391200061061948,0.8848314817094017,-3.149769012344254,1.951417947363316,0.8465351274915349
6.220991647497993,8.768166282844888,1.3647899066554936,5.080468344473871,0.6501243481829536,1.1471130989318385,1.0957787270030113,9.387672928550867,0.9016429541085301,-3.147615488299459,1.9478128684994955,0.8417934913127043
6.217135018816779,8.766037683392959,1.3635903837933163,5.0811085673950345,0.645230064633661,1.1434089724431027,1.0951706500588632,9.387760035334058,0.9069445609242885,-3.1737350955622565,1.9315885115165914,0.8325473155628358
6.21353029686625,8.7671499738244,1.3681994633995593,5.0800844228546005,0.6441638081801717,1.1471596094682806,1.0930887060902816,9.388381560147247,0.9020147228108928,-3.1944523427788685,1.9201121539878572,0.8285528135355582
6.215954760911734,8.769147868626881,1.3725261047802229,5.081360868360072,0.6469701540892578,1.1512131280854239,1.0940402536672007,9.390212614450405,0.8960067556467567,-3.210550509087602,1.9098966047539523,0.8238251900952487
6.218342697971803,8.768154508786353,1.3750922149923412,5.083047521608719,0.6472053463691065,1.1496308404320836,1.0916597743918666,9.395127312288166,0.8826866780230629,-3.223769600774137,1.9027586137380252,0.8131878953485401
6.219714749390331,8.764429907144217,1.3854187119056507,5.0822842287372545,0.647684745268001,1.1469262972117213,1.0889595528857567,9.401151151120619,0.8796465568746834,-3.21884767250345,1.91211469902757,0.8090786815703597
6.216221115629121,8.757751240236606,1.4121953599464252,5.079563858215417,0.6494790891994341,1.1427411249354011,1.0863102326158849,9.406518906188166,0.8941675469682614,-3.2275625250048323,1.914706762301271,0.8116537303240401
6.2204613349611995,8.764167086192458,1.3888878559062894,5.080814477444658,0.6507323482974775,1.1455653124880523,1.0882554347663493,9.401446060028409,0.8779852925214428,-3.2112167568525978,1.9175152406781653,0.8126231254007923
6.219306470667037,8.764821348629582,1.3816644885697167,5.082440389028379,0.6466482814863148,1.1497972063619757,1.0893568455608995,9.397103636855341,0.8780587077708595,-3.1978718594504993,1.9200506387756957,0.8197315281940423
6.21948085548658,8.763351198713908,1.3793606048374991,5.083146388576516,0.6439573743703411,1.1503718681524429,1.0935400639153823,9.393084203466627,0.8936397404298737,-3.1569802718729094,1.9448350967514747,0.8380118055570973
6.220754133738099,8.764695781800224,1.3772012156342615,5.08299467886872,0.6459329755425496,1.1467641914916618,1.0966164685256947,9.391275345126894,0.90156917947516,-3.147537718657304,1.9517715497926218,0.8401441494901611
6.220394097527735,8.765776826898907,1.3763524786944163,5.081871319590016,0.6465649778583916,1.143840880820171,1.0978123132992974,9.390580480873876,0.9015710807046208,-3.1633347220559096,1.9403518705612637,0.8282879062069446
6.219344003411674,8.764364215757992,1.37760083980892,5.0820500946964335,0.6453229528353097,1.1458544199604166,1.0951584218848627,9.392412777578631,0.8962058744717842,-3.1698597138179867,1.937168570701997,0.8250717871291731
6.220011660355915,8.76340840373859,1.3814419977833268,5.082897785852928,0.6460575487110946,1.1479359880397624,1.0901575571401847,9.397283385935827,0.8856207791032128,-3.183466176775275,1.9364055124416555,0.8276826020422541
6.220491816681227,8.760804469244547,1.390431064208283,5.0826684076796305,0.6466628721530214,1.1426447843440561,1.0848872513438366,9.405340008676479,0.8769233539782113,-3.201364800571662,1.9358571656671075,0.8305157745483043
6.217884493072826,8.754895733786618,1.4029229386716655,5.082277829025983,0.6448694439824686,1.1350024508599748,1.0812366726233735,9.412256662516377,0.8789588652601907,-3.225811419436085,1.922703113425942,0.8248852494200325
6.213236056704681,8.75148840889113,1.4108582844438258,5.082482025553036,0.6445204144328731,1.134562264474497,1.0784334407322445,9.413103598457242,0.8830326737445211,-3.241677506506862,1.908190089432988,0.8208786973811826
6.218974614921677,8.758715268532303,1.3866221427792111,5.083414559693133,0.6449309651130559,1.1412652220465387,1.081121016002911,9.406765526204286,0.8695884471693258,-3.2100053089813283,1.92636860379362,0.8267511333454496
6.220623522726447,8.763890607491971,1.377140264475386,5.082455687936753,0.6449957777333585,1.145845160707372,1.086334574870826,9.401590727494362,0.8713349602169276,-3.1709922181349715,1.9480075204062492,0.8326748054486444
6.2196291192441695,8.765999184455119,1.3750948547767397,5.082349129564673,0.6476159693280557,1.1481529457099773,1.0921365284622233,9.39743747683287,0.8833454056360797,-3.1626392737747784,1.9427043013575016,0.8289429974101545
6.219922169813648,8.76681722798807,1.3735794240194712,5.082784407465997,0.6486967173439762,1.1483949153703887,1.0933171007234446,9.39630531146631,0.8836550856786157,-3.171432412104709,1.9343229159520323,0.8255892164384706
6.220893441323773,8.766707218961166,1.3716706571980202,5.082314242533965,0.6471695392202378,1.1461593604437048,1.0920412597395894,9.397266729093435,0.8760551015349107,-3.142421903393611,1.954671724820781,0.8359045977212785
6.2215055896572595,8.764481771831573,1.3693779498995586,5.081826029313142,0.6460655769416106,1.1416851992472026,1.0901510466868904,9.400625128436905,0.8724030087709409,-3.1253559283723855,1.9651757386486972,0.8430637408037687
