lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.3398578681681803,8.84649609879025,-5.126342884226354,1.798909484655938,0.8094703006232997,-6.381977322164783,-0.18417534258984575,9.264387449676153,-0.07572136187028145,-0.5261751924080924,2.1333249534792165,4.383998685166368
2.3378367256386063,8.84054008461992,-5.0324368512194155,1.804997902537869,0.8118717576108967,-6.3635021396927485,-0.19956713210975768,9.241131897157981,0.08881298722673847,-0.5175686217070118,2.174624378221166,4.580079906511294
2.342314022020336,8.83783393308412,-4.925336776863291,1.8098515557403225,0.8240605286789849,-6.325208760790671,-0.19932787294837134,9.223111327318708,0.27714260994982,-0.5105232814008298,2.1395086802347185,4.742806664258545
2.3299743991729547,8.830014903191444,-4.784614918705666,1.8165411698746599,0.8112388265214718,-6.287741517582443,-0.23178136821699225,9.214684017966643,0.47918279812923315,-0.5219276798854282,2.061701407878642,4.902333932492004
2.316359973573995,8.829137061386138,-4.630731155968181,1.8073477785521164,0.8290009173343224,-6.239765653117274,-0.25988134267783053,9.220334543476856,0.6737521267059705,-0.5321440236326201,1.9582689656714816,5.01423041535908
2.3025026095202223,8.828536789960285,-4.489969764944087,1.8059522824103644,0.8596382593565575,-6.235299487082275,-0.2786871130856938,9.227679769471317,0.8713805839678437,-0.5358712599198141,1.8024178537744904,5.097288796287198
2.2909165916027283,8.82395364688865,-4.362188831059985,1.8210665125222245,0.8816356177223414,-6.263197139385314,-0.2864274521490586,9.220789237698114,1.0713455932235805,-0.5294833613551352,1.6680655196365166,5.153065229123561
2.277614716442473,8.826195245297459,-4.219788127591186,1.8334737419195697,0.9032744619479847,-6.278469193915921,-0.29184561109461166,9.206965399126432,1.2693632381630011,-0.5100878562314091,1.577731791086616,5.179977210476924
2.2656846222257143,8.843389486908656,-4.070883725964869,1.8145405522711975,0.945764090002426,-6.268346242225061,-0.2925629964622578,9.195589459531549,1.473807951302879,-0.47950030961314005,1.4767996097503284,5.206373837697949
2.2496567363443054,8.867707501684837,-3.9175279071998155,1.811114628589416,0.9698814107691096,-6.251661845255099,-0.29448255469305146,9.199194265335832,1.667011095201501,-0.4483260759948041,1.3690585106932294,5.242164163390848
2.228334748498172,8.895885225412961,-3.7350922341436688,1.7645720335550659,1.0106512710381332,-6.204792076784042,-0.3043727792982862,9.221877424913068,1.8572317503052351,-0.4417093370777092,1.2734494753995702,5.309619920938461
2.2000086895429876,8.906389587998916,-3.5166074292370473,1.7722614003557045,1.0112654579711966,-6.137220305143411,-0.32338594599150555,9.253844611100497,2.0436904164630234,-0.45203535605286893,1.209210798606031,5.4057117893260624
2.1645184942744677,8.905406038322809,-3.274085663727684,1.7272093095644445,1.0230930240562432,-6.081969770589894,-0.3530746573345216,9.273860246628626,2.21073841544617,-0.44811814356118074,1.1643394346067193,5.494403372376677
2.122254290596242,8.900695742174662,-3.0028095813702835,1.6928495960889776,1.0568335890037213,-6.043541496314257,-0.39268811428798145,9.286493268928945,2.366004857268969,-0.4155422242833423,1.112285987052331,5.562536047659048
2.0763375327279325,8.881486096142071,-2.7169170529426303,1.6687964209010868,1.092270726132896,-6.0123449391599095,-0.4370930088521361,9.303004834481712,2.5198450511043857,-0.38831109404686914,1.0414735753592632,5.610603151868549
2.037126742294478,8.856162266345038,-2.4314674142964554,1.6509955889530836,1.1214602688837614,-5.9952646385765584,-0.4847924036798716,9.31187921552572,2.683302183993645,-0.3959183641232403,0.9607750046887442,5.647922384623401
2.00943888330716,8.832710659065127,-2.134075255709533,1.6281791715116327,1.1531017802234411,-5.979530958976877,-0.5284658376030198,9.31136724150063,2.857508407447914,-0.4154271692700305,0.8828822063135454,5.671948554532543
1.991506562626293,8.829126150415703,-1.8183327448081226,1.601075185911832,1.1962842302653662,-5.924854041881937,-0.5619979233340028,9.311486898745411,3.0418586700037977,-0.42279648715658935,0.8355196912566384,5.690645382508187
1.9699394532070056,8.827765832938795,-1.4988618287431694,1.583168263816412,1.2351647386325424,-5.8330345316673355,-0.590691276343873,9.323715655906632,3.217665791813066,-0.41805743905295684,0.8262818904026712,5.70978752244066
1.9494631486128544,8.831593852963408,-1.1730481675578757,1.5170448626683775,1.2744113811015747,-5.774430325464337,-0.6150742932326525,9.338309786656417,3.3872841848910595,-0.4067366247793478,0.8128249612216315,5.733191206428668
1.9293050529088411,8.831084762779923,-0.8214501439003186,1.4843740874808067,1.3311748879332397,-5.671157390836692,-0.6423763969867811,9.351894329385027,3.543060217794006,-0.3837336699861683,0.7875883521565389,5.753145239598878
1.908881367499541,8.817808914901645,-0.44908366361462815,1.4760025831056423,1.3867265420538017,-5.503020800580966,-0.6650615766583103,9.348791625941544,3.6794813928493566,-0.34573901002026,0.7634562139647726,5.771360474862725
1.8891259731039944,8.797681976991136,-0.07431794224969146,1.4442756909513146,1.4337468997737695,-5.37727166014588,-0.6823434822045407,9.338875912083896,3.798948870061588,-0.3036583988014036,0.7554847547471286,5.794900747952207
1.8691867976815189,8.79594336719686,0.29696854325052885,1.446265127878696,1.5171636402696325,-5.1966070415940395,-0.6959442485637644,9.340108285439106,3.9026987352506377,-0.2804890950714546,0.7151376597098497,5.804905329717082
1.843467885242602,8.812742742446893,0.6730750719730867,1.407115854541558,1.6150893916805633,-5.065909534446425,-0.707544021417915,9.34909061954226,3.994979206169301,-0.27995044098052063,0.6901887334507645,5.805361189848856
1.8128680656281047,8.82703728224017,1.0462361748584166,1.36545199642082,1.7190019087279644,-4.892823945157506,-0.7209518474419524,9.362040247642284,4.078808845109927,-0.26808865749455457,0.6802178345761314,5.802303152098464
1.7873566206497165,8.830291906744712,1.4221563038023215,1.3665657725148384,1.8102991972614602,-4.602730394194218,-0.7332364086839449,9.362646821227674,4.168882116828542,-0.23926893844227654,0.6682700010233013,5.805936762641911
1.7683697585795854,8.843594934571005,1.7981139053644521,1.4004812655236551,1.9059827338589845,-4.20996890354574,-0.7386692045972628,9.353775524646807,4.2731744099055975,-0.21387942405400884,0.6501792903915256,5.811844405284806
1.752032019970105,8.859436442275133,2.1606231889554817,1.4164383617868772,1.9868707961730125,-3.8428293432081873,-0.7385033337086244,9.347567765496981,4.377709218137959,-0.20210354696323288,0.6328972772549845,5.817163291592925
1.737904777823561,8.878288138396382,2.532744008021748,1.4113769913825611,2.034533318770798,-3.558184235311331,-0.7355607147122915,9.33528223119687,4.483602240449017,-0.19024061327461134,0.6005566849260163,5.817367965961281
1.7263452639011243,8.907409970382409,2.9137072914812125,1.4140362407211038,2.0762897230248973,-3.1898483311744115,-0.7251187867163492,9.32777227370013,4.585914568099939,-0.16749386476395425,0.5785680493813394,5.811756312958246
1.7215755343236414,8.930982088937226,3.2716446787897793,1.422698987519679,2.127872583699276,-2.7648816713747446,-0.7205534086996809,9.323950605107456,4.693073191075992,-0.14558144914389226,0.5904831085744293,5.8236018637448295
1.714056080282546,8.954188391292284,3.5984258903479813,1.4347699533781695,2.1961736845859914,-2.327533831754658,-0.7193461886318806,9.312669237311557,4.800778175639828,-0.13608671389610694,0.6040723939903075,5.841457331964272
1.7067748341112632,8.986882715887823,3.9315592301607585,1.439036599788641,2.2392561359757934,-1.8596933613722282,-0.7174015719470547,9.30436107566415,4.898402144229644,-0.13967831047673857,0.5981433123294922,5.841371119054921
1.7060243484379494,9.02964755342591,4.268897117871618,1.436875062900363,2.2591838737261742,-1.4121496255383166,-0.7149973927400212,9.295041842911502,4.998999598304632,-0.13971952202633803,0.5944536107950411,5.842964403268562
1.7012887861031585,9.074720052591116,4.5938921624562665,1.4297488207331899,2.2659818042337943,-1.005986028130907,-0.7174852791275977,9.286286156887932,5.101078562039339,-0.13454848321766766,0.6002068423211075,5.850398639799886
1.6854846198734323,9.122575827252525,4.913487707352749,1.4175091514586096,2.263631656510583,-0.5733562025206943,-0.7243305015800924,9.267617063813521,5.207255177094048,-0.13602336131653234,0.5946565696317522,5.8589129323412195
1.67774419906529,9.162257688521679,5.2451627491336605,1.4146302531014696,2.2342939211474864,-0.09413777611359442,-0.7280989134327803,9.251457665412282,5.303660016647425,-0.13464139856475027,0.5948663474678966,5.859662073794563
1.675578052841354,9.185067991680004,5.574699403719409,1.4202452113993265,2.177098701746652,0.4079816197199231,-0.7291202051967908,9.232329594073171,5.393292591504479,-0.13924930711317893,0.5908910487764137,5.8612634016839635
1.6708387079255704,9.217065180574973,5.898656152809,1.4377963612450035,2.1203308319600715,0.9293972232070695,-0.7357594645994181,9.209286345962333,5.4821802330366065,-0.1474251027852373,0.5862810036172208,5.8588433393285495
1.6599964766785873,9.271092681281647,6.215670362567911,1.4487459430652103,2.07448550474156,1.4462838606899648,-0.7435512986511061,9.189260931684684,5.575944532363952,-0.14874726534359262,0.5902766980075438,5.844714966004794
1.6470211496247866,9.320213954986853,6.517978118353101,1.448903069657255,2.016793023427346,1.9630529085898334,-0.7544945795582909,9.170837338114026,5.670801550452799,-0.1443652334445399,0.5979017525324959,5.841617839053641
1.6310628292642724,9.353710907233808,6.814359613993526,1.4433777895083997,1.940732108341941,2.488799676338176,-0.7670685060020844,9.15355802828499,5.7678123069369995,-0.14529494748935276,0.6029418769239715,5.847265441224222
1.6130281259108765,9.376843194465081,7.107133544978517,1.449772412596387,1.8672662223128016,3.0255765872811944,-0.7798138377227518,9.127494558406793,5.8721994173911725,-0.1483702509346002,0.598655440313304,5.858864572758166
1.6025311167608034,9.400583765362349,7.382003039489445,1.4658761148789659,1.8024922798493295,3.555713150518258,-0.7865151620414664,9.09484894928015,5.968471679463994,-0.14799734478650656,0.5895316150947083,5.865585801243
1.5956785928288948,9.431966101492586,7.647461018103485,1.4776184233262437,1.7398586474894275,4.088212432675379,-0.7943512692961074,9.076687221424905,6.059404928222893,-0.14951179591798341,0.5964961503874276,5.8656906844829955
1.5789481188068946,9.460123796305691,7.918494228708105,1.496439786196898,1.6720968707361687,4.635247947112942,-0.8052943680586826,9.066163765680077,6.152320382397548,-0.1503591876940722,0.6116168015848433,5.874758317724795
1.564046848837887,9.478416373409072,8.182677584903972,1.5190974726417068,1.5942591648124682,5.182423387876667,-0.8141902664950306,9.044691310184767,6.244580670334274,-0.14785125508835736,0.6110445894188539,5.892678503458161
1.5514045502882308,9.490416596048512,8.42484187070564,1.5328457175012395,1.5184917160059317,5.713021281702986,-0.8175666067813988,9.015027109233337,6.334560964038474,-0.14462155247091177,0.605047151584503,5.901492160986802
1.5432108130160656,9.497259047721043,8.658589931248105,1.5477389303021711,1.4462779255943221,6.2533537310960705,-0.8173251010694668,8.987620598659785,6.428811577148808,-0.14118174373471803,0.6002303727494941,5.906950160040664
1.5327772674078493,9.509382179737926,8.877317479680832,1.5672853858071842,1.383229172556233,6.798994207185647,-0.8102564116332146,8.956595560028578,6.519484454598748,-0.1394411214853063,0.5850865803663379,5.917125148349896
1.5186417252230149,9.53003777134791,9.081823072699176,1.5821792823134189,1.3344059473688807,7.340177150673544,-0.8104585732745037,8.93141061744917,6.596391290513242,-0.1418038433952925,0.5751685504948459,5.926307054773809
1.502692037454395,9.538258341992659,9.29083422053506,1.5907247309660217,1.2780259756577856,7.911272735273323,-0.8173659820462281,8.915038750608073,6.664000147900026,-0.14669771680307517,0.579384055594155,5.931590207404972
1.4802096770135824,9.537605389316269,9.502728502715131,1.5997768667581977,1.212639560146487,8.51273322577832,-0.8183851895212336,8.901633741808826,6.727488455447041,-0.14721397538570008,0.5900793771582616,5.936263617485749
1.4642238437505928,9.537435525966123,9.684164602837798,1.605854248239977,1.1643312531364582,9.070634007433302,-0.8183507579523471,8.881000740008705,6.792644626563559,-0.1479742536576832,0.5977035388341461,5.933518129167252
1.4565245465280738,9.536929110887037,9.840553288758793,1.6101476784195203,1.1403492716040038,9.601476116985031,-0.821674491245229,8.863310328571124,6.863004853472806,-0.14555353922155856,0.6046109696369998,5.942419201292479
1.4434657058497544,9.529643512381785,10.01268216204259,1.601670054320695,1.1078299723765253,10.159095999307489,-0.823831594624331,8.846163413589498,6.938575681961493,-0.1445897443968481,0.6087539805167786,5.957859163977128
1.4202784408215343,9.504097346209573,10.1912257822745,1.5918169362180312,1.0456324627755564,10.728479475529042,-0.8268833670657364,8.822286017797854,7.005229813189769,-0.14372749812794805,0.5955424474054553,5.976569079670346
1.3894748366758614,9.465859478330344,10.35366603902657,1.5840109594079135,1.0545983080403492,11.288277277849938,-0.8408497188583188,8.802115935585501,7.067238508442174,-0.14659128001469152,0.5821454234917527,5.9978467618926965
1.3704327311323403,9.451155909748582,10.497618396154742,1.567858029436066,1.07226580739724,11.814207652832593,-0.842249528745047,8.80729446339867,7.1202643016106775,-0.14951168779331764,0.6023795058305927,5.993548295357547
1.3584001068557976,9.4263547734818,10.641081877905611,1.5364805182571857,1.1001843854780393,12.367887994985269,-0.8388462711922596,8.800219863108225,7.177171906348997,-0.14517145028146072,0.615867146358021,5.99277501689779
1.3512987521874014,9.384348667542858,10.762818938486804,1.5058516420641557,1.1456786158320207,12.914512108455913,-0.8365676634035062,8.78006939566695,7.231777628435845,-0.14096580841698741,0.6060350419413475,6.006228280424845
1.3574891958116957,9.355104051876271,10.871735443651055,1.485091944614394,1.2420691886093587,13.422182506655032,-0.8285680289459593,8.757878982295852,7.295124987047148,-0.14100061493242305,0.595913054573091,6.017755698615744
1.3638511628118923,9.32113001838039,10.979410634423825,1.466497618564932,1.348794350725385,13.904100563120494,-0.8273822877472539,8.749529421862867,7.359196065497649,-0.14692189318430549,0.6083046306532807,6.0201749911311335
1.363217396323482,9.270776494759591,11.09747494806418,1.4468509921171775,1.4399502683026983,14.383030458723283,-0.8325100901493309,8.745647189065606,7.415914997753457,-0.15170300443762147,0.6253701345038115,6.016455832358998
1.3673779908013002,9.222751081982855,11.228010956554698,1.4271124721700852,1.5307458226849544,14.838257501213617,-0.8222684250411475,8.726142944971347,7.475080736511242,-0.15027317349708597,0.6259056681155296,6.010573684022004
1.369687723384589,9.191366460898333,11.374498451032347,1.4141356837673307,1.6291310737196303,15.262861438801625,-0.8139322668348113,8.710147241574685,7.54884398511024,-0.152135222601291,0.6394022151666541,6.0241160864938195
1.3741203952529377,9.156015981514777,11.51598482304175,1.4135622014298062,1.7025274104494588,15.642304286544697,-0.8091488618067245,8.696634405666144,7.633868974648466,-0.1417381491369571,0.6320763623386392,6.0338580021542025
1.3841839859150395,9.11861885834153,11.659388068542068,1.4348919723418108,1.7691325052332851,15.961944136795356,-0.8060695712618268,8.687456737026594,7.72119324878546,-0.13869214423808526,0.6332598056363365,6.052052474398279
1.3909776210471587,9.094989946597947,11.827992455100384,1.46400642566105,1.8360205889747077,16.229706306187186,-0.8041123958706649,8.676685843327773,7.797107091611052,-0.1401304179311221,0.6340188217732965,6.051417800057604
1.3955895004867245,9.092711686612514,12.02966020461424,1.4803755165792634,1.8611777044936066,16.459274690128044,-0.8032064401444593,8.66927120450071,7.877520616289556,-0.14588920492700513,0.6374657844769069,6.043414275808397
1.395597964169182,9.09302854450904,12.242625730476112,1.487242030627417,1.8427762551746931,16.665942577556226,-0.7992916197436132,8.664340734774079,7.96530661962202,-0.1346658148019513,0.6645359240761326,6.060425411595785
1.3938294211801807,9.098220772489459,12.456509813086885,1.5002449213122624,1.8264425684667074,16.83726026790875,-0.7919503126491785,8.655198876267857,8.058164671630715,-0.12757254803688722,0.6703874252793023,6.060703321085015
1.3921597345943377,9.114481843802142,12.686344600840965,1.5100142977069448,1.7859038602226172,16.993636521297976,-0.7837126425536806,8.646819366489066,8.161161747631887,-0.13059463028790352,0.6869044266541902,6.05052324757963
1.3873478709057607,9.123084887128522,12.901623946543836,1.5068269938113468,1.7016040354864894,17.142191664328045,-0.780378548233738,8.642996991750858,8.284471563408013,-0.13485336723057179,0.7044120732937023,6.052605731679423
1.3826042387102688,9.121200434737206,13.101628906981585,1.494223411077443,1.7083044490454786,17.260001251839668,-0.7809409341958607,8.639283671793622,8.422924552175646,-0.14107047460166425,0.7211815046068109,6.0550152343148
1.3770152841753407,9.109980350107005,13.3007833112187,1.4572454193771742,1.6378111173686254,17.39196683684365,-0.7761380464490565,8.621800587527838,8.579796131099577,-0.144721858172707,0.7360915779220245,6.065293726133113
1.3617610909790472,9.08037846467225,13.498587974369855,1.413626671951002,1.5941409307398433,17.529969715897085,-0.7717109791450296,8.602498028725794,8.752204164967027,-0.1451196810606133,0.7552719789855105,6.088014157786797
1.3548057408587564,9.040271989865829,13.658676593896542,1.3607605711114874,1.525031610194552,17.651416332924853,-0.7692604234919024,8.592332416514513,8.921387956227868,-0.14623932620957247,0.7830165769421435,6.104702974900617
1.356126357121474,9.006572293747034,13.803958958277146,1.2972544766991438,1.468679590301416,17.75731489565789,-0.7723171921970974,8.588127288037455,9.09132853947272,-0.15357744658562342,0.8083016438172446,6.126131530406632
1.3563077448533238,8.98698786676702,13.967389763575968,1.220437455224715,1.4192998569060506,17.86304310766892,-0.7802014374715719,8.599583552376899,9.275032761123196,-0.15850325581054103,0.8434051390317605,6.168356332805232
1.3500162077776539,8.98085371927177,14.147658062036188,1.1253234698582228,1.320250548683064,17.970154972500666,-0.790948140761588,8.630543902911878,9.46477932949768,-0.14720883785839692,0.8881863852189515,6.213750901545028
1.3591620061882508,8.998561578917798,14.328725757041061,1.0225198845309513,1.2009431648603548,18.05104396667613,-0.7934300690867969,8.654735042172172,9.660850873328998,-0.12326547376742844,0.9267850604821486,6.253045182857342
1.377734614504655,9.007224782465705,14.504196131429428,0.941966953113738,1.0947880254034095,18.109331818209185,-0.793990766286074,8.655064022760778,9.875617358133693,-0.10629452161269104,0.9495181295686543,6.288253822780746
1.4025533628407878,9.024646246245723,14.675786347066985,0.9019340246005466,1.0261065767583974,18.15402789942293,-0.7893727669502545,8.648857301864439,10.114694143650945,-0.09746896035589188,0.9702770217920567,6.313240894681458
1.4389992547678703,9.067731501601386,14.841754633283488,0.8978077722987945,0.9883326766119198,18.174340883379827,-0.7787594358338323,8.637739168332573,10.381283198467091,-0.0947557628599836,0.9873583918966673,6.327498956165133
1.4764335714747276,9.094339403782016,14.998358629186686,0.9222110174653637,0.9426931035301281,18.19109992139872,-0.779038613464447,8.6289986219079,10.671013167977822,-0.09523906173151298,1.0104231744636576,6.3714587155402205
1.509581773494372,9.1084350476165,15.15155600467659,0.9465154006394976,0.8907219586257012,18.213599066213586,-0.7818458649049528,8.625064182380456,10.97795635967388,-0.10601883964832776,1.0494829455080348,6.455269934808862
1.5417326627784425,9.115847064565687,15.30287933217377,0.9711072667932206,0.8342551524331729,18.24330463900261,-0.7845949242669358,8.621090634999321,11.29720539648986,-0.11429538412835577,1.08544443067799,6.538655981887652
1.5719991952146883,9.110794490845034,15.460556312179726,1.0047115761256231,0.7801893682920612,18.291944187967985,-0.7958304748810795,8.61479740954797,11.62812613581112,-0.1262276001414491,1.1136492539099327,6.619529593254532
1.603185614973492,9.119600278020727,15.613219737758168,1.0346106007876807,0.7624783726536819,18.338568946648593,-0.807270374188314,8.609739966383103,11.971884183136302,-0.15188743812961478,1.1462110537697767,6.711957413002715
1.6298625899353356,9.124827033885124,15.762947435316736,1.0346835961285032,0.7434113141089544,18.381440930727955,-0.8153782495955261,8.607813352778297,12.324287970720402,-0.1794070260141115,1.2036148340665482,6.815217932314638
1.645633049652709,9.118722311734524,15.916784182982383,1.014381104856703,0.7049190381837529,18.428015568435935,-0.822539673001311,8.611887525038036,12.688168337976421,-0.20892206721483347,1.2763510795427595,6.920901789338628
1.6591106965848252,9.11168643828027,16.053754670900567,0.9856848413104748,0.6757521900281576,18.44311070232583,-0.8238350429638428,8.60465526436031,13.055793078842957,-0.264554904888783,1.354126210905374,7.021410677728703
1.6675814443685562,9.112552254799514,16.188520966135975,0.9764960708009959,0.6590756504014889,18.452034142168102,-0.8235338355315991,8.598252635681451,13.41975082918543,-0.3273559132718441,1.4551226533964434,7.13074715541635
1.676869667386082,9.132325137630716,16.321325658095066,0.9838077428070087,0.6630155612996271,18.45341328166519,-0.81103043113764,8.59972841895093,13.79514379310138,-0.36220105919241596,1.5701634649024303,7.281748674569227
1.6829871233489246,9.138103058335535,16.435999634873035,0.9943099296018405,0.665451071122126,18.434900078475067,-0.8015131091417982,8.614460012077096,14.177296053005154,-0.4010196145778359,1.6932093061150635,7.4712874627078225
1.6771180121315719,9.127114708230264,16.533947545650495,0.999419063555746,0.669370553053078,18.418441315196635,-0.7899835020187176,8.647325295563196,14.561913567506691,-0.4407807936704736,1.8205017289160774,7.724493445592496
1.6718318879484193,9.128415303878008,16.6381953603622,0.9904199852579971,0.6542854544717095,18.41739963705351,-0.7792435484048598,8.678234081222582,14.945994746208529,-0.4607596417589257,1.9309901676012498,8.061858240227119
1.6760808173832373,9.14226673756706,16.734707727180297,0.9791386719479928,0.6585452556341175,18.415783078850886,-0.7647627785886855,8.691215447155503,15.30525587187093,-0.4713343526246522,2.025318877375084,8.42778177665669
1.679064114795903,9.15302030153915,16.82049989067668,0.9745046592401434,0.6731648156224769,18.41509199238142,-0.7453947927317816,8.723700863591013,15.661000098141885,-0.47898100306703517,2.113692962824316,8.807361800456377
1.6795232652181178,9.152929364119164,16.911026214835825,0.9754954161250498,0.6797049993770318,18.430355032152928,-0.7292379640767663,8.77464652021021,16.02659773557899,-0.4902085398155893,2.1838160709333247,9.203650139529708
1.6821170145895175,9.142351739947095,17.007249910327833,0.9778295109912072,0.6742983878519342,18.42793356365236,-0.7193117301451748,8.816439352143078,16.38732491637344,-0.5178618103874582,2.2335510773713234,9.620527632589233
1.6903986345163744,9.13200389311724,17.11091553435,0.9852843368170814,0.6731075445736627,18.417611821457665,-0.719713147543315,8.838944065286839,16.740478345308382,-0.5488841632817703,2.2629413139321133,10.048335216686668
1.703794469288868,9.124636661047782,17.205238967284618,0.9940214859552974,0.6732975872236302,18.414162355126717,-0.7128312697712733,8.863653643679523,17.084052552941536,-0.5818693180422999,2.279163651981601,10.477564154058793
1.7051911230030425,9.107052952481535,17.30591959010402,1.0054133341121263,0.666049118388627,18.428241178635766,-0.7057802830162263,8.915728125195276,17.424925236047,-0.6081721186272424,2.2992720481656796,10.93369974158711
1.709540913097244,9.103171681420505,17.430743715941414,1.0198085459725088,0.6788660311171856,18.4414237354338,-0.7026858343589903,8.964782599951368,17.77623995847533,-0.6372624964166659,2.2933175521853304,11.42176216079536
1.7209887149840992,9.092768451632113,17.523717069933955,1.0298556668278218,0.678771530752649,18.4469541972823,-0.7044869315919642,9.010964422271812,18.124968234644324,-0.6665410308820982,2.255824004975636,11.906321206751295
1.7135142581432714,9.047041541723164,17.602298323638863,1.038629100182549,0.6374762755175714,18.47459646945738,-0.7032950655571066,9.08593680156571,18.450294608437137,-0.6820623233586114,2.2103208198276603,12.39472444543259
1.7466765009736989,9.0636832727651,17.70374079157591,1.0392934504143119,0.6812832306284283,18.464425918217234,-0.7074815909506789,9.084632971312757,18.77982021891012,-0.7086157443220273,2.166691640569543,12.852964422885922
1.7627340634451434,9.060121902638475,17.81969324603906,1.0351423309249983,0.6938017633393926,18.491410492763553,-0.7089182299961968,9.119565579021446,19.10480676607572,-0.718556300586107,2.109241153683706,13.351542908895283
1.7634968256671746,9.033632884027472,17.913808298139763,1.0314814090664715,0.6680484582937177,18.52563064807621,-0.7100135230059073,9.173794415080998,19.421332271212275,-0.7277148279746132,2.0397900593543064,13.881375124074182
1.7622260493220254,9.00912595340133,18.014274113280266,1.0413872158424091,0.673040324581324,18.531015822516547,-0.7082137837530692,9.234058903110833,19.72480757274545,-0.7379301432380213,1.9714195754799158,14.422721492456736
1.769953962148761,8.991060619615007,18.122666775440386,1.047303653932272,0.6683659229427895,18.528856781813623,-0.7007678749572308,9.276409366095418,20.02569255475673,-0.7451215175437714,1.8948275561983992,14.971850144261198
1.7705097603878348,8.965892081524197,18.241430346996754,1.0506960764934,0.6618965188847874,18.539202041019532,-0.694983640132969,9.319884559520764,20.32075672945249,-0.7603805392786548,1.8277655066360614,15.535835730788083
1.7773748918208243,8.941812004229426,18.349663455940004,1.067444572054922,0.6803177436407675,18.53654065272567,-0.696470313859298,9.35278465047141,20.61200757824144,-0.7704973947204775,1.7570152653171736,16.103421773187264
1.7915143745591346,8.9204438380217,18.452618774707908,1.08152951944623,0.6842082171360744,18.528508479044913,-0.694815822964278,9.36507352386565,20.89474074523693,-0.7745764605154194,1.6644185891246586,16.674279239812115
1.792054853071646,8.89271621788824,18.55794076835899,1.0914195580144657,0.6840278175882435,18.542293327118077,-0.6925055957685813,9.401298211050863,21.167543728949113,-0.7820112932790673,1.5883121138344465,17.271352462157534
1.786211370498457,8.86226872185215,18.665181647590458,1.0993604166645712,0.6782526774804801,18.55962400437613,-0.6873825720077267,9.45025901527864,21.4368866946015,-0.7946043872299675,1.495563540825349,17.84970457372338
1.7882168393292046,8.837059368679633,18.76281258697769,1.105604834299,0.6751401185313954,18.562728626943258,-0.6901491190816361,9.478721736512343,21.695571716413788,-0.8085690836866635,1.4034864167163739,18.434719508329273
1.7925081706653092,8.821318859867413,18.848932111929017,1.1115886460582642,0.6818975525783137,18.563684284850606,-0.6909971830772508,9.504199684051809,21.944944334013783,-0.8226137549299237,1.317851608887843,19.037353935859976
1.7848431041053536,8.798249633870386,18.931188341184594,1.1179859583950753,0.6804203297867505,18.569693988858514,-0.689160225089864,9.544318861915727,22.181295243403817,-0.8458654936710608,1.2487381687704553,19.639683612395036
1.7807578104826778,8.777412883355286,19.012668712349267,1.1249929304378712,0.6782089037700927,18.573139224481306,-0.6845225755582682,9.57226426785578,22.406992802580184,-0.8754422238326016,1.1604979320097808,20.22096970177598
1.7766690152002584,8.753997238301897,19.090820079457664,1.126273259587935,0.676215570569169,18.573379742250598,-0.6847210961572745,9.586647785041118,22.621604951703958,-0.890516640292577,1.0498807611959264,20.79388547187319
1.7664936395717596,8.73261407105802,19.1572465726701,1.1210813758948133,0.6702470657436588,18.58667460592796,-0.6873082919412901,9.609709897075753,22.818870605073833,-0.8909959134784939,0.9346919297738547,21.358114280544324
1.7699980442997965,8.724901085551476,19.20906637019205,1.118943132149596,0.6779043132368712,18.599355828492964,-0.6799465006194492,9.620165656523165,23.017079293824157,-0.8913941198277124,0.9969172390647403,22.046615045617234
1.7727039753535094,8.72138489843865,19.246114666451074,1.118691791359272,0.6838692842942036,18.588623338623268,-0.6731185374092239,9.617021422023708,23.204698264272228,-0.918850427182748,0.9533284882956365,22.641759535625184
1.77049722065439,8.715735533615206,19.278953199779124,1.1144254129598161,0.6810091652503364,18.59140514307769,-0.6729367826153033,9.615058099297176,23.384494957363152,-0.9437590368377224,0.9152437185335491,23.233324169256637
1.7655352324062992,8.70538775281824,19.30120238224223,1.1114240128902366,0.6668652801112845,18.598593987776173,-0.6675879115046552,9.622159183783033,23.547978567501605,-0.9693402751887479,0.902503505325916,23.825525007612054
1.7723238175652258,8.705547766521939,19.316703191137318,1.1131692845312116,0.6705377903052495,18.585327077705948,-0.6594417201493112,9.61037515273443,23.70278628734102,-0.9890062378914457,0.8861262397225307,24.410695980054403
1.7737893110951595,8.714500282483144,19.346650669573897,1.1124004971321495,0.6860708360550373,18.58379654173486,-0.6548562047244749,9.589538285894587,23.853734525460325,-0.990427729614144,0.8742167790470857,25.008324486021447
1.757821638421676,8.709316259299325,19.376483583505852,1.1125809147218184,0.6765147184429355,18.58733870457368,-0.6554552566864589,9.58129867634944,23.989243948067873,-0.9982698893291958,0.9218862260793519,25.599246592988038
1.7573369494678193,8.707895125921318,19.41440676611672,1.1138778936783573,0.6779403542686305,18.590406120466376,-0.6506718537408342,9.547192823987118,24.12151292906514,-1.0108230534062699,0.9843174269540803,26.16663020578418
