lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.219983559907501,8.884867763491052,9.384323482538552,1.7264196946318233,1.0832157759443573,7.648563924682211,-0.2303403358995923,9.266241523313187,13.19633076213907,-0.45215165975643196,1.808824665111089,17.799124687761523
2.2119933364613735,8.877137521051909,9.48001621491554,1.7173407271297618,1.0783879526305946,7.7008663752838995,-0.25077792802609944,9.216467557619028,13.246448173201973,-0.42574569416525376,1.90317428335878,18.043950031596538
2.2017070994353296,8.864270539133074,9.584073240799896,1.7076003246963818,1.0772864084009188,7.744350435488133,-0.2783196304076364,9.161778682200826,13.297871682076314,-0.41879970921211607,1.9495755821486411,18.27604311357836
2.1959702818182385,8.856200226525008,9.676771038783846,1.7138706520563942,1.0997880611398156,7.7360060425194375,-0.31030119080867263,9.06308757359996,13.281701643351962,-0.427133080991413,1.932022186686781,18.476632580044473
2.186963181035996,8.840797308039372,9.767895590376561,1.7325461744877286,1.120280025027169,7.728125188835008,-0.33416262697280646,8.990306468409607,13.294271950028874,-0.42189454302744206,1.904405061230583,18.64253460694994
2.166256830569254,8.822763109499906,9.865956610379461,1.7301654542218112,1.1128900637319763,7.743321057827072,-0.3235280790320757,9.051684342308832,13.586875683531266,-0.398058768895558,1.8765572696382415,18.786429498864123
2.1554588414533646,8.823438387925947,9.970061975433383,1.7229112247945775,1.1318663073556976,7.7609837979158804,-0.31101072091363524,9.09690837498518,13.861699144448606,-0.3834573473481868,1.8446180505205603,18.912746253057744
2.1533904131689274,8.830237336527684,10.09312832462167,1.702640618380865,1.1558568701657124,7.789721324226511,-0.29784605809597586,9.11401416227594,14.110102563045519,-0.37257997713688606,1.7884250386429754,19.018436190868474
2.141924041211679,8.822521332139221,10.217322359392355,1.6716581564024664,1.1604233260301153,7.829072317916946,-0.2903021861131165,9.147907614990581,14.374849095114044,-0.34331466149803624,1.7363061666130473,19.10460165560828
2.13941537968189,8.815545330113338,10.230444938039795,1.8534202950753806,1.212626017393794,7.6677527384485415,-0.28729597480372415,9.17845167653116,14.625582205638963,-0.29227221481289184,1.6883628145265372,19.178421199899233
2.138128891761984,8.811839619304632,10.290194613149252,1.7793267663564634,1.278736488853382,7.578917592382557,-0.28412096933360714,9.1757278762211,14.84400084394245,-0.24276530684983347,1.653235698253712,19.24836583186831
2.128037942428922,8.808229970035029,10.358615247719793,1.8607840988104642,1.3015692457180628,7.459386674863923,-0.28477547814670634,9.163376786130726,15.052384108009091,-0.19684564163243612,1.668712971078356,19.30267719725356
2.1136309909571307,8.803742047598082,10.641250488705566,1.7236414325639093,1.2543379391081342,7.807765627971496,-0.27967444098124716,9.177064465597947,15.257616614438067,-0.14218654028356914,1.617264657253307,19.34494378808172
2.105835593058793,8.809572018023408,10.817032417651202,1.717818836806621,1.2402002114877906,7.943969281411727,-0.2724840602180482,9.186772321902913,15.448912096597306,-0.0860573428170742,1.5265875834058678,19.381924364636514
2.1064947881109157,8.828569970269502,10.95613350923712,1.7086501100104479,1.2784917405627938,7.971896398825231,-0.2667105500495721,9.192428458723803,15.640101255585344,-0.05464955046280265,1.4029148022970264,19.433414695862325
2.0977795463467523,8.835952511751092,11.116439772850079,1.6689062500676481,1.3017582316680996,7.9895583216391515,-0.2702945307158731,9.221391358326157,15.842754525712822,-0.050157760570812664,1.3077525065346496,19.514720024376658
2.077813722134301,8.8305755662793,11.294596203921058,1.640360825693703,1.3099804508412918,8.028716299725927,-0.27538141253742676,9.258215917188794,16.029402485320404,-0.04483470872579039,1.2557003060976908,19.591899468960253
2.0577367012386616,8.830513371805345,11.49120291440521,1.627983483664527,1.3304448544964855,8.073544225367085,-0.2836820312674282,9.28118359839645,16.199166057778747,-0.02830786610632512,1.2071488117801772,19.639098182375765
2.036604020169966,8.825667287585649,11.6819868811884,1.6270919115111038,1.3484776148645716,8.091580016015033,-0.2985382937117622,9.300199750438193,16.36408293872764,-0.016478042559829167,1.1547030592176344,19.67682833904312
2.0159029351187687,8.811761470499793,11.883950328226414,1.6211469972892059,1.3770455453847117,8.109219259656188,-0.3251852127917074,9.315254433435673,16.53314721536625,-0.020925213640201654,1.0926307385112686,19.707255077693947
2.0016956934160546,8.811568250075037,12.12493414994901,1.5867976595256037,1.4140188141362242,8.172889874438535,-0.35181393115747617,9.32077709947127,16.70190829329961,-0.02393701925294838,1.0205256116733379,19.728388882307577
1.9856068512776963,8.805352229946442,12.379233187779962,1.548463215692184,1.4275791008799543,8.249870561904018,-0.37603495191013814,9.335822511059462,16.862740234697362,-0.01628524533013978,0.9493624848933838,19.744524311833864
1.9690331003337187,8.794569555584046,12.644581886426188,1.5300218475677496,1.44216600372301,8.324607299715197,-0.39534297247399863,9.352153103072002,17.03280816808738,-0.0031568803588892663,0.8851068248477115,19.756721301168817
1.9639599495450761,8.797958244960675,12.913673244497964,1.5358769079718595,1.4913908951004056,8.383711204811604,-0.40827059719804193,9.354888673008663,17.212324756850354,0.00398459965715986,0.8392899370918538,19.784350767870766
1.970675993698961,8.807710970749937,13.186568478217751,1.5417459652513628,1.5541301401579344,8.449858427382656,-0.41331182026937163,9.347129547578204,17.368080445917826,0.023387809748631805,0.7978522296518351,19.814666767733968
1.964056777704654,8.810447823695554,13.51754430522422,1.515710156881025,1.5883292023714588,8.602662371373212,-0.4182675221714899,9.35096647741027,17.496137106553217,0.05616055679649193,0.7706515987324061,19.824388849023286
1.9495635893629393,8.814826603218876,13.871731206934117,1.6346435147543361,1.5819636315439447,8.679802681917051,-0.4337939570168645,9.380707785540313,17.607259124564617,0.09208084270240816,0.7689968116895971,19.818616526057756
1.9305614609046429,8.793188348134017,14.176305514869957,1.5158002193341114,1.6823306236666395,8.786883407950961,-0.44401077804584754,9.393456476196132,17.710790334394144,0.11918350328277735,0.7519404950398407,19.837485444890035
1.9288664840666903,8.786161499248426,14.448016361098666,1.4904153246898846,1.8154700701174429,8.869262886561776,-0.4464844266732291,9.38300546362531,17.819073916452503,0.13884295925116671,0.7186267822315745,19.863479734254714
1.9274735986220717,8.787084552847965,14.732196486036736,1.5053944462943998,1.9216585520285645,8.95564502470365,-0.4478418044613791,9.372152966611281,17.934439161038735,0.16486910910645441,0.703483276681917,19.869628283216556
1.9231970586341198,8.79920944749825,15.051959155098121,1.5012277280197237,1.9993134876848981,9.098559099721015,-0.4558433336030996,9.378703008568593,18.047021941277546,0.1869413819197432,0.7042999971644548,19.876961880289993
1.9209813942207494,8.823665501479466,15.373541087830333,1.52102683841491,2.072568949075054,9.254930532100815,-0.4594831702108665,9.378764930608451,18.14439471803359,0.20241864510723365,0.6852639002310801,19.88335517764336
1.9214754946923462,8.847209708551482,15.684034670198068,1.5343882336600858,2.158832131034485,9.428183702917268,-0.46299795479004013,9.375117830905943,18.22510987824243,0.2097245507334244,0.6576757965855344,19.86930832527222
1.9172872394547331,8.855014059954367,16.007345336346244,1.5309147568936354,2.2250912156357314,9.656789008995283,-0.4762055644540505,9.387837526124681,18.296494073720282,0.2176296814613437,0.6544264120887909,19.852388970969177
1.9121287096617554,8.868441722885663,16.33408108569006,1.5198904674688647,2.2925229030798366,9.920755935772481,-0.4845436303960057,9.38638799356582,18.378793781054732,0.22730449557144472,0.6695795579623378,19.85848129557439
1.9151379535161577,8.893625247410402,16.644700903027072,1.5218607124458017,2.3715289808335553,10.203333293813573,-0.4835412729553148,9.36917232536561,18.47297139258754,0.24289475672205482,0.6728287842935092,19.87443521022975
1.9205846815697594,8.91753882090996,16.951434252237096,1.5444141461475378,2.4297568533821954,10.519323825696123,-0.4837300624200791,9.359605179494206,18.567967844153163,0.2689984401495483,0.6596384729856866,19.87722698211544
1.9242511653839913,8.935421706091194,17.271129045527175,1.5712698155904232,2.456887526978855,10.884641708823919,-0.48637505195141184,9.36617377550489,18.663183695190448,0.2853190112479307,0.6657301324334873,19.87961450201683
1.9328416321049837,8.954297163589686,17.578764452588995,1.567947039853439,2.4898902873047386,11.25041440423537,-0.48984744723634555,9.360557665089722,18.763808165725923,0.29102501433341593,0.669150956715642,19.89076473269837
1.942819582712666,8.974780091492544,17.858760219441855,1.5636826499299032,2.531451321025563,11.605342778113771,-0.49026331689182223,9.327676295246146,18.8584655862687,0.2917815832091287,0.6438155563940434,19.90037716479799
1.944662352112284,9.008747135621423,18.144283495004093,1.5885463167267488,2.555783174855396,11.997760710808215,-0.4962352614665838,9.32193460847013,18.951650036828738,0.29340453251124343,0.633721187816096,19.925633230120084
1.9427693262719834,9.053532836347836,18.441690574513963,1.606124473696341,2.5573921611649095,12.398019904989628,-0.5167452857759203,9.343662722667492,19.030875517072012,0.2924106341520653,0.6860144520548198,19.94309651754274
1.9460560684308652,9.105913473593969,18.73159741624721,1.6115333465544326,2.5516743957862555,12.78625247324786,-0.5263282698478438,9.331774350993964,19.094446236885005,0.28564599059614626,0.6653300861790291,19.91743975228673
1.9507217908347425,9.1295014680063,19.02535460979477,1.612610993144817,2.5154575070097884,13.201310455758398,-0.5398134470792966,9.31418437358625,19.161252809787097,0.28642320058662707,0.6469920452797121,19.919688429971682
1.9558121653608953,9.147201288798438,19.310357837265173,1.6099576220963183,2.4699975741699944,13.623721851082873,-0.5522173035490847,9.306430078124631,19.24303546577087,0.2876970724360788,0.6439053796842397,19.937850832007708
1.9554856149519066,9.183842724487292,19.580251007282396,1.6128432264785797,2.449910607691453,14.034453344072492,-0.5563828971002879,9.289778315114063,19.33481919472271,0.2865248747206961,0.6435687846364366,19.93569575246012
1.953218318214453,9.227667254519545,19.853595117008176,1.6143148320854697,2.4245142773207258,14.464699342504012,-0.5612095265805974,9.270464233026477,19.43358446761659,0.2856607799494753,0.6487619436635322,19.933445153475613
1.9543235424246332,9.23996536595331,20.126036414648357,1.6161591971835538,2.370202225145034,14.92624475482691,-0.5698545961652959,9.26080430153656,19.528054400231223,0.2868138995057139,0.6588289884868238,19.94363010731253
1.951881502318676,9.255701435178537,20.37864350398512,1.626956143033971,2.3321232325371923,15.36450283311252,-0.5694237204536151,9.231564492763667,19.626349845991783,0.29046809966172304,0.6522628576353329,19.95004679158618
1.9459824214515797,9.279896763006418,20.641366218892486,1.6419288151484346,2.2686611910408625,15.802984546751418,-0.576572748346796,9.205306033222843,19.72143305054052,0.28683117007854636,0.6510272362554497,19.950172251992548
1.9406252104607113,9.292602320325873,20.91103134165259,1.660732489830518,2.1698721898719406,16.281715976752615,-0.5889307650606133,9.196113744607281,19.814658584644242,0.2834225068234376,0.6575820448636557,19.962777210266346
1.9366040361020476,9.316426267290641,21.167615398792076,1.683570811788139,2.1029587838489956,16.763001131215347,-0.5899516985059544,9.177765121237815,19.915597341825304,0.2894413141675346,0.656599360869724,19.974632937333766
1.929122051453008,9.35603763412025,21.42339991667946,1.705626332129246,2.041097382051133,17.243874268466705,-0.5861208941643434,9.1488958149339,20.011341744295542,0.29412048778453104,0.6562630211907841,19.96795206580806
1.9201452454234376,9.381994384088614,21.682731891743177,1.7209636105613355,1.956723393148785,17.75059307548147,-0.5912930217127677,9.12458078315178,20.09848780099857,0.2937146230438481,0.6623844969959334,19.96453288877221
1.9059931821065434,9.406748107682791,21.932267019252386,1.7416472112829562,1.8729639950045918,18.248560935526207,-0.5961553482355432,9.107597237137966,20.186095984326258,0.29350300249228656,0.6743298275432072,19.969574762121006
1.8994769370705087,9.439126637921824,22.15675567683943,1.764136325251034,1.8224356054997082,18.71227871175373,-0.5920108810204607,9.079329509406627,20.281574478023998,0.29473312678329466,0.6720216711571242,19.97636569079648
1.896566653321878,9.433488710747143,22.35975519590601,1.7917095255614917,1.7773515900220955,19.146789137827813,-0.5885901915254113,9.037812963764488,20.37559159378775,0.2973775583782302,0.6562115494781838,19.985433943818123
1.8864638592262617,9.446451173055927,22.585236158419555,1.8123667579216758,1.7158840571258864,19.62512387505504,-0.591968908598551,9.01459028345852,20.46618023316339,0.2957502607786728,0.664491047255975,19.995306602247997
1.8691219539325867,9.47704884975865,22.822809929895637,1.8345685615792615,1.6471498159620683,20.13196527008782,-0.6014948768989815,8.99950000807511,20.553191279169518,0.2939152411223359,0.6827692592272258,20.00498903318635
1.849643602997995,9.502508711984603,23.04901062588085,1.8574756750014176,1.584322093134596,20.642387967914157,-0.6085296651722594,8.978080958800758,20.615901366242145,0.29088181923022677,0.6867074319379004,20.000932233041453
1.8387296165454923,9.524292932938508,23.23722014786468,1.8807626436374965,1.5331547913390333,21.118547219162885,-0.6076448765188119,8.951547093109536,20.676096722859896,0.2905319284932858,0.6783782316429113,20.009046000881824
1.8240143652835774,9.551589382700971,23.42694316248642,1.9078767725423964,1.4928816717089004,21.59455189674114,-0.6053682991619065,8.936406625178366,20.74298276627934,0.29397861420216653,0.6784808112495176,20.030987750289903
1.8000812171141747,9.573935394523172,23.632946035441655,1.9373560698994055,1.4445299801655507,22.104116222654284,-0.6064154016256735,8.933542048787194,20.809819326646423,0.29583517782846436,0.6856873713449462,20.055202750114926
1.7793107986112835,9.597153949250387,23.830326517815504,1.990850680668438,1.4102012413423828,22.60435416243098,-0.6051019992673309,8.928636692533903,20.87335627409676,0.29896249274062014,0.6884389500533509,20.074068454276503
1.7644272235215932,9.6179923980032,24.00763693111035,2.045440030788137,1.3955328641883598,23.046668159689645,-0.605760119081476,8.905228336586198,20.937331111075633,0.2985621626481113,0.677614229344168,20.06844356790554
1.737422726369738,9.61064427817476,24.178589165536998,2.0499119147493037,1.343561015954399,23.521949801516925,-0.6070240019881462,8.888070652623934,20.979960161115624,0.30538256860292634,0.661781048488544,20.088997842296223
1.7169912747323939,9.617793652036951,24.352464757906287,2.0345109135282082,1.3284259559611011,24.003662349378573,-0.6039849980257762,8.87742054919774,21.031719150032732,0.3041958165846298,0.6595412740677253,20.10007326814344
1.697262903318154,9.637343633359883,24.525560957871118,2.036293361210855,1.3432102903330958,24.47731475142335,-0.6027935934974976,8.870420854902093,21.076957636300204,0.3001596446542889,0.6586759252551423,20.099132894261565
1.681635163826195,9.646968802292221,24.685142111283714,2.0397812950415317,1.370131733487664,24.93762497141493,-0.6059249398726502,8.861398114043428,21.11231618845785,0.297735723949933,0.6596810535889535,20.09624815363304
1.6655448371660213,9.650085160634761,24.83991491149497,2.0434671600914824,1.3562239927703463,25.37566775164887,-0.6100945482434483,8.857801567042738,21.151619877786697,0.29271260176061553,0.6692122778839867,20.09613818386893
1.6527948376952322,9.649826454550254,24.992760529701417,2.035143660598913,1.3961789473230857,25.813644645738467,-0.6099736809355487,8.848028930785144,21.19801625323709,0.2876324197051369,0.6736876475302804,20.09029878689465
1.6354565014456772,9.645261213495793,25.137236878366938,2.026444926800396,1.406974996126611,26.26602124551448,-0.606099470937632,8.833717901951644,21.23601080119394,0.28716990290622324,0.668063096273149,20.0872730711789
1.6248936728284018,9.63238686017693,25.25345319440482,2.0239837454827247,1.42723132505973,26.70619160481877,-0.6033957331594892,8.826887434720382,21.283466297657878,0.29099558361860456,0.6695351147117555,20.100544951429956
1.6047825590123406,9.619408398486478,25.382174739871097,2.0188027984305754,1.4693662971982346,27.137606499633435,-0.601283090625831,8.82975260564909,21.347921986683918,0.29649714516886255,0.6895716133613843,20.12002308898372
1.5851605864976084,9.593033906134092,25.524967760628453,2.014400377833978,1.3917436785045587,27.565465574407767,-0.603874760235287,8.81555823268276,21.414991983027427,0.3003627972397072,0.6903156001667059,20.137370065309273
1.5735051776013405,9.594365803604923,25.649725543629085,1.9924939946299556,1.5661850775683788,27.972725040241865,-0.603872949944772,8.816783144742125,21.462054830449183,0.30055405589811024,0.6964223831054446,20.142587702364303
1.5569154629162676,9.579809534500628,25.789500435871076,1.9804487493581122,1.636596987654466,28.376893531247745,-0.6067061279270687,8.818770833927147,21.500562877395442,0.30094607447126376,0.7048866172176621,20.134349047990778
1.5426103698383695,9.564034408463925,25.938332319602807,1.967251785785914,1.7077534523314886,28.763248020209303,-0.6070831882720459,8.814892566508734,21.542554268460467,0.30127049976116915,0.7120792190550836,20.118560997936022
1.532501873545578,9.54856989704834,26.08017481807766,1.951593608135695,1.778379112128852,29.135887823927778,-0.6086783063505702,8.812880997740969,21.603014882536918,0.30299431144808436,0.7180537893620653,20.121147080341416
1.5225961598986362,9.528984322266885,26.21333488813418,1.9316225728850713,1.8451966351628497,29.495285344219287,-0.607777500444713,8.805204954112279,21.668478128870383,0.3107044320938885,0.7155282016188362,20.136651390097438
1.509765314081485,9.511028909091273,26.349819643798085,1.9155527653923685,1.9104001936442898,29.831739588979755,-0.6053219105674602,8.800062575292664,21.742951978958143,0.31511120270096016,0.7149905135276553,20.1539054425952
1.5025097452782992,9.492227513952937,26.501513034404397,1.8987894110673154,1.967587547588466,30.14233767443081,-0.6065256738379866,8.798924103051917,21.828335842194786,0.30569306285774445,0.7223200562149328,20.16780243506366
1.4969842365157855,9.47163262404959,26.664827840124808,1.881772365764749,2.027341153676,30.436696909755863,-0.6135233766778485,8.79815798046042,21.90861997433465,0.2987657295498607,0.7384919067649058,20.166138925582718
1.494574143009534,9.449594012926106,26.82640239781618,1.8713767671627866,2.0696472175696403,30.700839792508376,-0.6204160464690857,8.79367947450309,22.001566862824863,0.2966815280863927,0.7553970499052656,20.169074689502864
1.5122371208757377,9.436721104661538,26.979956159174986,1.8644974374194963,2.0948125057524356,30.923661359419874,-0.6150356304150821,8.774495921807809,22.10556337000258,0.2959411560256593,0.7616125267579537,20.17356344803752
1.5356715709859818,9.428633048547987,27.135567866127637,1.8565827029033046,2.108692489443957,31.1198278725705,-0.6033176717766185,8.750685791847548,22.208986354638316,0.2966030923374329,0.7659218753354426,20.165066231992082
1.5523484517384938,9.416177497543138,27.30086332386236,1.850821468828229,2.0849888420897926,31.3078017681916,-0.6016725921996477,8.739538344759433,22.321146649603694,0.2963488914437289,0.7894490470264046,20.156953352682418
1.569660600681416,9.411686291321256,27.48030116439954,1.847882103042055,2.0331306847681114,31.478705250913617,-0.5989569394291907,8.72865620729554,22.44255661942685,0.2868564718611332,0.8075608644568,20.166728879624486
1.5823575935955243,9.413375836953424,27.66650644288219,1.840617415396544,1.984499674037016,31.622064665072543,-0.5913006949256076,8.717732062017175,22.569922404794493,0.2793696080438269,0.8152644008718672,20.194288852919005
1.5820522141189315,9.399682753090733,27.85517433242709,1.828402254616069,2.029376827712219,31.74144624457446,-0.5859397242232907,8.718003793758793,22.69308302335423,0.27664020012750945,0.8325854627021247,20.221382491493085
1.5849461416506132,9.390869140801708,28.0513656678715,1.8178068539118584,1.9997735452312644,31.856868778420345,-0.5816483151890028,8.716028837204544,22.822904104789615,0.2833594540825031,0.8442225298372497,20.2307790722763
1.5959301997166824,9.388011824332358,28.245946707246507,1.7979714078672555,1.9451295915925253,31.960052448329787,-0.5795203962292333,8.707558796483983,22.949549440625493,0.3072969271752903,0.8486936364292061,20.22827711574223
1.6013835179281726,9.371178124981924,28.417551173782368,1.7685736478551741,1.9000639084655215,32.04804119109394,-0.5766797496114083,8.70210424492884,23.073828906107693,0.3223128590748033,0.8637764378751891,20.248195876617466
1.603686326428577,9.351451638731678,28.586822563664725,1.734935695353677,1.8537324354939881,32.118750506957845,-0.5722217214779309,8.702637241255609,23.203582665045424,0.3207970369901229,0.9035749321730162,20.27153510404817
1.6166694947709996,9.33494681837328,28.757511842033715,1.7016941581494023,1.7775659387722547,32.17629275635149,-0.5632152850318164,8.69418369582389,23.34306950009054,0.30210596691973696,0.9355150159737085,20.280421552598682
1.6225228115991635,9.30991281653882,28.929269893801585,1.6621926217882272,1.6831675630647593,32.23497861111132,-0.5556892127443528,8.69109157926945,23.495110162404707,0.27738255108225557,0.9509786043586226,20.292702013535347
1.6276945409746018,9.285034438886704,29.105542718955125,1.6112638101018761,1.6021032696055,32.29267147715212,-0.5486463886410011,8.689850982353295,23.654968162076237,0.26602972655487506,0.9600318182006835,20.310121265083254
1.6288460868368801,9.274291088682682,29.28138079381969,1.5492236119843408,1.5225574983890446,32.3478257416949,-0.541469435845754,8.690181141897472,23.818681566922976,0.2687218904186454,0.9794497266502253,20.3333633921721
1.6336653633886082,9.27757032867055,29.464116575277604,1.4909136671707768,1.4266332608633743,32.413097225914555,-0.5421048184595694,8.69853081274146,24.000583061536314,0.27235877839940803,1.0053018232144433,20.37442783548295
1.6530507234434868,9.28870774923396,29.6468855767399,1.4487301528760668,1.3434843503088951,32.469258356639486,-0.5386058549968965,8.70181513787583,24.211264380152667,0.27164098363522693,1.0268813702386679,20.430249908927834
1.666825685297833,9.300189215588347,29.83522870882044,1.4211489175753327,1.2738139338804138,32.53544612748638,-0.524818077860869,8.696925467189722,24.447324285134112,0.2693891209330148,1.034759071899499,20.493806724413183
1.677006495273807,9.307337661731129,30.014680281032607,1.3998854876771676,1.2003071280181108,32.61247745583544,-0.5150458810373932,8.690608634891642,24.698458459029034,0.26499026910481116,1.0409705009821526,20.540874335881675
1.7034834798487717,9.315654821373089,30.172872179058917,1.4001611660894338,1.1410233220564505,32.65908889160621,-0.5031419177727579,8.677320621605414,24.961249919152802,0.25718318115210725,1.0474873848741166,20.572853771943272
1.739229136952713,9.324495285489643,30.333199949884957,1.4236178533906774,1.0972862059246484,32.69173176723935,-0.49252996707812724,8.658918510362309,25.252145204444226,0.2406953798087394,1.068520478106863,20.63053162182304
1.7657525987156295,9.319937044699603,30.496170443582294,1.44756624117705,1.048778072899218,32.71678815174239,-0.48613384044669283,8.640818868000792,25.556036292450553,0.22404343676859484,1.0938159939931125,20.703787970222496
1.7910297586270807,9.311200547206752,30.6489452372727,1.45732837591879,1.0162210178773425,32.72837097041198,-0.4816549448613402,8.623081630491155,25.865868666836175,0.21145488455596084,1.124468397956771,20.795367558441793
1.8199410773347218,9.312699634675592,30.804454623690255,1.442631978714207,1.0061177948368971,32.74030415912524,-0.4831987032477031,8.608331847255211,26.185639076987336,0.19437393712972773,1.1734682564859678,20.891066083695797
1.8409468677517995,9.316055836771184,30.970185982369685,1.4115063153931546,0.9936665531805068,32.76846798937302,-0.4868901488091804,8.596838706475815,26.51488910184876,0.17459188054094016,1.2421061437419514,20.976930187647124
1.85064735550635,9.317571370324744,31.130249926869737,1.381932252847442,0.9775775890931924,32.7911768797169,-0.4919870844170214,8.586902084041053,26.853629652955252,0.14195778349320887,1.3180991781381426,21.064467114963108
1.8551564239275904,9.312970668736241,31.26888390552141,1.370507577887086,0.9604587569779595,32.792516703038636,-0.4921889337962204,8.58017359987539,27.20462140923304,0.10121364392358817,1.3996059819313444,21.171915283200406
1.8577104306628045,9.30526953537261,31.380057118533784,1.3727172018048526,0.9449935503621593,32.77406542045151,-0.4916052524385949,8.576362630563587,27.558345623428973,0.0592570345615151,1.482268699586236,21.295710882809434
1.8563319388209862,9.299223358320697,31.493886057946447,1.3684030133527574,0.9313962690488176,32.769015973752154,-0.48794850232301323,8.583405692455472,27.916037556497546,0.02203974845213713,1.5750586700515874,21.442257100342605
1.855446868298856,9.298451055979982,31.604679410884025,1.3516937980702963,0.9207586920898134,32.77072586561911,-0.4844813147312524,8.600208047539018,28.274703669687295,-0.01754708177746947,1.6873676316556634,21.61197021771352
1.8544448468192458,9.291181526823447,31.7063105333183,1.338524505293672,0.9051915955661717,32.77522622336778,-0.4844782991795185,8.61244440432885,28.629797752921146,-0.06892357529304968,1.789965536436195,21.818584067579657
1.861124036401354,9.295534306596878,31.800518019746967,1.3344581753807152,0.9150159740790224,32.7796744966884,-0.4847568297789439,8.61662971144727,28.988882785316566,-0.11072523984425799,1.8733422130449076,22.069087342234226
1.8695815617826506,9.28850267543788,31.889041812019748,1.329578995636819,0.9209233133619812,32.78442191410613,-0.48826222634583527,8.632681130566453,29.342378870556978,-0.13599411789349541,1.9542530745010431,22.36539066731556
1.8727898410143742,9.267906447884886,31.975403558185462,1.3252494547790414,0.9131983545424249,32.80019346038677,-0.4938039605914333,8.663048489189473,29.690715136615058,-0.1442324785548402,2.0292801883053015,22.71089156728882
1.8858703427904795,9.262509929290204,32.06376797368121,1.324634276501468,0.913269685377854,32.8089234943525,-0.4971643198549667,8.683704251173125,30.03258244674593,-0.14257714399115454,2.084068860524505,23.07474307372126
1.8969015496617518,9.266204283968067,32.1509452327975,1.3316829487378743,0.9253304567444367,32.81430233209684,-0.5062265684490015,8.703698246258684,30.369115019997597,-0.13625081652840787,2.118705281896391,23.465722503403313
1.8869020958209064,9.24328447861589,32.24268594328913,1.3389833047304385,0.9121864560542317,32.83130653403145,-0.5206399439051311,8.754626061989914,30.70592862685762,-0.13251317601814355,2.1540195409348706,23.891606349671978
1.887079781489832,9.224840391866248,32.33921411714755,1.3461164012315974,0.9019647337919128,32.84877034308889,-0.5307119242458063,8.797867330088948,31.0377967960823,-0.13305575947788195,2.1748680171096733,24.31624662678877
1.903755442842205,9.218347217757572,32.42806727046005,1.3568630718103583,0.913795252175171,32.85287254185975,-0.5448568355850443,8.829054988912523,31.36004727259728,-0.14070877225789474,2.1766753348325176,24.753017736728463
1.916214360337474,9.204369823118371,32.512465814836645,1.368531799397235,0.9193433057686705,32.85769204540571,-0.5569929404796798,8.870167115776184,31.675408671152113,-0.15466163635011956,2.17226231177006,25.221502068193335
1.927184869961026,9.184709034277528,32.60097694003641,1.3759141696169856,0.9197514321366712,32.86546083068715,-0.5686041838231096,8.912905585191723,31.983881239786086,-0.17338491426141053,2.1692694183740833,25.729062139689205
1.9348440067996435,9.166650723303402,32.687623866879875,1.380172142802603,0.9197669258696601,32.87252628938698,-0.5793095332233765,8.953806686037787,32.286547690300544,-0.17932344384074397,2.142033490400391,26.19101164289929
1.9420993153824115,9.153911602812075,32.76722613275048,1.3855766564558976,0.9189197443495157,32.8806656706361,-0.5852962951057027,8.99486565966469,32.59081092609016,-0.1870825495457616,2.0944659664357617,26.66546431337529
1.9494296484843943,9.145401219315481,32.84583769965434,1.390306154057981,0.9270249301374065,32.88334027661881,-0.5936151022550333,9.031219409426292,32.888056071570176,-0.19385361284590386,2.0450178892665383,27.13907423118659
1.951862125892439,9.132449756317701,32.931580523086055,1.3944427120405338,0.9327015602409764,32.89159627057158,-0.600517772917755,9.064938074984035,33.18382739165593,-0.1898472366524928,1.9966590488107716,27.621836580957375
1.9526737998978807,9.114003711174536,33.02953278872729,1.4008203371082155,0.9355248438446734,32.91006314979646,-0.6056887290490374,9.109035866097749,33.48612274542911,-0.19324973862446782,1.9382058301013299,28.128542865654897
1.9578004731928753,9.09532468496599,33.124681484244704,1.4052408082045877,0.9332823353625266,32.92466809941047,-0.6119909041697732,9.150464608334445,33.7778253877152,-0.19399660153624862,1.8544759923232008,28.625935202184888
1.960403076995759,9.063150299454296,33.22182524299059,1.4089999504163127,0.9219761951208959,32.937096620282325,-0.6183944030571844,9.190550814283398,34.04627210093096,-0.19597646239811126,1.773926657666275,29.114068168025273
1.9640795160367923,9.03251333406428,33.31658750508955,1.4161325725562217,0.9152569386810807,32.943729732840886,-0.6258773500702463,9.221285977094041,34.31045058100917,-0.2045963120441428,1.7044084141688596,29.621570492081688
1.967513972130587,9.008269148812076,33.4091567169516,1.4166413511948903,0.9100554877940875,32.94916191231654,-0.628619385560388,9.251259243719428,34.574248889444874,-0.21264262121242267,1.6407446995880257,30.151105852701537
1.9735568769025433,8.993312038437395,33.49649833601411,1.418562691935344,0.9114185216536711,32.950102303965,-0.6315429097378044,9.273578089273816,34.84234190180282,-0.22674139914535263,1.5733403030916067,30.68724467986425
1.9749339354625595,8.97676962423249,33.579551071266835,1.4210806717697646,0.912359072468554,32.9489943275544,-0.6358059165745492,9.299701310532509,35.110348409146646,-0.2501819297458034,1.5010026217307872,31.238147050208532
1.9717115553999092,8.949866330681411,33.656903593847844,1.423853620192142,0.907636130670496,32.95384545575142,-0.6361207708493812,9.336465399143272,35.36238780921323,-0.2699514507691682,1.435736507163573,31.789406270311716
