lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.844684339538291,8.678748638853115,5.1851467123938,3.9862447985683214,0.6138282173862643,4.3882684867636605,1.6661669928733576,16.06954154026572,8.791470971596205,1.5385250008204567,5.9309173326325535,9.424807943847886
4.833191409348407,8.680047191430205,5.190317563019077,3.9842912276592375,0.616525141416779,4.379312854093122,1.6614154625555637,16.069118770222456,8.79270339519062,1.535697799566686,5.93100902352062,9.422312493494477
4.8270848799799015,8.680288532314412,5.19203993961878,3.981355235279538,0.6153978363565757,4.383713762986373,1.6641372153362701,16.06877262862938,8.787234486830021,1.5356178495628476,5.9320837564301305,9.424913503514277
4.816653636449376,8.678947394969303,5.19417924573974,3.9786149211787456,0.6105988683340824,4.38815250105509,1.6694671651240085,16.069002120380222,8.779149779978553,1.5314862244970322,5.934422497131075,9.42953603744794
4.804702867496056,8.67875874231986,5.198013686052118,3.976242894389243,0.6074564522000823,4.384786689898686,1.6703141978579281,16.071275646569198,8.773070673646473,1.520065755380125,5.937927674493321,9.425624879464088
4.797699270321137,8.680726677732991,5.2019542998854105,3.974344963412391,0.6077060792875701,4.378585962802569,1.6692514934631093,16.07537238583414,8.76680665302174,1.505364515313375,5.942159197715807,9.417683742566025
4.79318999361803,8.681313242197906,5.200738456925491,3.9730319081897396,0.6048457144531387,4.373200157756568,1.672196190478929,16.07676536335033,8.758679364577475,1.4917769778718193,5.942565571098867,9.409073738173428
4.788653505630808,8.682964139298477,5.195213716926568,3.9732733534225932,0.6044247704737682,4.370654875444529,1.675628829523833,16.07910928103768,8.748674072572406,1.4852321344980939,5.944992378752551,9.406508197503348
4.783557019147998,8.687722723374371,5.192981194403494,3.9739890803518017,0.6109077019679209,4.372807195672837,1.6744524192805652,16.08516088829329,8.742078447813423,1.4834816581945978,5.952120094137149,9.410529715466325
4.776567867417963,8.688802708995201,5.195380539576812,3.9726814480326964,0.612068079568987,4.377315828361386,1.6721106933811045,16.086557186362366,8.741715613511099,1.4773139762925998,5.953270299366938,9.41424938360781
4.770971918517562,8.688378757869005,5.194897751095329,3.971107143184083,0.6097777356668174,4.375144433700429,1.6701779458927217,16.08750263323731,8.742890665389492,1.4629562721502274,5.954138354090129,9.412444069613956
4.769051466991922,8.688289366774322,5.191590666454466,3.9710624237388594,0.6074966033971139,4.367061807545049,1.668218589830669,16.089751642353107,8.744566982540057,1.449271548989584,5.956090510979492,9.403150969880313
4.767267194580801,8.687684757585902,5.190949202189855,3.9705552973999,0.6050593327254483,4.364597465667355,1.6681750545758989,16.09029086515794,8.743192259646033,1.4499031188851497,5.956323714575777,9.401936454850128
4.764741391882594,8.687187283860204,5.192255659046619,3.9700281412971967,0.6043954250851258,4.368322638326824,1.6695929935172698,16.09336937892389,8.738027809312007,1.4559986327942975,5.961051467114852,9.411802163146572
4.757879824864298,8.68664149076112,5.190881362004612,3.969762209013542,0.60287853318282,4.364089063084656,1.6684730309928362,16.098965361930762,8.735220053196189,1.4555393867134305,5.967556501437063,9.416265707536766
4.750254662121115,8.689164512105751,5.190316269150239,3.9689257203927633,0.6054508200281762,4.353337066136058,1.6645250134638998,16.105389375961177,8.737950242326471,1.4495426777058824,5.972766183103534,9.41179634444545
4.7473788903419445,8.6899953993032,5.1931901497019055,3.9681060755951107,0.609058106083617,4.348014266042554,1.6615050461009155,16.11057842715311,8.739738197318056,1.4477389311187958,5.976424624939275,9.407706808625777
4.740911992743088,8.686262002770405,5.197736359758767,3.9668773302867617,0.6059514744349092,4.353668146801129,1.6608589153229045,16.112250645158365,8.734073010192285,1.445531525172651,5.9787598982223855,9.409713948557828
4.7302930160035395,8.684470850003407,5.206518831471412,3.96474359486727,0.6028451944791889,4.368243023626338,1.6594245066579316,16.11417175771824,8.724546957894706,1.4322614962913338,5.984096473296544,9.415131879941965
4.7260009587197445,8.684355178014036,5.215080974868721,3.9629965469878687,0.6037064333100196,4.375474930068169,1.6553314202859082,16.11619356492713,8.717332816666236,1.417344766077801,5.9884535545075,9.419283117454391
4.726939703823913,8.683103375419357,5.217850044588452,3.962359730477635,0.6049328078785118,4.373032033783154,1.6517316430802302,16.115190739335773,8.711103772862103,1.405434706538597,5.9888079414476705,9.422793552958032
4.725752681575903,8.682999395596116,5.216243761143448,3.9610080993405514,0.6039529069221773,4.37355310906611,1.6499230642344973,16.113936605267266,8.701272532746811,1.3977898428952822,5.989593743932228,9.4263985189886
4.727567590289466,8.685416792489299,5.213109721181617,3.960886811156226,0.6042202131922788,4.368971958127323,1.6473865026385583,16.11749634897077,8.696093741370442,1.3924195398955654,5.993493170936994,9.432219542237473
4.734625098291268,8.687351560317314,5.213531068811589,3.9631053352277297,0.6081177927637834,4.359950776177067,1.6425120589270767,16.122537287876987,8.698934723085529,1.387464107785795,5.99809190016169,9.444063947826272
4.739005992314152,8.685881120685435,5.217163231135811,3.963423000303067,0.6097814085510963,4.360362373380936,1.6368090292466926,16.123820208513482,8.696211541448509,1.3836005483728713,6.000624206158137,9.458051957030115
4.737573313401402,8.682045615100467,5.220401040651523,3.961233057185193,0.6058606890455659,4.366418762833077,1.6328612181475681,16.122532361905733,8.686975517425969,1.3770468703564815,6.0003954794609475,9.46058218471579
4.736489290655593,8.678213371078355,5.223125736579046,3.9608054658119016,0.6034812830648371,4.366844984442792,1.6314535034019508,16.121138679930677,8.680814210384527,1.372731568589921,5.999141422643039,9.460426920375719
4.7387345403395775,8.676697407682685,5.227855615634811,3.9629670747820525,0.6080722998344341,4.362341771596334,1.6294048946303406,16.121778955761197,8.678026589515984,1.367058564152225,6.000027910184265,9.467170193224678
4.742653274383073,8.676862081871509,5.233443298764277,3.9638572912780656,0.6134414767309736,4.36232929286495,1.626322715975411,16.12430206441242,8.675544832462926,1.362212169186493,6.003950687414721,9.472645954151455
4.747211572683598,8.672798016120154,5.239343263312739,3.9633847763325534,0.6120056755445571,4.363615399115151,1.6210769537276792,16.124395105123117,8.677785378006757,1.3647072948512522,6.007418563340611,9.477884343495605
4.753636293973359,8.669634212827123,5.24848616075663,3.963611552352628,0.6110325783141347,4.363904917748219,1.6097388030943065,16.12166249679728,8.687661555968216,1.3602334606747524,6.006874049320883,9.475612762735222
4.7660392940510174,8.669916774404363,5.253670840980837,3.965613243524475,0.612176838948609,4.361140402876135,1.5986413643105086,16.119208558150827,8.695999348217654,1.3502619911580316,6.003100231367858,9.466116814293601
4.777645669615008,8.668488217993527,5.251640707865569,3.9674832208328934,0.6118616716190642,4.354144105679654,1.5908779229873613,16.119237415157958,8.700131743611685,1.3425981579993442,6.000309796871973,9.455053434675886
4.782093204287209,8.669424636385319,5.247527400554259,3.9665354715353276,0.6133352010203016,4.3544989930116005,1.585064260711408,16.12118662595257,8.699017058998779,1.3382019765257864,6.000077082800485,9.443095541400764
4.784334133034315,8.66949030467843,5.24451741992053,3.964447790028817,0.6126611934716989,4.357497810382653,1.5822562769056623,16.12051466968619,8.69532856444251,1.344229158965607,5.9976552352560795,9.44371621541363
4.7885541363317685,8.66755729811025,5.243164156612213,3.9648043724340036,0.6126309272432412,4.347835073604676,1.5778702600908847,16.119926906942105,8.699579607875505,1.3455133268417863,5.995374361664128,9.449480512594596
4.7968674964204965,8.664807125412104,5.242367376084238,3.9667053776290317,0.6133438803634852,4.34167133885725,1.5731386816016382,16.122372496436785,8.705055170598172,1.3353731762503884,5.9981703855037205,9.451423228312704
4.803981367125111,8.66034956772343,5.243383451186623,3.9662222020352838,0.611683828898445,4.346805746654504,1.5689791677766016,16.122061789646004,8.704615614131779,1.3278914054091626,6.000700765428965,9.456812906485775
4.804666629833318,8.659615269234948,5.245206883837895,3.9655049939439344,0.6128085163197459,4.348272573305424,1.5629430493698124,16.12072739060034,8.703240539324344,1.3181706730260299,6.001951760816389,9.461746766570279
4.813705456160145,8.659319609722772,5.241638612539928,3.96654963231659,0.6130990705587442,4.351210995594231,1.5618134283221556,16.12121866319688,8.696624164026476,1.3013241929516681,6.002194208639355,9.459952345564648
4.826185545272056,8.660591585845268,5.246810875392638,3.9695316617541345,0.6204236943128993,4.349778156960696,1.555086498365489,16.121449114857064,8.698863849736604,1.2835621067263712,6.000243186131999,9.456256050659288
4.8349027950651315,8.657367167871723,5.256496000833208,3.971712934048114,0.6245276622931148,4.3505262781266865,1.5481250918187768,16.119421716247036,8.701546739727934,1.2779262600673378,5.998836168655965,9.463345888335935
4.840731836976847,8.651126808017889,5.263138828313742,3.9699381897687127,0.6239288790729108,4.357524470993727,1.5447418446395187,16.1178752844661,8.69934813022865,1.2776275686757426,6.0012045664052,9.472801706268571
4.851724916359524,8.650827367729715,5.26471754309738,3.9696447494793254,0.6285851030925832,4.355212659207821,1.5378314005768745,16.120263127441227,8.698697074387201,1.269870077547562,6.004282878245721,9.463672557855196
4.863869939457601,8.653271024495059,5.2656396396884695,3.972885319906063,0.6330648910661312,4.347715992305373,1.5302195696929366,16.122296777405857,8.697671878240048,1.2584242855499246,6.003848826897761,9.44867940248967
4.870754253479757,8.651449613710126,5.268510230683167,3.975800834271106,0.631187616678508,4.346817824647514,1.5287180405831131,16.12082805581763,8.693593882769111,1.249779654272102,6.001081498693283,9.442209415477901
4.8722729858765215,8.648286529370857,5.2681603370618895,3.97710476701608,0.6273526520719555,4.348252127965348,1.52952918997074,16.118499049376407,8.690522660224381,1.2476361482361944,5.998483019247993,9.438410865727576
4.871070337933189,8.648366428300848,5.265890659355544,3.978786103235992,0.6247555471052946,4.349244251570973,1.527606881235275,16.117308126240655,8.687836874070742,1.2493410809604117,5.998049261027361,9.438012143771498
4.872417506151862,8.651024836486886,5.266920072377831,3.980718178880608,0.6260825902486296,4.352703676547793,1.5225753004841516,16.117559074377976,8.685340811436316,1.248003922051597,5.999548511585279,9.443834985143582
4.871694090484596,8.652278706895663,5.269116293977985,3.9789341072662,0.6293505504555185,4.356209263284208,1.5143476441997439,16.118404036567153,8.681127664683334,1.2453793222802634,6.0005416517435926,9.446595396094784
4.868706726366537,8.652607941031723,5.271406001654734,3.976039374732446,0.6292167911466217,4.362683131580303,1.5060940951366686,16.11928558856405,8.678104493878312,1.2469551973329684,6.000728737960298,9.447371910767293
4.869435786723369,8.655277888642274,5.267849067644201,3.9760622900517713,0.6261885584676353,4.367466888669382,1.5012683503417377,16.11923087072811,8.675056529647698,1.2474714893895347,6.0003391416382685,9.448109556330374
4.869646610930846,8.658848509037478,5.259727699985103,3.974299438853512,0.6250450235228644,4.364490221305683,1.4982659475290039,16.118431488183532,8.670046665789267,1.2373771661191775,5.9996919535143745,9.44271492274363
4.870418824041315,8.659491624162603,5.252300836372255,3.9719869225295983,0.6233035692382667,4.363071795643934,1.497240592615956,16.117048751549294,8.663885331623966,1.2307643397534598,5.9982668400284,9.439637282078014
4.8758320821276975,8.660977186348795,5.245210512621414,3.974384568969533,0.6216487461189941,4.36341488109019,1.4972770569571123,16.1165638626657,8.659104235243037,1.232611264281927,5.997368136596159,9.441999816048844
4.876729914683571,8.664591970681652,5.242291528572361,3.97726333349554,0.6220818948099105,4.3645410406081115,1.49605280431795,16.117366849655166,8.661059908823237,1.2302323912080275,5.9981064471632575,9.439277480456525
4.8708876093955356,8.665146880055559,5.238329320338032,3.9764261650608668,0.6222607596890156,4.3667543723160716,1.4965381092140857,16.117303683695848,8.660848151316609,1.2301646497440635,5.998225681550657,9.432508336520657
4.867268738841239,8.665701235040435,5.2324991898699285,3.9750277088857002,0.6223599365248393,4.367083693097728,1.501195294912813,16.117743461366103,8.655563925535086,1.2242529849570665,5.998988185585709,9.427000938409158
4.862041010224582,8.666415992691359,5.23583073610146,3.973493342363382,0.622808631816029,4.373474537081011,1.5080993778669571,16.118300727988203,8.654989492927452,1.2179566832621995,5.999731389040333,9.4246502992187
4.870058495063901,8.672472020139764,5.226600043485824,3.9746913894047435,0.6296868490802225,4.365811152783788,1.5122755072784384,16.118873155341465,8.65398919027157,1.2210330510175622,5.999075280831574,9.419199503734944
4.869384027723502,8.673520521689667,5.222379920891266,3.9764889943509347,0.6261897439193076,4.364539886498082,1.515645954803894,16.1185608681139,8.649530943631525,1.2232996313281224,5.997505031922822,9.411005606215387
4.8700111607196135,8.67260641240135,5.2236136312716575,3.9765008997070903,0.6231855248980687,4.363819685405668,1.517903462419781,16.118009469676455,8.646878500314582,1.227703964590018,5.995723031560718,9.409356309009045
4.86685154199436,8.669596210380636,5.228588633210435,3.975646393895471,0.625848193947224,4.361782005638293,1.5179473926240723,16.117580554974516,8.644444924359544,1.2395464205966058,5.993866812213225,9.412936568486407
4.865242137090588,8.666003685018314,5.23148840514582,3.976039766564421,0.6280318875896529,4.359167134620986,1.5182114729106195,16.117681157663625,8.639315514604375,1.2473725830693314,5.99361042044857,9.408850430729606
4.868910403006293,8.665822862005038,5.235856548909977,3.9769670428868222,0.6305790412453699,4.365050367662416,1.5219816662707846,16.117273876401246,8.634155684374837,1.2425263716456822,5.993616797882627,9.399753353624968
4.873178115634065,8.666611755463794,5.2394820637334325,3.977734936809139,0.6329093929005603,4.36966431703947,1.5251582053397168,16.117492858839597,8.6326711763458,1.226999214136117,5.994340689960443,9.389137437642049
4.8783391895369,8.664978783652145,5.236598355906999,3.979889415253772,0.6313404108611896,4.362370342575303,1.5271534832828848,16.118069395483722,8.631470401942183,1.2227686258203976,5.9954872025914385,9.385434543569522
4.8824741782295735,8.662949189457692,5.234960109825721,3.9839078846504115,0.6301919297124043,4.3566566238029925,1.5287843344230243,16.117475798253686,8.628010991154099,1.226106644067318,5.995004161605548,9.388192609632608
4.884150941374205,8.66146958179614,5.23547320132422,3.98591942023523,0.6300691276856579,4.357739022645246,1.5290413226958612,16.1171037958855,8.624548264248679,1.2318005273923973,5.9959148500173365,9.394193506332098
4.8893716207466404,8.65828484219684,5.233762380394351,3.986470721627848,0.6277583629784332,4.359971108444832,1.5293628438009619,16.118531283946968,8.624421710037224,1.2473121900276496,5.99897684074292,9.40348152836057
4.897385189650533,8.659349971755638,5.230684700258069,3.9880140089671556,0.6295827674025384,4.358197426311896,1.5273528521256408,16.122556739856112,8.62730615677917,1.2622556288811588,6.002608889842139,9.406312029889413
4.900819769006635,8.664873397234686,5.226124760491694,3.9892318342006816,0.6337938109625068,4.354896717783831,1.522260513544316,16.12570397399464,8.628999929167385,1.2737352434945055,6.003929891287983,9.400743524842776
4.903790858090403,8.664897191174436,5.219978978742954,3.9908263509437685,0.6299240685508888,4.354871966049479,1.519766767398043,16.125965342709325,8.628784209945184,1.2839738604978117,6.003595967191894,9.401481063704997
4.9104308651082516,8.661257442036147,5.216108438516875,3.99248059783114,0.6233560928472494,4.357905862336382,1.5197538694361874,16.12595202567193,8.626253766705396,1.297214426399979,6.00581786238998,9.413143217733646
4.9131160127481595,8.660030813245626,5.224070491663107,3.992789985675568,0.6256744175673845,4.359586901049068,1.5128631950683404,16.127923783690367,8.629637077190779,1.3140206239676284,6.010198906215781,9.42928344968
4.919629797462946,8.658369724296964,5.224024454532676,3.9938186757960104,0.6247820734215854,4.362609099021007,1.5116394454462503,16.129117929241232,8.62731907348321,1.3331294854731062,6.013081947642277,9.449672037118015
4.9251023812916515,8.657592357054774,5.219605745070879,3.9948548094031855,0.6242246946091898,4.362244483424274,1.5132094683276212,16.127898845049124,8.623525766221766,1.3431009752885963,6.011189152582004,9.460138626163472
4.928513645510417,8.65743048894084,5.22113122881239,3.9951090351539498,0.6291562456575368,4.359324763582167,1.5092416562065365,16.127845218170165,8.625309663537529,1.3405294079899357,6.007988296572613,9.458085638824045
4.931356126746583,8.65799556947464,5.224572622994001,3.9931605513624144,0.6327888107701581,4.365996286420241,1.5052002707538554,16.126641195724435,8.624445399794089,1.3436476562721011,6.006118569062748,9.464456563148875
4.93633924727079,8.658629567901604,5.2253628523351505,3.994300822400569,0.6300792073295168,4.372592425829825,1.5044340398339127,16.12470946400922,8.621569835651519,1.347128272291135,6.004488919241163,9.469696440317179
4.942407583552125,8.659190327132075,5.225977757069376,3.998897154415975,0.6273143854355694,4.368332849992923,1.5040110525032135,16.12407459767941,8.623066748950214,1.345531186896287,6.003547944117068,9.471020476333731
4.945580691128898,8.656782181190714,5.227326493361822,4.001570338969311,0.6245495147920538,4.361362790547528,1.5054537037732556,16.12149415065454,8.6216260830105,1.3513156634169738,6.002502196892009,9.48366478896867
4.94591869678941,8.649548236930716,5.230250179312913,4.001170721603151,0.6175793961547386,4.35866376438274,1.509061220662422,16.11842586235422,8.614251160732309,1.3580409742004287,6.000720442426132,9.49576985618869
4.947929723835462,8.645052979347582,5.23316953251215,4.000367440739582,0.6108801123429721,4.362828794143442,1.515057429499516,16.117043690288096,8.604734367960821,1.360555841809913,5.999751355126454,9.501610324887597
4.952071052406406,8.648329016061197,5.233589279786515,4.004432281749273,0.6126828367502334,4.36321369649848,1.5198343260207874,16.117066977365038,8.602227765925107,1.3552055663807225,5.999914480713413,9.501646225442137
4.955096538097129,8.650558570736884,5.230199499815804,4.008647659454517,0.6146115334374485,4.360003570168443,1.5227538231790034,16.115440053010126,8.601909332079034,1.3519043681901504,5.99711501130011,9.493640276905467
4.959027220826789,8.647277007102522,5.227116133255019,4.010043737965171,0.6103843610460091,4.365055181550368,1.5310207775016758,16.11173090493575,8.591448648324619,1.3565380781819436,5.993741151442787,9.49344579631706
4.968217696121714,8.647177363833634,5.228928285552448,4.012107312373825,0.6169781319359018,4.351153784701572,1.5266927585079921,16.111688816359646,8.603584495015264,1.3547124132137507,5.9949417636541735,9.498297429450721
4.973344560254161,8.645413595530055,5.230161478028533,4.0119477133588175,0.6161612546136939,4.35375077840729,1.5308839496536568,16.10846885038133,8.600873958129187,1.3597154206304272,5.991539746868066,9.500109535880222
4.976654380806083,8.642827194831103,5.231776017869739,4.009604959843345,0.6155590334933408,4.362989649644891,1.5365110853608888,16.10444781383623,8.596867929040876,1.3661032292334507,5.987455741355132,9.499474501932738
4.98088333264384,8.642195481316064,5.236568788639546,4.009511621917175,0.6177406745575937,4.363286981695213,1.5401210280832904,16.101522230563905,8.603226176222488,1.363662130680523,5.984611594875753,9.49901019600172
4.982940424465708,8.643152394746034,5.241003001276521,4.01172029916921,0.6195708357936017,4.3603460400379515,1.541633468683753,16.096515581366734,8.611065199999388,1.3593220632976466,5.978486853084513,9.492995650370144
4.980326107555202,8.641290438572195,5.241725551398062,4.012530657302781,0.6158409913669635,4.361712117524009,1.5442507964142937,16.088120875819843,8.608587171168157,1.3609426254513803,5.969273653141208,9.483740136086277
4.978224729238432,8.640500619323245,5.2400967081840175,4.012115004068504,0.6122026007995451,4.363906376652094,1.5472103440769118,16.08177589965521,8.603914885992445,1.3616469458715854,5.9629436052662745,9.476970527987548
4.979404456291991,8.64091498154297,5.237314832817445,4.011233755247975,0.6108642426763247,4.363179518894359,1.5489423348871179,16.078712019765288,8.605682124766528,1.3605457716066789,5.959528311269939,9.47092541947326
4.980966352035812,8.641858424725463,5.233716649486201,4.010250229882769,0.6102319775635825,4.364120843123473,1.5510276858957774,16.07532419985175,8.607469400569986,1.355053417260356,5.956142146192262,9.466162666105454
4.982146043562921,8.647633618919679,5.227760657918704,4.010685747765515,0.6146513878600154,4.365369814356999,1.554123241317674,16.07270509060956,8.607954732440803,1.3467162327718554,5.954436455896924,9.467435748968034
4.982201494714754,8.650578851714837,5.219486494387624,4.010227994724977,0.6160986148943223,4.364669688706494,1.5567360903444567,16.06912250068735,8.610191995027947,1.3496533099003916,5.950246924565808,9.466362731830962
4.980675264689077,8.649950656591084,5.212689235493075,4.006839582552515,0.6132935339931029,4.364872967291797,1.5570424698157879,16.06479854255479,8.613589761448345,1.3595791355486289,5.944407212353793,9.459853517292693
4.979810183489413,8.651466343725607,5.204039842783984,4.0046078690229425,0.6141588183014414,4.360378411444936,1.5560503280228217,16.061071047914787,8.617505542040043,1.3674502605729646,5.940992808090336,9.453350894974907
4.978333080100314,8.653953585074312,5.191828144185653,4.003723101488383,0.6150965405409898,4.349010702561701,1.5527890876044539,16.057587442598592,8.622467594492113,1.3699090544681776,5.938196643536531,9.441493259666393
4.973794194608846,8.657913037921265,5.1834917381600745,4.0008402640251,0.6153476872128648,4.347312229271615,1.5510746846300065,16.05503391013641,8.624891157851634,1.3658935208996041,5.935138914007613,9.425843696596132
4.96923028475633,8.664689203909468,5.178113612239635,3.998009990345101,0.6193036708289765,4.35232920837896,1.553998762552083,16.052236331597207,8.624418765332027,1.3669321356594184,5.930682747006029,9.413726195814414
4.966520603421694,8.672127553608792,5.17362676484561,3.997644364714987,0.6223708937829464,4.3547353525720105,1.5567469119637503,16.04881499747273,8.624421438366824,1.3816114002000883,5.9255072941444435,9.405240508608749
4.961336157702858,8.675224158959338,5.172465636430112,3.9971964059273475,0.6241553436208627,4.3565856876585105,1.5574146691698747,16.046253705941496,8.622958636868475,1.4026456672349623,5.924349750378674,9.403635597256917
4.954194749260009,8.674319030117744,5.172890525820796,3.9946792607232884,0.625777312364499,4.356383855812297,1.5586810274402143,16.04292559376765,8.6192498806432,1.4204308268062857,5.923184227507248,9.403594945324132
4.9477053338985675,8.671452705445274,5.175084677681321,3.992997514433391,0.6257983896357528,4.3584229503350524,1.5636532223916089,16.039007737062896,8.615257530551638,1.4329289056880314,5.9187699354955985,9.398092050430703
4.942909895718292,8.668004258433331,5.1795641997129245,3.9902105749302588,0.6276839106467227,4.355474443449178,1.5672769415789236,16.0353158602458,8.615253211136771,1.4405539467336708,5.9137460933615325,9.392655157815325
4.937209338697114,8.668072005932853,5.18412261997501,3.9869975264481994,0.6304112198836602,4.354311417109039,1.5699522636110734,16.03002059704862,8.616193030768224,1.4479436234273777,5.907245123805387,9.385522049343415
4.923177451930416,8.667551675752112,5.191048687924907,3.9861026729082867,0.6273143677387238,4.367976734123271,1.5787723856752276,16.02391867412175,8.613238738636799,1.4595532367842399,5.901024757637417,9.380341093722489
4.927476444278729,8.670863341202981,5.18232340668812,3.988418836364657,0.6272806142882816,4.36032267325334,1.5878448385842254,16.021253266998308,8.608174573161849,1.4652096616025758,5.898469771933989,9.375602576794638
4.926105487984293,8.672262789194402,5.177989098059465,3.989504542350291,0.6240311838181752,4.35521223459258,1.5951133509448974,16.01825202229075,8.605465028397665,1.4757704276102823,5.892789201140497,9.363687333167427
4.917579365465965,8.675270613365614,5.174791524570776,3.9866885844633178,0.622951302017409,4.360715249967528,1.6026201555151132,16.015196997487845,8.599594419289346,1.4919491053075518,5.887082889795743,9.346724472577472
4.90939541521426,8.676782572999922,5.17019803337162,3.982926816306455,0.622888274799972,4.365426622417811,1.6108175695055706,16.013618438031873,8.593069638670086,1.4932970651130937,5.885174363077348,9.329166095294951
4.907118949971052,8.67783705049299,5.16727748537272,3.9822372742389884,0.62536430108387,4.362410858692174,1.619033659106589,16.013325451805414,8.595754757570958,1.4815691350837872,5.88473297610129,9.317194983470165
4.906792819320122,8.680804302024786,5.1663751796588135,3.9839995752260826,0.6281771646651371,4.361212603438137,1.6283976973715963,16.01165846344331,8.597528527926052,1.4846401171641508,5.8828481766875615,9.315690308227378
4.905014321592052,8.681406593106768,5.165886623605742,3.983577075622847,0.6278329963614431,4.364306271439583,1.6371213468913681,16.008322992871403,8.597474025243473,1.4901156841048573,5.878670811357454,9.308614096427432
4.903588227053525,8.678209038819105,5.166581341537816,3.9808667608312533,0.6253775449768982,4.3669223138150315,1.6430377750064675,16.006391777239827,8.597266984254725,1.4853849670621737,5.876001135478605,9.295367845680548
4.902980066873852,8.676326803757735,5.167858229507507,3.979453338098539,0.6227368983434002,4.369598290906103,1.6462166136840943,16.002937473082927,8.592717204991517,1.4872289055812746,5.872689292047902,9.289791816240646
4.903847727107634,8.678874074281662,5.167375232479062,3.9800123549361794,0.625203121101832,4.367747590562631,1.6466859391418067,16.00037938646577,8.591293464959255,1.494072648077359,5.870301267787966,9.287281863846147
4.90686395920826,8.680817892100865,5.165227665853939,3.9823584133303944,0.6275760864598674,4.364555112943304,1.6496808348463992,15.998233954660824,8.5921691997383,1.4977295008409033,5.86756856836166,9.28283344972767
4.909122819067584,8.67658113885653,5.1666899579450885,3.9828888664401108,0.6240898280428107,4.368750735381834,1.6570968256582645,15.992620429200489,8.59120980832607,1.5010741604821067,5.861401282399901,9.281372245375076
4.9120075229814475,8.67461448252854,5.171655858644721,3.983060255464023,0.6251359683946629,4.373751342330934,1.6621988818846234,15.988504985069675,8.589728781342647,1.5090551997326134,5.857082071408871,9.282101817657995
4.915962789723556,8.674006229244497,5.170148405420967,3.9856173659717693,0.6246944186080415,4.3705465139185335,1.6657204555869702,15.988731905967656,8.580383829787095,1.5161579507976337,5.857399328944482,9.283195330879487
4.919222036362653,8.669819545958894,5.167435648574118,3.9872091027136696,0.619807009543612,4.363176678505236,1.667062390467622,15.99070564367525,8.570666628239495,1.5169349581264098,5.859733085678716,9.284443053046076
4.926424996433151,8.671970680238427,5.173474920246921,3.986639111690296,0.6253590000160438,4.360352206858856,1.6612227997838773,15.992276601640626,8.577237710275718,1.5202438829168585,5.86207729005382,9.283153974742953
4.931702245613862,8.67130871648031,5.177203205853293,3.9852554919369245,0.6213851159791037,4.374097424163066,1.6680421340746183,15.989757166085086,8.568130037471303,1.5303436519814364,5.860755859600811,9.280021204696695
4.9352537496999025,8.670893749675972,5.1786645978033405,3.9868380319929106,0.621351996192237,4.374167015817207,1.671236926937543,15.987025519707304,8.565310148639025,1.5339269666892696,5.858205145117359,9.27564872694164
4.936440165493183,8.671564897071866,5.18051747061244,3.9889097398416413,0.6261442110024171,4.3703308107107794,1.6707934196302086,15.98321680525798,8.564029664548755,1.5354846045294435,5.854004395672402,9.272200273737498
4.936357279561607,8.66992515722486,5.180792753038558,3.9878224595547125,0.6277603615930968,4.370225001170259,1.6716892371145327,15.976566076422412,8.561514069550908,1.542375999007038,5.84841664615847,9.276539788317846
4.936266048665937,8.668677121481954,5.18242377365555,3.986896808831122,0.627069542771431,4.3734197635700935,1.6737057003435802,15.968376371029251,8.560541696204279,1.5553752711374131,5.841755865402516,9.289200792287073
4.93795407959678,8.668302016277124,5.184016403833243,3.989721991500771,0.6261622280052638,4.371853495140119,1.6726350143563296,15.963564965168688,8.565067985990028,1.5620883870632227,5.837315390198761,9.299626460225317
4.941114480117789,8.6679635312492,5.181493662776273,3.9923609631714707,0.6245129248961557,4.365030510114845,1.6712973736205274,15.96065604031499,8.569285158514504,1.5583843209727,5.8343016660313465,9.303940891867718
4.944929988288654,8.668021880204169,5.178177261187063,3.9903682167478403,0.6265616721098707,4.361383469446574,1.671501284750364,15.955635339410941,8.570238163773446,1.5538847166227368,5.829609397093335,9.305796107198875
4.948250152470086,8.667425770515308,5.1768696589175125,3.9885665293365613,0.6281630847767357,4.364302496346648,1.6737697002239118,15.950799932317045,8.569999657492255,1.5551835571881154,5.824761941644266,9.304117703856363
4.954093362208485,8.668375472131277,5.173542325961655,3.991038197101316,0.6263378773368258,4.364102929149597,1.6781283515811363,15.949418971099243,8.567902396892123,1.5572180738640797,5.822725881306723,9.299209875237038
4.957702083557434,8.670090746114482,5.171205352165595,3.9925617791211163,0.6251913715030281,4.362072650190502,1.6805671977311205,15.949456812268057,8.56674767221205,1.5601285876935331,5.822805144270821,9.297869277994126
4.955225747415689,8.668167571017243,5.171617294851188,3.99109609769312,0.6220039321387846,4.3637037203148505,1.6806897577737365,15.948812264673174,8.566282067490912,1.5675658279844533,5.822165242718659,9.298367735472372
4.954832570012632,8.666312912287811,5.17144230655766,3.990670383894574,0.6193967272946346,4.362267473615459,1.6807973184115184,15.948670091433142,8.566016862443723,1.5769696089194554,5.821484571087527,9.29996793207628
