lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.21259381133323174,9.032874414958705,8.91319162031012,-1.0268559864544278,0.7308575401462349,10.598638165552478,2.014005432448106,8.24346014467329,3.881503870382469,6.97956731016587,1.2623273536338173,0.3239770932565391
0.12551968903203115,9.02923226997993,9.09326628597693,-1.012287732934837,0.6791837045786969,10.613345424932142,1.6640195217608185,8.181763031076214,4.269574873296014,6.77416902723152,1.4065538949560645,0.42358463500418314
0.00897323035938502,9.040612014572595,9.289962063114743,-1.0438358292414152,0.6555824728674947,10.67844375718775,1.3164216370708641,8.162444749007868,4.6440791127636825,6.524557280706023,1.5963086005467542,0.6188588706090534
-0.09493991226377219,9.046327576717786,9.473921202161414,-1.0743234476749468,0.6413555196527313,10.737082754720745,0.9703637004782673,8.155153321368106,5.020652452639774,6.234326112549834,1.7565168459105371,0.9408999503550953
-0.1877299673396442,9.044726644526287,9.628332066037043,-1.074908520508675,0.6365167821722199,10.757192707539726,0.6207008078871042,8.154143855984248,5.3979988737405415,5.8982665237315635,1.9015757367041606,1.295055675528996
-0.2760413374495989,9.04384437588786,9.775013188684898,-1.0824537145603739,0.6336477456005026,10.769858280649679,0.267757801967382,8.170896787439496,5.7623143603893405,5.519756304413978,2.0525231967937576,1.61474372912191
-0.32395533706240975,9.00628408279129,9.88382422613942,-1.1041165147249876,0.6230801806671143,10.700596474117301,-0.0907308192497103,8.173007365731987,6.130061007165581,5.106379672411969,2.146386316127928,1.9710844793328872
-0.3676287252711079,8.981502793974933,9.991444052234511,-1.115441272030831,0.6321507488004224,10.670284717320289,-0.45308085928604647,8.184014551916036,6.487638424930896,4.672846525152119,2.2054039094109,2.3337515194831755
-0.43244776859350864,9.003417639937702,10.114400791804679,-1.0967243843951837,0.6362816279570034,10.714606905181382,-0.806211688746817,8.241380291290916,6.825582564951549,4.231767926885636,2.2723846158987877,2.6859146433382866
-0.5028614745041371,8.993210243602043,10.215054976811764,-1.112507197063544,0.6237576742436483,10.744423669921272,-1.1461830501771457,8.318710592946239,7.164434561215742,3.805189976778079,2.3281650111643533,3.0807099614336972
-0.5886910381725332,8.96563416015731,10.317196285690095,-1.1149503511967231,0.5940451298277284,10.793839500818084,-1.4738070560845307,8.415665914106599,7.505475441754745,3.373658815465067,2.3705626540395937,3.4909159527958726
-0.6000341807741583,8.963425181622043,10.394241970215202,-1.1037582782601725,0.6243855168360674,10.73110401148987,-1.8126447593104107,8.425241965808821,7.836156402370088,2.9329054859151893,2.3358544465048414,3.8959036137934304
-0.649014740287083,8.93393813769,10.480599468223707,-1.1133018239665855,0.6163346731773538,10.723971956660797,-2.1423312006241284,8.48069989707443,8.167908116276738,2.492684686382922,2.301392002230932,4.343193781826209
-0.6897193022239931,8.9137096017375,10.565322898829946,-1.1279277289984013,0.6114487233044913,10.725443645251467,-2.45434464081967,8.539282399641966,8.484094181799795,2.0608463654394322,2.271042421382076,4.791181832514081
-0.740002902851675,8.914707840480386,10.664685392308478,-1.1361290800530868,0.6273905509151338,10.733933000530984,-2.767523448417341,8.600468397240828,8.796243416739589,1.6312349751745057,2.211436576527575,5.261510623105043
-0.7836286553155924,8.9176322968777,10.76176255375475,-1.142139277889034,0.646572653689197,10.74117408384737,-3.074086555499175,8.657926647199716,9.118876648505593,1.1851176395807748,2.1126686809034996,5.7537028341094585
-0.8317138244258726,8.87620582821704,10.84111470403296,-1.1228665703147316,0.6388032929873417,10.741738863215645,-3.36440730499399,8.71623311829294,9.44612201125102,0.7221582184022522,2.0137146299222515,6.273553919654759
-0.9274609917593464,8.87158232518576,10.954939911500546,-1.1683174320473528,0.6519637095439718,10.794294893457078,-3.634764701101332,8.788294236826395,9.755751625054693,0.2699451571677888,1.934828565127102,6.809955103809419
-0.9995371646177047,8.84986809951798,11.042251363504151,-1.1600692400565233,0.6603541905161314,10.794786295053754,-3.902233615936217,8.848103380058586,10.05296391676035,-0.19152485540925257,1.8310697270238,7.3619545354351175
-1.0826163302433032,8.824543049278137,11.125732754692617,-1.1534232465956604,0.6670761144622921,10.78455994625183,-4.163956856352726,8.923497695057662,10.34485533922536,-0.6715427681029438,1.7340857122489652,7.929294907793036
-1.1245793818468512,8.811795976375759,11.257089441674971,-1.149397113361095,0.6872860461529775,10.804478940121466,-4.407128493274222,8.975482953563091,10.670276443268818,-1.1492221175121715,1.6550544682880668,8.465655677245186
-1.2063806235571453,8.768193448601497,11.36748707047624,-1.1588584377612636,0.6848040275090583,10.813098964451022,-4.644645032893111,9.023984450960707,10.952566234773201,-1.659032371443435,1.5505456469363583,8.994732755759697
-1.2831393833497313,8.731391933094251,11.48276754211854,-1.1768216241637761,0.686886580052574,10.82840998601766,-4.869431548865191,9.071000253893907,11.236880112041431,-2.16070246435694,1.4586802113247366,9.571801915979268
-1.354274987715272,8.701668940041884,11.585587503730038,-1.1848474285506752,0.6887480650275726,10.821242665835621,-5.085086805083952,9.126215817166933,11.513878617075257,-2.6625594024382444,1.3735131895898156,10.144156263743238
-1.422497078839733,8.67123381763587,11.677871793844778,-1.2090544246420263,0.6762756255168603,10.81381851770207,-5.288790545454672,9.180003242155198,11.776177079411617,-3.1863855244837964,1.2926475264431236,10.698126569518866
-1.484434061146318,8.653364794863315,11.771281570857989,-1.2436050904343332,0.6764178706974656,10.814410125942803,-5.479932419058699,9.218600540086197,12.023643714949799,-3.7081552923303636,1.2247979986771422,11.227826666854774
-1.5340216503171225,8.639137336694272,11.85360592129288,-1.2619090070010086,0.6833154040551177,10.832305612392595,-5.650333298211725,9.260077305942081,12.256005188005055,-4.231993665851897,1.1828794502642654,11.732609758364386
-1.5602307298211762,8.619508600651994,11.915103990882717,-1.2513923789455952,0.691193253821765,10.835559276954172,-5.813700669830267,9.28897062155266,12.48325996395778,-4.769832645496295,1.1349544868734744,12.247477760787781
-1.5847275381163088,8.5915454379627,11.962881673981494,-1.240062833189677,0.6905369557493493,10.82939604177056,-5.97396378255002,9.296225615838463,12.708277681193447,-5.3214768604953315,1.0700664102541044,12.767898032657705
-1.6208137446202808,8.567560451867259,12.02338550529327,-1.2601336374897538,0.6788464072027017,10.832988020374504,-6.116168063741529,9.29080234528664,12.93250986273678,-5.872439913192829,1.0164407728169964,13.27982323775456
-1.6506795530518796,8.556115518092419,12.097082933386414,-1.2847825393987076,0.6846638549769126,10.838226801696234,-6.246683461488531,9.277646652243657,13.145720114974308,-6.413652271178011,0.9850483857718472,13.785520759093185
-1.6760335486038294,8.546999639389732,12.14135597825983,-1.291050846350703,0.694976869038965,10.836765254816486,-6.365374564777882,9.272058924782336,13.342785005228095,-6.948341037682093,0.9958265426359126,14.274802926350976
-1.7017435930834055,8.53723581415658,12.173264504205969,-1.2980661156389428,0.6949505748801835,10.836376054529824,-6.478584679669304,9.259849325103275,13.53326281812577,-7.481202239288097,1.031599054955172,14.756896726094428
-1.7206260367279071,8.537613604523596,12.215277079211006,-1.3183737538360296,0.6959248252661715,10.836649992010425,-6.581038904964181,9.21748650691201,13.730010952059123,-8.004648622318701,1.077294914445365,15.241947940210133
-1.7461032851715166,8.54504910974113,12.27252729603864,-1.3398028334808096,0.7135625383818476,10.837341144843672,-6.6711092319078364,9.15346176041706,13.917417883604084,-8.507591158452906,1.151856682421971,15.685130238914159
-1.7887991712791744,8.548470523523855,12.308098779787011,-1.355919146711333,0.7181738293883662,10.835562770005508,-6.780756804551656,9.099122474675893,14.103462822107451,-9.00261263044188,1.2491868023456054,16.099945973808374
-1.7440011702661526,8.548568204870328,12.329099311582276,-1.3620229113473203,0.7001089121492083,10.859938216681913,-6.822580905895054,9.059555694048854,14.253460475002635,-9.40952926085502,1.3849441910446192,16.492640142153213
-1.8150079305882518,8.564821910349497,12.380201550132705,-1.3793942442388707,0.7236288822364115,10.85888911261124,-6.969075051614567,8.990253263603382,14.439935226486906,-9.840764868506085,1.5093871744797405,16.907903597272156
-1.8380517921994828,8.57972119895436,12.427016846094396,-1.395995986726313,0.7213408438053541,10.870718040229972,-7.06848566142409,8.931030411718709,14.58569645745457,-10.167082235816036,1.6518669478051127,17.29823523998366
-1.8964359050061643,8.59765691158993,12.470528203097718,-1.3894191941163743,0.7568362939128447,10.862808728608657,-7.219527323020772,8.86719661972425,14.755766358378533,-10.462993701942429,1.7557256748731156,17.681217783583108
-1.9261950876856515,8.603601482214358,12.533853318405178,-1.392632870971704,0.7624156406473456,10.876735409048024,-7.325728195116131,8.813421311850707,14.901673497052492,-10.668006582843915,1.8204417603705676,18.010380690660973
-1.9948073061453566,8.59933397433936,12.617808928451527,-1.4006511382365385,0.7629016907124078,10.886737490414491,-7.480104356922219,8.766090120871798,15.084573064421665,-10.848306255012364,1.7800190246107246,18.328188933725894
-2.0879907790232366,8.590162167761417,12.741320029167733,-1.4109615379066658,0.7812264335775134,10.909877522501342,-7.623807745555436,8.72080174793999,15.24995679985067,-10.957144522729765,1.723000965368473,18.596915788463395
-2.198463350919539,8.590972408763456,12.877568079230226,-1.42388188847538,0.8146288282144849,10.94085516440028,-7.792654370040696,8.704137993447386,15.441096674742022,-11.008576043494712,1.6601858689427784,18.820292671019992
-2.3038510526790485,8.573816022610316,13.003041571074494,-1.4259075524124685,0.818596742166344,10.968192737579297,-7.971175094196282,8.730035761541856,15.650449744779674,-10.998547895972127,1.5797740591963008,19.006358675846453
-2.4414099370171454,8.5692727349235,13.152851156432938,-1.4350880887071027,0.8377169522182144,10.99071203323956,-8.185431222360586,8.743413197618377,15.882491991870443,-10.987353795694592,1.4684712084716993,19.174764561149022
-2.580038471332186,8.573836112648213,13.320992831496167,-1.452977178443502,0.8611768767504708,11.015390639977708,-8.397158366644778,8.74566677359386,16.103137091213107,-10.960499602419405,1.3435747934622133,19.30760261544064
-2.733948876571654,8.583344490743677,13.501140819137964,-1.4612234437307179,0.8737513794907403,11.023778667943942,-8.603259305689765,8.74595903946194,16.336012643848246,-10.92402905271363,1.1946650475153688,19.426206118041907
-2.8970582410741237,8.602393568687702,13.698647400778778,-1.460358935677527,0.8724846388139742,11.033588817787715,-8.782124539118513,8.763105585218458,16.569350921506956,-10.904481272951802,1.0326236259404271,19.5327059373955
-3.0527905385365877,8.629579951144102,13.905526600647445,-1.4570098010203376,0.862476588946534,11.072275633500684,-8.937003843693683,8.818638242090273,16.788520908003832,-10.916236329321503,0.9069209994151289,19.633888819370554
-3.2476313958524305,8.642844475847292,14.140304693424012,-1.4650292535902936,0.8735839340391365,11.119226875008943,-9.108097838128995,8.85947997955267,17.006736968894856,-10.958127415414713,0.804339469562928,19.757077647349554
-3.518646076256543,8.631750315922929,14.432739996484628,-1.4807782690450275,0.8925603542336582,11.179201354151909,-9.288576180972546,8.87537766755684,17.200178021580896,-11.001316551064646,0.703846083779515,19.84984265144361
-3.8547164049489844,8.617153892267764,14.776510427341579,-1.489706020993539,0.9129839840818441,11.27923574096592,-9.492405303673387,8.893707786359396,17.38329648485221,-11.037841142258475,0.6266871431612112,19.911814691904343
-4.130023834503764,8.571875262940814,15.09841341148982,-1.4609181627086447,0.8603920408348991,11.398138440904068,-9.62728078155852,8.918089479361836,17.53323180014859,-11.00984252720929,0.571811941058661,19.95321631427631
-4.433670631998372,8.527360236279652,15.436252801013387,-1.443898600067362,0.847348919850893,11.54357100810431,-9.774047646136113,8.92810006866793,17.694964821489137,-10.988913795826804,0.5237184494133812,19.994500129124383
-4.757004351596494,8.498267146987237,15.792279554333925,-1.4883271385675068,0.8891419438148311,11.707370464084189,-9.924783615567115,8.939837574383578,17.860396963600774,-10.970759483816948,0.49408949239858224,20.035244963704667
-5.073187102604968,8.482738675638014,16.146418381003937,-1.5467433205893997,0.9577919872914751,11.872998767377348,-10.073875378809921,8.945072409157106,18.03422944573273,-10.960255966382078,0.4675948256387522,20.072731042788945
-5.394505699541494,8.477466334439859,16.507452871635387,-1.6206152444246644,1.046590541758908,12.05573705955787,-10.19550469963376,8.943741270330822,18.18756867043861,-10.957934198787818,0.4434776037640418,20.08032619005582
-5.722945584440798,8.485781636687229,16.873153801945946,-1.736949814988637,1.1538532592934683,12.256002284272952,-10.282844695521545,8.942430086884226,18.308422581706868,-10.942553397115848,0.4325126682263102,20.073272726923324
-6.069721755144561,8.477578401205879,17.24198153710774,-1.9213668978936596,1.2603813389767433,12.463283009595681,-10.364641520934104,8.948321754418012,18.402873233721063,-10.913972324388608,0.43836469423747637,20.08357498371826
-6.423945174337431,8.475115542682914,17.60643771249348,-2.0879892401453657,1.36274186700724,12.738619120856676,-10.452805640441124,8.95051757691243,18.49901543649864,-10.90845182769582,0.43994126623229024,20.098406828439852
-6.7787210729355865,8.495793122103832,17.96130715051458,-2.344023227434695,1.4647364066961974,13.073324250069529,-10.533410758941567,8.94946656247782,18.58621977975327,-10.912544873623228,0.43695861939039193,20.10370795147368
-7.118419238678462,8.527004167160198,18.310080996701615,-2.6513519092430395,1.552204591647762,13.42582728602043,-10.604829120265158,8.935751336256693,18.66763727439786,-10.907105621847549,0.42358710509054787,20.114732040397843
-7.439893961852986,8.54631778543079,18.656802348093,-3.012430162822503,1.604067406979711,13.805606821490041,-10.670921040731647,8.923876072476588,18.738481232677554,-10.89601705551141,0.4132375953750207,20.123999770711226
-7.770623686169715,8.577187317507214,19.006051271025736,-3.412711829244124,1.6572075129710186,14.227642699533813,-10.740360028291088,8.917581919135593,18.810893113125612,-10.897927768922614,0.41206136744985367,20.122545972217253
-8.094755171437267,8.62656314121901,19.35435169816563,-3.833302999302093,1.7105519321976446,14.688479409262372,-10.809282855393175,8.905570135247938,18.880329191676093,-10.896173018777851,0.41165197987290925,20.117567308677113
-8.418206850060129,8.678471448162291,19.701445911065115,-4.280542221763157,1.7507387447914473,15.168526615672807,-10.877790337404473,8.896685155492522,18.952116659867485,-10.894434928546403,0.4120170073183922,20.120873996211632
-8.732974127511277,8.742589732058887,20.04270106107045,-4.739758915190871,1.7858228877513027,15.650701710864821,-10.950060210437533,8.88868714134669,19.02966397365841,-10.897222342489062,0.41370231371865984,20.124244464778226
-9.03384334126936,8.815712466763472,20.368039016944575,-5.204386149220188,1.8138925957504748,16.12521490355215,-11.026075877192756,8.866996106304686,19.109029031037956,-10.904075636188008,0.4073285992719584,20.12665814695577
-9.330654634073044,8.875458637162634,20.677300669979328,-5.66068911089754,1.8185102940833726,16.604308128710723,-11.1058678423295,8.844956390577607,19.19120250677646,-10.91412236862732,0.3959106192790889,20.128506195500435
-9.622599441417279,8.919516690420915,20.98110521666993,-6.0882530847997085,1.7964494506485837,17.096356841585294,-11.188928708474554,8.8274301247146,19.27027016695476,-10.924100748357374,0.3958683197376105,20.126215641042354
-9.90883426299762,8.969788133823027,21.28268342988839,-6.504796283807738,1.771985082499624,17.582193215352945,-11.26947439393669,8.810308937911358,19.34210089566963,-10.930766728497275,0.40249232416693337,20.112525187017145
-10.201972903927116,9.038548997057685,21.58474896065381,-6.9230865414304334,1.747256964675425,18.082036269636333,-11.347263098329238,8.793847917077473,19.415105694083383,-10.939870434260362,0.4124228130890786,20.10509258139586
-10.492098054547975,9.098391707987048,21.878284282526018,-7.3467071644102635,1.6996956545897477,18.58800600373089,-11.4246877552135,8.775737606852648,19.493043199587543,-10.947675618720513,0.41755168767731654,20.106670899315425
-10.763411482002123,9.149396127072205,22.161038849766175,-7.768928471874853,1.6457299424101064,19.088013103011058,-11.50235457469866,8.746936592154551,19.583689270463843,-10.956259554128183,0.4127782984338457,20.10889408822885
-11.034082496885292,9.180861234907745,22.438137898697388,-8.190956791995642,1.5887165486664123,19.59272768149988,-11.586831171437188,8.71873201594898,19.676060992604995,-10.962423768658587,0.41224683641923,20.10733684404091
-11.298041374292083,9.216936134437798,22.703202557194594,-8.627100089233943,1.5463213446529025,20.091476636198554,-11.666991599304163,8.684841156588773,19.762252584859308,-10.965518008454607,0.407620122961712,20.099608265570307
-11.55472050406334,9.261443577486357,22.96262671124734,-9.078517546319226,1.5059950018096107,20.592033959954204,-11.743909529643497,8.651830910119791,19.843104285223458,-10.97225932856061,0.400480954772806,20.100538141704615
-11.821285766608764,9.295148976236431,23.216819790332416,-9.539764436034082,1.444879877169808,21.128485427804744,-11.82574412403072,8.643016857601669,19.921891961876167,-10.978074566531623,0.4112949629431646,20.111423837925045
-12.0758894422194,9.316800951498672,23.451212608771645,-9.995261462080936,1.3691648202373197,21.648961709044247,-11.902583322919094,8.62061840915963,20.00028916915829,-10.981133932921926,0.41015290601522536,20.112403322122443
-12.306640924512918,9.33233330433781,23.675603039173563,-10.447006560250918,1.295832771580342,22.142400118174955,-11.965885364770092,8.5754252181605,20.066938324731417,-10.975760668815493,0.4042147354283623,20.090466966928737
-12.53329080245231,9.350955977060316,23.897925729523212,-10.928160780272282,1.2426950444619,22.648653661687547,-12.032860312177764,8.541026480190865,20.126323799534582,-10.978774104012095,0.40619312064377056,20.094316251694277
-12.774377661102633,9.364646847671018,24.11660684365909,-11.42760393249975,1.1990350040470088,23.183055685464677,-12.100298093572341,8.531797007922856,20.187673278625358,-10.986228923900425,0.4121597822481702,20.12629685386942
-13.0117584494906,9.365714159929778,24.338195807139858,-11.921568891289093,1.151026517159088,23.720818840201467,-12.162352931479957,8.537163709617845,20.238774465241992,-10.988543300657447,0.4260848042880516,20.148965192049033
-13.228005609200155,9.360446697575057,24.542971881164995,-12.40731674498322,1.0960138702759128,24.239224372723374,-12.2172771081948,8.523572428508531,20.288017063370358,-10.988242310179892,0.42310312041473574,20.149220617423993
-13.435894890554682,9.35044157586426,24.727306668117592,-12.905722715720943,1.0541562381917644,24.75747046628196,-12.265967572998079,8.501678296464565,20.33313216183959,-10.990357881901277,0.4129763748059574,20.148004945894062
-13.63951251810509,9.346226939115084,24.892519727951235,-13.417458410161046,1.036400895036486,25.288451742470986,-12.314727001231129,8.485140680025474,20.382970363856543,-10.997094984068209,0.41061265676276837,20.15111740350491
-13.838398306407722,9.332764301927604,25.039542901000406,-13.912453384656324,1.0377682671383697,25.77939522675772,-12.36639037964481,8.481575119183937,20.43923690290344,-11.006832391343593,0.41848423150257674,20.15959188239406
-14.03727587859215,9.313646018845931,25.176849053587944,-14.41591080105207,1.068426899851394,26.297902751478627,-12.418364082323917,8.481684729167366,20.49140785641802,-11.006310797150968,0.43454187634649166,20.165388484831198
-14.22550066358083,9.281893665296039,25.309772344367993,-14.90573028375533,1.1092309363209407,26.761510121651206,-12.471680093141615,8.482808297553074,20.53024737962196,-11.007425916636988,0.45230990615465694,20.16334592015378
-14.407124358491982,9.237364322318227,25.443636288927472,-15.372292197551173,1.1682627668725858,27.19781144481973,-12.53163316727613,8.460708110165767,20.585627916688104,-11.016481538589495,0.44546173612402296,20.15790811501944
-14.586880251156435,9.19813910545352,25.58052017258969,-15.823815862517602,1.2622304433032172,27.61448308336473,-12.602610553545137,8.45082284871086,20.650686094642502,-11.027373353145142,0.4514955690190481,20.16083675422976
-14.764831672171134,9.165619962619907,25.712368786797228,-16.257715254617626,1.358872628575507,28.007185247230165,-12.676087829181064,8.44646657864294,20.725795094019887,-11.04293987293686,0.46023719962839116,20.17686805171713
-14.960696971764387,9.137141609812023,25.859359479361004,-16.669578685352676,1.4590774213298079,28.38909322490385,-12.753039627338136,8.43748324157794,20.80174953404892,-11.060317748213022,0.4723867381483058,20.191229785153173
-15.166479720114133,9.122030108391971,26.018069452358723,-17.0525061387904,1.5679911315646482,28.73984944771548,-12.836415816655926,8.437000110833598,20.871441964963516,-11.068176150028423,0.5065401469497748,20.187215782777905
-15.36829928181804,9.105795095148896,26.188139994559933,-17.41393794515981,1.665430865806325,29.058232632236574,-12.923767794774168,8.447752357341392,20.938715256626363,-11.06759893456626,0.5497171794514046,20.181564546174215
-15.569263665310068,9.084120968491828,26.35650907910066,-17.74564564405312,1.7726884287494054,29.3375479638847,-13.021401416181753,8.453362713517631,21.031216641512664,-11.083461967292859,0.5648580163048671,20.20057164676466
-15.751764043189707,9.058613022511768,26.531821308795738,-18.017139918452873,1.8347222156020915,29.54011536408781,-13.12725019407106,8.440929458590269,21.145874989473985,-11.107259774938022,0.566704955926173,20.227542612395652
-15.910232877631866,9.0399379934232,26.73390870379826,-18.250450711022516,1.8203336881824013,29.696978405392326,-13.235781074416966,8.431738042449899,21.261388418589068,-11.121125404675126,0.5790532480600257,20.245647157619395
-16.06124595668053,9.033170655229592,26.952728403863592,-18.469641849708967,1.766227688026733,29.82911916798342,-13.356391977092347,8.427524573479854,21.38552218137232,-11.126398346364317,0.6101996149129463,20.25268051584865
-16.22852488732241,9.023059418077644,27.16147123949371,-18.65704979428092,1.6721499693646802,29.928527168910467,-13.497506062832127,8.426292331520477,21.52896759535624,-11.137598462864082,0.6509904822769228,20.255032041359442
-16.399457902132625,9.007109638113393,27.357010511096394,-18.8082971224557,1.5641737995215879,29.990597722623086,-13.655485577297274,8.412574111221318,21.69441060994931,-11.157029102689616,0.6828529346253995,20.267567797334273
-16.581875024163683,8.982858802508801,27.537800004482335,-18.955204358619685,1.4565059194652181,30.039425021242298,-13.836139742396703,8.39558073927451,21.88439555360597,-11.188691005619981,0.709767459552652,20.293736462500426
-16.76730125854318,8.952161866741967,27.721489321292644,-19.107445145109374,1.335312199376045,30.05773074711168,-14.03960042842835,8.376573641457531,22.101453786949495,-11.224992313427911,0.7453047054809354,20.33714305400916
-16.963045556117752,8.935848361868342,27.904051935974614,-19.257655547941756,1.2060915549900968,30.047292065022454,-14.249241512448899,8.348834147742085,22.325106711444008,-11.254749927161718,0.7768243874160436,20.37602463631769
-17.169024009098887,8.947043848393612,28.093580555355715,-19.395262770243868,1.0750587704539065,30.067030475841257,-14.473125695994304,8.325274014583904,22.55689503235976,-11.278472372397545,0.8186258763631638,20.400226193188296
-17.365444817266543,8.96199588965381,28.29785588611859,-19.5074362119769,0.9568836285154737,30.10675083016264,-14.731302855291455,8.308322883623328,22.812504001912615,-11.308081608899142,0.8782638839471768,20.42009636251831
-17.538895499588897,8.982998927127756,28.497092961402608,-19.590242506530053,0.8752361226984812,30.126011455270046,-15.017716381027078,8.280476667905388,23.09454653211626,-11.342033051258344,0.9275882005158986,20.422294194022346
-17.689758316777336,9.004798021250814,28.68756441654996,-19.643197462682764,0.8104650535620721,30.141603140586493,-15.321437991276651,8.224046039658145,23.40859238691817,-11.38279925022167,0.9464166232559461,20.42159148791986
-17.829686840476214,9.005293792349086,28.87339726036064,-19.66941785624689,0.7349419207870369,30.17637775160978,-15.649521356682111,8.15329729316829,23.73956599576793,-11.443447171855691,0.9734746825111307,20.461740539866796
-17.97174587177638,8.998998462033029,29.054416778444132,-19.682868616475737,0.6764960537305733,30.215498203794123,-15.994864495349352,8.097768361563405,24.073318667996254,-11.537339177640224,1.0470811118727754,20.52986847198771
-18.111758765253803,8.998355305990593,29.233058166624797,-19.706526942307217,0.649734754754322,30.236226949016082,-16.343105315066698,8.068932527620458,24.400687099700136,-11.659221159821275,1.1599430024281752,20.609340406163376
-18.248297989082285,8.993491111780846,29.39658555878662,-19.743767937130738,0.6319735032422003,30.22676544201974,-16.68792484045577,8.051459545281524,24.715821326656076,-11.81651300358584,1.281205674923216,20.683487863022336
-18.385777108259905,8.982462678512936,29.543489062668854,-19.767161798417277,0.6106471553612981,30.229415477249383,-17.043732200167526,8.047131576250624,25.04163664549647,-11.991026725545613,1.404314983644789,20.827024829696104
-18.51511696674201,8.97008912881852,29.685542013702694,-19.772647740161965,0.5883566713935692,30.243542568260015,-17.40653816651235,8.052153888389045,25.382343095879182,-12.203280150338811,1.5314647675451991,21.022858989756276
-18.631579463754456,8.958243387464789,29.810509371461276,-19.787271456462364,0.5745485905945691,30.24520863508897,-17.76552345574068,8.058615350954092,25.723986304883052,-12.46912486899277,1.6508436097337396,21.264789831517103
-18.73553779047196,8.94333852462425,29.90941882602538,-19.801103091182906,0.5614403575282507,30.23468219669448,-18.11992551494586,8.074464824212322,26.0547915049969,-12.766662128870117,1.7647780172819418,21.570061318231097
-18.82219775617461,8.937607145261797,30.001721599261106,-19.810131110503892,0.5534654807776407,30.223952561242477,-18.46440318335712,8.09177230651352,26.367068126429505,-13.103525299267803,1.877667241452877,21.840053837464122
-18.90195824600464,8.927703692819236,30.078112979565784,-19.817360156083335,0.5474606417169746,30.21315556491565,-18.802562750424116,8.11242239195343,26.67197722651256,-13.485986093489739,1.9702791703273297,22.094463253658137
-18.976427468136954,8.913469128744673,30.14735579774225,-19.825627568349717,0.5506619502727604,30.215741143939947,-19.150715748159286,8.141554002876482,26.986300101324357,-13.873086138631143,2.026871034512597,22.416091334834665
-19.059785953668566,8.887002898922724,30.216896209041348,-19.83162120624221,0.543718039457158,30.22256625325013,-19.486395294762136,8.177741717389893,27.28198985112205,-14.284599991939013,2.079557270248387,22.69386570076683
-19.13652598839296,8.863702755660235,30.291798626561256,-19.8352930470526,0.5355920585290307,30.22594274076225,-19.81188805984343,8.216994077261337,27.570497914690364,-14.696251354002506,2.115442587896969,23.024637267658562
-19.207694009017388,8.854383473836194,30.364241114557828,-19.840902827462624,0.5369633283890647,30.240951467473977,-20.163916831963842,8.302373302865396,27.882857443862427,-15.067726720567094,2.117042041953971,23.5372353139835
-19.25456030659229,8.865988422252347,30.427705914861512,-19.838256405596567,0.5573054335014804,30.249954913245297,-20.508588640724852,8.379834511688207,28.20188910974125,-15.472406896941559,2.0802643794066284,24.061977606940708
-19.294179862912575,8.881496084504384,30.496315280932443,-19.83534732222007,0.5917828563983568,30.243312382675533,-20.828091351222486,8.41101410562979,28.484868363143935,-15.935354797730971,2.0125308872992163,24.485860370911467
-19.366105867343677,8.85689657654021,30.568889753926076,-19.834421376710342,0.5874244794529221,30.253233484908602,-21.12451172181831,8.468229546110397,28.75747340802902,-16.40146979466707,1.9600916831953539,24.892314693723073
-19.474813794903785,8.801299023966543,30.6485540889974,-19.83855298566938,0.5587719875331312,30.272389726237733,-21.410230242353006,8.577976591268744,29.044018098708886,-16.840258717336972,1.92486911889489,25.338012767039505
-19.576030420368514,8.770644968805932,30.74170653324355,-19.847241540828385,0.5648461069440337,30.271584734514168,-21.69604793798835,8.658543809577232,29.320461424931256,-17.279378008218927,1.8571165137365742,25.803689475230563
-19.662496481362783,8.732989745059417,30.828504690434823,-19.85441765403997,0.5677386404405612,30.263098181462368,-21.966273562920474,8.711243699817974,29.578648900586174,-17.73893310731358,1.7780698281961835,26.23560207392588
-19.744662743283758,8.678009012275371,30.900950018915733,-19.861456482398054,0.5362911611643619,30.26963310373831,-22.21826469694726,8.771099229712172,29.840058115572127,-18.208502072000293,1.7111197514430172,26.693886598881054
-19.81725437809326,8.67650969703637,30.983501722589285,-19.857126591774296,0.5599059090938192,30.277850927517143,-22.492686875106045,8.82091617253651,30.126574604457865,-18.70741629720585,1.6078031117311506,27.242275925828682
-19.849191951976493,8.685065370850463,31.052082574009056,-19.852469449106344,0.592425887995165,30.284696290920408,-22.80325345898855,8.901107211322149,30.43225643074632,-19.257127466948933,1.482990949316768,27.846469444019228
-19.92550904191496,8.5963225583935,31.098912169453005,-19.865105200354044,0.532658947832244,30.2837259799386,-23.013940663974374,8.982264106221667,30.62181147426135,-19.7187439658745,1.4694274808777075,28.19110456232981
-19.92083912784532,8.632663211750298,31.17730266926256,-19.875696836845147,0.5793036053158229,30.280351185984482,-23.276580942874585,8.958527620110054,30.918603844989008,-20.23925811630917,1.378442761790993,28.666535304596685
