lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.876411117751822,8.268875146138814,-8.586741824107817,9.121793015079136,1.2332041545563794,-6.8849097978444656,11.008472044293093,7.967323626341682,-5.677475422407867,10.293353534894239,0.6086060633264428,-5.2611276956235224
11.01451898866242,8.302891187535025,-8.68450554130585,9.44066771838902,1.187887946824982,-7.208990124710163,11.046296944824544,7.950237811261567,-5.703196188688944,10.298406573540749,0.6037132014740927,-5.2662610409695905
11.146754589497514,8.333011757209256,-8.778126341143864,9.758711363781911,1.1470911341978163,-7.536632774400609,11.07839989821855,7.937238527592715,-5.723351565173725,10.299596941272005,0.5949050210829014,-5.2625885910014105
11.282123564658765,8.35023064785597,-8.86805566049486,10.084457847209967,1.1080676393942621,-7.864174261978988,11.107923594845582,7.934377099849837,-5.737368901404503,10.309779502719481,0.6024395912590709,-5.265068765597279
11.411185677040228,8.362234095318836,-8.960143680987894,10.40269775725343,1.0777372054948442,-8.192124735444343,11.133921665481909,7.930065635812113,-5.743710302904425,10.319908575256223,0.6086371281377683,-5.27593604624397
11.532224706537061,8.37762284330508,-9.053978452668243,10.708507063571167,1.0557087070130866,-8.514961310036924,11.153187258125602,7.92314480779226,-5.745679340008415,10.323370793517434,0.6004774737111088,-5.28256986245577
11.652281877363778,8.395069718896867,-9.13859665610115,11.007974794834377,1.0511804795169337,-8.838078794571613,11.170471014818444,7.927002497533137,-5.746544218733849,10.326287531299343,0.6146761202937894,-5.295348491345936
11.763410986855202,8.40834533193333,-9.211860770290048,11.294570284419915,1.06014096870934,-9.154332650658608,11.185902415251725,7.933555018313614,-5.745987898848339,10.325494070839959,0.6311855839538978,-5.30339287100046
11.865763648114251,8.419889810794505,-9.276856408203184,11.566101047426548,1.065285500069551,-9.45468659694963,11.198224340873123,7.933170374720734,-5.744432394270469,10.331249109666944,0.6276349352004554,-5.299552650438614
11.972215438144463,8.432347222858814,-9.336285780414473,11.836888075109306,1.0810710658807163,-9.75957101702432,11.210301628287045,7.933998955577908,-5.743683625052329,10.3398165778082,0.6224897344675412,-5.297130826710764
12.080499139687285,8.437293395801884,-9.398013219390366,12.108681737727435,1.1156901967764594,-10.067588661320704,11.225964878395988,7.945215529334685,-5.7384621945815715,10.34640707277027,0.631988274945874,-5.304477602123613
12.181476722422545,8.435061921966472,-9.46294229724821,12.366973866223233,1.1489287827456622,-10.359831773606665,11.239323485322858,7.956457015075252,-5.731470044939551,10.352915489051712,0.6397212798573951,-5.313876320333874
12.278248592679383,8.429705741909423,-9.530158723401229,12.61377414812614,1.1800230676053003,-10.637466764626572,11.250457349426199,7.963376986298764,-5.727879562037571,10.360464737596132,0.6333817854947001,-5.3211690690463245
12.371054411594988,8.4249827499554,-9.599093130874024,12.853336367749073,1.2153909558048581,-10.901616402400153,11.259676465213005,7.970199224769851,-5.725326841258239,10.36321812918271,0.6303756306683916,-5.3282502630244615
12.459578473243473,8.423529453459247,-9.665125964139484,13.081374186996367,1.265967950224612,-11.148598839755397,11.268031391488877,7.978965256122956,-5.724563071844723,10.366813739519413,0.6287956477546915,-5.33185162969604
12.550452002626505,8.418470470748165,-9.731114742919784,13.303358038619658,1.3203019035427954,-11.379697191816268,11.277118018163495,7.9882828492594244,-5.724537656497348,10.374018869778947,0.628535065349952,-5.3353477817456465
12.643852508284489,8.406097666797162,-9.800937899957308,13.521537644669834,1.3589247892440521,-11.59449063473752,11.290797562420881,7.9981500804475125,-5.726716162819327,10.378471639435324,0.6319084174537689,-5.338670349491513
12.734182096219195,8.396755739426997,-9.874437669944667,13.726280174214265,1.3965943066880315,-11.792906395854544,11.307295555794006,8.011945987962585,-5.7327540508598815,10.38047106458863,0.6399233711212705,-5.341807348910723
12.817009227558547,8.394901229029113,-9.95135441621132,13.916192830603762,1.4421851484283246,-11.972062953349418,11.327457827953161,8.021178989814297,-5.745392007848499,10.387103136126898,0.6443617663722706,-5.348450481728083
12.90156659010309,8.386970859009118,-10.028880987987328,14.095551774441715,1.4898396500767737,-12.134814965035218,11.353476655822336,8.026891915060098,-5.765613833918546,10.39589930882627,0.6432386738142783,-5.3548866687071754
12.990247593080175,8.37228911534227,-10.1123400762956,14.263287847818741,1.5352729287233278,-12.280735081177603,11.382730992203607,8.035129635749648,-5.7904100875752125,10.403090279138253,0.6494501389931021,-5.360097803216374
13.079937142798908,8.36477065586277,-10.206494686528487,14.412849619292116,1.5576146820202512,-12.411565395617167,11.406343629089141,8.04312245990651,-5.81089816026423,10.40606930704393,0.6658125708673054,-5.36362465388231
13.176577130542103,8.359645268394903,-10.303625294602478,14.548597547800311,1.5540048060060114,-12.532532718208998,11.432668370044643,8.051295549137256,-5.830046522979788,10.409929946367098,0.6849860712362341,-5.3628343272386605
13.27736495695685,8.347321942752956,-10.39969651532955,14.668021097101574,1.5474074970675675,-12.637681992006296,11.467438663157656,8.060755938443709,-5.859344692423502,10.418448948429043,0.6968358177805286,-5.362846164129099
13.371981519271856,8.333077561730727,-10.495808770065253,14.762004253154327,1.536565703693274,-12.726016708796726,11.501566785718957,8.063014959146315,-5.895096054602798,10.422908724673308,0.6997976213214718,-5.364899696695594
13.458052945954192,8.315424119503433,-10.594031502439822,14.836754294444194,1.5059198695778666,-12.803985295529227,11.545877938803574,8.060152471902084,-5.942842062063326,10.426437832954411,0.7026712881853319,-5.366507439582611
13.538977013453424,8.292632254296201,-10.693737105670973,14.897975424228878,1.4617975161429535,-12.872546269905234,11.605274998831364,8.056072374502115,-6.008147009226395,10.434004486866746,0.7072263396549842,-5.3700656703555225
13.615477090509907,8.272807468573301,-10.789961868437214,14.940884300235282,1.4125182050657505,-12.92571187187059,11.666813525772065,8.045440356704049,-6.081884483304192,10.440352920479333,0.7051650735014722,-5.377768789009585
13.695483332756968,8.249144603814628,-10.878501757446292,14.968173999450721,1.3599082094847148,-12.966870941694708,11.733639171031262,8.03378370251134,-6.159799028208007,10.450426933543477,0.7037811887710615,-5.3870695069566565
13.781735872157247,8.219304884904549,-10.967863443627415,14.988207626049391,1.303374732506538,-13.004622568672918,11.802646112612093,8.02684970751183,-6.2329237038012915,10.459375131909727,0.7199123990490596,-5.392971697209946
13.874771321721282,8.19486914628427,-11.064543388411114,15.004363420397222,1.23927398682129,-13.044329993455372,11.865564230930154,8.020937020601625,-6.303181983493252,10.465554176527228,0.7408589364658267,-5.403666942840191
13.971222768356103,8.186972133011562,-11.1718571062888,15.026476627629938,1.169186751211036,-13.094782421631656,11.93422060189506,8.020771368719842,-6.382968404108961,10.477223020600992,0.763753763225856,-5.417947958952569
14.060672576876264,8.196033981143747,-11.284798357075935,15.059002785751476,1.1154792143418302,-13.148104933076874,12.016953767052708,8.016461160601155,-6.478395359331562,10.488439098550415,0.7871865555302097,-5.429268335004003
14.137847196847106,8.208857630519368,-11.3975547497603,15.090765013814266,1.0706395156140576,-13.191191139435672,12.112861328756656,8.000728283026334,-6.594334329787321,10.501303001984628,0.7934035947908017,-5.436714646641029
14.203483749741238,8.215479025764523,-11.504654959291058,15.11321927615758,1.0183461942403043,-13.217505210813504,12.22517659536166,7.978901866154781,-6.730336585266762,10.516396452976501,0.7891800795911665,-5.43626126198723
14.260036045480236,8.217899742646425,-11.6083182921018,15.131358941369049,0.9568490200685968,-13.235132662306693,12.356473992666986,7.956410929158202,-6.879668565642149,10.52714406853702,0.8021901070236934,-5.432149603745128
14.306964912527867,8.21837175068773,-11.711583219105488,15.143264499918342,0.9010143579295977,-13.25993491232297,12.497473741913012,7.931228496489485,-7.037904121429693,10.538911551296888,0.8244981086798147,-5.440231492445356
14.347182301935298,8.220459307112918,-11.81278671814143,15.152329574960698,0.8729303640443042,-13.292373117152476,12.646321827841994,7.8996194558844675,-7.201069676247666,10.55816227831194,0.8439566132078047,-5.460915004998255
14.393459510262828,8.219832529352528,-11.908291393967728,15.165603404905072,0.860398858048359,-13.317816955397086,12.813915653420198,7.8718007554150216,-7.366571226057326,10.583918640746601,0.87372868544488,-5.485916888418915
14.43338701796499,8.22041221868552,-12.002325939899915,15.175068186652476,0.843509516766308,-13.324254513731894,12.995184401408427,7.842731184910213,-7.535121357831094,10.612507413452876,0.9126782105102917,-5.5197896487729015
14.459725773607634,8.228685632264838,-12.096565147338683,15.179019933856459,0.8264636648838624,-13.320082537781534,13.175825690613758,7.809942712362263,-7.704594673539249,10.640454264570227,0.9539549424338962,-5.561996079351208
14.49541303192753,8.230692119520466,-12.18683791244452,15.188117267271332,0.8151243880786707,-13.317815203466296,13.363348555162023,7.78643062114959,-7.875657138923704,10.676570040023549,0.9958212405432956,-5.596994831238057
14.542441551917578,8.222544160967498,-12.272169404305592,15.20054581633844,0.8053729565167262,-13.318657207998683,13.558498286652254,7.770778970838752,-8.051075996777342,10.720934069917744,1.033510639366166,-5.631955875722186
14.589586724174456,8.215362984305326,-12.353544743543885,15.207559370250824,0.7912450359878094,-13.320695743366041,13.751980004271147,7.756688814973702,-8.228972257603623,10.762802374478248,1.0703537319924947,-5.669314543909302
14.633858729480448,8.21224650820276,-12.430515170438305,15.209806667314238,0.7771263713991035,-13.323430634574596,13.945562302436972,7.746204035134103,-8.408759873680003,10.803037557265634,1.113440921226532,-5.712419660116012
14.670030590088151,8.21203826392955,-12.504931821827654,15.213300809332996,0.770615748422612,-13.32811513043165,14.137840196677855,7.734855005955933,-8.591559108431325,10.84155939820825,1.1607848615311867,-5.76894982351995
14.700306333951916,8.20929088246627,-12.5717389960598,15.21792389952748,0.7633041534645569,-13.330138748052867,14.330631501343529,7.7240427813227,-8.771523769333232,10.88217283314398,1.2156077132651963,-5.83152960246886
14.72764913131316,8.204263230658508,-12.631035354026134,15.22277552641694,0.7562698709443382,-13.330960778139024,14.528299817088419,7.71959111655192,-8.948423140624536,10.927055507783654,1.2787992482476083,-5.900947637459003
14.747107553643177,8.203264760995996,-12.687287320438834,15.228034863568759,0.7534392076411189,-13.330375483392274,14.727406437766781,7.718937909785066,-9.12572669261101,10.989530519794831,1.3438687673228302,-5.981013630063129
14.758255114997777,8.203956723302932,-12.739311807920675,15.23308164624249,0.7509621618933325,-13.33033700652018,14.922427207476792,7.720875308276996,-9.303540799768149,11.06551012686532,1.4039411550944676,-6.076786087221846
14.768311591316387,8.200830704695456,-12.786503804682296,15.23908542628183,0.7460445404020051,-13.33319341807026,15.112573085881841,7.725946978378659,-9.479796677251883,11.150337528134813,1.462854285736599,-6.186156636486492
14.777770267701985,8.200697033215356,-12.828811414883363,15.242339217295921,0.745465926819652,-13.332921288178625,15.296148832822142,7.728777980538704,-9.651168787065314,11.265857904650373,1.5226817711174543,-6.306279601526449
14.790786181200613,8.200789038280863,-12.874260687387283,15.246748755315323,0.7425741874137947,-13.33251424253106,15.473583899376326,7.73494689891964,-9.813128380812627,11.410923369234926,1.5868236507918903,-6.447053368060514
14.812570927480545,8.197050534536967,-12.919597398708703,15.251258525263221,0.7389065385550724,-13.332989473516882,15.64387473509388,7.748705282082865,-9.96780562280531,11.582252098208413,1.6569563252671524,-6.60848199684446
14.841542339527352,8.191768709363409,-12.961448019278789,15.25736188240995,0.7405234112560286,-13.334237855720529,15.808925523608922,7.768870466545655,-10.121692407391421,11.765487218873451,1.711426448892609,-6.794310676470523
14.872293243210756,8.190099811077458,-13.006358030087085,15.262887653651218,0.7428186658005371,-13.33393863630243,15.97125480625908,7.790755161141458,-10.277769047867363,11.948904146654908,1.7304291437308956,-7.00443714161959
14.903448021626582,8.190617995543471,-13.05622863451234,15.267157897115467,0.7458641750762228,-13.331602133123562,16.129261027892042,7.8099296664763465,-10.432881304355556,12.134252398845286,1.7210549869141991,-7.231079387042234
14.943865314975135,8.180998584035503,-13.10213746277746,15.272792515084676,0.7433974367505617,-13.32994884758396,16.28257874393382,7.837955754745892,-10.579287005470718,12.328256748923396,1.7017758696845606,-7.4681367415954645
14.992093180730125,8.1680348382286,-13.138587738216806,15.278147218529078,0.7433584225210426,-13.32934660502583,16.429997774635105,7.871815122855442,-10.717139197761655,12.526193082205317,1.6713228223409327,-7.712968232218227
15.045283272326419,8.162635763792945,-13.167884112286114,15.281749575616072,0.7527685263426124,-13.328671049350376,16.568931624887067,7.9027084340164295,-10.8545338056972,12.744508659609654,1.6377492910731029,-7.964290265772258
15.093479132661932,8.154722732130486,-13.204969442868052,15.28203064391597,0.7564837858569957,-13.326519231849588,16.70354111790719,7.927503139624562,-10.993372376040702,12.976111417898142,1.5980156940338008,-8.228880626292574
15.133804544510465,8.13504800788343,-13.247164708497387,15.278290540474618,0.7502774357859973,-13.322312586382765,16.838475424937908,7.94908254088202,-11.130318439647315,13.210528343751179,1.5472029041502777,-8.505043492425717
15.18108585601175,8.115416184203276,-13.286608239760575,15.27819600160759,0.7549794847939324,-13.324636512629064,16.971459043878898,7.971729528042088,-11.262564087526298,13.458980511523245,1.4984278763614118,-8.77815828749187
15.229299619648916,8.104663081026242,-13.329196797083634,15.282658746757445,0.7674526834498839,-13.328380551903953,17.100873791462885,7.994066319991641,-11.393518909868924,13.717998258375388,1.4505533074091979,-9.050266696791374
15.270096571433216,8.09348329612671,-13.372465936494615,15.289706812282269,0.7700726923774648,-13.327411400234666,17.226522425675082,8.017097082141582,-11.51947251821609,13.980518471844768,1.404776210110322,-9.330828418289245
15.310287472734258,8.078231891943418,-13.406518978927068,15.296744522317537,0.7675717598481564,-13.322282688410954,17.350184255706914,8.042905771027506,-11.639726397283624,14.244372942845377,1.3662187156105987,-9.611881963038964
15.347494810593133,8.067368866754945,-13.436450533729765,15.297311458988219,0.7694503935689868,-13.315682940373398,17.474929504966006,8.059550256539284,-11.759752907319903,14.512892386300535,1.3170979168554904,-9.876779908535292
15.377787942146963,8.06183312373686,-13.471538635316513,15.292423096180666,0.7713256066209911,-13.31582311127615,17.60040033673945,8.067673386990078,-11.882869848840842,14.786938318466234,1.2512641904621278,-10.133101562293955
15.408310089117403,8.05479495295868,-13.505847975928866,15.291637889856275,0.7738964057449816,-13.319490179609435,17.72516641740604,8.0835884666664,-12.001229676322795,15.065816082976719,1.1906021198112644,-10.375505285333976
15.444204262694013,8.042998074288445,-13.533377121783335,15.294673958268412,0.7777326297348971,-13.318046115578586,17.845464584066345,8.105207545210378,-12.106736710999598,15.354870290351132,1.1474507406341243,-10.598974622451411
15.484776429596305,8.02433945247464,-13.55536367473907,15.296738496289732,0.7729881188320444,-13.312425812159486,17.95815996775226,8.125218796552648,-12.204935564983375,15.653757900067458,1.1166067543001454,-10.833099913267443
15.523095492990409,8.005567326676891,-13.582211740858789,15.29927297128661,0.7686541649262674,-13.307202823936747,18.06158974301202,8.140948429149763,-12.300553179309288,15.95593339860798,1.0921224457636933,-11.078084301421097
15.558775623201761,7.995739036708069,-13.609715677675437,15.305201594129247,0.7821180000173213,-13.306491370785903,18.158642339327834,8.155722590603887,-12.394286594380489,16.25842432295552,1.0654215908668339,-11.315078475350907
15.591374530551594,7.986739107507062,-13.626277752109551,15.309098217155999,0.7955635028684581,-13.304649644789595,18.255298978383532,8.178749233011867,-12.481655405148903,16.55922239240796,1.0302025334530207,-11.538088227036962
15.617222419173892,7.980136063768126,-13.63690060841871,15.307254634723362,0.798747918341822,-13.30230462055811,18.347369765608246,8.201244565237726,-12.563939361640253,16.849692910515213,0.9929538768890795,-11.749471758053245
15.635243796998246,7.97673480119039,-13.647446540078901,15.307354423949583,0.799064254429913,-13.302710984823964,18.429986227478157,8.215983680301264,-12.636849318309178,17.126862394872266,0.9634464943024696,-11.950788900326678
15.640764967496013,7.976988578812266,-13.650102876692635,15.308452072576243,0.8000542609961632,-13.29728125732061,18.51104683447762,8.235518020043305,-12.704172755098874,17.420669805776285,0.97297795738691,-12.151649191606856
15.637282723649138,7.984874007075909,-13.644502802152871,15.309438131847566,0.8109069239091068,-13.296534548108973,18.595669365638443,8.268077123876438,-12.77055315574984,17.733345289461585,1.0306840672270772,-12.354730426968814
15.625360424544134,7.9985688038636,-13.639520978273653,15.308549283419234,0.8275720958915505,-13.302907542153243,18.675901442920676,8.29418667756378,-12.834303028956946,18.027605147469366,1.0795132136425403,-12.55320011222677
15.610766554261824,8.010444274250233,-13.635650064057234,15.30657093129811,0.8395861050510205,-13.30335855631804,18.753482303609516,8.311178872079383,-12.89716886121799,18.30381413562589,1.1023446827279173,-12.738397094599433
15.60312835763529,8.01439893342043,-13.63118296168465,15.310274338391128,0.8347034647231734,-13.294977017865177,18.83435246342373,8.332913838805226,-12.95470345860827,18.578300352444113,1.1058330097852205,-12.897012491684531
15.596833237478219,8.01840823791716,-13.62673659385166,15.314994485456868,0.833171926639652,-13.292819213959888,18.907432369905482,8.352342231679835,-13.009549967839249,18.83906722882839,1.095557735135991,-13.04355101566049
15.584897817430937,8.027106399801788,-13.62399016459016,15.316751572658859,0.8370827540920407,-13.295113462575737,18.96829618533689,8.364389433565524,-13.065701689025477,19.087173674582377,1.105940130247925,-13.189312869757915
15.572662703785733,8.037836376515564,-13.620437478791477,15.318094753127996,0.8443499299464072,-13.289356970826944,19.032934750824516,8.376081626557465,-13.118363956180783,19.32741958016163,1.145087015775225,-13.321689508875547
15.558474942872447,8.045200811195622,-13.617704890220873,15.318618631685691,0.8500304835383349,-13.283811238104214,19.104151341750484,8.384128137824728,-13.166501694860363,19.5541122611001,1.2028564379827007,-13.441475199063483
15.537881967209351,8.052535545388594,-13.611179234972901,15.316359756688867,0.8530613628014112,-13.280785140993679,19.173313096979786,8.3934641376086,-13.209906822047602,19.76369439575702,1.294737789023036,-13.556227527884564
15.509045901006175,8.067377224716973,-13.604342275423658,15.31319936971737,0.862185487743538,-13.279802022714659,19.246791529978573,8.400422857668827,-13.25911647414318,19.966688126273272,1.3854367519886825,-13.658996929431225
15.478623265328556,8.083543378666423,-13.600470840384967,15.311580408931412,0.8665600633591942,-13.282156775856505,19.322861922900962,8.402444470060662,-13.308245409880046,20.155097957996677,1.454199459392769,-13.742703634847507
15.446709582995453,8.095703192927527,-13.59403866778002,15.310728533153739,0.8631564503946603,-13.284760741733535,19.398681412356794,8.40385250533441,-13.35367665455277,20.323981901653873,1.5255344300039961,-13.815894483484643
15.416824606538885,8.109273589881173,-13.588786701215106,15.310545425706792,0.8616782648348761,-13.286279334265615,19.47880322012711,8.405234212674312,-13.398465297741522,20.48146590461879,1.6075633263720204,-13.884176450265326
15.386844485856592,8.126155040225239,-13.58358544859602,15.309501404590915,0.8616759232203187,-13.287476170285572,19.561857198000716,8.405970596952278,-13.440799863289362,20.625200933470964,1.6960256024456222,-13.94756556023686
15.358303757532319,8.141320610615264,-13.577256987649879,15.30950947188318,0.8605500643297751,-13.291495352537336,19.643804214034375,8.40618922816629,-13.480900143428624,20.755077452903247,1.767198786446864,-14.000225888204646
15.324765123292956,8.158994270176352,-13.569303055466793,15.309902605581957,0.8592138697092315,-13.298318941193418,19.726247522098724,8.40633808051685,-13.52512474380078,20.875022039174844,1.8119059738079373,-14.043292253680628
15.281025151704839,8.178294999139798,-13.55595770662165,15.31176035118215,0.8557157058608872,-13.307490698095911,19.805309666408263,8.406927945668798,-13.570265490248165,20.977402123586874,1.8559602309404442,-14.084147561684132
15.204827107457175,8.211178997279523,-13.531022508058811,15.313091574297854,0.8572116971970284,-13.314454392687285,19.886143877646003,8.399548041621678,-13.613632909835333,21.07191986148373,1.8837270534570123,-14.121407887877494
15.110753342469115,8.251979073072958,-13.499295624507635,15.313141383550944,0.864398878889435,-13.321256274746695,19.971616645367053,8.386593841243148,-13.647263542649618,21.163344439624396,1.8965234687665427,-14.153654927456971
15.159477953350278,8.258082794911884,-13.526328380405646,15.31963854026434,0.873293289973921,-13.325723431605716,20.05052144525428,8.371867239101146,-13.682766431898008,21.234800810653294,1.9143786012793496,-14.186762479990529
15.20841460537174,8.265460642333036,-13.55280311492762,15.324263740814926,0.8808475299682462,-13.329159463858005,20.119133673180546,8.352677476857977,-13.729229563718414,21.29002819096543,1.9164480858175321,-14.214606308039086
15.25493484873854,8.264676905066302,-13.574494301966864,15.324312011812303,0.8823793190909529,-13.329990110480495,20.181445308422962,8.337447929081389,-13.765709022470363,21.342076066851654,1.8928209960807012,-14.226011769229489
15.301318925542635,8.253195819479645,-13.59013722717338,15.323850768301533,0.8750722363430933,-13.333211349596267,20.237204951545458,8.326540849705186,-13.78247588801517,21.389424383273628,1.867291293509294,-14.23256568697456
15.529392912859091,8.198971922541038,-13.683780751622225,15.334269816869307,0.8791633523279534,-13.33235049872765,20.295378739571298,8.307950939464162,-13.79764987749515,21.43322493757716,1.8184433226747978,-14.238958614949597
15.688348119809376,8.168265321714962,-13.74741813078663,15.343378942496633,0.8866435639746315,-13.332186266368923,20.360956360744137,8.294734613678642,-13.819797592762285,21.472510058665915,1.749370259680874,-14.246193906125999
15.800922167414926,8.158159115611877,-13.795134686767693,15.35243806734515,0.8973485440863513,-13.337636817789418,20.439603280844025,8.284697737854607,-13.839269996824216,21.51144102783303,1.690770634524656,-14.261128147863976
15.902855920623917,8.156730610494972,-13.840755116429603,15.357143818177724,0.9127918821951109,-13.343646173358621,20.52317215906981,8.274037548566554,-13.856443064777906,21.54255971866606,1.6643542298607452,-14.2757190996604
16.021246225765903,8.150027715179185,-13.890541803387327,15.361082990414742,0.9277239570442009,-13.346903423591103,20.5991162335244,8.265798341348866,-13.874779065740011,21.566151904607995,1.638955411581116,-14.280724437066763
16.173295525916917,8.1369272762973,-13.95110751728607,15.372644125063964,0.9483065437005872,-13.345513486845013,20.669817950002553,8.258450766073045,-13.880285420572122,21.60164386293085,1.5827956289656346,-14.264495188585864
16.352328422255564,8.110498390201876,-14.011279815532218,15.38545325752786,0.9721338584355586,-13.346515409128642,20.73174622052534,8.263934886699733,-13.86331439784756,21.633507188229867,1.5352355483181466,-14.23483583438996
16.53870073693893,8.074482583006173,-14.070382344639738,15.397838511942975,0.9907043130241556,-13.349103377006596,20.780714618899864,8.269670604279764,-13.84526174331788,21.649342987022344,1.4906559011550966,-14.2147726616857
16.725206353865254,8.046238747038634,-14.134241850941816,15.41260647972633,1.0129672421124503,-13.356311953777627,20.822453226004697,8.266067057414487,-13.834957028656456,21.664253644601104,1.4549269170217132,-14.210632956863998
16.90453810591994,8.022687021670762,-14.198486863739822,15.424703740548734,1.0342127541919266,-13.362954640970631,20.867966163940245,8.258590815910233,-13.820132127821232,21.680682513044708,1.4153193351231454,-14.205073455340758
17.07668762143558,8.003577270316491,-14.262214026287552,15.435028641293457,1.0513062931571726,-13.369852710261089,20.912985903652597,8.254642266650414,-13.807530244682415,21.697888914073452,1.3814222717023388,-14.194431593032146
17.247446634624033,7.988527681007551,-14.33380910403299,15.451608804555805,1.073392179186401,-13.387857461245078,20.953275287933177,8.252070892302001,-13.797302134438121,21.714538291376602,1.3556060424473297,-14.1851963937376
17.425803618745498,7.975813301795898,-14.412395864488227,15.472647897183286,1.104231563781418,-13.41534923725767,20.993096807293618,8.244355813347617,-13.785060898478378,21.727406504239035,1.3174300093890285,-14.177021413148895
17.607399462942567,7.965212883782016,-14.498293741232558,15.490898258468931,1.130969015856505,-13.447778794916797,21.033002657168804,8.23763613826885,-13.773798503097682,21.737107430075675,1.283068558007255,-14.168342137234394
17.78291897430753,7.954394615067499,-14.59010342134781,15.506746645384238,1.1478119141399425,-13.483631250499577,21.07002551535937,8.236694207433686,-13.765996182408728,21.746102182928688,1.2779764693206288,-14.168101278716808
17.955309789989858,7.947047623586668,-14.675810919659092,15.520522416634922,1.1710488031351174,-13.522734066814227,21.10967902746438,8.234541027743337,-13.760758806410776,21.755912783501486,1.2812803160914559,-14.176049993981993
18.13013788776415,7.941583889962962,-14.756409317515839,15.53577251790608,1.1996365756661043,-13.568111706624345,21.152587015174625,8.225075253293989,-13.754344586637885,21.765122816316318,1.267681710809473,-14.182524524989347
18.305865160677193,7.936818670942441,-14.840228581199455,15.548257640813441,1.2284457970962417,-13.621027301651662,21.202560784136953,8.214653757533942,-13.74293383404451,21.77460109245551,1.235697115517965,-14.17911949169397
18.48614670548313,7.93190005890911,-14.925993108286054,15.55705284910697,1.2575270860985976,-13.672517170546298,21.253437071693916,8.20671592799368,-13.7318901145742,21.785008783674854,1.2023496660211102,-14.175640401491632
18.672367232706048,7.9306112172820935,-15.014410451027887,15.564782981894348,1.2932644549738956,-13.723283792795256,21.295817355578585,8.198427686195242,-13.721021016190353,21.794025888906912,1.1654561497891391,-14.169943119615072
18.86502747548245,7.926451951695975,-15.10684350124314,15.577329855701942,1.3309671985979399,-13.78193413176621,21.328753728096746,8.191537297226393,-13.70109974312725,21.80193744106158,1.1252351565188157,-14.160127709010684
19.068231913189656,7.911924028959899,-15.190996201756676,15.598122587604971,1.3597632135563573,-13.847366079435854,21.356057713205235,8.192965494764842,-13.674230875043557,21.807782185085024,1.0947966102687152,-14.152055499925835
19.277229160524932,7.899227052888297,-15.265331013360461,15.625220725114174,1.3909652527066971,-13.918191557368262,21.380178044066227,8.194447067821093,-13.648295580317477,21.81336952326818,1.0726896501422576,-14.144994455824758
19.481142116963976,7.895079194824758,-15.33644620032958,15.6493951352926,1.4253963701962287,-13.983671675892436,21.395968654277628,8.186147684191965,-13.621632762721022,21.81793435173178,1.047929908811849,-14.141290286838966
19.68385099287843,7.894174515973728,-15.40479059575135,15.680161345092275,1.4590799189323456,-14.047899628926228,21.414357524302417,8.174266458921842,-13.593159663759913,21.824628294054925,1.0257222723299086,-14.139119125969913
19.895790799212268,7.892355355495214,-15.455287011903838,15.734721695860763,1.4988128439959485,-14.13332984067031,21.43764891771881,8.173445221640186,-13.564856283427194,21.83292473797053,1.014614810968592,-14.130228191974997
20.10571611597176,7.892728177089642,-15.494829315808882,15.80837206581886,1.5401552191958314,-14.22407613235531,21.458327034869868,8.171321432070703,-13.539775380699304,21.841419824026843,1.005670341370029,-14.124082835067691
20.30716620751754,7.889824256186554,-15.534935744380338,15.891119238156108,1.569631990050092,-14.30665624364323,21.477513336261005,8.161586879738952,-13.51451214684962,21.849039535877615,1.0037951917538754,-14.123324811621721
20.504344905533653,7.896175096287385,-15.569277804413229,15.99194095856649,1.6038556792948986,-14.403146002754305,21.504090231968092,8.153362319818028,-13.49248729771202,21.85379380053532,0.9868184636848226,-14.121895442730949
20.694644678288377,7.9139220496877725,-15.598962468093433,16.11943611411186,1.6482304813432505,-14.515854683777633,21.534961855644315,8.139001586913725,-13.47564440016669,21.858953850703998,0.9548666715770731,-14.121530347859904
20.881953944255976,7.9280033453382615,-15.624605235626264,16.27338434481125,1.6828880925261698,-14.640979675939082,21.565034834083768,8.1239000757813,-13.460287597139693,21.866593071556846,0.9327577201969576,-14.121838632267423
21.071341351760115,7.9376244079974745,-15.62837869370311,16.44678058614425,1.70375285463714,-14.77077590027598,21.59635245835762,8.120933279378793,-13.440291701276093,21.872792515375547,0.9312678878606581,-14.120576205130833
21.256308528392825,7.949991165513918,-15.61310309209414,16.632676362618188,1.7159052709521385,-14.906336975098512,21.62449865568124,8.119034891447706,-13.422039145556226,21.877113039965096,0.9288477952812588,-14.11955233608913
21.432909913059156,7.973769390178043,-15.592466385164576,16.829979520594634,1.729770714879256,-15.049782364673382,21.64743726604471,8.103791447824051,-13.41183702462023,21.881398647700898,0.9030062159707368,-14.119982668784495
21.60486558156103,7.993279562339342,-15.563578082374413,17.044807236548028,1.7320059648658337,-15.196851581839564,21.67133922251825,8.093741969704299,-13.395702493695406,21.887929096901185,0.8818992837589912,-14.117777363888589
21.77540963099604,7.995448782731066,-15.52784022410888,17.28260754143015,1.7113766994323476,-15.338377851866191,21.694995859250326,8.099556947505452,-13.368063911352861,21.893170177599846,0.8861986069071405,-14.115237715342376
