lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.215345468610038,8.944859604997252,5.454193911573065,1.7134127289127778,0.9117477501321762,4.930700808938676,-0.8905960983485292,9.143891246192627,7.729216995467883,-1.0534599217690843,1.9149785468755878,4.306350914405105
2.22086112928314,8.927889850520966,5.501431395350761,1.7136437575168961,0.9191173156171414,4.915521502410938,-0.8599158100080557,9.17176891484473,7.9058994060658785,-1.0317290923410638,1.8426642759549399,4.75806241268273
2.2280125931965724,8.917840619789224,5.545721451569509,1.7143457783564695,0.9227116946487985,4.9119941257966975,-0.8321798613763532,9.202586355539916,8.067678095040765,-1.009635063467687,1.771979804925746,5.212327399019333
2.2278586859965186,8.90546780900554,5.591258426832401,1.7144888272934162,0.9250039169840925,4.917647857393417,-0.8044097875010279,9.23223360869562,8.218717838071493,-0.9827446854727058,1.7109750037053197,5.66659416721995
2.227593787607403,8.893159953007018,5.636702338307517,1.7135917433841366,0.9255700310786499,4.91888376901551,-0.7781682790887133,9.251684764655126,8.366757258575582,-0.9651296497713604,1.6503007811863575,6.125324534938773
2.232292772682804,8.881528842327223,5.6789147823076656,1.7141101670845698,0.9211616690115303,4.91538456055305,-0.7570441360507107,9.262605662177974,8.51156168152265,-0.9508911306390955,1.583758041636943,6.586889368841446
2.2291171243088246,8.869160972461124,5.726647146453612,1.712501202327316,0.9291162760158722,4.909413946185707,-0.7421603313816852,9.277622596756597,8.649507711664228,-0.9409860781558791,1.5253685464756666,7.046339983658894
2.2271303990413953,8.85372872105835,5.774554066437651,1.7096774388703313,0.9325463874731832,4.913198756086734,-0.7274268515633826,9.288576218186552,8.779368648337439,-0.9268313712877567,1.4733908717463018,7.506946334060645
2.230202597220617,8.834073521819235,5.809908700785835,1.7062887396357456,0.926096477126297,4.91468611977608,-0.7085206811477376,9.289428433100134,8.898476482357763,-0.9173560275063386,1.4230716006578827,7.960994268332273
2.230436604868129,8.823196387962053,5.8426668928219225,1.7045360478208293,0.9316858282740865,4.91259705036327,-0.690900373656865,9.288992803166735,9.019194110774569,-0.9187988282672999,1.382646320205199,8.41987487107488
2.230384472919174,8.822909039769822,5.871381683052512,1.708197936429533,0.9434951378862977,4.907359410739125,-0.671191264231719,9.289593622225524,9.131669490257126,-0.9241903921780583,1.3731751325712016,8.87434982649214
2.2394029257691366,8.821135542297249,5.883734531346931,1.7123452205105538,0.9431037320639899,4.904560045812961,-0.6455844452546514,9.284824644598384,9.23430273563615,-0.9272617661012333,1.3807745262911908,9.319636063704166
2.250645921201506,8.8174266244636,5.889407137410703,1.713961955989951,0.9364908439210946,4.907738406003118,-0.6275511867228709,9.276998656204208,9.327849395384932,-0.9341507188485353,1.3882164844391764,9.756695408915888
2.2666214556685027,8.824332903335582,5.893437768896769,1.7151998308891434,0.9395270183742638,4.913308425786179,-0.608480079233956,9.264483703274612,9.427485488394307,-0.9484035355872962,1.4032556212060217,10.192462760764576
2.280258427971768,8.830909110705516,5.895773291327302,1.7195573578555488,0.9408153821409484,4.918736413235065,-0.5855413542316891,9.251758198008448,9.524527280650918,-0.967260995248669,1.4324930935068982,10.609873199240116
2.295317988106847,8.835956087195273,5.88532060600629,1.7212217144231265,0.9417839086029167,4.916019072933496,-0.5642603042045201,9.22925172227869,9.61663180219092,-0.9879147987958766,1.4620426970613236,11.006573940500045
2.311287108032502,8.844803272985756,5.864313491692413,1.7208279252064682,0.9432274347785925,4.9130380366989765,-0.5493423000663638,9.211316225520841,9.70535006170673,-1.0045274859033535,1.5119943633831412,11.392003612897934
2.335765922177044,8.862558465936631,5.834256882537922,1.7208657528659124,0.9492445786698496,4.9127200897899215,-0.5333895844130431,9.19704604704515,9.803435409734316,-1.0152930780660245,1.5789243230442214,11.765921967441646
2.3667366453461054,8.883799883110592,5.791364900345392,1.719997397253409,0.9565427850815547,4.909590074660043,-0.5127959335952825,9.176602499694399,9.90637551080587,-1.0195784569790467,1.6485559019919327,12.114183055671866
2.404565002382027,8.9133878870933,5.726877713561304,1.7231259211673304,0.9613994476168523,4.912818205969335,-0.48941573402264343,9.15908750628929,10.012683678306907,-1.0170437283778007,1.7187063902875557,12.438527346734748
2.4443453862042985,8.95358706311293,5.646311677228676,1.7227500608437758,0.9614955674050385,4.922848171027519,-0.47031662145942077,9.143722664355298,10.115666586543629,-1.0092572645144307,1.7936777507082882,12.737793198928577
2.49721745867567,9.012321730462565,5.519410915363812,1.7269002457188725,0.9677645149089182,4.931386064220571,-0.4547342143674006,9.127226361124206,10.225961402402117,-0.9939474184863651,1.8688330849316812,13.015793875526494
2.547232851688703,9.072736546443286,5.398295363917871,1.7389982724906905,0.9784007359649259,4.945485027697121,-0.4400461578574456,9.11961817338998,10.341032897443087,-0.9740417080701221,1.9504433026479182,13.264877110008497
2.5432381571436538,9.079390180474732,5.467071259597051,1.7395458486838138,0.997965332386811,4.948785585235511,-0.42859597268390215,9.103361818674074,10.461711328135685,-0.9482647995921998,2.022323674595366,13.486180772237457
2.5430605806244246,9.085098032114017,5.5347724558904785,1.7370447174905528,1.0249768409508007,4.942916098846073,-0.41722495467069887,9.073980802684362,10.591840208912505,-0.9252849587579959,2.0521831440141165,13.694323025716876
2.5385614856681165,9.085496147885642,5.607945977289643,1.7388633948650738,1.042518897882486,4.940247194903524,-0.40524566475426427,9.050284158431428,10.727251145382272,-0.8989496946568213,2.0709228733059355,13.881131817855168
2.5317518427266905,9.08527561236359,5.688638892797399,1.7398800125501788,1.0569536597070464,4.942979175297005,-0.402575381222782,9.032837586424655,10.866885910924838,-0.8831618636428565,2.070004045432894,14.047841515066601
2.5271261024517826,9.08594137223832,5.781368800755526,1.7394678839019726,1.0741785495490812,4.962274601166172,-0.40805270466821875,9.010161253387391,11.011353362848855,-0.8673553896288221,2.051601237089546,14.19781875707392
2.5185817836331754,9.083512968517695,5.870590932586399,1.740200066149241,1.0843624304882014,4.981952016999521,-0.4187064923102072,8.98553220828727,11.14691690491603,-0.8492075369449358,2.0277123515538316,14.316345042935765
2.5062340758866086,9.079349859352426,5.944141544197295,1.7426517294707624,1.0857420571008656,4.982661206842545,-0.42808440373460266,8.9547677279394,11.275583517612866,-0.8421019215753935,1.9558811237058347,14.4236125047847
2.4936905910384937,9.075209483579803,6.02266745902806,1.7430802361325335,1.082153723251261,4.986985590746185,-0.4413035735601407,8.925368005834208,11.408808223707425,-0.8218132227421686,1.894490817603712,14.503247092171426
2.4861438198422707,9.077292888153403,6.12005911038351,1.739726625242177,1.0805420114151882,5.009961386541619,-0.45208181706509465,8.89457513221923,11.554004316109719,-0.7983846507745253,1.8252393151765816,14.573335037911411
2.479492152105635,9.079140265556454,6.20903360435177,1.740142812550046,1.0818765693013908,5.027743631519277,-0.4525788863112016,8.856853778218866,11.696041235876757,-0.7774093632037173,1.7412451926434365,14.633843253395625
2.4646444924695685,9.075139168028974,6.291893517863098,1.7426995376594463,1.0848691955803238,5.035971493795343,-0.4553907125150437,8.832333057044353,11.837468437995447,-0.7787338682687405,1.6538825882089332,14.700371410902347
2.4503202404525823,9.085047835413754,6.387562702729342,1.7450666398501837,1.1028053655095924,5.04790591820629,-0.4572252508599428,8.822712384932693,11.991481457209078,-0.7895713526681984,1.5802631588036087,14.783776850330693
2.4385095189325625,9.10419201718266,6.4890692663315,1.7474047292760944,1.1209882542783007,5.069790521643381,-0.4565555777637883,8.816781152869419,12.144445711045476,-0.7846861604798563,1.5345184278571062,14.860254472997324
2.4222193444832483,9.117367590271922,6.593684765739573,1.7439954802570812,1.1354898476705175,5.100874051395241,-0.4619395565356237,8.80978474271263,12.290688742488864,-0.7694913775012698,1.4968691578091664,14.92518529129888
2.404846295437146,9.12422505851481,6.697771564906384,1.7381455642799237,1.145373397753305,5.130149138199242,-0.4783105105611639,8.80261518183157,12.438399227793766,-0.765034106247451,1.4447372017058897,14.98318971602532
2.3720360967656835,9.105614578715588,6.861055903615321,1.7318985701503895,1.1498755488251113,5.148188646431743,-0.503300532316132,8.807357019397461,12.585720321000764,-0.7866271153558952,1.3805423853224754,15.032599588488663
2.296362722430678,8.989368033521382,7.262638979171903,1.730869188148445,1.173377973071422,5.178889073566213,-0.5290697863101776,8.808813496371592,12.737665370107878,-0.8210694087260035,1.3085386423633274,15.078472532372123
2.251711076725535,8.929785716574457,7.528075906884518,1.7323894222970158,1.1985705814302232,5.202763761214713,-0.5584324934406976,8.811655881175106,12.890958849921862,-0.8521991966885567,1.2467766261761157,15.126952063166602
2.2149137263995624,8.883099870178668,7.769489829318774,1.7356773605659803,1.2122083859971404,5.22788514267316,-0.5847548263520314,8.810365456469551,13.044271967054152,-0.8792210834187943,1.192726774535043,15.170149658665524
2.182573899944001,8.837200692251347,8.010529960077175,1.7361687298123103,1.2192747282772143,5.262215138219804,-0.6086459359589778,8.81229146389066,13.188827689401293,-0.9034270941678265,1.147343702255048,15.20228325579372
2.1576356348821437,8.803598706288653,8.258851582642471,1.7337422188606904,1.2347929949012437,5.30538820375406,-0.632460140867403,8.813615034604272,13.332814335336334,-0.918915451550047,1.105864478731174,15.225720665590922
2.1381339215721957,8.775318261732162,8.525167154959336,1.7297489838254823,1.2508070481425089,5.369156755329568,-0.6569256918384212,8.810154102481544,13.473902298697208,-0.9253571667546812,1.0618978317853986,15.243097722509061
2.1293865397587015,8.749297354158097,8.792539021960325,1.730980372423179,1.2719676916459375,5.438511877637305,-0.6731065772061579,8.803869097546226,13.612807933654546,-0.9267887144820829,1.0098499167686399,15.264519123607027
2.1274975869166726,8.719186482799614,9.06941423515963,1.7383526119851933,1.28494510238404,5.506737580662043,-0.6846358407921475,8.797060250597927,13.746492449526183,-0.9228243071421312,0.9657673616169378,15.281227114093525
2.1236389023167193,8.685688384499066,9.362395004517985,1.7438943802134328,1.2926541497841837,5.583202874228032,-0.7025400857114324,8.795718250977508,13.873393808367275,-0.92257277463733,0.9295779981778796,15.290780775674694
2.1254832970100126,8.653900621523473,9.667355170107514,1.7494173729857234,1.2924924469910013,5.678523244517894,-0.7158954823068922,8.795159518410518,13.98299241425623,-0.9199588943055969,0.9080387804906629,15.29346776427042
2.133187730937214,8.624314287790463,9.981998847075099,1.759634995238601,1.296516110262382,5.779713818354642,-0.7356952298927343,8.793720236663681,14.088027808035488,-0.917195534919445,0.8899638755752722,15.293813465376283
2.1423552299927167,8.591025711806175,10.29668811075983,1.7694635017301434,1.3199451831585365,5.873768382447723,-0.7546762678910542,8.785544867804372,14.193719567280631,-0.9112016203637365,0.8688041524006413,15.292313653352966
2.150269938844415,8.558853154778724,10.601881238051806,1.7703965505586392,1.3566879576164084,5.9560072740281775,-0.7669857781030446,8.775255630744665,14.28864761049062,-0.8988409860991587,0.8626902965245332,15.289988483343594
2.162459900806674,8.531493508328886,10.909500988058259,1.7679965001035831,1.3987141732479553,6.047596867443683,-0.7807798575440256,8.767152523526867,14.370913760303004,-0.8964189877904111,0.8580713278641152,15.290458386015267
2.1789261446898327,8.5180416299626,11.227685600165543,1.7779704540122363,1.4415597478160798,6.15468046123305,-0.796196620040374,8.759567758110954,14.445120025534374,-0.8979345335707128,0.8420679493404154,15.286681806112835
2.1941260441887875,8.51079545922391,11.551898821743414,1.8166593280976138,1.4871976400027411,6.252970649605029,-0.8135495964326044,8.756033329210407,14.508971487048838,-0.8962904986309046,0.8324018509377233,15.27844884580696
2.2094814068244273,8.508590069335362,11.87213117414386,1.8547625550411708,1.5404284642003132,6.3318536176067575,-0.8292466098357875,8.752891552740072,14.572475563171464,-0.8943885414963576,0.8271489022253794,15.272729658533093
2.22822688137883,8.50625915349919,12.196931567020009,1.9005839070647894,1.586687583311369,6.425336198401606,-0.8485764157953095,8.756471124606765,14.629568076420444,-0.8903983454838432,0.8329674353133151,15.269703793135198
2.248481199245052,8.516483853033268,12.510676680620906,1.9451813765959631,1.651071018815142,6.530662697701972,-0.8625630476817193,8.748468418274022,14.693146203394013,-0.8828638020847162,0.839103819959121,15.274368162977542
2.2697048623133576,8.535466698215401,12.809369999361467,1.992469744018005,1.7370804452147943,6.6362803082247295,-0.8728217896723437,8.730572115200385,14.765505291818062,-0.8808123673898078,0.8253978304383589,15.271153272415726
2.2929276027803644,8.559007296056377,13.109411256877793,2.040120673522118,1.823032411237481,6.778925973100788,-0.8845790001219422,8.720669940549765,14.83472915465638,-0.8781745748503966,0.8255577252819802,15.269166372450787
2.3140697893832862,8.593423535950523,13.419313589469736,2.061552036116051,1.895405140550369,6.985112063859685,-0.8941051232303286,8.719348856654063,14.896075535737072,-0.875156311845325,0.8326489911491968,15.274719812440495
2.3378317523278143,8.634314627284637,13.723460539333937,2.0808884378993078,1.961832858852087,7.222797279875125,-0.9017416037953306,8.711212689938286,14.960715587569114,-0.8727279635717937,0.8305136669996598,15.27923694478926
2.358748172481871,8.681771345829286,14.018375635158284,2.100103526137819,2.027681506810748,7.48563190136258,-0.9049680829352501,8.69782345207037,15.02994762016661,-0.8670902442512545,0.8337397749028842,15.282393824849269
2.3751557699923103,8.722033069511383,14.301289787294806,2.0828174724174464,2.0847592299980513,7.790024721538881,-0.910453935826788,8.686514431402117,15.094672550137792,-0.8641401176720874,0.8390557122314549,15.285031473901295
2.390820562041589,8.761121868370546,14.567888889422946,2.0390096359429233,2.132766477699792,8.149938384985763,-0.9129699592072598,8.666056114010495,15.163664497490183,-0.8640664068250495,0.8263327960576761,15.292576808320984
2.410270567877231,8.806679118895179,14.840883970065232,1.9739228809682376,2.173130766253786,8.551145670700953,-0.9204412090679293,8.656411039876726,15.228739734393672,-0.8634407772577604,0.8249436417697261,15.295262035326347
2.425078269181121,8.864774647032004,15.106435999987847,1.9062438529454264,2.210148706306511,8.952756621771437,-0.9274574351843221,8.647539612289918,15.289528776297681,-0.8592006880225489,0.828428208779265,15.296916890373987
2.4359602898367383,8.915943696447734,15.35955692191241,1.8494941526683581,2.2318987002472443,9.35152937399511,-0.9298962153900568,8.63086858160419,15.341889094626094,-0.852351620756654,0.8274522394033785,15.29679486760957
2.4429753558211567,8.962721845915729,15.613561480500916,1.8197636148150145,2.2320377765673163,9.778126030965025,-0.9330813243416577,8.617182531416807,15.394163800077514,-0.8503700377021839,0.8277721208390738,15.297659693260728
2.450238147698981,9.02054289575355,15.864328009676749,1.8107580106769172,2.2253203993687998,10.223667453900479,-0.9356242707288008,8.608600247826303,15.44712755232747,-0.849765235256869,0.831276523243565,15.296010953676335
2.4552171464699524,9.071286468909948,16.089505694356525,1.8079727575332638,2.2152246217699445,10.640134922137515,-0.9335882874670751,8.596855030599817,15.504233086467146,-0.8430701932506827,0.8374262175812351,15.292968114542441
2.4549874651019254,9.105781998732255,16.306662384419532,1.8128248970066583,2.1830017053245228,11.049636723037386,-0.9334151284261606,8.583973801996455,15.563090570477343,-0.8360939502504229,0.8375555314229552,15.297167372473794
2.454235194945329,9.15296217361366,16.524840551223495,1.8211824807163428,2.1442772345494605,11.48376329063011,-0.9305212453526626,8.567968729140375,15.62495955340486,-0.8318983643962508,0.833710599690315,15.303058703070109
2.456393694733235,9.206010616543626,16.738553572369895,1.8310985748636972,2.100561698546545,11.928026947241776,-0.9237192815495177,8.551917412234465,15.68658071353078,-0.8300033149812027,0.830844041489907,15.301917993328937
2.456025294853139,9.24557523419288,16.944768864469374,1.8570519104960266,2.0407625395437594,12.36987066115224,-0.9178742364496779,8.529172581416638,15.740293215774445,-0.8239987974030026,0.8287380503466203,15.291634148561926
2.454717824420882,9.279202752149729,17.14282212302214,1.8913371859328394,1.9751714499032906,12.817473746025215,-0.9134039443260541,8.509707879010257,15.794636666414469,-0.8146448412830537,0.8342348402143138,15.290099985904519
2.447715843798782,9.319510209037261,17.335336816477298,1.9266654252124997,1.9220986543688978,13.271385822016718,-0.9148077686154953,8.495358916302754,15.852444201392569,-0.8129393938170852,0.8391056875622971,15.286670880691235
2.4384360894813133,9.367049413672511,17.524389485512113,1.9597366897955668,1.873959410922179,13.739520843137104,-0.9154977372038032,8.484258374826716,15.901444120588629,-0.8111619631695345,0.8439370912773208,15.27799607715681
2.43485869377467,9.408849372783173,17.698578157507907,2.001823314691969,1.824203132305303,14.2031646038954,-0.9068257369947087,8.462729674524052,15.944192008095882,-0.8024069358010986,0.8437145065352005,15.268976602968902
2.430742352876729,9.43086106536017,17.86636752905936,2.0510394042531197,1.7606228468133662,14.666848725070428,-0.9013471550206016,8.444136910584902,15.984664010858587,-0.8020259882395426,0.8394179708522689,15.268655085712659
2.420748171959418,9.459010001156503,18.03464463961953,2.1070145913481655,1.701112941439812,15.13833579873451,-0.8985053151147943,8.433566823944032,16.028461495744942,-0.8055234586313804,0.8454454371250574,15.267869679720157
2.4130187688803035,9.49590372215173,18.19564164032297,2.168432972328091,1.6515063313821303,15.606675427325197,-0.8937897186672787,8.419737503211831,16.06846566352257,-0.8046654696658477,0.8465470525454903,15.26056454070475
2.40680441878743,9.516971374766964,18.343166456880784,2.2365495601083216,1.5883137787498638,16.069910556945494,-0.8911730174175904,8.406442281740489,16.097047075382715,-0.7955269753409822,0.8468421674114268,15.255182990701698
2.3993038477237176,9.52049078954836,18.483083814331234,2.305405413582607,1.5178129359851504,16.533921688408704,-0.8964465808253063,8.39579877776748,16.118061067232055,-0.7913902300982012,0.8435803007068795,15.25333888044283
2.3913817435697458,9.528390296187538,18.622990281853813,2.377547306399501,1.4664319811638309,17.012408869145343,-0.9025101649796539,8.395432915787618,16.132472187622962,-0.7937238828790516,0.8481696137625275,15.249237330197246
2.3847598235507914,9.537259327411556,18.75613690910749,2.453958364770906,1.4230859846678592,17.49798343469772,-0.9151089056167966,8.395138917232982,16.13194376199242,-0.7926969652419054,0.8486945391268054,15.246958484225285
2.382850728089391,9.565793672716435,18.882090483056874,2.5340837861585808,1.3921905102378367,17.984985287369415,-0.9203268509298749,8.398629282287278,16.13676450551383,-0.7965712690617865,0.85606681683286,15.244178289276771
2.378641649009939,9.61422410698179,19.0194729513678,2.616879410940248,1.3791513237221724,18.5025017088465,-0.9283891672356973,8.419211196903051,16.14198377960728,-0.803090858792747,0.884204768033551,15.240087609107556
2.377201479123771,9.56171000661665,19.09520998772521,2.677745320710526,1.3311751089306514,18.879270325930268,-0.9382315337782046,8.397531463326144,16.148488531722716,-0.8037802550020956,0.8574653387503338,15.241738691887306
2.3728145164511134,9.539868536502894,19.183258460199735,2.732669189005237,1.3269241339881086,19.301191713035358,-0.9518767012872601,8.393837104007352,16.143287947304863,-0.8072154212191521,0.8445333425137469,15.241632445667502
2.36524747616722,9.53275893604759,19.285286697074383,2.7994175490556787,1.3487914949739586,19.744054047501393,-0.9644159325833629,8.40478706139044,16.14177190054272,-0.8090372650478727,0.8511441199388687,15.24111374423428
2.3638333923955717,9.522934856495162,19.386099185069234,2.868404354794955,1.379103454468986,20.158117949606776,-0.9847945389767494,8.417645750675813,16.13081351517437,-0.815468277009651,0.8553195544181891,15.238453163455036
2.3654375007518995,9.51306821793226,19.485272581493913,2.9367455337330344,1.4200810113009643,20.561196999010093,-1.0113471425464504,8.431399434576186,16.106485337396926,-0.8243251507077549,0.8543012961306501,15.235447463449914
2.3677756531072247,9.502668396606483,19.584676028071517,3.0114265578376003,1.4654028160510628,20.957489925921834,-1.0437738830987928,8.450242320355713,16.066606572896372,-0.8326376779190717,0.8531025940147448,15.23428657549102
2.3683361969558523,9.492189306681386,19.68750376847502,3.0850994226397495,1.5201949320998296,21.33177053552429,-1.0785129637451374,8.4732677486557,16.017369649946296,-0.8398855742559678,0.8535845088362444,15.23415228839812
2.3610734160673825,9.473071201153445,19.800937752297894,3.153795566685782,1.5725928582145252,21.690380282739877,-1.1218912399310903,8.504980901923226,15.960602458207752,-0.8457448497662485,0.8581836450535253,15.238073265450634
2.354811115134639,9.4606299188966,19.909166986450487,3.212172044838672,1.6392508656527294,22.015219147703412,-1.170736237159006,8.543209190230177,15.889311596058473,-0.8458773519661869,0.8611017974159951,15.240068453732174
2.3616531366875257,9.44964575858204,20.013818549301263,3.258086836348804,1.7162499810707532,22.284218475768654,-1.2349989546695999,8.591953418790347,15.76559357684607,-0.8594995725251456,0.8570907186664593,15.235188488202713
2.37009361439308,9.43628548886268,20.129483706180743,3.3006313443035324,1.770107190754847,22.531770501876125,-1.3205216525529007,8.66351385801007,15.583778815411863,-0.8757269993328456,0.8601884692761075,15.235656261655976
2.3748141631132773,9.423018042252,20.261022286078617,3.338669761122162,1.8111486157880174,22.791474246157094,-1.3056367930562967,8.67186861115752,15.659171669694835,-0.8727286975084947,0.8867616062843513,15.248046051813116
2.3726499136658057,9.403168795960053,20.38936936065606,3.355233784048501,1.8847303838945428,23.02064313554608,-1.2930348814631725,8.680204237880272,15.732125747792947,-0.870968621544067,0.9080139858809251,15.259130135037587
2.364644014898907,9.377092692037785,20.509479697420183,3.3742362856253934,1.9110377314121672,23.224039361199903,-1.2754219310163573,8.681276924339908,15.801578405459399,-0.8727422430848658,0.920117341621173,15.261166525521372
2.366971239297175,9.351033333981354,20.633754372357753,3.37506312131695,1.9431739962884387,23.404542547380956,-1.2539957824335428,8.678777972794418,15.876957216912734,-0.8742722198706603,0.9220014809988725,15.269287971871664
2.383346422971584,9.323890677336465,20.769957129116193,3.3750002557558703,1.9446640585137338,23.57238366817254,-1.2383154714161193,8.678527673249594,15.954854676161492,-0.8736055063653385,0.9322258953224998,15.281952458499159
2.4049983740418854,9.296052646370331,20.909663948740906,3.3765635092964184,1.9143141277516615,23.72155537997034,-1.2219529110352672,8.676440863450972,16.029188193420644,-0.8748982678160508,0.9485008738291358,15.283958265728092
2.431712502680632,9.270459027975965,21.052902783680345,3.3791180918204344,1.8565292741180828,23.8552787452606,-1.2045909077661165,8.67226093680021,16.106408123402367,-0.8801529287729427,0.9577843410375362,15.293281280988804
2.4769733880124347,9.244974967311505,21.191372211174357,3.379184976782893,1.7788546321193637,23.965845496617135,-1.1827580140860137,8.665139602399343,16.18297034731583,-0.8834339941013011,0.9594927330376881,15.299719631516773
2.5292774722263798,9.215625583978031,21.340183636000535,3.3732856708838392,1.683361543347021,24.073895760330164,-1.1591344826809717,8.65481429725033,16.26556941692206,-0.8835478622581744,0.9583783142005121,15.301217647169233
2.5673634794184585,9.182139323352425,21.490123628523374,3.3638345262065013,1.5744852680713315,24.17581180165051,-1.139943626819797,8.64603184585928,16.35338848001318,-0.8865289590057073,0.9559904692083275,15.314103412564858
2.6017907159538116,9.145041078436591,21.630466380440044,3.351628996121475,1.463352511047343,24.259753440000804,-1.1213198544681886,8.643947925508876,16.44215217714035,-0.8931063933436163,0.9578444941426588,15.33133216049125
2.6376301285042247,9.113790466708618,21.773947280920947,3.3374938801315763,1.3681234165402756,24.341193148882162,-1.098701677060277,8.645897669404025,16.530478689367975,-0.9004929261366703,0.9609424704805266,15.340713586082758
2.6660139252411974,9.092361899915009,21.92613158600112,3.321877316917554,1.2853681022382912,24.42539148528058,-1.0738671502686845,8.653038059653582,16.622977907610494,-0.9035611044371853,0.9688018565020966,15.345669623850329
2.699340381025886,9.080974957032595,22.078369744806235,3.3070997279615773,1.2352462152875037,24.490746679907435,-1.0431784829511792,8.661557145452427,16.717463459972162,-0.907196306275311,0.9764455604839806,15.350503910936377
2.7427750117485195,9.07157556397318,22.228628164828553,3.310233453307449,1.1960642102555354,24.553770563069424,-1.0076303199282035,8.665910846772316,16.815377476747376,-0.9072551758610984,0.9767468746161034,15.3623375152216
2.784708260708257,9.054609993833662,22.383322972812163,3.336913648610216,1.1336338513212558,24.619004895842078,-0.8643267560428777,8.521005041476528,17.270318241351564,-0.887595642994277,1.000968010152917,15.398403405221332
2.843607392455001,9.049237832816695,22.525054551932655,3.3733089783273713,1.0713575167213865,24.65834450913436,-0.7699595009212726,8.44377559305489,17.579115112779125,-0.8744372772182607,1.0308278751032685,15.442217817821247
2.917174988062415,9.054466421364317,22.662873713899092,3.4112101333666356,1.0089766354851046,24.693070268702968,-0.6853659717785537,8.37773976072514,17.86114768018256,-0.863330307508287,1.052776414309498,15.479932694584363
2.9935174929749326,9.058151687803733,22.788647278415958,3.4422822675368208,0.9606006001468546,24.723945180896436,-0.60612055930355,8.315957420595584,18.13555308140137,-0.8533072570066675,1.071161499431943,15.517273486969927
3.057577301207282,9.05132431391687,22.91907107908468,3.4701747834030194,0.902651686332991,24.760900866546045,-0.5420078031125434,8.269674579721787,18.40407790740963,-0.8450485380169575,1.1003389727862296,15.562269730505196
3.1150463611488606,9.057016590296477,23.056721905368754,3.483316308246707,0.8539173037967791,24.802945806175696,-0.48449399806717663,8.224753573121104,18.668277891291055,-0.8415841421518516,1.125332933252078,15.605677519784823
3.1635045961553487,9.054783131524882,23.196053443933266,3.484584287795033,0.796071228925288,24.825956478899688,-0.4388205286153701,8.183686874239228,18.92805068382968,-0.8427074264391029,1.1386088080483092,15.649369672094306
3.207006898600742,9.038732785260066,23.332052077575433,3.4886019608060495,0.7422757625863162,24.832418388032043,-0.40375579301021824,8.156297703595033,19.202277762286354,-0.8367803241722422,1.1617976140899524,15.717011387424675
3.2483457659817834,9.03447605584022,23.467962679902605,3.4856912419348873,0.7096652125293981,24.834940511107902,-0.36930318622202796,8.134831744094829,19.489329619690462,-0.8280468767723794,1.2004831634103104,15.794283789854914
3.2883135127400074,9.045708822276652,23.593843926564883,3.4803513214551787,0.704199275317567,24.843606958905717,-0.3329573076164237,8.111671669595694,19.795725588997954,-0.8212649206866675,1.2273190585784615,15.892286995196113
3.3147502105476097,9.046586060482774,23.70990432250144,3.4725807399737256,0.6965647927918595,24.869456026713152,-0.3016032013904069,8.09544247399611,20.11829724911113,-0.824170221260786,1.2388314218654384,16.020031108797998
3.342576492848175,9.04271760421807,23.80860623663761,3.4649999214969713,0.6902355984039916,24.883091961309862,-0.2716515383879484,8.07383743145635,20.440328792450746,-0.8344669545317616,1.254320398976928,16.134615777543694
3.370815393960976,9.042915169567365,23.897468336037846,3.4577759175304763,0.6886033264985134,24.878291414036333,-0.2368421592525544,8.058570320564051,20.756025416076866,-0.8371406082482377,1.2944586002483711,16.231955781972825
3.3925838361591354,9.034551814164178,23.97654629425406,3.456776100565331,0.6795476812999426,24.888616225709256,-0.20396379565947692,8.054918653390105,21.07148245363284,-0.8366518897007544,1.3470681000736136,16.339375111887396
3.4121328091264225,9.030092532219083,24.051343904588656,3.4494203313710274,0.6716630717535348,24.90796735128236,-0.17822095706823327,8.056759387056474,21.393941824740782,-0.8357031597483406,1.4029271311188356,16.45885953282631
3.4371202189325523,9.033093170732005,24.117933732658607,3.4390090275966694,0.6748160526087047,24.910992528040314,-0.15413007117614064,8.054961670719052,21.72155460722099,-0.8464960920405364,1.4596319123688977,16.584387503827152
3.465799695066419,9.030130711860837,24.171565598831094,3.4326416993562856,0.6833042824982416,24.89389008958494,-0.13178351337176,8.056797928569432,22.04693932615338,-0.8614736779778833,1.5219471873410997,16.701197118088515
3.491414794056099,9.021634967358978,24.224001622632404,3.4291394330863536,0.6833750682862763,24.888512038413687,-0.11380221479245387,8.071022855036887,22.37112897160524,-0.8725978220004247,1.5947542352201731,16.831404742928186
3.5153083880319866,9.017552615154305,24.27676141194777,3.427009991527738,0.6853995307201511,24.8933191850596,-0.09582355251249075,8.089700011357188,22.69618241130492,-0.8867684213792207,1.6665122745961292,16.975107426911837
3.5417588013179575,9.013512305984605,24.32659316642387,3.4248251803004526,0.6886542039014019,24.88589084227694,-0.07656066512660695,8.10821720406165,23.015230373564258,-0.9335838398912033,1.7471290308280603,17.123476287442344
3.562526888818902,9.012214373160905,24.380177270551485,3.419404866280326,0.6986737679490398,24.880271656261073,-0.06138862379910284,8.133056891722056,23.33213957814092,-0.9731721508412182,1.834658807459835,17.29162688971617
