lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-9.360556951185375,11.144203301112157,22.62010072303231,-5.299274435842447,5.041220783804482,27.86834082184686,-7.563691557956437,10.220085871680626,18.110970360451855,-14.330977164049395,5.308206293795887,21.579387833748243
-9.340800365050313,11.133673999146696,22.79346152274336,-5.219020535131088,5.023777851725933,28.00166242970737,-7.62696617818475,10.202319242434847,18.265610278361777,-14.32977435063411,5.308706924866347,21.870037318340017
-9.330928298345611,11.124582247788368,22.967021317440317,-5.151586121208446,5.005375577434899,28.121557680883736,-7.701141946153086,10.186281963447202,18.424112278860708,-14.32641075956048,5.315447992893684,22.17756395901194
-9.322428214256,11.111354433526238,23.14046514625309,-5.084225326452111,4.987205351528889,28.239687793409377,-7.763396446789125,10.167900306171582,18.588048148489353,-14.299576959932896,5.321587507909652,22.467379359178928
-9.30465961973939,11.098485856209408,23.313928365234247,-5.007107230664528,4.969856634550472,28.35693358002,-7.81333765273382,10.15092358419208,18.749845148753167,-14.28416754635492,5.328566271654703,22.77252311475484
-9.285990209943677,11.106960478959191,23.493238458063406,-4.940148565495038,4.960548028248777,28.47029066738115,-7.885649024417239,10.161554779691059,18.88683169215606,-14.252517544985427,5.342844526143997,23.04080678777724
-9.271274803778303,11.087873741665325,23.654334581951566,-4.873917974813314,4.942539495578836,28.57710861367315,-7.939181777558968,10.147696823210932,19.038018279843502,-14.250537909747646,5.338702313518214,23.30113596906935
-9.24561864111509,11.064337527676951,23.80877448152415,-4.791831036273756,4.932298821209865,28.691738497031146,-7.988530879794007,10.131406194355048,19.20335489591148,-14.232969896649601,5.330968754702681,23.57359936686332
-9.219429814407363,11.070761831581894,23.982784604607183,-4.711955936788288,4.933222384900903,28.809663782759838,-8.059764567865438,10.139029975573736,19.361476217143853,-14.192908610936508,5.34176525311071,23.858449931574587
-9.217082657434098,11.060051153871434,24.157402989377257,-4.646441617299078,4.923771970985832,28.923689198780966,-8.133406380673303,10.132885458963608,19.52679578254744,-14.168535756781461,5.345740279704364,24.11991167981555
-9.190128579688901,11.062111006727259,24.318382983171904,-4.566030125724917,4.924957502652374,29.035515970026864,-8.176625229063438,10.131660272941803,19.687870166571397,-14.141779935199315,5.356352614538244,24.38005185123525
-9.156132388598385,11.080168619346995,24.486967422621458,-4.485622255072949,4.9289643002136785,29.135637847688177,-8.222576663524746,10.145693748829592,19.839170150537992,-14.109776317104426,5.374586924241934,24.645642153240736
-9.127610733722822,11.091062696151198,24.65508866747485,-4.4072904998594185,4.925057038859121,29.2259006334745,-8.262768665018669,10.14839560883319,20.00016421823357,-14.077662268476852,5.3903167267790115,24.893428366958847
-9.114217443920015,11.077152553925922,24.829299606289055,-4.320274714765311,4.926068043965085,29.345326134291504,-8.320488332707706,10.1529264249295,20.16124822987836,-14.064593938159584,5.4010280076508845,25.14129721691603
-9.065043989317775,11.08946581069624,24.986002049374772,-4.220762170295666,4.9380495788642325,29.470883855442587,-8.355067073451169,10.176110610697396,20.313363945745344,-14.023747111517007,5.428207784750814,25.386953830089986
-9.02680208937294,11.092720115783555,25.139398745342092,-4.131936125527588,4.937928251967187,29.568743322837687,-8.391453096134578,10.181031293231916,20.454490103338618,-13.99273937192169,5.456366885154214,25.625388632766306
-8.978494774164195,11.094798904695134,25.289234409004422,-4.025901657909236,4.945137760896996,29.653921347078715,-8.420947010718907,10.192370654209665,20.59214898941996,-13.928696709796691,5.492631182613275,25.86746585848375
-8.915794817659986,11.109194311529578,25.433803747464236,-3.9146313956010736,4.96177195426047,29.755084254967574,-8.447998075913496,10.210549515563127,20.733072986399197,-13.86287626663996,5.530709079402667,26.109942158123317
-8.975020720868887,11.031863518135008,25.640856121668886,-3.876866072474229,4.92809684653387,29.88648874902125,-8.565612512702799,10.152340390680976,20.864129485970455,-13.936986361753192,5.530270276254488,26.341813982091985
-8.886126839533791,11.062127708298204,25.76950381316502,-3.7543281376571285,4.943698416746478,29.95669500502317,-8.584068140444328,10.203233409704724,21.010644523373735,-13.863547060195254,5.579363081114641,26.605469215016168
-8.803970111689814,11.092010123077202,25.898677211226047,-3.633659578447526,4.960414260492267,30.025081658209107,-8.599485380104916,10.252008729007127,21.149531140757965,-13.817639302328466,5.632320997444249,26.86666604325881
-8.740709903766202,11.108455114451388,26.04104899674953,-3.5287985975779104,4.967242814281924,30.115841266767138,-8.632549360294245,10.274422762729897,21.31837795608283,-13.80813363772249,5.662305602488495,27.141512732531407
-8.688314398447677,11.12294086433613,26.20278509273792,-3.4262982267735946,4.97220931611826,30.20510030090955,-8.66913526287677,10.290890115373525,21.486312314597374,-13.770379805703405,5.680309380155354,27.379541985244973
-8.63317725013072,11.137507702908804,26.366027021123248,-3.316466315530883,4.978613194525497,30.284491745978244,-8.694517659011886,10.312319238463097,21.638609625463893,-13.715933678613105,5.697687896069246,27.58522786574204
-8.582240322498105,11.150507325483943,26.527156634742127,-3.2076187057158623,4.9881473987923695,30.353130144722414,-8.724305871419418,10.333611818042613,21.79676644422107,-13.663214942128114,5.708372527962794,27.79137169174114
-8.532572535948173,11.163281757125002,26.690266237816502,-3.097510998196695,4.999424393645251,30.416316588591243,-8.751993850721476,10.347645215261347,21.965324789229005,-13.615770981798038,5.718115069028226,28.011067855082707
-8.475080014182424,11.174581592437349,26.847070604702537,-2.9761393514701497,5.013967744372055,30.48539107645052,-8.774180919145131,10.356347845446162,22.136901288462262,-13.56935105074707,5.729054283732405,28.228028535302215
-8.414180396500173,11.18533078511313,27.004617086947455,-2.851361257934368,5.028702423838966,30.559000911781357,-8.795481167478949,10.369981742895321,22.303265461382274,-13.520272953547869,5.742894611465211,28.43173994585064
-8.350556221211747,11.2018479369745,27.155087046476915,-2.731326248750207,5.04355648258773,30.622711912026187,-8.825360342277438,10.39279655907187,22.46226360993984,-13.481891816118871,5.76390225160835,28.624396662770565
-8.285080409611119,11.225212860482188,27.28752294365113,-2.613578220895285,5.064105770083621,30.67788457778025,-8.862534619731594,10.423856348520268,22.617547707659824,-13.460123392701433,5.787654092601816,28.81491350880372
-8.216680907674478,11.245592311921326,27.420766443567686,-2.494986990142709,5.083609600803255,30.727644017235455,-8.885491566847982,10.458134734886745,22.7711569225443,-13.419465126331264,5.81285697589841,29.011671066993717
-8.149880703711286,11.265575317288206,27.573050772052998,-2.3852502850315704,5.093638651862303,30.77320186787014,-8.897380828519756,10.486290087872934,22.92781124226706,-13.368204731902342,5.837677043437489,29.203010655624276
-8.08259655857298,11.286307947000054,27.720523659679703,-2.2698846065993976,5.1096939745928,30.8346709119616,-8.913114442515997,10.511892912994218,23.07535378268723,-13.343628226840503,5.864803211859987,29.366106676604176
-7.999369579195602,11.304342280702189,27.84835774440517,-2.131312875189037,5.137127109570572,30.90580468845807,-8.920913457997427,10.547663420904504,23.21834786818975,-13.306411488833291,5.900614867808642,29.53201224845453
-7.901743568547951,11.330861601988532,27.970234927983146,-1.9976307884300688,5.155080760073048,30.948716013333065,-8.920994854857444,10.603540523015992,23.37448004870972,-13.244266801349147,5.942119983677784,29.72882241337656
-7.813971570916833,11.3575075929733,28.086989767816704,-1.8833059742928207,5.166738487819941,30.98004264621338,-8.92647055176418,10.659494656626887,23.533371759081785,-13.210531694069143,5.984087650421701,29.987807720785764
-7.737685115715188,11.376108387619265,28.201637961295837,-1.7674244535833687,5.187151796812356,31.024144856344684,-8.934519219597195,10.691453520595207,23.675495092991188,-13.168532018253913,6.031066142665631,30.188999303085364
-7.65569501916605,11.3985123438599,28.33146026063843,-1.6474013897396262,5.206575811499488,31.059809205077265,-8.936706300568506,10.713294354766006,23.80419588163537,-13.107176374489438,6.076136495672884,30.360702154424274
-7.576155604276311,11.420927799213015,28.468531659747494,-1.5364099054364084,5.219462089171294,31.09073916032235,-8.946689357725866,10.740532176190218,23.93587817434416,-13.057548306813786,6.116261336453592,30.53723910058661
-7.496444026956418,11.439068424483082,28.613006241925923,-1.4186567586589292,5.234836815730816,31.13087436055986,-8.954383988044977,10.780349096096627,24.065017902433077,-12.976006856985974,6.165792860209868,30.645174860765817
-7.407384698366293,11.465192441308437,28.739946902222947,-1.2927406907666454,5.261476169441762,31.162372693276197,-8.973485064599265,10.82412296799095,24.196988881687975,-12.907519380140954,6.217202545400305,30.858650412268954
-7.3224904814195675,11.489111499691267,28.85160802836308,-1.1726949381673981,5.2861016359247035,31.193207000513166,-8.98665524353221,10.86490230278466,24.333498315705484,-12.83482035350742,6.269225358409275,31.040428798793343
-7.235300960274934,11.509217423674526,28.956202180917373,-1.0499776075744562,5.306578256058699,31.215245486430522,-8.988263870980884,10.911761119211736,24.467897191129246,-12.754420968190773,6.317265274461199,31.214902174739528
-7.139625195607408,11.537175575005831,29.071909404163602,-0.931300435545694,5.322455175167997,31.226751098354757,-8.973490913143081,10.952139912926299,24.600346436162873,-12.659683401599292,6.356223898765123,31.40186717591131
-7.069277809532618,11.552860360929017,29.21059773042351,-0.8343214941031782,5.330560226963207,31.260889610711732,-8.940429794594337,10.985352780611503,24.744858557258745,-12.569561832389125,6.395673024218901,31.546347184283537
-6.973911565062538,11.552985986052862,29.336606754441338,-0.7028021689859016,5.33866201015374,31.28839796511608,-8.926817333238223,11.0056067438138,24.86220180158338,-12.434350070749465,6.4284824976969706,31.73177157296594
-6.870741150143134,11.579601740824634,29.443546565943677,-0.5774331616582142,5.354724034411224,31.297304706062476,-8.908183768667365,11.03268301819228,24.99589430445605,-12.329079711387863,6.457496870410515,31.934144653158093
-6.7651056134207685,11.602737148065913,29.548969400703733,-0.45485875632637424,5.364841211266623,31.308198167051284,-8.877295332103444,11.059186041613621,25.115835712225756,-12.190067080701503,6.489330272770948,32.10001654642215
-6.66598860763971,11.625006697890347,29.649006426699685,-0.3391827788264741,5.375748311494314,31.317122790167048,-8.85164625540187,11.086539176963482,25.248066133413417,-12.060065493741888,6.518137726297198,32.27468964985983
-6.565184114802667,11.656625489192615,29.70462101895069,-0.22610595082765025,5.392039194939892,31.295395366753922,-8.858924845118505,11.117485563506097,25.403880107210213,-11.971820083293526,6.528645785164817,32.45136210713655
-6.463165047867414,11.6813594675301,29.8253219147867,-0.12437497569213266,5.393794668475151,31.29476642839608,-8.82598273551616,11.14166991137485,25.529376599552695,-11.83753748403441,6.54811105905712,32.622020307368174
-6.373357471867047,11.686284029255804,29.96407033907561,-0.023891594055212184,5.396466604910763,31.299602448133573,-8.811496647645964,11.141767179767626,25.66893004634254,-11.754892053887584,6.552383065531324,32.852904076156264
-6.263982950499662,11.731438378935223,30.023533654591674,0.07989439505646656,5.415613619850326,31.268583074227635,-8.803253615144406,11.182964177232641,25.803941700646998,-11.613050570206644,6.577739481845582,33.04602109975364
-6.217655882213231,11.710042321165323,30.152194555164996,0.14413949931276684,5.40044759851408,31.26517937083826,-8.799869840587444,11.134679491051129,26.064229459950774,-11.465490246604508,6.526364318527049,33.5060044243398
-6.098201222622597,11.777896734420809,30.133280535047582,0.25136261153437056,5.429035344620057,31.180717222746328,-8.815881083771192,11.217542647431745,26.065059406798238,-11.412045431859918,6.595564335530465,33.365612439789274
-6.056610493144565,11.756541994307675,30.275068995342117,0.3108544328889601,5.412618306447397,31.20035420205754,-8.803195892868452,11.203691111501572,26.28672391503891,-11.282533813661663,6.569728383759591,33.66354851442317
-5.966084114178957,11.773292438868785,30.378962463095462,0.4044908132364575,5.419080106269459,31.188783571653502,-8.766614479442659,11.211042131348497,26.426044007731456,-11.109913145929994,6.576410802980818,33.88939372713837
-5.864454979487042,11.801784610821441,30.459506324494495,0.5019406997458118,5.430799081683735,31.15503277674936,-8.723918614581612,11.228621941293728,26.54079232903012,-10.962724196956907,6.600312742693683,34.04336851427965
-5.760763858714329,11.828434577747357,30.529951867051388,0.5912897528536578,5.429204515920724,31.129161268448115,-8.691931009632997,11.25103521922216,26.651009499626873,-10.803654108773625,6.620927390258216,34.16244328966579
-5.653199217860616,11.865283025815486,30.578615385513213,0.6858862986617296,5.437553564619136,31.097739328493976,-8.664896179925197,11.290997456073997,26.748544802692663,-10.665210811431312,6.65467815969288,34.274269438737235
-5.528467107080552,11.921226937712635,30.58710839400542,0.7849609310199211,5.453645177621282,31.03249105193786,-8.643673623984865,11.364626849950362,26.795424519829808,-10.553570633921323,6.726550436075415,34.31687744562862
-5.439042898563343,11.910970389696903,30.700793338258766,0.8610331063918498,5.433287084402917,31.02065905869169,-8.590223347924766,11.344334666387086,26.98129489140397,-10.359366899458944,6.707736895001972,34.56110908207637
-5.3531088465546866,11.924213102165888,30.74944517204691,0.9415050008987481,5.431847927796325,31.00051011175172,-8.567222676483903,11.347404179708562,27.128849041250255,-10.231650312945213,6.704229632086184,34.731184917242096
-5.246246853504709,11.940199724702527,30.79948345369808,1.0371910168337877,5.436872101741854,30.962856303088802,-8.525706665531597,11.358733191441843,27.248038606678847,-10.086844150939866,6.724144795072443,34.8539133909443
-5.129276947965369,11.947758621378144,30.854212933758657,1.1366352163263989,5.4297756744522765,30.919741715103466,-8.484183536981377,11.374105702327576,27.355457190207193,-9.902996354789575,6.751141614035319,34.95583019280886
-5.0186524070886875,11.958806616912707,30.88195656143732,1.2361688118659542,5.425344301629806,30.871217340644545,-8.455674653334373,11.395373906465808,27.472504209867317,-9.730842238538317,6.769648462342418,35.12201244530933
-4.8976192873967,11.960602420634302,30.926647270028955,1.3380819176727918,5.411781106168756,30.818471279291792,-8.408383110539024,11.41224104500039,27.558602947125518,-9.537674651446563,6.79569600387722,35.22061058820905
-4.7947238779478925,11.962650973550957,30.944682638010484,1.4264598841450358,5.398281370094009,30.751685252512427,-8.384806442644873,11.42347097075972,27.674983929277836,-9.377002713378651,6.806091959931858,35.33578448925829
-4.686491044736001,11.960710161551194,30.981887556216314,1.5211143374079874,5.387895106158261,30.694354744388693,-8.347192932499219,11.426467266959136,27.77903368394235,-9.197630955711094,6.81547818284573,35.44946991106054
-4.5833229294482445,11.95309828948811,31.033224584649147,1.616775043234479,5.381724700751048,30.655968876372853,-8.308880639117122,11.427268718960757,27.871781907762227,-9.022807193037263,6.8273408524785095,35.55393778687776
-4.477963280542064,11.954317972672548,31.0630229061094,1.7210622743064492,5.383896321984544,30.60463380983331,-8.250640281873324,11.445298304397104,27.964824853371226,-8.827117158497089,6.838836012852647,35.642098439522236
-4.371593726775493,11.949922703099112,31.095148237054502,1.8183418539058056,5.374440369728038,30.543196163246623,-8.191141791307452,11.453319169307672,28.05413966012982,-8.621693778403142,6.851583574024514,35.72095728400597
-4.260587167065344,11.945572772777538,31.128335082957598,1.9054355326769827,5.35268305177497,30.48495239052344,-8.138887639837396,11.452481964128058,28.136868052305218,-8.423411948593186,6.864994998935983,35.79353066956626
-4.144110889153652,11.963176759551018,31.126328948195418,1.9996048176595342,5.349213556818577,30.416726433868376,-8.110505102896639,11.482502307845994,28.182973476741495,-8.27196540367201,6.904858069983405,35.83034639260925
-4.019180160331587,12.015867057935514,31.06858432927732,2.1022947340412452,5.372143071022693,30.312452936723737,-8.111399197354958,11.569976593156808,28.144074894405044,-8.175575863754556,6.996094450154008,35.77443864375244
-3.907808520427891,12.010034946078587,31.102815544439906,2.1877521212733746,5.350447623249615,30.254351381955612,-8.052580587744735,11.565741561723273,28.23537937194216,-7.965714930917245,6.991799655811269,35.87752087849286
-3.8012545543907987,11.979845379058796,31.146869526197797,2.2727335625129976,5.31739521169574,30.203874868301902,-7.971532521345851,11.535067203880882,28.370465473591736,-7.745051576143845,6.959470070350767,36.051710279478144
-3.6919448598191864,11.984458476078089,31.1139406767575,2.374336223054711,5.319730750839921,30.113016096230613,-7.925117938123179,11.561816623351755,28.41731345034996,-7.62074798471744,6.984337482270875,36.060046008341764
-3.5913474546610633,11.928958704994969,31.192163901352487,2.4677341323945563,5.285341051172031,30.077847098720255,-7.81045475935029,11.491160087694421,28.599726618476655,-7.356391582308817,6.903559959458796,36.3295973645245
-3.472225372247914,11.934120037297935,31.186142432684242,2.563123050949289,5.280795900713229,29.98112443158587,-7.747798594610721,11.497250147992355,28.646997537039447,-7.229508606016746,6.917405278266964,36.33064891232067
-3.353024781264501,11.92698671037639,31.193703258646014,2.6535309153094957,5.274880244662851,29.879133454143386,-7.662133940859826,11.486834045300444,28.705901838353444,-7.067476497288332,6.923835422671151,36.39010129184345
-3.2353183250750854,11.878035739411882,31.255139252702328,2.740359458743097,5.24302204898089,29.809473405481242,-7.53938855703098,11.426946552141434,28.8415798266533,-6.831150606701494,6.864149143716136,36.62355973635087
-3.1137688350485218,11.843267274549452,31.2970399962961,2.8382035316615735,5.230397458361007,29.72141671264663,-7.41257772259171,11.377066010915662,28.97346922437856,-6.6073978828606075,6.825299429276903,36.885509956379046
-2.9982641577754956,11.799390720671473,31.343565490538055,2.931293978577848,5.224372002003974,29.621905627018435,-7.267980545052695,11.316484021130336,29.12557761110578,-6.348256123303715,6.850181741239922,37.31682005024519
-2.88321925353454,11.746627146175763,31.38080766343712,3.009794920392573,5.206386576187669,29.510136215608757,-7.134995812882848,11.264021503275645,29.27117913351242,-6.157313322882034,7.0435127616919635,37.78245512608735
-2.7547362927012267,11.633773636069812,31.514297047391263,3.0938318833771405,5.161477453302393,29.445420843662824,-6.873068309397503,11.098324931611298,29.542205269065988,-5.789834472199676,7.204162509095697,38.2949991121414
-2.6185507262178342,11.548118853832232,31.606885254690535,3.1861249223944843,5.136833373778458,29.36596842556709,-6.633947340412691,10.977844758004707,29.73912262231296,-5.599698744979426,7.403158418393664,38.5757739643819
-2.4778091340900428,11.464409863279016,31.700446094103,3.2743125144820997,5.102271346673881,29.291690840008908,-6.415687454493453,10.882957777555525,29.912036055196303,-5.395445811566605,7.565787029725273,38.784676270935336
-2.3421499408125013,11.445915884175886,31.69568165280699,3.366981969962,5.079951785437746,29.184337583150334,-6.3495265340890565,10.853032622421193,29.941640411261083,-5.282852939951431,7.537423919046586,38.77772410659805
-2.223217989650221,11.474311020001913,31.60307412836276,3.477767282518897,5.07893416547572,29.06287775026093,-6.370799278573511,10.907301713285799,29.88729264206808,-5.054946804385016,7.41859277636189,38.66614683646452
-2.1195755417425692,11.54132705887788,31.441985017953925,3.5541303127247934,5.077273126649853,28.93965661331858,-6.466267400443526,11.03181784895753,29.751978165184433,-4.756803797615794,7.096717713979514,38.39214631534328
-2.0209424607452044,11.6196008992897,31.260300774331654,3.6362507476238957,5.083222460415984,28.81096537000125,-6.580279171989668,11.180491622053855,29.60065936838581,-4.751972993266619,6.685270485130528,37.72021645596989
-1.92404104046947,11.673399276976276,31.10149002934921,3.7274531474506256,5.067128432763441,28.641956130351026,-6.656749406633024,11.303374984270972,29.496395498150335,-4.757461118591754,6.71938691936399,37.14577559787083
-1.8169542465634723,11.6779266737753,31.015856407967156,3.803589759774865,5.050706994077475,28.523597769962233,-6.6582124700935115,11.359321126799157,29.466274488580456,-4.582556686820645,6.777069362859033,36.90883216001282
-1.6967338480792524,11.644507283786133,30.999460075523068,3.8850524636714745,5.011790258844764,28.423699914919364,-6.5809659260300135,11.3483424094173,29.504511203017966,-4.339250734189634,6.756880137877468,36.88521861439579
-1.58357814026513,11.614250445498318,30.968276801715117,3.9688319489032224,4.986842582149806,28.29818634880149,-6.48788907158497,11.329995896843538,29.545404634230565,-4.125840755994402,6.735572475349041,36.8936349584962
-1.4794037404046128,11.592685446057416,30.91487475267181,4.047468804690194,4.98043153428093,28.155885251928524,-6.3991100813480255,11.314886718252316,29.583202833234225,-3.9690498318338725,6.718995211811692,36.889606465607415
-1.366594654345555,11.568690322649996,30.882172219518473,4.116472469149887,4.971734317060839,28.02460563521431,-6.299027686751494,11.295845182542635,29.624077713683025,-3.7674102354886365,6.695077769272146,36.90123527785906
-1.2449872611062873,11.533269791828884,30.869752033606332,4.169434785325248,4.9514019346764995,27.88184140239383,-6.193979141094058,11.279788938828311,29.657309797363574,-3.5425013460065515,6.660766540105863,36.90780552588984
-1.1359358878457162,11.500603328065957,30.81141618133181,4.233556412177743,4.933585623397489,27.714686732621004,-6.089707891804279,11.262074259197423,29.733808745806158,-3.2865524582478622,6.6242658206357685,36.97506941467981
-1.0371604480339849,11.488284314714987,30.743579080996767,4.289031470599628,4.931483333402165,27.55477025368181,-5.994273875406428,11.25892991000379,29.743161841441452,-3.1121705694617843,6.623323875328455,36.92588699426276
-0.9348015258214393,11.476597045066248,30.68071727578237,4.3459135542618546,4.915899202702016,27.409476535436493,-5.910726157606383,11.266030302916962,29.731620920079674,-2.9362481949553896,6.625397650160076,36.824892675590775
-0.8073159646079322,11.423631519429545,30.6787766340074,4.4094178267098485,4.869427506149787,27.281488293263706,-5.77971547405679,11.228092544347126,29.784919228760348,-2.6243014167937915,6.55656526969445,36.87769402854474
-0.711188884115836,11.42777856628982,30.56552806097389,4.45219204287616,4.875572839144574,27.093157663448316,-5.7222443331927755,11.252516945860037,29.792358078817095,-2.497364769388362,6.574905129881963,36.77352313116993
-0.6024939842712229,11.4195918634354,30.48689491388052,4.503317156534363,4.869004073895901,26.925139311558574,-5.646363604448902,11.257892901233905,29.797440025315822,-2.3241634333833385,6.569657676712213,36.68398539675232
-0.47499882239747326,11.384343683352315,30.448945209710224,4.559513541309345,4.833785737486002,26.782514538723817,-5.549652232212998,11.241572956789046,29.817246668994702,-2.0439768857682763,6.534376980119626,36.64980938134666
-0.36443732747357416,11.380641001144905,30.353163102681457,4.599023734347121,4.81422510446278,26.603704150838475,-5.492919884841093,11.261919942756084,29.799566806200843,-1.882128657003462,6.546253992269832,36.5141161046099
-0.2595533968442796,11.380461646083052,30.26611549648483,4.637787264772217,4.810450888968039,26.430762119348486,-5.407698074990408,11.262848258319181,29.792331449531922,-1.7284814432834124,6.5417455283284625,36.40043003598048
-0.16824869759005123,11.379472878772658,30.169843298650356,4.679390445030024,4.811502860393952,26.265753571344607,-5.3388039979484505,11.274998649296345,29.784318545319394,-1.5243121347749267,6.548396205831356,36.33569866227789
-0.022981315408401315,11.272872107211407,30.20613147670674,4.749066650565686,4.757230776418475,26.172133192172733,-5.073493870088551,11.135545222993024,29.909440868758484,-1.1778199490898427,6.344946650208791,36.363563935103365
0.06326259176532112,11.273778421117187,30.093422153601374,4.773069735064895,4.759198506160767,25.987064163609293,-5.009839763548367,11.149295992373899,29.89589734036803,-0.931085285402288,6.3644256904885275,36.35590559067513
0.171093314589287,11.24937955258741,30.013965335532298,4.799523402538572,4.741218784978802,25.811961041150592,-4.876540759333559,11.113007426856118,29.899564320679993,-0.7835518801898436,6.296711993075275,36.246702143540375
0.27098095912922915,11.235426122317103,29.917818561953403,4.828148267808367,4.7191534960751955,25.64309483115102,-4.778031965458668,11.112951359490157,29.89662065448174,-0.5594034465566753,6.275812518034432,36.17234473128711
0.37360334351780944,11.218537575045268,29.830042569180513,4.8686313412347815,4.701880638911753,25.4794112142042,-4.661321548832026,11.10086782222865,29.900459959580743,-0.3529429468506904,6.237762554616659,36.094930301147045
0.4852516479307676,11.198779393808703,29.741096890370056,4.904588280124039,4.680782627488032,25.31124444068547,-4.542387149835285,11.086637216749605,29.905909453702336,-0.12476678595678825,6.194581084553763,36.029980151881624
0.6022415526852987,11.17778976030713,29.65141008579586,4.924415151357725,4.658411089923975,25.1368995908418,-4.417411138404943,11.073292152639615,29.918602325929747,0.11382822486025379,6.1450741184642235,35.968145585691076
0.7099108823840079,11.161856897794667,29.560385664114058,4.936119637680322,4.644470496539192,24.960774680409838,-4.295425101026877,11.061440221637994,29.931759632945756,0.358027111429127,6.100545909732064,35.90599795582044
0.8183026863671508,11.144464191188494,29.469166958590204,4.953964035960676,4.630479746457994,24.782889655293914,-4.170162270610034,11.04308581791393,29.94197209325835,0.6218449405390984,6.059101580504942,35.857875587641466
0.9418330229651495,11.11352375062727,29.38966046579471,4.988948963263273,4.597666236374525,24.621208287728013,-4.041456891050954,11.033300459700252,29.958853609412472,0.8700729009052421,6.005587908203678,35.78307409899081
1.0641033268372797,11.085001382223549,29.305115792011854,5.015014454386405,4.565485196160454,24.46036432349406,-3.9082003939711085,11.018188427147308,29.958550387929513,1.137163688095074,5.952835762976719,35.705182301111506
1.1310559691795283,11.128939211474117,29.12575087649561,4.997140666842608,4.576090395617286,24.24410088142979,-3.8928296087678533,11.083442246119676,29.89209319686043,1.0755098751896064,6.03597222830171,35.459357905639294
1.2378261379237188,11.113340259585524,29.010004078396427,5.004246929341837,4.546767293437562,24.05416261431955,-3.7799963405227124,11.069449440889265,29.880524895199564,1.272061692247084,6.004230823017378,35.367348815168874
1.3437020277821647,11.0921796926147,28.89631559923629,5.0208852210663215,4.51636540956685,23.88207855848247,-3.6552394871130307,11.047998289768321,29.867203445246123,1.4852694062749265,5.953860191806123,35.249053912914974
1.4588315720562381,11.069897930228471,28.780879264175706,5.0340695348547815,4.481228246073273,23.71094423673943,-3.5480224123890602,11.037840967019346,29.84955671370892,1.7039713863060877,5.930751766679863,35.117432398895595
1.569277103854761,11.058294866393954,28.670800036396752,5.022370464670839,4.476961528338349,23.523827260594548,-3.44888908419436,11.037327234215052,29.80806046654037,1.8718387368336225,5.944387710045375,34.95140347556412
1.5918687946440948,11.079285935871399,28.469350721335005,5.012887731381406,4.481069607135534,23.294811590080595,-3.35864358737776,11.054183635398747,29.853088802398318,2.0064578725359805,5.952095454616897,34.803488258840055
1.7861714076283801,11.05631224827443,28.4338406237072,5.052590261979634,4.395692568362529,23.235100123669962,-3.3016735022153356,11.107519614251501,29.597610188873656,2.1423610322492,6.050029671182674,34.4636275093722
1.7757560677872133,11.067645526239641,28.19286682039001,4.969803622659484,4.442200358538003,22.87128979733625,-3.2198650645444915,11.099687856503092,29.769220972760998,2.315729144997884,6.005336262893121,34.38781536693283
1.9246958150328894,11.040797204386472,28.098117427529807,4.994110167532068,4.378841419302307,22.714563548945772,-3.081647262059992,11.105312464961104,29.60177606229093,2.5001968810907056,6.023044465968072,34.22925562252985
2.033099261308994,11.014373157275738,27.97198053101654,4.976396908436812,4.346080559974542,22.547262714572888,-3.0088734096977174,11.115122348240277,29.554170561097077,2.6697883438300485,6.020644896165096,34.04428562465209
2.1694325621186445,10.992044513662222,27.8914899296894,4.958104025711771,4.325229424161921,22.41470535051295,-2.9224959798310075,11.13109371861146,29.455739043724677,2.8288174636825536,6.025140580112691,33.88248428013696
2.1841641757326222,10.97878541610769,27.682256480530175,4.92787671011294,4.3375289759317965,22.11857445123897,-2.755528378261407,11.110306695585685,29.566194482978744,3.035079187139702,5.941322253756231,33.87870634511327
2.299222925050543,10.945601890979157,27.55251588980461,4.9510888637769455,4.289533497692323,21.94264935585946,-2.600939418738073,11.094634403789497,29.45866907208373,3.221958406806441,5.907573993652223,33.7861349464593
2.3758138639231747,10.93680733103859,27.412667935242165,4.90547520707846,4.305441812878977,21.733769430867323,-2.497188773831359,11.10034559401658,29.48874439172901,3.3878884466564987,5.864787587689205,33.68673955134873
2.5468002445736273,10.90543449224926,27.333309860602892,4.925362691443423,4.260505844953095,21.62306499356585,-2.3881911852917996,11.10486054969851,29.314031489972667,3.5580664778278286,5.865331429902113,33.523463878636704
2.649921143009796,10.893618177849177,27.201943446981996,4.899658710725498,4.253348816788721,21.45541478671487,-2.2661700116584966,11.09669290671302,29.25055549795314,3.7330190765512996,5.837252244209658,33.41644992871214
2.7258172296987166,10.887240839506887,27.051594423075976,4.851867945052033,4.265719402138402,21.259083346995894,-2.1351169230481606,11.087491120218267,29.221144122341574,3.9115208659451297,5.8060169207483705,33.324653512190665
2.83146686398767,10.868671232242477,26.916555227762817,4.838251580385315,4.235971998981986,21.101367629649022,-2.017613061386256,11.092839113343995,29.15722370116904,4.0717749992822325,5.796519847668011,33.18227522551509
