lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
17.134106217682287,8.555392595777729,3.327691644526835,17.3688953256519,0.9087752295531164,3.670647489084152,15.746062129352687,8.666085254090218,-1.8362057710541888,16.132171186936898,1.3569092507657239,-5.074416305872135
17.11455634601044,8.560029215603837,3.3026729880010297,17.373195631309923,0.9168428840909861,3.659922252568448,15.77026618297578,8.673039800410894,-1.9012741792387469,16.149798472529422,1.3323582020127607,-5.088942759586837
17.084509535331943,8.54955577918486,3.2649130399109403,17.375282521973258,0.905316562049693,3.652121712750005,15.797840376971676,8.688953547421404,-1.976062110500299,16.168871220561396,1.3173169065400712,-5.099250894867806
17.051968855218195,8.539414380929454,3.23504217038655,17.37848140194156,0.9037337320984443,3.647607548049137,15.821158359697353,8.69561567866702,-2.0516613813268134,16.188627156603093,1.306427146009155,-5.108319903446636
17.02969071572808,8.542829357906935,3.2194244855932537,17.384310157621307,0.9108240143215889,3.641215482522594,15.834118639655314,8.695501823028497,-2.1143095033325365,16.20860468093015,1.2896051117268894,-5.120836693303396
17.023377973997757,8.550206369194125,3.196907028232327,17.390004447850387,0.9093953990460217,3.634525542678259,15.848318581564277,8.679561872993919,-2.1723063275755585,16.218897381278264,1.2509977394882277,-5.138783661610283
17.010491873563673,8.547438228488481,3.1626080437354296,17.393441097074906,0.9177208878914942,3.626030842402879,15.863997829555952,8.668869484271017,-2.2380566239357913,16.23537052092702,1.2065983277262147,-5.15635353914262
16.98622907164415,8.548321239410376,3.133367244578209,17.3984356066326,0.937468160598401,3.6187584934911508,15.881452631136003,8.672051372586562,-2.307446020124426,16.263706030892248,1.1722556095525094,-5.164265916601245
16.959256938213404,8.553576873047852,3.10992490980186,17.40185218855433,0.9530983063197042,3.612800229749676,15.914380390934477,8.66943379286608,-2.3768611957495307,16.275069242631968,1.1662101030111331,-5.174782788369891
16.927423513380294,8.547214202093972,3.084658195066459,17.392571364608013,0.9638600998783484,3.601637739855457,15.955161890213544,8.660386202508866,-2.448266424187074,16.272539171817222,1.182406596026418,-5.194553469456746
16.899630810845068,8.53623395397959,3.057162283840888,17.385199939552738,0.9703917211343497,3.5895246421671807,15.985763224035987,8.654914021388993,-2.516877325677171,16.284323747565985,1.1660660590913703,-5.224783444754815
16.875666677067525,8.528740340548065,3.030780258519481,17.387138413376324,0.9727923943196607,3.584452796479278,16.009550200296378,8.658673993493942,-2.578749542382454,16.30657413062296,1.1429734064920287,-5.268706421841502
16.854924226555056,8.53427365474785,3.0084264059808516,17.387087423994434,0.9839990931737237,3.582958328770382,16.02613077097997,8.657459149503628,-2.6302561920711667,16.318539502826525,1.1520845999980567,-5.316728746320699
16.847901989575835,8.527859483982649,2.9720536755139966,17.400120927400188,0.9835833129955769,3.5684185823968297,16.030417136459356,8.648003377180128,-2.6858503562342078,16.324638279989948,1.1568203755428703,-5.3663090341154795
16.84360226860778,8.503911366741894,2.9183198043076066,17.41689273668497,0.9716388511729467,3.5503764746807382,16.027468358777885,8.642291118887373,-2.747095991251226,16.342735770357656,1.139735986387634,-5.416471143634688
16.83358056365611,8.502136906820859,2.871739979385543,17.422546551985405,0.9847447872722095,3.546594130032217,16.02901051401414,8.64680284914184,-2.8027479856999182,16.372417815177542,1.1193233302687007,-5.460389039988375
16.831533154187152,8.513475070177211,2.8410099291550988,17.434863629128866,1.006627635423861,3.5359875203691846,16.046867059415803,8.644149156428472,-2.8610768149590147,16.39627202210055,1.1246279244381678,-5.5226102593985384
16.828050078674632,8.516828746123107,2.815657118091614,17.445289185674124,1.0166473659070239,3.5271528641881287,16.07495584257951,8.631779139206774,-2.9178127772845723,16.404322642885912,1.162116225460771,-5.591387029766048
16.814955153710486,8.513272798549039,2.7728140902750225,17.455639345889956,1.0154950336752673,3.5130706218631707,16.10504901282654,8.632297983190757,-2.9725560436547833,16.40700749748495,1.2058473462348873,-5.634913677891203
16.802401906707132,8.514129164276333,2.7267012924374354,17.466294235658882,1.0215793907976822,3.4906667153259447,16.135798613385745,8.624323512092591,-3.0314243341475815,16.425171053868933,1.2120511292691223,-5.675597025144361
16.791595491372092,8.521876353566116,2.6943182976222295,17.469826367348634,1.041865564642272,3.4777666194947594,16.158246779658512,8.606261964511797,-3.0908128250611635,16.450373825288345,1.1858474352834283,-5.713593333893439
16.774812331761172,8.521547198280732,2.6616939381161218,17.464844062123863,1.0440466433242837,3.4791173537635096,16.172843579084944,8.599242403400854,-3.147045649573977,16.47480951205357,1.1381198796804952,-5.726375007345364
16.753825793817413,8.517209143280347,2.6246722308241814,17.456112998569665,1.0417139750521744,3.4885888130701552,16.186440861908146,8.594222578457831,-3.1992258835606897,16.49847786882003,1.090944041343751,-5.717869540973211
16.746645385657413,8.516991057105393,2.5797954995820396,17.480535561567763,1.0505574072276875,3.459885789381708,16.20835352472664,8.581080807477685,-3.2499175313525503,16.5177954944727,1.0763623390789794,-5.715612105173235
16.741163263690698,8.520181007374813,2.540457893484734,17.508158179444912,1.0627040611962713,3.4279536795465964,16.23856810569033,8.56083264181784,-3.2955076238918317,16.53864235495995,1.0702845087078383,-5.716076092516971
16.723292065892508,8.516327835645567,2.5082044004878736,17.50811445910791,1.067934646162692,3.424859179164751,16.26300262718743,8.546108294581556,-3.3442587689507164,16.551473284828422,1.057280021500056,-5.716169281654914
16.701708965766198,8.503730095629876,2.467784792830559,17.502695679206102,1.0642547568907288,3.417629433160954,16.28882492025187,8.536899894744106,-3.4038868986214768,16.555521659486907,1.0369262501113223,-5.724824526011529
16.666904690700136,8.508560187556913,2.4289906568363446,17.480351671625364,1.082175830400306,3.4315007708217764,16.32277356859959,8.532861704750218,-3.4610494955874245,16.561568763200345,1.0133305882218915,-5.731979426892978
16.63010982408591,8.516130859511282,2.388307864726344,17.468073727607607,1.0976381553949899,3.4417854138335695,16.356339196651533,8.534597795689063,-3.512750414285637,16.566810273690944,0.9986688163409188,-5.733531474736065
16.60575575652374,8.513152492071864,2.3470394545572395,17.477312458399034,1.1012916290325712,3.432821484532571,16.38509922303381,8.52988426366607,-3.5621075423108843,16.575348788198454,0.9821457072072809,-5.735704269861472
16.58172624498254,8.516842453158713,2.3071063409962695,17.475360389963463,1.1277065571927665,3.4246194494582634,16.403086857424647,8.515814475487556,-3.6100916674120995,16.580339638324848,0.9593487623751894,-5.73779029963691
16.57044066705461,8.511990333618828,2.259780299208564,17.491313594601237,1.142827668431582,3.3813255484686358,16.409666038588206,8.490779591329694,-3.655638766224369,16.578192113664244,0.9369155857574836,-5.738495344178782
16.559197162991172,8.495556038868678,2.21277414714382,17.508774613865736,1.1438562273547643,3.3520339607989817,16.414786417016245,8.467398560380694,-3.7022074170451935,16.58039718117182,0.9158969877177756,-5.734787647160833
16.532877367404843,8.485025685685134,2.166397437057686,17.50290167562608,1.1519334874557454,3.354393739008697,16.417935462365037,8.452905969351587,-3.755102745382503,16.57992005692956,0.8987207337035165,-5.72873369049082
16.510957896082907,8.47980362292207,2.122931796967416,17.49660348569561,1.158205113321261,3.3494830935217843,16.415846232623686,8.439412403595117,-3.8066851061483287,16.57486465768159,0.8935125821577408,-5.7269383936452725
16.49034808257837,8.47734814738407,2.0821687001668474,17.491224739501742,1.168219682450241,3.3439695367942166,16.416333607834463,8.427798226305438,-3.8599696794850384,16.573948641099214,0.8754566311426321,-5.730735231755693
16.458894737614813,8.477767668670765,2.030135822609474,17.487590521484023,1.1929844834585395,3.3351294432163368,16.42637923707595,8.404711180138065,-3.9211168097860662,16.56450689624574,0.8249776935540116,-5.737681996191123
16.415706719377724,8.483508564993272,1.9491484466947806,17.491184469885845,1.2430353434516157,3.3075786449966835,16.451582068216865,8.392398395752469,-3.9797974155008884,16.553644993123186,0.7913071829192031,-5.742583164996716
16.381975568939794,8.503232909547702,1.8738747323882523,17.5179551012003,1.2581701151294702,3.2744419413562955,16.441244293452385,8.41118833039895,-4.030177140350727,16.55665676047572,0.8132393757475774,-5.740506894348337
16.36229279327308,8.541377343841686,1.838224924227034,17.547815979556187,1.2298811520505093,3.252333424937099,16.430485990244737,8.429007040195915,-4.0741371797987,16.55735076928474,0.8404398383923637,-5.7406566947284245
16.455893672322414,8.435454338441033,1.7669904004449406,17.592900936850302,1.2387105299603638,3.1455353945782605,16.391071796105024,8.34362601429431,-4.130453627257084,16.5377389623985,0.751301072736946,-5.756136218264292
16.41685284743707,8.456747314018738,1.7356619461103353,17.475805234516667,1.2679759949727845,3.2885795361557824,16.34231053640983,8.364895305536141,-4.19127409412083,16.538906964075714,0.7616523900580571,-5.756410539417632
16.42204134398264,8.455605100109747,1.681439030863463,17.415773165356576,1.2646727636420363,3.383609935744949,16.267469392412465,8.382586195414628,-4.265278599847165,16.534266213930202,0.7829198257970097,-5.758044542617226
16.46181302498631,8.428499777022928,1.6125544735187047,17.3891117930266,1.2815664815777437,3.3765170577238557,16.22776814628744,8.370607553080607,-4.322900770590009,16.518957141107492,0.7730544318688818,-5.760365836471854
16.50086647049203,8.396876895480162,1.5576435384825553,17.37534297348544,1.318265857492442,3.310077418049098,16.20307054020003,8.330208820510645,-4.373219822386545,16.500670227796636,0.7261206728305617,-5.769300514875392
16.493996760076936,8.394563340928624,1.490915585142067,17.369106913223767,1.3412223733456747,3.2958172848746,16.179374748124438,8.339638753569496,-4.434830773569887,16.493324395271557,0.730604389638447,-5.776435288732728
16.43991902988371,8.441045540468304,1.4166436496626107,17.333704179235177,1.3871009779632688,3.3461143348641587,16.17933855714721,8.403104991490842,-4.48581919689777,16.496928165043787,0.7956944261900153,-5.771372825423303
16.452870361066804,8.431100524697335,1.3586636776914711,17.357110491348998,1.3986828663937976,3.27862039339463,16.179301296688383,8.380856637053157,-4.526372640082572,16.486724833451554,0.7645564417879045,-5.77584900983832
16.44384152356244,8.441729927247032,1.3162824701302458,17.349541058259806,1.4331841273265558,3.278129472007227,16.175014598279112,8.378396809075104,-4.577478321381738,16.48302191830287,0.7506973225370076,-5.783207827382073
16.442972445431728,8.435533884243299,1.2615016548643723,17.349920903270913,1.4443118657889598,3.2734072908901473,16.15374201617256,8.376727562887929,-4.64134798029577,16.47645952475408,0.7474679774189706,-5.78531058204241
16.443631509888107,8.431098581013963,1.2156387355723286,17.355736512261846,1.451919067911173,3.266275314168352,16.13985564330841,8.354431127435529,-4.6891444034967975,16.464294014874415,0.7244434131273905,-5.786110268740724
16.427945772579474,8.429626747136796,1.173875811184976,17.34761464072282,1.468218707774264,3.2755118623002017,16.124746964049272,8.346649398480015,-4.725740576569795,16.457504588032087,0.7236120800280885,-5.790024691173289
16.41303383049748,8.42177437375356,1.1249334337847798,17.346417647699738,1.4767153335669019,3.2707772655569793,16.11422738459385,8.347815517960306,-4.764342592211527,16.453521092955015,0.7297580993234991,-5.786317506182069
16.398216924052008,8.414937036035251,1.074094787042408,17.355837471786867,1.4670554947960899,3.263647648228693,16.108513538219665,8.340108686184909,-4.808447316446186,16.450529544000656,0.7171246133529992,-5.787761533545705
16.3769149965464,8.413145736855048,1.0293376278376516,17.359791986776518,1.4596104084200505,3.264584678309202,16.09213039055568,8.332550966523923,-4.860622272492126,16.449128681700458,0.7003550711700219,-5.798418440169871
16.35766315848841,8.413806198640987,0.9891412034015317,17.355728511616434,1.4766298202606254,3.2529866796156153,16.06336483733564,8.32286942355723,-4.911182555145556,16.443435014580373,0.6927025744707956,-5.7961151873866985
16.33910455389737,8.409095891575664,0.9467781164130413,17.348022056337527,1.4980949718185574,3.231701277169643,16.034472317729218,8.316127893415644,-4.959045054423258,16.439847504485,0.6977516564040575,-5.790124760232216
16.319292365807744,8.40396736034815,0.9128963699169328,17.34124843580132,1.5081875019707642,3.2149454016978396,16.00583524550544,8.303796244281731,-5.0103388672257285,16.436050972624216,0.6918210409646871,-5.798493349297347
16.296949870013975,8.399365898249263,0.8951179576021018,17.336693516233883,1.504361136178385,3.2031918992617308,15.978065520270304,8.279481520614182,-5.063223919490715,16.42961813121565,0.6707986008345892,-5.8090061791579135
16.264731857998278,8.395236307488693,0.8832353916843849,17.341711066513298,1.4919254194480587,3.1959372558008545,15.952722398395698,8.25639757928307,-5.116115761699211,16.43486831150727,0.6561070518162166,-5.80647836083856
16.226009105258825,8.388376237579616,0.865320869927279,17.3478673039372,1.4854009823843235,3.189416713342364,15.92703218457086,8.239516542385585,-5.159970350769375,16.442205115628518,0.6503655509884865,-5.8026961921847295
16.189086841475614,8.366966995601544,0.8339421736843351,17.339364131145334,1.4934851636661386,3.178161167365616,15.912447648252385,8.242831682620533,-5.19882451426638,16.443351502012128,0.6606536422618773,-5.802852710016651
16.15309763643224,8.350841840213208,0.8024754883402652,17.325620979535458,1.5231712411132567,3.160492481107833,15.893099973178389,8.249888765936824,-5.237983190937842,16.43893495375105,0.6751731387844487,-5.803270362000415
16.115827129878735,8.342489286435452,0.7799981171586421,17.319411344622598,1.5461086796947567,3.145017356298684,15.858532641091482,8.240003643333482,-5.276565078752368,16.43335393399036,0.6771889909101284,-5.803285521215974
16.078029396931083,8.325680025601113,0.7605333368047587,17.315384215502995,1.53910545808808,3.13965750246713,15.815211671669983,8.221706914908392,-5.31841274409344,16.42688241261888,0.6759674445506557,-5.798280329633499
16.041802619756886,8.309777192381084,0.7493909830739114,17.30587198236963,1.5298819324697923,3.1382059064939067,15.764355255038067,8.198774695666277,-5.353449591229669,16.41722366799938,0.6773183042449537,-5.796223328908828
16.007167165978913,8.303108196747448,0.7425969365855911,17.296897803306006,1.5419174044074642,3.1289917851539197,15.714904419966564,8.175441237503298,-5.388206823609174,16.409018259929077,0.6747810809634677,-5.803463116217032
15.972096701533355,8.293189389836083,0.7300508973465716,17.294180244438817,1.5478925070481946,3.120507115362539,15.672136907935908,8.158918271158136,-5.422847212019498,16.40892658717481,0.6727220242362323,-5.8049000810045515
15.929660242314705,8.276405565390107,0.7245191369541675,17.29495293276313,1.5302041507879949,3.127650664505286,15.630624855280214,8.145847251541731,-5.456757554157153,16.4058204154492,0.6738813002164675,-5.801614311187317
15.874346894133026,8.268684033443607,0.7289778204777433,17.289885641329494,1.5238627021979052,3.138589693556737,15.587746031987344,8.129742443529333,-5.493706467487902,16.397643192171575,0.6740023290903593,-5.801516093935012
15.816340008841287,8.259768493949835,0.7279749976537286,17.281133353197884,1.5211657804983434,3.1434557313619598,15.546603156118033,8.110557169077492,-5.521514539867868,16.397376531600084,0.6719277867619958,-5.799726376994118
15.76546807782546,8.24062089426611,0.7234751558380415,17.270858976851017,1.5099152588540397,3.1427723171237503,15.50301338113627,8.093800165856742,-5.5492322558970955,16.397001285622395,0.6720380925949497,-5.798470208406302
15.716346195821624,8.2217944922653,0.7266433261969969,17.25966228745947,1.4999375666685408,3.1458601481709576,15.45435869838583,8.074050833594296,-5.58511137934274,16.393379804766646,0.6803046992621008,-5.7954866443982995
15.664681219206825,8.209195403819523,0.7390734583110008,17.255062246364776,1.488461369129839,3.154283478940841,15.400961341749987,8.04883779273808,-5.624602372490013,16.384917171566947,0.6840934373103139,-5.792462895026216
15.617224133650803,8.192247542891666,0.7505692922594822,17.24973859534289,1.4708665580252231,3.156081291922796,15.348073441968848,8.023909852326844,-5.659139757763118,16.373391689770898,0.6743709171420516,-5.794944015251195
15.561632523394493,8.154114865308697,0.7518855119745966,17.243861238649238,1.4183205443423461,3.154916754528398,15.301633278360583,8.014020427300242,-5.686070805865717,16.35692587215824,0.6732713352322897,-5.810201086917561
15.512746336353342,8.144491037344814,0.7599621380567092,17.264933215988357,1.3772516454525483,3.1738759658502484,15.232249478999613,7.990037736152053,-5.698655577408638,16.358357668714028,0.6812526349298914,-5.804036193643419
15.462152789839907,8.134220302038077,0.7698560161723289,17.25778269575598,1.3830811703906538,3.173248886776407,15.183291629714217,7.950461463891003,-5.716093970533058,16.359897031842003,0.6608096950028716,-5.795518020439568
15.41558581344027,8.117071430982232,0.7814439284409682,17.2459587165898,1.3941643000264334,3.1682979630057733,15.141453180522927,7.915290617449698,-5.7294702344572395,16.36842735405411,0.6522883303887612,-5.786282620746403
15.371553689283987,8.095522433695745,0.7917807554273215,17.235835369611596,1.3947675463419005,3.164069037448472,15.096695386058991,7.893449260901859,-5.749544210231044,16.364892567818966,0.6597659673694364,-5.780516967118184
15.330590636282805,8.07153620449574,0.8057129707043458,17.219877020849225,1.3946754783787736,3.1590641594056645,15.052247108544272,7.87073999429048,-5.7780418341300415,16.350185639701657,0.6588818711422247,-5.773942275956609
15.29162334847635,8.061221461303447,0.830907353905725,17.214928026758457,1.4040376449869183,3.1576526717036444,15.011968297074686,7.844428681487121,-5.801203355318119,16.346237909726778,0.6564698210812759,-5.766492572930036
15.251739221422596,8.060246191660042,0.8446113849080392,17.2051112696579,1.4276253929465548,3.157078348191216,14.975893298988879,7.829021788514164,-5.814442473804158,16.350132236551673,0.6656203715964929,-5.759446666191574
15.21286193606176,8.037977644237245,0.839586865047655,17.184370892670852,1.425084821710965,3.155449339015418,14.939347945203307,7.8177798624019355,-5.821662970625447,16.346444017034287,0.675488353621604,-5.753124167580811
15.178770825718988,8.009654146486245,0.8468345298261166,17.185529530122558,1.400096799332556,3.1532535545947127,14.896664134483622,7.7896027236895655,-5.837634655610492,16.341125944233667,0.6715478701720068,-5.749884087191717
15.14126969299788,7.998373167015369,0.8610697113215842,17.197924883421916,1.3946083776723714,3.1462278729067767,14.849886576753478,7.754062905764814,-5.861813316051782,16.337050900937964,0.6631962889506803,-5.743861227122636
15.10281517948697,7.986288667858906,0.8614397391819328,17.199116028998155,1.393946611258387,3.140687332870222,14.809920578595559,7.735864496564462,-5.879488311986329,16.333336127124497,0.6664156530818313,-5.738754935438875
15.070058098756789,7.961321402377067,0.86075744070898,17.205428044408425,1.3701098058820336,3.1438164966658366,14.77610517548677,7.727022418904797,-5.898966621432374,16.334716359572795,0.6730817824636125,-5.746456556399607
15.03490471543058,7.93695301235531,0.8656203363941604,17.217711337971224,1.3396393681646686,3.149659289886136,14.744434450710477,7.710879121672511,-5.924070834159123,16.329544621275367,0.6694904042064604,-5.75430937560047
14.997965575932653,7.926788390932497,0.8767487581947471,17.22077417850658,1.3304575719763314,3.149217502799429,14.711772858543146,7.694326631450189,-5.93894002678403,16.31945605911345,0.6674210629343468,-5.756005222446645
14.961110936920372,7.913321163280823,0.8849760270913039,17.21448849423813,1.3228952140271049,3.149124381900842,14.684686606719755,7.684543954273409,-5.954290407182533,16.31936814217701,0.6758619989660973,-5.7590903328725815
14.925560671185893,7.890647717363363,0.8836090802545702,17.197769205218894,1.3201068841505434,3.1494523055815327,14.663388320133631,7.674820113351452,-5.975119397118055,16.324511148168902,0.682481556933865,-5.761842307908539
14.894543285595045,7.881373840146744,0.8876843857928962,17.174426334789413,1.346066685219725,3.139467110119419,14.631916264512174,7.655832123173041,-5.985623305772329,16.321474881347953,0.6766966175859844,-5.76423985945485
14.863338461997378,7.876710405765066,0.8932903016863218,17.166560388382916,1.3543617255544167,3.133859874317285,14.597352516049563,7.635317706118583,-5.997288516576977,16.313302226749517,0.6700972950092697,-5.769485322989784
14.83595009607765,7.860949285297076,0.8892087089738849,17.17183509198005,1.3351167847394236,3.1341473312141197,14.571105841190619,7.622702105553794,-6.007383921112314,16.31321961029356,0.6706583945536998,-5.775104317563158
14.814903680885557,7.847756667082853,0.8897467178040079,17.173799743305036,1.3231952371971196,3.1344120970429548,14.549964423267896,7.614830768297394,-6.0050146996534925,16.321766519077435,0.6721740811054125,-5.775668110103378
14.791684404485048,7.831370788493441,0.8985754573933846,17.171384465774867,1.3150269915321766,3.1380905985109036,14.533209715004581,7.608588342406231,-6.009725789299072,16.33381492198876,0.6780253748491414,-5.777278284865109
14.76530488801826,7.813396898691718,0.9004063172745049,17.166417315145313,1.3167249927718487,3.132267339020441,14.510437924998504,7.596200136422855,-6.022699831026147,16.333023110453958,0.6848690433145741,-5.785978393247871
14.743299619406882,7.810333598739355,0.9015566025879356,17.163094572568053,1.3287264183319296,3.121888593726192,14.482987427670693,7.578878046044,-6.026627691836264,16.31910324544311,0.6874740383213922,-5.78171350450876
14.721484505202092,7.804402990176655,0.907836044323215,17.153728988123007,1.33318961800249,3.119516454549293,14.46471758338493,7.567782249905934,-6.022002998940317,16.313034119760818,0.6894896578926136,-5.764872985917298
14.694859891067452,7.790543705627351,0.9147413996284761,17.141331548224937,1.329935946207777,3.119503066366887,14.45483113454326,7.559484058416206,-6.0202657674229885,16.315908742065485,0.6850212217977434,-5.760409863127837
14.669204623593913,7.778429198425188,0.9220278135041382,17.13605176344194,1.3181710700457483,3.124329405365601,14.44561936161021,7.553059200736217,-6.024732907722115,16.312868716704003,0.6800810407011046,-5.762761974273765
14.64404553387832,7.767232966166398,0.9271840553633774,17.1380205072653,1.2965641029545814,3.1366628945758173,14.432460717398943,7.544412863564314,-6.020074291011481,16.29998071059613,0.6819608380079042,-5.75647639076735
14.622464034151946,7.7714139608744075,0.9437522890297634,17.15932868961999,1.2906599337904905,3.1424471785319055,14.413401693498006,7.526735842707634,-6.006502907494255,16.29754861025564,0.6800143239104894,-5.748432863436858
14.60918400849831,7.77871194223584,0.9748615867820214,17.174510470886887,1.3044156196365284,3.1350483523962116,14.402040748104403,7.5114123451520225,-6.001173635167419,16.30301116077489,0.6653707016045738,-5.7500734259778845
14.594175876990189,7.766590730651171,0.9933650072083715,17.148473342307472,1.3095806984762737,3.1308489979310243,14.405092329955487,7.516243914165604,-5.998198493066294,16.29795872514787,0.6584798145692592,-5.755110158187438
14.574458075976,7.7609576875550195,0.9988096795516952,17.121887749612664,1.314200031223573,3.1347139711934062,14.401129066685446,7.529448600032554,-5.990931289967724,16.29479494959905,0.6689432933773055,-5.75611305179264
14.561427953212899,7.7696586448090885,1.0127125614688919,17.123821162647513,1.3284720215498607,3.1316399682352056,14.38183840095269,7.523980924284234,-5.985921541327514,16.296759630725848,0.6720737252609185,-5.756594222587061
14.557423868368542,7.766815033629615,1.028106327778432,17.129746492165115,1.3258718795719129,3.1284468468651276,14.363957516842511,7.511251551422005,-5.978991697428921,16.303877579007132,0.668359190710865,-5.757565424133691
14.554901806580984,7.753874372649918,1.0366839797751144,17.134087076951282,1.302147432895276,3.1364002048349695,14.352631079959053,7.508183470392758,-5.965798006298386,16.314428644483005,0.6718185421081059,-5.756133557829225
14.552449732285101,7.74782621294655,1.0406677055142184,17.137105280373767,1.2935942106986014,3.1339530337888477,14.334999808091238,7.508073403929252,-5.9572781232530225,16.315765276350724,0.687109647916466,-5.749732683927843
14.55141349688622,7.744727449920044,1.0467375356269888,17.12633133784259,1.3049531487122896,3.1215369566077102,14.318307676233186,7.508162764627522,-5.9457527897691715,16.314950461701585,0.6983205646262054,-5.743779925005786
14.554265390813248,7.745715590596339,1.0721287003999114,17.129172941566733,1.3032685374394624,3.12905850785613,14.305547124522475,7.502836509342237,-5.9254080344412445,16.31509342670363,0.6926401023657051,-5.736832614644706
14.5542192351979,7.743789951533091,1.1102725985081365,17.141215958225306,1.2824808160006338,3.14634363188907,14.291832090989843,7.495425101075811,-5.91146694803929,16.31176232430136,0.686766609360012,-5.733866121123013
14.54960244888082,7.736474099983852,1.1386983881620063,17.139164059346747,1.2723631203836894,3.148494022943483,14.280230269294417,7.48689423487664,-5.902219328455765,16.305917380499306,0.6849093137093123,-5.730666340764035
14.545130364200377,7.737714360612794,1.1597508885346524,17.141347131011802,1.2719456776829832,3.145439739722549,14.271326180060575,7.479662844107947,-5.886603893054092,16.304148451309754,0.686462540803851,-5.7207084426555355
14.54257209073999,7.736133249237225,1.186766839212791,17.144694946966077,1.2584365726871702,3.150792124601515,14.266144386742077,7.478560680184542,-5.870911398055092,16.30679649903115,0.6892567701884302,-5.715714124043906
14.542505840607712,7.728345302961105,1.2147776567591255,17.147774386705855,1.238438143978909,3.16083994830694,14.261821002684801,7.476655366728552,-5.866352969011594,16.305016113416304,0.6911896878362346,-5.711806774908862
14.543162661168754,7.731710807938829,1.2456640425293914,17.164531521812705,1.2198599316572225,3.1796679141389346,14.254868472504473,7.473720558780004,-5.847580117412177,16.305769465504607,0.6970667150176355,-5.7032561247216975
14.545869678241964,7.742400003695,1.2800322086268947,17.18178501931548,1.21027552602774,3.2011960831725847,14.2476855162493,7.470575095324313,-5.8128515496431685,16.313469685373363,0.7022571740583101,-5.693953079008811
14.551528572296824,7.74837240461061,1.315442856421949,17.190478698795573,1.202569625519339,3.2116432582790666,14.242776493041884,7.468680286182599,-5.791045597043265,16.31750664611196,0.6945659607739529,-5.702419673612378
14.561771614533313,7.751963017290016,1.3597415902011858,17.188617742335904,1.1898302012408066,3.215566347837834,14.234685698554353,7.467106547945017,-5.774625790648854,16.31721438570358,0.6876218717577114,-5.712295557260248
14.568816032944646,7.748581031590542,1.3952214201314672,17.182530847349316,1.1756026558327595,3.2185343646317968,14.229001011622383,7.4681284339143295,-5.753691342757342,16.324328919763794,0.7000508249204317,-5.699978336309765
14.567057776852113,7.757869118592186,1.4212912433328686,17.18609965240953,1.186770391310576,3.2125137880246406,14.223022981077913,7.46276235292314,-5.727126111573902,16.323158714668157,0.6970616727442991,-5.692079384073155
14.573301073371997,7.777260989694438,1.4652248716855685,17.192332069389007,1.1837885310108864,3.2221946355063746,14.20876815564417,7.471556537729637,-5.7060419985061746,16.315237246779382,0.7075110717204152,-5.692841518563679
14.58745901411413,7.795666206390089,1.50636587712164,17.196249412119446,1.1800070823322621,3.228583093610311,14.19172120383495,7.485593803109977,-5.683880444099355,16.302228256619173,0.7232876317011749,-5.694875185449774
14.599097734947868,7.809317276229295,1.5419479509490437,17.19241439687641,1.1863126336732892,3.230545433857764,14.182160206518464,7.494808789657083,-5.663054930716693,16.296401228103594,0.7333558626956741,-5.699597920126212
14.606541256971111,7.8254720957454715,1.5821478641439182,17.180727110611482,1.2037191897148705,3.2313576166900995,14.178769679649186,7.501088248566588,-5.647930015276563,16.305041479816808,0.7391872257130262,-5.706258707725866
14.616377796110006,7.8339896741678725,1.626367293750758,17.163315581985003,1.2153923092927255,3.2296288756293254,14.179359936043284,7.503512363680571,-5.629424792529334,16.315516182579596,0.7372830164825537,-5.7098462788949575
14.630407860919176,7.834053631167175,1.6761000624311726,17.161023143577314,1.196332523473488,3.2472474695404285,14.176493385495348,7.499924997929142,-5.601256526688906,16.314526691742824,0.7312163058230267,-5.711145688363244
14.647357785751753,7.844873541842141,1.7280950787623435,17.20422183700966,1.1531568231670297,3.2869174122209985,14.170636390226775,7.494955371443131,-5.564920889786367,16.309093211239638,0.7273270477454865,-5.708790306214695
14.664430052648758,7.85708582873381,1.7751749108841532,17.242815129654048,1.1231890392200947,3.3116811100475716,14.167042026971865,7.4960934635829135,-5.528309739924125,16.304609701245884,0.7291308805706349,-5.701464021085596
14.679536864898418,7.864113678015052,1.8209237798266418,17.220877518183897,1.1391175162150673,3.3060951230198437,14.160211048701264,7.4963879878001345,-5.496901028474721,16.30336496382694,0.7295259504363765,-5.700631287359244
14.693862373418948,7.867041671368955,1.8681216090751258,17.202460023940354,1.1284776022408003,3.3115191541012488,14.150938914537518,7.4930429957481826,-5.466473083168648,16.291573499092188,0.7246535033721191,-5.702182247009147
14.711657417237882,7.864737464975824,1.921806046417113,17.220653976516132,1.0730597204722856,3.3376880405420524,14.147958639241965,7.491216948882091,-5.429270131646177,16.27253403957643,0.7148004340699826,-5.699106652004414
14.74791952512176,7.891752709591461,1.9724578495439604,17.26782708531759,1.0644155658133911,3.346821785041085,14.141282085549568,7.4810448824801865,-5.38988551664707,16.296811216781773,0.721582960536136,-5.690076696652814
14.77656037434735,7.909799663268599,2.0235612962887033,17.277308078907772,1.0603261576179683,3.3538511204220596,14.136465237945142,7.480580068443344,-5.352180311792809,16.30871522135602,0.7352503084832581,-5.682812119721058
