lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.5607801511222585,9.287647920656582,-2.053062887564027,2.0255352976420213,1.8688852012249524,1.539892053917256,-0.5209203246279894,8.6754728051084,-7.267665475304884,0.15561728326983482,0.5993800170529497,-8.278320305586593
1.568225340037375,9.26776708387045,-1.895539604029115,1.9818406837255143,1.93250960810424,1.7664588905552483,-0.5158190654692707,8.67885082053637,-7.196453024255223,0.15683889096724707,0.6128389179951719,-8.28164632889803
1.5650546665391907,9.240348016228882,-1.7538607257518106,1.937173876511034,1.9156970146309953,1.9402370363501527,-0.5156846069276184,8.687777162188532,-7.113058036963783,0.1547746822634945,0.6290561549194,-8.26418504723616
1.5613991759258994,9.221301556272572,-1.605907593125377,1.8983341414139014,1.8597816701468004,2.0895818267315454,-0.5137230525770167,8.691082254524515,-7.007677222586116,0.14862122723086862,0.6392246750802428,-8.245206037909066
1.6088964223184488,9.216055598798164,-1.443170038371389,1.8696475612291557,1.7804201605425114,2.1980187884740463,-0.506804489885336,8.689543045441845,-6.907086088116201,0.14014654592667064,0.6488115293628713,-8.25371228200773
1.6225765240383456,9.202163796496674,-1.277230140271275,1.850235446809337,1.6954686438626498,2.2848443810088703,-0.5059899958255065,8.693700089961673,-6.80276426423344,0.13332854226656518,0.6667373996480561,-8.266805204522289
1.631182748769975,9.184871872870595,-1.1105566956084219,1.8291551914012754,1.5971719992760356,2.3441436224574277,-0.5042361435699507,8.700157439518074,-6.667907126677109,0.12949613464617568,0.685284117128967,-8.266050937365973
1.648938231920833,9.172213312110285,-0.9427423278670855,1.7932372842463893,1.4988796551094536,2.380046696288198,-0.4970009095871869,8.69939092087267,-6.51689084832053,0.12287719098397087,0.7000990531254243,-8.2623902989652
1.6479810867358102,9.163023946366195,-0.7674230008631437,1.7396215942777795,1.404265984088782,2.4148334111556764,-0.4897832846692285,8.705216388762938,-6.3708760919981495,0.11814341081587497,0.7221390821411195,-8.254801128044381
1.63213341411225,9.174199974873762,-0.5837566242513175,1.687435130756525,1.3229572376537981,2.473473345923843,-0.4834217616693951,8.721774870372691,-6.21713260568861,0.12228875186848558,0.7503221142658467,-8.238737751819398
1.6311333751275976,9.202564758820493,-0.3951180506518055,1.6565883000369728,1.257358050039762,2.555491019684068,-0.47045083577315705,8.744490966750345,-6.028574892089135,0.13292754597077405,0.7921223929505805,-8.205303417218296
1.6518345087410247,9.216479188328513,-0.2307790440777393,1.6449668013890373,1.2036311304297669,2.623252555858601,-0.4511771464350497,8.754104326591555,-5.816593884414194,0.14077427687325028,0.8334596272223218,-8.180000319713034
1.6781937883418592,9.221039710544673,-0.08344036060034998,1.6112162935455057,1.1644216933571423,2.6867488630300485,-0.42925402257170553,8.744701246080524,-5.574527390072042,0.14244299603821958,0.8675337506215017,-8.153986965653033
1.7139626662334742,9.229895125092881,0.05527345131971906,1.5593650348560835,1.1325430918381012,2.7430188564991758,-0.4023314634975901,8.721061616618737,-5.293990253160194,0.14294233272431447,0.8988248167064614,-8.117970152525277
1.762436080063015,9.239058563856869,0.17736662681500937,1.533007035542235,1.0965494160732228,2.773291984259906,-0.3714725034751347,8.693700058745256,-4.984674579749633,0.14713729787141777,0.9336741543798623,-8.079809417469757
1.7999718907191125,9.234070931550487,0.300743967303605,1.5315270207637608,1.0451336346343725,2.8015913749429933,-0.35155851427524787,8.672503509759743,-4.667429299122567,0.15467729129759972,0.9755696857250957,-8.042485896436563
1.8298901783317396,9.237487139347209,0.43203293292086187,1.5152236096891354,1.0095955568230337,2.824761842607838,-0.33704182003007754,8.655655735170106,-4.345798632649927,0.1533953962852901,1.018580638745391,-8.006810343476856
1.8595029090102648,9.242095688419562,0.5724232426104914,1.4881807727477487,0.9820147020234575,2.8425089721596284,-0.33154558475442397,8.640269181269932,-4.020897313388808,0.1475833041521845,1.0583119928659694,-7.980085281984821
1.8807388745013882,9.235572972196746,0.7226769194623048,1.4851029632542472,0.9429568097342933,2.864242940929822,-0.33630998767022857,8.620788740758755,-3.6846675653759204,0.14095840581836483,1.0904060591740201,-7.936079606421208
1.8924258250436532,9.226859713670923,0.8697462761961909,1.4987477702853094,0.9038291967620974,2.8792300205939885,-0.3459726733392885,8.608667170692733,-3.3348691177924397,0.1284156238020936,1.1254993328518688,-7.862724396429939
1.9077168804349878,9.223721346498618,1.0004488580383173,1.487242873394176,0.8802717775123918,2.886552325793645,-0.3564709393273806,8.600106291770814,-2.9801836204547176,0.1272320186413543,1.1750384821804145,-7.777525060596156
1.9192718319688014,9.230008802697,1.1245002913733577,1.4527705034593854,0.8710196109109493,2.8898109716114346,-0.36392939382494904,8.599835679542018,-2.6193619826781944,0.1327832068239291,1.2504280397765681,-7.676781095630744
1.9244178109626018,9.234919437262187,1.2462358983286526,1.4207140020085074,0.8583503968534495,2.9050577906339248,-0.3718736726205181,8.601247494970355,-2.241881541464748,0.1260229318110477,1.33489906441832,-7.54675449315596
1.9240255500470256,9.233960041939469,1.3495662012592802,1.4005459093055905,0.836962508807104,2.9179976690815206,-0.37572979217407987,8.599353029157708,-1.8651337722709767,0.1140704825924691,1.4266782694329248,-7.411541422954754
1.9243943833206243,9.236167857704313,1.4368138566157713,1.3786795841323642,0.8201611701162472,2.9242375571540693,-0.3749507602708287,8.594897000596418,-1.4906783473238603,0.092879310610753,1.5253321916211497,-7.256497346174752
1.9299985114066045,9.247373179057721,1.5209177439581887,1.3454424340014783,0.8142479436258296,2.9296792377808565,-0.37086803802246227,8.594111114704855,-1.1010561231155769,0.0716657020459254,1.6225839212362927,-7.018671625666245
1.925779008107074,9.253862345956652,1.6068279551596714,1.3162134561741294,0.8102453643984829,2.936343758800322,-0.37549265930558523,8.609401531455136,-0.7220779879521086,0.04631283960121857,1.73029453270362,-6.721828042242805
1.9179852304004006,9.2477336035531,1.6913433542465441,1.303343469779465,0.8069240569628786,2.940165431492301,-0.38154716064378813,8.634154810489575,-0.3561366343427783,0.007491677198365049,1.843051360734079,-6.407359732844812
1.9128395816840125,9.233247299714591,1.7791616245875461,1.3021445879108464,0.7993144467841097,2.940890362611199,-0.39186131127465895,8.655401656836911,0.014801870157047481,-0.036630148637785215,1.9364698144857688,-6.064294353200522
1.9119840081553865,9.219019484862041,1.8750636053904939,1.299423510620433,0.7800887425759673,2.941339322187547,-0.4009138253465231,8.669272184978176,0.38210409100195253,-0.0835667487212538,2.010751182737687,-5.70171416558659
1.9103876062559921,9.20302825553312,1.972372938966538,1.3002434463780876,0.7576328960583849,2.9501682906754843,-0.41018134279048446,8.686640315921824,0.7445287403143034,-0.11217379920407772,2.071390173208689,-5.323783534987718
1.914554369918632,9.182188761195945,2.070241776372125,1.3022026770078645,0.742618872728102,2.9607508400119897,-0.42761002077264954,8.714790875404498,1.0979731364695313,-0.13444319527192244,2.12144796392858,-4.938018937771199
1.928272371032115,9.181364767883668,2.170522617256981,1.3052018418351237,0.7569656168319654,2.980942011299231,-0.4461395736525607,8.75084504764175,1.4478207325758283,-0.15557202637455694,2.1510844862655083,-4.540360201767028
1.9416998877734848,9.17410927510685,2.2645463156524697,1.3206380208252448,0.7854241775677666,2.9990077552910193,-0.4588373085258193,8.801767225562333,1.7964418118930983,-0.18478556138151764,2.163732309355285,-4.114654930437596
1.9549363315888744,9.152186245331222,2.340638516337658,1.3319399502518472,0.7817090772057005,2.9803322538055506,-0.46835015648723965,8.841458020644712,2.1376030996996604,-0.20522308001255185,2.155736136491341,-3.6836135608133125
1.9632754734596407,9.131110790487977,2.4255353563161695,1.3404778809627802,0.7766335390462664,2.9657213083862173,-0.4780001638240463,8.875916198851417,2.469147699854762,-0.21484218626535292,2.1347862553574384,-3.247087929131231
1.9725904842067898,9.11493209950656,2.5182717887740895,1.3435495159775401,0.7784710077964625,2.9757042327834435,-0.48537817136667927,8.917473082064422,2.791585204040707,-0.2270948766988048,2.111539783616938,-2.795292711182566
1.9873659239730062,9.097624395638967,2.5991436201605658,1.3470029205987697,0.7797481662785756,2.983420990599865,-0.4918123313215124,8.953111285945301,3.108735312391221,-0.2397747895473587,2.070991453920122,-2.3191488098749335
1.9944613072500532,9.081853670400278,2.683380836439915,1.3501586228588043,0.7767904194828846,2.987170360190952,-0.500244731594532,8.992764180774724,3.421987901490747,-0.24452981460816817,2.0200263795755,-1.829695822488365
2.007744569431966,9.070415502492303,2.7664834109079717,1.3543046948413378,0.7801064440698465,2.989586403882709,-0.5047654897147927,9.026903323308233,3.729164212928972,-0.2447221880189115,1.9567098060817205,-1.3320641501825752
2.0219266256599657,9.052675878604683,2.849636193582535,1.3609489055767936,0.7871921748095002,3.003010320173412,-0.4995084919519558,9.064485296584683,4.017402652153148,-0.2420614327681893,1.8927210224697397,-0.8304354328932724
2.0303128101670826,9.037386056591863,2.944274088557351,1.3640711139737862,0.7952043061160378,3.019550293433014,-0.49762126230052167,9.115282241373858,4.299077836822927,-0.2414829842681311,1.8346712282357496,-0.30844220106376086
2.0416877536921745,9.015687026531037,3.0475601757160824,1.3664086851561608,0.7951553137975221,3.029198340878405,-0.49287677478414227,9.153416138055583,4.581244189611109,-0.23942554563878196,1.758072133019064,0.22759941514398285
2.0498644134263593,8.983455139424976,3.1506356979060612,1.3692787984435046,0.7882762960598866,3.029298199328856,-0.49064170270455965,9.175284772413661,4.857022776988348,-0.24002895763071463,1.6745273144066901,0.7706322743187466
2.0592029378232546,8.95229150358271,3.2592385557670562,1.3738268203635737,0.7864185180853572,3.0383448341833974,-0.48209487833404047,9.189730317167982,5.12513957607,-0.24546401133228596,1.5958301719887673,1.32658218431171
2.0718245360790952,8.924188248191046,3.3565755740540455,1.3776613788884702,0.7885995357665179,3.0445074384740463,-0.4736361829663719,9.212063047591254,5.383880364088192,-0.257546471652353,1.5249527934240825,1.894232522877325
2.0711627092635134,8.892388804676399,3.451551314007486,1.3780173831234532,0.7850901980195792,3.0605551380984712,-0.4718973067246189,9.251750629514753,5.629484775705288,-0.26667838056299487,1.462432681372252,2.460160357672862
2.073467151436258,8.863933224858636,3.539744191859739,1.3770012988399833,0.7807182695515618,3.0798747875946084,-0.4694085898394445,9.275638492195899,5.869513269179554,-0.2820748353326211,1.3828377339205495,3.017293857117801
2.085848888111116,8.84752018940575,3.6116098504675342,1.37688334334508,0.7884231910641998,3.0831867229132315,-0.46383493503413264,9.289427599980314,6.1032954291543895,-0.3054431751149662,1.3009233559344449,3.5671123045179507
2.080541089001235,8.827540611364572,3.6760262179846457,1.3763381541364077,0.7824553772694154,3.0881953317008985,-0.4523662734635577,9.317905952513048,6.315993279166213,-0.3239245387208229,1.2326630843690578,4.1126891155823735
2.071181726966036,8.805372752458627,3.734691858931675,1.3762760841946844,0.7776509084114165,3.101356252671169,-0.43984709138678535,9.352188119933087,6.513510126058738,-0.346576182074652,1.1690877245355704,4.66188566654221
2.0695388651141315,8.789747100869551,3.782541279566169,1.3754098400076715,0.7855063833431651,3.1014567515653644,-0.42856799530471346,9.370683279086917,6.7053198143009425,-0.3796568851142241,1.0895995727185712,5.218418012494398
2.065213294488519,8.779872540799897,3.8262596299376774,1.3740666001919064,0.786733167281993,3.0992835056401407,-0.41892189665081475,9.386305837501155,6.8926687947101115,-0.4080826705885853,1.028852461806555,5.800311295368646
2.0605692011496375,8.780795933597869,3.8662248502516903,1.3709282828434897,0.7945354445216624,3.102389349496307,-0.4084567693849065,9.40597181492343,7.070914192589036,-0.4315602210200276,0.9869444980983535,6.38722633772322
2.0525418006088367,8.779894015926185,3.897135717510687,1.3730430934976998,0.8020104355548279,3.1058741335310738,-0.3984738397892011,9.422787108229976,7.2368980300801375,-0.45433459136823284,0.9385055125852675,6.959852324130936
2.0494750067327256,8.774887906929173,3.930313423689447,1.3713211724126497,0.8048146092308127,3.105945220268265,-0.3918028689584312,9.422560291420393,7.392941543594525,-0.47913706331385053,0.8759616703120998,7.519925261876238
2.039823756006217,8.764674808033398,3.9786320080841002,1.3612372949042508,0.8032581932203593,3.1130795124875816,-0.3849357823411582,9.42388140824114,7.537945876952035,-0.5011503242489576,0.8297493061614782,8.077344163239019
2.02312907594217,8.746439423131672,4.039966230684751,1.3544181285630423,0.7944031141156289,3.1347157461569233,-0.3737565353641018,9.411358549812046,7.664326490365319,-0.5214305560644692,0.8047286792130832,8.623173543924107
2.016316022786616,8.727560052840037,4.087498768821075,1.3535661976333682,0.7867303740036495,3.1436795765557366,-0.3659625188071598,9.380618611376875,7.7820613155842775,-0.5269484277786911,0.7991154018789141,9.169037998092264
2.016436821724611,8.720051986618282,4.120020564422496,1.3510845632061355,0.7906899327345196,3.1352648486520067,-0.3570196561024761,9.348260307258748,7.90656094174086,-0.5167372349640591,0.7969570241837568,9.720874656520447
2.0149191350729434,8.720427878498512,4.155274443802625,1.3447235725676607,0.7966316154317458,3.136213525510881,-0.34974714065763246,9.312535840807676,8.029526184957122,-0.5105754795060664,0.8137865253635455,10.25359452155757
2.0065917829680084,8.718041194345593,4.1976979279894175,1.3480935594364858,0.7985473009579681,3.1501861996380405,-0.35091475272007744,9.275574865596798,8.133998530651812,-0.517833642687658,0.8677059752087204,10.7378881381098
1.992312757570449,8.707465201855314,4.241623312730562,1.3572699111648432,0.8043959214052108,3.1550314846988616,-0.35746215948803584,9.232115490518009,8.23454409483857,-0.515455563597248,0.9398756049220712,11.209856415519479
1.9794146194669042,8.687588749722039,4.288531955731641,1.3547041820229409,0.7978331929013602,3.143591332296848,-0.369601428974322,9.177748532309643,8.336315677815445,-0.5140796789681589,1.0454878239559493,11.67053947908502
1.9652261901335915,8.675373489085118,4.337196040754246,1.3487656461529824,0.7932461679232377,3.1389724020624805,-0.39291573063214913,9.126274989444845,8.432663077305344,-0.5263187256242036,1.2012523511016782,12.094595969842958
1.9560186012915732,8.673296525235791,4.377230133795975,1.3598426443756024,0.792113152879088,3.138794732220314,-0.41470899402313477,9.078843066519305,8.527542709238876,-0.5343019338474267,1.3558539877968174,12.472832661157579
1.9596203407106072,8.680478093002908,4.418911622994056,1.37104965026788,0.7962912900690298,3.1418018396411647,-0.42845579342761014,9.030121716413511,8.63518653372407,-0.5234923832896029,1.464363242179871,12.796940295974162
1.953806510679056,8.683499716009234,4.474519477594765,1.374997054705172,0.7912757959386232,3.1527328715700573,-0.4445791319752727,8.99368095652843,8.751869043563234,-0.513855616406806,1.5312943994628703,13.053934408663434
1.9410105775001418,8.672685273572053,4.547156540716631,1.384446833368494,0.7880139133372378,3.174557150630075,-0.4638564033896199,8.966692559875597,8.89119004007907,-0.5214545753951412,1.5720836643631064,13.270709955191858
1.9319591694673608,8.659388475483548,4.624362132730907,1.400295463396415,0.7904390286356886,3.193784521655819,-0.4769662981199855,8.944642850234533,9.057102826108931,-0.5376570158544725,1.579005731418206,13.459208700351486
1.91781914921469,8.647588296882201,4.6992555535263545,1.4099673661650298,0.790007684344427,3.204815542126318,-0.49248170514406314,8.947475079437034,9.234678258189295,-0.5492224100437331,1.545448821979545,13.592327169650495
1.9086189801975308,8.64918886493906,4.778399555912777,1.4000114904579533,0.8028933152401023,3.2138941491410504,-0.5039638753130304,8.958566930162261,9.434059614134872,-0.560992565662693,1.479037690744192,13.68601632023804
1.9032168588500478,8.642544507457485,4.856491878502051,1.3797601122958594,0.8189981832485644,3.2013516248443517,-0.5136481311435352,8.955081824884207,9.646606883284756,-0.5743948129191904,1.3775639438889058,13.76975309558619
1.8948956229000118,8.639167553140085,4.944818995155018,1.3692224986399788,0.829933043677329,3.1981952309560366,-0.5174511686147865,8.95149538459415,9.854621714759556,-0.58360426151645,1.2762035748041707,13.828403660013878
1.8806485135961153,8.645836233968517,5.058734788725376,1.3679236984210617,0.8461319018993416,3.223845877899624,-0.5218113021725337,8.964515598171367,10.049522411885137,-0.5868255051496932,1.2015670940640613,13.849807562268083
1.861156048891093,8.643875389892834,5.1796040033695325,1.3636467636964258,0.8575969553688845,3.242211113701668,-0.5280037129140174,8.96937981342159,10.229564003279071,-0.5864093191256852,1.1282974313548466,13.842559453339693
1.8519817839899977,8.64680522750135,5.299114143133053,1.3598777827178001,0.8770256951448947,3.2465272635389835,-0.5264561318448004,8.946599814561262,10.40319530564419,-0.5771808464573654,1.037650032186352,13.829232039872421
1.84627159317295,8.66100251746155,5.420051246931365,1.3573957330509652,0.902509175367382,3.251803977719934,-0.5273952602503975,8.92229942836454,10.56844570119537,-0.5557808324201896,0.9492488176917401,13.823236608897078
1.83103318599473,8.682106078979292,5.55443215312676,1.356367916003329,0.928371356221585,3.2689435590290756,-0.5296839631974632,8.924482415556806,10.733915902972683,-0.5248033258484017,0.8682675307325616,13.868985003407746
1.8039961972855054,8.70287822438807,5.711363549951545,1.3572161383666308,0.9608016329695255,3.291402480097343,-0.544445959048683,8.945820191179234,10.894888482546106,-0.5034094751731923,0.7828807871308623,13.954418909778118
1.7746188847403155,8.711388722854164,5.882794616849561,1.357630035886464,0.9860064742273937,3.308544918700095,-0.5658865673306164,8.951526377134062,11.01982664520028,-0.47377479362153285,0.6707412571794833,14.00718599799048
1.74606953506718,8.711944026585432,6.084550972476982,1.3562572617460398,1.0103045372964172,3.3377819869761245,-0.5918802503517053,8.950539859271464,11.12840978384383,-0.45192649121353656,0.6107841562479491,14.051597042987519
1.7150508166907743,8.707718091971753,6.314263671421471,1.3509173379173536,1.0374381445845855,3.3790288706444964,-0.619817647244579,8.951408101040307,11.253695982679417,-0.4362846286727775,0.5898793129137722,14.114785900533306
1.6789633719318129,8.700677829368336,6.561713879435693,1.3455889571075754,1.066338410177884,3.417140767428795,-0.6512667683525147,8.963942605650404,11.380584714347604,-0.43471835160862116,0.5869653208626798,14.160797629891658
1.650978859889172,8.703932565990737,6.817030607393858,1.3422848109706422,1.1089735806817511,3.455784147210146,-0.6764992406472847,8.96573364315374,11.500291425179467,-0.4511707858997315,0.5667414454810534,14.176505561829103
1.6205577104648878,8.709458567246504,7.085766172393495,1.3330717728248014,1.1490899321140888,3.5179396108402834,-0.7004687724445673,8.978368788627517,11.617129502447698,-0.4648315959753408,0.5588403782296588,14.17208820278257
1.5934984175561344,8.709599841904481,7.357681206427208,1.324421026149296,1.1742617645775846,3.5838704053976382,-0.7244393784035668,8.998499248424451,11.752557963585195,-0.4555892444912482,0.5666736356333497,14.181754430620918
1.5753114658678053,8.70580719588926,7.644041624443849,1.3226100943010601,1.1963065835563296,3.649195181685696,-0.746721909240703,8.999231883794756,11.888960997620753,-0.43688785777220795,0.5563862484694625,14.186837781530155
1.5676985528012406,8.706477900893972,7.939211988205825,1.324572462384932,1.219232402973542,3.716455402883976,-0.7626820268938658,8.981286607269586,12.019000182374612,-0.42888491561720654,0.525103734250589,14.184987578426451
1.5636034860445782,8.710374986327096,8.246813738299286,1.3162614995884097,1.2455387582196382,3.8043960629499134,-0.7753558188914977,8.97858844024174,12.137493161917096,-0.43254849667740575,0.50515145307062,14.187045883831548
1.550661457925088,8.711902874361707,8.571186532570945,1.305104354243701,1.2784704423032414,3.919441709739729,-0.7900374514977312,8.986936958821474,12.238163017419595,-0.4277813036008113,0.5041946208783067,14.190538501758631
1.5341400800125942,8.714973680914458,8.915614728045442,1.2879450235190617,1.3207539113285351,4.053102835718173,-0.7998156479502627,8.992725624758993,12.305040336048062,-0.4034955231640348,0.5078481006137953,14.186364908103865
1.5240197747146809,8.724731127794513,9.270442845423297,1.2746218785684276,1.385527640659642,4.200104352009122,-0.8069028077642505,8.990713223688582,12.363386700034674,-0.3840474898689741,0.497009980509012,14.186198154329707
1.5113436662909387,8.7358924862103,9.638787685321015,1.262243713862083,1.457362092208487,4.386948723223776,-0.8154230954870084,9.000185601193827,12.418246267371758,-0.37145740245199466,0.49103727266573505,14.189465777618492
1.4965002978841355,8.748647003118588,10.000471452399692,1.2521038862529745,1.5273535186960543,4.606168395955678,-0.8208701805542161,9.007933819093836,12.468436973507693,-0.35870920733409195,0.48730642077003794,14.198500907182723
1.48663555156795,8.758192960286813,10.33740501507392,1.2553983443657397,1.6094891050996614,4.8379682987382235,-0.830683701734043,9.005823904697184,12.521089103562698,-0.34946977902073784,0.47537132283620687,14.215380372969783
1.483747246315029,8.78553499050409,10.685916344875881,1.261281369559022,1.7073981718694968,5.148567751624245,-0.8381427442259941,9.009680385202891,12.585689599298124,-0.3382635111306309,0.47704266783750493,14.221218818617265
1.4751154483176991,8.80512310847664,11.03769042942114,1.2635617320905552,1.7954007946682289,5.50600284343567,-0.8463096735066793,9.015204743019684,12.647628342374157,-0.32386651426733704,0.4794569875701393,14.21042879392714
1.4730244737980296,8.81156005636793,11.366717611424988,1.304243125223047,1.8581158343112323,5.843282577095561,-0.8492598245807629,9.006848584878643,12.708720037155308,-0.30978956032752925,0.46899426504054753,14.205963510852293
1.4737585965912692,8.824643063389852,11.703090248926236,1.3513564302550993,1.8907174395115938,6.190775176280613,-0.848055998432866,8.998549413402216,12.785155477512648,-0.30166451240000547,0.46758688129632386,14.215986065136438
1.4743331122140695,8.850307450136128,12.033135255648551,1.3598343552045564,1.9240396283092136,6.543234501538712,-0.8435458553314142,9.001495210977957,12.880777215443779,-0.2943803628492525,0.47819241721671235,14.247164682799642
1.4797519977750473,8.882852818159911,12.339244429160852,1.3615746288622483,1.9625444453918623,6.889598414362081,-0.8378522734375968,8.997005571722404,12.971607336086802,-0.281917753457519,0.46897948122199873,14.258469462449547
1.4894380066660686,8.928167740143392,12.668451164003613,1.379595213290823,1.9761947825373913,7.277280583830613,-0.8356030090809116,8.999864678110738,13.05716506094204,-0.2759747486798456,0.47169370385479525,14.264401149711686
1.49425023281707,8.986374721885541,13.010397433964366,1.413577181910052,1.9776390313577799,7.703349014234044,-0.8354685192789493,9.016555536903649,13.166340376594173,-0.27377476383454646,0.49267321269390085,14.305633962942304
1.499369863552553,9.013620312549715,13.344438942580602,1.440151322798328,1.955070328878599,8.1422154006998,-0.836210729830092,8.993275184389269,13.222956904654298,-0.2742463271244444,0.47495690251813893,14.263044470601367
1.509437376776246,9.040491875690421,13.661690883398133,1.4609871072711729,1.9279949973011292,8.572082276412534,-0.8389931425267867,8.976142565468667,13.285098083724813,-0.2717973748591531,0.46677969490367754,14.24057658039871
1.5165610056070034,9.078544323068272,13.975067055448182,1.4768424487033587,1.9102625291721091,9.012530604503471,-0.840188386031455,8.961213789050142,13.378846282901543,-0.2728644487551356,0.4625360337930451,14.251101480065763
1.5160842591579318,9.111258521686576,14.275440860913422,1.4897969821917947,1.8859726622030952,9.465082168104937,-0.8437275177563898,8.9515074582065,13.481239399735164,-0.27752936821737684,0.4668463471874855,14.258312516165615
1.5210110260409715,9.139115803630563,14.572285031878895,1.5034951317807994,1.8494652931875037,9.937043938855915,-0.8468189664809711,8.933984712355652,13.577731109863995,-0.2845578139625573,0.4680606059599124,14.252479444218686
1.5269191131327704,9.166301809692072,14.864480534775215,1.5181791538913645,1.8089339379864746,10.408974472962708,-0.8526037413697795,8.91408802955249,13.676229509940384,-0.29182799342213056,0.46730851156596054,14.237106115413416
1.5336403213437477,9.193032668120805,15.150042363552268,1.5307818615301345,1.7606666499435277,10.883889827249925,-0.8543154841120751,8.886658260063886,13.774234031654471,-0.29668744638250266,0.4580880963901419,14.227729018253127
1.5314330681795083,9.217391523268436,15.436897357883035,1.542512283089971,1.696850559338765,11.375586019117184,-0.8570411817306077,8.859161818722054,13.869851990364639,-0.2979627019063758,0.4496391228403036,14.234784693561593
1.5255584935571784,9.245137229619342,15.72194051526269,1.5536855823126177,1.6355615984609595,11.885673469560155,-0.8639158310453524,8.845960914672677,13.969624717440007,-0.3036952733198077,0.46093907939549794,14.248005594487836
1.5271983553458621,9.27826070163907,15.989617564731919,1.5646905435231235,1.5855896862481929,12.40049582054286,-0.8672553275540533,8.825397232560437,14.072323577903445,-0.3110790648513195,0.46723680050405036,14.250283390033117
1.5268194648937392,9.3024972841122,16.239957206703924,1.582430554519185,1.5293873810308607,12.904644927837001,-0.8679448645857927,8.795379038017334,14.16328754790227,-0.3171168539050088,0.46121228398381253,14.246321391909177
1.527446064325629,9.32454884154709,16.486678819812262,1.606554298925219,1.4644636363153158,13.4150952038039,-0.8646743319691864,8.768415865751034,14.251306330134312,-0.31909545989172944,0.4543565918089738,14.242724418948807
1.518692302232782,9.342214044079189,16.732795564490804,1.6279539262722402,1.3942893557537903,13.941320675114362,-0.8673318331396125,8.74624125505554,14.337003304520037,-0.3233599592431551,0.4569592309192122,14.24341662319712
1.5107917368704065,9.361117819653614,16.964290684144196,1.6443264834984226,1.3274070457229534,14.466408723751682,-0.8692288376263807,8.721608829875652,14.421466662576956,-0.32772790796903295,0.4518027023911161,14.244434875053841
1.5081443082981927,9.377053152317128,17.19142518511468,1.6593080899499038,1.271186526488147,15.007536781290884,-0.8723390488049095,8.707277746889428,14.50286927875004,-0.3315346487660819,0.45834669083624546,14.24289755703203
1.5026738936067026,9.38804422292232,17.410762144426716,1.6801465070854673,1.22860437281883,15.567099093346952,-0.8753531276384525,8.691348548007797,14.581120737056287,-0.33580445370443623,0.4627676038460754,14.243977465981418
1.4966817462304283,9.398924192160502,17.61506864407576,1.6984910532399393,1.1941667823321223,16.120308533512507,-0.8798183713072807,8.672237924000523,14.646200660703945,-0.33889258014391727,0.46193733404204607,14.250685297214982
1.4805049185254697,9.402007319495567,17.815448337039484,1.7226175359984208,1.1475622953725777,16.67616321584405,-0.8843665375954425,8.654256999975294,14.707967481188444,-0.34135850009079677,0.46183410046841467,14.262272981883633
1.4613052480134727,9.400638212362875,18.01366335174746,1.731580467962847,1.1321303375605027,17.268793342779645,-0.8882297774119503,8.642844778356194,14.762871308222236,-0.34401083288260303,0.4623011583547505,14.27192906795175
1.4419946458732495,9.40728397221664,18.195801281020447,1.7511105333717762,1.0884758882304642,17.82278330750542,-0.8875439221815233,8.626389887769632,14.813181872534694,-0.3456824948422355,0.45237862244472116,14.283485131649172
1.415859064784256,9.403959241680338,18.379201625224386,1.7706453512951217,1.041775157916067,18.37036098006684,-0.895724950603138,8.617725232392608,14.868720701633041,-0.34959788453721685,0.4544553445200329,14.293861279353823
1.3930264207626892,9.392616083750731,18.542638753306463,1.7832739248361424,1.026966427673052,18.9115525354831,-0.9012660144329823,8.60801403898926,14.924572918775663,-0.3560790548153103,0.46219058188558426,14.299557847659841
1.3840812032984302,9.38117252072755,18.677537297229375,1.796164339066073,1.0515940238183505,19.431603144307726,-0.8984295863938071,8.58831348533077,14.96265215429197,-0.35627953386231237,0.4559467981015112,14.293915031437121
1.3711990600358999,9.361290677219056,18.82006614352465,1.8029920631425482,1.0812210222289709,19.9630744382369,-0.9018798521190954,8.57446428547092,15.00248873350139,-0.3548466701950843,0.4480265461073898,14.298894584708028
1.346142900493188,9.33554085189444,18.982212662925612,1.8042995513157951,1.1202673340309564,20.51337346880844,-0.913035626094815,8.575629321445332,15.049239665170875,-0.3567802321773286,0.4572881886381701,14.312809170455346
1.322668568943188,9.3191428147408,19.14317549637121,1.800346003447132,1.1921344672082723,21.04415731146126,-0.9196278152667856,8.574363291988089,15.09083520170893,-0.361816343446275,0.4694687760191545,14.317758897517363
1.2993870866247637,9.303811891459041,19.294768639884612,1.7852425126885587,1.2787840905253192,21.54319254738831,-0.9243167124000852,8.567152720830073,15.12796625109858,-0.3621512393930596,0.4661908113518729,14.328601873341563
1.2854643216306447,9.305033955958892,19.446980873595283,1.7632422320411483,1.3968661683306396,22.03744678273459,-0.923240208247526,8.561017541199211,15.166793096092208,-0.3635181244744201,0.46576750203109696,14.334376425836616
1.267578089412001,9.298500840960013,19.611947069416875,1.737160696838426,1.5233879103477705,22.51951535769179,-0.922831282802114,8.553201347144324,15.194906895698859,-0.36547099270431016,0.4664606307976755,14.32235342131294
