lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.6790409510865274,7.767912339831696,-6.0914821044971115,3.1831379746569817,0.7943025008516058,-8.706042482152277,1.1858673154595134,9.210000262734635,0.4013030304467273,-0.38164414268146124,1.2354875866867698,1.3435959544111002
3.6715446888511627,7.839774190104245,-6.136946318071794,3.176269321474,0.7983480617492127,-8.699033905343226,1.1292999962602566,9.215160638352753,0.25645309017039963,-0.5226026729075319,1.2096005440774817,1.029860850771361
3.669115995538391,7.925342734475067,-6.178450905402198,3.1689945571868003,0.8169196117440152,-8.696150660876203,1.0746542598349191,9.221244631846359,0.10909894149647226,-0.6619096947833184,1.2018304263409936,0.7348587753643752
3.672048994954424,8.018211334744507,-6.209453264499589,3.1659327431690056,0.8419801736255415,-8.691068908770404,1.0217777174676321,9.228438836436379,-0.035917266167291295,-0.7898217902840428,1.2095211744941292,0.4656126736222892
3.67863177478621,8.10365216731119,-6.228723110668666,3.170853268046029,0.8578629232440005,-8.678525994037132,0.9673762271487835,9.23944660600328,-0.18213245301131042,-0.8960893671981868,1.2277287703656916,0.21280580291791207
3.686486364524583,8.183093826327564,-6.246406285483861,3.1850448595258403,0.8755526566045417,-8.67238402839832,0.9151191064841919,9.250939574828504,-0.3319187692110219,-0.9825684313461827,1.2482040767862657,-0.02926232285667929
3.6928589767674076,8.256488813080932,-6.256060133111535,3.2050456683159676,0.9032302045303,-8.675350895337974,0.8629649265623093,9.25400434507318,-0.47760861873898897,-1.059236676524716,1.2636329518477758,-0.2640346060952541
3.693088739623502,8.322806374819049,-6.255655292099888,3.2239236250652192,0.9391826907382579,-8.689319824009122,0.8055399411277668,9.252706744057125,-0.611819178293497,-1.1365447664489507,1.2750308587345065,-0.48620521558342844
3.6866228676960118,8.385723499388527,-6.254631507766896,3.2369852374517487,0.9827496908973647,-8.72753217376281,0.7439785041853383,9.253664672233343,-0.7399625614644938,-1.2131421560864812,1.2864183672168537,-0.6953335906326237
3.6772953050428714,8.43733478962455,-6.255937962220985,3.246384552138551,1.0318868099913283,-8.79606056652314,0.6782021901940362,9.253628742182425,-0.8651138773409994,-1.2862293860666907,1.2908491774564659,-0.8948450890535709
3.6638742944706864,8.470766732680719,-6.255983645640247,3.242707809684942,1.0904335166416395,-8.886910234139432,0.6091641739202908,9.250358327784578,-0.9863859444225076,-1.3559936891791868,1.2851136735619002,-1.0833321418906265
3.645396619622758,8.488107277633471,-6.253235594361092,3.21037767722479,1.1582341026912228,-8.98467004281467,0.535768398167734,9.241512638570807,-1.1030295724264008,-1.4270373796139855,1.2702581238473751,-1.2567106522218574
3.624392526901855,8.494009028222145,-6.2504888066460635,3.147121420095946,1.2215348945368407,-9.087567591914702,0.45825126165599606,9.225690033004353,-1.215980746220573,-1.4929910347049375,1.2418674855398542,-1.4286655897705571
3.597670132424274,8.48658802768717,-6.255350332471211,3.0664534358398146,1.2551668662638849,-9.218283640725264,0.37927301044426676,9.207558805827691,-1.3240902597724067,-1.5505228199603271,1.2146392936371477,-1.5911925052391744
3.5673389632823067,8.465387200768305,-6.2750645017324524,2.990921961620762,1.2614272143047165,-9.372748614012542,0.30254141717892,9.18204424188762,-1.4254793928160554,-1.6039520162325616,1.1935843932397372,-1.7389093992074536
3.533798813091464,8.434777560553673,-6.311447946723013,2.9238730182418906,1.270218833341837,-9.507261515226109,0.22463682562114096,9.143918801909901,-1.5165169274537207,-1.6572957207431107,1.163895350255776,-1.8801040980789518
3.4888784453626664,8.390351171876347,-6.360510034762662,2.851496130918784,1.2670735927392762,-9.61620273407455,0.14514273654771476,9.097950006204027,-1.5925441268096616,-1.7052389715531566,1.132914421280483,-2.0101822718464417
3.4339372779198696,8.32832409753091,-6.422445601404147,2.7842116294914807,1.221428023442842,-9.72977753421306,0.07029959254866736,9.047774953154384,-1.6567763462477858,-1.7387928862824313,1.1146988023848028,-2.1283678189847084
3.37275892905893,8.251609069394366,-6.507740981316778,2.7357135669590518,1.1456916204359342,-9.851873930786223,-0.0031458884923248887,8.982904880402845,-1.711277598256979,-1.7589399220725708,1.084196250301307,-2.236564253850247
3.3044275061782002,8.156561595302657,-6.609814647267208,2.7015622692214487,1.0738944046521202,-9.945335520262256,-0.08189869069255007,8.906066446035954,-1.7611545089287954,-1.7712656826598638,1.0322884101796406,-2.3357855554697844
3.232937994140448,8.050019054568473,-6.713799726911046,2.6801843209223253,1.0285216922192042,-10.001490920718895,-0.16299919757089504,8.82370014031701,-1.805320863990123,-1.776285967143179,0.97222434528965,-2.423562779343869
3.1667780011098636,7.951549106356819,-6.813683516528678,2.6868374721374884,0.9985710591741903,-10.05671436491056,-0.24593508930375937,8.747184914625134,-1.8417349418023,-1.7723701188497958,0.9131874631700834,-2.4925760107268076
3.1142931804936342,7.8603879895321365,-6.899294260687207,2.686587786417139,0.9618262723233821,-10.10796614407169,-0.33165079781360635,8.675662799080413,-1.8750551331766259,-1.7585651928922057,0.8527050685033728,-2.535526438736585
3.078350025217999,7.7703615697235096,-6.963467161203163,2.650261622398249,0.9183272731145742,-10.137751809680806,-0.4136892279425658,8.604370079446177,-1.908536622797337,-1.7434883575012314,0.7879824261001505,-2.5585260867432096
3.0497782064896692,7.684747229533124,-7.004847029679094,2.6281162065053874,0.8817296572431002,-10.15534383417515,-0.4932799064229127,8.54131367884868,-1.933334195157463,-1.734092602653552,0.7305946175091207,-2.5649869879411966
3.016727943889753,7.607926508668122,-7.027850257128593,2.6345480325946777,0.8604392010631505,-10.171386324869232,-0.5725998664493247,8.497055034143372,-1.943789247600595,-1.7261316616829139,0.6908933054380634,-2.5556001672447097
2.9804892936322234,7.5468211117938715,-7.044688381812063,2.6331627027732005,0.8515426203215333,-10.186646019668926,-0.648231673835306,8.461946752135514,-1.9494233959755158,-1.7157773346304772,0.6571256992523632,-2.549937065712945
2.945213308609945,7.48894582584724,-7.061286452311482,2.622333583234702,0.834944576575426,-10.200000199176678,-0.7211411267501752,8.430631352968138,-1.953214701966413,-1.7028539032015806,0.6238426475591715,-2.555409256504727
2.9060259459957276,7.4275253612879055,-7.0806001748995655,2.6188263892158568,0.8068039499762063,-10.217153141830991,-0.7924363462161036,8.41226062420158,-1.9491128235318707,-1.6881737944926334,0.6014669853915329,-2.559713517814707
2.861664153569869,7.374981716272489,-7.096091694604347,2.620492102864449,0.7813248895759901,-10.227439765032061,-0.863322249212807,8.412666113310653,-1.940876820712722,-1.6814513096301325,0.5891445977771093,-2.5666053085709537
2.8128822797082496,7.328115162701356,-7.11634013452023,2.613974392438283,0.7655290769743022,-10.245040182202047,-0.9378202441546433,8.422928364448179,-1.9272788467640716,-1.685541036727381,0.5749302492025888,-2.5705315903311328
2.7576039634207676,7.28027046718951,-7.144106598521124,2.6098625171779464,0.7517715893597343,-10.284214700835232,-1.017035494156013,8.439322917788221,-1.9068678440727647,-1.696423972161364,0.5604152832840098,-2.564135676648166
2.7009138575324934,7.242544760700725,-7.159166544732793,2.613231435617081,0.7370451824389155,-10.308348472355092,-1.0995889228730804,8.468190271213587,-1.885771774816992,-1.7094466945153388,0.555912108924105,-2.555227420232887
2.6445268699600817,7.227219084341047,-7.1524044015731665,2.61813508859637,0.7269993299516997,-10.300182731901444,-1.1833509996624219,8.504049272567327,-1.8681609625883526,-1.7258338085224778,0.5606038428579823,-2.5474754564176205
2.5893202118399974,7.226676727445927,-7.148811168098352,2.61213088745603,0.7313805935660556,-10.297596430617945,-1.2691544448711405,8.540496210285674,-1.8560958959083766,-1.7485331290436512,0.5797600632506497,-2.5360843560078905
2.535021938512307,7.233017349674915,-7.15584335928844,2.602817590191841,0.7421148731738136,-10.312916097022576,-1.3578673764939093,8.572288996580566,-1.8445029210759847,-1.7782203989906185,0.6020488240967794,-2.525733895946153
2.481938371032383,7.2629337105304375,-7.14523119659404,2.594363162892435,0.7542317886019405,-10.30241733205007,-1.4499831293407501,8.611465094069748,-1.83382810542828,-1.8213153839225975,0.6189302351928041,-2.539288263635148
2.430842016387991,7.303730050535126,-7.134909406402567,2.587230538653595,0.767636350353698,-10.291719548207968,-1.5430628487325402,8.659056108807821,-1.8200779478443563,-1.8748677160537222,0.6386070626332696,-2.5479748767856973
2.3818837112982325,7.3381481991662145,-7.14379680379117,2.5813403201737772,0.78096258221906,-10.31763379440724,-1.6375583934629505,8.696940599929608,-1.803840200471308,-1.9278732432888703,0.6611057841935186,-2.534171856116336
2.3330381842756927,7.381848738755756,-7.139956464279406,2.5758683060104914,0.8002987392252292,-10.336530097861552,-1.726810029998798,8.72854119398054,-1.7981176132289916,-1.9868852370959131,0.6889923462118144,-2.5329738671629918
2.290758662233292,7.431800551825107,-7.115853464871496,2.5694990025109763,0.8176892693186071,-10.333508999725604,-1.8102714983480617,8.753771031075132,-1.8087487836586726,-2.064884797145624,0.7072007002767833,-2.567873600095199
2.261036865290611,7.484637732998615,-7.0804823282167435,2.562322468815892,0.8357810759070112,-10.327804434930492,-1.897812637456483,8.771640230964827,-1.8314557840873027,-2.162297249334096,0.7328693057067006,-2.6121696034905764
2.237296934056725,7.549546184019908,-7.034608283897564,2.5555551487587325,0.8686538671845174,-10.325419531110775,-1.9877753689614812,8.795200117631843,-1.8526727060024895,-2.2840291655112686,0.7986689203515653,-2.627405100401641
2.2169111418196943,7.624505535344176,-6.977967670520691,2.5506158130504466,0.9105683390638983,-10.31691960900286,-2.074285716649551,8.822329376238432,-1.8718170996684913,-2.437240193038165,0.8783335785380555,-2.6360589573762896
2.1969734572935753,7.7010509963358205,-6.912850713198405,2.5419369272557595,0.9506261910661074,-10.297345131328743,-2.1542368691210103,8.844831887116346,-1.8988723387742645,-2.6064551662693733,0.9490386075874062,-2.665559182718992
2.1790916020622952,7.780590942567171,-6.840383192358746,2.5297846713568037,0.9906479434162339,-10.271446880513622,-2.2342286815767265,8.866296893439678,-1.9308822146051554,-2.7832021199220978,1.0111105575059542,-2.7044913358336053
2.1667909171985418,7.859955382431867,-6.76051472988146,2.525370680066882,1.0290012407637552,-10.245575526380216,-2.315827754410761,8.884115308067859,-1.960123758489571,-2.972250933049278,1.0601980579757098,-2.746956757139262
2.1549907789891076,7.936060410828338,-6.669091767275269,2.529439257651553,1.065804159079377,-10.20870158061165,-2.3990809443081944,8.900294171992847,-1.9898738242716298,-3.1743349528699953,1.0996217394411354,-2.7954276764856125
2.1367783737364623,8.007618531996055,-6.569708933787968,2.5339444163171367,1.1009468074818924,-10.160568501909204,-2.4852321718374535,8.917699621770062,-2.022657274328015,-3.3856598448331647,1.130929741337054,-2.856087672969092
2.1177318497567046,8.074768151903758,-6.470095981218361,2.538175604775698,1.1330649906048018,-10.110520590392285,-2.5674150990320284,8.93584180093691,-2.0578920456661605,-3.6004613424255965,1.1576049928456502,-2.9306815015069976
2.0987185922724603,8.136230177692692,-6.37165665412307,2.5449814323451543,1.159536209471033,-10.060490550727646,-2.645453623508222,8.948849669467315,-2.0898117769939604,-3.816392399099736,1.1835288659939434,-3.013296070112915
2.076580234118971,8.195199188686935,-6.274944526579805,2.5529096646051515,1.188218457978202,-10.012523183359747,-2.728800344386373,8.956197683738182,-2.1136083117885334,-4.0335711143923385,1.2064183773609898,-3.1031395557315378
2.050505166011055,8.242570888815635,-6.1853620186128415,2.5606396191128664,1.2167585801911505,-9.976771819288647,-2.814906678681651,8.955290784812423,-2.1277661908129075,-4.242719181176032,1.2170819613349986,-3.197342460438316
2.0214090993543685,8.278513943846555,-6.094807554269987,2.573194306119414,1.2458800316607874,-9.938211928862195,-2.900575822826347,8.948389260085834,-2.1393924660731507,-4.430399808151282,1.2242693125925714,-3.29897932363446
1.9882013730815442,8.305502193457219,-6.004445425795537,2.5872995393783795,1.2810763451195544,-9.896360768723408,-2.988687950339322,8.932678536578184,-2.1561079627098865,-4.587392375203156,1.246192857507058,-3.4001855813224307
1.948694803585828,8.307099503877318,-5.922691193031673,2.600955449576174,1.3097343065827745,-9.859967051937184,-3.0740092463915456,8.894358800347879,-2.178855084879914,-4.706169657512044,1.2825753801951159,-3.4820361902536785
1.9046984244266403,8.286478411459266,-5.839929886384562,2.6307733235497803,1.3342159257669408,-9.80976039531322,-3.1616226333042654,8.838664932969722,-2.2031720109826893,-4.7700871147770005,1.2946706700266497,-3.541993888810918
1.855906830933089,8.262569503318385,-5.752069220696432,2.685177557758927,1.3681520693558253,-9.73431292091642,-3.2603979985619462,8.783965228453663,-2.2220562511263835,-4.774930287136267,1.253150928102619,-3.58396621514712
1.808268070080201,8.22708177114379,-5.667213561726447,2.735733940068283,1.3882542349813287,-9.64682688633188,-3.3652362802362124,8.724636555493756,-2.2281367416133295,-4.74705663177831,1.166101307996596,-3.6108232947828682
1.7620333452810817,8.184596287216909,-5.588379923337903,2.7572964515474387,1.3832694244015666,-9.553338593017896,-3.4659434515752046,8.659231116829247,-2.2226122997563027,-4.722719912730527,1.0870118406037261,-3.6225456618130254
1.7129759892307512,8.134481896049046,-5.521379889935275,2.777379964835555,1.372304205414409,-9.435841745488148,-3.5623638094471892,8.593186013926733,-2.2139395676112525,-4.7232602245861806,1.0424291920502395,-3.6293468596941607
1.6613058073107279,8.07546401296505,-5.462813884525498,2.7899801319375217,1.3285140739855228,-9.3249662023605,-3.665342445265355,8.52075247472796,-2.200244854044865,-4.730272142790238,0.9993010543813379,-3.6415076659548125
1.6056701725566809,8.006614660321032,-5.403525491275477,2.781763983920176,1.2483686643490541,-9.221178014790365,-3.773988123563308,8.447515573772884,-2.1726909529824265,-4.712969074090568,0.938935635792607,-3.644121915171633
1.5463939360088736,7.9304394120473045,-5.3493913122175165,2.7543329851287166,1.166359347686856,-9.119439163135846,-3.8820506017388463,8.375391886075565,-2.134922146473328,-4.691002196076693,0.8713343111357793,-3.6338941553357733
1.488675736354669,7.845581910167426,-5.303711137001323,2.7331943775636374,1.1127206181707539,-9.044224396128863,-3.987937699898694,8.300833360220771,-2.094973923053346,-4.68556676990456,0.8139277000973169,-3.6169140304047294
1.4286538997263487,7.764136594632889,-5.261912768790438,2.749204794146537,1.0939060621027157,-9.047317285524878,-4.095673932119337,8.24194362194307,-2.0593189008675252,-4.682243374043373,0.7795864675591504,-3.6055884020480033
1.365955849347126,7.695524015087617,-5.204957486439064,2.785495893854521,1.1014616699351039,-9.098740042936313,-4.201431537183053,8.209814724250727,-2.0251913003159756,-4.671965352865085,0.7635053827564593,-3.594403273746155
1.3044939580870936,7.621768374936142,-5.126415743737549,2.805013157615209,1.1125687586492787,-9.135820197503985,-4.30644681878863,8.185574760648482,-1.9879331285674913,-4.6668582210855485,0.7463713240794705,-3.5714273001296704
1.2431525565271677,7.537581615594514,-5.038813284196314,2.80822614529266,1.11830916078726,-9.153933268095418,-4.414103358021704,8.153451966321274,-1.9493901795927755,-4.673102348356057,0.7242385970381029,-3.5477747378443176
1.18037014900481,7.462105217399379,-4.947964012275057,2.8130719034968217,1.1287000595433818,-9.15992868245382,-4.5194865941630065,8.11691218192323,-1.908620287912048,-4.682313891852046,0.705139300339932,-3.5317151305911674
1.1161876959009729,7.394861534420513,-4.85204373814373,2.8225503095136744,1.1388328387236297,-9.14642676475884,-4.614183107425579,8.084516842812388,-1.8685040479069168,-4.683434759945988,0.6899380950180546,-3.521569254857448
1.0558657904254702,7.332535467773319,-4.749507678027655,2.8267418588454,1.1399347921929723,-9.119687520329496,-4.694291185217221,8.048570957951663,-1.8301785441924783,-4.6858676201414,0.668288698416736,-3.507470622616049
1.0013485234047694,7.276883289989704,-4.640127418725766,2.826390333168466,1.1409106891387824,-9.097918965985134,-4.772075121787315,8.00727470836408,-1.8021023748231424,-4.692356297461858,0.6429792638245733,-3.4927989804715853
0.9457947959136146,7.232835083565906,-4.518873322197703,2.8252657437561277,1.153102663151994,-9.08188352913069,-4.850125274569784,7.970671136297681,-1.78855893708826,-4.69165044711251,0.6235957756777482,-3.487125891748768
0.8921899676082568,7.201998252348984,-4.37404384317927,2.815147561261719,1.171377744525518,-9.049246213858869,-4.920467644179898,7.937722863428331,-1.7802558935089778,-4.690043216737515,0.6078273590425808,-3.485030688512312
0.8451331734345893,7.1784167622132875,-4.212628432097893,2.7984556696723977,1.1857554008263078,-9.001879999987413,-4.981208656303064,7.9085653201787585,-1.7771754703077738,-4.6922327774991945,0.5897442710229424,-3.482951074914249
0.7994991772252074,7.169141925028,-4.044113442228807,2.7791507209945245,1.2072674214567556,-8.94786838776554,-5.033308597614432,7.892506569263728,-1.7791718093318538,-4.696562002678409,0.5740476219436215,-3.479077277110555
0.7542203955788,7.178352878883601,-3.8685434641877285,2.7634501714324977,1.2448319403514616,-8.887006822706569,-5.0741402147090975,7.890734710251334,-1.7809048595750814,-4.7011216975998655,0.5658715668643052,-3.4711476842053157
0.7123981361004577,7.190596189234696,-3.6850574048718254,2.7435995792447287,1.2821312893449268,-8.816863925320217,-5.114720621841357,7.895643241679868,-1.789652368685195,-4.705764378486399,0.5592698118310189,-3.462787120235598
0.6730022075349165,7.210082977030949,-3.497467700234928,2.7135006582340315,1.323963068185674,-8.73892830947777,-5.160239543709885,7.90310088929529,-1.810974944228156,-4.714061221827706,0.5503156019287612,-3.457587330072604
0.6312957860421256,7.250348243415542,-3.305849891680803,2.6771442051834127,1.3895571486860798,-8.646933626412393,-5.202264757916139,7.915830873247703,-1.840869823584518,-4.726808389883077,0.5453772848519882,-3.45734244981331
0.5859651285277336,7.303611383396382,-3.115680045264187,2.627371711534928,1.4644738242445303,-8.525364432445823,-5.228893864669091,7.935791432207801,-1.8773565016841065,-4.732938982250743,0.5463871630550629,-3.462606351984996
0.5411698352758354,7.360604176532871,-2.9366893205430276,2.574347315120523,1.533276259833217,-8.364780241219243,-5.245858998455285,7.954131318310419,-1.9202186615674512,-4.731251177515543,0.5395944048156162,-3.472822169570334
0.5048629372155272,7.414821544988917,-2.7765801720690537,2.5214276634198893,1.5920577925563997,-8.18462949874515,-5.2619194079294775,7.9671223655226475,-1.9673546558075228,-4.731464969866914,0.5205379743416533,-3.484221615048881
0.47029326377407754,7.473071961985956,-2.634656748676804,2.4541723187362967,1.6432188605828988,-7.992129354621806,-5.274296187889982,7.98361343963957,-2.0154848910547036,-4.741858699667735,0.4999162960880995,-3.489054116510515
0.4280988721127915,7.5571229801762225,-2.4749731714792143,2.3800723417788907,1.6872122072291278,-7.755770998630589,-5.272747687782527,8.015796151053504,-2.0723158846814433,-4.750812730896908,0.49136973311843934,-3.4993336648855102
0.37940703886632465,7.669278454955692,-2.2953721934015814,2.3129677844463163,1.7206801649107497,-7.484452790289893,-5.251047176550112,8.063077947988084,-2.138460766652567,-4.756297793563788,0.4957060985476953,-3.517262820437498
0.33556053916095685,7.78168679766076,-2.122310526554327,2.2428776967539577,1.736700586880339,-7.200708375544201,-5.217865469758548,8.109194297324489,-2.207222187400582,-4.760278466628077,0.4909071132085773,-3.5329238508176313
0.2974613689413824,7.8866147994864475,-1.9657196150020684,2.1677569675777666,1.7445249371118354,-6.906277208089511,-5.1802372351021955,8.148667301691766,-2.2783187639041946,-4.767160946704963,0.4773272344179942,-3.551967949941602
0.25438860798354,7.989566132630552,-1.8200378363301846,2.1058641751704914,1.7462849247126853,-6.597141050390896,-5.135569628195086,8.189553987966956,-2.352158588557774,-4.778263063541597,0.4712489258591894,-3.578203143303333
0.20225635875686232,8.10397819267179,-1.6682312313129593,2.04465047756517,1.7393150805506556,-6.258332420942948,-5.082672375094007,8.244243993324021,-2.4240886260408945,-4.790873713740441,0.4763289286623573,-3.6059020501260344
0.15243963587685622,8.224048423246717,-1.5143190599071896,1.9809489343895015,1.7261414984066517,-5.896690763639796,-5.03037518436636,8.30072831254487,-2.4942326075220813,-4.8122677416489745,0.48170763562061003,-3.631877338412023
0.11160517998668729,8.344568412914974,-1.3620970422421705,1.915573368491478,1.7110323427711507,-5.512772618303946,-4.978227603048985,8.353954534653447,-2.561894159698889,-4.840425053478544,0.48772547851231507,-3.657005041402559
0.06656969862519646,8.470785538736681,-1.2125691424871645,1.8514282129751287,1.6935921000643717,-5.107025104898936,-4.924827731092092,8.414576784830064,-2.6269912490475047,-4.867162284584125,0.505582025256307,-3.6859469516723826
0.014795337766565081,8.593027556016708,-1.0716371489028371,1.785869841849301,1.6727826213267436,-4.690413164774238,-4.870877428364864,8.475651609204522,-2.688797737932259,-4.8929882212132005,0.54183757234049,-3.7156148414405012
-0.030893691738718934,8.707528799147761,-0.9358083689227734,1.7241234731782331,1.6480977370492116,-4.262489786168324,-4.815115024431157,8.527359049003305,-2.7481165390200846,-4.904501344421021,0.59528088628591,-3.7466880492473553
-0.07219152646454345,8.822273693387633,-0.7984875211242657,1.6654143451236214,1.6248822362350182,-3.8154615497063826,-4.763922286430587,8.579729839798276,-2.8027440876276564,-4.895718288538143,0.6604786892777996,-3.7834117604116106
-0.11478520636703403,8.925654612900551,-0.660677862631081,1.605075997116634,1.5984523529786783,-3.3570913914792833,-4.723871791127935,8.627272639426558,-2.846312933443156,-4.882276497266604,0.7194797253407648,-3.8359927774566263
-0.1546982250226698,9.013969408602943,-0.5268671800728599,1.535926450423581,1.57098367579646,-2.8957751765940403,-4.689419716212178,8.666198365310834,-2.8768903409845428,-4.862605670914746,0.7760567675056813,-3.909974839359742
-0.1901626252117927,9.09201070670701,-0.39814905119344246,1.4575727401252419,1.5477514647503738,-2.432543024226835,-4.659376508335358,8.69830425431999,-2.8954728088208492,-4.828158026826753,0.8386946610022474,-4.011961684479731
-0.22345689229134622,9.158169552821136,-0.2704055548030979,1.380291640953661,1.5176029527613764,-1.967424534595519,-4.6404148439374655,8.720831720389976,-2.9141045912133867,-4.777589562005032,0.9093856544641921,-4.161318992864881
-0.25907319120988004,9.216489809453085,-0.1427309575611817,1.3138117244973841,1.4698860659831312,-1.5015693973325164,-4.631625547361665,8.740261460973214,-2.9344344243576943,-4.6899441095380245,0.9930254428263843,-4.354725887514127
-0.2937955783262052,9.2705378838418,-0.015692457994292752,1.252899264785594,1.4202433645175854,-1.0191747479302862,-4.624413899975953,8.758334295281244,-2.9542246331473008,-4.550119294873631,1.0792137957656025,-4.579591887101517
-0.3232815605276523,9.312462590283744,0.10145543233263732,1.1930388390745206,1.3749661192908371,-0.5342697753470831,-4.612071428028512,8.765783526338716,-2.9752029569825504,-4.353860349902853,1.144041507605373,-4.842200544093411
-0.35223207216595237,9.344948102176794,0.20449840044292555,1.1314888008095774,1.3382309405663773,-0.05752886267546575,-4.594789060686426,8.765051641086576,-3.0029169571377494,-4.11619820582398,1.2080713243385814,-5.137925892409738
-0.38392175631040004,9.375067757406875,0.29981301390479365,1.0776333729067966,1.3165132982997174,0.4268644215234654,-4.577358665338306,8.763886707387336,-3.030148699733477,-3.880494930716357,1.3023034322585534,-5.436401577887949
-0.4137042839484959,9.389095749641331,0.3859377730298088,1.0385008767955681,1.2872958907951753,0.9109393295187362,-4.557360555253745,8.753137181285384,-3.057886532718114,-3.642359695523873,1.3925983864133693,-5.729631394337473
-0.43259657534967033,9.375302593684776,0.46031306538136985,0.9920536527671602,1.2330371725107274,1.352527095498829,-4.532383621391914,8.724402213905773,-3.09002086599638,-3.386450042018647,1.4472598744181688,-6.015638242176133
-0.44715306184876075,9.345236542843097,0.5349577566173238,0.9294106570916189,1.1842232749101362,1.7585639388101584,-4.501612344991207,8.679987805055688,-3.13089886294057,-3.131905950686926,1.4751545411619125,-6.2881554123792816
-0.46612396065492534,9.310681142664983,0.6289363835569439,0.8821061371688617,1.1563337845076718,2.1745861160627014,-4.458997378109858,8.621530523068568,-3.1771593872057418,-2.8947173109921307,1.4788121962654341,-6.535887184468026
-0.4869680398475589,9.269495896914481,0.741833487188595,0.8508973909922566,1.1269137647849696,2.574162377086816,-4.401577182605928,8.545889734234656,-3.2329653806974665,-2.672333586182707,1.4398378293616425,-6.753902513886151
-0.5045542988663142,9.21942958999918,0.8690901608916364,0.8220441963787308,1.0690061034211926,2.908163738585369,-4.325781056051129,8.451221283181031,-3.2995585400179266,-2.471238990715757,1.3528655142437842,-6.939976241443205
-0.5320966948394577,9.161434110639814,1.0135609040390872,0.8023132027187475,1.0058123898145959,3.2169748557069866,-4.222294974329259,8.33417467582508,-3.376537875725223,-2.2962364111363662,1.2273262420957125,-7.080680213984717
-0.5734199648421312,9.090147809751938,1.1747735360219638,0.7891688662102914,0.9428939308796711,3.513608520420566,-4.098158481580144,8.194371699173026,-3.4668292923340727,-2.1605221669662806,1.09338875401417,-7.141553848514215
-0.614977667799419,9.008216560858703,1.342037325073791,0.779576713092977,0.8978558781337393,3.7893270166359567,-3.968772227106703,8.04246272306999,-3.5646608726642657,-2.067642208065512,0.9856683793690977,-7.121341787507458
-0.6491520572932012,8.92281809495288,1.5067661972430053,0.7756116259304159,0.8804041496721298,4.0332174513480155,-3.8367430817130055,7.887261630884355,-3.6681135285651845,-1.9694899181427714,0.9069232510821605,-7.102388418094344
-0.6766033854285313,8.84285649913383,1.6673025354842468,0.7674398748064232,0.8480443741389447,4.192649955776432,-3.7042816153222375,7.739293036414294,-3.775942654261781,-1.8467949520215265,0.8559045916510875,-7.144191320650512
-0.7094223618524463,8.772102842736096,1.8260638019024458,0.7373635222576129,0.7995350997250908,4.268061377758934,-3.5924318784291565,7.602042178705087,-3.8601263453723944,-1.737851586948713,0.8201558023055242,-7.183737113015855
-0.7448047310318037,8.704914053089386,1.99286622780513,0.7069171826211852,0.7544678984500942,4.306581571505545,-3.51459265449069,7.463176002448487,-3.904428666101725,-1.65085474359995,0.768461109339577,-7.166339040893967
-0.7801780302733273,8.644360351577152,2.1683669883130356,0.7001638642628912,0.714747614389557,4.3214996623415605,-3.4567043953629817,7.331425077141571,-3.9177231056975015,-1.6082018065148531,0.7202556450243927,-7.12516419194169
-0.8236086878951129,8.609134824102412,2.3432905675871734,0.6985875160556874,0.7004854438003743,4.306514264233875,-3.416941183102347,7.228322103612463,-3.9088563914153216,-1.628786084207769,0.7059140431810416,-7.095393502813918
-0.8776425251758752,8.581635043848136,2.517976775304319,0.6860000491476199,0.6959628361378921,4.294564312691937,-3.3842196110020475,7.136740611841552,-3.900567100276959,-1.6134843696923695,0.7055939523073671,-7.088869293104794
-0.936335631400368,8.543518664080338,2.696064799875792,0.6670469120357598,0.6818867298905802,4.316516344550602,-3.355020895470016,7.0345095425612065,-3.890311108395644,-1.5515729358549888,0.6921702968660266,-7.087829506619116
-0.9946510797121335,8.512194618227635,2.8616432693839613,0.647802065253059,0.6750509796707547,4.3476990229053,-3.3468844338017147,6.945175183467355,-3.8525382544199847,-1.540790950178483,0.6742648481385904,-7.068461584739825
-1.0473432401240657,8.495660813269161,3.002533072314254,0.627077553772065,0.6848670729586122,4.36909332865401,-3.359501398241191,6.880353543400425,-3.7916338154974083,-1.57182491153507,0.6640212563270689,-7.037926287263943
-1.0832284573488817,8.479403116490824,3.1314637454580674,0.6150177308696579,0.6884227875299894,4.391779371736466,-3.372300796428931,6.822106569089874,-3.7249213501384877,-1.5786007972150657,0.6664711317807208,-7.0166804242753615
-1.1005698702421536,8.456338297811266,3.252306929340624,0.6129186272416715,0.6789041473405194,4.4127425740867325,-3.3848350878056794,6.762735509550501,-3.656195225727809,-1.5678247703387873,0.6754963326348855,-7.00861694003301
-1.1037693670602686,8.434886358058552,3.361730108921966,0.6106333883335925,0.6710458731492691,4.427048917589261,-3.4066682483261,6.710467253724999,-3.5848879507703377,-1.570628202895929,0.6780074222369858,-7.005565963380194
-1.0904384135480807,8.418672656760995,3.4608027380837716,0.6118729063230184,0.6636998074887682,4.439215932373948,-3.4316522368707743,6.670674644329436,-3.5099255080273397,-1.583831704565913,0.6778492959397782,-6.9998573918311715
