lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.6019992310107085,15.784219868556725,-4.427465176041115,2.5074863031056416,7.317484290240368,-8.99504381859487,-0.5402178559735726,15.646864020511305,-4.558833728793503,-0.010376383735396552,7.263739497383087,-9.185854744955819
2.5990792007665826,15.950141472903447,-4.142224665899642,2.494799300937861,7.445294985169042,-8.594309262635361,-0.5367408456218642,15.813874432622987,-4.2959865289299835,0.05072280810885761,7.360738550741194,-8.757136578791016
2.592925984637378,16.100712113261324,-3.8592440609204814,2.4673690797363275,7.555912261100259,-8.177584934936208,-0.5386620548383351,15.962998075398062,-4.034241581999557,0.09719647178714243,7.43653140111869,-8.290439413295477
2.584942536287696,16.23123609383196,-3.5762445538567174,2.45030972048093,7.6371384420927555,-7.742789589200559,-0.5386186231619797,16.091795734498746,-3.7686215142701176,0.13558081868081068,7.490156175821763,-7.809257245547466
2.578233807463715,16.350234524012784,-3.298661098493722,2.4538505618282103,7.69799589079631,-7.306473579798944,-0.5351356347436459,16.208060880474083,-3.5073476409084163,0.1712285587999657,7.537752059199384,-7.352135633537923
2.5740828707459524,16.452440260988617,-3.0285833915464773,2.4532611773614548,7.745171189770915,-6.871733467536351,-0.5373894856779083,16.30949812649962,-3.25258448831553,0.18464705726654643,7.579135325654843,-6.917636079222034
2.568246565157647,16.543369878448672,-2.7592267210116486,2.439740524403846,7.781806031765004,-6.420093946372431,-0.5406479039740023,16.391863109013745,-2.9950274048499224,0.1929941537018667,7.602182862268018,-6.455713296488858
2.5599884448950787,16.627752807591065,-2.4967449212542796,2.433539762158016,7.810912879887239,-5.962633664144648,-0.5437460992933562,16.472804366535676,-2.735612722552238,0.20617637612902032,7.623009336714724,-5.979143633843208
2.5538051405161055,16.700281156495336,-2.2405953196159736,2.4387514408787467,7.830423559422819,-5.502606704054138,-0.5479926579751714,16.54924203465215,-2.4721713002260604,0.22695636280942208,7.6440058431250435,-5.494808389534428
2.555453919993619,16.758085321531667,-1.9882029127603165,2.4388295448387454,7.843232512468699,-5.032791539857249,-0.5490014348207577,16.60595980328186,-2.203428943896051,0.24267332366468164,7.651327596609782,-5.000575177055865
2.5559064171828,16.80094761127892,-1.7382654200699852,2.439569473898185,7.847643956605166,-4.558377477958081,-0.5497190518885651,16.646765855691722,-1.9399763291368455,0.2460098810262819,7.643901678302587,-4.516041811734311
2.5503284514873203,16.83203887207313,-1.479550433438504,2.4450551214656704,7.844086365327895,-4.076799821313115,-0.5638882384493891,16.682523271059615,-1.6799741217497157,0.250002868635387,7.6324289906133025,-4.029742670490651
2.547017432345249,16.851125279682186,-1.2191295982908463,2.4759762200384543,7.825121235632851,-3.5990379990053745,-0.5788395485916354,16.704107544342023,-1.4231165056880237,0.2490239251339486,7.615019625744716,-3.5381816334443315
2.540625649157907,16.85497852094182,-0.972221368871367,2.499729740136801,7.795822201345363,-3.124617174872968,-0.5879240214424861,16.720753913748247,-1.1712905501594255,0.25032569974996033,7.596468443205955,-3.043810118818694
2.532905799896527,16.848078785122095,-0.7276628609277918,2.508359579038549,7.758673201475452,-2.6459677688645034,-0.5960956493531898,16.72615526174633,-0.9197776629482521,0.240240514731893,7.568840730008903,-2.550423362258782
2.5267319086285833,16.829028790309014,-0.486769874377289,2.5183282458307428,7.709402049022884,-2.1727605641796846,-0.607968151884393,16.71862645202287,-0.6680905795302174,0.22412567238890102,7.5362893325467635,-2.065991210890028
2.5243625045012346,16.798586003848786,-0.2547927609462364,2.5458530133604276,7.655262885330469,-1.701391324207386,-0.6233832054806429,16.702159776612206,-0.41805803838851796,0.20481750497271953,7.499629267860749,-1.5894470820200437
2.5177395828613958,16.758825469821353,-0.02277378629895077,2.5676658805010377,7.594891103658485,-1.2244152741215075,-0.6339397963052535,16.670722211206126,-0.16369203619402306,0.1718728205607475,7.448674941865484,-1.1179834930821275
2.5045147326878126,16.696327275238115,0.20467401967690702,2.596048562679215,7.513627273550296,-0.7524188487648233,-0.6440066211076182,16.62440401140904,0.08909876439639497,0.13718372265819734,7.3847640923692275,-0.645922100648429
2.4918415805918985,16.618014982897826,0.4229047975219933,2.6167820273429556,7.4177986918106615,-0.2871814358057243,-0.6591280276515659,16.568081221041936,0.3394196210649092,0.09827232581553372,7.315947497365418,-0.17713980322594702
2.481861369799451,16.53148169525393,0.6364956331526805,2.636390069043742,7.31032141238782,0.16295935850408827,-0.6752011344099003,16.500993978008367,0.5905566605158206,0.05660998913131329,7.2433515776838195,0.2811379207817961
2.472973661817944,16.42994723458552,0.8378985752307448,2.6573100298944854,7.195943048807187,0.6037379757751911,-0.6887091913011159,16.416067940482282,0.8413548355444576,0.016645581331587195,7.159621640783123,0.7321211624096393
2.466990035122052,16.306089340348297,1.0282883048494056,2.687245713546826,7.072526480324173,1.0458159353711414,-0.7008582300697139,16.317368231491418,1.0976400262997972,-0.03189472110160291,7.0598967488881845,1.1700028135016471
2.4637629596751163,16.165243046737178,1.2253548117510855,2.7430892852432156,6.953400338841697,1.5106001339483386,-0.7128389006116022,16.204131080422428,1.355514284193681,-0.08357121100695072,6.9504363254451516,1.5959925888605444
2.4651833885664938,16.007345967927144,1.4262739379309188,2.775597441057323,6.810983036293823,1.954764052602444,-0.7247225557200774,16.069155793571948,1.6132419183229874,-0.1494173172212049,6.825663464332012,2.008010364291892
2.4660094624591866,15.830020914330685,1.6266322984582295,2.7884490632552787,6.6529903536446175,2.387558103500152,-0.7397426131438545,15.917970845453123,1.8704382911204378,-0.2189966183970011,6.6861392337695005,2.413065605379373
2.468560841475228,15.634571480853154,1.826088604132273,2.799466714021827,6.491059428048498,2.8176110912610364,-0.757296353738217,15.746256720610578,2.123336830913287,-0.2784457128896776,6.532389788597827,2.822168979926226
2.470021083458956,15.423185260607578,2.0263682342375198,2.8216523259975954,6.30442826264184,3.2314868813178785,-0.7718243107452382,15.554206203546123,2.370275102333451,-0.3521288529594004,6.357371044253222,3.222115396057543
2.4732891635170113,15.196964803365493,2.2277950991544984,2.851374022994322,6.087664303777396,3.627900817166178,-0.783606528401042,15.340508394164146,2.6093743436967083,-0.43002036419320566,6.155115048054876,3.6014215705293307
2.4819846633468257,14.961232699180655,2.4349281061318058,2.8762287590952305,5.8662562331776265,4.0230452434939235,-0.793213400863098,15.11003118762712,2.842996988560621,-0.4945552643132432,5.935245911549565,3.9672175669898806
2.4920361582285744,14.711121661682032,2.6416114366795402,2.8911594638604408,5.637452267144937,4.404703494575439,-0.8000424340665354,14.866974151649295,3.076955978011153,-0.5640655058339623,5.7016859851403225,4.3364294355978625
2.5014278696205445,14.446200326371237,2.8463778860678066,2.9110483201183395,5.3975861396814535,4.770974988669621,-0.8047483533141365,14.609452237508576,3.304136199717605,-0.6299254946455846,5.452270232534597,4.698387355974443
2.5073323978529647,14.168145505396117,3.054261883272974,2.932657115842738,5.115318987906647,5.10707170048455,-0.810683722575587,14.330093579906173,3.5204445431218176,-0.7001888939335725,5.179473956750201,5.041206706909744
2.5172335361571885,13.886308435784105,3.264443475549261,2.9590965384459897,4.845499830080752,5.442258794300044,-0.8104602115892334,14.03599753339724,3.7391448816515154,-0.781698244239994,4.882000811003658,5.364008486529056
2.5341023256019977,13.589449535025352,3.4728967534179196,2.9799141213081946,4.564409923702119,5.76823244543435,-0.8048248774612566,13.721479309341934,3.9637242730000315,-0.8612811659985458,4.556882729295895,5.6677348449506475
2.549138925253273,13.278537878897623,3.689162982624554,2.9891299472694426,4.260853235595519,6.086495467397177,-0.7978530302707545,13.394442116605624,4.181988124013794,-0.9290107013639695,4.21528819218436,5.953012602751091
2.5598987000778863,12.966035365753552,3.9128281406690957,3.0106372611192898,3.9536100713457043,6.380008171066558,-0.7906259501883821,13.06181583412278,4.393492446079914,-0.9814273573166277,3.8605347002481825,6.208751091916346
2.5690082002200763,12.643877934045413,4.14393350011923,3.0332432899238775,3.627621524866366,6.6438508411924655,-0.7840273489425782,12.716639104583964,4.603304331509586,-1.033216434113121,3.491563039890154,6.437809143144065
2.5713819211193303,12.303504287678656,4.385112676840423,3.0426189635967877,3.272120907391419,6.8822283064105445,-0.7793991010618206,12.35864001647851,4.816387524656861,-1.0717393917703297,3.106654084921802,6.652974932265689
2.5760317034064033,11.96661517015324,4.635394072011485,3.0465077673482557,2.9110425461875007,7.087186077816748,-0.7751341900790061,11.99185392445881,5.024705819438568,-1.0984367554011893,2.706934597249293,6.837737841330406
2.5859686165005655,11.62931630426789,4.888466274935146,3.0256285190504943,2.536245928019321,7.2514589923417265,-0.7653742605575804,11.618449558529402,5.2375954719967215,-1.1279585751196388,2.29955138515334,6.988545316862445
2.5907482563416253,11.278976859234735,5.142988522551822,2.944793173989657,2.136796645177677,7.371448814037839,-0.7574687914900297,11.245106808653661,5.462229202973243,-1.123117014843556,1.889254198534654,7.1264775075125115
2.596924256937045,10.92661404284593,5.417831222650493,2.8575035859569713,1.742237887990647,7.4726282164416205,-0.7532238312912789,10.861852488781201,5.704201383385378,-1.0870374985142568,1.4722517306759693,7.265821649138475
2.590766386413645,10.577553516728214,5.742710389023549,2.8227691988153447,1.3714563752965592,7.585063135664625,-0.7535194509728255,10.490877591247306,5.971138087742551,-1.0460250278414436,1.0885938402310535,7.382570967372647
2.5703384298803216,10.221532420344067,6.102228653834082,2.783761369515778,1.0212578804223587,7.671849283104402,-0.7597733794219976,10.13226275532676,6.262106030657542,-0.9836002331062098,0.8446740816016483,7.503929178615759
2.5582696410088817,9.843497044581468,6.467386457002728,2.6742747286357753,0.9489331248467325,7.868972250242704,-0.7704308100579893,9.728609310924783,6.515530550088224,-0.8458080788407242,0.7909704188418232,7.634486575781832
2.5693612648220063,9.447247982304596,6.734585426016686,2.520209970665188,0.784691132632239,7.723915371770769,-0.7733629388031749,9.34452567725385,6.77645439765139,-0.7774867453849279,0.5854315865212649,7.5530362705048555
2.5882358365775544,9.31912817421259,7.058670078231144,2.5130708810124975,0.7312113718342057,7.653154884205174,-0.7541819706072593,9.173097860514233,7.0440228434550205,-0.70184988645076,0.5600490457775678,7.493476764614515
2.590390353571401,9.185786203604195,7.40566117291743,2.4638365951247327,0.7578786253351013,7.710763205608815,-0.7199688349278244,9.020672806813433,7.372021154621644,-0.7056660150219347,0.5202532961063822,7.539631776394394
2.570767984368259,9.059401878125051,7.7559888524179526,2.494648502426554,0.7078961080433724,7.79560810511761,-0.6876646921398483,8.878967609652536,7.689782559008986,-0.7190600449015332,0.4604974222009399,7.614681495107815
2.5415798238655793,8.98009057960936,8.057209697353429,2.504355634367226,0.6818203672459747,7.836246123655574,-0.6607659394387555,8.784573446809494,7.9897249256968745,-0.7009064522356443,0.43098025130703665,7.650537892562975
2.515228190478365,8.916004973231502,8.32577085466982,2.4919256286267313,0.683201610351928,7.859176629389294,-0.6398623204685202,8.72394802727485,8.295257898087245,-0.6752512293989081,0.4316944199098476,7.693725298834568
2.491777379276878,8.834048289584958,8.579159750645639,2.498939931280972,0.6654727508265025,7.896605622844792,-0.6288192254681673,8.674328237311212,8.594907072253617,-0.6713127376207548,0.4439416642334111,7.763461831137802
2.4730673245860766,8.761488152282114,8.793713029987929,2.518810073236953,0.6577110097591935,7.918321249987411,-0.6185916918542163,8.624194664740731,8.836913806055676,-0.6834130598842932,0.4563141036894047,7.802320371814419
2.473612390578366,8.707581573124296,8.95554604296046,2.5247700668325517,0.6715025186107418,7.910325013180329,-0.607250616417258,8.572471815620359,9.024091330151109,-0.693489878651524,0.47138228800807536,7.804166394519086
2.494863387864199,8.644397874710847,9.091262530056433,2.542191389586602,0.6693359584459785,7.90772585061951,-0.6021362531852146,8.5100932308139,9.183149932019665,-0.6908143338991413,0.4761423457890481,7.805584815632196
2.5238720157136383,8.5723332382899,9.221127971049787,2.5617930069189234,0.6501185024744767,7.938640523257753,-0.5981834684465575,8.435592517093802,9.314404244539208,-0.6839580498288851,0.46089239223163636,7.812775841667918
2.5589604730796363,8.508497290197562,9.330012905060967,2.5669928143903658,0.6438891908943003,7.961301600686864,-0.5994700897304981,8.361725487370732,9.42348178892868,-0.6849168545752538,0.44814125051571163,7.823663254255983
2.6006121096243215,8.440341110248625,9.396633905048336,2.5744416418045133,0.6397507999338986,7.937210924314695,-0.6040716810758321,8.286183337946664,9.508958642712562,-0.7026053869875906,0.44979775305759206,7.823875889156028
2.642939636003006,8.357971496275688,9.442654511524573,2.5945982130982825,0.6159919602235631,7.9169893664158515,-0.6032569146801614,8.208177821505586,9.56850961234489,-0.7250560722101649,0.4468557196679217,7.810843984572413
2.6803181553467756,8.300163802393026,9.475462153093329,2.6097398412910597,0.5974224689212203,7.909792058584337,-0.6026308004475207,8.151855262506473,9.605471847632849,-0.7321112636548007,0.4389242986321731,7.7769833686947685
2.711972851494692,8.271908308561514,9.508202395231109,2.619277544039007,0.5976778863525275,7.900283474053589,-0.6100665685738527,8.12337122555936,9.645132645663754,-0.7298928979270827,0.44066707981521747,7.756025083632235
2.7414535442246204,8.249767295506109,9.545657338960147,2.6248976377599793,0.6002990061468203,7.891992565828787,-0.6297251841210103,8.10617757613582,9.69578931495457,-0.7246868568884054,0.4444084224619922,7.765557239707407
2.7737977746624867,8.226431499135161,9.58522182702921,2.628256210418486,0.5918599622895238,7.9083689612718935,-0.6462903350113642,8.077490253667449,9.737609033395067,-0.7191746118750293,0.4352178900986001,7.759759333070554
2.8025462365557297,8.206515306680675,9.618060831959326,2.633108013370313,0.5799126995313808,7.934628616426522,-0.654546457448033,8.050491782591907,9.764221540135672,-0.712630183784315,0.4318026348405215,7.752842415407725
2.820936628150119,8.200438471649438,9.638978127559785,2.6359267381919076,0.5839619048656773,7.944891071676518,-0.6611410326086442,8.044891059678935,9.773454108592627,-0.7297086541115132,0.4371097882639603,7.750899873080087
2.8315858366682733,8.197458938010936,9.654208338823,2.639021079641386,0.6034199012372672,7.941856307065213,-0.6736917685864466,8.055622185674327,9.76891049710323,-0.7525855135049491,0.4486619019250162,7.741696510034846
2.8409258882853785,8.199129386600248,9.655087755187257,2.6406736012581384,0.6190148159650071,7.9389287143248435,-0.6919177572452859,8.06607921970702,9.7571144672077,-0.7647941404511248,0.45197142577178795,7.744260410916317
2.8445965386267598,8.205223735508394,9.64080433257222,2.643027034943363,0.6164047451309762,7.940450345598523,-0.7103060342201455,8.078813491304846,9.737068495121168,-0.7731422758815703,0.44317205977970087,7.756950473196735
2.842812906945955,8.215525641579314,9.62021113720819,2.6488786157027326,0.6261528872726771,7.938036154257722,-0.7231634224639745,8.092072481399297,9.711333199909365,-0.7701129425826525,0.4428301750953201,7.760250985373004
2.8371273901166822,8.228647281699189,9.588450778679968,2.6551177885133463,0.635341012940845,7.927276703192829,-0.7335426738411359,8.102221622535419,9.679148339812052,-0.7642606464418371,0.4480988991519692,7.752031878725024
2.829340553029667,8.2493597197068,9.549848664412721,2.657934949414165,0.6378891497703664,7.919321112472041,-0.7391737312615809,8.12404763417346,9.639359963179082,-0.7536747869686721,0.4543468717143022,7.751177631859306
2.812358950987211,8.273376655650392,9.509307120301713,2.653303607188532,0.6415032378287662,7.914027718251496,-0.744993214757937,8.15872482242911,9.594401741049527,-0.7446542542086391,0.4627875053384469,7.761340532635714
2.7858604523684667,8.302405708567292,9.462569785591096,2.647808812220449,0.6370253947827961,7.908565282830609,-0.7535008913507755,8.194863307702295,9.543949437465493,-0.7561054799173696,0.46708808642887223,7.767334069168149
2.751438555357181,8.329051004285748,9.41708423583648,2.6412536496718197,0.6304569801178052,7.908720957552926,-0.7661113946424702,8.223696646941475,9.481596681970373,-0.763527709806075,0.47102808505248617,7.756399822153593
2.7157850812189603,8.354105691828696,9.366589165783928,2.6340200713524053,0.6297026786971042,7.906110167331382,-0.7751215499286823,8.24817875440942,9.414866480365335,-0.754029448535942,0.4751494784762931,7.745231009884124
2.6871343558050484,8.392639020950906,9.2951719084971,2.6247254270921117,0.635812858810364,7.889707906542286,-0.776564897078053,8.28141271635031,9.346323426471749,-0.7393092222625652,0.47980626536695237,7.751639480657875
2.6577757311745196,8.432720073261656,9.218446732504406,2.6173918880674076,0.6470203668629938,7.865245748436148,-0.7719372108317086,8.321185420065728,9.277632377329528,-0.7337967316872094,0.4800181591239565,7.763374197325838
2.618017973466281,8.461885421906683,9.150985153997581,2.6115232366200467,0.6405875375445008,7.847432454576233,-0.7687309219764644,8.362464237785975,9.20146728729657,-0.7383178994467886,0.4797531192706479,7.7647601634178685
2.5754624604336147,8.489889386738568,9.082664310480617,2.6040541681122904,0.6274216820325884,7.83495301506104,-0.7698294562164363,8.400778187361649,9.111798768313337,-0.741945774589291,0.4802231832010806,7.747219554109801
2.538285160385372,8.525531880485826,9.0033039344203,2.598374660013595,0.629617283241439,7.813266667616306,-0.7690516851082603,8.437270049541546,9.02248536841086,-0.7414105005667142,0.47991026219403965,7.729210568316498
2.5015893665808564,8.564955235249897,8.92380052228697,2.5918652520831196,0.6354901718146232,7.796136976802101,-0.7622587631437079,8.476162684351035,8.93584982165541,-0.7401077423539247,0.48581898895475484,7.719320310244971
2.4610499842909683,8.606513508074302,8.851216108926074,2.582830931396898,0.6437790618481922,7.790654679678382,-0.7574449223611073,8.518440734721441,8.847536434963859,-0.738397846644842,0.49686431875749415,7.709665286829052
2.430902833399656,8.646410251907705,8.772869745074283,2.5723417140926834,0.6524782841856831,7.780412775993467,-0.7552744263732872,8.558592906521167,8.767206676477038,-0.7388623409766959,0.5026736449703912,7.7118585006824425
2.408242930842047,8.68060503098625,8.68457149157465,2.56695141186225,0.6537961389999735,7.762849469333007,-0.7479825663420612,8.58809511627144,8.683137203413855,-0.7407295602988725,0.49838138849558056,7.708201794463873
2.3804772713553577,8.719461082850788,8.605829092460075,2.562129735879609,0.6588284341924011,7.754106505023559,-0.7379917131777083,8.620395527474237,8.591864242590585,-0.7364554808729892,0.4998310913684447,7.690125244783566
2.3540072081210863,8.750870517194027,8.537285929130089,2.555671621042673,0.6615424554000313,7.745775341556966,-0.7300254517290627,8.652082512452655,8.507642528096788,-0.7237021798636323,0.5016550591826408,7.681351024959358
2.3328137059682286,8.774087089193902,8.473678624141831,2.5491780421721684,0.6546138985579216,7.7369080475023875,-0.7197651480718605,8.678668391308513,8.426097673626186,-0.7101053261903494,0.4962164617927336,7.6760248048942294
2.308287504922178,8.803180361715572,8.417447127755196,2.5422682831635415,0.6556674400821068,7.728008668532892,-0.7113959129872666,8.704336382023902,8.34201356151857,-0.6992436813151871,0.4869355262669044,7.65026356023219
2.2895763547736223,8.830920101917664,8.361482606254537,2.5361800648582746,0.6627620462777484,7.713890407359934,-0.7049386393288194,8.730010172033664,8.265222244643777,-0.692147682476812,0.48104911102972236,7.631449814394479
2.277390732754386,8.860758587383934,8.298082112968299,2.5324191375838483,0.66930635667871,7.696195289550527,-0.695462466890448,8.759428792446496,8.197833159331317,-0.6980014475648004,0.49165777408864564,7.639226941590309
2.2641082794767633,8.884692382269765,8.238384730573525,2.5291162364494,0.6675479221840567,7.689348383859731,-0.6861181996947027,8.782289894146114,8.130923528833463,-0.7037008449949105,0.5047804873110737,7.6574136533948565
2.25519305656756,8.90017041787102,8.182725010869824,2.526286320257406,0.6639396378202819,7.6774791628201875,-0.6774166981766206,8.794580777526143,8.064973745627045,-0.7029107451659665,0.5076243477149653,7.65852865756678
2.2477645516951017,8.923122134100002,8.138371804634765,2.5221575494258808,0.6762158599768505,7.668519724088441,-0.6720600287865197,8.816029785355283,8.006681885396002,-0.704267635081449,0.5136553348463282,7.644107808975425
2.233510644583433,8.940669277932294,8.098384793111315,2.5192607849849504,0.6827540732520041,7.666190942449395,-0.6677490603454255,8.83703788388668,7.95705154677368,-0.714067352966314,0.5251866686888795,7.647622381724048
2.2220233850844218,8.948200905113307,8.059762934251772,2.516754723038635,0.6802462398788914,7.664109624619458,-0.6640934332096106,8.847888730344991,7.908226040137416,-0.7054994053219976,0.49984642624421083,7.643139152910926
2.218067894026505,8.959256440495675,8.025033838288886,2.5137124414191856,0.6831425787327043,7.655834654149087,-0.6584957390931049,8.855463422415577,7.86121408348443,-0.7015650490812677,0.4901533229955677,7.629959411372582
2.2163623118598075,8.970888707575353,7.996165315483995,2.510801187314916,0.6869938080293607,7.645448897777088,-0.6538487725944436,8.865655488906807,7.821396051020153,-0.6977505392623309,0.48977923625985675,7.621763955381823
2.215472643612394,8.97646010392652,7.964345223925517,2.507695187491428,0.687285280512417,7.6324906903858025,-0.6511483751127033,8.870820439532153,7.785624692111234,-0.6965290656059359,0.48776733089006585,7.621070200573242
2.2078382587328362,8.978124271904193,7.934268273594406,2.50918006605845,0.6841996344454673,7.625337599729958,-0.6469851209379347,8.880220728968453,7.750980091007914,-0.6935689946565471,0.48789162621182625,7.623530135664149
2.1951364092948693,8.979460041189334,7.918502330874646,2.5111905469647953,0.6837700630021232,7.629375995330619,-0.6423825883410079,8.888019146127252,7.725008872482046,-0.6897219261241652,0.4872494593375132,7.620455014052616
2.1901387387866835,8.974231709421145,7.893275335260677,2.510099428407801,0.6761320550793783,7.615310659733365,-0.6391887613797107,8.882459127479047,7.698704791638324,-0.6823524029400878,0.46841473596348404,7.609769445599789
2.178771726259457,8.966055483512642,7.86014114297091,2.5093699504369265,0.6614459959912092,7.597961631779555,-0.6377177535030789,8.87782318515178,7.6737688064231655,-0.6763767851417297,0.44976781868100435,7.608126445235215
2.1572641668791173,8.964746106296044,7.8363974888899115,2.5089914948884053,0.6550773672908865,7.589285163495953,-0.640400494939566,8.883786225675312,7.661395575553495,-0.6857127526229376,0.47018501347193054,7.620427998133585
2.144803384968349,8.96575556758788,7.821957459703116,2.5078785310785197,0.6530815517510157,7.591580971546108,-0.6438617632413,8.885578701294214,7.650588279034757,-0.6723413634092266,0.4538716206380491,7.596943373758231
2.1377972342577403,8.95973572304791,7.812489611269639,2.506192684343386,0.6420200569168214,7.593733388224168,-0.6489642313351426,8.881496592689986,7.643607445424453,-0.6735039168817581,0.45892239071667906,7.59072100019587
2.1311412460199413,8.954085121675252,7.805711065652342,2.5039524221126572,0.635168833623616,7.586506917526975,-0.6553483810790354,8.879327894659166,7.650114541028106,-0.6829906465030722,0.47621919472959573,7.606164060967744
2.1325941289356174,8.945602657882556,7.799805449141902,2.5015315006626273,0.6310906746081657,7.569823510380539,-0.657413152427974,8.867816218445391,7.652280237382735,-0.6807063454992812,0.4888534185087492,7.602526872771376
2.1360795338274476,8.938666354626827,7.796809572207888,2.49947669773252,0.6296492283462637,7.556097322674008,-0.6580653118865788,8.859029099064642,7.647320431617941,-0.650541955039101,0.4180406366854019,7.550680811346059
2.131026482094383,8.935679905538466,7.7936649661096675,2.49492841988033,0.6285917722446376,7.550578710974094,-0.661703961585271,8.857582667842161,7.6476496045279125,-0.6710660702256075,0.449915250173037,7.562209724399953
2.123055037981489,8.931127344115332,7.786046035309862,2.493587946746312,0.6249107366646977,7.544161128646146,-0.6633463581935489,8.857618652620733,7.6523074247235705,-0.6585143763374386,0.4234372612251187,7.5574030097200655
2.119648447196455,8.93359750990627,7.778407632353618,2.4952957933519384,0.6237303259443923,7.537214196811351,-0.6625810547913913,8.860820111502628,7.6604363329302885,-0.656394436925511,0.4202689037472933,7.564557546219888
2.117343810724356,8.943317210562371,7.779328249306854,2.4963214396449263,0.6291304132760368,7.543455952872069,-0.6616111234097443,8.871593437858419,7.667851830911852,-0.6648666666029637,0.44201092497457295,7.582686027787046
2.1135945325882957,8.94752015924269,7.7791854767084825,2.497367524661258,0.6304508076556814,7.5504764626309155,-0.6601965702567021,8.880076413329093,7.669349651119722,-0.6692717483391464,0.45598970448054943,7.590499891739164
2.111213142638524,8.94413508579865,7.78002710093739,2.4975826470054687,0.6233199985116752,7.551523584186732,-0.6624244134061943,8.884075738351175,7.66317306252659,-0.6601858986461986,0.4477227687417107,7.574076093634092
2.11093711450948,8.943212404000572,7.787728511350389,2.496602878417433,0.6244381665675561,7.556316837414915,-0.662952764106435,8.88470426603498,7.656166576935238,-0.6520808854896907,0.4377185145367657,7.559951925655038
2.10809030737282,8.94571454303341,7.798893346619213,2.4967707157391024,0.6264287807373551,7.565310454807406,-0.65952656303907,8.886561179760934,7.655489809081137,-0.6517177543324877,0.4392407574330355,7.560929495856691
2.1038672429048226,8.944681629253616,7.806288965327781,2.4974038055561674,0.6242829526696384,7.5736507728012015,-0.6563381499867292,8.886755844052905,7.6506514256683005,-0.6508276568446294,0.4373590036661328,7.551054950497624
2.105394140039523,8.941709874205838,7.804263588074626,2.4981849327780017,0.6251003726581363,7.568789449025861,-0.6553048111353559,8.884713836410375,7.646200047531439,-0.6511738302045285,0.43480495146653997,7.540997389492985
2.1077713787663894,8.945796829898292,7.802849140291278,2.4982901068757943,0.6301342055376551,7.560228967322822,-0.6561416812520289,8.884050852218198,7.65100169480265,-0.6532301578160522,0.43873822885437264,7.541260358231652
2.1092842533758587,8.950162595761707,7.800038288450991,2.4966448096972917,0.6314298120529218,7.554042440158373,-0.6569212054958712,8.88890528596579,7.660152168246868,-0.654623396564789,0.4449448496366961,7.551004226728846
2.1109987562684793,8.951737461896355,7.794129044962302,2.4932293362124724,0.6334777114931806,7.5404932754638185,-0.6583392735814214,8.88920623921699,7.661515459055561,-0.6547437682585193,0.44116108888221195,7.5611144537655655
2.1077068891653132,8.95323337386634,7.800825454721797,2.4943346090435274,0.6350350766985939,7.541701150246832,-0.6578108164260206,8.892054535020684,7.659802257168868,-0.6611199793249357,0.44930597106293946,7.574050338700294
2.0957353358358977,8.947915041348544,7.820530007579134,2.4963535101423826,0.6327122824551312,7.558635307031497,-0.6587676658553958,8.89943469165517,7.652172310520169,-0.6727036582266893,0.4813785789454861,7.588615661647996
2.09513414194982,8.941213615589598,7.832931942753448,2.4949499986409274,0.6334870484713475,7.5548128130251815,-0.6602327538719652,8.889867593455133,7.637420015985493,-0.6621388920634809,0.4484997023233275,7.5651454115808505
2.100055934992506,8.932616462395547,7.838267439362778,2.492529701347175,0.6294355722102967,7.542925055691654,-0.6606254634902488,8.873497302597892,7.6146716526755975,-0.6522148757119753,0.42800112098223253,7.537042336250966
2.095922675738162,8.930374456327012,7.841569240245221,2.493164322027817,0.6249609174999116,7.543918502715526,-0.658352710530934,8.873603663984913,7.604324044562134,-0.6496235023672849,0.4337215735788382,7.529716180457684
2.0941994012432557,8.939417151905992,7.839670351261093,2.4969523467190666,0.6298769287517914,7.550897246496298,-0.6521002496719212,8.882398011256708,7.6091278887199225,-0.6492935043861321,0.42972725460500527,7.543692051032814
2.098614993088278,8.94948901063658,7.833823111132927,2.496970838525564,0.6397182245989985,7.5555526733900455,-0.6484756777691978,8.886079764110137,7.607883312163894,-0.6568732259546489,0.4300345709663569,7.553541266411484
2.101819256041622,8.952442276884263,7.827783011440238,2.4978712186819068,0.6427049910689018,7.557345341352092,-0.6448120299148428,8.886785140474199,7.594335394362661,-0.6572341876080743,0.4309310650510474,7.548623825157777
2.1040221134010824,8.948516574596779,7.824178229822621,2.4994809122835164,0.6384094465675207,7.557129385433205,-0.6397208913070282,8.884771171210874,7.584931673055346,-0.651626612564494,0.4292315956634931,7.543862227993978
2.1060244264861145,8.943536897948302,7.829481093135317,2.499500583418239,0.6352782948440231,7.556599454161908,-0.6405976246110584,8.884668127020987,7.580301620459447,-0.6771391991578881,0.454379285047005,7.543973727413695
2.1068616006652516,8.939218611326137,7.830791799747991,2.498266291388758,0.6300583425423935,7.543605569007376,-0.6441904389102128,8.884676541042804,7.578938870590155,-0.7495212209156962,0.5285479247025188,7.565590434050815
2.108846905820833,8.937292627165608,7.8263529934054095,2.4971722438404127,0.6245999303649635,7.530151455564948,-0.6412813477600809,8.885453140780701,7.5810782239274745,-0.6904604672201109,0.47943696831815097,7.556344572562602
