lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.090542929535322,8.699186939307864,-26.375667331681075,4.775918790545062,0.4982400300469788,-27.48564239572238,1.6954157331131485,9.158796018691397,-23.77529119362942,0.7574818545184767,0.5563048001534485,-23.489477383840246
5.078502148265258,8.686911192332015,-26.335457530904506,4.77406089090462,0.5093090280224378,-27.485013684274865,1.6828742861228805,9.144727713527919,-23.73570091894411,0.761699823273243,0.5551540999734141,-23.486427154249167
5.068815154154354,8.681403554542285,-26.29960150818633,4.77810826886619,0.5107860235999171,-27.48782954216504,1.6762295460609482,9.126023387681276,-23.690971028773816,0.7632311879010087,0.5160559184124031,-23.485420330284636
5.0110114187360235,8.668587454205223,-26.26283612349748,4.760036795595234,0.5177826565111765,-27.501902634201656,1.6241111396850925,9.111201993222561,-23.686873273446658,0.7445017185404592,0.48779298557418815,-23.467070726481037
5.0237121231383925,8.665439273731304,-26.231356396925072,4.776765441198841,0.5252782035157858,-27.498131081058343,1.651782672851644,9.10333680644196,-23.639272925876035,0.7697748750353102,0.5036164331025493,-23.478594321158855
4.986785924383832,8.656757126146863,-26.194376831816626,4.769458242584139,0.5329164745218449,-27.510943930716035,1.6251565587201495,9.089376416390582,-23.612529339010372,0.7574022775171743,0.4963286882483482,-23.478002273035905
4.986152801441596,8.64305878455857,-26.1777992253733,4.777300182854831,0.518408513452792,-27.504675848386995,1.636904691561233,9.080254594691018,-23.577343408338763,0.7689390101102151,0.49380925815699606,-23.484443054254776
4.966562908066857,8.640866278944165,-26.1375073027078,4.772644126364731,0.5261991299592869,-27.513348467571642,1.6091464538427869,9.05856793749783,-23.529502035811337,0.7598180970393779,0.479952123928604,-23.481731422010807
4.943967339476581,8.63264842176557,-26.1025194032488,4.769806256355219,0.5181131995684898,-27.505587203433905,1.5914396719361708,9.054841853026478,-23.49171776917034,0.7620560713627087,0.4783696651609438,-23.476669800562387
4.928278041710231,8.626190962732522,-26.074127884417464,4.771709129861053,0.514017754782885,-27.50048579313744,1.5752747485137135,9.05354868989522,-23.443979238962655,0.7735710335041258,0.48028017876360474,-23.47431111218932
4.901644628547126,8.620820302047068,-26.028492857202036,4.768975976236586,0.5275494901683891,-27.49726761925486,1.5537671456341176,9.045069207438223,-23.394176413322153,0.7776036703114285,0.48782653898926054,-23.46180840674527
4.883202920185238,8.615501597020444,-25.99406130342987,4.767421083187999,0.5329215199574924,-27.493081121429267,1.538161478204207,9.033717427277601,-23.3475076276478,0.781119577112098,0.49345443388543697,-23.447350837835586
4.857212599621697,8.609579900353037,-25.950391910452566,4.7680397246139545,0.53718043586254,-27.498031220407892,1.512808992788788,9.025721187306285,-23.30490143615087,0.7820368883925998,0.49573347999055584,-23.43582198050413
4.829731018242902,8.607720968229634,-25.894230056251626,4.769184367503054,0.5490190922951472,-27.51106185449011,1.4779144307037222,9.015203640919081,-23.262899159791726,0.7819138090810229,0.4920120964062151,-23.431571290970712
4.801212045227059,8.59970675063774,-25.84097062924328,4.76619689140672,0.5507149918040078,-27.51102692462904,1.4562382858855802,9.010856009583343,-23.229310937864803,0.7922433470979511,0.4857656960936829,-23.426428087296014
4.796120229124275,8.597122073276214,-25.79423437026871,4.769003486377677,0.5543861436242479,-27.498586088389935,1.4630881789415697,9.003035033313385,-23.173794254901743,0.8127477607460751,0.48664013947763474,-23.42497115127301
4.764989344792997,8.58683008460985,-25.734104754171703,4.766131771393742,0.5550456115736061,-27.489148419118205,1.4481181741069893,9.000707207687604,-23.13684602117234,0.8172479210592268,0.491215924030879,-23.411378850474268
4.724076568690132,8.593450025904144,-25.66821770805267,4.748859521979743,0.5866625365216118,-27.49552408721776,1.3952276224468916,8.979152375933243,-23.109564092716273,0.804897100379946,0.4707882763086081,-23.403030964612757
4.681102416962658,8.582162949844513,-25.59470288454746,4.744151195593587,0.5892864976649617,-27.488727279112695,1.3689135627791253,8.969934988318832,-23.0665315142873,0.8112215711702928,0.4722110901699499,-23.38616260941059
4.633614149984604,8.576542968796257,-25.516623373271475,4.738734144854856,0.5998505938966507,-27.479508587629898,1.3441535569889496,8.959920383706198,-23.025057838668836,0.8187225646500735,0.4762196930811977,-23.36714289598575
4.599304734504423,8.572601113841875,-25.44039481756857,4.738277566390542,0.6112023338577243,-27.470709365413633,1.3343549391881915,8.94425374422146,-22.99315473855969,0.8312772318947417,0.46429124001875577,-23.35372255808144
4.5615657129224685,8.567429852011985,-25.354483224142022,4.736388136675903,0.6208155291946165,-27.46701422554639,1.3221231064707313,8.928207579352993,-22.95925620668781,0.8412381316505615,0.4421822556316882,-23.3433127557577
4.524720157773026,8.560876503350752,-25.254286615570564,4.731631596600714,0.634338074917066,-27.45746583490525,1.3025989915318021,8.913118496742271,-22.924947003253916,0.841845149569077,0.425704452129512,-23.33388317240427
4.486719080489989,8.560396075648942,-25.154468786949405,4.728978460513307,0.6501727557278123,-27.444570677099705,1.2840686555476566,8.906129662551686,-22.897315246095683,0.8395922593365897,0.42633706872392474,-23.333981981953027
4.439399980185441,8.562106232174447,-25.043396519544977,4.724793794539114,0.6760405478188392,-27.435210138082738,1.2689510886549895,8.89103967974562,-22.864229593544206,0.8427342218389778,0.42283784525745904,-23.3349519309381
4.3926760557975095,8.563798697097514,-24.915081168563766,4.723113785051618,0.7052586429929114,-27.429345786364166,1.256022997024766,8.875265253956329,-22.830057851964757,0.8510839878228993,0.41980556134011293,-23.33544606004302
4.348446325837523,8.556147528731731,-24.76539696325879,4.718367028054177,0.7258733844947254,-27.41305968505351,1.2381179850059278,8.861337508871115,-22.796449221144922,0.8562102150715803,0.4135628460577858,-23.33268140472506
4.304957554988125,8.547253837470954,-24.5891385189866,4.716750805143298,0.7448510569935798,-27.381798580853136,1.2125007843331992,8.845602755257882,-22.759217486925554,0.8587439437991891,0.4034094244489135,-23.326970170799225
4.260066932584186,8.537496657872243,-24.395605943528846,4.714754314697162,0.7710851522089794,-27.34782643970028,1.1936823314417044,8.826751171962272,-22.7201700197337,0.8647713879450485,0.3900144331049502,-23.321434465152798
4.221402011842239,8.532531453735487,-24.19567773800401,4.710670074622032,0.7942843999498044,-27.309137957122108,1.1752143736287803,8.811094838483733,-22.688312757937833,0.8695653214946799,0.3795235051208924,-23.319218588772852
4.188520813449978,8.53895529124828,-23.979389854509453,4.699402959725512,0.8167989316435458,-27.26793321554766,1.150681200940164,8.798308975965721,-22.66324983698813,0.8678803895811693,0.37318453940321994,-23.321799294428516
4.148985401440463,8.557492572023087,-23.734035643031785,4.688943687418037,0.8574859665605896,-27.21288518608382,1.1145160507514407,8.786369642016913,-22.636334596077777,0.8575897079767634,0.3643634159422955,-23.321792655520355
4.122704923593645,8.580563342949034,-23.474334084175048,4.678857662877855,0.8883637412639338,-27.131548420952385,1.088813846571697,8.780229788015408,-22.616135340198053,0.8522487311913,0.36094402672902726,-23.327955599296708
4.091314696314671,8.604687244226856,-23.206212483461453,4.664552924038764,0.912220391177069,-27.03989877335644,1.0699886445260942,8.777108790464773,-22.6017531215274,0.8481663797358526,0.36114874001576835,-23.336843294608496
4.065658898268206,8.625343499712384,-22.944581987892587,4.652230887503348,0.9306310766996788,-26.972661671470014,1.0476431607700918,8.764728649267422,-22.57823149246194,0.8385691196097067,0.3575442479082297,-23.34030080203212
4.042577773030644,8.64803553201971,-22.67420672770704,4.638004513995844,0.9548788843952234,-26.89888688211136,1.0148986797388586,8.751920277285208,-22.546344362565694,0.828034637098526,0.3594143076478964,-23.343934762401002
4.014090126862207,8.680507817215128,-22.39392570490892,4.61012232250987,0.9969255816673508,-26.793071276655596,0.9820369992203206,8.738029806650008,-22.511203972884193,0.8203324181861845,0.3584096594686236,-23.345225300786577
3.988445339370397,8.702206309519507,-22.128641482254125,4.572854280575513,1.0323308143889962,-26.670731580106036,0.9617653190054212,8.720919244108103,-22.488319214103377,0.8189988330533342,0.3490190864554139,-23.339912843650232
3.964625781590929,8.737935947129394,-21.86171599929216,4.5352643960281,1.0909344921973652,-26.495800067881177,0.9466116746230981,8.714376038397482,-22.46486850497768,0.8195894769509682,0.3475368927815422,-23.332836223622742
3.9449108788004685,8.798603970636568,-21.603170438449105,4.510849602434939,1.190163118123493,-26.302321076881633,0.9241841224343661,8.714282924203474,-22.429455403646156,0.8217177752504595,0.3619534052100074,-23.341554035431944
3.911333649563247,8.832490451075097,-21.355970749945097,4.47554855813417,1.2721910440811417,-26.092176946009737,0.8905194930941633,8.706317906345966,-22.402264580251806,0.8156875447006112,0.35874343598741276,-23.34204684986513
3.8879720416777435,8.86432902627048,-21.122836551038816,4.4312852679124255,1.3458037640543843,-25.844496932793444,0.8717290307151986,8.69078198813606,-22.372627462719866,0.8112719549586642,0.35296983219029676,-23.341601887331095
3.8768259094998316,8.907877770350323,-20.887726195401868,4.384436359443258,1.393229866632971,-25.58696786126693,0.8675458309011485,8.676467683347084,-22.34371226931795,0.8087907415699799,0.34804328708119814,-23.341274869978623
3.8746511080278414,8.957976073168332,-20.65662419060714,4.344203443366813,1.4450543949368537,-25.319522037323246,0.8592425606599794,8.649352620838002,-22.301245004262096,0.8085182790315945,0.33855828730833426,-23.351958801687
3.8766530662380703,9.030637035328443,-20.43418600481945,4.306199706678566,1.4892013898879497,-25.022795591554054,0.8565623639750336,8.66329651628486,-22.278241038198367,0.8081534083542704,0.363306160601624,-23.354407963199726
3.8723568839353653,9.090810203727099,-20.220056482545782,4.265927102145527,1.4960585707235003,-24.72334579476683,0.861097194815013,8.657596612683298,-22.2459502112113,0.8069509181807063,0.37104490373932775,-23.35362852512731
3.8654277730533937,9.142118401467215,-20.009989240907156,4.239962744501705,1.5097758640308896,-24.410424893527292,0.85988720742131,8.642434002980888,-22.214433038986865,0.8053454606441307,0.3671955605055549,-23.36025844160897
3.8711659695176865,9.194332342724973,-19.809800924701364,4.217556612773021,1.5165074807902645,-24.075420714052633,0.8644177781003737,8.625323136109728,-22.17707056038534,0.8071024299993945,0.36107623697977054,-23.3700976726415
3.875047196769474,9.24108085201579,-19.60498330741285,4.197088295863601,1.5005868454302334,-23.708040467768342,0.8699946380759215,8.61987919870138,-22.13809181846391,0.8180947547072986,0.3690590248108413,-23.373264495484214
3.884178913846907,9.292378439949744,-19.411415794151573,4.179850267805805,1.4772255808890362,-23.335955561261265,0.890829500021829,8.612361208057305,-22.085029075011466,0.829869116142849,0.381076219530846,-23.376218744696608
3.883174056904273,9.33715986780293,-19.228648149978454,4.156639289107943,1.4522980492068582,-22.964549367407663,0.8932077274252144,8.600483219233883,-22.050575605299592,0.8301550312614255,0.3838431141406726,-23.38110594639091
3.8719429630630837,9.377363618649957,-19.047237186166818,4.131484219702613,1.4254249179928917,-22.579217645980442,0.8798011083285479,8.593055902729889,-22.021589876343917,0.8198905041385411,0.3848493968539102,-23.381654460510266
3.855687832254479,9.415532921783829,-18.86930299784116,4.110753762461573,1.392618759517918,-22.17529184455622,0.8599008862674877,8.593481754719864,-21.992005581278356,0.8078173756997868,0.3873782501261205,-23.376425446170135
3.851573605167757,9.453976742786967,-18.698517406806204,4.098154900976988,1.349976389546166,-21.75213033880452,0.8558057599644703,8.591917312030045,-21.956094073890007,0.8034538915381683,0.39080538672784737,-23.37464880738545
3.8715704225677396,9.485825254617833,-18.543271951708746,4.097165397092078,1.300631044872136,-21.330614029631942,0.8836906381190573,8.577715807513588,-21.906772128114984,0.8168881666998612,0.3959126305004086,-23.385073133299375
3.865327332279681,9.507171684511746,-18.382859790130542,4.090245133338207,1.2527915652518644,-20.90284876375625,0.8838677045634695,8.577891736364618,-21.876018280951474,0.8150063513349043,0.3981793543890132,-23.38903532209428
3.857155823594004,9.530352897910543,-18.228629502973227,4.097530097968673,1.204784787925468,-20.459329382884306,0.885418203327203,8.584572177253284,-21.846770859591217,0.817788750249531,0.41090849973059107,-23.39039713984602
3.8490659477628255,9.556380444472243,-18.082685107132576,4.106696732763625,1.1636769507547344,-20.00844648865164,0.8853187471931727,8.589044541229384,-21.812803928995066,0.8178285288301247,0.41469620302593246,-23.385115181432038
3.8450454103500062,9.57362381935203,-17.948494271851573,4.11682005847423,1.1210696526073543,-19.56164868931539,0.8812727597787098,8.595484422370745,-21.779306819276183,0.8155853730133351,0.41520606198097054,-23.385841880630807
3.8193082698146563,9.580905209358397,-17.81568989681954,4.120135969734265,1.0813796630657238,-19.123351238529278,0.8518299407907156,8.609009843259347,-21.75458009026842,0.8004397106510066,0.42014407516885754,-23.38912806435798
3.8488224262049364,9.596987002551753,-17.707315565880926,4.148912024593432,1.0482915536898343,-18.678565441876824,0.8911092804705338,8.602917947669852,-21.699377646520897,0.8208353202213327,0.4428650521083264,-23.41054328788865
3.837049505122523,9.591385755939616,-17.58289581566936,4.158115299424554,1.0410832014237423,-18.206445678460828,0.8848080948047957,8.589528873254174,-21.673705750734968,0.8166785712849476,0.4263874519827777,-23.41240512432205
3.8411041771555743,9.58724507228989,-17.468353140486432,4.198714444270725,0.9941401315598535,-17.766701467892165,0.8969262565603662,8.59105554623606,-21.63091555425836,0.8227655944953506,0.43086116762667526,-23.405105093638017
3.831972465521807,9.578790908013136,-17.34551635197951,4.23342372846978,0.9721056646499415,-17.332496827490804,0.8790765464419888,8.603165208664006,-21.601072394560877,0.8106444913101921,0.43881881241739473,-23.403037870127513
3.8236095915153894,9.569805116160374,-17.24411593832145,4.274536210429223,0.9478730413518567,-16.874162464443774,0.8871461476521425,8.615823757858191,-21.588259115015635,0.8144161378289274,0.43671827600499125,-23.391004786005848
3.840602705318649,9.55471882780737,-17.143237123019347,4.32007755200211,0.9285256591314164,-16.45104541790228,0.9147361065679703,8.625693363794518,-21.556671794818392,0.8299924016597043,0.45796319792500384,-23.399823044594868
3.840893682643521,9.54046676068532,-17.049195675284903,4.364586072015965,0.9220584274899473,-16.025693554642437,0.9269497169587325,8.638027447046793,-21.54036452489896,0.8371265453008996,0.46546032717162533,-23.401228990283354
3.8317332924018226,9.523088630424898,-16.95267256908521,4.403709853476046,0.9286292804836325,-15.597050695468603,0.9238609334759402,8.654167125128872,-21.532305360748936,0.8342730627090396,0.4638452986748449,-23.396722706989753
3.820631866075086,9.50203941874283,-16.859175877401427,4.44293344745749,0.9463512018459708,-15.18634718140558,0.9238377922374411,8.674644415769695,-21.506665920231637,0.8356248683540491,0.4742509740413485,-23.3895382192501
3.8012105649915444,9.485804128503649,-16.777553515784387,4.477231899991914,0.986084592905905,-14.798897820918953,0.9180440581198641,8.7065194663088,-21.484594167835592,0.8311801081324043,0.4932750899320051,-23.3775114954568
3.761162054461614,9.457752390008094,-16.693223894488554,4.495531018426175,1.0451060459667385,-14.42531569907827,0.8956765736826489,8.721859059927027,-21.48104841772222,0.8161563233611097,0.4822330666219523,-23.368061525319217
3.759966210222337,9.42977492682562,-16.59413552417923,4.514038920326926,1.1060996564881398,-14.050943272971093,0.9058718975815494,8.731912665067986,-21.439380808804398,0.8208215069216546,0.48796904781338046,-23.365754046050967
3.7578499981966917,9.398278804073009,-16.49904398502168,4.533106925075555,1.1770281355706451,-13.738087133488133,0.9085850503075249,8.751741311907956,-21.396394899531963,0.8230901656122511,0.5027132433554176,-23.358423528946958
3.759565828319257,9.369668191677542,-16.390393364033173,4.546975390742128,1.232682567229916,-13.450607866035607,0.9122725986452765,8.76425027548478,-21.358269060508626,0.82092893105445,0.5095141625352837,-23.362361734332282
3.752046937143584,9.346735193237816,-16.25882386307973,4.550412895366065,1.3080295947336404,-13.198589891567165,0.9120829326461388,8.784409698770025,-21.30646192481064,0.817335243015299,0.5262948917436723,-23.3537212666263
3.760636574540863,9.32935750873959,-16.128865057378718,4.551412407346346,1.3638512782195928,-12.965592340075212,0.915807722623149,8.800381550980843,-21.24345082083217,0.818252245321618,0.5405430158175188,-23.34211922557268
3.7656562081274716,9.30836440053244,-15.988631237624613,4.546267121677169,1.3914223985948109,-12.767994547901033,0.9140719035832956,8.810188332811126,-21.167825647708064,0.8149175229231794,0.5533994709928234,-23.33078798288211
3.7734891308267615,9.288989455918536,-15.845264981208338,4.5362432054402735,1.392595964956237,-12.605025926647931,0.9132820240773503,8.813871136588283,-21.07347004511142,0.809102814107822,0.5627043137708696,-23.317721650382286
3.7915711037847126,9.279095598551885,-15.695184746680924,4.526499257225785,1.3547277443498915,-12.45845404746675,0.9191150254194,8.811157193470917,-20.96134473950785,0.8064558936127264,0.5708917315292961,-23.303850044315343
3.811686308006313,9.272722091868134,-15.5254502229349,4.522826278897181,1.2805239531123702,-12.343063012488662,0.9265769001183011,8.807783874422197,-20.83590581403582,0.8034369250976455,0.5880321902354615,-23.295506750392832
3.845025735323551,9.275619724274673,-15.350656982400572,4.52234017438708,1.1650036774569927,-12.265523710749294,0.9362303539498253,8.799551847533507,-20.702351947566566,0.7996088504280413,0.6039508695245148,-23.290652060180225
3.870348843454284,9.287067532959155,-15.166380056121163,4.516041476282372,1.038560506024173,-12.231210138394243,0.9457122467938626,8.796165757496597,-20.55390083540822,0.7994232943885218,0.615782737616845,-23.280006046439084
3.9001724460765947,9.310154238601708,-14.983704614724509,4.508974320678458,0.9467491411546426,-12.232105666327824,0.9602906100824821,8.788929625604535,-20.389288241152617,0.8075504690191386,0.628770563913694,-23.277002495310057
3.9235776448784714,9.330843536570622,-14.78919490234542,4.496917884489199,0.889349782443676,-12.22457433479089,0.978142017490414,8.78660782549596,-20.207510310744638,0.8094707577228335,0.6699517969692659,-23.248252945321457
3.9444298948374414,9.349965327220135,-14.607397681474172,4.476917442662396,0.8638772776311743,-12.197713254974335,0.9990756753495182,8.775264635689147,-20.014379468805533,0.8035627328411824,0.7182813791607299,-23.19758146325845
3.9613855379079066,9.366034470692934,-14.427823816023944,4.441356623121253,0.8510733647359293,-12.160987310595273,1.0158978802106036,8.766089741727548,-19.80599889575985,0.7979665558429704,0.7566276563824772,-23.166993074766058
3.9686781206304156,9.378585275875256,-14.252963650455563,4.402439512563418,0.8355497699410144,-12.105470986582612,1.0258844714040538,8.759216510640224,-19.584798638282415,0.8030586630100827,0.7602281057109237,-23.165946392905678
3.988369436881405,9.384148821988687,-14.085598154612045,4.376959221686298,0.8053546513572788,-12.040964766333015,1.0423624259636168,8.750960600565787,-19.33252709671853,0.8006458344239864,0.7957831775464645,-23.123057175263025
4.009436982887719,9.380557626690521,-13.935955487280344,4.362182143341437,0.7675462572945337,-12.006836594343643,1.052541706307166,8.74035000782773,-19.06409240922281,0.7981805124917545,0.8250457600384054,-23.0700370045326
4.028100232055217,9.376110843855892,-13.79908008383212,4.356778695090894,0.7422340406381251,-11.997304291564447,1.0631882362887497,8.721876931435885,-18.787473282287024,0.8006916372400914,0.8483661360954153,-23.018009033521327
4.039897073234419,9.365817183093162,-13.66330195136636,4.354677514862147,0.7201640913628471,-11.985842907620764,1.0718069142133935,8.70422184654316,-18.49454710137441,0.8112058350706705,0.871587680515086,-22.956227081980032
4.04809193856422,9.355989640803806,-13.535777378397132,4.344724771675253,0.7037244524288616,-11.989994644562952,1.0830043365109718,8.687332825084486,-18.182284230099416,0.8297237325349012,0.8902512444420181,-22.88576691526656
4.050486935295653,9.346488861500212,-13.41244879115692,4.329754727071314,0.689165935919963,-11.995803642017398,1.0880986980416034,8.669290709150108,-17.863765503592322,0.8192794252445958,0.9227212791679777,-22.792985969823246
4.063088799490963,9.339197045477812,-13.292864688009741,4.308473916273666,0.6915780295408327,-11.980503452220587,1.0988854378776527,8.651437697093359,-17.532056516912437,0.8302231757658556,0.9546893078134238,-22.715561602061143
4.0919297341162215,9.336985367945013,-13.184476352407156,4.308984143608476,0.685919005538391,-11.96815761016159,1.1200526448275605,8.639886538457887,-17.177689921013616,0.8607452059560815,1.010040173009132,-22.621145806189517
4.123894740671394,9.333221059660803,-13.092484316710081,4.308656393625158,0.6825255303567396,-11.964704993772509,1.1397070649697585,8.627945046715027,-16.816264994771316,0.8714743850107802,1.0840841247397321,-22.49957702075348
4.1565959614461665,9.324423460733284,-13.011224108755615,4.303544454855515,0.6785673270426966,-11.966560304561622,1.1492239865891771,8.618409857120218,-16.450148709494314,0.8666489679156293,1.1737049713807641,-22.35566111235053
4.198256828763742,9.321304737917519,-12.946854323899263,4.306411219898209,0.681497663466154,-11.975174637791902,1.1626356906998525,8.617844396098526,-16.07413189786578,0.8744543063799066,1.27839591462301,-22.183097780408726
4.2389848381262984,9.308384534894742,-12.881751351929896,4.3066150260939455,0.6724733564108238,-11.975400894875868,1.1905513157941796,8.613923291570408,-15.695716239530128,0.8874540232984249,1.3900781285214183,-21.91573133915641
4.272847259451143,9.307060060241858,-12.809321696189691,4.30544491973282,0.6767748961998085,-11.976075350890618,1.212656950850343,8.624825053220672,-15.31823235562118,0.9228538710840752,1.5005699223499187,-21.729191718525232
4.303897174905584,9.301790471254126,-12.750664533972973,4.306331702277719,0.676978620028047,-11.973704912482953,1.2344589211691288,8.646573685838028,-14.95332738694484,1.004652302610181,1.6017455590096414,-21.585410397615565
4.303897174905584,9.301790471254126,-12.750664533972973,4.306331702277719,0.676978620028047,-11.973704912482953,1.2344589211691288,8.646573685838028,-14.95332738694484,1.004652302610181,1.6017455590096414,-21.585410397615565
4.354432970373945,9.283858731527076,-12.600534879055505,4.301225183160251,0.6698486609657129,-11.97171640363517,1.2763530861508088,8.707560207149346,-14.242064587111981,1.0918771955315483,1.7825845632124375,-20.868911734036587
4.391087208977267,9.277558960748259,-12.543234714073943,4.306080236867734,0.6710327848211668,-11.96539936750274,1.2976997508218124,8.737157821684136,-13.899458803395087,1.1298855671906693,1.8580134811227498,-20.43142510692295
4.4190595440345515,9.272043023886155,-12.487531333330047,4.310657019622074,0.6710679310753248,-11.965821473266132,1.317923853402249,8.779410892720897,-13.567026085966003,1.1793212825638704,1.925674857713168,-20.01032353324124
4.451886811976524,9.26382629218303,-12.426748101019156,4.315097602402104,0.6712049332461713,-11.965759871347489,1.333844238251294,8.817844808003034,-13.233572152560383,1.257495504999929,1.9656561089324898,-19.76757846713926
4.495118496594184,9.25439871817239,-12.361560166918519,4.3190671642783265,0.6715867068586218,-11.95354388166598,1.3518862955477253,8.853977822666888,-12.901582360573975,1.3322274575928883,1.9913205294461669,-19.350847597357948
4.490819681202758,9.237726795370502,-12.299847201483225,4.317862188854663,0.6724731059716245,-11.948367696791085,1.3589939473189037,8.911198382299926,-12.58667687042383,1.3696818443835064,2.0008611273104004,-18.915876352804034
4.5251092613290025,9.232884730258288,-12.234754969393778,4.326870475831647,0.6810127388708788,-11.94295852397187,1.3826356140729397,8.95774701477055,-12.265046307457087,1.479199594977102,1.9854977661438729,-18.623565556275953
4.557990930273433,9.227766903308478,-12.17479419783901,4.333785210500922,0.6881457151997159,-11.945963782833832,1.4024112723050068,9.00544638259753,-11.951097807582642,1.5042852727602916,2.0022461776510574,-18.04321270638744
4.58193928809716,9.213244436726969,-12.113862859086423,4.34436990212391,0.6891977981812031,-11.946270291312711,1.4202471967263173,9.052143138257236,-11.655160982069166,1.5611055852533566,1.9719248557709323,-17.673873090900642
4.598035624306515,9.201285087363626,-12.04035313814858,4.352232139560373,0.6956070069279866,-11.948604902776092,1.439689510207432,9.088310637362934,-11.373574457601634,1.5683648065667635,1.9843855241870716,-17.13638341927738
4.617281101347191,9.192784829102358,-11.969729676268006,4.359690562125116,0.7000755869818305,-11.941124722587874,1.4684428017395197,9.135152543691461,-11.065523919457657,1.6328407702962928,1.9047436851250912,-16.65443301814365
4.629987236431699,9.164650858932532,-11.89581849008898,4.365099758747761,0.6827081758144418,-11.912610086245397,1.4995817941366774,9.187336758265939,-10.794232268841467,1.710157740494944,1.8449516595269357,-16.192620839239577
4.6613383142051115,9.16031584439963,-11.817454248956409,4.3737816339390045,0.6949046463754338,-11.90258591140648,1.531809051962119,9.212325675083704,-10.51933804258013,1.771426418097377,1.7852386328197416,-15.708843682882463
4.6882816391937885,9.142305745099241,-11.738923066027137,4.38841151850805,0.7002871615166164,-11.915363370370589,1.5656732600139331,9.242712758448693,-10.242833140676494,1.8414585807820927,1.7214023806425174,-15.19483390846809
4.698058173995836,9.107464152789495,-11.663403018712737,4.397497293910809,0.6904656975032736,-11.919615837973698,1.5986740763265062,9.293570941770145,-9.971686543306342,1.902164489015048,1.661958662932521,-14.651769194573522
4.689772430938374,9.076738763086876,-11.569656631074205,4.394293882235676,0.689290061281878,-11.920588600698261,1.6112686489282702,9.337135466258204,-9.708567331238733,1.9428075860296254,1.5827141248510066,-14.093795530034328
4.704086550899254,9.05460658420747,-11.477634389754435,4.397901646104715,0.6942148466228566,-11.914999055939502,1.64021072730538,9.360179420857293,-9.446938814908798,1.9972239224630892,1.5083064189063018,-13.552221769530423
4.717973296250093,9.029087421578293,-11.391610319245949,4.401125086132472,0.6953329892382203,-11.907643274650042,1.6688067762281695,9.38974536928848,-9.192006030885034,2.046834132914296,1.440549078159699,-13.009309097992626
4.72923219815511,9.006571338576364,-11.313229508561712,4.402768021267391,0.6958217405103454,-11.905742702501747,1.6929843538564786,9.422075308052555,-8.941155465281353,2.0868286960058526,1.3668441837990892,-12.458011040139569
4.734659583246515,8.981086146004653,-11.231824335518066,4.4053169285658385,0.6946279494669584,-11.902130692653804,1.7121882505728583,9.450916926640463,-8.699698595577683,2.1182067128014275,1.3003979577935094,-11.90392277573709
4.740753810729541,8.958708953998922,-11.149449955523373,4.406369224508021,0.6972055999274364,-11.895655390037497,1.7279285667715216,9.481000135790552,-8.462739833676263,2.1453142958278644,1.255594114920636,-11.330284403528829
4.742222140596822,8.937241194843821,-11.070370211085287,4.404916527112521,0.6959099922596688,-11.885282313225403,1.7384782920991935,9.516627088851909,-8.233860253587753,2.1630060623867604,1.1968615465275456,-10.779867644714555
4.743298851069836,8.913261041326816,-10.994483334582,4.3991650789766465,0.6929299830681437,-11.873288172819473,1.7467720303004672,9.550330562238853,-8.012450785150664,2.1751657439905365,1.1529219679549236,-10.214646469341023
4.751842072919669,8.897294646392407,-10.933112136822878,4.394551990875319,0.6956458996214807,-11.869338019959095,1.7584929972316012,9.579743754440369,-7.796582397111167,2.1722728171488517,1.1106024350052779,-9.649651474067307
4.758824091730278,8.882777584335159,-10.881052935302513,4.390950686739827,0.6924170559115103,-11.862723920805944,1.7741049146589347,9.608947859813513,-7.588754883948724,2.155894459860006,1.0726695867758433,-9.090385304288414
4.759505979077299,8.873827422344483,-10.830499470283518,4.387892830475767,0.6944195330837557,-11.849996138059685,1.7865866048614163,9.636617073099625,-7.389985657105675,2.1328562514561433,1.04195227182945,-8.528455184560354
4.754138115359175,8.860241610713064,-10.783365959308401,4.383253031445035,0.6947776273110047,-11.845121955130601,1.7998093091854068,9.663815905718577,-7.203970439311559,2.106093398406304,1.0282927415733418,-7.970574045214541
4.754702063289197,8.842136802955164,-10.740453603146303,4.374442232261751,0.6830053891430178,-11.839151900635795,1.8191973417405742,9.681886819732737,-7.021096541637785,2.0744965890028606,1.0203828159764288,-7.414507870859196
4.752014592452313,8.833114707072117,-10.700463117918085,4.362868813541493,0.6721008140762346,-11.82861399599457,1.8350037979294829,9.70015144487083,-6.844696413751077,2.0297608869596924,1.0196645536414408,-6.865808827467413
4.7472233200970075,8.826191163288447,-10.66264655038547,4.35137390211665,0.6682345994261301,-11.823350123179829,1.8460976866836316,9.707377344954615,-6.66672307566188,1.9716510345760934,1.0132724562765758,-6.320322347797593
4.740241187707969,8.817177793344207,-10.62701870064025,4.343725015919556,0.6667502052443612,-11.824256088424233,1.8570448312403882,9.704165426065073,-6.48819652944622,1.9059168182443549,1.0109572985950332,-5.776375907600984
4.734039469895694,8.811656737841036,-10.592916377839574,4.335645250363565,0.6710208802412847,-11.827947627210474,1.8752354736596566,9.695324076634432,-6.318947482691941,1.8387743406781505,1.0271678763874739,-5.235947574094228
