lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.6444519755704565,9.942707172712096,20.470285291885542,6.214484340331427,1.9745062214743019,23.210874004379015,2.254013718759614,9.246263349031036,15.843499742711652,2.2021851500868768,1.0973435355447407,14.756155787544492
5.696828349824891,9.933785297459284,20.58782751408114,6.276352630150747,1.9445059398570463,23.257550289602516,2.2646705956022295,9.251054754211776,15.958036063755317,2.1960078029303967,1.1192440920051063,14.81340251376238
5.803473856372187,9.901108987029378,20.69941710852352,6.31637768715099,1.8354903025981986,23.29429650094037,2.2950154038459365,9.24913086315241,16.11059475785313,2.178250402188951,1.1361613239243034,14.809426369248824
5.884060162116879,9.838552369002944,20.801674600006017,6.3313679679983945,1.724353635375088,23.335918139171348,2.318814072787486,9.227394686675783,16.2598186704219,2.1670145567769152,1.1470963622248713,14.816774272240114
5.97655772368116,9.802209055606438,20.89208291373953,6.324354721181079,1.66804956425468,23.357670237249287,2.3439571577061606,9.200585132810918,16.374234305250212,2.1571227576762846,1.1383449923407016,14.822515025350002
6.0658464454426095,9.781581726640308,20.996964555650226,6.308987207370509,1.6139756238427119,23.39636436058408,2.370699463147957,9.188243162970656,16.497988936357363,2.147711593912317,1.1411325004309816,14.839243070618735
6.098568207806598,9.726195719181792,21.137412889466475,6.303125508103566,1.5369274430122308,23.487770254674178,2.389244120349164,9.207810864294203,16.664239684480485,2.1458640664660793,1.1858517251351905,14.869568833068646
6.143824479381326,9.704030210018889,21.263067696222567,6.287236934325898,1.4916749274973673,23.55336408074381,2.4172835065536287,9.223160550315882,16.81313266383649,2.137500252866485,1.211738173208545,14.885380546327164
6.246747689303966,9.740550906919612,21.324276112280444,6.2607401231125825,1.496615323922836,23.535449114474744,2.4674534361791594,9.184299349169114,16.926662189043093,2.1191534414988853,1.1781953362349173,14.876471228391223
6.2978417837138,9.731421008889626,21.46222943039409,6.264494748469268,1.4713144193498444,23.566695193103705,2.5033743857266124,9.170944591748858,17.093841974191157,2.119053053840245,1.1846171434774049,14.899727008553876
6.338021021430965,9.689586365819064,21.574975986786,6.259552529608193,1.4119507191313607,23.603042788445123,2.5392430147253635,9.169343455817181,17.277597945614808,2.1192413110996635,1.214554236641893,14.906015558557051
6.390771176574342,9.661510424913967,21.66684525205503,6.257366750550018,1.374833620767701,23.635868977152917,2.5826849869849315,9.165743261781579,17.45494055856654,2.120150443710597,1.236988321224405,14.919795737415345
6.449954889245596,9.661712325437888,21.759618055780404,6.272636561449078,1.3676266277971356,23.67712917420045,2.624762165604072,9.135388115999287,17.670383395541755,2.1144712500076923,1.249048587509244,14.950792889747202
6.533373794610136,9.67474237667244,21.856591455337593,6.273234466555181,1.370524788082949,23.69287400742743,2.668153376033649,9.096223288906014,17.942626148502715,2.093223890549322,1.2781677324891887,14.979100205634067
6.6524412645601325,9.69909255873532,21.92589226912869,6.241062525412613,1.4022944792757306,23.659650861314006,2.714697693106151,9.043425549872037,18.24030250079072,2.0487184005394274,1.3113421896066242,14.994909593370592
6.6408083010497645,9.671683379874251,21.992877510014257,6.269287836187811,1.380799114454411,23.708597193130093,2.762835717223627,9.05428016441615,18.505399271845043,2.0738949479041664,1.3488201913447886,15.076775327202999
6.656792005984062,9.636477247973755,22.08416295746086,6.272290811384814,1.3459195701784588,23.751163482342744,2.794703187903558,9.057592581885016,18.80483963686861,2.0684779863466263,1.3992214792542046,15.14503305886635
6.772366816357573,9.66200280877574,22.141904054625122,6.2482222525639965,1.3818216732490995,23.719171924377104,2.8351973678290046,9.01029049794038,19.091065321610436,2.02774109239314,1.422634686279935,15.144586708413804
6.816821108814559,9.642383605127723,22.17458798355759,6.2555808245288755,1.3676798991223715,23.73059032441969,2.870721152444194,8.999216141126972,19.373226013575017,2.0029531161478014,1.4490734701043355,15.198346481098664
6.8083639341731175,9.58890284669603,22.39617053325227,6.286713063996269,1.3068365740214762,23.858901742286758,2.9222642231359766,9.068290988132993,19.782020864588105,1.9951266233859333,1.5833065726266349,15.386516106005201
6.9098595971695955,9.62085210346806,22.308856229402185,6.264052719649335,1.3428751279494224,23.774191125947485,2.9669367642635596,9.005352732619377,20.04668149413167,1.9341952133133282,1.588320733354288,15.404651630022805
6.944651950174258,9.61861628313845,22.33072001534925,6.276876207046026,1.3423687696319333,23.788499740825575,3.0429010488115282,8.99409461779901,20.34010529176538,1.9286033887140066,1.6262098737259776,15.507075461323378
6.9822813800715835,9.559218893134513,22.344286130727287,6.244527997261674,1.288245631344942,23.788475169521362,3.0928493733999067,8.97357976201917,20.637559734260257,1.909215041258684,1.6922867661949677,15.57938234002514
7.0417009129421615,9.585190834924308,22.363630593179234,6.262144922888035,1.313069901266036,23.78419675072913,3.1748250983697517,8.979535722434694,20.918700260402712,1.906437298183668,1.7478179434433239,15.705971208513798
7.098961215841816,9.58719936484167,22.422338367824796,6.235259101644226,1.3294302644541798,23.773156499892433,3.237741417301287,9.030824790725088,21.25561725982528,1.8128051334200175,1.8833189022735244,15.929283156135845
7.092067472096221,9.5455506808174,22.493710441612514,6.259327107173145,1.2854165948814873,23.82540794959034,3.370370032519104,9.0917391257928,21.554931988299842,1.9339494338350245,1.9851513596092158,16.14050749790672
7.108357802064099,9.542917716721497,22.580189783040925,6.2784906317970375,1.2772794477034408,23.87087721905501,3.508566935235693,9.156241682374887,21.899567663173514,1.9850304014475866,2.11968837253302,16.41372287710461
7.172804686260426,9.56243579208476,22.51082912636144,6.265213740886673,1.299376566716681,23.824048379736613,3.612409747720182,9.13997959717387,22.175081059055163,1.9497525302528937,2.1846379891093375,16.65133855434098
7.2295900620145686,9.569449065212563,22.45782572895767,6.243313936783418,1.318736134469662,23.790803928955224,3.7156245025926644,9.107349956299162,22.44525112813266,1.9375078180251104,2.230495338130827,16.902848761449082
7.2514369767472795,9.547547634079192,22.476277879726737,6.248572400564376,1.3039988342692959,23.807031159185357,3.8622329031503515,9.125652765442734,22.72959216476206,1.9691982215041892,2.3058387604688413,17.202344408096323
7.264514488765151,9.525800243987991,22.51757799860851,6.269257891552769,1.2801745846033046,23.831997028443972,4.025456544128269,9.184359598750609,22.987298829474778,1.9707774844428212,2.385235805853663,17.54630684937194
7.297013151684523,9.530469763880232,22.562458851765015,6.294840179903399,1.288041406953217,23.848546145749967,4.19714746630874,9.25953513070435,23.237671125553014,1.9777574956559936,2.447981463336579,17.91285987766829
7.317331945813735,9.513521577762166,22.578767754581637,6.30817430544844,1.270568874350511,23.8689956116636,4.375465991647244,9.339495901522582,23.49314675612025,1.9921097035152922,2.5104226726759267,18.342784570537148
7.334869297116968,9.481594813180099,22.591908594860968,6.305171384942729,1.2373308990447174,23.883340456676542,4.554400883229412,9.384680205324372,23.733727806021438,2.0564368537385547,2.518337024391602,18.703129068775528
7.425774869740347,9.507294491588773,22.57659026957642,6.258366934292266,1.2831546356892034,23.846715814090732,4.695839518678577,9.3390603308572,23.998780664425443,2.1039023586638668,2.514582408353998,18.992110643001197
7.459581497375239,9.512390622531726,22.57441050155311,6.276322806034227,1.2828949329838775,23.857175919857568,4.887879840247264,9.371832129446826,24.21085974263373,2.2010785477572883,2.504005748140935,19.34036761902594
7.480243043292427,9.495327573649933,22.586045625797862,6.296310318107913,1.269286268252848,23.870896131210305,5.0881354928743265,9.428599279358586,24.40096217006342,2.2948344260648414,2.4974919483302576,19.713994680224623
7.521982418705794,9.472155773305577,22.639979882750808,6.307789594041416,1.2518162315283279,23.879370167675447,5.290424952071772,9.49419251033272,24.584176439163432,2.3898590193443088,2.483915569689531,20.11062494701165
7.571874719281369,9.452440134322636,22.707797104233116,6.320262468038712,1.2373178456912375,23.891387291504312,5.496833321603242,9.554899768056437,24.752829605176366,2.503494461182508,2.4604285761887557,20.514012945658166
7.618251385197542,9.42522050818501,22.769771313564686,6.330652543524078,1.2282214169319903,23.902588274039367,5.703224565453944,9.60784845180985,24.89936029539671,2.6211295077414416,2.4458385799641524,20.90506867011665
7.667156360808869,9.403665414005964,22.81569878807295,6.33353883865845,1.2230640446151262,23.907521224420094,5.916103790354422,9.667533936689164,25.0381725400631,2.726279261255614,2.436769229799017,21.301726278988156
7.723107922594821,9.405478337283357,22.847270160566445,6.337882072323476,1.2323692739299372,23.909432797699758,6.141822252918033,9.702351886498812,25.18263367896664,2.860402772255761,2.4026168963217103,21.74651536220937
7.769772786703867,9.393496313642682,22.876887896490057,6.343246371735161,1.2251258907942768,23.915696793177865,6.350908953800334,9.71768145204226,25.307764512713117,3.024237425827913,2.3662975801847663,22.177900953670385
7.798939754770864,9.369404907317165,22.89242477163594,6.354361460328192,1.2077042139954028,23.922939614717084,6.553616983883387,9.751926173909183,25.411570292333018,3.1877621745783222,2.342014976086562,22.57124497754027
7.8131543129157635,9.346544066850068,22.88442465244015,6.370972054088296,1.193017558839196,23.936040071930528,6.7692403672373676,9.79934613374532,25.511248673962946,3.36108792648574,2.31510791935312,22.974449068797863
7.859836255930356,9.356091978512602,22.879771105599666,6.379966183754907,1.2200497971316873,23.94170814328655,6.995609463125094,9.822874358901053,25.61608279826651,3.5582511485865282,2.2606987615657244,23.364960903115016
7.937347068688349,9.409263276893483,22.84800648598333,6.384321216627069,1.2882168832168581,23.931657090212504,7.243159943588636,9.784949751484842,25.741580949115296,3.7783689051022167,2.1751242876261143,23.737854145697444
7.935308593344176,9.346784575445572,22.907076760000013,6.39488523689945,1.2171516779661955,23.958631811329155,7.426888365080486,9.876085241829248,25.781169499031293,4.028134296218737,2.1688186554003095,24.096616816017868
7.965079259905087,9.318367566071238,22.944170986288253,6.405652286848236,1.2042328079057134,23.97599369977695,7.624646718076706,9.91076649383708,25.839796804819407,4.305167459996576,2.1348763755419613,24.482320072093522
8.02389403851174,9.304707466647393,22.982106695256608,6.411253575609265,1.222629306104423,23.981323892543333,7.818145702648306,9.919059124338816,25.891398252603754,4.595664225346461,2.079658439000566,24.84796095077037
8.061896814076416,9.279159229418974,22.996095091962307,6.412176816460955,1.2153500038305327,23.9817968146438,8.007641438753764,9.940918840949374,25.93916443326605,4.883500882665551,2.048557690490917,25.160544789278322
8.098589060519558,9.26072716472008,23.005406007617655,6.411496663377827,1.21034070556882,23.979509405624636,8.196797676628506,9.971630715546238,25.9828986241915,5.175309473776872,2.0315002414704337,25.44786936206407
8.125669677387238,9.25484179653014,22.99360299484831,6.394803039606866,1.2189910074911756,23.964992484294783,8.395715166798057,9.948921727938744,26.029022850336247,5.509032767806236,1.9733683005977605,25.77284291022529
8.138525061691324,9.221895359344973,22.993470636783538,6.388688092011306,1.186239823764119,23.95801717130583,8.572732696319811,9.943225468796955,26.055093238301012,5.866349562829495,1.9363106092545415,26.07832777184377
8.159463191610925,9.209495703857762,23.006703199086818,6.425121696230795,1.1542344032335472,23.982491995819537,8.735504760025592,9.98282099460738,26.06581506020222,6.225036639331691,1.9316626888088093,26.34128877463211
8.19558601830795,9.220240989872654,23.00714277092403,6.448828016064707,1.1551758357326936,23.998511584802152,8.905207126472439,9.998411488099205,26.08535842450384,6.607567461280337,1.9274854535073944,26.602832348556248
8.229327950022853,9.23984056642951,22.97581164203156,6.441486398703152,1.1807426322056687,23.987752545217745,9.084640544782676,9.97594499345903,26.1137203568598,7.125629252227637,2.118289729599944,26.83979129836696
8.245143462672425,9.238796752047513,22.953150305997095,6.441614940116936,1.1888155392511155,23.989766551045037,9.246030797949112,9.979465791921136,26.130630479056634,7.368586902579663,1.8515365762202336,27.034288868403525
8.255492710323313,9.22137501760744,22.953159024432495,6.451709697704335,1.1776358880756348,24.008069009860318,9.397515774565347,9.999598320919947,26.136382967585025,7.74922158613651,1.829383016760455,27.19305654795168
8.285367667996749,9.22120396339648,22.949008388677587,6.462126675224585,1.1805447115048784,24.015409169330887,9.55112130896832,9.9983029541273,26.141556598528418,8.183655676231387,1.856186414400745,27.334556614256474
8.323223672278434,9.221827656024693,22.93744724150094,6.4763395784701245,1.1811906736339721,24.017035045481926,9.696631268073418,9.98611040911614,26.146430101917254,8.575825336864952,1.7840607968442233,27.462985754630893
8.352368789154651,9.209103344203553,22.923309897517868,6.501365063443956,1.1712995976825673,24.027057192006083,9.83604666635201,9.983586975639447,26.14244000627106,9.003526927520186,1.768596191726763,27.566300063556202
8.37044278367363,9.186653551546604,22.90886656971877,6.516178746333683,1.1577507727910024,24.03544397959829,9.97851677830963,9.977186239386107,26.138925169190983,9.4455242453739,1.7633541561415211,27.653818719892953
8.38964719852319,9.165538190770715,22.90241842283137,6.516176636210787,1.1444393277738927,24.035818288927985,10.121043072916576,9.973991001028178,26.141347927953156,9.873424525023312,1.7644097963343297,27.717853995904207
8.41491782812682,9.158039839988074,22.893719043312046,6.517561859348791,1.1353425275507574,24.035478761495195,10.258404619426456,9.977568347994655,26.144689211589675,10.284980683265902,1.7780823038120803,27.755322759163334
8.431244664159948,9.148233251506717,22.87896125897725,6.520323130099091,1.118100102718609,24.040730217878743,10.39041935590407,9.967382867682556,26.13877290611056,10.665195454290025,1.7557038596731107,27.778321143898374
8.442782029067825,9.137580965292123,22.860005750896676,6.52466417826799,1.1045281948607935,24.042048013640205,10.520279211760146,9.94084798684979,26.116319523604346,11.01890979026319,1.7123824678192845,27.79743451150693
8.462841227926456,9.139466243476788,22.83925859230738,6.527453703468447,1.1021258196148809,24.038929009354327,10.649766287222679,9.917871468349183,26.08648040270311,11.364807366865282,1.7343526918680776,27.796972722747988
8.479400426381254,9.139229892005517,22.82227829651955,6.525891459947108,1.092336799626048,24.039137390384017,10.770406692236557,9.913923335883936,26.051897007624998,11.683936976737527,1.868373779405979,27.752132936002482
8.490981304698053,9.136053868103879,22.801877730112015,6.531722462391722,1.0812097432673855,24.045469503786506,10.88380663922942,9.907415483663435,26.01313920340379,11.935489059995435,1.794805128929419,27.75822581055291
8.502721725713167,9.138075932178115,22.78300399734162,6.546781635080041,1.0793493461955175,24.05878250478423,11.003553184642545,9.882676926428704,25.97958858035,12.192238262341952,1.7873862060907828,27.758923768613766
8.50450246391446,9.129109732610603,22.772030613324684,6.558249569521784,1.0678170501430169,24.070019119176155,11.125508603836511,9.859601788395025,25.95296138138982,12.412441829164417,1.793648610811855,27.737967874260995
8.507304424157073,9.126095830379587,22.752160904908077,6.562913903282063,1.0588958714173209,24.077465158416427,11.251791563948526,9.86176912701604,25.919093258059704,12.615353330437433,1.798543094819395,27.7078517775264
8.52546718496577,9.14682018311494,22.722423095522586,6.569830779042829,1.0748157106262965,24.08086955277875,11.393913045447922,9.875209045491307,25.876118357324497,12.849746158224711,1.8148377666352524,27.665392185073877
8.543057995266395,9.150428500478796,22.70773828752394,6.582939808218279,1.0766557651428048,24.080420609656166,11.527089176446559,9.86998871147033,25.848977164183793,13.04783829235255,1.8027398175442002,27.606912850051337
8.561987354462243,9.133430377251253,22.71363195632351,6.588146819477926,1.0645882667131534,24.082468038559266,11.644706541739522,9.84369622451515,25.846621103419736,13.176435904959474,1.7283639044756054,27.557292646329696
8.612872706480971,9.127271312247155,22.719886881808247,6.605422773535594,1.075556321249074,24.088400392774805,11.755315718781844,9.813378116916688,25.83850435669559,13.281493452090817,1.6503675918856922,27.50857932181401
8.673570860686027,9.12509549190953,22.72199252007894,6.636860728296785,1.0785010026483564,24.09348500679553,11.85195213590179,9.795118662842611,25.81533049410517,13.358625051501289,1.605095398279265,27.45827238351849
8.72156219958131,9.109210857752235,22.733469127752144,6.645880843832264,1.0583763284435181,24.092527224838467,11.948660267811626,9.77479846486908,25.802370010980695,13.399681646861477,1.5419112877049654,27.41348487324741
8.779450472433963,9.102174960763534,22.74548767452278,6.651513588700837,1.0500682317468217,24.0908255898673,12.045368286066001,9.758997008607922,25.797529065732416,13.41384167109697,1.4866538587061964,27.364307430529532
8.841977068302256,9.098191469000863,22.75571278651234,6.664477401885901,1.0371773088344818,24.09299302252271,12.123141890942282,9.744726592221141,25.78977342628497,13.387865740553123,1.4625387218264985,27.344513147763074
8.898677771514178,9.070509552411458,22.76895586618103,6.668399659233989,0.9998824776429663,24.097386839463677,12.202936055610358,9.7071460655517,25.777663124843787,13.345851914808321,1.4305454101740969,27.361698855663843
8.959980092840357,9.045187577579746,22.778652764593982,6.675620063151884,0.9793241359715623,24.100914381119786,12.299161136874357,9.666593391683808,25.76285961801799,13.321146144642078,1.4076919717787675,27.37138112145753
9.023265880583326,9.041605350530869,22.787613504459337,6.68613529338181,0.9870568112305055,24.101262858530703,12.401450297549195,9.637783142420393,25.75527180625303,13.29752358846343,1.395132719708586,27.364571710681208
9.105164376160017,9.03983807354543,22.797399465704117,6.691358164526906,0.9892946474187376,24.104187973462246,12.489408158995184,9.604098918074556,25.759933862413135,13.278525793468946,1.3634617033324932,27.35636706366764
9.184578159162267,9.024998813737959,22.799661909751364,6.695078328822439,0.9612811445246318,24.10591596536707,12.574902840413877,9.563587794428315,25.764998585219107,13.273448104129223,1.3369214239607583,27.351740487220464
9.264343615636802,9.059004654992078,22.784205471603155,6.603660123489226,0.978361667095768,23.97432499746524,12.631545751948,9.574148556126941,25.780279988708784,13.261280484401375,1.367311292069665,27.34488872772243
9.40519240502416,9.008622675477266,22.83248906886771,6.699171621994177,0.9780179872948018,24.09449937843824,12.701193075180218,9.525255315060821,25.799674288184516,13.2644202269476,1.3301286052365353,27.33416391627812
9.522218514589513,9.027955195783957,22.82120298579803,6.66603555857148,1.0056935059735996,24.01524022255396,12.735619637516892,9.52854077359818,25.8081642857899,13.239198958815447,1.3440824632537192,27.315301414406385
9.653620796416906,8.98266846649826,22.838842527442605,6.687419651296114,0.9906319242284531,24.06192698621172,12.78470780523642,9.470647184728037,25.819306221375097,13.244083684597452,1.3066037046035328,27.303652790484005
9.82041030073693,8.95540255747768,22.836304207786952,6.678100743919962,1.0181140979054306,24.07577040239451,12.84160965041188,9.43760400199577,25.841786715953543,13.237505940382247,1.2947154322013308,27.28818922630272
9.924812493042921,8.980675574858388,22.818526058860044,6.693644643366748,1.0265650953175987,24.052209052602073,12.857085928873234,9.455896393375877,25.829531499149127,13.221365397596367,1.3438529716359935,27.294085384008078
10.06111547227067,8.975912878948755,22.81065611836789,6.758702317200805,1.0604829843949524,24.108135232503624,12.896586315378254,9.426460580856581,25.819976450924926,13.205923458289744,1.3438334487435948,27.296642185029764
10.21347582762555,8.993775850450273,22.794197671712688,6.789368070716462,1.136625019767473,24.148165221555313,12.949909941827553,9.3954463102077,25.822639322175135,13.188035498110159,1.3354928998662363,27.30619312196454
10.368255407118818,9.011165049380136,22.75875621428544,6.799561898785663,1.193873283456335,24.18008911032991,13.006461155499261,9.372742206172088,25.826951805292545,13.177417762846227,1.3296439709764867,27.313753983042048
10.534857913899417,8.994398799671345,22.720943430174522,6.806226451942662,1.171554339944338,24.178298548715546,13.02215049793462,9.367780040799758,25.834110235172123,13.182624019949008,1.3303076120816306,27.306136345742683
10.714935977566247,8.99413527015621,22.67878749376333,6.816494529973504,1.167662284304239,24.15388471245717,13.026426396712017,9.372076080411686,25.85415135341574,13.190273815506778,1.3345805731309186,27.303859908077676
10.899280871790811,9.0074965022457,22.6088044204041,6.848339928429023,1.2027547910972551,24.14244682529208,13.034688316804358,9.379145512272125,25.880585868584745,13.19717018670583,1.3426201391675587,27.30759821271442
11.075966348013113,9.02175058895152,22.501299473935234,6.906664104191897,1.2378350881000948,24.14511989837531,13.044897555543926,9.396090665002772,25.906569094636335,13.204947682423043,1.3626184638547603,27.307768669301137
11.250075205463634,9.029989057996799,22.530399959259757,6.976483417836094,1.2995747050265627,24.16067331098738,13.060835305189485,9.400447811456566,25.93719982425958,13.206738340585192,1.3671057084747462,27.310207642175634
11.402388408232616,9.063127764295404,22.50787257856082,7.060633739792557,1.3914951604315002,24.176315954046814,13.073234407173752,9.390061678674218,25.96147127381473,13.204888823029059,1.3536563322873585,27.3155067889198
11.54684805520619,9.12970167832798,22.461423780888534,7.17206006282798,1.5193082718955153,24.18736872724103,13.089817273017864,9.380717462940021,25.96949241193223,13.202423596375,1.3509602091726742,27.31960003603527
11.69701417996084,9.180179509264695,22.41316311813051,7.317444405779268,1.6325562925494148,24.200731907370667,13.108390192266882,9.395704517374487,25.976155047995547,13.193836059847449,1.3764049123466011,27.32015885528834
11.842229733807258,9.211389916659622,22.35264691308703,7.49674334983617,1.7116999605677785,24.215917793926877,13.115598403072354,9.400132372172575,25.979443198331754,13.184735573590174,1.3828426670490401,27.32073215912812
11.981921396353162,9.264021130660815,22.29477805982224,7.685348213612413,1.791682550938985,24.216604932225994,13.118200366750264,9.397374317402488,25.97830011336388,13.172101065041462,1.3825388102229845,27.32103922579278
12.118985864017798,9.325177507156164,22.23600815611585,7.864295893870704,1.8644413548335192,24.20428475167017,13.134604461125043,9.403655465175728,25.974630574945714,13.157624495417407,1.4016102087916218,27.321652763890324
12.234602110765591,9.382081339439225,22.158173823960084,8.047726100550541,1.9265105616753766,24.202924391311573,13.148960539006604,9.390015437270073,25.96479929326989,13.145149003503747,1.4048806851613875,27.323747354329257
12.342349617394834,9.440060846182497,22.079023635748502,8.236228995997749,2.0031572063146426,24.220996342454885,13.165329194594701,9.374325644721885,25.955661579444445,13.129374722659897,1.4091489282793632,27.3354483381745
12.458909747850342,9.496668814216923,21.992880153834044,8.449057529454823,2.0637524834603957,24.21737524380408,13.174646592738103,9.374226950531838,25.949183799950664,13.121427631071938,1.425199482331856,27.351431372104688
12.574218838158785,9.547047836357883,21.88971586696916,8.69824567945096,2.077924513831297,24.174247519135896,13.15440515172147,9.376880669411454,25.942924715378062,13.125245193151146,1.431138417507988,27.344814331327676
12.701843258333039,9.590865145415993,21.784913962568268,8.941885601684952,2.0880507735692513,24.13531438599183,13.149847151501149,9.39033573272482,25.936882965898924,13.116531480844309,1.455503470393472,27.3289540293796
12.826759007329844,9.63579285973837,21.689165193568545,9.192031427173488,2.094283403475278,24.109528945104426,13.164907205160638,9.39909498109639,25.92611414013906,13.119037467401586,1.4775143280053635,27.323332510134524
12.91046194779128,9.681066552161429,21.59445679244398,9.446921102302127,2.0859723579334837,24.076086761712997,13.16668549056182,9.392873170700401,25.916231374725854,13.105613110110838,1.4879443679043252,27.325010104716927
12.985219273652218,9.721615360318623,21.50032822874375,9.708868851480782,2.071995530889274,24.033550439379773,13.188510944760766,9.394611839550283,25.898575077259018,13.092716276724897,1.5070453686768566,27.327881608504548
13.067563820164583,9.752012509682663,21.41056870186074,9.984301814599245,2.0503435709385514,23.988200045233054,13.238199603008793,9.393708283857649,25.863786002840026,13.102533433023185,1.5215768401906602,27.330659997549546
13.105861707221345,9.783818946229577,21.32077840616763,10.247495320766788,2.0087916385289475,23.918568451606298,13.257364428948627,9.381538148534236,25.84363729853402,13.08545181444265,1.521336480201521,27.33612857177444
13.151622747503644,9.81578023904542,21.23293477712586,10.527099613299121,1.9740410915040334,23.81727586860584,13.277521100291253,9.372479028292306,25.824057230412933,13.066618522902457,1.5305387289982133,27.339581788754447
13.243000473488253,9.840518684141056,21.14070252246703,10.83513836575646,1.9603750913590632,23.693664076123135,13.328042349367943,9.371215028224988,25.788354233782545,13.074267807854696,1.5489255381882656,27.336529455619367
13.298292825402445,9.878307767040756,21.05389034334261,11.124892339774778,1.9354774876050163,23.551263994985163,13.35246110590507,9.364041066714833,25.760328259453164,13.0661526582839,1.5561623559453523,27.334430961978157
13.332414115811805,9.915649623789474,20.976467923437447,11.406325987541178,1.8968489873930858,23.39504434947344,13.35459664994725,9.359865485814526,25.747123458018006,13.050979447425393,1.5541078501612606,27.34231514327033
13.355938286597409,9.939217637078546,20.897022230984547,11.690920465397975,1.8464906401788896,23.215728461382014,13.349750843571732,9.349677650833883,25.748347763195664,13.040373859133092,1.5374054155451633,27.354609190515824
13.45486208689685,9.937905697996,20.785311672052586,12.002175057590117,1.825943817311249,23.029515049811323,13.415317449886798,9.350860486470866,25.714151877023255,13.073924782294915,1.5438836511145893,27.355843877008727
13.474280614362613,10.009462928043494,20.735465278810544,12.27913099325814,1.8374864997771752,22.832083366972974,13.43186669072448,9.398163046999418,25.682471354732407,13.058632538207576,1.6126776617721832,27.35585709285782
13.509608367106285,9.99671438009277,20.65646327084624,12.582950315283004,1.7569204634101934,22.59719118443926,13.454823988297019,9.353627355852998,25.65079705903877,13.05927271486901,1.5781382556515873,27.360221852865603
13.542476252230745,9.983110311803301,20.57707082448506,12.855398154028173,1.6795078815472895,22.349696389882535,13.474531855715847,9.317418177687607,25.607905567758287,13.067638431719946,1.551489026497971,27.35855774231187
13.560462555396956,10.036163703936325,20.492041541216715,13.09364108177903,1.6934219034489941,22.10399033723577,13.497695852965187,9.353017641462458,25.546604810048894,13.068875971929756,1.6199555459960941,27.34086070318897
13.56664965535296,10.070073900078171,20.415705664178045,13.330567557888806,1.6894329401148638,21.850685549451732,13.497975838808207,9.370600872989076,25.52390577027633,13.053002513530142,1.6631910126911231,27.321693580939343
13.558988316954409,10.077364901441271,20.35888622959201,13.558343951081396,1.6533904393111571,21.587378209431836,13.472937989903903,9.360985486443315,25.532055441479443,13.029993749655171,1.656305087258183,27.322776284285943
13.58854159096186,10.09163050279394,20.290289509162236,13.780403550578306,1.646208931497295,21.31486701439546,13.474447967274596,9.36957867980864,25.516827412037838,13.03498296821189,1.6622474487981278,27.329950860848346
13.60374855299266,10.110553896077619,20.217762630723467,13.983755157247138,1.6429276535840618,21.02587171356674,13.47691258670151,9.378715160143589,25.499140627052086,13.028953323179975,1.6786421382574677,27.32880559045909
13.643760702998579,10.11636111396048,20.13582328791238,14.189735519552503,1.63605341999228,20.730016881742845,13.492610738527082,9.396616160388634,25.487083343898927,13.047863985556143,1.6846965243543366,27.329015249620795
13.663507779266396,10.115983499786232,20.084302454357072,14.359434824899695,1.6262934135878855,20.435901085909197,13.488256253850041,9.411030779785973,25.49624481854475,13.049216072468749,1.6850970948852715,27.332733899186387
13.719637348864865,10.12836598408169,20.028141190223778,14.519270884366057,1.642052655088806,20.128035862078793,13.48327539119789,9.438411752721176,25.511632035134284,13.054661761008745,1.7120017042188826,27.32584554087394
13.720776533753593,10.151494318751265,19.965276153002307,14.659983504459571,1.6718699361068183,19.781220274466918,13.4750986499992,9.46115583606484,25.517809588935727,13.039974555039933,1.7531834196426206,27.3187835525408
13.755197746146159,10.13011666107975,19.91125484914965,14.80364593201274,1.678606411077506,19.47764414136795,13.488078194522831,9.458846595045634,25.516507224959007,13.04628942817633,1.7460578578530075,27.318365039846324
13.789418287993511,10.087625844236882,19.88709018919114,14.938840631695525,1.6596745497369527,19.22727046369361,13.497174181819739,9.437894424383167,25.51319597977426,13.03993138123898,1.7469820176599131,27.313775722921555
13.808723838531723,10.113139953147225,19.842629236692904,15.043428511037881,1.7224487110798097,18.916781795595995,13.501817126240912,9.490278981968132,25.51508962130018,13.032904504545396,1.837145244159668,27.297213197393116
13.81763154087711,10.113890465660955,19.81691113042697,15.137352390660418,1.7686124790027087,18.616006936560222,13.50467649896884,9.521066388380762,25.520316638597297,13.025487879646189,1.9001541294789446,27.289382467813056
13.913441942108939,10.102154309732386,19.755822439277143,15.254460712220297,1.825247143646664,18.344733404225927,13.52023490985887,9.562260903628514,25.532710094487996,13.072852059705266,1.8988981988306874,27.298685582900607
13.946185336741676,10.085384618184452,19.710802669626112,15.33981928867602,1.8781858788416,18.065222131035984,13.507529680478608,9.583479948148938,25.566794968618193,13.085669428461971,1.856471668407218,27.32231020287073
13.994066213614625,10.06445504250351,19.665749180499283,15.41058745510768,1.9337492321381045,17.79399808802445,13.49638314293157,9.611706516290813,25.60392310842323,13.096564903428968,1.819913535217407,27.33685511775673
14.041058887235998,10.059473313781549,19.610297091213297,15.4833813468157,2.002461060471325,17.553083389045717,13.482427746690876,9.652367466483145,25.638339320269576,13.10796690036694,1.8230214284223507,27.34195080068065
