lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-6.241244238793511,7.934110988339074,23.422007579879214,-3.177616006119423,0.3441938436586407,25.17905197915865,-11.106248057754375,7.789346191094445,14.459311658123303,-7.677290383255507,0.9696957433313227,13.057074137655658
-6.185315904470668,7.93524809942112,23.289130354780355,-3.1695335103356834,0.3372951637215993,25.196283774235845,-11.147933132050067,7.759339336912814,14.49505303130708,-7.628891153617672,0.926573694423557,13.075729890068686
-6.123108898904157,7.936589248230656,23.159743356741195,-3.148260690381065,0.32573131398291477,25.209690376222024,-11.186056202490471,7.727928072758046,14.52469559301642,-7.618834840605444,0.9292814698817362,13.072443284409642
-6.042002588747055,7.951863562248473,23.016225988662082,-3.123141652566697,0.31960144491316567,25.218713258656745,-11.217690951062202,7.71342642495164,14.5527391062029,-7.638311940340035,0.9559797764240732,13.05600980522936
-5.963313343079773,7.969203767801766,22.869296459225758,-3.0945582571747776,0.32237991311148173,25.210348958441898,-11.23822655101391,7.686137256356668,14.61574495742513,-7.615745005066719,0.9549372162571388,13.04793206404165
-5.878653383072427,7.9920221610862825,22.7310291104632,-3.0792925391673864,0.328331127250725,25.217714225336195,-11.246841254858381,7.654139041578896,14.7004962588874,-7.566752927353127,0.9324123298833615,13.056145838651997
-5.763651099943589,8.041532737456524,22.58093001837091,-3.0630743978422856,0.343413727770405,25.248130796994417,-11.256871849882796,7.6317653314589275,14.768758447968871,-7.510000568773463,0.9223609922407385,13.077632155575431
-5.659606111252684,8.098423242005463,22.397691996802408,-3.0359767903405217,0.3660473627195038,25.263070440386056,-11.254255005007362,7.637922012917699,14.822990193444234,-7.473361661165989,0.9165457015135436,13.083523311375215
-5.57082273483156,8.146794587233014,22.197189918138864,-3.011907803934169,0.3857194129705237,25.282457195490757,-11.240928150114577,7.666147614603463,14.88118561680125,-7.461820758656067,0.9122469736853489,13.08330069259045
-5.449377453542044,8.208909430318883,21.980298668270652,-2.986344571514691,0.41403883068223846,25.336977164305058,-11.23061874654859,7.712297368615707,14.946589708726595,-7.458033176979583,0.9240222355884322,13.102919375882573
-5.316958599736619,8.285348423425734,21.748173880288185,-2.9560591755986945,0.4625328502121939,25.397903723367634,-11.22178548320133,7.788698188031019,14.997428393722608,-7.4671079511251115,0.939026058284874,13.125336209774138
-5.187322704493486,8.376140417554819,21.52625365110814,-2.93496798285036,0.5355000169842647,25.431030335395075,-11.210619803360983,7.874143247544628,15.023743131910512,-7.456996942229954,0.9537375731877324,13.13163455677275
-5.051608212294534,8.476556246877513,21.30575283899442,-2.9519587361885646,0.619574890905225,25.43687824644133,-11.19659486124853,7.973605107402441,15.055026395248243,-7.439221457239236,0.9705827191529932,13.135118214125457
-4.894035141938406,8.573320696503135,21.085866335521448,-3.0046429101781857,0.6920899117940251,25.431123430352873,-11.184729592761542,8.09112797007645,15.118816585000152,-7.435261103847483,0.9880836354713112,13.164934645556936
-4.747940202047687,8.66587154514772,20.85927550492838,-3.0766864355039547,0.7680997299800842,25.36673119488646,-11.172595274796914,8.227320739071612,15.171214020556793,-7.448559533719506,1.0114660611248554,13.190464551142307
-4.614495313289099,8.754424367209667,20.63612669649099,-3.165774929642249,0.8640746957627612,25.243129120014792,-11.164240378991032,8.368258100498037,15.206282985958557,-7.503746088964206,1.059403423561653,13.213687208834429
-4.504197174370442,8.849785817431627,20.425578872400674,-3.273109503213825,0.9848965438575212,25.054831810666684,-11.154533713677022,8.511910848029235,15.235701418969278,-7.619506459887953,1.1332736812699156,13.248605236285673
-4.435440611564538,8.957314809463934,20.23554201872555,-3.3733253565452057,1.1011000146352785,24.779095664300012,-11.134056617702504,8.651432829624559,15.270154002998682,-7.8009347672321425,1.2029935470658921,13.273655056920676
-4.4135590520097185,9.079860887093268,20.072261304697513,-3.43784415591559,1.2018883324285996,24.407144426855297,-11.102627942558076,8.78668931618133,15.303490483848242,-8.0319129493837,1.2553940072557623,13.272683290801432
-4.4209053977069575,9.228763792332881,19.93717541977793,-3.380853230399407,1.266778776518688,24.006511173236788,-11.06034783756517,8.924584614342697,15.32504876309816,-8.287157483777204,1.295572778132247,13.262873192809876
-4.4421526804534475,9.3817293224829,19.825689975550066,-3.266717840820893,1.305040306801707,23.552393860569577,-11.010879802882586,9.062148618573326,15.3484710764109,-8.577206547778509,1.3342212319855107,13.273591862301089
-4.4673598534305485,9.502195240905671,19.71877831574439,-3.097823540898921,1.315422025638441,23.042060538661786,-10.966291643573687,9.200513772460926,15.36909266837085,-8.90917078661921,1.3739200265088252,13.287622773877889
-4.478456346725055,9.599982279801464,19.58876908421651,-2.9201354530728185,1.3178024398633785,22.440260600501173,-10.91840568079635,9.347659347044361,15.371240551682064,-9.25046754509704,1.4252115077919913,13.309251579603613
-4.496177050222214,9.68781023481866,19.46884659432869,-2.7396802805570495,1.3246210400023402,21.819810736289714,-10.864941159657445,9.479893173517937,15.373899286281606,-9.60452725549123,1.4903056436531528,13.363119047555825
-4.5171172770631,9.737067011653018,19.374024710791858,-2.486005504705531,1.2924501029464106,21.32131684161689,-10.82399956168334,9.575279216312772,15.385408984572473,-9.98896776905174,1.5306253518504842,13.431116032543642
-4.490223341990842,9.772081603114502,19.24850438725298,-2.2303922766559525,1.287159297382788,20.659280205027468,-10.781923510380292,9.675515452289707,15.369909904834852,-10.36390490108272,1.5563187819314992,13.491216692250864
-4.458044497252674,9.811401597123268,19.134005287618393,-1.9845499866285023,1.3075400281153464,20.027544465920478,-10.747810417043663,9.764188814604244,15.33939726247688,-10.722279844760918,1.5781952041251008,13.544498465561102
-4.400137777779518,9.839611157478924,19.02965309752316,-1.6602829288170282,1.3415973569290207,19.403584765429994,-10.716097604081828,9.819826437392859,15.311603408204817,-11.068607389894531,1.5873908299862358,13.590205929161236
-4.298399699112711,9.838789086288468,18.919129567268314,-1.471824126181657,1.3861122041917149,18.69215478677546,-10.698277025994852,9.844804217093525,15.285149004318615,-11.406484167373316,1.5670953681738182,13.624140127294023
-4.165948753988852,9.8171183755816,18.801822295177974,-1.1008874532661799,1.4140540247081703,18.043396300152992,-10.699449027194378,9.851961436970186,15.25849162512517,-11.727649418444507,1.5283896907625412,13.638665485710089
-4.012442829965366,9.776451350852497,18.662690295880097,-0.8764730015151464,1.476591674028744,17.393553546214605,-10.71036593106037,9.83651097152201,15.24239706315802,-12.037979170854026,1.4757705001121262,13.631273733548522
-3.83326385119439,9.70769115451101,18.482001257790905,-0.6434043247134954,1.5086935163912192,16.767810718429153,-10.731026911621658,9.798984949974916,15.237237861163461,-12.346281818150697,1.4034976287966203,13.611431631192492
-3.6352472377489833,9.610489829488438,18.269330893541564,-0.40061303735688275,1.5014079835077838,16.18049100102311,-10.762802606259555,9.752964826044401,15.237421321278251,-12.628278466771675,1.315878792882585,13.595330695502732
-3.442219474531478,9.499258000119445,18.036239400031057,-0.15242889521281372,1.4711499692482715,15.656075181844786,-10.78971362483249,9.699499233863566,15.2416261589848,-12.872270754215679,1.2332823651524363,13.570267916951318
-3.261316934969805,9.38373512915922,17.775128903126515,0.0691547662664615,1.4276486674350244,15.184389343537791,-10.802839824440273,9.635832126004901,15.254641763649854,-13.095444366659358,1.1589132396860833,13.535388776081707
-3.093199803895382,9.254203572601611,17.478620420422892,0.24512119241287583,1.3591485898321152,14.751621172868239,-10.81360394475003,9.563020326908132,15.27574414547894,-13.296900529493318,1.0729095310619745,13.507585275481395
-2.933476379499848,9.09455305601853,17.139874696754134,0.3702938386601173,1.2692784495562754,14.342508533899942,-10.833760693095096,9.478284622539476,15.302255739549677,-13.457373443810313,0.9844787605229075,13.498694473402075
-2.787128049830965,8.931463523595141,16.784540900440888,0.4628803504341175,1.1768488158681796,13.982189204205065,-10.857490605179107,9.393201293951128,15.337554202044297,-13.557776866396168,0.9336316494684263,13.518299268879945
-2.6701434822702286,8.7824721432767,16.44917997525362,0.6284949404865651,1.0619820086342895,13.680684114994145,-10.88075742638858,9.312891740700344,15.383196881063874,-13.605964488514399,0.918208588757151,13.537759834867234
-2.5771546407385,8.638256883110895,16.132636418717784,0.6781846074196907,0.979492033062296,13.435237756925918,-10.905064639680107,9.228171852568662,15.440149798297742,-13.632373946222142,0.9121213896494154,13.514649174370945
-2.4994598132857595,8.506418623927607,15.815584477308967,0.6854393931906836,0.9852167369540314,13.287915660067942,-10.922771698884603,9.140245263212218,15.502928416347231,-13.655010761814646,0.9099356272388834,13.438403292625482
-2.439010208668322,8.393387565913706,15.54166449462327,0.7083814873553742,0.9506844457331909,13.166272447086923,-10.929547859144002,9.04574061782521,15.569012229506287,-13.647277807210976,0.9089938390204473,13.346912023680039
-2.3799634380983417,8.301326334529403,15.353374292707425,0.7085322613985784,0.8697372813429203,13.116765542314129,-10.921437229954627,8.940118085440933,15.645409440597003,-13.587542973045805,0.9082702147934802,13.295415699373066
-2.321633280724476,8.23270855433016,15.220415861790775,0.6898859612708579,0.7937551753007486,13.125200171247982,-10.89325783310946,8.833280574179827,15.730092459207642,-13.507783893439763,0.9063013718856741,13.290208619514681
-2.2768164853253414,8.179182739119174,15.104905762212693,0.6743032119425522,0.7274325060488653,13.138075986424631,-10.854302188091758,8.727519511104024,15.80388140358738,-13.44221289610325,0.8989721402186357,13.28312789058797
-2.2405196968308343,8.12838391871067,14.983993435886598,0.6727395369571731,0.6458556097199006,13.128831711256032,-10.815287642226421,8.618625839581515,15.851647708903663,-13.409993033139706,0.8849746246121126,13.26131838370644
-2.213635579602324,8.075899199492323,14.853455295332155,0.6792961539292142,0.5900413973966498,13.12506852069402,-10.775284731534445,8.512634131716583,15.889802632685525,-13.405173847951366,0.8630912742156474,13.257691483596526
-2.203141115017147,8.030311594419977,14.724414930684485,0.6848320812574407,0.5863232051835676,13.140062697682694,-10.739813360468943,8.41823710226371,15.921874586246135,-13.39525975539123,0.8413655219571943,13.25943161522065
-2.2121926878656635,7.998778181665832,14.598608561107085,0.6867414980047349,0.5716403291091892,13.157309396601727,-10.713249143630259,8.347015108240335,15.927339879850111,-13.378155496734095,0.8325673667954974,13.24998441958014
-2.228119985926928,7.966505405279494,14.461096809538269,0.6918268338741173,0.5402598937285256,13.174303918942748,-10.696643344334172,8.281468976048458,15.90658017397341,-13.373855239882628,0.8193541589561197,13.233998162896931
-2.2375367183753276,7.926769873667155,14.300814788376847,0.7060043044004746,0.51657533239478,13.169862184160863,-10.69454818015932,8.19953861143393,15.867690445556343,-13.377703339938048,0.790323822703424,13.207905680145242
-2.252135114140633,7.894732481376987,14.12833639255581,0.7165519251201506,0.48660375764409236,13.134884892373158,-10.704120588532783,8.121699625575516,15.817849143499403,-13.380979631849286,0.7662157885224506,13.187928580404298
-2.2837017977033685,7.883062435105629,13.954178861932412,0.7225520719498453,0.4627763052612711,13.103406923215536,-10.723057662130937,8.0691949283516,15.755218000969009,-13.398013026680559,0.7476639603335136,13.165056694569891
-2.3302261750159774,7.899913243963449,13.777639345981733,0.7311488257932622,0.45915537138934737,13.083757215640185,-10.752550013886427,8.049371230622292,15.680395798571018,-13.43987711579844,0.7229459069613816,13.123628418557951
-2.380931036821691,7.945502236109887,13.599062271392192,0.7392906939624322,0.4737051596005689,13.071186174417592,-10.792819615478424,8.060887292032248,15.60212980562956,-13.489450454719112,0.7107514964916835,13.091172440338488
-2.431136191379458,8.01110493762863,13.423393597720395,0.7369740721766087,0.4892773456014803,13.075620345693707,-10.840726452069124,8.0929061235734,15.51982778322622,-13.529271393632108,0.7105144957448805,13.080480233671597
-2.489084525152957,8.08909861394267,13.25527939881813,0.7277190196296354,0.4942481046835432,13.082632961864512,-10.894080800398752,8.142881699563208,15.43262996617242,-13.551288603687855,0.7078607163894219,13.06990482896224
-2.5569326658037075,8.173163565290377,13.090766691527525,0.7222556700726911,0.5037908853827088,13.073142245827011,-10.96139346462417,8.21591791759197,15.346615068652694,-13.573080340964498,0.7157538589484179,13.051611613654732
-2.6349324046306832,8.260398315649297,12.922181179523367,0.7074808036650628,0.5260971594178477,13.054463364775696,-11.047297193182322,8.309633208653516,15.253902035964643,-13.605487494852524,0.7383111719214941,13.036078979714805
-2.7280919531768406,8.347778921638856,12.751303092401427,0.6924049961062875,0.5611888388086892,13.034353245387901,-11.146543445826389,8.417943343472562,15.151141601266655,-13.63957762183508,0.7620632834233161,13.031907348506119
-2.830859305192835,8.437602984617296,12.584718462759511,0.6848433559940498,0.6160803487276726,13.018278606470483,-11.253261024764356,8.537575020066956,15.044153426157001,-13.675081151952606,0.7853295114009473,13.040120137171382
-2.9369891031625053,8.530017625607822,12.413094946741303,0.6605146255467018,0.688445265812618,12.98660117689328,-11.361692842516526,8.664231158604938,14.923345406606519,-13.711028811508164,0.8302889158968048,13.050131128460416
-3.04957376179705,8.615927874840093,12.238290141475757,0.6219763217679566,0.7680963488411282,12.91055762257907,-11.469714639545433,8.789581720574919,14.7956585226943,-13.774538404958792,0.8683774446159638,13.03364865529549
-3.172491148082255,8.678236145864927,12.064003341323316,0.5829303923413387,0.8567405283615172,12.764519290970423,-11.575092692455017,8.893282277437553,14.673547027767427,-13.854598706957553,0.9217566254155354,13.047962391551103
-3.305099462515248,8.71606474932465,11.886327931232223,0.48540649466843133,0.9062221152577802,12.510644950127961,-11.673413922354854,8.969751681114472,14.548534660494052,-13.94940943207075,0.9765667729438723,13.090453332550108
-3.4377259347260978,8.754626975454869,11.735596804837089,0.3232255149763244,0.9494168164355711,12.191704677441187,-11.762768662428735,9.028881504799887,14.419796304428377,-14.057319083418827,1.015363500539375,13.114655754318523
-3.5639726367376023,8.799958362585947,11.625892608703667,0.11271531319142003,0.9555114958560252,11.821792455462049,-11.842070876503184,9.066011414302253,14.29424440950246,-14.190956307467586,1.0449422640184425,13.10649304114759
-3.683214547482317,8.840689982117402,11.532706741221265,-0.12449573495674304,0.958895181078996,11.381701015857493,-11.916020407398474,9.082629272589376,14.172580608396238,-14.377416676971887,1.0971990161418512,13.078300689295192
-3.801073079737956,8.872962142723662,11.438135747698341,-0.36787626201552026,0.9679597876721963,10.856638856209921,-11.985690530912096,9.090612709732676,14.059051645345647,-14.645134267862643,1.1700813318107643,13.027095703749163
-3.9251505637802366,8.893365381217258,11.34039430546732,-0.6182549994147399,0.9806446277768937,10.273644952285604,-12.053001437189273,9.092949408862719,13.955264832303854,-14.981174502354268,1.251822972021552,12.940249287102256
-4.047058281691706,8.9005968240831,11.232929613821087,-0.89918930413931,0.9919163576539263,9.648321504062203,-12.124924605222231,9.088159217193798,13.870010541706646,-15.336383724416043,1.3334509412213644,12.818208652613947
-4.161983876348312,8.899349599480248,11.107737206262119,-1.2168300167227437,1.0007957461699206,8.998844714745376,-12.203446125052377,9.082076657085299,13.808940509757278,-15.664954274116717,1.408192306752308,12.665283264168293
-4.282968761920317,8.88301220584,10.961782527599569,-1.5523765785763957,1.0151989058985291,8.358218202991106,-12.289023575694154,9.08451530526516,13.768835898358578,-15.943093232883669,1.478915655561148,12.495174012168935
-4.416669299553142,8.84572124140081,10.778286661174416,-1.8861210471926046,1.032529686523253,7.718430765523998,-12.373677465245668,9.086904066153947,13.755885093307224,-16.179173196581694,1.521133629177049,12.339233138364845
-4.560699103600074,8.789541504749856,10.549832678567096,-2.2217347380485504,1.037833714942076,7.088131475576601,-12.460973181280934,9.074858948774633,13.759454432249473,-16.38254246847996,1.5160824432553253,12.18152596546791
-4.717766788372902,8.715137927597052,10.286922794090522,-2.5608161796916358,1.0162400507320062,6.494820204151272,-12.556865653395741,9.051745085218364,13.765298639190618,-16.535484752566678,1.454017242822965,12.01661422949092
-4.8933818126949635,8.627344469341573,9.994868006632974,-2.888200429862636,0.9697680762262597,5.928164131444925,-12.65377538679796,9.022957249821246,13.782243623754624,-16.60571161176934,1.3144050524513138,11.896315913094895
-5.084357215410352,8.535893807412933,9.679836843602367,-3.1931565053317574,0.9087725350291114,5.376513305028938,-12.748857189600512,8.991387495325117,13.814556600779506,-16.593267965022473,1.1647952142895504,11.86038062366482
-5.283681554243963,8.45115085048269,9.354075152660869,-3.47762146286582,0.8555696474099466,4.869654811241632,-12.840507385733531,8.957487450931458,13.848893585163735,-16.560464028664658,1.065047676784605,11.883157737448874
-5.487126970508309,8.358578088803531,9.020663433347604,-3.7526222965107223,0.83109263610209,4.44793900918885,-12.933658117735707,8.904410940681124,13.86453791404622,-16.581677605335603,1.0024632015358441,11.912386817622298
-5.6839557977716595,8.26455363188435,8.686264478597849,-4.007793315724421,0.855388367385872,4.128984036433185,-13.032407137949065,8.831847437420222,13.858499736648499,-16.650485868086054,0.9689072788708648,11.917532188839004
-5.860529882681725,8.197642802119566,8.383490674268387,-4.191019298462553,0.9229154270034587,3.909131413803423,-13.12510243618308,8.770156958957497,13.852286947664187,-16.681279427710045,0.9559409946060342,11.926859971076196
-6.009968550157796,8.147803204119466,8.124283354771162,-4.293289430995718,0.9823915611298191,3.7148285225065516,-13.205191311179608,8.726737947995082,13.853208055385421,-16.678437553206305,0.9442914614866313,11.951841058878514
-6.134871622695555,8.097059743353928,7.903904135955497,-4.390802222085217,1.0188978047713453,3.520569413383593,-13.282331662647568,8.678819349183943,13.85337331764714,-16.68836489757933,0.9182622494725488,11.93801683364509
-6.2333939129356075,8.035247034546849,7.72333201079579,-4.502199571816303,1.0325011073231063,3.3778010015701696,-13.35335566138753,8.617805321389243,13.84805388531285,-16.700092406518714,0.872614084635031,11.89276395296682
-6.305957319941339,7.9539119565576835,7.569138209065504,-4.567706560743798,1.0086961750060164,3.292972869591453,-13.414411855610764,8.54720189100237,13.831301465329005,-16.70587285865372,0.8257468122984541,11.863745388993062
-6.367737452760593,7.8687842873566245,7.433757303170733,-4.557754002513086,0.9678061693997715,3.2524349940131723,-13.484320073637035,8.479912174204351,13.802785236162634,-16.70985192756287,0.7934225080651895,11.854710732680175
-6.42053451488264,7.815087750752422,7.314079067134265,-4.522399551578204,0.9388954858601832,3.2387944512574824,-13.569282557498024,8.431070037045005,13.767910813459912,-16.731806818009016,0.7775113824616622,11.860405737269689
-6.4595969330791485,7.794132524897862,7.205385987769274,-4.511875338163217,0.9240643635378134,3.2315402958052006,-13.661154060261442,8.388110217103513,13.723866571581727,-16.774785263409125,0.7625854904821223,11.863627993725673
-6.4837019983018385,7.77703644785211,7.10460506998896,-4.50458310821414,0.9113122571554488,3.21004465218921,-13.762986247708037,8.339135917514652,13.669359365051449,-16.82457625580127,0.7364313089487493,11.851571827054594
-6.497946657162592,7.74724015679083,7.013475953931964,-4.464047625483382,0.8932176643764458,3.1756359924568534,-13.874570183549908,8.295834789850167,13.608233849655079,-16.871260223868905,0.7096773416415718,11.834505730195568
-6.515450401499715,7.7076436042685605,6.950655860314745,-4.4031291487568485,0.8778172691224988,3.1389939641825646,-13.985035586122171,8.272641936149999,13.541957744033358,-16.89895127249545,0.6944556879353778,11.81387160675024
-6.537022573831416,7.659219995664715,6.934741814114739,-4.357150603025071,0.8697096789549668,3.101839098847775,-14.093655289722417,8.26779796178827,13.479584465018032,-16.91821589337086,0.6876390416725255,11.790954264136808
-6.564888790088585,7.576547915784721,6.960944083924298,-4.327344536794667,0.852875072707844,3.069890975441524,-14.208366233360511,8.272361900263022,13.430473838382863,-16.94126446958331,0.677626929526687,11.782533165700267
-6.602625025574541,7.4773851699401055,7.015741329357285,-4.292474498819877,0.8364191867220576,3.047722197995233,-14.321232736173553,8.288697427796908,13.39074946722036,-16.95166663044499,0.6688297392751568,11.786325853585016
-6.657088371313979,7.386627319057016,7.09155504573423,-4.2392152507074465,0.8375296415795952,3.0478463199965615,-14.428427729292082,8.316857326151952,13.347404466336116,-16.946523866887937,0.6661677048697369,11.790064318538082
-6.736057158553178,7.286670003842519,7.1813862415262255,-4.185815012648598,0.855290886820258,3.0938922225486003,-14.547604676969442,8.338591357334268,13.29541269497711,-16.945386342871466,0.666207957549298,11.794002427856896
-6.8247568731906565,7.186674396910716,7.26929953224479,-4.162701656440017,0.8659025083513465,3.1446269533430007,-14.677404388904309,8.346000845736636,13.231848215476077,-16.958187024156835,0.6714272459397344,11.789932431841551
-6.921023205435294,7.106165301408606,7.346670846293424,-4.1773649092553775,0.8480233441853309,3.137784317142102,-14.807478996537183,8.358048366941407,13.153130934740311,-16.973979777857974,0.6726760572253101,11.77417890273179
-7.034912069645165,7.05333848237725,7.426598223478766,-4.197465440753444,0.8456495553155734,3.1412870476339894,-14.947793134596887,8.383403431963284,13.071644099755062,-16.971754771988255,0.6554112688789996,11.761024960988012
-7.152953975443333,7.033731502495059,7.495194579654647,-4.207293539468567,0.8830234989487873,3.219443350473573,-15.096551987449743,8.422508529546851,12.997053391028697,-16.958565666665596,0.6344657580438373,11.764546179800329
-7.256133073277438,7.031240974512747,7.517976158040582,-4.201994043175214,0.9163073567128006,3.299878235675653,-15.246698297371452,8.46455639338339,12.922627527742378,-16.96065661187848,0.6289283281010517,11.775765720181115
-7.3373295579712146,7.02813680036078,7.496858231068133,-4.178523518223381,0.9516051156922871,3.3572899585308473,-15.398925013289677,8.496191537961728,12.857082475299116,-16.990183278519062,0.6324635985778919,11.791691935723314
-7.4034995417825815,7.049395491457755,7.464928120364472,-4.159038845057171,0.9838148701382605,3.4003294475980503,-15.549724922609041,8.535877916024905,12.810513231076337,-17.025929073363304,0.6438027514356849,11.813113347370795
-7.466572492533149,7.107168116314843,7.460429113338675,-4.206390173756869,0.9701532602766405,3.3969115212155288,-15.69921066971872,8.596206376337985,12.76124019674717,-17.044058672288,0.6657219643927633,11.830203801149821
-7.516826984498756,7.157888962406458,7.408626119753963,-4.190874963657406,1.0131950031992942,3.4453171980198345,-15.851819435169094,8.64405125444849,12.706888077984502,-17.06090394410008,0.6702474793008043,11.858225852984605
-7.585703388687149,7.217331982488808,7.398127250197062,-4.228331005564627,1.0417687166795528,3.461011778739257,-15.995335667199228,8.683379168798043,12.63969532073963,-17.073956080740167,0.6723470278544832,11.864030320045858
-7.626056943066317,7.266526490408375,7.387560125671627,-4.2592100947009195,1.0562684874180346,3.4458274118127217,-16.11534197105463,8.703166432558055,12.593749977510061,-17.085916610893445,0.6706901209362011,11.866940772329137
-7.672528116101329,7.298884388758685,7.4011851026512705,-4.29786952268985,1.0544974007745234,3.4229339995187527,-16.21876115614431,8.72218296372467,12.542134074515442,-17.09506334148566,0.679045292570472,11.866368937070865
-7.740037822376463,7.324534397407952,7.447818220629407,-4.321595816770207,1.055957722276714,3.4941268612814085,-16.305226348069095,8.744009738666097,12.492075102098221,-17.092543485362782,0.7115804858845171,11.861862771110449
-7.803041078416944,7.350998183994793,7.481033952977578,-4.357049726334913,1.0537515689478838,3.528092363380194,-16.379495926364047,8.75040320758917,12.441899320907028,-17.085254448378322,0.7273653963294741,11.850140164388744
-7.849498788483639,7.392573056828449,7.4967592877158715,-4.386417557191085,1.0596354517166977,3.533377919804025,-16.44536470552258,8.75310580853096,12.398077923588987,-17.086008709443004,0.6624110159722431,11.832101067995012
-7.903140208555076,7.449930479035474,7.508616922375974,-4.416709075576107,1.0802283605701877,3.5384783458054354,-16.4990743943847,8.782639590693588,12.35891602063696,-17.109660670524,0.6463675737117184,11.854557293171826
-7.947487936195894,7.530997065706255,7.533837537108193,-4.4305314179575435,1.098717057294879,3.5538531661822623,-16.530725795514158,8.809751294126663,12.340961154289928,-17.106890931965054,0.6589169925354172,11.8727706224058
-8.006706218335799,7.60627291543244,7.556439054308361,-4.438874261698237,1.1007985966080405,3.56627852724772,-16.552276500489672,8.833141620091808,12.270643906326084,-17.095912416587517,0.6550421013187161,11.85162046853071
-8.046165089564488,7.670706137535543,7.561455829000614,-4.45270324569878,1.100595061219708,3.572607681856243,-16.555773514568592,8.846505061912104,12.202831812512176,-17.10603458093782,0.6340121376810894,11.824185489709588
-8.080999533983192,7.750216689506919,7.56208489191366,-4.477031670514293,1.1150040709858036,3.57442262251032,-16.553024677494367,8.863699502340085,12.147205120351177,-17.110708310837452,0.6264759761013249,11.814583283286982
-8.123790000864988,7.845231815801953,7.575675211162419,-4.49655868328081,1.1311179931176958,3.585453550575584,-16.548925825102998,8.890779335588197,12.083950634549339,-17.047436670411052,0.6547194713571285,11.830775301531625
-8.143682837894074,7.9476377032367385,7.589181887497863,-4.507330338698949,1.1398849057641598,3.6008442083080414,-16.52749156558487,8.919082527402193,12.030623938275896,-17.056625204957385,0.6416564774520965,11.812699476025934
-8.161547676800982,8.063007833739743,7.605104263302233,-4.520864235151193,1.142131659803229,3.618800315926957,-16.490286732208183,8.962525750616116,11.964217505894503,-17.025773043723508,0.6523613020227906,11.812061529898113
-8.189682390601407,8.17990800919104,7.623450954831292,-4.552854299870597,1.1591330881944137,3.633926573479918,-16.453113871068965,8.996939259151876,11.885253030800174,-17.011126680341924,0.6489976044440458,11.812884990792021
-8.212729020432803,8.293060677442888,7.6367053133370275,-4.600457301663318,1.185879744274525,3.640134916723192,-16.41413046811545,9.026774119344303,11.791959029268433,-17.014834020023393,0.6364402359275195,11.798611055352533
-8.217881722262263,8.421931627422293,7.645305443130844,-4.628249314336866,1.2000936489133496,3.664488176466061,-16.360520104863642,9.072412298904034,11.692752615646091,-17.00633444345459,0.6341190485851972,11.76680474531758
-8.235047442522866,8.547126218829902,7.68840111783001,-4.648933785460442,1.247399788005675,3.7048610949763585,-16.305170347597063,9.10924135869965,11.59677502385042,-17.009746965641998,0.6262180093689701,11.724385433063196
-8.271737520476183,8.672121563146739,7.75555904427131,-4.700189860876092,1.3414364317985785,3.730083676479184,-16.286196585810274,9.1343219518111,11.499783766148198,-17.04788117786455,0.5991200195583841,11.668125448766737
-8.299683345285374,8.742774654331878,7.777623852707652,-4.688376785689192,1.339817956758747,3.7984442562269685,-16.169518223699892,9.224021397491207,11.336030854874831,-17.05741204481752,0.615890139206822,11.635681705188988
-8.318441982906194,8.858450827847088,7.822134657755825,-4.7008950833892325,1.39673357635923,3.8486791223958567,-16.076054774898406,9.297860072775674,11.197040047575886,-17.098148016664478,0.6273426694400712,11.588108075378514
-8.34897954285835,8.97810542998474,7.900219778750763,-4.716348623705978,1.4886375461404882,3.92147410793066,-15.999522133653045,9.363741060150588,11.057324981879757,-17.167552481215466,0.6542563190541564,11.537110961969613
-8.370203899202005,9.098244906567977,7.968855012494789,-4.709372599424648,1.5711204997887793,4.014340615461586,-15.936828230617728,9.43871364784587,10.916798317810764,-17.26227582283851,0.7150423395513565,11.49631785800481
-8.373728510147133,9.227496173033327,8.025661131150327,-4.672133815197731,1.6578519291784923,4.1043335401104155,-15.878809249605625,9.517200656304261,10.791431032413245,-17.365452618085055,0.8107056677438125,11.463519470672054
-8.374375847920689,9.353076022176111,8.076711505885664,-4.6452691881675605,1.748208877420585,4.199648308995724,-15.828115467158515,9.595686660872076,10.691574424701606,-17.47273676507078,0.9218254514712971,11.425911601203381
-8.375605614263147,9.466097553296283,8.122851807795474,-4.641437767916604,1.83799795217198,4.2967302721429315,-15.787457368456035,9.673678839341964,10.622953995088768,-17.59401898935606,1.0284949163560995,11.359376467308053
-8.372818802779102,9.55472983141715,8.163371815437172,-4.635625594692552,1.910572749684078,4.393623047640504,-15.756495716731013,9.741581219648467,10.566905873944519,-17.720071859144387,1.137078801208915,11.23962451560769
-8.366349422786243,9.618731370145241,8.199003190570266,-4.6359441071048355,1.959414292736486,4.499058612531606,-15.734900846584882,9.797943825455594,10.51390788149358,-17.834491286748445,1.2393846499564316,11.070608885951376
-8.351459804571459,9.67970549723376,8.23274100007664,-4.646679823831184,2.0103661177885312,4.6096086294774805,-15.720301896214753,9.857637963050408,10.482173536404375,-17.91719931792254,1.3400321176561905,10.89073798451501
