lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.463349726110553,7.956482791100038,33.84452687120761,0.5299214087901385,0.4559375845981455,31.829794762395355,-1.2278576732242992,8.476376556419197,36.29022605876033,-1.1742504242998035,4.159330112373928,28.014191631280713
1.4299740290403669,7.909208992221751,34.08413243667256,0.5304689383634665,0.4792601857732358,31.85296162025148,-1.2611646724657088,8.691698926244495,37.06817014685786,-1.1285626113061804,3.9580853771773565,29.025218287523877
1.4658601187163485,7.926212518169677,34.247512196506385,0.5346321154756193,0.5605497063432472,31.804088591463213,-1.2897797768883845,8.857725983181243,37.766557790441006,-1.0871981065060243,3.730257972374317,29.993040273384366
1.4603145355187839,7.932259181260279,34.46819614016046,0.5240578695750414,0.6018666951540115,31.819433883167704,-1.2901874215123366,9.041152844771513,38.46470718570638,-1.0364580718999452,3.484972850138995,31.02107542301829
1.4612680085143246,7.956578810650672,34.6646123824076,0.505849196467087,0.6201097134916103,31.869932153000203,-1.2864013252632582,9.226129016083922,39.114889537578385,-0.983098931858132,3.242855892933248,32.04121593639008
1.460226760787815,8.008490879228937,34.88550606779469,0.4930659077327127,0.6793597218383487,31.916582915703398,-1.2603030264941613,9.420079322671818,39.75243476634496,-0.9240404044037632,3.0127591784867582,33.0955581701819
1.4617390825231968,8.08556629071142,35.10279680096149,0.4489744137716595,0.7631934669368226,31.924802508151053,-1.2181371452200256,9.607066074859421,40.3718657811777,-0.863139789854938,2.786161537544431,34.1917096606836
1.4609715504371785,8.168074340092055,35.30964045764069,0.40659784164659113,0.843744115565761,31.912665085735657,-1.168748499166049,9.787331671934071,40.966917731978974,-0.8018051055588615,2.563785790490025,35.30893213614361
1.471211746708236,8.272671206844642,35.540840986108606,0.3627863885849361,0.9298739459119179,31.954342368843413,-1.120002791453477,9.947593663774622,41.54697324479898,-0.7284327373014206,2.352551222814523,36.43519593572881
1.4876471836512166,8.393136479332295,35.812180340544266,0.3091752046266303,0.9992498213616603,32.05472563836843,-1.068785057386333,10.09638066448732,42.10369052390359,-0.6407893351295026,2.1499137832950184,37.58348758758121
1.507263401051142,8.531814574424562,36.09323218561191,0.26768154689082413,1.0593858831946983,32.16189353392413,-1.0086019954746366,10.24052876607307,42.626583682619696,-0.5444096856596735,1.982054832038123,38.74529847527348
1.5247792744085322,8.664061209831422,36.37685933706154,0.2444147677847135,1.1048068255663186,32.25629063941019,-0.9585972238724093,10.35505073031405,43.12932485104694,-0.4570618962795227,1.8494653818449514,39.88928920748917
1.5411037712988906,8.806339795632125,36.66382023190658,0.24272151715354962,1.1434949635779934,32.34032001064208,-0.9225432779977628,10.432737476778586,43.62971879749451,-0.3752805210136614,1.7311324124883163,41.024248540317465
1.5665892070595868,8.96205540069868,36.95877200397383,0.2806720355039958,1.1907211459451539,32.44073710222706,-0.8807793968253999,10.484932564537417,44.13402948716693,-0.2994226918152476,1.6163858914992986,42.19842944915979
1.605259720425534,9.128037717959465,37.27394875688175,0.3516284124167677,1.2851458102006874,32.57533837521942,-0.839216059690382,10.515619599129437,44.63186032707437,-0.22476060544807247,1.5282867702951317,43.37687514569265
1.6404923664633608,9.273734238978907,37.62792626047109,0.4327417331705591,1.4121471307869697,32.72976514158867,-0.8013166313057987,10.532104670479587,45.099931934812005,-0.1457945215577534,1.4770673801707737,44.51878588454804
1.6678143946873445,9.382055981815103,38.014194232276125,0.5086014284006037,1.5392660951127062,32.91455701291726,-0.757126686633973,10.543175453735019,45.53468839070547,-0.05742722393731725,1.4525029578276916,45.62384134488545
1.6728893558065365,9.45498592427858,38.43021447097984,0.5877640465833739,1.6784755981655746,33.117361039253765,-0.7285628426606214,10.545466282199328,45.94042251037532,0.00960176290039691,1.4616501197598069,46.68470293986825
1.691480905600298,9.529485964043861,38.88205854147099,0.6841034643160147,1.8751777627769775,33.36277962170499,-0.6953392330814441,10.499848332054974,46.3699285119712,0.05468048780506572,1.4742825159150816,47.716481432425155
1.7221080760226775,9.61545636457219,39.37046560535913,0.7898829628557694,2.1192469817612603,33.66555767456227,-0.6572314543412311,10.425106172008118,46.82375054775772,0.0817077349339834,1.48121499830991,48.698767686749385
1.7226195014129173,9.653968442366708,39.87428164188179,0.9026463595161639,2.3430846474427462,33.97406533747878,-0.639155224004285,10.363487234605632,47.257575380213325,0.1019278214838917,1.509096011444556,49.60694498047068
1.7159491374036668,9.647574816251593,40.39834223004444,1.0213689152354513,2.544209372470235,34.288469677874545,-0.597411576226245,10.330555365263482,47.70334803434846,0.1295574882347677,1.5890697878865554,50.4788974326639
1.7161137167707554,9.597925430704226,40.96336078593673,1.1437457615339557,2.7530683329825876,34.604373072112494,-0.5555069473657634,10.220100804321973,48.111314808111686,0.15557966563563824,1.5801524671211844,51.163163341000235
1.7398316993457725,9.542545876280844,41.56162339289165,1.3059193352618483,2.95824925071651,34.93712221919787,-0.5052712251267603,10.139682608926423,48.565096068043346,0.19588736955812747,1.5670118020223631,51.81110925104702
1.7309219103823787,9.462053241510567,42.19856799554927,1.4552411196685333,3.1670978159236296,35.29139771883746,-0.4769700962089043,10.074983197611296,49.0054949091441,0.24569759124696522,1.5257723527836533,52.36605862344773
1.7487335020139134,9.38922489659763,42.83886878851369,1.5895976704000017,3.3864818402415,35.66775191581258,-0.4201100548141852,9.98508812996689,49.4757190308849,0.3273916563080005,1.4174455206741534,52.86900660864975
1.7498963255276785,9.275727786915226,43.4988810969466,1.7127399808143884,3.602062055422108,36.06215369916984,-0.39618314409728206,9.90430327648669,49.93664475036585,0.39099602332003636,1.3051203218084053,53.30471448853455
