lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.03242506200166484,8.397800500497546,-2.201223366026264,-0.3803064712596007,0.9679072206516499,-1.1113677503609036,5.588078327782963,8.354618798858635,-4.245908257488636,7.6336761703077105,1.2481397943613055,-5.4272072917667336
0.052975535178505284,8.402165239626424,-2.246594452538556,-0.37737118995431396,0.96490167654558,-1.1171806910759194,5.694703828852863,8.347792253496932,-4.323911330279178,7.649995139148907,1.1780385025470275,-5.436596664660568
0.14038361712742753,8.415914280900456,-2.29475197838933,-0.3753287595493213,0.9746397563131062,-1.1284362417381573,5.815931958800961,8.357472815754996,-4.405345807719358,7.688995572606858,1.11747929206981,-5.4527847009668236
0.22328080801435712,8.44340967023685,-2.349791982129055,-0.37036027217843714,0.9938516417097261,-1.1412426022445634,5.941512207384051,8.359281319081951,-4.4992270768028,7.75171858077729,1.0643467927062369,-5.484984661855644
0.30602716360538573,8.46487531450632,-2.4015758503666444,-0.3685830300923916,1.0004158391789613,-1.1484709720793789,6.064778169838574,8.360280100598022,-4.585499879740915,7.809007057430411,1.023811006919338,-5.514362511497215
0.39346260322880133,8.483373214713783,-2.4537584475816177,-0.367226996821882,1.0017848016364126,-1.1596135490491013,6.184428936140774,8.360006305743752,-4.654295224230874,7.84153360827808,0.9656734041124313,-5.536114016311509
0.8103746369383475,8.33867910966886,-2.723870954685339,-0.3490791562773987,1.0250431730489709,-1.164176954489244,6.296903215836629,8.358230534748056,-4.707727879944408,7.85608215307334,0.8967787093525202,-5.55623920120811
1.0916535544187163,8.258154893692076,-2.899919498903788,-0.33238080901939493,1.043503757180355,-1.1791516983710275,6.40203816116917,8.361870814181149,-4.746178773785792,7.871193624406721,0.8513433967713375,-5.576797427666902
1.347050312611799,8.19460839643984,-3.066593794527984,-0.31090100505804696,1.0635618219686476,-1.2119574687812191,6.499934975070345,8.368721583608213,-4.781645195358937,7.89064033297703,0.8240017050852773,-5.597306946065896
1.5846625557332785,8.152243354858271,-3.226273991316172,-0.2852154056389482,1.091939498558255,-1.2553639439793782,6.594408659319459,8.370362412247655,-4.818320030823232,7.904035720091407,0.796637019464869,-5.6129700239802345
1.8027578366312886,8.122406928603914,-3.374046937287403,-0.2621932645016888,1.111859849261342,-1.292749738760699,6.694189788918347,8.371613875050201,-4.859939335177916,7.909003351228858,0.7694665190857223,-5.625043621006984
2.010728463283451,8.100631266589183,-3.518954625347506,-0.23079247545037063,1.1351718865617468,-1.3233446796194896,6.802248652654317,8.368185400297461,-4.914386058400961,7.917385248762714,0.7480291134364117,-5.641314010080931
2.2120554543631408,8.082561525517498,-3.670601791273649,-0.19305644830916946,1.1723697433282199,-1.3631605116235084,6.903568527480033,8.352967857927396,-4.970408644365712,7.923883616220268,0.7178777822136242,-5.659833264834734
2.4196163174162146,8.06065640952564,-3.8303901481837017,-0.15611868296058917,1.2085994999315366,-1.417329509010105,6.996242843347611,8.343254955310549,-5.018162594493717,7.925209564230822,0.6896057391012886,-5.674180617096551
2.652155411204195,8.023760253573155,-3.9738461485759253,-0.12102496036230082,1.242847329516987,-1.4685373866420366,7.0821991433004765,8.351465513777722,-5.05080949541178,7.914820425313661,0.6792494037013164,-5.680470592365285
2.8685195928330542,7.9772632795929885,-4.166482854681714,-0.07515499757557609,1.2727665396120953,-1.5087328987532123,7.156802885457831,8.348046163497141,-5.077921069932458,7.905826864154081,0.6743569690447921,-5.685584490652264
3.1047893872100865,7.958815954942688,-4.328541176386896,-0.019636173800225587,1.3470305438148775,-1.5602285126663107,7.22118117591926,8.34301079591199,-5.103256655960987,7.903484113771623,0.6871398944931357,-5.688035341227785
3.3466495134049006,7.942417972091981,-4.481750820370421,0.040647620171404,1.4235452580929646,-1.617246456425026,7.29008184699779,8.339620608808428,-5.129827480985883,7.906598564711118,0.6953867313139729,-5.692269982905087
3.574345842035644,7.922749368763205,-4.653230150113567,0.107749476117247,1.4852585778947374,-1.6673820345114359,7.357171917377729,8.329870706678232,-5.155083465284109,7.909221628785332,0.691026311479266,-5.69849818282546
3.8023408968114216,7.897869955060632,-4.82526897391235,0.1788310127839159,1.5416470405332034,-1.7263446658664754,7.419975162811742,8.322910336818165,-5.171816541804769,7.903137066107527,0.6855408162573404,-5.7008179136166355
4.032293836356098,7.874266236162861,-4.998311239707999,0.25913813194018764,1.5962624936065648,-1.7981978004249815,7.4837037634600785,8.319206087910809,-5.183006873860462,7.90014618396499,0.6853014907115177,-5.700167879613754
4.258468113521375,7.8604222430665365,-5.169001885054095,0.3460574209238434,1.656467128330305,-1.8678303838694448,7.54506924769469,8.310707633889383,-5.197733040694834,7.906235977967828,0.6849376093787782,-5.7030867352610235
4.465167594022496,7.848835715121928,-5.3557579593212985,0.44842880000925545,1.7090559347806902,-1.9206420008598646,7.600679339581286,8.298236043349547,-5.214719098985896,7.911580776548597,0.68041271707075,-5.705813723939068
4.667180885947495,7.832065854277042,-5.535868139058522,0.5568755897530265,1.7544273434097462,-1.9831482838194139,7.658808096395639,8.290407533497259,-5.228290446777775,7.916292962094509,0.6728878090346647,-5.704552199641242
4.879955887561136,7.820588384688394,-5.699528017749845,0.6689627083495219,1.8005789442378297,-2.0813795338424033,7.7221348937354755,8.286199544189838,-5.242434348987109,7.923073575519092,0.6676330316307955,-5.702953101436137
5.091840301652957,7.8210025164039925,-5.862351955152213,0.8067745727309263,1.8485387463481093,-2.204051277319385,7.780588888064426,8.274104922225838,-5.2639614425025565,7.924353379682457,0.6652373542350735,-5.709287472994785
5.300460862848025,7.826809916606027,-6.019681993811525,0.9754292670164099,1.892782290135062,-2.344031330405217,7.837032712358846,8.257494765389872,-5.290633383461573,7.92442233456293,0.6566082706517326,-5.714668870522902
5.502754079860787,7.831083637957219,-6.177533735996633,1.1660293896715137,1.9222810743850531,-2.49146191420227,7.895135267496414,8.24532754922529,-5.31902222559198,7.9285932753428074,0.6520717524124375,-5.718556576669131
5.701012820292327,7.838918482852536,-6.331848823120839,1.377213270613916,1.947568021082556,-2.6597750140126544,7.9521027559708735,8.232860632684613,-5.349899075479187,7.9348728832518844,0.6451953889605622,-5.723497642514157
5.903928749507879,7.853946496908294,-6.48055983526484,1.6198964228266077,1.9713257136086824,-2.8402842604541085,8.004109767122781,8.218135250141884,-5.378881884691141,7.938911078972207,0.6351478781501425,-5.722943085769767
6.113185468666515,7.873651335670765,-6.634080506968546,1.8953304729209928,1.9840593018581745,-3.022540269836839,8.05512498716333,8.209844589316944,-5.403873881528085,7.938553330584661,0.6346531075810999,-5.719497658086537
6.316892477733325,7.8946270335654605,-6.784627080717822,2.1690668198571164,1.988646743227247,-3.2250802488459245,8.106154106328972,8.200868877658952,-5.429178955419121,7.940298315612124,0.6457829930973865,-5.721949512486775
6.513926759012886,7.915173168180741,-6.9317584008621225,2.437945557906354,1.982793716926131,-3.442318591052456,8.155913709944777,8.190537035039998,-5.458621991359649,7.945947548895877,0.6513892136374448,-5.72630988666098
6.706045553288531,7.937708894449216,-7.0763667809229664,2.7122777660552564,1.9665856046718733,-3.6697208631235685,8.205948280444785,8.178986095748414,-5.492561752390358,7.950612238602597,0.6511437116384382,-5.725440769983214
6.892812191019143,7.954012080330409,-7.219220576560302,2.9987011037951476,1.936696512893058,-3.9100613276794376,8.256043915225245,8.16331425904233,-5.527714566952595,7.952805640826317,0.6531096904028537,-5.725878234582936
7.075435739389218,7.970946951682234,-7.3557850452365825,3.296032458056652,1.9014762365920739,-4.14918840149075,8.309733378501544,8.144298034330713,-5.561939121698668,7.958733017005674,0.6625008740192417,-5.735418954110098
7.257235974433924,7.996273431899696,-7.483005246949833,3.5924283650748055,1.8670243292521107,-4.382358543178654,8.36365237788612,8.12881753970252,-5.597610437762374,7.963443102905728,0.6729648478503443,-5.7439444392585095
7.43849559685937,8.026945412622794,-7.604945731768385,3.891663847276569,1.8279741621197985,-4.624717255617847,8.414655354379187,8.115686633105241,-5.636781137332243,7.9650743674945605,0.6761704350998661,-5.746177684715442
7.617058834986592,8.055357068899177,-7.722383136014275,4.194069677552645,1.780382389990818,-4.8770806722078905,8.465125862364456,8.100773111802322,-5.671522273123941,7.9649326366937565,0.6781738634965118,-5.746655601128851
7.78915595143753,8.076864484838225,-7.831711342804622,4.49939972504827,1.7193546029985025,-5.123895265203572,8.514481051072172,8.08002857774882,-5.706537843916487,7.9664765277454315,0.6755218883646616,-5.747898836149539
7.962574221881265,8.102308040888989,-7.933368935622667,4.809892905349625,1.6575417044792005,-5.368251081465969,8.559319553247589,8.05925302252297,-5.743646186634619,7.965174365226625,0.6785476163284543,-5.750543229303132
8.141635412101692,8.141867419217673,-8.028189985457905,5.132033808861521,1.6116667203817459,-5.630175906205744,8.60627000366067,8.046848422262448,-5.781010018446943,7.965212139003811,0.6941270022675885,-5.754977699326219
8.311641802251726,8.179342627044022,-8.125797223275951,5.461445129038011,1.5678136041789321,-5.900570630659766,8.65232261946359,8.037241760933888,-5.821529406272268,7.968435619039582,0.7062789468880385,-5.762847668628441
8.470386719098299,8.20753990148569,-8.225763039624534,5.786219220334005,1.5075713443225307,-6.167261717777432,8.694691472581786,8.02528048771669,-5.859419308787948,7.966470824484485,0.7119100549494244,-5.769561340339225
8.621085337641976,8.232177522591444,-8.32022428089309,6.113347587331947,1.4431324569239277,-6.43456631513395,8.735666544538788,8.010774473613772,-5.893703379842906,7.963262939526766,0.7210195895712234,-5.774489173290301
8.766948531401441,8.258498406880484,-8.406884180455124,6.445814266075058,1.3894272861443544,-6.697591611687245,8.777451309452063,7.9930988503214495,-5.928477548827027,7.963700018649225,0.7271846557629106,-5.778439916653356
8.90661141326905,8.284401909533834,-8.487483415407095,6.7728279836624115,1.3322657551181285,-6.948119704891182,8.811116171584388,7.978985834814699,-5.954172493440249,7.9578863792777765,0.7270750250704254,-5.775646022871364
9.040765098188386,8.307761081127751,-8.568413855693677,7.102784987480899,1.2684617798290547,-7.20132078229104,8.838825135234455,7.970618286114459,-5.969893825891328,7.952999961041529,0.7256609632583421,-5.776331208087849
9.17570609665877,8.332568385143556,-8.64751841168291,7.442435882257595,1.2200855120023022,-7.470530343132621,8.867966737713111,7.967384135593927,-5.9834110368963795,7.960026708045818,0.7175755401262558,-5.775317140768068
9.299965014041605,8.361749433191678,-8.724119186576694,7.777923208549785,1.1867773316173227,-7.741717609880356,8.891255759363016,7.9627093310321655,-5.997088386677854,7.968034877416288,0.7067254361117205,-5.770530212318148
9.41074166640306,8.39183668306864,-8.79510695747155,8.103561576928474,1.159254505226356,-8.008719002622342,8.90628730791621,7.958990187795663,-6.00673688358143,7.97086686851612,0.7080356024799981,-5.772592076076646
9.516133620179065,8.414004007537464,-8.858637776342912,8.42502480855001,1.1399648259584765,-8.275174128338964,8.92340790784903,7.958165732488291,-6.011971344258809,7.9734360425157975,0.706411450871653,-5.776022937730877
9.616982061176902,8.43042606030766,-8.91673457061142,8.743534700979964,1.127411804736726,-8.537735267873524,8.940782602539258,7.958721012558152,-6.016783368353762,7.976406699053386,0.7024609308232659,-5.782997264040187
9.714637871737962,8.449133185854333,-8.97329608979556,9.059112094100227,1.1249678140266766,-8.793503965614653,8.95202056820116,7.962194604671017,-6.02030985512465,7.9818428092890885,0.7081670124852274,-5.790307362964499
9.80883994603899,8.463429979861326,-9.028971493269074,9.369714153062537,1.1310462114036186,-9.047766576008538,8.960332912032854,7.964027368081799,-6.019669814724982,7.983782133686302,0.7038254295081665,-5.790016150332447
9.897052440656513,8.469289298960172,-9.083484678055457,9.669981856176872,1.138813623217708,-9.298834447312496,8.968055707542456,7.9666864996121145,-6.016081677218756,7.986089242140952,0.6963497444587121,-5.791245222015515
9.978859043850559,8.479673135089552,-9.133859265771749,9.954685031512424,1.1590037984508565,-9.54158822644807,8.973769551576694,7.969472298687699,-6.012816706702763,7.992269278119337,0.6826253539165371,-5.7888252870946015
10.066797776023513,8.493974245178329,-9.183616417134834,10.237386071251839,1.2005890208763819,-9.790439246776065,8.979165181001957,7.983365214329105,-6.0034169605943255,7.998158120915034,0.6812575307637633,-5.786845203480917
10.15443104752946,8.506915396818089,-9.23412903368326,10.50980823954095,1.2543662419257497,-10.035401614927736,8.983228612565126,7.994908314619439,-5.993703669778827,7.999655380910638,0.6878832581333579,-5.788492392766966
10.233957778079585,8.51195725737851,-9.282601020552082,10.764261359602303,1.3030224249501008,-10.260343574027022,8.989250947585504,8.000091847938098,-5.988950952174672,8.001782579929378,0.6872522323708149,-5.790021514398852
10.309973080648625,8.506659073615168,-9.328610009303786,11.004284749977506,1.3467916240107265,-10.466755453064598,9.003860724315334,8.006557186019206,-5.988654894103888,8.007002363031368,0.6880374104925181,-5.7942796340219065
10.382805155603204,8.490155669964452,-9.373716671815998,11.226113874582268,1.3768084863137202,-10.648017796511384,9.02155249708408,8.005184804463997,-5.993635050302163,8.010434901831822,0.6862929850479433,-5.798589669076116
10.457777897147183,8.479755175354057,-9.422702352405715,11.436919827680914,1.4114939966323474,-10.823766610330818,9.037008965237861,8.003939090820104,-6.000776314502711,8.010340109828661,0.6810055614791107,-5.798926837374023
10.539751844200493,8.473003510033898,-9.471031949772414,11.63848848650743,1.4621556247854688,-10.996477933477273,9.054550189861766,8.009879314730036,-6.0067203600380745,8.014583834800835,0.6853979422694932,-5.802978051105269
10.62470249291648,8.46554986112971,-9.527759368485903,11.827034902678886,1.513201816570965,-11.159637064175199,9.073843139083648,8.015772511176557,-6.009540494096772,8.022776129762823,0.6918226438496949,-5.806376326761214
10.712737690243566,8.465091649209215,-9.596350066921064,12.004170451406202,1.5599623287865452,-11.315010987656121,9.091609680704568,8.02063601983841,-6.013040189377799,8.028889854177523,0.6935489602048306,-5.807855568691665
10.804252385002624,8.466881737282657,-9.664664328841551,12.16779198831618,1.606813784445572,-11.457005053410244,9.109365683587379,8.025516145816873,-6.0207611947115085,8.032389075665774,0.6937343384742117,-5.811533538173735
10.895372601670129,8.464723897018402,-9.73266404547018,12.320785475562074,1.648292053069398,-11.577844186813085,9.128201614627727,8.030473076679282,-6.03231634980559,8.037702852936299,0.6919013550485449,-5.816021327485664
10.98652509128155,8.460628892404756,-9.805772178678488,12.465152784689497,1.6766971652880551,-11.682312350671532,9.151555054887382,8.035293745955652,-6.0484441005242235,8.045147683446928,0.6935708638791305,-5.823318519380889
11.07885414318846,8.455531690443236,-9.881826060083034,12.59178874495375,1.693524396149352,-11.782330573869716,9.181598724305548,8.04107530127757,-6.071304705635144,8.05045602021877,0.698816701735373,-5.8294721056625525
11.167816048260702,8.447148181139903,-9.954947043449923,12.697710445279963,1.7020315162037403,-11.870972318982359,9.217059783128708,8.043384094145622,-6.09769685931056,8.054851034316217,0.7007902756490969,-5.83094059704265
11.252773935581407,8.438468411221113,-10.026805218776616,12.789175410359134,1.701770036403456,-11.946358704561947,9.252415878979338,8.041531763494584,-6.12340694929599,8.056473268490205,0.7040640079245426,-5.830432667153912
11.334609101484373,8.429704815710414,-10.0989484006454,12.8663119711084,1.6923051016708222,-12.011407099334294,9.290799612339956,8.03955794556429,-6.156388727994998,8.059058273001229,0.7128658035512516,-5.832291459876462
11.416419963897258,8.414285546267283,-10.171140793546359,12.935020312457079,1.6664358034009128,-12.073830147223143,9.340949952994368,8.04108594228985,-6.198207977162023,8.070293399942274,0.7271480979585637,-5.840560289067021
11.49698148603531,8.39617146394411,-10.242083116241112,12.992778944472649,1.636194018272774,-12.130184419271155,9.394012838930776,8.042469539104951,-6.241969555708651,8.079454989913783,0.7458104583460546,-5.847603483356249
11.572390567712358,8.382000813765435,-10.312175596908459,13.03833161548653,1.6034402909256888,-12.173281624331025,9.444010787389667,8.036604337940773,-6.28400438118846,8.085472847159139,0.7685024585203893,-5.850480012904414
11.643683969565775,8.363130528295361,-10.379185137690781,13.076358412880506,1.5560819028834743,-12.205171217442322,9.501288560484934,8.02608433808966,-6.333517686863067,8.093596758262985,0.7792567026703074,-5.853020065333241
11.71468114613924,8.340248693276825,-10.443347437182116,13.110934217390692,1.5003471749822357,-12.228908706013625,9.56640613908454,8.017073723227606,-6.39251839273372,8.103614236675956,0.778849470258109,-5.8551047041543445
11.789936710539564,8.32195743677681,-10.509334542328673,13.144404109550319,1.4520568530431506,-12.248294615445728,9.626483427133373,8.010302277301042,-6.452442246808836,8.113467915066426,0.7803199686159473,-5.855170508403464
11.872016549046634,8.309990767443889,-10.581762323500573,13.179917198112026,1.4030633379305464,-12.268971168798535,9.67890838547405,8.011518826090132,-6.51159144127288,8.117117207093255,0.7737390329438132,-5.851406566732378
11.955429062854243,8.305115305425995,-10.660964673126477,13.21177816775,1.336142110732796,-12.283074051434548,9.734161186447059,8.019397438729118,-6.562298521224907,8.125506949054774,0.7875675297784686,-5.853127168985335
12.03954604180791,8.30767644833254,-10.74640720491088,13.252701027454966,1.259333446425145,-12.295834121039878,9.793491631052392,8.026434452428266,-6.608345884356423,8.142518178889699,0.8301203350137514,-5.864665387041585
12.130771649353646,8.317938736698208,-10.835096851225632,13.314487649463961,1.2047155751859633,-12.324664174168024,9.859098966631022,8.035250032456053,-6.670465721086271,8.159945481700385,0.8626260709918504,-5.875482242545141
12.214420407300274,8.334043288750582,-10.919795500999252,13.366289543341773,1.1782221319821806,-12.35643975881418,9.939683370278134,8.043565674529692,-6.751825485548641,8.17572422762025,0.8729937483539381,-5.876196487677561
12.283113637383186,8.342390151825395,-11.000147559558776,13.397735382141043,1.1395847914042128,-12.374361558281167,10.036937577040048,8.04692772897946,-6.848429267475065,8.185278695201205,0.8773538768645204,-5.870775328393125
12.342197889482557,8.343832445293492,-11.079196480565324,13.415549679237385,1.0900614550205239,-12.38743307171279,10.142734306492963,8.040080347621679,-6.951248403203581,8.193772960945918,0.8989097659744563,-5.868355753443221
12.399211354154072,8.343143606178632,-11.157587356987536,13.421095345584463,1.0469105862556558,-12.408671523262687,10.25679624174483,8.026517798986582,-7.060110443600521,8.209705243827365,0.9211660819238936,-5.883160883840684
12.462223501093387,8.33762569257523,-11.232225365442623,13.424741540411276,1.0147175682830438,-12.439327751273806,10.383890689731064,8.018408681764702,-7.173659688159183,8.232662933087207,0.9349981395580664,-5.907541062343476
12.532152893402582,8.330827714568972,-11.307734142237305,13.43697715795905,0.9987805403896295,-12.467734119603778,10.520245018395585,8.016514170726104,-7.28296513296498,8.262085360398647,0.9563600014355762,-5.92408629325499
12.596489641372747,8.328635261347467,-11.389843939478254,13.458400444750938,0.9859150716168694,-12.478282594346949,10.66015914457972,8.007294708251816,-7.39491581874736,8.290095421453278,0.9759742458568883,-5.934742373176654
12.653057145849235,8.325668494059462,-11.468750818904027,13.47945755285694,0.9638525085529508,-12.473742371934325,10.80502738012526,7.999149328437609,-7.513609260985554,8.318153382220657,1.0024959161763698,-5.948090829048829
12.70543445318036,8.323410375923572,-11.542645025675215,13.489890623683891,0.9481716410228074,-12.471449785229002,10.958089051297137,7.992119805592804,-7.641175483619572,8.351907885522946,1.0328032715599187,-5.9630697317010934
12.755513096588643,8.321452232164582,-11.613618277192304,13.493249599198357,0.9402672835934832,-12.47539116227552,11.120806986039396,7.979382127964614,-7.771823641372144,8.39218216181041,1.0567320659672084,-5.973095847551945
12.804022260332804,8.316187480409123,-11.679531662707188,13.498629756917225,0.927415495286223,-12.477025010070024,11.2900186318036,7.9647736418887,-7.8990379280301495,8.435995559388402,1.0853093476547044,-5.979229099664203
12.849462154472738,8.313192364606074,-11.746345196867736,13.508264728553696,0.9168898935698537,-12.473664647865588,11.462657369156837,7.950110291798298,-8.031041034780094,8.483940657006185,1.1256763020450906,-5.998954273463171
12.893022643611324,8.311055863024196,-11.810325590675223,13.518877949332076,0.9145627311087634,-12.475220494621604,11.638634115111076,7.934678201690724,-8.169317078850675,8.530084175136464,1.1636978926125516,-6.0301924122062935
12.934196004973405,8.309194915926563,-11.871913404146602,13.528035799411686,0.91206780436148,-12.478584157349063,11.820032507166903,7.923392469049901,-8.31224689779557,8.579215604789324,1.2038252830122902,-6.054823218116388
12.970902744242741,8.304907253129834,-11.933170408807374,13.535572727793275,0.9033401526938449,-12.477666089406837,12.006616390003481,7.9095007290141375,-8.456041954203835,8.632456968254973,1.2466390926239466,-6.0733844688022565
13.000264613624736,8.29555919877613,-11.991999282731097,13.543489777086485,0.8912555836750558,-12.477541958911992,12.191549284372517,7.889115494727107,-8.599095091699796,8.682351878685445,1.2892688497216125,-6.0962649144008685
13.025869463554892,8.286633503286403,-12.045403061206729,13.550757408610929,0.879282282259096,-12.477321835705203,12.378424141266269,7.871772349362228,-8.74591846015225,8.734140091191065,1.3340732767558905,-6.129930251145366
13.044230605890212,8.285636714478459,-12.093844050408341,13.5541667799663,0.8758457021116478,-12.477590122938407,12.5672359732139,7.857070586854341,-8.898033384490182,8.800372782127438,1.3767796306254723,-6.17316230046683
13.0570846050999,8.284912251894678,-12.138604657117078,13.558357680748477,0.8696465303906342,-12.478453708466198,12.753126367646013,7.843249691887265,-9.050487343330174,8.879640506025387,1.4137861273781642,-6.221382070109189
13.069821756195768,8.282345873669206,-12.181071511350304,13.563413073394559,0.8663026755613953,-12.480466441627161,12.934079175978257,7.828443506588722,-9.202833834108384,8.957983764628452,1.4468244606516707,-6.276263527844109
13.087057840449955,8.277046063260588,-12.2212804786655,13.567505471019158,0.8634472631078353,-12.482924740401128,13.111029603999345,7.8201753198355215,-9.355760960830013,9.040830399775357,1.486322377450241,-6.332794649815321
13.105627055161419,8.268917221477324,-12.258811096094473,13.57270033926973,0.8567336629301253,-12.4848882410496,13.29080202854007,7.823133286872348,-9.505071702224392,9.130065776668708,1.5289111582723693,-6.397034348774115
13.12096328706277,8.26581106660431,-12.297289856681305,13.578397336609827,0.8569308834524362,-12.486448301204327,13.46800950171702,7.824211273162666,-9.650035732163676,9.239412733292454,1.565436802688142,-6.471834712445781
13.139314456275544,8.26613503375913,-12.340704730777691,13.58421915659749,0.8610487524989352,-12.488798374427335,13.636227686207786,7.820718496204612,-9.791865174832354,9.38070688382658,1.6033502621735252,-6.565224047315763
13.167483994308267,8.25771724288196,-12.381494458492844,13.591027145565954,0.858416936520898,-12.488891915398087,13.798728174769229,7.827652715240923,-9.926109438805616,9.551168871667848,1.6541671925141281,-6.683907240253174
13.202592179075651,8.242979223863804,-12.421988345267788,13.597234237712374,0.8511973490604312,-12.490396277003493,13.958146088300984,7.846824798985828,-10.05746629216466,9.743739666305556,1.7048231783036687,-6.823081606576929
13.241478733096463,8.231438794440813,-12.463459134280795,13.601091201687222,0.8481618773682474,-12.490501176311069,14.114413426127054,7.868315611281199,-10.193114024996591,9.943558838885837,1.7315679995617024,-6.979122442296679
13.283239940798575,8.22088478117667,-12.500101078109635,13.60371672688711,0.8478564354229473,-12.48772805414464,14.26480920278964,7.883963198807695,-10.327488155278544,10.15339885786351,1.73597870379347,-7.142910265004284
13.32328385998208,8.212821665751001,-12.53883840939293,13.60774768332384,0.8571162040787925,-12.4891155912871,14.408890129617905,7.900036169248994,-10.459329722294287,10.376238291199805,1.7323411741371066,-7.315984928144554
13.36136187331135,8.209726206904914,-12.58350239363339,13.611209209011905,0.8683357873498385,-12.49639992993028,14.547891040928333,7.920138090973713,-10.59238886223172,10.60286179087704,1.7182097490771375,-7.503191955825745
13.400928267547442,8.201187316660473,-12.6289476771192,13.612946518828956,0.8592058036258026,-12.500964993867171,14.683984836873353,7.9414607497428165,-10.722631328107077,10.837661540317365,1.693552115233969,-7.696555434165087
13.442005691628816,8.186997712706908,-12.66666857025489,13.615446073462888,0.8557040145405336,-12.505856754157227,14.81903994134195,7.97063469164971,-10.847734285901435,11.085594226781215,1.6711669464613137,-7.900809948534908
13.48071797894027,8.174511682843596,-12.701757699066766,13.61650011076753,0.8607587731620896,-12.508304094901986,14.949878819429467,7.99127698976871,-10.969320671837893,11.340009689051104,1.639718972738362,-8.114312818434898
13.515138211043695,8.168755475943566,-12.740047730150092,13.617944106584217,0.8609220345212881,-12.50343613034245,15.082365511750229,7.999297513544513,-11.092653696328245,11.607008445600856,1.5959318352327323,-8.332736571667155
13.549876811355125,8.16033249678986,-12.774962271755536,13.622536344779792,0.8590270085778122,-12.500083261540935,15.215174733413463,8.015621507371407,-11.213480642035842,11.88264723406429,1.5545189413880305,-8.561520008374087
13.587139012364013,8.147027660695935,-12.803127510506515,13.62692400347473,0.8599872637363601,-12.49901675572174,15.34312410941983,8.035592825998009,-11.3306601062467,12.152550550193704,1.5100455445065744,-8.800807875055755
13.628166456555505,8.130720798471007,-12.834707095606312,13.63239087760877,0.8580351344363306,-12.498597359588723,15.467341204951314,8.057356091814885,-11.44703816080503,12.420546123113755,1.4600764571372395,-9.0392955093001
13.667659542344342,8.116323141282784,-12.869477869000267,13.63556396657331,0.8563454878562764,-12.497884498227618,15.590620437461277,8.079428167202536,-11.561337197875922,12.690144412479862,1.4058129426896357,-9.27618515655186
13.708011114293011,8.10069176223709,-12.901704143525055,13.637316949860812,0.8548375716178848,-12.494991336279828,15.710407325349186,8.095069874995396,-11.672830415458584,12.959360151364802,1.343456486316736,-9.510545278813556
13.74771020419672,8.080369221598186,-12.931541482245539,13.637544959550674,0.8485213687410624,-12.49066442760525,15.828925560038828,8.10556825700282,-11.781910904835753,13.236566433234268,1.2745511720362894,-9.741493017547393
13.787241601484254,8.055732700193776,-12.957154844202243,13.6365704573433,0.8298412874101656,-12.483843731278517,15.945520841536691,8.127015404500671,-11.88716350633355,13.526341035654491,1.223844359891278,-9.97405082525168
13.822109069276879,8.038956537838068,-12.984659105782818,13.639172299458526,0.822153543367422,-12.477928426830857,16.061751119024215,8.154691211890192,-11.990398769310664,13.82690565760622,1.1922048796772764,-10.215045876449526
13.853120063433831,8.02865730793284,-13.01339791764497,13.644982904466094,0.8331442306554431,-12.480443418064775,16.173502643071863,8.178072794350465,-12.089384764670383,14.126146250173084,1.1644068619560444,-10.45549250084796
13.881557338848031,8.017073494537634,-13.036576538484383,13.648342675300865,0.8432998754731079,-12.48530185362507,16.278080077756574,8.196044767314223,-12.180279730600873,14.416683206503993,1.1247123895811668,-10.676631067621223
13.908528496125824,8.008632731325617,-13.057304172357586,13.648734544899343,0.8481776759346257,-12.484946290132273,16.379469632791558,8.21975574265106,-12.267771075893155,14.715470689548821,1.09153586115082,-10.890936108128027
13.93419873716169,8.007440674945787,-13.079238191775225,13.651556000925837,0.8603272179954464,-12.487461580465395,16.472867290289685,8.246217941648583,-12.352406183458408,15.019351450598915,1.0749422706955079,-11.116957610849878
13.957362326759327,8.004928308706887,-13.102082554432993,13.657087302452307,0.8675634059962358,-12.494943517490633,16.556687008538873,8.268293667618973,-12.430837594172768,15.309411913158026,1.0523786145678875,-11.345877925604134
13.97865155190924,7.998153181209095,-13.121019474784944,13.660567196351339,0.8679190547897471,-12.497482620251729,16.635674105605833,8.289034256130652,-12.502459960809999,15.590927032713026,1.0328726976342701,-11.56758857572675
13.99437680493479,7.996685849325996,-13.132091528587459,13.661628818142747,0.8707981776964699,-12.498038298988769,16.713036846123916,8.31176680211692,-12.570181846902907,15.877605327469027,1.0331057986997294,-11.786257625322865
14.000161616261533,7.994725305859334,-13.136249559871912,13.657379514569099,0.8677950099935676,-12.496430699307535,16.79113026923755,8.339321026956238,-12.633289785128579,16.167527781976432,1.0373726552537959,-11.997875897756243
13.99728523386682,7.993729299308,-13.140034698516011,13.6541320324942,0.8622641870561972,-12.4903156998684,16.869400967661086,8.366626630827252,-12.695103033790552,16.45543320392544,1.0424312829543774,-12.20466907434221
13.99152002831588,7.996746804770708,-13.143802583501046,13.654870883968828,0.8585275724270455,-12.484407698250706,16.942513655271014,8.38721390097235,-12.758645348831314,16.73141546064429,1.0470952218408829,-12.406781409920027
