lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.0296456619439756,8.172912881688948,-5.912640131739756,4.871697433366661,0.7569184328746726,-7.9062321498998935,5.14678052504118,8.771046717369238,-2.4369780121629536,3.5191615641413847,0.6195253170131719,-1.545935255997069
6.040879851254141,8.1631417149606,-5.90529534596377,4.879562601173526,0.7511212898579938,-7.911824758809702,5.123863185152215,8.79154958796299,-2.3580090671461797,3.469148752627349,0.6482876998212538,-1.4885580823221025
6.0481445832747,8.160857264655604,-5.901177426316763,4.880977484006901,0.7561274518834334,-7.914345085868048,5.104088210815919,8.812278588870956,-2.287718235975774,3.4098128078810386,0.6822396708139549,-1.4454206395193785
6.045876004598056,8.150953545361002,-5.879329375327849,4.888599985359491,0.7510843960997133,-7.910143702929367,5.090882291752791,8.816670726649313,-2.233297365512493,3.3299313949105755,0.708638518476238,-1.3985230023771966
6.027008657255755,8.14512635691338,-5.858827163352719,4.872369374279311,0.778248421258321,-7.887189093056947,5.077537852122489,8.814185302479618,-2.1738423767882393,3.2592743009223555,0.7302361511046074,-1.3366582768656516
6.034216331174521,8.144859680572033,-5.838464892322476,4.90253281890555,0.7409851481935962,-7.909831638824249,5.062954270807299,8.819272448387677,-2.089015897050702,3.1820758304004633,0.742089071076693,-1.2462697744676632
6.020626523484012,8.139170005584592,-5.827876608525038,4.904346824128645,0.7228881596990615,-7.919419493339009,5.041887982732533,8.831181963087314,-2.0097428724275677,3.08749051010878,0.7535111264680505,-1.164964578114631
6.002075043886585,8.139192120760258,-5.820496076490664,4.899361467546692,0.7234900327163736,-7.916173497674236,5.034080774045326,8.844272002417416,-1.9467725838898398,3.0242691273026914,0.7715356853119205,-1.0963373743313027
5.9787359585373405,8.154735960539924,-5.819014690628754,4.879931178994068,0.7650431880701848,-7.90108536214732,5.030877240742629,8.864624902324234,-1.8800905684496767,2.994559523094086,0.79733307038875,-1.016355557042138
5.964792328398193,8.16534369025883,-5.803608011286459,4.890821174446503,0.7546626017195188,-7.915620484041551,5.016371994940721,8.88192309123234,-1.805649605411825,2.9627707090205146,0.8105106786512553,-0.9286518921240865
5.931645330976905,8.167140233941687,-5.790545412682634,4.875865166999084,0.7640447717315202,-7.922822940366477,4.986180879895296,8.910401525501221,-1.723383176933185,2.9086859020855647,0.8118726304431211,-0.8489049328284417
5.912004595149088,8.164611412116223,-5.783383884372494,4.858185881228989,0.7756225660149351,-7.929337374775798,4.943467993140018,8.951717848980927,-1.6241759464589673,2.8690272291534153,0.8203271840593643,-0.7659183268433751
5.9057739861474445,8.165397393642493,-5.777024170859583,4.8512115760966115,0.7783079513758069,-7.940245208465473,4.904253509073346,8.983622075417582,-1.5274441642277519,2.8699336051002637,0.834994924084984,-0.6650680100180133
5.887293680606094,8.159888493309364,-5.730936391519785,4.865304549533667,0.7714300140536653,-7.927568503804775,4.890653211430268,8.986328027897795,-1.4561442418536794,2.882031966981861,0.8244706746470092,-0.5627012649234837
5.871274925033423,8.162934021830619,-5.719311687804042,4.864370749219769,0.7719716308602312,-7.924317901971726,4.8621826324385005,8.984352942039667,-1.383157868784231,2.8520996743987097,0.785458741123532,-0.4573192386216207
5.864144100569614,8.172044393421837,-5.721774234655751,4.861489082596956,0.7756494436980055,-7.927599178331557,4.836289537651729,8.990154897696389,-1.3104618941562243,2.827153115137651,0.7646307491114183,-0.3360471843241222
5.851458745248987,8.173313291094342,-5.703121296361479,4.864092191411398,0.7669559414888063,-7.930700197423162,4.813942579861057,9.007422800601642,-1.2345755402575431,2.8241941759219067,0.7676858052281237,-0.21110716890497883
5.824909921709985,8.163583180864153,-5.6658408587628895,4.863717315388749,0.7583986313456352,-7.927158769131366,4.781432418381066,9.030582143779021,-1.1436960613484972,2.8357222066337564,0.7839380250141574,-0.08325004528021451
5.804379413288015,8.1618354172223,-5.657917917923802,4.849284574220269,0.7657617159936101,-7.930011535758364,4.730964810379337,9.043898959458758,-1.0579489037073233,2.8431728740255475,0.8009352978444436,0.040187833466802436
5.778653590059246,8.166210167073139,-5.648549361301857,4.83603928636089,0.7740186774410983,-7.937822127335936,4.691667154471617,9.04982785909996,-0.9873177741164745,2.851884465668123,0.8153983151242994,0.16423754657905332
5.729754950552102,8.158046233584802,-5.580358708974078,4.845052140862898,0.7684374780222875,-7.921810391758996,4.68926419933594,9.056870781930137,-0.9233410173067291,2.8722732844603907,0.8348242037340367,0.30061907517247777
5.710189365084349,8.170382558475062,-5.602960043495961,4.823456189223576,0.7687980697491744,-7.946932101709388,4.638757178373902,9.081919982124301,-0.8420603564052178,2.8433706016525155,0.8467572411458613,0.43038143705677623
5.6651133784939685,8.180933500592515,-5.589376128458846,4.804160442255418,0.7980818889980597,-7.937208168911331,4.6142959408574855,9.097891804104108,-0.7839836244733536,2.8390922789572013,0.8750864131479497,0.5613132072701252
5.631622963719794,8.185522294196447,-5.5519365661874485,4.785082407149677,0.8357160049644324,-7.91491260497943,4.595011693440255,9.113510212370695,-0.6905452619614358,2.834755817134872,0.9113181552683306,0.6868070466426253
5.61019835427881,8.180561621685996,-5.533336792656163,4.786674513444217,0.8277625525321727,-7.913816585904818,4.5618848328701205,9.131641786643215,-0.6152583917260657,2.8264302776492283,0.927199632133406,0.807054047034919
5.591655423480541,8.171922265783365,-5.511130808460282,4.7911679227080075,0.8174612674479134,-7.915337409852864,4.533285625549391,9.13744944008687,-0.5355796819678584,2.8164581878226396,0.9146554384648707,0.9429911470315133
5.590882132309391,8.164245336714698,-5.478378501445132,4.782752031966615,0.8316597167389878,-7.904299103789221,4.497289530045711,9.150228500249952,-0.42385301171596046,2.7983541144627186,0.9218500640984743,1.0854280020780596
5.573664677471341,8.160522458704296,-5.442773745143111,4.775751832553374,0.8571443300316516,-7.881195345406814,4.463987695433702,9.178165492540902,-0.3507591269953929,2.78817508948819,0.9743756680412983,1.200176345196791
5.556595230841622,8.149497275807452,-5.4162467910232355,4.765890353406719,0.8671670840262414,-7.875450992032141,4.4191504113967435,9.188986496690859,-0.27354041574714527,2.7641705291165466,1.0000592422540047,1.3059767941723937
5.54059765382002,8.136265447937145,-5.371812952242176,4.7725356989774985,0.8622741500074239,-7.874056267945347,4.388890188991413,9.188292901757137,-0.1965832835748902,2.7451187344451964,1.0195568983008392,1.40765622764043
5.523301723316961,8.120486599910993,-5.331846651215908,4.77609367038745,0.8633202125609319,-7.872686418449457,4.358418778043107,9.198958049067599,-0.11055348623262562,2.725466187684906,1.0496943897994362,1.497335042363182
5.509899294819233,8.105524056695085,-5.305509744164776,4.773495799714716,0.8653316217977252,-7.877154366945259,4.312110644478952,9.212394415866182,-0.009559099074081256,2.699853498858272,1.0778097398513506,1.5808252375331624
5.509367614111879,8.086515931859088,-5.282926013953116,4.777608032041282,0.8414441268203371,-7.894725424752805,4.243589371735975,9.217147294706198,0.1093989065222507,2.6678547361342253,1.077902310361888,1.6763217743803902
5.502912939566087,8.085668438326545,-5.2574835885717235,4.782487501988866,0.8345425770792184,-7.908163936640946,4.220389069328808,9.217615010239882,0.19065563230664573,2.653469235559561,1.1176592150759936,1.7570584168663963
5.49254910616275,8.076633022053297,-5.21927883998312,4.7906235064371,0.8285314855838344,-7.907334444848481,4.204155186313956,9.221417745977515,0.27311716799287744,2.6403731686518914,1.1501275450204664,1.827134472401546
5.482222311453688,8.068226675402727,-5.1851645129448505,4.795383131146657,0.8248127603897891,-7.905393887535656,4.184708001898429,9.22771584551291,0.3511779190603015,2.6090124538300166,1.154909892475661,1.8778204351444991
5.456783870920144,8.052538063876728,-5.148257789146263,4.78689776513157,0.8298420471672795,-7.9027693559396415,4.1393506572721135,9.232689259028497,0.44626621746597595,2.5798956951145704,1.1692759613275667,1.922249704526652
5.42778508885211,8.028388915633524,-5.102454515073977,4.779066803413844,0.8251441411781758,-7.901648226171211,4.075855452614363,9.240017561085669,0.5525516399593902,2.551476764955691,1.1825868453358543,1.9672961083421643
5.40763105304564,8.00935079979239,-5.058154643592998,4.774016030577741,0.8286813261062037,-7.899731344558351,4.022878941241989,9.244692732875265,0.6560473025795424,2.513958856539443,1.1594100650665535,2.008210246214649
5.3915027818682235,7.992550389731792,-5.012650386703151,4.772832794385568,0.8389005752886868,-7.894383384319706,3.981761696634953,9.241566653814731,0.7566992811534163,2.4914253636598516,1.1351701127721512,2.0412235383528543
5.377991455822935,7.97353199437164,-4.967885621635556,4.774899177105857,0.8375811939459825,-7.893066621776198,3.9380251588052704,9.242382596964223,0.856895761553246,2.472448673270348,1.1037899532109996,2.0578659185362334
5.371633973874197,7.959979483265369,-4.950242290350648,4.761188374548138,0.844291780826208,-7.910325550486631,3.8642600606514135,9.243438922854073,0.9518325638027534,2.4346182649549117,1.0164543992042507,2.0574604653994424
5.343002806235841,7.934035230176416,-4.888570971101284,4.759535485331993,0.8507565253429397,-7.900802943567111,3.8297405821491,9.221985394576631,1.0399011555016275,2.443142455298201,0.9468137307414045,2.0529282555529087
5.300513382342924,7.896089870709359,-4.818206499301277,4.756712561086069,0.8409262626515004,-7.884485553870378,3.782148148676063,9.208092704810666,1.1246312816639743,2.4549069427645387,0.8832016171341166,2.055934750112981
5.272644810338134,7.876808255190088,-4.77363246144129,4.748678758374806,0.8464734629615207,-7.880227566458585,3.736357568299698,9.200373171594716,1.213567448832908,2.461076998181834,0.8231671522129811,2.0640623637505247
5.251091451582424,7.865202628942918,-4.735489177001304,4.741334845858209,0.8584550021580498,-7.878769366593326,3.699081985654721,9.189302977994007,1.2923612561818119,2.4676539659990504,0.75191965531978,2.072960625239413
5.212382991371343,7.845610547305526,-4.676283948326454,4.742227994748127,0.8614349093951648,-7.863842169095184,3.6800653445037694,9.177501859429498,1.3635814881736859,2.486860836898372,0.6946483872816334,2.0947779834313622
5.153395973083318,7.826650094285898,-4.619304329852456,4.727086042025137,0.88378700041131,-7.83722862362283,3.6598527720341663,9.172127470066057,1.4363468283673582,2.5014562777976974,0.6478406148873072,2.123216790498096
5.127273202804449,7.8228463154885715,-4.612129943063276,4.695192277523019,0.9167173948055605,-7.848450271572152,3.592724904362605,9.181272023192463,1.5194859116453716,2.4859182096128074,0.5940688494116177,2.1262977960200073
5.099203959160167,7.798834946453569,-4.555919944788299,4.690829250205069,0.9262131567412712,-7.831397908283239,3.5747943108250055,9.168275202207928,1.6049095026696225,2.4956921475207174,0.5592988024281799,2.151460072089863
5.069035406558652,7.7698347496972895,-4.508854860441933,4.674489120208166,0.9400343746890659,-7.814983166504314,3.5372907456986824,9.164239628408772,1.6948716044281147,2.494321193169106,0.529639254036139,2.1774001756044177
5.054788727905095,7.738481490408063,-4.460267910185088,4.661926270937659,0.9541348007215834,-7.797638072183316,3.507372644785818,9.157405400556272,1.7821964709668907,2.4895750062310174,0.5031198407826561,2.185828698261017
5.054683968036206,7.704299779241362,-4.407410017576827,4.660742016852341,0.9565906935981159,-7.793638891058698,3.479456590611571,9.14329197477623,1.8749485069775598,2.490543821069305,0.48396878637226215,2.1814032555514533
5.046763537648442,7.661962356518215,-4.355531790027509,4.653811570915121,0.9527216222176884,-7.790775672665596,3.420911220133849,9.131305996299318,1.9762080506388857,2.4932956146663723,0.46959243501735304,2.1824341304432306
5.037134452011343,7.619732532442956,-4.297741954120869,4.645912025119535,0.9528613611102126,-7.778198912927667,3.3747161473272556,9.120727977263403,2.0678086874831987,2.4975601360372175,0.46904007878751897,2.1954808782845507
5.043960006140326,7.585886341870174,-4.224765886702175,4.65366767322688,0.9520421062667016,-7.778756858568911,3.36203302604173,9.107238461509752,2.153741641460303,2.501319092658963,0.48292994472065065,2.204389675302669
5.0617843346013105,7.539040783861242,-4.146471688379642,4.669511798798672,0.9309739184767596,-7.7916862556072,3.343786238631469,9.081453605959814,2.2526744571920876,2.5021571013007486,0.4873438193442001,2.204635949365023
5.05100650883665,7.470069513460603,-4.076317567124244,4.677120518655073,0.904377595231997,-7.7695843724092795,3.333192615616258,9.04829662634368,2.3245874810748792,2.5204327833449613,0.4770917196042489,2.216910381342996
5.031321932916664,7.426708066822851,-4.0158109755773275,4.661042289118152,0.91794572796901,-7.743777104972571,3.292375659592791,9.029754250602679,2.4118646920296913,2.5241328321271417,0.4854009291040762,2.228806742752358
5.027154389697157,7.417162340158899,-3.9594908252140453,4.656761718233827,0.9425944544122373,-7.745387575074547,3.2362656587742475,9.020672843846436,2.5026800523300534,2.5202316459707195,0.5087283029650942,2.2266651598020424
5.0182732899915665,7.396742341383933,-3.9030811863660375,4.661264597987865,0.9462489058663648,-7.747576064297116,3.187149085180021,9.001744024720821,2.5873587970589167,2.5186339974237613,0.5137718926920433,2.2214782146800673
4.997712656600512,7.342521182259009,-3.8402957460241756,4.653634224903309,0.9371703057454888,-7.729881501387823,3.156503857453787,8.970135400385258,2.6701108011955386,2.5201331397085234,0.5000333328473147,2.2310333638694675
4.986975895018216,7.287886319538917,-3.7767904492203095,4.643110340677164,0.9376091082079863,-7.715045094188702,3.1253230417778632,8.937489278041081,2.7538316735595947,2.5184856469747388,0.4871571532948885,2.2437046519418065
4.967954270361177,7.241335005268468,-3.7135129357684744,4.628895519920789,0.9500389473040117,-7.703042684503613,3.0723304074824815,8.911284834218613,2.8389618511515478,2.5086634840921014,0.47726838362675794,2.242870414103612
4.9328647212928916,7.1939624710352135,-3.653245586324723,4.606983862740796,0.9631454810446984,-7.684964740656253,3.0149408345759228,8.889963441113512,2.92258469948644,2.4996422717604636,0.47147402121590476,2.2448251399506414
4.908755334111289,7.153219822922748,-3.5959018882167766,4.590911545894938,0.9767993267729177,-7.6699869581147055,2.9660294153044964,8.867465754620252,3.008194992768577,2.496374001006288,0.4680413094939473,2.260577803896324
4.884133193164656,7.107218347161632,-3.533924341827979,4.571634730981722,0.9943234200470266,-7.645377152692861,2.916354229089197,8.841221593493755,3.0920167911724565,2.492183546745563,0.44868579619759585,2.276722281679863
4.844702087781699,7.0460016961377185,-3.4741587392176108,4.543186409411923,0.9992112683228027,-7.6187539730879745,2.851767284660259,8.817379425480457,3.170093709200491,2.4786744569928088,0.42588622070049464,2.2784118324036076
4.799303790899262,6.988745930215342,-3.4256259685331125,4.521716442869845,0.9899055323602814,-7.611014717683082,2.783602186162037,8.797130108119681,3.2522810341285346,2.461801944416745,0.4185214797042043,2.275610451836815
4.7447842908192115,6.944926196786943,-3.36744272613099,4.512691290592912,0.9931985055183905,-7.606352550758325,2.734075718953444,8.771011274739177,3.3341953288444763,2.4596750886826535,0.41265793040505394,2.28797956316605
4.716471611540437,6.939758675909431,-3.3011142008568353,4.5421064079272035,1.018769273053235,-7.604668138550529,2.728886911277595,8.71600611698695,3.4617379963036092,2.4776231154645987,0.3985754559237884,2.3133904355582287
4.668583676994035,6.921500240017759,-3.2385808995487357,4.577420469012681,1.0123520742131165,-7.623855381360153,2.6755319378991924,8.683162970412898,3.5612625776222893,2.47117229264226,0.39420345933175316,2.316519047595027
4.603727037033506,6.903003683278347,-3.1692740650348092,4.627904499001502,0.9806392165309885,-7.680815881487982,2.6291597214176923,8.664096206816875,3.6448447031251927,2.4746767011172293,0.40934087650076056,2.313935131743658
4.54886948486714,6.891759369314921,-3.1302458890283407,4.610585493733494,0.9984199522029482,-7.706276762647873,2.5621119443491844,8.641522177304669,3.7474729191071035,2.465012156643495,0.4278761823431253,2.319447101033287
4.473623490154551,6.887149148937305,-3.1409939048006876,4.439823020613441,1.148340202451274,-7.556717941976224,2.5400320369546945,8.623792191149212,3.8084856693857843,2.472974339351692,0.41707387805273743,2.3325521580795003
4.442546011209851,6.87220290948324,-3.087706048114913,4.4664542033762995,1.1462470624906618,-7.567717327406202,2.522952176780262,8.604061304563373,3.8656748159691317,2.4741062062206574,0.3918226520167468,2.342766550691457
4.4063413534613005,6.861494277595457,-3.0358422312507676,4.44975822037489,1.1843216916656558,-7.54942425827633,2.5047572509324234,8.580374404219349,3.9378558815065485,2.471200764948959,0.3734364854437263,2.3583228889352243
4.375166178910905,6.8579011293278755,-2.9743799817124055,4.435965084387047,1.2303180298322247,-7.523959124052599,2.48699578511623,8.56181204742883,4.005652587244236,2.4743081155199182,0.3799576488627344,2.364116426148297
4.350888610195377,6.845455922032895,-2.910052381429928,4.450365617611428,1.2475522763702849,-7.523072874395728,2.4694240393521083,8.537634794382322,4.059347107677955,2.4816149581912867,0.37590821930025076,2.3654537254128463
4.337180807372661,6.8087540101724375,-2.8325230186166426,4.478435078570105,1.2387696083768556,-7.534177053608335,2.4752233842373736,8.491713939107143,4.099251067200175,2.4928468884676027,0.3295536838381956,2.3893845089831505
4.307791965448716,6.83166274016995,-2.770016883983855,4.486621882619229,1.2868910168129246,-7.532413547396292,2.4606677844476317,8.46613781401949,4.144677644239413,2.4831234735584755,0.33216441439831734,2.373007447276419
4.277035325210469,6.84468005854443,-2.7197246307054956,4.476190827731534,1.3364885595400144,-7.515974599460544,2.4449322785644636,8.436167214860994,4.178538752913047,2.4713417225490986,0.32255165355029314,2.3601373419915213
4.265047140320048,6.887085973788656,-2.6617527731408526,4.489053105568673,1.3917727089966934,-7.515814904143353,2.458684067249922,8.399749031682592,4.198628480804729,2.4638064176590517,0.29653562208860684,2.350991957467289
4.2414723606169495,6.933132740167438,-2.596524550137883,4.531108264665983,1.4297809733040858,-7.535591468606798,2.4784746472495716,8.36359572185798,4.2131616007291885,2.4571523442936747,0.266100665617808,2.347521200873032
4.1730182667086515,6.997657006148051,-2.5427998717323854,4.519509415592924,1.5254028296559008,-7.493785119231062,2.494421545482933,8.344128573549732,4.226303578874068,2.4476882997758365,0.2543990957903689,2.3351918888785996
4.076204842294617,7.083564996545656,-2.495159694411395,4.487729845842534,1.6651987115641778,-7.445247560505489,2.5138182088525323,8.318357908765996,4.256796756167699,2.4454000723365032,0.24790267057964976,2.325953116876561
4.0044184855600236,7.165300426053194,-2.451569985747131,4.63472614273997,1.6850279098561594,-7.570333831594344,2.546025119557023,8.281788893820448,4.2845300916346485,2.451636963941716,0.21720123522843882,2.33698095659177
3.9991433914654055,7.278665563408982,-2.4707487717700607,4.679404627113603,1.756367528575398,-7.762444834115587,2.5800873338186237,8.257044226921982,4.301357707286684,2.4556289828936575,0.1955762191331275,2.3368675310128397
4.109600264977376,7.413757226020188,-2.5018560567218096,4.67817622338222,1.8424404051542862,-8.056826284477438,2.615569645874583,8.226579968064371,4.339085652188944,2.454835096516624,0.183667176260784,2.317150336413346
4.315527295930695,7.533775141557791,-2.489853666682554,4.725197913057071,1.855442745392352,-8.476393718270241,2.671171022643355,8.17895378707178,4.392728143933825,2.4492620773428295,0.15224631472998784,2.295009390977847
4.516627975131406,7.720122706001752,-2.5887803931834257,4.592690867536443,2.150043277790235,-8.75961128706347,2.725363824029191,8.141197782914244,4.438055514911346,2.4503025422721803,0.13959234366491802,2.272047824717178
4.677308177103151,7.936212779397179,-2.7222271878474062,4.517406148602637,2.549958031270134,-9.046295044894348,2.7747435598874772,8.1033346993521,4.487689727359166,2.4696824772581745,0.13130824774831018,2.267580748071646
4.768644752683933,8.225647490846448,-2.907469092624056,4.427671252689126,3.0864719269530165,-9.45419923837293,2.8305509660132007,8.08028341969207,4.526637045044601,2.4916587957400544,0.12349203321358826,2.267573816183549
4.818994906404481,8.597622941763541,-3.0758051142490235,4.324176658818757,3.7183232618122632,-9.93129987432799,2.8939806632759093,8.088049727386634,4.5771379466866335,2.507967655073029,0.1487651136699677,2.2734054799937384
4.836103761566238,9.020585624625438,-3.243669248498726,4.276466484257554,4.529259868649292,-10.400558784400088,2.955721110533185,8.093223402019767,4.629324386145077,2.5126631701870035,0.1655199043130492,2.269351505653978
4.828250335106726,9.432138330127007,-3.4123755594578506,4.227320754977382,5.382808791578102,-10.89938012450133,3.0084340269002654,8.062365757832197,4.6475458153823705,2.5016694961557397,0.12946258906361185,2.221346093444323
4.8202603412538165,9.901604955496328,-3.550003589495014,4.162739647938256,6.397424572823404,-11.348310018610691,3.0627135328069115,8.045326010024375,4.6467591872178176,2.4846829582640084,0.09926105565897703,2.1606741324415544
4.807784613520681,10.418094487100575,-3.65589039750667,4.085318726710334,7.497120224129901,-11.743322357846393,3.113407019416571,8.054271788731159,4.659198922640844,2.4801280412813504,0.1056020016569732,2.144637568742697
4.802570360575219,10.979545079723817,-3.6972908393930553,4.0141990294684025,8.675788353701146,-12.00069777135914,3.1502399118561124,8.09437662168958,4.677368143526925,2.480508231309011,0.1573244859672136,2.1459732670137805
4.7965618303052535,11.575119987941335,-3.737300507526322,3.9366296101561504,9.925372972387347,-12.234435920489547,3.1996614858724777,8.13256287522309,4.673997306568004,2.4821582533165336,0.18904246498081645,2.1379058710976295
4.812499254296534,12.16066580724968,-3.6822132459510586,3.8817969195546356,11.2238534898326,-12.324258628123383,3.2601716319458167,8.176433781758186,4.642847539806319,2.4816221220429995,0.22640296013350514,2.1069301322841647
4.811982231280363,12.758443414250399,-3.6058741890759887,3.845706493789209,12.593979321174185,-12.323155308133986,3.3194669799711933,8.213848815146457,4.600800022466265,2.4878463610733874,0.2547637107310403,2.087910003954632
4.83251778942982,13.367978337094886,-3.4816362590304437,3.8323215792892102,13.992307055407256,-12.19244563721558,3.3712000459599976,8.272519300529252,4.545247096372693,2.4953708538789403,0.2967520936240642,2.0654910617583724
4.851309029943281,13.989623560762235,-3.3377464869735567,3.8169315149299656,15.43293667839648,-11.988465745776065,3.415926961990319,8.35618117654979,4.463394678218382,2.505643014791642,0.34739813715990575,2.0399169533293007
4.882686506439198,14.622782683747317,-3.1450909430013336,3.80082835936494,16.89771479886974,-11.660769416503912,3.4673286927450624,8.449498150030006,4.364511986704777,2.5181061975774477,0.3986480914028818,2.0223314277788735
4.940177483466766,15.239674320418386,-2.8724418230481943,3.7970748798763028,18.325084785505616,-11.147915428410151,3.520453627758159,8.543466184760307,4.260713914850406,2.5328931634735747,0.45779642854084024,2.006382167094452
4.988954502785596,15.868896929278467,-2.5759757203937346,3.780590634308389,19.74226483855379,-10.545555035607872,3.5489953211113696,8.637255247340061,4.146476020698738,2.5510459909976593,0.518337017675033,1.9882162132657597
5.058371351668077,16.46369764876673,-2.2088278321567296,3.800050699012118,21.092654671726507,-9.793519568950147,3.552589790148035,8.751813616414086,4.0324612485564995,2.5661958718610918,0.5958673029966055,1.9718267199187498
5.127411827720404,17.074455990661935,-1.8190971819827269,3.7976761120697367,22.392110233138318,-8.927911515910907,3.5312712129649815,8.878823427361912,3.8966137259025535,2.5839904367034854,0.6633068530021056,1.9528865038609575
5.189815207088715,17.67327081484466,-1.3779495563777138,3.753587273942373,23.601233583043808,-7.971177687573161,3.4969307768463036,9.050092736296097,3.713827410597016,2.6008935054068774,0.7835997114111248,1.942705010507111
5.250060981752597,18.254616855142,-0.9264558149849096,3.67830109107849,24.756823097047725,-6.969108539998921,3.3573973640123365,9.220568247471903,3.569126933114306,2.6099900717091313,0.8873610003652095,1.9463461462559073
5.311983783463573,18.82330451302977,-0.4267260345641857,3.5828535267041746,25.81494017187586,-5.873673148204549,3.152816378891589,9.431423762612193,3.4011100060545116,2.627030729528893,1.1172854741646079,2.006049067099136
5.374528384202506,19.365685120467766,0.07918166574276331,3.4486280138123595,26.775438710344915,-4.7247697002325175,2.7770257776225558,9.643430526985455,3.239865663617486,2.6290693830456746,1.2638549478590073,2.0365099741104924
5.443438366164051,19.88373774748644,0.5992526996883552,3.3416732842203234,27.682434435123344,-3.4868240383029336,2.0211710554647033,9.901914793387691,2.982884012209536,2.5862253157487687,1.302887977763328,2.001136083654115
5.522590858260915,20.37716103234352,1.161637727256526,3.2725295537154753,28.47937968329222,-2.161704105559407,1.988832211768369,10.103579749924926,3.1771678081701835,2.538735661993289,1.6135780790147785,2.0973072073595582
5.602669891880413,20.85420381266117,1.7461228322132358,3.194509189675048,29.191847790579594,-0.7809299162580856,1.9463773471365207,10.307561231220639,3.371209622741993,2.5651002957582074,2.0829841064765446,2.2544765837434237
5.674590772509331,21.314681356436388,2.36895363005123,3.0703354845039863,29.758984368174985,0.6096987527706108,1.8903779325151935,10.480104303651498,3.580415134704579,2.5893394659840494,2.615855568013519,2.4162261261390583
5.743352212241313,21.752004487405976,3.003446739277619,2.9063654348668724,30.239880635187625,1.9950256200799605,1.829552787686878,10.634742153338632,3.7896934237752498,2.604988053858379,2.9967632692603585,2.5242155945263627
5.81381340897902,22.16260358516481,3.649418649521775,2.7385414025940507,30.620259760258165,3.3752434566182137,1.7493211128939723,10.784078744605322,3.987460591429006,2.630654715207688,3.378642768948301,2.580802515730686
5.887633420659429,22.55125505966951,4.312075873488332,2.5776222623704306,30.9016173286179,4.7438909701398275,1.6763359224288443,10.935919170360481,4.172455983836663,2.6194039069333197,3.667898039687664,2.6103790297858582
5.961182914145,22.91122093489527,4.981861082818243,2.4186101006645115,31.08639276559316,6.074305574152268,1.6249302438113942,11.08842558968163,4.337496085727007,2.5311985990263888,3.8795347729673275,2.646914726971822
6.03441883269452,23.23240714583153,5.650382811635775,2.261711215718564,31.179737121224534,7.344948020920226,1.6153559960827364,11.280923424324959,4.426078209407512,2.3791087144880474,4.189916871941317,2.587083752876676
6.10206521188109,23.52487928672807,6.326169266225493,2.1314933238163594,31.201331104496983,8.556786557653492,1.6584369434193273,11.511514400737498,4.455917161579231,2.1822568701163876,4.479266057470907,2.427735542583053
6.155606937370111,23.795079574637043,7.0036895664886085,2.0335504259615944,31.173123558898233,9.70671591044313,1.688278125353209,11.737810864730921,4.453735320204082,1.8425930922862925,4.520293871933328,2.145080620471077
6.168766994922341,24.033731593180406,7.669052413092141,1.957593514575478,31.096996115500964,10.793697207347561,2.4443779844179594,11.753649950826759,4.858402668108204,1.64837260921346,4.079634282357759,1.4072307832985755
6.209901051989592,24.21771243969686,8.298315304593652,1.8912515432703048,31.040385835552893,11.677562517819895,2.7047965222458323,11.776424459293281,5.180035180077336,1.6145850284683105,4.058776895220387,0.22539123570002262
6.206933911025736,24.369398120950144,8.945296388558775,1.8662525282320037,31.006507397144663,12.475021805019562,2.841322784045987,11.855193671473625,5.508668572535359,1.6514143196569968,4.665452083728947,-0.23966299167203065
6.184361343383262,24.51345909030495,9.590746708624884,1.8487935137398015,31.093780891843974,13.169692118710792,2.994518679045532,11.964494199563386,5.772825344927707,1.8082916563086833,5.288509287996137,-0.7953368612148344
6.13202460042117,24.629953612895818,10.216634648477958,1.894781579388078,31.18280047746687,13.79008498989487,3.092928407473016,12.076697684002188,5.8982011838159245,1.9134329451200394,6.072971105837219,-1.053812318822848
6.053674346140388,24.719145848084214,10.828118426751514,1.9936359740926963,31.382677844169542,14.318349227662933,3.174344740478479,12.238777217366513,6.028071003993844,2.060759671597726,6.877537969536878,-1.3374689806230868
5.9401603752433605,24.790751528552406,11.43553153962585,2.135891844854844,31.61454066407194,14.789954080039694,3.2405000151552317,12.444031345145214,6.1660226281529935,2.228839731249921,7.737459915461068,-1.6519004223277298
5.816407082991228,24.8382234100723,12.015779669426163,2.3464848514566485,31.85398110233026,15.222348785620188,3.3194972094592208,12.643088011263963,6.252712719071855,2.4153060827283532,8.627121975864124,-1.889944901074493
5.667364731628005,24.873654288277734,12.596424989113055,2.588757860974366,32.113194129316426,15.650291085203836,3.391274968139663,12.907832227130086,6.3668287494317415,2.5922981047749407,9.611364636056162,-2.063552993822295
5.522619788023968,24.894894353936735,13.144204172281846,2.8853797932490393,32.36805159346651,16.032978658132873,3.4734186738484567,13.15236489976507,6.454516845379461,2.8062439876828,10.620149730207343,-2.235260231455588
5.389329505978958,24.905280772271595,13.664522786825579,3.218960891592732,32.58573281216461,16.399816302876367,3.5708834879977505,13.445798123267085,6.525548575729736,3.0210202009485156,11.680568339589795,-2.328977686551089
