lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.3382533761151064,9.004921614946937,33.85639717010398,0.908253893974722,2.1733640766862656,33.789785930195166,3.381316168149085,9.205299325790923,34.72483992759089,7.204945354893692,1.7636483925781725,39.653862660544384
0.3475211476328248,9.008602489139244,33.848142563825846,0.9201067684732922,2.199884068856754,33.774588854892556,3.3914828085852546,9.212557926236158,34.72312111059155,7.20599863396885,1.7642933888540422,39.6496981540733
0.34344073726056445,9.011456248378472,33.84796090783022,0.913481619234148,2.190083305033823,33.78307741277607,3.4011465767561058,9.21226514580756,34.72841550372724,7.206031822994997,1.7554084668886638,39.65829189231139
0.3401390824781869,9.015720620310303,33.849820089521906,0.9116892234711562,2.1912275515359547,33.785894923356665,3.4065384404267927,9.215285321774548,34.74923477604374,7.211737139197458,1.7479950231702626,39.65961318971554
0.3349890373184111,9.016176917071196,33.850144248933454,0.9101649689250944,2.187741645029754,33.787670791031296,3.41467253212725,9.22544298695616,34.75634752598299,7.202509014566707,1.7475202962229832,39.68628714939606
0.32838449292703853,9.01726879622089,33.847437996119766,0.9078223960647427,2.186629095381808,33.7871859225861,3.413797254074746,9.244042002409227,34.7590475341387,7.211731744760867,1.7715666465166997,39.67101170289899
0.3590757818055376,9.026333267846827,33.839725494464226,0.9372166490884979,2.2347328505588213,33.762217836093974,3.423433099693099,9.255293642753333,34.780856792100465,7.202215750599694,1.7505625627323647,39.69174877500638
0.3761900421386091,9.037018732860098,33.83824495476108,0.9495879340579414,2.259094840180252,33.75791108453115,3.424062975250317,9.262349223788707,34.804326977683836,7.199787465670763,1.7369224272232069,39.694590957699106
0.38579215623844476,9.045379943984566,33.83592838865749,0.9476256798885592,2.266914763537682,33.761793684871265,3.421652146362136,9.276707463239305,34.819293193115236,7.205638989199479,1.7420927231484407,39.66990069958665
0.38946498170654775,9.048508257592314,33.836295070001285,0.9447668499034934,2.2692281660701754,33.763338845820094,3.4296857812591552,9.293993872130123,34.833633662262706,7.2220377254125365,1.7492327656103295,39.63065406637824
0.3866688689215874,9.05305888229243,33.82259817131614,0.9451311703602645,2.2732643787797473,33.76157627841256,3.4370263226760525,9.311111518503429,34.84649940397629,7.200979874758508,1.7405281462592987,39.68503153363835
0.3767315355760358,9.059683404594239,33.805938469072736,0.9460678900195094,2.2775801556675623,33.76181760502791,3.4392206238048924,9.33202454124544,34.86162918332677,7.203284253962456,1.7520312070801598,39.66831863680438
0.3741741438344495,9.060844638987211,33.790499970679726,0.9511002312117611,2.285246556810394,33.7706346964032,3.4706958660596343,9.340460460685307,34.855904348817646,7.179063360258726,1.733515887828212,39.726714678742304
0.38168414335664125,9.073532437034673,33.7801217772445,0.9656304040413528,2.312908573203674,33.772728204718575,3.474923175516242,9.363150392298918,34.87725614190049,7.1672431257747595,1.7354348881366715,39.75789287639823
0.3974500992751856,9.080292470857938,33.76403628184756,0.9808103826123591,2.3356318148032917,33.765185918953016,3.4817397761542956,9.371687210684314,34.89425004048791,7.172702557448863,1.731397466890244,39.74360851334569
0.40772889149340497,9.087190374633769,33.758859190613876,0.9902179624953051,2.3504078458992534,33.76242202226387,3.4873908142904395,9.37589187935709,34.90725965186098,7.1905117035880775,1.7307144539931287,39.714677250408585
0.42043756702844903,9.091790219107235,33.760554963952075,1.0030909745979435,2.3607209056128835,33.768813342789805,3.503369519115913,9.379665491313494,34.90877788940857,7.203395675067731,1.726449601211653,39.704636478952075
0.4176501809217036,9.09345016139531,33.76011132337718,1.0022996076422297,2.353397677185291,33.79270322685848,3.5193539805327703,9.373745870971465,34.895348422755994,7.204810276784422,1.721777346584643,39.71910236539228
0.41363518699440766,9.095631132712366,33.761480775878525,0.9876613264024905,2.3254137501469794,33.82309118597947,3.5215051334260985,9.380537514645372,34.89058889718905,7.207380018402059,1.7340921775385572,39.705242736898526
0.43111818586381306,9.09197905588675,33.74590478340231,0.9735502960369535,2.276651966286672,33.85510158219968,3.5495686386207597,9.398791387632054,34.89597355965036,7.219678304663824,1.7382271670192284,39.689947089663086
0.4427359145704389,9.107796769468743,33.75705865567976,0.9726034637027028,2.270778541431203,33.89181660026814,3.558546702809868,9.400506691009992,34.914174045964,7.230937661723789,1.7200180104715006,39.68521991969941
0.44438198901591236,9.131934370870837,33.746447846914045,0.9660978694728031,2.2501075515774605,33.935943947365836,3.559882866879601,9.455693897127171,34.95537344243872,7.284859363915274,1.7797190653438197,39.58112764447667
0.4388652357733822,9.124144684888211,33.74507672288429,0.9548266558304297,2.206069050042182,33.95866016272897,3.60200861724684,9.463038855497718,34.94356525698552,7.293697848701961,1.773943568564932,39.59637549976431
0.43917087977866165,9.136668122518337,33.75577233792214,0.9493847704232397,2.199938533385893,33.97919019250942,3.6049240291815576,9.49045605521642,34.95433501901714,7.301020444929529,1.780584494004204,39.576395273678564
0.43728836699165136,9.14367296904959,33.759512922346765,0.947646631672113,2.191650487657891,34.00237010805701,3.6189561022465,9.494381656392196,34.919848494408946,7.187893398141319,1.7170892906463782,39.73316712535731
0.42620641693548456,9.174647019574062,33.77238868206151,0.9276015538882603,2.1722294350193505,34.044850538964546,3.604849955068825,9.511371145743396,34.925380414363886,7.180495177670156,1.7052646969958585,39.70228772274922
0.4186415163441263,9.172185430124053,33.77235337566526,0.8951573740487002,2.104330867158099,34.08979520391017,3.6332004214274596,9.51646078743737,34.95741276753872,7.25153705786268,1.7416815813626294,39.67685965154831
0.4174993279331463,9.170011364376704,33.77579970284541,0.8635451734003299,2.040758983996056,34.13804820209903,3.6630030824442352,9.521876299030833,34.956443871836086,7.234553302428761,1.7334580550881724,39.729529012800086
0.4084291800473442,9.179283971598739,33.783260470410596,0.8435301106799873,2.0036924474950712,34.18005687802405,3.6763395438489073,9.528406349115471,34.95976485532417,7.26783359918863,1.7373023764085063,39.70565170166489
0.4067825413494618,9.195832119202054,33.793223514547215,0.8301567246580079,1.9806077733009129,34.21106491358673,3.6776558169360865,9.537228022126897,34.95263702367596,7.211871751960615,1.7084175835482736,39.73947905823669
0.41114335336665486,9.20291400045603,33.807576213295235,0.8131159338658263,1.9489498634028657,34.232188548932925,3.677428023232463,9.549674331478688,34.94824448456533,7.1987531704145065,1.6992424808533628,39.71831354693529
0.4211196838460247,9.208934121692302,33.8159241647853,0.8079204672330835,1.946663512553494,34.23368849313834,3.6659818355055247,9.568207084731856,34.97136564584371,7.211566127698538,1.7151372215713976,39.695253178744714
0.4344924290251502,9.214820434214896,33.81538608325727,0.8143205279597017,1.966762122571917,34.22690959134125,3.6668827552579613,9.583436799164021,34.98835473860622,7.219802586946573,1.7221954500307532,39.681517448023385
0.44269814514214667,9.212599689402856,33.81384735763705,0.817891575973555,1.9598166202932592,34.227827037341584,3.682382017289212,9.58120477753749,34.98516019435213,7.22686522484075,1.7119090297134485,39.6755824628302
0.4598936490427,9.213102642018434,33.8079368832745,0.8287528534687119,1.9810158007829304,34.219055926424076,3.7004491065369525,9.58124802178958,34.97331245828671,7.234796150452883,1.70688594168106,39.666303135281474
0.469799598058701,9.199153456925812,33.79855100715619,0.8306018330813263,1.9727808987469881,34.21444213818458,3.735062910019262,9.565648486574744,34.94250864390579,7.241714172687737,1.6962984265871826,39.66132377915161
0.47654485824510284,9.197693769065236,33.79064794605984,0.8262822877459652,1.9546743385385659,34.22364254214534,3.7332168539438833,9.585896561341134,34.94860589969063,7.257168587179088,1.7186457453722217,39.63136204859152
0.4859284634951193,9.189129886246999,33.77886007158288,0.8268754854961506,1.9486576385403875,34.21875666455936,3.750859859390067,9.589035744628841,34.934121371334676,7.244995058497578,1.7146886634746967,39.64414297241042
0.5058440080693881,9.181572302752764,33.767589028178065,0.829705344116324,1.9361494638555532,34.22876199894353,3.7569164575901,9.60024862756794,34.941989591613236,7.244820442303944,1.7174245913757447,39.63746759750977
0.5271660089377351,9.176848568089172,33.75836832420527,0.8447996744940718,1.9418462595969421,34.2350808895916,3.7740222094392832,9.599462644523246,34.943576293643765,7.239836185978904,1.7079892235104697,39.65134146177411
0.5501269235342238,9.166716736776404,33.73815527468526,0.8776952472094326,1.9834146063402764,34.20510489362114,3.7973027970336397,9.600611529836666,34.94434196515009,7.234896133360527,1.6973152099250957,39.666719964444304
0.5834320778279364,9.151803721286093,33.69722186877425,0.9320274866262155,2.068779072671666,34.133552751570996,3.829334852464394,9.607633015390416,34.93942506186534,7.238604690120391,1.6918223378867538,39.67141648088232
0.6325777497794508,9.136575730734455,33.64288739806474,1.0095628569280763,2.1693282685576087,34.059483592400625,3.8709768483327798,9.6148195651867,34.94003193525841,7.244586821391314,1.6850437195370058,39.683412853781824
0.6606938706213624,9.127081835174799,33.608116130922234,1.0434707078593202,2.1972099866835233,34.05703320091782,3.908163758891598,9.620480218783808,34.9668088522316,7.286643208427879,1.6931533419874363,39.68515636102818
0.6674918962000059,9.097786289469411,33.58626912393842,1.055364089985349,2.1753400939545915,34.06691630991267,3.9630187465936033,9.603397240884703,34.97777331708176,7.340226376436443,1.6977299824038505,39.71335819843123
0.6797732285223936,9.086934132031852,33.553145349278026,1.0786773018068332,2.188771316999387,34.06717260462299,3.985488828317204,9.620042008466275,35.01069532809026,7.373168355281556,1.7229402977326385,39.70598147227094
0.7173052708991028,9.084765615404113,33.520129196235786,1.1292452141558602,2.2508213570538156,34.04376809932801,3.9940072417243755,9.636275798198934,35.02824633019302,7.387844188298732,1.7255815289683496,39.66535988189786
0.7113330862284765,9.061658868988111,33.49299670908725,1.1167086142248395,2.211314002150601,34.06913150127654,4.008673008155604,9.634591695105463,35.008912945683704,7.331717438953449,1.7263504038569053,39.73115173103384
0.7698227499280972,9.050529002649817,33.46778661896094,1.199414363191819,2.3036435584805512,34.01575449578763,4.036295190371855,9.632397149139557,35.026135445210784,7.368900988778858,1.7334122385496586,39.723774836536236
0.8167470940316536,9.031744454824942,33.435291907067594,1.2691882088419033,2.365777668209122,33.97598781441098,4.067504508965533,9.62774504111524,35.0427952996701,7.3817558595646044,1.735942631282517,39.73984047347628
0.857777722264274,9.021568835624599,33.408496665223055,1.3221733205163033,2.4178813619897843,33.95418212382244,4.0981101457576665,9.61260504180462,35.046501347111366,7.365824251955944,1.705098064259948,39.78570564994982
0.8276639335664173,9.015940509739321,33.398141664512096,1.2952871727188162,2.3832452315447186,33.971551549602026,4.074418437499674,9.60649224169778,35.04539980450908,7.3970606625540585,1.7487764737987899,39.728879511781365
0.8711154172555265,9.021037520501384,33.38400984677929,1.3511909629901688,2.4351422311018,33.948508539562,4.09254501990223,9.61199918620609,35.059523470183855,7.442122844228451,1.7570579763459993,39.656599636574526
0.891131234387388,9.020393499331675,33.36399562462954,1.3666951306912356,2.4469599043212957,33.94665115431122,4.104189411942381,9.627849814243286,35.06129825911306,7.365996961899995,1.721126728268315,39.74107022104787
0.8933753934590911,9.012976412853813,33.345333386691294,1.369358344446992,2.43714177108947,33.94695990249469,4.105701285253935,9.628036721839909,35.015319126758634,7.288523569706604,1.6798237407174192,39.76035195173407
0.8882388805724477,8.994000799794119,33.331241366283145,1.370959909067068,2.412713464806706,33.946312931368176,4.12563907176556,9.61996746306983,35.04653278446743,7.3710017914491575,1.7361375904262002,39.72844477717974
0.8843984789905345,8.995574500492118,33.32228812298771,1.3673336443453088,2.408986580512828,33.946901497363974,4.126873675583363,9.617847205712824,35.06092426359472,7.342695946120095,1.7396806302160899,39.75464874020844
0.8724920619957978,8.990626929129986,33.304491519672645,1.3463416054433315,2.3836444893906155,33.954030290911334,4.13421940222959,9.600295784757932,35.03750024571396,7.347048406497132,1.739121164605827,39.734660699018605
0.8764662364792669,8.991490255021269,33.28605342932418,1.3408694556252465,2.3771782081185813,33.96117803095399,4.118634418556349,9.602772847701711,35.03354473271669,7.363177139726162,1.766175286684141,39.69239863210743
0.9000132494369432,8.987469765074135,33.26299727730226,1.37917393585248,2.4106401511384243,33.94215886764409,4.15432289415474,9.587958960158494,35.00907854681054,7.345912084111074,1.734876136720715,39.74384604519423
0.9062302174222787,8.983580026211538,33.23334841061423,1.4102379308364785,2.439761849632115,33.925853982360614,4.1588515894677425,9.590871997504713,34.9952085116522,7.3163372901621,1.7338640779251953,39.78377550869121
0.9147131987670037,8.967758594925161,33.20117370376332,1.4236178666881674,2.439811910458261,33.920724744988526,4.170332414426373,9.589923061872081,34.96250348436688,7.28194093862371,1.7322618374185965,39.81665062533933
0.9097035087123616,8.957810483442536,33.17342469428517,1.4122982126233723,2.4214639508669267,33.92709298017711,4.1708489515411875,9.587959688780552,34.93769153938098,7.308136822341847,1.7506339720816708,39.758085798843815
0.9248948625369139,8.955637445774853,33.14376046493267,1.4269702251419116,2.4363764761432796,33.914379308212766,4.177134212023216,9.588283508032406,34.91707169223928,7.354584947279933,1.7745440194613495,39.656255896193564
0.9161794155024916,8.947634114902861,33.114022753258865,1.4093312934125142,2.4144182039897943,33.91586262284011,4.1685429292659375,9.584954772257495,34.886813424509604,7.341379932409381,1.7955698893276502,39.62775812898568
0.9233304706393002,8.939245522968271,33.08067981696966,1.4195663934125566,2.418347509084757,33.904816126379295,4.17809123130015,9.580764871083908,34.85591293714149,7.296259742297203,1.7738444956064456,39.669702313747464
0.8942330065234295,8.916406133016846,33.04376617342432,1.4036599325978387,2.3885797855405166,33.90738565015246,4.173936129231147,9.573894177491727,34.80268061885161,7.311873000820125,1.80283118286299,39.62007150405178
0.9294482349251485,8.899953481516748,32.98770927459998,1.4569837166684838,2.4238463003225825,33.87156080278329,4.187839687714732,9.572766891346543,34.75616640825281,7.3058588920734095,1.802129923755337,39.60800895415619
0.9378552100758084,8.896057667349112,32.94925097641342,1.4974757812455692,2.457719839603373,33.850859299057504,4.185487512648623,9.5557689919086,34.70648594611272,7.296969096135244,1.805385306380563,39.60403412739176
0.9537726571790179,8.883738711290363,32.909242483210626,1.5342218513013928,2.4833257025197026,33.83278505070396,4.177196013414349,9.535018855712284,34.63420056497979,7.2729471425206915,1.8176723813265254,39.594088661962964
0.9776656045717371,8.870670795542187,32.87692477140024,1.575686294881045,2.507179673777694,33.815931982409815,4.169161195131629,9.512154055194511,34.55903615650417,7.23672938025409,1.8251352920020922,39.588723652160546
0.9855244935773408,8.873795506429381,32.84450530563908,1.5984431023720733,2.5386433788585316,33.80613237293401,4.14511334194684,9.477171726289566,34.48313331861566,7.260307479306158,1.8623105050556572,39.48706072736211
0.9788538886963494,8.86818529735245,32.811667610455565,1.5946395126800603,2.5389879837850082,33.806946621569885,4.108993292926036,9.43846219928021,34.38052149438797,7.234402465520508,1.9029304663893916,39.424086728844095
1.0109752680250477,8.8529390293812,32.76717717090945,1.6354653515662494,2.560796834839948,33.78511743479626,4.095377289502028,9.405053572881457,34.2725083510961,7.177951711348429,1.918982607208533,39.36719494399304
1.0249337454170317,8.844032821502289,32.73874720722884,1.6762583125493646,2.5876680351073857,33.77093755465486,4.082366652026635,9.360339913870535,34.15744100277858,7.102378271749035,1.9198911529907883,39.32141963515674
1.059230566570839,8.83016751756396,32.694117898686144,1.7358460813032566,2.624254995825587,33.74828989246333,4.0724715428535765,9.328136157678692,34.02496166774775,7.025580625874208,1.9441068362883072,39.198574249707306
1.0650623744246916,8.823858243083157,32.66452685224569,1.7617532374142066,2.642894071413434,33.73776352560829,4.041251015945607,9.286474640123778,33.88371303150973,6.9677651970334615,1.9966496988653666,39.04249414904485
1.1089942705831857,8.808510710973692,32.611897252533154,1.8257997495240503,2.6761295072869418,33.72025439528907,4.03531243263176,9.255135259104446,33.7362690256319,6.9005113477854865,2.026825029915028,38.89028132759462
1.1222998147563743,8.802205324667856,32.574847938101776,1.8498893300325345,2.6951158529576142,33.71722496292001,4.009990576420283,9.215102719092162,33.58200885799513,6.825284253554666,2.050709121685899,38.730049752011965
1.1343903824804762,8.792314096586157,32.53541277989626,1.8758566445865266,2.711061499158323,33.70838653554307,3.9834890917669403,9.178220557100833,33.421842817627365,6.750028797001562,2.0804945492383156,38.55513007048055
1.1466125975502646,8.776311701645136,32.49841392378436,1.913955200078883,2.7281072508555564,33.6958526200535,3.9626883063400373,9.141806308050231,33.24851515392273,6.670209735596687,2.0997532003821133,38.355094094088365
1.1569637857686625,8.762122447156816,32.46608743480704,1.9451275124742227,2.7425090181986627,33.687643382909314,3.93906637267417,9.10964752827475,33.06659028146337,6.58410891658518,2.1074306928603233,38.13148292591549
1.1607013108704085,8.754496223481528,32.44225769740628,1.951893877780625,2.746892248345813,33.68486241927058,3.903363012225529,9.090072566450573,32.886608270521876,6.4900818645464335,2.1214011842364897,37.88798468048895
1.1783812075389526,8.738942644990559,32.4112238658375,1.9725904274214827,2.7474707061895516,33.67042297079802,3.8865043490258357,9.069660080961512,32.69265917974406,6.386129416962548,2.1099949642892546,37.616447331006874
1.1805401577912469,8.72434446158627,32.37528588375807,1.9737595110485942,2.737213137906237,33.649866288603995,3.8692772100458956,9.053960915181943,32.494533128021324,6.288614529687788,2.109096789990962,37.30089198124498
1.1801097244348813,8.7080036732184,32.33709871934073,1.9625336791521992,2.7219119682596493,33.63516898606313,3.8530835577168068,9.043052062670387,32.298507229368845,6.181323248314923,2.1332360449897636,36.924096381826466
1.1823159870068998,8.684749747451585,32.302203726979855,1.9661249434996508,2.708228712716804,33.62200564127533,3.834086951412639,9.031077181935032,32.109768613939735,6.0583702664114,2.0704743643657064,36.64246578988025
1.1893902782865855,8.675162146028349,32.26808541913098,1.9905999304814468,2.718532685040162,33.6068455693389,3.811988325415797,9.041572121247281,31.923401542850723,5.934020418647656,1.985012527826586,36.35181174755659
1.1934276346608281,8.663106637181837,32.232298689247486,2.0021795562611375,2.7175049203595476,33.58970682473795,3.7854180422189945,9.054005055398555,31.733173677589196,5.814608120703797,1.8883045437866781,36.006808206342086
1.1911938007122682,8.64609586608083,32.18977254633771,2.0003695943383866,2.7070282441872617,33.57551098408299,3.7548097417129513,9.063802918154034,31.547325264222074,5.675119112081492,1.8170548508376254,35.59167306777113
1.1907709678990281,8.622704262943888,32.12529682048179,2.01200950258473,2.708657286839016,33.55865621313084,3.7271973717569966,9.07189519515387,31.363172549152,5.544560184805447,1.7336257958843575,35.184853050921284
1.1907413687795276,8.607788728611943,32.07856997120379,2.0202004831303,2.7085501759961153,33.54768144618451,3.6896026135280247,9.087152185417924,31.183101925135425,5.421130232594811,1.6433261320188952,34.7673519639175
1.1945464128686405,8.593194346975427,32.051072607976465,2.0318782362004466,2.7033171391543185,33.54213676730375,3.6487016506899304,9.107503468481092,31.017378995503098,5.296754737275576,1.564787756330092,34.32968987124341
1.2037947114486358,8.570481595663585,31.993015765149295,2.0421868340933385,2.6969073626122486,33.52359220139816,3.6031506242084728,9.122772734229311,30.848834105046226,5.158579859930942,1.489099013302608,33.85278114530018
1.1984250889563863,8.556954161372023,31.954135211561784,2.0478584924348247,2.6911847296246956,33.50556241470869,3.5500988959105393,9.142228542853978,30.685799930900703,5.023087754228705,1.4161513599018594,33.36708339810493
1.1849025599946588,8.550241158033732,31.92948096360778,2.044654188966386,2.6886091621291404,33.49474009947324,3.501203299595457,9.17026512326499,30.527680288612654,4.89810150558409,1.3580820546520964,32.86671463378247
1.1859850682438222,8.554374659467504,31.910094549331962,2.0308806586670833,2.6929453113085593,33.49657222852979,3.454533514244226,9.211685420909912,30.374493733308004,4.741182486978402,1.312619707659672,32.33594346522031
1.1885594812925975,8.56437112045981,31.897430384332726,2.0147529597530447,2.697943885555274,33.49744483996922,3.409924026261722,9.262097009123533,30.225243475778885,4.63183638676378,1.2602058789658153,31.822490398884106
1.1966360040087682,8.56943844735541,31.89006162951733,2.017690725849996,2.704482346959555,33.495561686012536,3.3746418505608538,9.306490361525608,30.079005975719596,4.521845714331274,1.227572475848865,31.30537669822535
1.2099904320969936,8.567591778922976,31.883736620086516,2.0324042272823677,2.710962981002725,33.49314515093745,3.3336867118210467,9.334596286321403,29.942572239008705,4.37881724082658,1.2532018238083276,30.773326613143865
1.217008710076116,8.56637619614833,31.879003318007207,2.039052864140354,2.7145638827667176,33.488986147592364,3.289433810929603,9.363682851295975,29.816748162125,4.251184071786114,1.2568028894023564,30.27386050203331
1.2162444828449082,8.572610430286511,31.87832192444783,2.023717179963704,2.711764624280862,33.490585025291836,3.2485989504331525,9.395605616492169,29.687273575583475,4.1246699163669165,1.273740378734706,29.777148825304494
1.2099250160815453,8.579733122921311,31.880139057976702,1.9920165852081975,2.694157666658586,33.491020166175815,3.207446502186188,9.425609047859666,29.55148907500299,4.001631824804142,1.2995190801776701,29.27967870319731
1.209367409280472,8.589376110548246,31.88269237916051,1.954277070843862,2.6729056991639117,33.49575179946332,3.1656644628893695,9.465447444132659,29.413335808387608,3.9081502976474463,1.2345563288933452,28.801011638830342
1.2121935351358029,8.601582029232832,31.88844895058135,1.915276242202394,2.649534702125827,33.50268113510207,3.1215889870937734,9.497450036703857,29.278370446482104,3.796375072515337,1.2337678812103514,28.318341057232832
1.2130672228265797,8.612407709965058,31.894099274943695,1.900208371297458,2.6481206428786765,33.504779421958695,3.0773145099507393,9.525606775881375,29.1415956469925,3.6864936760868408,1.2649700029364956,27.841466863584618
1.2135150517674456,8.632537153116314,31.901953093616804,1.9184423678599025,2.6854226244967627,33.50061271585038,3.029049087449878,9.559144300936321,28.99822706393107,3.598264355304614,1.2929319621974593,27.356217782960126
1.2114533720685006,8.652993559722608,31.918796530532312,1.9179307767890998,2.7018150761876996,33.50443649711297,2.9919758434480777,9.600704719361005,28.857180923471606,3.5227709332922945,1.3379373168395379,26.87532056518547
1.2184190650049151,8.664488696990023,31.923330999111503,1.8884732493033787,2.686792350391805,33.50384784323004,2.9530504433043,9.62775084180927,28.72348893304957,3.4409671584836614,1.4117735586018723,26.413280014112356
1.2211038978565303,8.673821732733156,31.920972717611452,1.8376820533334182,2.6563944283256533,33.510103239553665,2.9228552430466834,9.650555303006316,28.59109573933564,3.365476050016919,1.5174176764874874,25.98285367648005
1.2066647746009873,8.703849427877724,31.936537088355575,1.7780699729948657,2.639911523118778,33.52978782639106,2.880194854222322,9.675247464388782,28.446047596406377,3.2981235257659693,1.639019718757884,25.560775767870354
1.214860646219952,8.72758126516548,31.95242825144347,1.7254871708247244,2.6161146705331952,33.54479711350769,2.8263533357407336,9.707396848188772,28.285331285675554,3.2235339444122517,1.8417552809142517,25.155175703380326
1.2112666831425272,8.761288583473197,31.97327485968465,1.6704531043883875,2.6049349363916514,33.56318662639301,2.7522140139549744,9.72245930961061,28.124449982361938,3.108130453157014,2.131224659339842,24.800766720916634
1.1878007660885936,8.807209597929521,31.996275853772207,1.5920888288408495,2.594588805598902,33.59560152054321,2.6456839173114446,9.727333558040861,27.954612778031112,2.9275980470971272,2.4566752808568264,24.525577757768488
1.2094830711349343,8.81659293906991,32.000611152034494,1.5563187587265912,2.568371232359688,33.609021919705974,2.5957720208417006,9.751844359349267,27.79818311713235,2.7912372861583137,2.706217625665248,24.24660119059294
1.2015890118566304,8.830851122118709,31.97008604692677,1.5349467527962228,2.573803133477339,33.602588561945666,2.5490483967917292,9.75677099533911,27.63527142738157,2.6647696303519526,2.8929247137905794,23.9948988604436
1.1837418793376675,8.842861087230915,31.92152163828289,1.512387877336948,2.5856716413441263,33.593889383140855,2.4997925374128025,9.753875055810497,27.467811693814063,2.554140411954454,3.017879550862868,23.776027768706633
1.1956913833150065,8.81778044366854,31.88613243481264,1.5286011969821403,2.5805009320792114,33.57936082800385,2.51761835751556,9.79053686146512,27.281639762567153,2.6546696858646106,2.9369571301636577,23.38624762369111
1.1715173479374004,8.825599198294046,31.819018896561396,1.4973580924925154,2.5864961850408252,33.569186801747286,2.4831228967298835,9.78081455810524,27.08070716857638,2.6545736082043914,2.908430202458158,23.09633903975923
1.136938020412686,8.826790821483218,31.7487569186006,1.4714762293649153,2.5962316798836804,33.56733164719295,2.467640161073544,9.788085742413012,26.85827678038767,2.729704565722475,2.755424651833569,22.774445287065326
1.1266605166720032,8.813884332455537,31.67185804204343,1.4464553279633814,2.5917778248534185,33.556029309535184,2.432394584388595,9.79034381485183,26.649524930860494,2.7202090653930067,2.7351225984718375,22.55826525218747
1.1058666960257375,8.78835976524536,31.577754960848385,1.4115047790837798,2.571325954367678,33.551271719703465,2.4091348411297826,9.795138304288518,26.43678160018556,2.741575206778107,2.63557572535552,22.348223779031446
1.0683343973572106,8.760711366466962,31.47077281577723,1.3698776238637436,2.5481241708822835,33.555192318973496,2.3873394862898842,9.793217250976024,26.201539295000295,2.79618696083493,2.3562444725897107,22.13298193073834
1.0298135201920386,8.730655569520222,31.359673189268875,1.3294328716209751,2.524901236510102,33.55997535710052,2.3621073145526097,9.790325319913201,25.958766294003762,2.8061829224393278,2.0250541200305388,21.97171545014192
0.99449942460303,8.694346687386588,31.239925667342927,1.3322995415434788,2.546429968302217,33.52023986972744,2.3312253826749805,9.784721787305308,25.720459045209683,2.764708739017829,1.7685804339335274,21.874388522651856
0.9572159946310927,8.653644750926567,31.11872428758342,1.3609555511486873,2.590582290187458,33.4585100948639,2.2870013148439727,9.774345645732271,25.473954015205695,2.6856103859694413,1.5259218198523223,21.817486267790994
0.9176976718594078,8.606856170526925,30.992767082569745,1.3597253641471774,2.598744679796848,33.41805211362354,2.2386695828718475,9.764879434059683,25.211934740247308,2.5930635877682096,1.3289631167104718,21.788483148510004
0.8769318318596733,8.55570168156688,30.85406969822068,1.3522851268391969,2.599814474684662,33.376253022986326,2.198092344670022,9.761643042913432,24.927201601073186,2.483230366272907,1.1587159430495815,21.772536483635065
0.8352026710350695,8.502176671942951,30.706340228452408,1.3440214755788291,2.6034313931616877,33.33310820848774,2.155253459188678,9.756916143541085,24.640884670100235,2.381175413731844,1.0545186414432055,21.76643156056044
0.7886887980511562,8.44493988582491,30.563098304540326,1.2973426884744015,2.568356506173242,33.32520726251769,2.102634873060687,9.742307631541554,24.371460328578685,2.299365090202288,0.9906360023713201,21.7746593307864
0.749734334576456,8.373493399965234,30.415089362981686,1.2479332696004095,2.5176427864856246,33.32138946519816,2.0480464307295962,9.722456090716058,24.112163677369384,2.2289377359058333,0.9451937263057623,21.798983922833372
0.7131560460818331,8.299898443956693,30.262384356716186,1.2199028917439667,2.491016145896502,33.291057819752766,1.988170936597293,9.69845971371068,23.846404332253652,2.1868776555562905,0.9220663729502212,21.81360506350926
0.6795963567661983,8.235323604856708,30.103999360169034,1.176382869868728,2.4605382369611055,33.27589045287896,1.9255122879418898,9.676544563739728,23.57734903577432,2.15982464043369,0.9125015926720965,21.797009681590414
0.6540696091333598,8.169350040418212,29.950146282658093,1.1376656868370683,2.4255796311636026,33.253924183173794,1.8686073838856443,9.652347366632618,23.31421645159734,2.1354692528048114,0.9045895285829949,21.761886634319385
0.6304819352644573,8.106137449423365,29.80622687524743,1.1406612914031322,2.423915293568853,33.178242670679865,1.814896276080795,9.613505189365046,23.056733965591285,2.1195169479853013,0.8986034701674946,21.737490961562422
0.607297196401004,8.051745565708782,29.670836619931585,1.1663593473320961,2.4418315777714232,33.07133441118242,1.7612600308128334,9.571938910495724,22.804550762591635,2.106107958138341,0.8875493604290945,21.729244517235877
0.5978039764630669,8.00734239534929,29.544185803365174,1.143855766960492,2.427813404343069,33.02671983678784,1.7169688930533342,9.541280388211586,22.5648743573841,2.0939985236180076,0.8799371254395524,21.7117096226838
0.6006787965066683,7.974176845412031,29.428733584363613,1.0756965846415023,2.376203572186622,33.045577351775385,1.6754766636240004,9.505309660433259,22.33684117782145,2.080735897316995,0.8653656725170761,21.684428805736314
0.607161887105606,7.952779040622815,29.317801478332317,1.0735406861239845,2.3785709220720905,32.9686498138309,1.636945612943832,9.46039045462549,22.107581055766495,2.0661284623720664,0.8513368961239814,21.668728335546607
