lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.029416698309691958,10.64494842286506,3.81842893540054,-0.5023963798780549,2.2146671072154533,1.0508248731001943,-3.447572294832397,9.614760263110776,1.975686532412373,-3.220222381246451,1.1416055505928748,-0.14450728501600096
-0.04146240461787143,10.52560619766028,3.586095808635706,-0.5159088033615042,2.0644403683334747,0.9094943889551278,-3.4949502324621373,9.704844082011935,2.1981057172833474,-3.3539242324338647,1.2013766387737224,-0.07954689317612762
-0.10658183342164362,10.405333842288655,3.3508503093537243,-0.5278283018381816,1.9171044998861437,0.7567513505916414,-3.5392313066914016,9.792643370200178,2.4350418994124214,-3.448727404885167,1.287024671803418,-0.022223269097282783
-0.1626857662184007,10.28649788356913,3.11472376203646,-0.5354704000136784,1.7708791130855004,0.5966518615779016,-3.5742295208965182,9.877323398785252,2.6865124661634163,-3.499809642995828,1.3983205969485593,0.04099817043351761
-0.21545448880426277,10.17482810173322,2.873253521391272,-0.5646290537997837,1.6390904493285057,0.4332900707926517,-3.614307259675142,9.958883216683482,2.941973238936524,-3.5444711630535033,1.531663790311534,0.10766436357236153
-0.2696240454270386,10.061167599531208,2.6312410836792592,-0.6028031665836695,1.5211090951351018,0.27802135975005615,-3.6673521174504,10.048075129716729,3.1919210841639885,-3.6043757307919515,1.694816037991902,0.17844071239066706
-0.3205942489148619,9.943351413029522,2.3884665162182452,-0.6190254964415133,1.4210943181308733,0.1421052787375343,-3.7234551251325083,10.143085460552612,3.4376104184030343,-3.6724440964770357,1.8863688275522033,0.257204909348957
-0.36346809264759256,9.816472823347912,2.1388693325054984,-0.6301443222902059,1.3326978611982037,0.01578191106917859,-3.7762315756715554,10.22925651077994,3.6770648682315654,-3.750208208192001,2.0867195378914354,0.34403688843791
-0.39879831839035995,9.69518417739494,1.8907060876948432,-0.6584828218729197,1.2557066901291611,-0.10346620475029722,-3.828953668093394,10.31434558645228,3.900925691669584,-3.830798713297495,2.289481368548876,0.4192718537262643
-0.4309374036474289,9.583828419884522,1.6504885491573917,-0.7017862744361821,1.1905080458912205,-0.21415287386049298,-3.882281395011556,10.408481328065264,4.111640511796638,-3.885299417182632,2.4914958550368884,0.46992224954445516
-0.45726978648724814,9.478488206888862,1.4201552886708206,-0.7510800309891852,1.1387201092149726,-0.31143856210875676,-3.936587158753831,10.505391285759131,4.317365766638053,-3.9099613881986475,2.6833980578523495,0.5057906361153702
-0.47658671789207957,9.375212925520355,1.201975471002171,-0.7945094925732008,1.1008821465279472,-0.38697848348997654,-3.992119029766055,10.603418500209031,4.521057612843372,-3.9460826599876953,2.8660134113193125,0.5478487868903783
-0.48935609168752614,9.27309472861519,0.9985877992978909,-0.8109750782571498,1.0618292293614633,-0.4526716150773009,-4.0496389102633845,10.700202587053017,4.715368639239789,-3.995128898222074,3.0378727788833557,0.5868413901761537
-0.4935394355226196,9.181802589728617,0.8259545829905457,-0.8160203474812561,1.0224534997006305,-0.5029537658405259,-4.102539954540127,10.79364459391212,4.894527426589479,-4.0358592256242884,3.200488681777291,0.6055162305824595
-0.4969172767719239,9.089433628537833,0.6948897076810892,-0.8317718848849718,0.9845624819565342,-0.5291090082744656,-4.15690399978449,10.88510222991626,5.065417804974056,-4.067689711181113,3.3550851120432212,0.6221545340890232
-0.5013423490184032,8.995221054209832,0.5994565036104116,-0.8593011099858087,0.9493501451285487,-0.5428601393930828,-4.217462942263866,10.978553670202519,5.232609546434511,-4.10511806110281,3.498701552337477,0.6532314649758323
-0.5042526528114081,8.9060438772828,0.5268840906930881,-0.8835585750844168,0.911146083843356,-0.5550491527152768,-4.275615753045204,11.07412435140289,5.384960340166235,-4.156378380957862,3.6357321802221425,0.6832587264550095
-0.5021651064450097,8.82400576550525,0.4720388416555964,-0.8929315015927461,0.8727505684362007,-0.5678308717382337,-4.3325085250487705,11.161500385555511,5.517614401011762,-4.21729930663811,3.768180097037942,0.6963674670830642
-0.4939840661508076,8.749369857914486,0.43611432829924757,-0.9017962010422371,0.8443738909512337,-0.5759835577547874,-4.390859265318615,11.243272337919189,5.642253504678309,-4.264722705817505,3.886108573724748,0.7241826070432537
-0.48138769005991827,8.677596457607448,0.4162903889577949,-0.9104547449713473,0.8196110463183663,-0.5729405455098904,-4.444430911215581,11.325696573572664,5.75818888546962,-4.27824081864908,3.9830102647598657,0.7773738477436292
-0.47232527427327387,8.594362097711798,0.40947917544903223,-0.905420424835699,0.7769663922005603,-0.5575240343907595,-4.487376637392693,11.404821582903068,5.855531435055493,-4.300085738333951,4.077763614913183,0.8213889597306727
-0.45639116474034724,8.518366755315094,0.4140755793429006,-0.894826190917329,0.7410524981726623,-0.5404770421263656,-4.522171527057951,11.469552448201595,5.941328022735644,-4.361548695069833,4.167901560386234,0.8606939941146882
-0.43989035277890975,8.464560585542621,0.423870676729316,-0.8896586123458753,0.7264298975169863,-0.5323103171869763,-4.550812313779488,11.52625793930902,6.015236395213088,-4.404044203188161,4.237464649352316,0.9128520169386047
-0.43176001773968076,8.414170927924392,0.4300614278648921,-0.8855045877927018,0.7047438414110597,-0.5260772186076952,-4.570819359586001,11.577560145526151,6.069930785985216,-4.410174410244571,4.28566119068853,0.9732289507571137
-0.428638991897486,8.37000897168186,0.4321255419845714,-0.8819820057034278,0.6809455675054217,-0.5213182693345493,-4.588920121821658,11.617738730742586,6.111812827731059,-4.416290827420522,4.315265176499025,1.042962246267661
-0.42998671074501293,8.348149737451532,0.4350179895181757,-0.8818290292070975,0.6779850763721559,-0.5212547849032734,-4.5976069118171665,11.641697263261882,6.140018829063677,-4.434296698098357,4.326251553900272,1.1081077076560413
-0.4393966881393998,8.343446885641617,0.43821943776325467,-0.8838231551288829,0.6812805471566152,-0.5233612026046668,-4.596195814070676,11.650753399530643,6.150917835380545,-4.4377369821135355,4.319539006102836,1.1608770354041127
-0.45395198229394323,8.346887626215505,0.43798171851234036,-0.8845393212850484,0.6807703729302832,-0.52950013534965,-4.588805236548774,11.64865905499598,6.150507627438189,-4.424125326352767,4.297799332296556,1.2095908169821268
-0.4694121319497069,8.36090886466693,0.4351977936233956,-0.8855599159155239,0.6814086398025833,-0.5381003491074086,-4.576269072663635,11.628503764033733,6.138480361191913,-4.399538150303626,4.2492918310875964,1.2579391023039879
-0.48458454878780155,8.391411311297459,0.43783850848162775,-0.8894213645779756,0.6910709142843074,-0.5418295001094566,-4.554971357341073,11.592104854638485,6.117405788033169,-4.377652231272865,4.176870806352566,1.303995225245087
-0.4968282635351251,8.440164960762717,0.44508635445458133,-0.8902444387819913,0.7097415332386996,-0.538535236104015,-4.525798423700896,11.549747999279788,6.083325005072664,-4.376779211330304,4.095686221098193,1.34773605747809
-0.5069699394816916,8.501894012238836,0.4507621847141188,-0.8918119880343501,0.7331152462758457,-0.5401877841741416,-4.496162604312255,11.498697094642452,6.032704640340871,-4.363662807850112,4.00090599553924,1.3799554384648642
-0.5167399219381889,8.56838655621414,0.4644793494709456,-0.8938597547018332,0.7576671238844541,-0.5422381412117778,-4.463248134261387,11.43450735293277,5.969038436455383,-4.332862412389195,3.8857712429186466,1.3991039339781541
-0.5232980433286822,8.64981490065697,0.49236789354706334,-0.8930747810735831,0.7941976467800109,-0.5395192975685734,-4.429191979859641,11.363644888872338,5.890634494917012,-4.295566632943506,3.7558342635551862,1.414880152297092
-0.5226052937261807,8.74339595560684,0.5296751787963496,-0.8906610927608588,0.835586421666306,-0.538156083683518,-4.38974755100589,11.28448065604723,5.802138151744266,-4.247710141667498,3.6107241724676156,1.4317765153512143
-0.5193913652386004,8.840923491560883,0.5788765068247204,-0.8916190195511853,0.8787525625137131,-0.5313983325591152,-4.350592125130159,11.201380461847359,5.701619057126367,-4.207861632581055,3.458032667883752,1.4491657664131483
-0.5136775184475084,8.946311364754575,0.6436268749285098,-0.8887734880255436,0.9192892907045631,-0.5139292706565686,-4.3099764548879955,11.118319555730206,5.581244901585437,-4.180273546499389,3.3111938129032605,1.4509946036298857
-0.5030539697950298,9.05885714966226,0.724271559870344,-0.8764319134484226,0.9516077484301659,-0.48789711560398086,-4.26268796524378,11.041192319066226,5.439040158813129,-4.146174329797494,3.1633711528978754,1.4391174315379511
-0.48764163159502516,9.180103649029236,0.822790920498878,-0.8566879475623986,0.9939993312939654,-0.4617805806203177,-4.208957603949255,10.960823761786585,5.289551158483135,-4.108379895285633,3.009494194505099,1.431360997357792
-0.4752354562160907,9.29752197989596,0.9543089149492706,-0.8258402651262018,1.0375710487887388,-0.42086587157906274,-4.14969386484637,10.88039715216904,5.135488787532536,-4.063502034547066,2.864065168141842,1.4249224768672195
-0.4512483190539699,9.413348776249869,1.1050503252056005,-0.7732854703327554,1.067038631513126,-0.36745177182736355,-4.084215347040096,10.797810637685092,4.973611340765446,-4.018437216761928,2.7218799131416755,1.4123161625189051
-0.4083757330540299,9.54018049782755,1.2663382263586573,-0.7118023203953138,1.0975522266620552,-0.3132652643714047,-4.01547094260929,10.707665683142967,4.801799700566407,-3.98146690528782,2.5724925011066064,1.3921825804957841
-0.3669094062680879,9.664840326154486,1.454008141318371,-0.6489485441997834,1.1391614070297105,-0.2520439439687825,-3.9381897177892515,10.620416788163496,4.618644208436548,-3.9469760415840662,2.431539039544127,1.366006195153373
-0.3273128588870782,9.78173383760458,1.668326161152524,-0.5878579804365732,1.2066710199898951,-0.1769534068472325,-3.85684383878121,10.539583280503594,4.423022126561993,-3.9132362570198675,2.3024909541729377,1.3279414452314788
-0.2874098480017503,9.8923933195284,1.898891605227357,-0.552319994114973,1.3119659599322344,-0.09378538253410484,-3.779518097294168,10.467303609957835,4.213159932000252,-3.889729280086834,2.179676713524743,1.281714392047388
-0.23816378307686775,10.008184486310853,2.147523823440983,-0.5322552078688321,1.4626791543861244,0.01033294528053652,-3.7015254216087867,10.391619978110995,3.9961909993546882,-3.8714061415126277,2.058153113144677,1.2274974678698702
-0.1723926442793824,10.130105586386248,2.4135434756040643,-0.48864313038052376,1.6450121664917166,0.12569905283774574,-3.6303067002240303,10.309157419214303,3.7756364418698714,-3.855720667791811,1.9336116544782556,1.154045380449351
-0.10124973176208507,10.251104731002616,2.691739226094773,-0.43120215866839967,1.8470789178717213,0.22579552471803144,-3.580892075130376,10.230234903557207,3.5518301929464267,-3.8465631243103346,1.8083380396299198,1.0703750982114277
0.002601163833878428,10.384812306079457,2.9561147018084335,-0.3675031597044894,2.0726926331908535,0.3047716337756914,-3.518065593638508,10.143146405422993,3.33414112037184,-3.832120667332505,1.6883163528146408,0.9666511258374999
0.10682665911829481,10.529703734569718,3.2224277660128764,-0.3252041943169923,2.31634752083996,0.39590473450952945,-3.4756275857971457,10.060430355101914,3.1064094299058946,-3.835843286928666,1.5691352301217045,0.8565602284704774
0.21337255970703017,10.685245005905525,3.483520100051009,-0.3105206750722444,2.572000354897087,0.5056413627168557,-3.449084863330418,9.978902332429357,2.869973080413628,-3.8274144560418817,1.468055695372245,0.7596341038746208
0.33000934076279775,10.84244382752119,3.73839852420028,-0.31203676859102325,2.8279378386949814,0.6188892630701746,-3.433098466362222,9.893910165962582,2.633761937202907,-3.794390575102296,1.3829146245634454,0.6547811415695644
0.4556478566766584,11.001288261942115,3.980291801061522,-0.30485087353660123,3.0746189689946544,0.7085384916745182,-3.4287401165327225,9.795652243987814,2.40009063788966,-3.740062959822353,1.3093870363468383,0.545406997560798
0.5812225903475581,11.160578414000419,4.208706372708605,-0.2936253943804018,3.3146780414004566,0.7859941531851229,-3.4301916974477042,9.687043241114747,2.1729287562719284,-3.693217040313071,1.242807745515549,0.4501339488229079
0.7088631897384414,11.324277043381837,4.422502109089,-0.28694388773051155,3.54455588678845,0.8688225691448683,-3.4278896280798064,9.572310413305182,1.9561899758113064,-3.64451143600431,1.1768898810464812,0.37635209968021544
0.8370197211781727,11.486911447535494,4.617213877517886,-0.2920481057074382,3.767886188386077,0.9530693938335735,-3.4275845178650055,9.450914888066132,1.7489969737797297,-3.5710147091102016,1.1033514641259778,0.2841807513479866
0.9574911782658357,11.650262094492657,4.796342390028524,-0.3119398406710313,3.99312454420656,1.0506758597611272,-3.434055443422548,9.332721933420071,1.558961707527803,-3.5093546414409196,1.0248278701774265,0.1646149397412653
1.070334537344323,11.818038017232693,4.96004110291631,-0.3248291341064726,4.208877027931596,1.149985037389445,-3.435613011538928,9.227565542083134,1.4055124314936591,-3.4662672160750394,0.9676410475313524,0.08100636862471955
1.175651913310121,11.976248318014255,5.111426163184709,-0.3312456311374805,4.401545083516071,1.2540093233746523,-3.431603532981596,9.115914764461342,1.2890511209947568,-3.408202806668611,0.9620092827738702,0.06648691264827034
1.2708834330968015,12.118107892649759,5.249539897962979,-0.3456382037312834,4.576139004204684,1.3702116348346518,-3.424843220728644,9.000136619051716,1.203263349776763,-3.3490388401963127,0.9099185109071721,0.030943664622040457
1.3591187990076001,12.26227172663603,5.374835365210973,-0.3614551420480461,4.740528445611789,1.486994272344719,-3.4183489568552843,8.902447603133389,1.1503249175158274,-3.2914082677120247,0.8798218131370632,0.02594542648476006
1.4379040375265224,12.403995748327274,5.486883755349133,-0.3756034926605002,4.891289967775451,1.5870926499574889,-3.4177692851472212,8.815791747819354,1.1182384602587536,-3.239479959725148,0.8546065101861953,0.021216029797952896
1.5001888640325074,12.537193474333089,5.5868630892515885,-0.3864469230526952,5.022851878219267,1.6798415098432113,-3.4211000092244026,8.730479210649705,1.0968528057912281,-3.1932266943157237,0.8261372070055646,0.008136220432211516
1.5557119397951897,12.658969298110504,5.671803392310605,-0.396948154642754,5.130620144788127,1.7815694128909314,-3.4243421241421172,8.64471990255352,1.0921607881657205,-3.1511206614852907,0.7996379909549562,0.003296961073533611
1.6061736403462936,12.762175807588143,5.738213637126204,-0.4122883519967126,5.21282560685081,1.8907140223372787,-3.4265365315508616,8.556020917684585,1.106299242779678,-3.1132789745889613,0.7632487576149469,0.00832129519399194
1.640722081953222,12.858174156653446,5.784958538587485,-0.43388570244997166,5.279973940012628,1.9975332455921058,-3.429524057713393,8.479851435457597,1.1296776140389047,-3.081672060495602,0.7303024848328586,0.013040383795605903
1.656274714694284,12.939442119856908,5.819147504622645,-0.45177303249666295,5.3243269061720575,2.0872005408258674,-3.434934922388896,8.416418392950234,1.1536562248325086,-3.060774663742249,0.7033609943392513,0.012955899392884218
1.6652344468917328,12.990008727057191,5.8471810260463934,-0.4640840324062175,5.340474232929454,2.1679370174199644,-3.441012626757374,8.361301874580882,1.1768525058257704,-3.047584581774717,0.6802544761423733,0.01338585155709393
1.6687339817105553,13.010163529887656,5.87081940022889,-0.47564132258582903,5.332779639037813,2.247271592128835,-3.445548805031164,8.321831143406452,1.1970499323755113,-3.040806149079393,0.6680887226402868,0.014086887896403333
1.6673994562156922,13.009474657856448,5.883489563052619,-0.486360051843358,5.3043637674533395,2.324006908106804,-3.4468202926318643,8.295908985775304,1.209212838075795,-3.0358274662430986,0.6611496461326957,0.010021674201639463
1.6534404016672217,12.99263197787402,5.885390412347898,-0.49074343179483065,5.2549804890564875,2.3789083223238925,-3.4480067600637074,8.284408313538286,1.2162302868892176,-3.030912272379365,0.6585154067451481,0.009185859740154623
1.622986513497743,12.95721001933523,5.877693739573576,-0.4992569916352342,5.1840847934783,2.410027628465796,-3.4498792268920946,8.284868050256154,1.2217345474623174,-3.0281465781492103,0.6602681357685498,0.010490341731324904
1.586312903803788,12.890508624886056,5.858197506653429,-0.5134252391655285,5.083569588259361,2.4214525138328864,-3.452726825228294,8.293456820853574,1.2213554720275712,-3.0296677981248616,0.6636626907686098,0.007065466539226017
1.5489354280886911,12.797726729870886,5.8299742303565845,-0.5392713210950405,4.967722231340364,2.4517036224327633,-3.4628386454057116,8.311754160698904,1.216199861441387,-3.0391369036362423,0.6674470633698438,7.428472891701787e-06
1.5102813722330122,12.698354012817589,5.792952734450224,-0.5624194983559776,4.8383663994708375,2.485171043246386,-3.4804555514945794,8.347339051798834,1.2093256724984727,-3.0532840836007873,0.680481738250842,-0.0064727195794764825
1.4649795593328758,12.586262775871106,5.740180613571461,-0.5832311551023458,4.687947597741449,2.490053696287574,-3.4982130958641884,8.400182305049865,1.2046131597413177,-3.071772416484838,0.7026977724689352,-0.00712234641244458
1.4036629114886292,12.451649141510147,5.678208036726928,-0.6223948934023991,4.526894547933688,2.498049806026598,-3.5165508707006135,8.460299023610435,1.2040212961628072,-3.096367557100665,0.7229229160915821,-0.004228421766913959
1.329689272853427,12.302293958035015,5.605184454108827,-0.6625039807994509,4.343707755611323,2.4824952635864483,-3.5378929324131043,8.535355539115182,1.2146430143997073,-3.1298844032657884,0.751167099022372,0.004102468082027189
1.2508024718334367,12.142979964185725,5.516021032818906,-0.6929104977083276,4.1347460702093946,2.440341058916205,-3.55933704373056,8.616447389202023,1.2407825885310662,-3.1652484100386347,0.78039015159672,0.01838970031395215
1.165176354913779,11.97819632417111,5.415927918011973,-0.7346781649023089,3.919040730157752,2.413363623390431,-3.582255396952746,8.691122342821732,1.2783014751285473,-3.1982467073692886,0.8003730908359903,0.026944679734741017
1.0660062806982564,11.809157887213981,5.301104448173913,-0.7753773654831837,3.6967364880913065,2.3708974220774746,-3.603971655444168,8.771605747077645,1.3330657440124893,-3.239014980535431,0.8289734834176381,0.03578401114057139
0.9588206371756265,11.633921427527785,5.16901795657355,-0.8058062752822912,3.4766087961117194,2.3342249720351984,-3.626545594892854,8.860319166572138,1.4118973900563332,-3.290630404701,0.8678935365291316,0.05800954585314799
0.8423682361074529,11.457539358855495,5.0222228243700275,-0.846686735662917,3.2436270041955666,2.2800268849233536,-3.6458920855383425,8.947856837012598,1.5116488910924846,-3.3466519228728946,0.8991444448695456,0.08367980463127234
0.7149680319719212,11.287809763583777,4.862406835529506,-0.8862767540129162,3.007389094135699,2.2277705266949113,-3.662343794657949,9.030701300319041,1.629042866843404,-3.409881572138213,0.9070509061114427,0.09435317802162602
0.5763011455301998,11.116534808582298,4.692559341490023,-0.918217285089582,2.758523165214819,2.146484470216363,-3.687300333159886,9.112481837288932,1.7611037886550704,-3.4832845707602593,0.9110954878523365,0.09955769200793996
0.4276730078585853,10.945414411584824,4.512775739185604,-0.9575294555803195,2.524591654601584,2.0724486397086346,-3.7181181769080083,9.198325209273714,1.9124561510866798,-3.561555099060694,0.9524071447523874,0.1423264163791509
0.2728385934664217,10.77981976393405,4.322025894128646,-0.9987289403831536,2.305203580706956,1.9994800724712865,-3.746736771198823,9.282456099597743,2.097313658145711,-3.6556051115768176,0.999830223449043,0.22289392767283456
0.11426983937488822,10.620960721145636,4.124089232211956,-1.044688212138085,2.1005682932301903,1.9270891929866485,-3.7739866006672913,9.359866745581805,2.3120117844750423,-3.783195625601478,1.0206972247213129,0.29558924396466657
-0.0449291004015131,10.470951007563688,3.9178960329169685,-1.0944383054783016,1.9115723393936683,1.845432823125983,-3.803714630332634,9.43402190133271,2.540583817769545,-3.8956909254196597,1.0685312302235213,0.3761687032599059
-0.19700181034785746,10.328935338547549,3.7050459917762075,-1.1528747684012701,1.7387226261672875,1.7582827723842085,-3.8339955907979433,9.500174944792583,2.7745164149524646,-3.9969224814650297,1.1308036641933146,0.4362588045933713
-0.3417164198822773,10.190976283288819,3.489633218386874,-1.2148161901433605,1.5790973635572607,1.6647066522899492,-3.8688713777917934,9.55845966259023,3.01383100557707,-4.062385959987664,1.216186628083838,0.4810360633216346
-0.47902631849555954,10.05655040159887,3.2737029867260787,-1.2725780969031275,1.433577627612904,1.5582730594074772,-3.9061969711950435,9.611481982574606,3.2641922216181856,-4.103556375400068,1.324936850090589,0.5239793731053395
-0.610526925409598,9.927487216258509,3.0535347282306717,-1.3231533457700686,1.3097858766655068,1.441538439926904,-3.9442932577349743,9.665182014620754,3.5159133294977147,-4.1465481197055984,1.4580412086776307,0.5682008619851722
-0.730657334133346,9.798622159900255,2.8224130395989713,-1.3722766363738355,1.206274959998162,1.3163835789284921,-3.984690469568406,9.714117427419145,3.7581201469726806,-4.209463791032022,1.6071378820030369,0.6077374729433287
-0.8367061801606652,9.677395937892594,2.6014414732273856,-1.4281694688638378,1.1298298301670167,1.198904872628971,-4.032524122960419,9.765180153278857,3.993155589265053,-4.279737770113278,1.7721763442070304,0.634623992297723
-0.9281936498492316,9.570726641241148,2.407965859610369,-1.4967293161284785,1.079735538304445,1.113300337258205,-4.088320383411834,9.823816329423185,4.227242787213974,-4.3479768450168494,1.9454109133804631,0.6631705353917865
-1.0083813680199383,9.473797386895509,2.230985163969134,-1.5798731976506897,1.0454888483140046,1.0526992144127227,-4.149872399396567,9.889426714030076,4.450849183245527,-4.411977954878616,2.1123824851032977,0.6899561881164697
-1.0722808012154983,9.391168835365423,2.0733951587111417,-1.659671272249385,1.034636404265321,1.014688780798006,-4.216947878364399,9.955611878347096,4.658859470176249,-4.471388448056192,2.2772398280140163,0.6965637328446334
-1.125338191461426,9.31894983415335,1.9491958516886123,-1.7117295611406222,1.0325494247274305,0.9939465858258318,-4.287665999796734,10.026774971707965,4.849806111058108,-4.534480147466731,2.4458009468979918,0.6879789989887093
-1.1713257556069212,9.240184260628295,1.8540944770130783,-1.7436463927917212,1.0075410233750555,0.9774894045999181,-4.358638168143333,10.093983906899716,5.0297140306421415,-4.6025087505385,2.608878592780844,0.692993152643491
-1.2062350657166407,9.148616366571227,1.7805886525391812,-1.769203103258709,0.963165071505057,0.9657491341130056,-4.431771349318103,10.152671548678626,5.203451750384363,-4.668121961266055,2.765555393039278,0.7170068029891395
-1.2317031421187206,9.065176863667729,1.7199757640139508,-1.794478900306474,0.9307073694757344,0.9514771664358734,-4.504661352224487,10.220106062915882,5.37362596898822,-4.743520041817179,2.9284302877619677,0.747013354723001
-1.241743658854183,9.004923035544405,1.6811223705630403,-1.817689095564237,0.9163899878615809,0.9482673208547281,-4.573578851095482,10.297194241590091,5.536429498855216,-4.821644581262085,3.097996227604986,0.7753134625847079
-1.233743908576669,8.950569030416252,1.666573434766626,-1.839511884848669,0.9052612159590481,0.9764729328799351,-4.635846530282079,10.3654926297299,5.691435930634132,-4.890023741336365,3.256430633998318,0.8081684929768906
-1.2160587324146144,8.888700050272384,1.6542051701807663,-1.8537537950352583,0.8877959881222268,1.0058054616676753,-4.699038618993121,10.422562781186429,5.838660422438301,-4.9455259364228645,3.398008944910126,0.8531928042917115
-1.2001476295344238,8.81791196244833,1.6449307351042552,-1.854823006138035,0.8599353887238836,1.0178807586859127,-4.768296952135942,10.472851995324621,5.970323855880138,-5.001030650276825,3.5257310779434103,0.9029094889796005
-1.1849964720430544,8.750138143927511,1.654135432587236,-1.849557183610075,0.8359790622956016,1.039821441538886,-4.840020415357215,10.52943518943595,6.090430613567279,-5.064992565247849,3.6444555201425803,0.9601688406029132
-1.1715853171003054,8.684809099417157,1.6670254417014188,-1.8458619929934146,0.8147245416770665,1.0533025687100295,-4.908249875746054,10.593797248865819,6.203548564647317,-5.133744952105731,3.751401205367114,1.0288684990721577
-1.1621887898992038,8.617299367147314,1.6751713227783032,-1.8358633946152796,0.7873461457595038,1.0471497592337502,-4.965741323626279,10.649730254589606,6.30193962014149,-5.184191311508455,3.8352440325492627,1.1012977311220062
-1.15746010838522,8.560906720760997,1.693532447222721,-1.8198551473759539,0.7646141835029069,1.050401977665988,-5.015279503480325,10.696730411959228,6.38272692878242,-5.2148148854439595,3.9023151237235894,1.1656387002324438
-1.160283585582628,8.510326421859668,1.7112966354192154,-1.8095688022487126,0.7480169288533935,1.0561465069814573,-5.064174460151049,10.735871183959397,6.448416811344207,-5.254725312298734,3.9522422848636753,1.2268961806515009
-1.1719093586400626,8.463218453348045,1.7177843636334824,-1.8055016996692737,0.7308691769647776,1.0478733385505299,-5.105470685334778,10.766056770248387,6.498226988354819,-5.3019663705592555,3.980865178638547,1.2962069233786393
-1.1916334420486923,8.430025171093005,1.7210077726040156,-1.8053339303244484,0.7134310683817789,1.0368777025215348,-5.132835635352314,10.79288278697949,6.528661970023249,-5.337028312598488,3.9939818370383553,1.3632022505918284
-1.217880407783848,8.41067138390351,1.7182895425385196,-1.8074799172511313,0.6995247158046373,1.0241375655260059,-5.156647200328136,10.816129726444816,6.544245107504931,-5.354841455753033,3.9885847943898756,1.4219028623519
-1.2521309460641734,8.407311702177877,1.7086247587774457,-1.812199139971148,0.6934555056696986,1.0090962134626995,-5.17677229214362,10.835194698972668,6.550187651519108,-5.379381615948149,3.9668248129425168,1.4803363301053263
-1.2866480417249315,8.422668697274439,1.6995797935215657,-1.8188154257362004,0.6975318234369786,0.9953919887839278,-5.188988618461074,10.8566248075239,6.549602562360674,-5.41807074807491,3.9398062691577183,1.5487852415670544
-1.3213064872477547,8.441903112195739,1.6913100502697211,-1.8254042437802176,0.7003261956599857,0.9817672600510787,-5.1964272595864145,10.858435327634407,6.531261144219949,-5.450574412482855,3.890586410791143,1.6064077332773052
-1.3500956538228646,8.468438917963002,1.6828663654204932,-1.8313681585134116,0.7058088049143124,0.9668888351357108,-5.201119182910311,10.837562395383483,6.490982171730552,-5.47142167431873,3.8118730171634674,1.6420772753616715
-1.368907704293314,8.511413640587755,1.6874707494937944,-1.8342777346687105,0.7241325001092579,0.9609136734997328,-5.2001078234787785,10.815577224724283,6.439562808688285,-5.479358458604441,3.7189669534930156,1.6820877594400736
-1.384133928515504,8.571700791488281,1.7057531372342938,-1.8372706064318007,0.7529738373447021,0.9679670544445116,-5.194617210052115,10.796833302268283,6.373869044813034,-5.480797288453958,3.621030357545135,1.7353856516807353
-1.3982775156047897,8.642276975973328,1.7297980443997,-1.8447404660904783,0.7807717777443914,0.9874540481397325,-5.1885047885305,10.77113591688804,6.284552020507992,-5.485725106760585,3.515357824180272,1.7859858368950505
-1.398071754121137,8.719371548662316,1.7490390591795915,-1.8404612427998357,0.8068750752024925,0.9928994367548867,-5.176949572660519,10.728616076360042,6.189594218921647,-5.480842586103824,3.398099144955745,1.8215718037992774
-1.3760189617264484,8.799610674390154,1.7541433240739526,-1.821041962105891,0.8322382978208422,0.9775949877372905,-5.151343014213468,10.664906676289583,6.101849995422638,-5.470055726290728,3.266451532592024,1.8550171176591133
-1.3898421264694638,8.857300580259055,1.7764973230015935,-1.8188485028628854,0.8389525424826829,0.9642957603540601,-5.142191305251855,10.619151661436891,5.978430866019486,-5.472922068931896,3.117002342704944,1.9040114095608245
-1.3786268418413181,8.947836054443298,1.8104989843059482,-1.8046597622228961,0.8796392553769123,0.9716780333926036,-5.115981741373845,10.559698261237983,5.854538448868595,-5.443491403211296,2.9723741785688502,1.9396405349021104
-1.3695008787823446,9.047080894817409,1.866585734853473,-1.7953456633494977,0.9248296041104174,0.9918847963228545,-5.087146864401706,10.507724571030966,5.709296118219446,-5.4072759511427,2.8318806920781703,1.9717736031357849
-1.3563263556888085,9.148726198241896,1.9319017581492828,-1.7889772242720416,0.9624457037812717,1.0078413969478708,-5.0568653819893,10.448950436337455,5.5507505439305795,-5.37629940453758,2.6877562509752098,1.9984977345776103
-1.3374040797613587,9.256947684218577,2.0118382938486676,-1.7742315306956524,1.0037359529236394,1.0211698596998098,-5.017742957586199,10.386073786546593,5.388855287109083,-5.341723548309737,2.5325640970638545,2.01146860287412
-1.3183006476938097,9.357334749614326,2.1093991487929786,-1.743469628336803,1.0343469584937326,1.0442568623480943,-4.969558438511324,10.328384772267327,5.22374500463789,-5.29628271854403,2.375425442537887,2.0177712523130737
-1.292889349550071,9.45616651330106,2.2244103594742106,-1.7007804419632617,1.0625753518268612,1.07955896251156,-4.9155570741735035,10.268699155643013,5.054978318568402,-5.241019053247283,2.2214021487677416,2.0257285177503395
