lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.5399280485523725,8.809061006277888,2.107708007192303,3.1607845042626277,0.8783612290441747,1.9270080905717046,-0.13882202146790634,11.055781775729088,5.777265297995009,-1.2985712848990834,1.9795604644447489,7.597095662553334
3.564519247635371,8.814267761475689,2.071641998740116,3.1792556060373838,0.8817542203227471,1.9293671772295256,-0.11111189389737763,11.13803701137822,5.821969337104555,-1.328143443928335,2.125888188011458,8.077417808766892
3.5854595755714467,8.82449599251473,2.040227684433541,3.1836783252007,0.8892993268269694,1.9248478293403155,-0.09164790729949646,11.218752782912464,5.86595311213352,-1.3821118633556573,2.3221816710627348,8.563408221635155
3.5972578274316813,8.835610445578276,2.017314666601849,3.185976923746125,0.8933935627226025,1.9217043094655797,-0.07410754837048272,11.293820570800222,5.90104832038163,-1.4517380856673539,2.550793273023011,9.02684821237857
3.609389983701297,8.84059952368409,2.0008239622960464,3.1898585313650623,0.8894384304238854,1.9245463831190286,-0.05816991050534215,11.35344735758606,5.925416684110947,-1.563044769433143,2.8068187131700233,9.454795224639682
3.6177199264871325,8.839626010808912,1.9990031259018268,3.178497351574282,0.8819088552251118,1.9293582803146188,-0.05739737180837734,11.3973498428089,5.947889569369381,-1.6627116569549703,3.0903814982048687,9.86782119780595
3.6102948737129292,8.831939673156697,2.010309177815321,3.1456619325911785,0.8657067688956779,1.9329937326367794,-0.07420172866199581,11.436559287731532,5.9688204627098,-1.7430195071115868,3.4189308585664615,10.260686970086608
3.602361913510857,8.821016119067188,2.0215136743682747,3.117921060831681,0.8491162305625104,1.939524785841065,-0.08231220529901129,11.466558676220302,5.982578436721057,-1.8558410366723608,3.737293335601174,10.575169601039985
3.604131502068968,8.812294405690047,2.0304464862198683,3.1122929002657873,0.8340158176264802,1.9547581759633146,-0.0719058980329701,11.48653388271278,5.993054026952972,-1.9983122592373948,4.038059232539298,10.810809415688613
3.6114018092288327,8.812146744516625,2.040314972113927,3.118474310639552,0.8257557747110991,1.9748033476341167,-0.0747003034018483,11.519219519983263,6.007724169085863,-2.128632396192861,4.325941167850718,10.987577494880693
3.6207448252918812,8.818604106363038,2.0383324090924497,3.1221333864766523,0.825156279017818,1.9803832617281927,-0.10481136968147053,11.572604169886095,6.025322538095214,-2.3206499107594896,4.557362051652208,11.089129159599555
3.632338990093091,8.831485077111758,2.024817432203184,3.1283120575507533,0.826876709298489,1.9852913943796957,-0.14154981924423704,11.628929293052405,6.035204706627473,-2.546498499195213,4.750678838760401,11.108657928694429
3.6446559897556856,8.84242094861327,2.002942604232342,3.1334634176477105,0.8316282971167817,1.9921744443482146,-0.16622255258005847,11.680477278258682,6.046890649697344,-2.7704082256654425,4.906159716764021,11.057509878509913
3.6490259850430493,8.844159200964434,1.973555903620577,3.1331237227209168,0.8407575447593374,1.980887360717518,-0.18018573098365476,11.729711563959192,6.0663814593603975,-2.9910512149964337,5.0397637488101905,10.947491606050482
3.6517171821445715,8.849697984504564,1.9531248159886339,3.1352981768560637,0.8500132199290539,1.9818124686171454,-0.19638499361297668,11.786509341310351,6.0849383258435905,-3.2030585168707995,5.161805787988016,10.788148792569173
3.6537197319581143,8.862745374607899,1.949860676340245,3.1315976180002534,0.8551605162673144,2.0070913135477557,-0.22844763349888475,11.858605127795288,6.108422879130593,-3.395788348855503,5.214649812557338,10.622335045265492
3.649645576818136,8.867221148230389,1.9428234023800175,3.1163885993830727,0.8566908450372338,2.0136590692795506,-0.26947991002875216,11.932407760884011,6.137650240019447,-3.551933589206633,5.140351265604494,10.466250618637446
3.6449703976129326,8.865442917082975,1.9278205026108806,3.106108026480621,0.8499849155143013,2.0069015299889603,-0.30612263520716265,12.007951418958747,6.171685588932015,-3.678105923999813,5.063738176371316,10.267039593888848
3.6475287240003693,8.87277208687236,1.9166608023633904,3.107787206523349,0.8393337115018072,2.016956206244145,-0.34347905458732253,12.097943283510306,6.21381236810959,-3.812932257229602,5.08633764401809,9.995817046421935
3.6575065525231416,8.882847745583698,1.8935252483025657,3.113305901600507,0.8330902772099555,2.0262747373309686,-0.3705414126957658,12.194382638925342,6.262729862160303,-3.9233280494151375,5.083673717039158,9.685284428335285
3.6637845473516304,8.880446877082353,1.8598156884085637,3.117996992557679,0.8207500256486626,2.018939027164753,-0.39234872938918075,12.294689276583117,6.326806130525895,-3.998880910386771,4.98771411795108,9.357514023917958
3.666836565688314,8.881807150407244,1.8257829507717749,3.1273979338020585,0.8143383742579478,2.006980832367463,-0.41596766638608096,12.40342683916645,6.391411202978297,-4.098285439849022,4.893669455653194,8.960713894094358
3.680484532414346,8.899777148334811,1.800069696798138,3.1407318802403927,0.8324110605839274,2.0152184637769066,-0.4429269611296007,12.513808895645248,6.4397263551559645,-4.206285559146091,4.858553789343252,8.496629558910293
3.7021164346924396,8.90891299785315,1.777926022267528,3.152670326753401,0.8526840396128694,2.0206503160437235,-0.47839323922096044,12.614994670685324,6.488270745044395,-4.210713987257481,4.7729971219213825,8.076038950831471
3.717393470202971,8.90986681464058,1.7570930214195828,3.155071601017032,0.8653945547856792,2.0114545893618647,-0.5241547296928752,12.71638870288244,6.535845156376418,-4.168149193679782,4.694952585413484,7.67617196551469
3.7228591585728243,8.910253566060156,1.7376737888294351,3.158519309479659,0.872003216021398,2.002408399543179,-0.5804715109816916,12.824503460405554,6.575281326442035,-4.162884799723162,4.686459447274524,7.257927370034947
3.7281457527649424,8.908565861332619,1.7036442687495272,3.1927437104519223,0.8639049012965974,1.997560020155582,-0.633701271389159,12.939014394875489,6.620826609496924,-4.115495542060856,4.618420172246004,6.844513012336554
3.7308358079510815,8.914321694987718,1.662533603746532,3.238690384268917,0.8634494241654762,1.995424890374833,-0.6877339845667736,13.059092571506689,6.670195896189786,-4.015145845735675,4.534967958018095,6.440547718248341
3.747859285688776,8.946223673295737,1.6027951440374375,3.272245292198341,0.8968389550598697,1.9741279226877286,-0.7392863846414388,13.176281085895724,6.737636276953908,-3.9025029834670537,4.4980895613976575,6.037854882837837
3.738134757784069,8.96303494150857,1.5436973929610218,3.2746806702494577,0.908217492934343,1.9632245415338074,-0.8037069697791885,13.298924335348671,6.786414892432779,-3.7907639933751414,4.476579105315071,5.653808678991363
3.7115215000504636,8.973861364969189,1.4935988890394751,3.262886953204348,0.9086689949786853,1.9651820338503017,-0.8731387974464586,13.416241598099745,6.830855268263406,-3.675030210182662,4.489486057558191,5.2983423747854115
3.6800658990853203,8.983628171606064,1.4648740262897446,3.252856947706626,0.896647983874942,1.9712073369393617,-0.9396817937343105,13.518745821271906,6.876180035007944,-3.5421616536498446,4.53419529269917,5.003561458733088
3.644968242426823,8.988642580272217,1.4454689096159457,3.2394433975035364,0.8754946482268013,1.9768801311580204,-0.9972265514008478,13.604778023723181,6.910636659085213,-3.441213550643954,4.6120839586359335,4.757261693382318
3.6171227468741876,8.99945997669839,1.4395353310105659,3.2115576745724024,0.8743904492664871,1.9857988548741823,-1.0459370851839713,13.680718568345629,6.933449813869235,-3.372468212384816,4.709512509560703,4.548092958398976
3.5962517372860905,9.00630116944642,1.447895732134205,3.179760754749907,0.8793170904064667,1.9961958373399047,-1.095593261180786,13.754383568924393,6.9490255100496885,-3.2421763834911923,4.767214133858203,4.397804011717386
3.576296609955099,8.99995030744352,1.4658135583685068,3.1625498994592167,0.876381104234031,2.001607262496492,-1.150873200456624,13.822109294498159,6.962686976487015,-3.0797802804574417,4.796851445767681,4.296684449940929
3.564261103554482,8.996649385209789,1.4909447743922057,3.1629020720002776,0.8813094540440869,1.9974864979696223,-1.1995077716993816,13.87940641589626,6.975910538486541,-2.9292640968710053,4.822926457649734,4.223819105252968
3.563971266538138,8.99676771033146,1.5165058363564614,3.1637107183677613,0.8892268568307056,1.99100769958559,-1.2330763882041798,13.928934031871835,6.974194863726434,-2.7689950788920887,4.829336202181565,4.201758294484835
3.5640098840651535,8.990542868039478,1.5482204020424333,3.165815674796061,0.8825788906986494,1.9848766802340307,-1.2614549076352592,13.964882533689737,6.967358295828074,-2.6146623711196084,4.815061747422551,4.240298423987552
3.553982926996315,8.979225707622769,1.5844533038898503,3.168051471429969,0.8620218362237417,1.9876469226486297,-1.2917389776684465,13.99208140094771,6.953110333963363,-2.463816267286968,4.780238018621413,4.340582530776746
3.5284369582551514,8.966678328207276,1.6255476124336283,3.1504153364100964,0.8407571730600905,2.004896683260769,-1.324572050376182,14.0229898417841,6.913850891536531,-2.318138209674252,4.729452029249677,4.491149631101075
3.521390388855651,8.972102461373062,1.6586814501157747,3.1380911040439816,0.8393458319133884,2.014309478822864,-1.344896789107118,14.029140670389523,6.891877334676657,-2.1648660750407673,4.664098520060767,4.677218186142515
3.506147571340516,8.968851082706987,1.6863628552409622,3.1207091143876937,0.8322030342853605,2.0243218661515696,-1.3513472735494823,14.021029055612829,6.870097583891026,-2.0144641134972416,4.583873836499603,4.934460068551476
3.4880132955944845,8.96442313187944,1.7025856525505585,3.0958082734202717,0.8333179390424772,2.024702366108869,-1.3521354032835735,14.004709712461388,6.847108576804459,-1.8454220262414864,4.495567543893378,5.249013361875028
3.470255072888102,8.965509054249527,1.7273601943279808,3.073687416091002,0.839167616589404,2.020797048033403,-1.3464206503110159,13.981283914145841,6.8309233266420115,-1.654434223489048,4.4120704343157096,5.614900667532808
3.4520235576576717,8.962968909219258,1.7525038027819584,3.0634982322931057,0.8344926774300839,2.0182676537056876,-1.3309193647464403,13.952538209998322,6.806452319153015,-1.4939305843598762,4.337971134865667,5.998513299838978
3.4438880646246455,8.955337584914822,1.7744933784555674,3.065202812742147,0.8293961190876471,2.0229692382027147,-1.2991138941150635,13.921863963180789,6.777138439758404,-1.3791314475237864,4.278259330612057,6.389705621727184
3.44674192237282,8.949275786643891,1.7922663172481985,3.070115662183916,0.8297328965894886,2.028210261606941,-1.2560636572289265,13.89435947867558,6.752698991706646,-1.3235108113292118,4.26031498291778,6.8314718501679765
3.4550439276399234,8.940344389624656,1.7957620132882457,3.0675690521123444,0.82860676802722,2.0217193491780305,-1.240171719855051,13.87309342908597,6.711656734143597,-1.3235324924075786,4.271245528467387,7.2839160628468225
3.471167347707337,8.933702671876492,1.787739290593107,3.0717246219709304,0.8328268762554781,2.004301693331666,-1.241745536200394,13.854779936017604,6.663801412677835,-1.3449018958160084,4.316120425494757,7.7478821301188425
3.48944366110224,8.932020680255242,1.7787618025878509,3.0838838302827094,0.8452506251892855,1.9821081856511094,-1.2300942823355439,13.839019767964295,6.629860946431776,-1.3796186227969625,4.3981826721128225,8.230698635443787
3.4986192388348014,8.928992097166232,1.77377698299822,3.0965953635615318,0.8478231179773781,1.9678865658273927,-1.215574030180973,13.827205382670433,6.601055140777293,-1.4640239925992218,4.519107132097518,8.722361727045731
3.507930768184413,8.925731519666876,1.7752485470942057,3.11296415294087,0.8425573162093927,1.9762705487503056,-1.197710007915157,13.812730179161287,6.563403516936373,-1.5632567033197453,4.670876862208961,9.218540663197384
3.529740724264421,8.921988711110888,1.775280495115505,3.131316244064084,0.8460788799733242,1.9687911859759655,-1.1703453807023527,13.788792406505456,6.528816141342009,-1.6417197675136295,4.853936911851072,9.728588287856653
3.5520109714072645,8.917004034713464,1.7819460994330891,3.1489330810410134,0.8681531873075079,1.9446955486527058,-1.1357024795594317,13.75150063317934,6.512466065028748,-1.7526156438815694,5.065904342170361,10.221593143537147
3.5675351283431866,8.909243116352789,1.8039370906505785,3.1732709699148045,0.8957550983119558,1.9379311304415878,-1.1013419922284748,13.705917508234153,6.502074864056341,-1.9076634281588567,5.299157271007362,10.675313935271191
3.578421092608383,8.90192228484424,1.821489456485302,3.1987257471739947,0.9150068900394622,1.9358706190606445,-1.0616999320695537,13.660487819032097,6.4884511573075025,-2.1327626847718646,5.543332466359043,11.065227737632869
3.5859492412881773,8.891180834619274,1.843441251462895,3.2120558672780968,0.9215070847593657,1.9348965055761986,-1.0258431837400346,13.612839231873682,6.4820439192563795,-2.3978068057804514,5.8058572327604425,11.41508368050851
3.598073094139526,8.895331510200393,1.8562171806555579,3.2246958874303795,0.9385331036372219,1.931960145809727,-0.9974187255520566,13.57278840131385,6.471377697223344,-2.623726357536318,6.099447138764488,11.734774216835847
3.611554740863144,8.89128396360221,1.8549032289258147,3.2388789883004168,0.9490405064282503,1.923381602727061,-0.9932122939606574,13.533494292932076,6.454918313212374,-2.8129739037081216,6.396325902012572,12.02382059232519
3.6225431827498933,8.88417210500315,1.8439533574717657,3.245918037870455,0.9633986936917771,1.9153148102731832,-1.0118542655587148,13.495426010656,6.4325273235023115,-3.0284846041203335,6.684954450108981,12.259945853027322
3.632807871290513,8.883809372119106,1.8417323282119111,3.2497171509837712,0.9831998504585523,1.912639093698783,-1.0207455648382564,13.457241977308648,6.417905327858438,-3.290100632632548,6.981812002284732,12.430109779524978
3.6382090826469833,8.891780427338103,1.8424834066580698,3.2556802496757253,1.0052446317378159,1.9039507021313495,-1.0209547411606308,13.419908853284447,6.4074943804849935,-3.5484452817840353,7.292259742811045,12.54034881575068
3.6385376164627097,8.897043727123016,1.8395838986623874,3.2593196817378827,1.0173857658449028,1.9016163027911597,-1.0332605541874285,13.383408078708035,6.389196051135942,-3.736819001434025,7.455228781600024,12.646769336840814
3.6389289938941785,8.898399140560056,1.8398188145400975,3.2607875252888636,1.027437412500769,1.9085551478801661,-1.0551544829401365,13.340280801647271,6.368035732378444,-3.959596064153354,7.608379733454519,12.702996361638561
3.637514072688481,8.902347685338615,1.8346623036461012,3.261999884759139,1.038695241129164,1.8975638639401395,-1.0834096580443848,13.29899617567364,6.346784463536816,-4.1875504059033695,7.742104760799668,12.713374423123986
3.6346051814805778,8.902907875009143,1.8319903878851052,3.2586344278180586,1.0221798994871782,1.8949812685104932,-1.110252177927157,13.259044289786342,6.3321792382781315,-4.394340120765563,7.850618715113078,12.69454166036921
3.6346208241998488,8.900609400230227,1.8324790214836673,3.256839313990156,1.0080947904367141,1.902567242211721,-1.1370588430715753,13.221499200546052,6.325326583736857,-4.564385148120725,7.900339252249678,12.665364371248609
3.6348886382199272,8.897782957188568,1.8301207483462758,3.2653873835520146,1.0268222317757925,1.8955511303611208,-1.1767859979284778,13.190814012465353,6.316181993079115,-4.708768208474956,7.886254811183141,12.623505760247328
3.63803582568194,8.899723133821288,1.8302631524278359,3.2761475408982665,1.048666808718512,1.8923506274552901,-1.2197732378486847,13.171743601542039,6.304249906411627,-4.843918683414295,7.842108795824048,12.538658633009469
3.640456257552763,8.905334738586447,1.832383579802593,3.2844945081174717,1.0568172883508014,1.8951313972692918,-1.2566359688755748,13.162454945560542,6.296483689618745,-4.961749641630823,7.7482696780570475,12.419073659342471
3.6423329263270183,8.904680433895571,1.8379912505841067,3.287747569484579,1.0595194583369474,1.8911275479767244,-1.3048524314807621,13.154890570679001,6.2974865436099545,-5.050769433010268,7.579985593537616,12.301145796358817
3.6380785478601547,8.898745461488243,1.8495668793940707,3.2810541494734204,1.061548170821727,1.8855478187731867,-1.3597981025099803,13.14569829891482,6.295645678781302,-5.125898023653535,7.383590075370921,12.14637158730871
3.625123327906793,8.893542704821854,1.8663199122713439,3.269191989361191,1.061905186163701,1.8880942215718195,-1.4060838975444772,13.134022320435928,6.284359986331441,-5.190734214894153,7.202689517349144,11.92374903962998
3.622921886413316,8.887046859039813,1.8784128031457232,3.2724490076397386,1.0592667345371347,1.8895402511460835,-1.4389243956767934,13.115617607116084,6.284451362383437,-5.234871803929262,7.0140382752820125,11.669835295961427
3.633357471168506,8.884331730739,1.878216279629066,3.2795359792731027,1.0644323463317458,1.8864025380529978,-1.4560746722269138,13.088973278697761,6.295273380059189,-5.248153257996073,6.772909392673225,11.395181718078561
3.6370165096005262,8.887785087360536,1.8781241981197232,3.278399892060292,1.073283514151802,1.8848751381559354,-1.4772045373277007,13.062150414742058,6.298765525996836,-5.206899079891057,6.455875108427107,11.107374432521352
3.6367100242653443,8.888074724020782,1.8849047947156456,3.2794810797563367,1.0753363119133708,1.8824668039897687,-1.5133986355466547,13.032653347508312,6.301648069344963,-5.142000816260358,6.134513534972235,10.807146776322643
3.6359078333917125,8.880703444905588,1.8921029161869438,3.275116216954733,1.0720095373451979,1.8825229438546,-1.544281125000231,12.984122638251874,6.299869756653028,-5.078466604166711,5.835663386888581,10.478879429151116
3.6362197091413253,8.877550470111085,1.9029970551083106,3.2721840237022732,1.0768623857520276,1.8800554874954791,-1.5633360146980941,12.919289654305722,6.282327368693565,-4.995085321269403,5.530723546511448,10.113405838863887
3.640353591815847,8.884217280474132,1.9162570924621967,3.281399640040128,1.081980816391921,1.8747778077258,-1.5741831432481437,12.84531319717473,6.248648689446243,-4.882963923378188,5.224213801070328,9.716534326425824
3.6471648727579047,8.878944804123371,1.936951765195457,3.2913742099066874,1.0683327753467715,1.8780129651758573,-1.5784076387578916,12.755062071285394,6.22062760962516,-4.761596597945315,4.919261963178638,9.313992114752056
3.654463077331969,8.86505545896702,1.9585417360951556,3.2890004990879316,1.055383395160671,1.8814797861477002,-1.5784266869978771,12.647773814723465,6.189184522389823,-4.6469629363675535,4.634754528269145,8.909412507468208
3.66928739385,8.852966456229531,1.980807938431631,3.28016270513056,1.0526249709758961,1.8813102012284246,-1.5709769079745335,12.524498983410519,6.148118521956688,-4.525619552543446,4.372601410335976,8.498270909113863
3.685468518895706,8.847586338684264,2.0050541810066216,3.2803919444318232,1.0543238246664657,1.8839258797254679,-1.551002604963393,12.39273755958005,6.099834585951139,-4.375005478486664,4.114513246481194,8.082527601122576
3.694486900239497,8.83615732956261,2.0273462852897053,3.2786031204668724,1.0496897425042564,1.8796429584849996,-1.5253249440282093,12.250015288693234,6.042905082466678,-4.19965316932854,3.8526866800892945,7.6709546185910735
3.703880679352676,8.821646322678475,2.05231259948601,3.275813811475217,1.041373012744203,1.8754873551311384,-1.506793706140512,12.097462623825482,5.97445559721505,-4.042307815531353,3.6195841624251663,7.267062244716206
3.718338215871529,8.806304702538077,2.0801321626033284,3.267369431789829,1.0317396305136655,1.8748160471089785,-1.490106029902841,11.939660337684185,5.893838758225106,-3.8954480799831375,3.4076049001996918,6.875866239107149
3.7302150742686417,8.787111418934819,2.0886504826777426,3.2485698661152953,1.0194147482158988,1.8507511065542257,-1.441157692820797,11.775866245508865,5.8095546488236405,-3.7152213479842198,3.192470295843904,6.502133959577274
3.7427865463463696,8.769352166563763,2.111246762729805,3.241238530067217,1.012887209836871,1.8372957210811292,-1.3975301071813375,11.62006799844961,5.7236622423086905,-3.5365183035635033,3.0009911419879396,6.160576668272676
3.752298240899056,8.759450243795643,2.1549645468148904,3.2512156562012096,1.0144174207336993,1.8533398816052866,-1.3594106787626603,11.474950550573798,5.625170618971838,-3.392465456507886,2.8450727459377587,5.850916208268167
3.7664625766288,8.753930836489971,2.192039168039003,3.2415628627102224,1.0158505044741521,1.8616590403656716,-1.3222971290953671,11.33936953126273,5.523196296999046,-3.278951106411589,2.712829205871094,5.576435017397877
3.779130176364207,8.741868769794845,2.2221630430282513,3.239447672596417,1.0062474275568245,1.8666028792425755,-1.2816278223686557,11.20737597751564,5.432551853991855,-3.175586004445665,2.5866489006177145,5.337178586988048
3.7795235739900215,8.725805533292787,2.2505814056843922,3.2509177077205815,0.9914832022081693,1.8741981823049594,-1.2417794328173457,11.082637621678352,5.348426245773704,-3.066267089064769,2.4660857981748285,5.142629305290815
3.7726655906738227,8.723001811208405,2.2781422673104634,3.254553880909635,0.9866242790850409,1.8888586762662576,-1.2100334698400048,10.979305548378502,5.261227032004747,-2.9447522091595886,2.3558046933419687,4.9924224810761535
3.7607107496895127,8.73260278930125,2.30225483169842,3.2611710846391673,0.9897053347432638,1.90471200940716,-1.189719163826757,10.902610200883398,5.172945648604549,-2.824569409036399,2.2641034932133532,4.9021385505983
3.743899111129728,8.73588836527485,2.3150814798662247,3.268116052131463,0.9890707584928468,1.9080561658584898,-1.1811333299367452,10.844634672065576,5.098004571256367,-2.7096741422267865,2.1724739638941557,4.889291694080485
3.72756600573143,8.737211955914315,2.3195448415058832,3.2633237285982792,0.985173611811134,1.9080913983976764,-1.1828705277205163,10.804441386593766,5.036121459451097,-2.5826596980533845,2.0634608506464884,4.938441114483377
3.699977338090501,8.74198548664229,2.3228588124855816,3.241783797227178,0.9727461101469379,1.9120352496836586,-1.197479815843159,10.780038961432073,4.982452346448585,-2.448736218768562,1.9460384653245575,5.031314988844436
3.6641480354047595,8.746472285696997,2.3203307879503328,3.2218572805287065,0.9551436339408164,1.9112624918577272,-1.2185504030731726,10.766421409380321,4.935058249461796,-2.3290911216073193,1.831872042476743,5.156637360620332
3.625189732307752,8.747221488744426,2.309218366864278,3.2265706203488285,0.9367059611606463,1.9094522615429526,-1.2297645731303788,10.75906337654506,4.895568123285465,-2.2145382947752976,1.7250111926758107,5.317502296618919
3.578778486094834,8.738874669938681,2.3059499867309636,3.227991724541963,0.9090476334271365,1.9127008078970718,-1.24661213103368,10.75389049443407,4.865724155446633,-2.1258746110185247,1.62761453602041,5.51447220797953
3.5268502930649466,8.745613042919622,2.306957528424468,3.1985116521703447,0.896907401713894,1.915687978655444,-1.2667888862238963,10.75962595759054,4.833362879305288,-2.1069707198479315,1.6317532278341156,5.776387311965543
3.470831455135567,8.75192115170308,2.3069617506110554,3.153037653441418,0.8847012332977879,1.9207294047259205,-1.2801569900014909,10.762939150453082,4.794269032694247,-2.1007432055576114,1.636168100883394,6.029467969372937
3.4065674209389045,8.752460877310016,2.2969696535255406,3.1176671852539224,0.8691605806465881,1.9139652831910694,-1.2851790943119712,10.759393806731635,4.7497237466655315,-2.142625457444777,1.696269524685061,6.312820152015915
3.3447681325191123,8.757980554291642,2.292159925838072,3.103276075858341,0.8589717685906406,1.9070941280610714,-1.2785221214389577,10.751053784445668,4.714453102170332,-2.1898532928181655,1.7843158647214246,6.611946441941264
3.2811924744143175,8.76554711367006,2.303027349676465,3.0818236354848114,0.853332038291602,1.917445818407677,-1.264616806296509,10.734066595613221,4.684509177224429,-2.2520992055389044,1.917476475951182,6.92752536786822
3.216261653606507,8.763972368035766,2.3119199941242305,3.0534006108691965,0.8455362337293928,1.922382361493613,-1.2514778625227396,10.70485746534499,4.649910508667994,-2.3461477096287577,2.0811405176582207,7.226277803735038
3.1617449190964653,8.7599958011931,2.3037355429004096,3.043734824624599,0.843361262338538,1.9130974231918256,-1.2383610380375367,10.68027151393939,4.6120000120817854,-2.4614166449080996,2.262847439310092,7.486025889347607
3.1260919794701456,8.761132814381721,2.2888481408643315,3.051371613253218,0.8330213682270853,1.899257686929566,-1.230899025282305,10.666936714343231,4.580065593900012,-2.597112158873722,2.4307099924944797,7.689850296076702
3.0976702139350594,8.766589836782046,2.280641908991185,3.0478845713638547,0.8143644072653217,1.8987270556394167,-1.230466072227557,10.660271767864483,4.555610302624596,-2.7559839088606424,2.609866854007142,7.832088271959192
3.0661304113177152,8.766193819214685,2.2634044905106876,3.0151793664443924,0.8040417886710954,1.895948330333196,-1.2350593848326894,10.655699924029179,4.53768081453996,-2.9285022375434577,2.783292523788427,7.91504526084808
3.0390430251153653,8.762251580273762,2.219817644496889,3.005660896598482,0.808839167742633,1.8658161275252239,-1.2375724294203458,10.653287294259423,4.520856296995826,-3.117283304896956,2.921510884723418,7.930755553810249
3.010809472363008,8.765955725337527,2.175506656613557,3.0068116751948013,0.8006315471024823,1.83829978419812,-1.2390334546662252,10.65508162839058,4.502894035872631,-3.3133091068228957,3.0299144408072145,7.865693659132742
2.9836059237473127,8.774343693243342,2.1508126864047576,3.01391625982652,0.7906263562218963,1.8294886754501047,-1.2463184688320035,10.652462866286147,4.488287144417308,-3.4795294528351484,3.123872767043528,7.759296384519877
2.9724899066827786,8.78181805297999,2.138376559116216,3.0212897852391802,0.7921876583678796,1.8296790685985758,-1.2587803517823328,10.639363730829013,4.477039297274061,-3.5803540883277045,3.1813851073717756,7.67443024773927
2.964766653987047,8.79170864833478,2.139717926618251,3.0170924155476584,0.8073068381456387,1.850918228701976,-1.2858440665341828,10.62578880872855,4.455342901554656,-3.6297961408994195,3.187728583178607,7.620302335307729
2.958436768066417,8.804801742504836,2.1545434760321798,3.0184884050815506,0.820337818036839,1.8859136573907902,-1.3072211361424828,10.609742776851363,4.426993637712093,-3.653590797859094,3.1550012236739304,7.542459562332439
2.957161863880634,8.81117109463418,2.167619531246973,3.028838009623002,0.8230312500557022,1.9001491605250558,-1.3073300544525515,10.580950809316072,4.407844168749383,-3.6514962310324086,3.074481750178753,7.431062701752972
2.951243766550573,8.807080328162836,2.1822779926335203,3.03270941503484,0.8211247832582911,1.8989591174079754,-1.3088221146425476,10.543907999539638,4.39497915113806,-3.6087086235638295,2.956225488670615,7.307615407447945
2.943835762770754,8.80376810654341,2.200165428143835,3.0362091053650335,0.824157508774869,1.9010792227380198,-1.3125201931686512,10.504912893768362,4.38058032548323,-3.5312498571758457,2.8140555621835146,7.132480796600809
2.9401488762836014,8.79799163750467,2.214014967007222,3.044209948055904,0.8228358637303235,1.9030594206753904,-1.3183556198861806,10.458960745812888,4.358910850838894,-3.456619721100031,2.670380158977411,6.891157430303069
2.92791479352342,8.788155258555165,2.2258239449161983,3.0501180685383473,0.8129382289129317,1.8994238023844043,-1.3360931995050982,10.414833255568514,4.3338200589163645,-3.3828130711157716,2.5326750030243668,6.622019360482759
2.909084349830316,8.78001930297032,2.2417968136696635,3.0534240134274264,0.8087501589932469,1.8960213646668667,-1.3587494628845627,10.373393966872664,4.316416186909154,-3.28931401263989,2.3917604510565162,6.338522435186428
2.893869646062899,8.778379202831777,2.2611990743997405,3.051795275062167,0.8150488996686646,1.8947851241629547,-1.3894488880622848,10.338129250221801,4.30188168858676,-3.1945252412299743,2.277837891726961,6.035823798806707
2.878366389573645,8.774770520908383,2.2719780795095295,3.043352769758432,0.8251912427545072,1.880202332040212,-1.4176865862598418,10.302136000056025,4.288790025417218,-3.0966596837314455,2.1820791704134987,5.724174729565688
2.8586803458025973,8.761558656670069,2.2858526313789835,3.0279980970515727,0.8238821982452074,1.8686239965490894,-1.4464874385762427,10.251515450779973,4.268587973059645,-2.981005166428843,2.066740524914288,5.397326698785145
2.8391082139711243,8.744206492832618,2.318903853090527,3.02305597569211,0.8101988386171375,1.8745216349785894,-1.476538400855189,10.185523381674743,4.242137359252256,-2.8464589652827987,1.9390865053053288,5.05720260802466
2.8228453280699934,8.72821626072041,2.3438804323144717,3.023496147200115,0.801674460680275,1.860374339754149,-1.4944027943861493,10.111424092582794,4.209943666793862,-2.70655038578545,1.820185493669528,4.712780068655874
2.808223077333058,8.716737188735458,2.3696029156713747,3.021563792897264,0.804154243507414,1.8486039210141039,-1.5153118553150597,10.034789409675914,4.164760355486394,-2.575618821120936,1.7185231849987717,4.369990269258643
2.786984511952411,8.71207126819191,2.4054975346430902,3.026992798809669,0.8041469282548277,1.8606337614762607,-1.5300093361388323,9.954927413406585,4.109798731194532,-2.4471066461092006,1.629413905343997,4.046136497685077
2.7561319335098204,8.710802755313853,2.452649569956331,3.0322554558278436,0.8031692965246786,1.8844188335919958,-1.5383081771985168,9.873073859449155,4.053913480633747,-2.3283273057861367,1.543375935492578,3.7572992171266235
2.7231589831946126,8.715611671391175,2.5015061528329374,3.02780874055733,0.8145553537238155,1.9142742166233666,-1.541340088599718,9.788583204622377,3.9834196146368255,-2.219972964448208,1.4745748301482733,3.4994310855785535
2.6948587300892646,8.707040172521577,2.5383171950217664,3.0184401668673413,0.8192749605330164,1.9245340434229745,-1.5377851964469624,9.688202818228376,3.9051606982748623,-2.1077913867483478,1.4109949601474367,3.285858012711369
