lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.3015094482501226,8.809720670595178,1.0509514554790305,2.243626075626759,2.0525546298362647,-5.029359773964869,-0.07709972055047298,9.10487481281907,1.981953968615723,0.4020055444471231,0.5654210136720048,3.0317121053136513
2.286584304601544,8.882142512221025,1.4638082357950797,2.211599164356267,2.0711133167081996,-4.418793147524633,-0.06320006750340201,9.087507073370258,2.1020474530314677,0.4008644940965793,0.5549264640402969,3.0319944769568257
2.2702594982995192,8.940817797897036,1.8691766378598373,2.1802807452842194,2.064157152121649,-3.8459220588730205,-0.05914040795725484,9.070575377451405,2.218155224182312,0.3984442381018387,0.5520407167777608,3.044770100875212
2.246528122937349,9.004311252814672,2.2730273243582872,2.155202317612309,2.0490792794692245,-3.2735253686869488,-0.06571796424757337,9.057939570471248,2.327871637900013,0.3942840767128463,0.5575807059507794,3.0499323149845967
2.2168319561472316,9.067839545603956,2.671254166016567,2.1181458170942724,2.0313423358437537,-2.6791921722728262,-0.08098162601909642,9.040078303178998,2.4365643326905815,0.3849368874574322,0.5543138485023561,3.0622775134341573
2.183689520328757,9.129599450885474,3.07048954137767,2.0844571602264046,1.9970690307138432,-2.0634812371236437,-0.10782069822407792,9.018263731932734,2.541382335251939,0.37191439090675416,0.549502918994924,3.077055798910825
2.147063998475463,9.183138666962389,3.460798241000576,2.0538673166821373,1.9556963212602074,-1.4411850367348698,-0.134057617142035,8.996608601219268,2.647620066169259,0.3553810244682367,0.5559805816790108,3.0801979440370975
2.1173857392932014,9.237287857992111,3.841762579461389,2.020331136188692,1.9137527673779926,-0.8148766075149143,-0.15683255651452588,8.971459910754348,2.760167387473955,0.33841997328855333,0.5594266840010856,3.0793077892821
2.0849017638910943,9.289304932175167,4.217558833644184,1.9901855308018277,1.8652983689648703,-0.1839883697374043,-0.16942601522132383,8.940305374777566,2.8722895538286717,0.331256624065418,0.5556590025503467,3.0724991106696122
2.0491041091162603,9.329667482459197,4.589674927433642,1.973698209686521,1.8019506863042656,0.4591281677152734,-0.1826898030716949,8.911405111478023,2.9855047937637007,0.32758212261649683,0.5566528064615995,3.0740957237673316
2.015543455872141,9.377900632933294,4.954723901555399,1.9539535023308967,1.7362918022277973,1.124168049194154,-0.19404541564498323,8.882436127411573,3.0926914887773362,0.32262146172043416,0.5562279323025036,3.080961058165339
1.987910368775651,9.428467520591697,5.308189689758932,1.919839052565221,1.6668127718819326,1.7888902717578978,-0.20526642785202875,8.857874195230245,3.194626843121201,0.3174079744647245,0.5576075350555961,3.0878152136489367
1.9599365950299512,9.478054706831806,5.646645017155823,1.8926721539124152,1.6109187097688438,2.442758212516792,-0.21457036069776636,8.831853984302224,3.2991820947195314,0.3103552280322235,0.5654669502353713,3.093300550442247
1.9264777428644546,9.506034976982383,5.976763736854874,1.8766287009192364,1.5464176265021359,3.0769495205418167,-0.22708580981610227,8.803314325855823,3.401690865890153,0.3040742746171636,0.5676637085624603,3.10213809194971
1.901301697576799,9.523768528104526,6.286920669837052,1.8630930127195597,1.4692049783172805,3.7256893291454807,-0.2300564412186834,8.7748531438706,3.494163363403579,0.3062284807892475,0.5624608728702565,3.107266300989148
1.8747762884213643,9.535923913879136,6.600774932162484,1.8443520539187512,1.4095227689472614,4.394354225156647,-0.24019544009006966,8.75105444721629,3.588162810537664,0.30059394594168287,0.5636186898073466,3.115324523112614
1.846217863059472,9.54876293669799,6.907897559809818,1.8204140532409046,1.356954501649853,5.072261487311972,-0.24964368966329564,8.725637558015503,3.676247001662681,0.2930266493474034,0.5630364119603491,3.119561229061744
1.8222031817144857,9.559121195904789,7.203055598945159,1.8034535871734412,1.310651613791046,5.763845235731052,-0.2569264678018439,8.702564335994644,3.760139499796189,0.29496855021730534,0.5591150281821389,3.129473632404874
1.7991325377058782,9.564392924574044,7.484643188216612,1.7895476986319552,1.2713477051248558,6.455984597360352,-0.2557158005845157,8.675130769027705,3.842145942511944,0.2983333175655235,0.5492626385425238,3.1374634526765792
1.7735659845033698,9.559557710396678,7.751424042289534,1.7775747784180003,1.2349871549169762,7.142509877958169,-0.25539986806020354,8.64921766371229,3.9253134931008677,0.30167700120799645,0.5443755537623773,3.1476788674047427
1.7399611685625953,9.54229547616974,7.999958854643307,1.7626360604498488,1.191138102427773,7.80966883699427,-0.2609704205599416,8.62521002977339,4.003814179063275,0.29916555194276884,0.5421082886242701,3.156290887632275
1.7093705456704116,9.520506866421837,8.229967059332335,1.7525848537349094,1.1643981993177954,8.464774708422553,-0.2630425958886411,8.594780121601632,4.070118300941963,0.29742381135944423,0.5271189293309433,3.156397198558708
1.6791726175274038,9.501232115136212,8.45330929820784,1.7386745693320589,1.165243614482008,9.127596311183815,-0.26128064647842086,8.567819412402965,4.1310290629220185,0.29302078699899664,0.5175709035931886,3.152096321867764
1.6429727042607434,9.481335374589545,8.67881667625671,1.721703136307628,1.1876425552046115,9.801806420497755,-0.2719725282047998,8.554956717519884,4.191519022141615,0.29052776656564533,0.5280481802381951,3.161246871403823
1.61288280873886,9.468676251948374,8.898954923600673,1.6952655851649219,1.2392559869718656,10.475003384986822,-0.2802474861182894,8.544171471994995,4.25113872210528,0.30143728651733676,0.5381207124225087,3.1759943907182877
1.579563024432381,9.445522284171943,9.120543482432092,1.668016039046088,1.3056704335753948,11.142850609023432,-0.28684570884092175,8.535138261269925,4.31151066237697,0.3084034899259376,0.5489061010338214,3.1851756557851902
1.5318819382400024,9.41273760798988,9.340854357197482,1.6477696185300523,1.3880278469150886,11.783819559498355,-0.2968503244767998,8.52904419681651,4.375946463794924,0.31018364033332135,0.5552923952003297,3.1966611733755226
1.4961448967145807,9.37884813114902,9.550352641265613,1.6262060078668434,1.4925670387759815,12.36660537918725,-0.3015411500714109,8.50919476419445,4.44293136511619,0.3116705909672952,0.5516485894282128,3.1975644006160935
1.471700459490712,9.336710990811998,9.757482085385876,1.6003239503477,1.5980193586774358,12.895183682963182,-0.30104754098436215,8.488664313182571,4.526177982738899,0.30772651673546036,0.5517620172633984,3.199319663544246
1.442213560492815,9.294142375474756,9.98394261563344,1.5759317058256745,1.6983986931088477,13.410932250185846,-0.30159251541101384,8.477238628441008,4.618287409624173,0.30457929981556686,0.5520667798080332,3.2091654569292007
1.4153658789649088,9.271940332776989,10.232604010377607,1.5496199108662587,1.8060159474367237,13.901831548874028,-0.30945987148050513,8.478716293558222,4.6996125371616895,0.30555840067115714,0.5617444587610034,3.2204739769761797
1.3956472411339749,9.25548185424551,10.48200804258772,1.5168411337978087,1.9045800463784797,14.326571774219087,-0.31775488459306256,8.474390287764347,4.780190746470815,0.2973366151850271,0.5726834164356585,3.2154111468560784
1.3783545436542985,9.218130516120716,10.724873129242697,1.4832379171740646,1.956069576071434,14.680716248272901,-0.3248036720277446,8.45641513398877,4.882826335717145,0.2854658500183818,0.5812185324491428,3.1957510081380107
1.380267067596233,9.186934205392852,10.959778741142468,1.4571281885809089,1.9778779138635734,14.967303162637457,-0.3291778912075949,8.444198205155033,5.012842088415939,0.29033763374760096,0.5923635569859242,3.1866972086690133
1.3989176435263073,9.174439446406641,11.185345014771501,1.4387891180990056,1.9718240248870926,15.199804829434939,-0.3306086206696538,8.440018722149905,5.1777505197870335,0.303265425194248,0.6144392210096323,3.1984442289349504
1.422353317045308,9.153304869482216,11.411777813763988,1.4211036644063437,1.910333459821746,15.396911747097805,-0.3351083447457863,8.431266231096307,5.374316153278034,0.2993203390984361,0.6531003101964381,3.21228442836413
1.4428964304996554,9.124665647437798,11.644824564932701,1.4010581454100088,1.7938805112051126,15.560163647787428,-0.33973848115363525,8.416068355487884,5.587692039506527,0.29049921092897235,0.6909587237645001,3.227009759367446
1.4479249958472868,9.10354375673949,11.88365591483377,1.3755468549280236,1.6618436354765125,15.670760359942447,-0.3434347117226235,8.398876194743645,5.809747043606084,0.2823403608807595,0.7272747173705594,3.246673854142479
1.4501702100573586,9.090313202984724,12.12144984408092,1.3426032648215962,1.5495616026901635,15.733384190189245,-0.3436879952317694,8.377243704511386,6.0467061015307415,0.2756802565901865,0.7662497747774117,3.2711596747130516
1.444553888413659,9.064587203385194,12.35628818974438,1.2986450415490332,1.4343910027700517,15.773952299549432,-0.3472666691093689,8.35798097136919,6.309924436740335,0.27844965312457004,0.796898340491113,3.3247573025966446
1.437032975360704,9.056098668072078,12.601528826620973,1.2401332569918762,1.3160030286872049,15.815509442432303,-0.35519779697028775,8.353597277027554,6.6103323577167,0.29429996850899387,0.8192298482923046,3.4246005757030336
1.4495296249835103,9.084260026704502,12.864036593329525,1.1835553865051134,1.216605808825076,15.89479652729086,-0.35387806105293274,8.359007026701919,6.886518124565283,0.30900596593516877,0.875143230595016,3.4457859688995756
1.4667786803822158,9.111418110200304,13.128628004382017,1.1591620517454513,1.1349627007920366,16.01285069422558,-0.35756357980569464,8.359790284231327,7.1856857012547435,0.32012203410966533,0.9269661189028557,3.4704501364408245
1.4735000253547401,9.117859259013548,13.37259473851812,1.1361902224268814,1.0411614969731804,16.115517033875832,-0.3620705052175702,8.349394688427921,7.523891353650965,0.331797046701065,0.9765898482355602,3.5088308124741854
1.4957590599931443,9.133125289509636,13.593848527482528,1.0916858400166385,0.9786840522721891,16.190740499595286,-0.3650483121282794,8.326636640569593,7.9143311092173,0.34531225796974907,1.0171284005166639,3.5672378739537294
1.5190297014170044,9.146490294837736,13.808249629713245,1.0519511351713977,0.9341840422875459,16.24466861993399,-0.3821501438339313,8.296210023371193,8.342358543142868,0.34360941683393653,1.0551249131953409,3.6397445594845395
1.5390981813435027,9.145470337725065,14.015575725414706,1.048959566859594,0.8695202763583866,16.281218340159334,-0.4105140036382874,8.257429384079003,8.794865405286584,0.32029396762134194,1.0920578210506293,3.7213147363305015
1.562998206843104,9.142462054376436,14.21034268141601,1.047541487055792,0.8296809849371527,16.301325242827097,-0.43900747085134845,8.231416859545973,9.263273150428464,0.3058547927192278,1.1607424942668914,3.8329554745436942
1.5905908265274789,9.13884368871113,14.39657928218582,1.0307543053387547,0.80634039194885,16.315883383243005,-0.4681770439432685,8.218405025827803,9.733268962728328,0.28989619337347666,1.260670961105156,3.9870444062475316
1.6086501762001149,9.138299794676529,14.581169737205808,1.0173276662574728,0.7806682834806445,16.34056382823911,-0.49940998300525574,8.216529861898142,10.20894801687779,0.27451970462954406,1.3736925132161715,4.173169675257941
1.6111423474982363,9.129754889749432,14.763475438222876,1.014528507222903,0.7512262507939889,16.369900854952704,-0.5332040560016434,8.220490369097687,10.69103135508966,0.2470005415477008,1.4954258573549608,4.3807608287636945
1.610994083829143,9.116221460248562,14.929883940498998,1.0018939490712484,0.7359774352869132,16.38296874078771,-0.5614555499828704,8.228302229949199,11.180338685791321,0.2006981634605826,1.6231334992301054,4.64212395647299
1.6112127699166767,9.104844367882139,15.08125371931738,0.9862708441499412,0.7297795958418769,16.383620231530422,-0.5867856700837751,8.24777242263219,11.661691323931505,0.1446882997248878,1.7569666807041822,4.969947597659942
1.6212571468391255,9.099191944050128,15.208517138435836,0.9934611978919805,0.723182664548257,16.37826864025249,-0.6104468833681429,8.252467049093678,12.125899217353815,0.08126386106365255,1.8713763868290756,5.355868073756094
1.627065433505849,9.08516742433243,15.329957718815722,0.9932845252972334,0.7111993200686116,16.384290903245404,-0.6347530264394602,8.25887311468341,12.584972972795198,0.018076190711621726,1.9595898432399697,5.813905765071795
1.6286974907813696,9.07351892645907,15.450226601548227,0.9784460198640677,0.7099139209979596,16.39296257530451,-0.6630163028787803,8.288781958993344,13.05398924191691,-0.06534407085470126,2.0301556587964487,6.348387676209489
1.6338082265905776,9.055845616572991,15.570400115803231,0.9741258705968672,0.7050221551727524,16.385902239981206,-0.695966278173613,8.328600358142406,13.512385574554461,-0.12970928805125514,2.083659746537049,6.902502234262712
1.6445848445577167,9.037221489473211,15.679873191178393,0.9858870041149586,0.7000773396203088,16.379273642849522,-0.7253580627401114,8.3672453003605,13.955827577341125,-0.16556015445210379,2.10926967312076,7.433867376336019
1.6529440337334371,9.017364532883857,15.79638577587049,0.9878042812864829,0.6986239975391112,16.39140669973305,-0.7537118690273429,8.415723855881435,14.387239173031691,-0.17622612089886916,2.1163329071638617,7.923912583012786
1.6616896295043184,9.005110388696224,15.908186979216028,0.9845358684067691,0.7098840506219574,16.39625769588838,-0.7884320857265714,8.48008996618023,14.843614685443098,-0.20161886022886044,2.0818549159596333,8.485574930255659
1.6686475989988256,8.978503202929517,16.014593756217494,0.9915275704307481,0.7034823511199029,16.39578917689107,-0.8182527431667113,8.537181416042912,15.264026664432809,-0.23137663556905172,2.044624979890002,9.061075319781905
1.6725707933229095,8.951213228193643,16.118504906389862,0.9968451917662959,0.6938499396450237,16.395890139189163,-0.84305855085365,8.593934867074935,15.66656465731208,-0.26489250809857867,2.0035358491821462,9.649074463945936
1.6864412041108592,8.927939959562849,16.219552286593636,0.9967715177996315,0.6927321638152776,16.399655992546496,-0.8649824346342299,8.636266307306489,16.068979465988573,-0.29939531139481235,1.941661746599196,10.272152445644624
1.6958541906698685,8.902265608771742,16.32142281425031,1.0021304473945771,0.6859406991230057,16.410849162092116,-0.8799013272853282,8.688688144763237,16.478376350836843,-0.336410977434736,1.8677560459232239,10.933748166570268
1.7027154204496875,8.875587846355074,16.42909638160811,1.011853831825484,0.6830826172603475,16.414707173998163,-0.8938716833584781,8.746704238190777,16.88592133917779,-0.37208545984279684,1.789489057150572,11.596996879869222
1.7112014139073195,8.8525790629796,16.542729578457834,1.0195574161873517,0.6894503864380908,16.42086515999542,-0.9055690463746926,8.809912993069982,17.280097751322508,-0.4057568179498181,1.7177109794010126,12.261262779916692
1.7081173673813757,8.817128928717658,16.66419306884068,1.0245836963038908,0.6804123967733163,16.446881967655468,-0.9121335946704562,8.87988541913277,17.66583631133738,-0.438296515021255,1.6433682860998329,12.948234422531314
1.7057498735353374,8.784085722108534,16.787816618715873,1.0320953824565369,0.677219308384927,16.45819278563072,-0.9190125829149413,8.93826571505205,18.04688677595627,-0.4715582011333772,1.5623636161785481,13.644293656904267
1.7133464791420479,8.753709429523244,16.908630788185192,1.0387186369436108,0.686777513200347,16.44984587712471,-0.9183664676039744,8.975849648304154,18.417861077308764,-0.5047806491008933,1.4876963147044227,14.335212728605148
1.708742134550069,8.710320084286916,17.027448051676103,1.0409244439044842,0.6774129447312376,16.46114977811796,-0.9132352288849532,9.018074144704872,18.775625141402664,-0.537823078080182,1.4156767767328757,15.041630116418663
1.704131851496437,8.674740900158707,17.138211044645413,1.045194443372077,0.6760755303898165,16.471897343164024,-0.8984148227668463,9.065190163716595,19.12815211873834,-0.5736640585818086,1.3404389328618957,15.760712531611935
1.6992922349849762,8.641440367085126,17.24788809337428,1.0468832930970642,0.6789728647186934,16.474323625507893,-0.8874828355436482,9.10726051271493,19.4713190938211,-0.6142463486301902,1.2627279219063852,16.471079679817137
1.6886944847777947,8.605291787428229,17.3438324420772,1.0448089397033775,0.6691459936796166,16.486402678276004,-0.8708308259938751,9.151620102643376,19.79454412675618,-0.6570221186381864,1.1940275850026039,17.18832599048682
1.688576470321792,8.582025762904907,17.417418711835094,1.0460005670280164,0.6708652258477966,16.494287874735473,-0.8520285854859044,9.20092013070273,20.10567929356573,-0.6979761430821432,1.1262915216168,17.912093860660136
1.7051480904761243,8.571072463539787,17.48621240229084,1.0457077338163332,0.6883776379076862,16.4934483556284,-0.8417391465270816,9.229193462313486,20.418202713895205,-0.7367734314996598,1.0206681638913682,18.61551533594709
1.7267802867453081,8.556000357396503,17.54713977847152,1.0402222940897925,0.6927104758564774,16.50510336871709,-0.832586783165741,9.239637054923424,20.711280395429608,-0.7692831490759326,0.8929854002841604,19.30064609202517
1.7460912562229949,8.538428159062791,17.59669951556486,1.036260236464795,0.688905793281759,16.52322220864653,-0.8138981853999082,9.269655521795187,20.988050616613474,-0.8080039662860699,0.9261273702327981,20.099604800432633
1.7556165045173708,8.528258644794874,17.65268191435856,1.0362883011271347,0.6929216701425007,16.53398708268772,-0.7919931628132919,9.299845319944072,21.26312603540586,-0.8525525025321397,0.9170247657880288,20.871277437061377
1.7643658431101652,8.51101559580195,17.72074594518888,1.0376522584931918,0.6944138243711043,16.550563180557265,-0.7647417193209776,9.28475388839654,21.51391557767713,-0.8819785101364424,0.8742117472276657,21.585222275636756
1.7776870607755793,8.487537417020356,17.78281897601015,1.036982486605166,0.6893093060044473,16.57202928397162,-0.7437233413014854,9.264190538480998,21.743074938748713,-0.9066557945293812,0.8489230035559473,22.286838909340176
1.7903303310591623,8.473209639914764,17.832388497303587,1.0409488644102656,0.687963060000655,16.58171527422679,-0.721024397791716,9.256062475537359,21.96725724926552,-0.9256124206058467,0.8549332246388975,23.009050112181274
1.7991238060587063,8.466413578592846,17.88582928032776,1.0437439026989925,0.6932995784808986,16.593435087659923,-0.6909755278546156,9.232287583358005,22.187016215166636,-0.9393603785909362,0.8642955694904657,23.726269526170782
1.8059999691703514,8.459517128738899,17.93913471459277,1.0371598461861795,0.6950785652380987,16.607186638980018,-0.66044062593303,9.195060375938784,22.401975042354113,-0.9516287166332855,0.8851033339249507,24.431671585407265
1.8080121852575783,8.454151726331325,17.99148947662204,1.023111889380848,0.6975471548381662,16.623417088199982,-0.631720919229671,9.149672846331477,22.606215759591265,-0.9610086806193492,0.9210969960867406,25.10967935172439
1.8054359592785432,8.447126290695971,18.048152509367256,1.012663315931197,0.6932067728004141,16.648496108526864,-0.6009545859332179,9.091567373752373,22.799060468682942,-0.9799102143527276,0.9930536222723005,25.752240761147547
1.8035683811825258,8.44262169582623,18.09941213445147,1.0047160457253972,0.693079528819206,16.662670735686813,-0.5745383205024971,9.026707767471066,22.987973976858747,-1.015154290608299,1.1431205022674888,26.364346932487386
1.807809222231107,8.451055353104792,18.142111231740195,1.001144015484447,0.7069653578794076,16.660511382787327,-0.555432033255101,8.959374208105125,23.1794960615669,-1.0334070050728068,1.3161229321259909,26.94059420481682
1.8059429510395746,8.461287026491762,18.19297215018907,0.9936189997089876,0.7191924160094681,16.668320675737043,-0.5458408268422449,8.90176806557383,23.3654888382195,-1.0293142575965164,1.467772723016986,27.477457552146152
1.7967474252393427,8.468433355359206,18.258960968920192,0.9829739070422332,0.7264790269004266,16.681682388593515,-0.5389220730642635,8.842728430623378,23.550278699706183,-1.014160076684244,1.6020199097602574,27.958027479158634
1.7915620161427532,8.474349746060494,18.339057821249455,0.9797711324409614,0.7367679903986274,16.689748183624957,-0.5358473918381254,8.78467562797686,23.733149372880945,-0.9817047037494588,1.7156503706685269,28.36974500374913
1.7949100578343118,8.482962547863924,18.434372217747992,0.9799801086685426,0.75145370937479,16.70312009439103,-0.5305506424914086,8.731450503470317,23.921588286529285,-0.9353987080517733,1.757975312909494,28.70022903226828
1.7961204857085986,8.489134592359353,18.55332269330266,0.9813750851217778,0.7578344900236846,16.73354241876326,-0.5183851395751693,8.703425402051195,24.164028967824525,-0.8805177324967594,1.7455501356075438,28.967573191815944
1.8011444373916712,8.49038687220499,18.688233528814045,0.9825131400303102,0.7682118503324595,16.753358292848112,-0.5088978908355828,8.695833877925974,24.43263683068787,-0.8204248052612368,1.7011300744061224,29.18614975811248
1.8286516671164224,8.504316914770502,18.815204567670058,0.9831669903531408,0.7972669577254934,16.752241625627622,-0.5000894543863513,8.698066693673821,24.729162335674978,-0.7555249913478028,1.6142461469754212,29.361946963425527
1.806780930284242,8.4991842631159,19.01820767890187,0.9908395702500566,0.8059601276477217,16.79123111686545,-0.5064208310171434,8.720043072111615,25.031006065935053,-0.675284857614825,1.5039446095999751,29.497054364875673
1.7977437182174625,8.498843133773693,19.223604034314477,0.9927071132013395,0.8285813790892165,16.818404447994737,-0.5099706302677154,8.731518151087675,25.342311627978535,-0.5946758294309574,1.3566520861589617,29.597018259814
1.7860441094669648,8.491070050866753,19.437424702654813,0.9942926843149009,0.8527436792279557,16.825347201773454,-0.5076306638708835,8.729922275913172,25.640023715541574,-0.510184601953196,1.1952155751830031,29.673015856278344
1.7758880800925971,8.490983994360171,19.668324800216165,0.9944980359856119,0.8833111516794985,16.8456840288669,-0.4916570312435275,8.731689948319572,25.929794423492478,-0.4218137318216736,1.0460426223512411,29.724110899978232
1.7747865738843023,8.501552817284011,19.91734326579413,0.9969887114980003,0.9232617772863216,16.88014185903128,-0.46684442066019977,8.746375958625197,26.204150360293404,-0.3484795358829763,0.9134779819715915,29.781916380418043
1.7699373762414408,8.513510588832206,20.193739849549278,1.0052625259244352,0.9566442565799902,16.92028803589421,-0.4533441286744714,8.79169721361005,26.479954465369783,-0.31522230177647176,0.794069421892597,29.87039361339983
1.7674251746257266,8.515264025847602,20.526144467032985,1.0103979755447359,0.978924991497127,16.97482068394547,-0.45203985848645517,8.829391629220735,26.75865387967807,-0.29356143504157367,0.6751743136859947,29.965255987236453
1.7645476123884043,8.500889246385523,20.90391624500365,1.0175143756485636,1.0054503833479882,17.04763149102226,-0.45353820579169074,8.84737380143026,27.02447342958824,-0.2517018122888783,0.57862568998306,30.043128043907707
1.7540565933970713,8.467765509051539,21.311498003293792,1.0318019359813653,1.0194242601209829,17.129049588852865,-0.45870031221830815,8.875906357270566,27.282566627524027,-0.20638297608342765,0.5213578075406043,30.100713852035398
1.7528640131531668,8.427524181676466,21.750739357946117,1.0406576529244143,1.0282194383130294,17.23375122475284,-0.4610111310667314,8.897074956052947,27.53660716876212,-0.17146701494589156,0.467767517040936,30.12211692930029
1.7541131446215363,8.38815081803127,22.198408665367918,1.057370352531324,1.045008655816523,17.339809570947338,-0.45988233898172914,8.907765363755104,27.77625487963922,-0.14422300202971688,0.4197600289581437,30.120180101244927
1.7502183532948696,8.34139469993477,22.63943694752349,1.083866049633329,1.0695119533366713,17.458883700636363,-0.4626041384501949,8.92214335389469,27.997947934261205,-0.09915263342374231,0.40661972239028155,30.12984738684459
1.7509645124913502,8.314709730262162,23.092577266123612,1.1058023091424949,1.1211470890786552,17.61764272393303,-0.4656918444694428,8.926388944714375,28.218033172549227,-0.06531665912967796,0.40054442607613017,30.163866491150834
1.7490757420814782,8.308342462240933,23.577348521176532,1.126665640426418,1.1847773930638819,17.821526452890176,-0.4633638546856128,8.925514059564392,28.410836187109737,-0.06539959877295254,0.39111030423880466,30.176735956715056
1.738079599962028,8.303910688613584,24.067578690596207,1.1591773506489653,1.2516636835043902,18.044484697850304,-0.46110902890223704,8.928571754141892,28.56483456036341,-0.06955376976618338,0.39243366090176923,30.175820591652304
1.7195339060127104,8.287180462750534,24.558632730593594,1.1914619283166443,1.3295899765501447,18.285069455288372,-0.4661832527736285,8.93808551604372,28.70100444891621,-0.05504147307638291,0.40599870183887254,30.17645000109377
1.7004684561777175,8.277496349694214,25.042871972916792,1.206937931702881,1.4234643781991267,18.588717829138638,-0.4734670758145254,8.929670031371284,28.829698105106036,-0.049264862513953234,0.4018515111516958,30.172256758389818
1.687729373983477,8.280086075782398,25.518473705225354,1.2183323617838009,1.5038975143855575,19.000076266414872,-0.4801271251254515,8.907971098426666,28.943495262589135,-0.04969307601828718,0.38301272402062825,30.159339415439085
1.6760114859956474,8.295822018384722,25.999249788143455,1.2491053716268037,1.5642775419122712,19.498523973703186,-0.4875111859662814,8.891440531426898,29.05054816893047,-0.047978648186891126,0.372541535187913,30.15455956249257
1.663348624128482,8.317601371367072,26.47548058609449,1.2754351952272893,1.6185840195222276,20.02929220047636,-0.4915324598721845,8.885525369287425,29.15090889642414,-0.04759591306525779,0.37036972079911834,30.159273076348583
1.6545941841116485,8.349979371275335,26.94104731870955,1.294266600809819,1.6617035776278475,20.584915371643742,-0.4915819320339456,8.879411456313596,29.2497966621806,-0.045339092955760385,0.3692195369439639,30.17185374688395
1.6497328591072495,8.404975451712907,27.399943870568375,1.296583157195449,1.698001440231951,21.162657517923254,-0.49585519012830703,8.878448328032334,29.35011203870505,-0.04380098409190508,0.38097836962633536,30.18541085714679
1.649648183769306,8.469453625020781,27.845392492109188,1.288514048449615,1.7268364467826003,21.754188678567075,-0.5009857710720221,8.873431446301698,29.45654876048136,-0.04317511781079936,0.38935335709767005,30.20343602194423
1.6529277836696972,8.526074855143396,28.277218108977227,1.3005793631611884,1.7297401376986756,22.351999916729103,-0.5039394885635354,8.858259683310928,29.56221699315251,-0.04203903553340824,0.3844230113522358,30.218288070312035
1.6521172609730357,8.572451331336618,28.702359385523252,1.3269339342693258,1.7065144307370663,22.962178701743074,-0.5102234925857732,8.83628826142741,29.654450500680756,-0.04936276301776232,0.372430074490681,30.198468051447367
1.6459837398757062,8.623129771527655,29.129018552146892,1.351131842250008,1.6710442110449035,23.597920114704987,-0.5196977747322908,8.813382867455598,29.745828996931348,-0.055805667671140535,0.3527197224240741,30.17913618130271
1.6384448585697189,8.69351927137943,29.54817844797464,1.3735542633812783,1.6348989184683052,24.245350969257508,-0.5220035250179228,8.795839381237926,29.859170388113647,-0.06178387571354857,0.37001760722931176,30.203819749968584
1.6349939901049058,8.76400576353452,29.957213630285754,1.3879601692869048,1.5967407527356174,24.901653032650156,-0.5221516418422486,8.776327292941945,29.978097201954828,-0.0651489125066738,0.3810584940722177,30.226020502267268
1.6302502542058817,8.825973800538472,30.35618436195037,1.3978624084131983,1.5592963125308374,25.561391906646705,-0.525460018289844,8.756685561871826,30.0964476006065,-0.06512050918525751,0.38775694118605497,30.248412198597908
1.622054485860139,8.890613975651886,30.761920480144052,1.4271047241881964,1.5136315338825133,26.239050888112015,-0.5275031372463864,8.748713740566284,30.208140256952674,-0.06277422628976292,0.3967774485794284,30.280062588302748
1.6073282133382545,8.93931877453028,31.190286877454373,1.4717039160244931,1.4461182473730485,26.964219586977347,-0.5302917654060674,8.710430956040515,30.264061170759355,-0.0708086645089172,0.3794839626986555,30.211695895292117
1.5923853158343397,8.98375095568497,31.59211638453606,1.492510638854422,1.3985092647781718,27.66374846347758,-0.5293134386659609,8.678295117598356,30.352419916767253,-0.07461815092363203,0.37073120323389186,30.18600223352307
1.5823346433513379,9.00423348325738,31.964463073640413,1.4921016178577262,1.3386253569742552,28.326405077175295,-0.5321932830807611,8.64443259345165,30.464337309829666,-0.07871032693379246,0.36613502149984756,30.18421622973533
1.576297206418777,9.028301696532463,32.31266295155134,1.4938153560470775,1.2710873034251118,28.98401407670128,-0.5322709922009005,8.597733274648979,30.574903614353833,-0.07964577450569577,0.35491734806399244,30.18117103214155
1.5647099406013292,9.076116612918725,32.654790582459725,1.5084255159700557,1.2206807215611635,29.661867486609495,-0.527077269486885,8.55765186910252,30.681776829566374,-0.08170064981134464,0.34626603651444654,30.18107768729228
1.5501289373162124,9.124233873213651,33.00126359223031,1.5229275922854337,1.1766121084684291,30.355539396738003,-0.5317378130139767,8.536676763658424,30.79157689817736,-0.08376218044330377,0.3574573721413178,30.19883153139386
1.539227778257054,9.15855999883703,33.33834807696536,1.53231964758451,1.1248651858417382,31.057052963527227,-0.5412923012691899,8.514738414349958,30.882956752896266,-0.08474695553980954,0.3638299223829935,30.20639285421777
1.5303568320166006,9.193509429064145,33.65941162912465,1.5380101094128347,1.0841232963181966,31.76437268652228,-0.5489594396848853,8.487082778029055,30.948179548684266,-0.0845137409265031,0.3572894630935688,30.202540587365437
1.5240231021300807,9.232450910777867,33.97122561443574,1.5477618556894917,1.0604796597160875,32.46942517320663,-0.5565942145600201,8.463863709218995,31.01258866000544,-0.08134907125643573,0.3475184736552517,30.197145040740523
1.5111531129692506,9.252603570185386,34.2861168706068,1.5606643996339842,1.0259450492028104,33.18919867807097,-0.5701744344521924,8.452734640474702,31.07597725305663,-0.08364302523620654,0.34713583526676883,30.186308741620994
