lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.0773407654010354,7.896884532646436,-1.118130405182598,2.005933620975936,0.659262791029297,-3.2924132626437714,1.0438103166860757,8.859392330373481,4.900373373486246,-0.6555014836080082,0.6210528730965921,7.106249997358773
3.069892000589668,7.892745735439954,-1.1555366311675979,1.9716536709383514,0.6557974682814965,-3.3097695784637615,1.0073033215836076,8.869301557711841,4.870322130727744,-0.6722210049021486,0.6219331368937534,7.0961079082482925
3.074514726027249,7.894596014972845,-1.1159023936925205,1.9519479404722002,0.6779053992315361,-3.291602339532174,1.0135116787469778,8.863559885447161,4.898155715177896,-0.6625793543954801,0.613943991449832,7.101193219801017
3.0856478644488234,7.88535553229954,-1.0529812730603487,2.026526075875113,0.6778445666014895,-3.2759529311933644,1.001380012889917,8.867533901270402,4.908681595527811,-0.6520492584762234,0.6128094876114702,7.111069987001747
3.055560946370109,7.865181695368223,-1.0587128579242693,1.9435043733296438,0.6781172057643011,-3.288900155648367,0.9773598567369428,8.874204534103304,4.916056418052095,-0.6526883836279375,0.6167171060093749,7.123063122343407
3.057313695645677,7.847441599568891,-1.0392496094009103,1.9646369415680451,0.6786862809767429,-3.2987180274788575,0.9478273933206767,8.880790407317647,4.925848891490158,-0.6624205721962007,0.6188822343270297,7.134329496259555
3.0538312977805306,7.836870140876742,-1.0161600089333396,1.974952160971257,0.6826753813041265,-3.301566148251979,0.9301818301979644,8.882012583645448,4.931108048856052,-0.6632511015380649,0.6184209440228374,7.14498817836812
3.045292596176282,7.827699989734962,-0.9949071787083859,1.971421538970822,0.6869573339576477,-3.300183365626485,0.9187616908946299,8.877669858724804,4.939601848347869,-0.6562686828463405,0.611951220386004,7.159165822243617
3.0387293551838255,7.8146256989406675,-0.9791221716645128,1.9589291674425642,0.6933861863658545,-3.306759683135556,0.902815998792595,8.879108832884857,4.957047174800877,-0.6507939462260084,0.6081681790948568,7.176113911823844
3.0407251804833857,7.800861186817161,-0.96029527196139,1.9538389590495506,0.6994985979866097,-3.310918487302785,0.890133099643005,8.884632723081113,4.974201774763304,-0.6478021131327087,0.6136380543857991,7.197753884798912
3.0456477479580184,7.78059988377982,-0.939936628514729,1.9457052023592996,0.694428997904727,-3.3056776407329207,0.8743932867963999,8.885379624510731,4.989958145437014,-0.6432294403532286,0.6136378418957026,7.224157304144976
3.0530577373037953,7.759924092109345,-0.9215709451596532,1.9390255385991304,0.687973248305426,-3.303220903088138,0.8557077475661632,8.88388432355525,5.010583873146829,-0.6357922674552515,0.6069921425539814,7.246077303910945
3.0679637962662527,7.747894038026682,-0.9035529533905013,1.936208928293411,0.693647024695334,-3.3037144936054377,0.8423479872949245,8.882252861659595,5.037872895890127,-0.6294045821165456,0.6028352758967989,7.253600817981329
3.084123837716385,7.736901442986655,-0.8839306855397076,1.930722131613544,0.700244683465868,-3.301111711797564,0.8275882713581646,8.883651166396621,5.06638698290448,-0.6288790353146912,0.5979012199209446,7.247410756765372
3.094356195929514,7.7208985081472274,-0.8602838819772298,1.9281454362625459,0.6982606583054923,-3.2965167402458837,0.8072217157131196,8.892219997169795,5.092064410560992,-0.630377576325168,0.5941251569636721,7.247150809642236
3.105734828452373,7.702739975700507,-0.8433785792189529,1.922653469083212,0.6916504571503177,-3.2908857329559087,0.7832597211829758,8.901826991437131,5.118907038862908,-0.626699506708576,0.5915568377614974,7.254257959739358
3.1203918860546316,7.689846127923664,-0.8329962073793358,1.914329198960418,0.6909624185270089,-3.2892818949807334,0.7598946194099778,8.911289946250324,5.147575263901446,-0.6263199554602157,0.5889643428134607,7.255504814161888
3.127569623896469,7.681646695742009,-0.8175577529723692,1.9167285314118825,0.6960049095145534,-3.2993077419839247,0.7425263946757745,8.917631562014932,5.17419248520991,-0.6323148575906935,0.5860166057067112,7.257001861123872
3.131812167449662,7.6721479720101025,-0.7958234567922268,1.9393754594156571,0.6928128245668443,-3.3133423422813433,0.723852796229068,8.921139512974364,5.201413544635386,-0.6380323864516793,0.5774522182730397,7.268120124758966
3.1392840937016167,7.661953186254911,-0.7710380487321418,1.9610028785306457,0.684361445475111,-3.3170302801834497,0.6985268715348001,8.929238815847555,5.2269405691000825,-0.6466587813738823,0.5641627190924422,7.283641986109324
3.1457477891243903,7.656271088991788,-0.7532721611082751,1.9503242231268807,0.6859944988392899,-3.3119587561154815,0.6714360240122649,8.942314914817722,5.248791920892155,-0.6591152345067007,0.5535208402524743,7.296925524974978
3.1499595780776466,7.65471153876174,-0.7414965824778045,1.934519262717447,0.6913379176741945,-3.311926478391393,0.6443005483899725,8.95674465016334,5.266472108858623,-0.6489012473879985,0.5627945238290448,7.301768937178988
3.14758793458678,7.652948341484106,-0.7163284012450959,1.9403189491326702,0.6938273620907912,-3.316900459902759,0.6255185180578433,8.965759337042098,5.279043746382188,-0.6497701536938538,0.5544674191204981,7.299798062532897
3.146739137815947,7.6627624670153835,-0.7020896656527839,1.940835609532428,0.7084631127870549,-3.333199083576735,0.6122115046027982,8.975044619632923,5.290267545066241,-0.6549040748402767,0.5591193181847934,7.300720976192927
3.143883933661665,7.671291314377831,-0.6737318995057173,1.944931167906003,0.7179808176629471,-3.3404509130488305,0.5957856716968086,8.99269980728033,5.302757960058787,-0.6575450471424258,0.5700772144142577,7.305148939858426
3.143240445145359,7.676004062213299,-0.6375561788655645,1.9576014398296482,0.7236279769051591,-3.348609580391819,0.5641676956497644,9.004612112932023,5.317312819119226,-0.6589790610192506,0.5670738649387885,7.2996413179304085
3.1496731507759255,7.679907001513177,-0.5998932343114411,1.983515646859442,0.728439433954744,-3.370710197917221,0.5250789165787867,9.014084818800642,5.336810897333319,-0.6579181421327994,0.5617497496829235,7.2991490437482165
3.155481186125239,7.688923695558426,-0.5653532423494902,1.9898287238535817,0.7366883505651836,-3.3759348872673383,0.4982179208761979,9.02875923077609,5.3431854485195425,-0.6587293332295431,0.5653826178266168,7.299335882656635
3.1508290097302245,7.701033918563861,-0.5267732914751571,1.9668525704960669,0.7500611988532138,-3.3618264134798985,0.48267567298674763,9.043053763225538,5.344995041435875,-0.6624466952220643,0.5641394061416106,7.30111120591892
3.1490038603922903,7.711211844199719,-0.48668791852582277,1.9514370090224826,0.7609904099984068,-3.361381386254896,0.46749374624722095,9.05308406967511,5.355101478193243,-0.6634647301769158,0.5585789932957208,7.308944219368082
3.1568568047056624,7.726953795897211,-0.45727595289511036,1.9476091933803543,0.7768751123567434,-3.369620842401948,0.452080529344949,9.067244641724638,5.359352488030117,-0.6605944330692236,0.5698774859038825,7.309798872393872
3.1521862900188524,7.739659536363762,-0.40093923004087284,1.9597296028533442,0.7873415232985843,-3.3678008738046765,0.44220427549263724,9.088286358569128,5.369291672734981,-0.6601254799933632,0.5753004370253803,7.316067342308287
3.1530243646753937,7.754465465784789,-0.3499980700364812,1.9608042355434727,0.8039604769165547,-3.372784956497689,0.4287428766826019,9.103882847218078,5.387997879686892,-0.6600904573865441,0.581064578166809,7.328549388173731
3.159493205468358,7.763997550593716,-0.3014315095667202,1.9650055068836347,0.8165566987219992,-3.371962250171745,0.41285851324691036,9.115945714214293,5.400060515208759,-0.6550377017503642,0.5971742477519438,7.337151672261008
3.1804754573127707,7.773428243123629,-0.2479520906340581,2.006714911508001,0.8163507898244124,-3.3678811307236787,0.3994686982937694,9.134360153225138,5.404314853144545,-0.6690333855468106,0.5940228983307603,7.337337979238749
3.1894902520705317,7.785286615820336,-0.23608283758137605,1.9540760088966957,0.8479114176391882,-3.4025415234828107,0.3903760401187487,9.151442840613228,5.416829182742648,-0.6707525774491214,0.6161030500601644,7.352942293158854
3.1996742652963235,7.781966189651658,-0.19267175545361187,1.9504323708495832,0.8602891979531935,-3.4238467842370293,0.38369937449350505,9.159209266197173,5.439159496809398,-0.6713633548583469,0.6287581318324063,7.381850405800528
3.213673635190509,7.781312002738892,-0.1342343220219891,1.9727683653569517,0.8662920841303532,-3.433871410912496,0.37582152264316904,9.168699306446602,5.466092209523288,-0.6765225336171345,0.6329326721474507,7.400709177696681
3.233762904456785,7.783513719426409,-0.0881104022210048,1.9796205221648258,0.8734377375151061,-3.455610358157687,0.3680413809466435,9.17691985370801,5.4990286812484115,-0.6681546168049355,0.6490529592780201,7.406822708821302
3.252439659355079,7.780278566493212,-0.04587150581077082,1.9804166233195113,0.8779598443154766,-3.480494149537087,0.36089779893577534,9.184090658536261,5.532082278967378,-0.662881050257484,0.6624164986462519,7.411904649738407
3.2744731936245746,7.771394954218762,0.010097877837860203,1.990145809896314,0.883619730638356,-3.4904050659126247,0.3514820230699826,9.183371553648428,5.56707845873164,-0.659409352446684,0.6637866733483595,7.415059578649792
3.2983370811928485,7.756655412915998,0.07527279294322275,2.0079496156947747,0.88608492088898,-3.490439417413559,0.3433672270852204,9.177158896228367,5.604296895806218,-0.6534436508188062,0.6587512064452887,7.419327127806292
3.3173216381935755,7.7327042026702415,0.13586009686850198,2.0282280373894306,0.8782228406519532,-3.4939439321609798,0.3379498439394255,9.175404472533067,5.639331167352834,-0.6472503126364141,0.6526394181218865,7.425718992170479
3.334774311933565,7.706891808029553,0.1914521814794511,2.046634251155352,0.8787301710696318,-3.5047990625879772,0.3291495447109343,9.172493069000975,5.676548935685725,-0.638264762657633,0.6542965165418074,7.429831853826577
3.349329130287123,7.679014325806051,0.2483241233621602,2.0622363458108843,0.8897470436129571,-3.51520528626729,0.32203465545240983,9.162109780718163,5.721860281795214,-0.6361177731564691,0.6375166803016187,7.431949797961543
3.361683937940435,7.6370034942201075,0.30239294999176847,2.074347870398155,0.889959445708933,-3.52423152321946,0.31787934977410504,9.146321738062742,5.769343869200258,-0.6195521555043246,0.6315567993007529,7.4317400596347465
3.374712305628046,7.58836566104923,0.35250719357049176,2.0815261259536717,0.8876282076731941,-3.539358503246219,0.30852603105821447,9.133820301595001,5.818340958377503,-0.613811010781219,0.6244007424343159,7.4261839273342645
3.3834051139656625,7.540450781751402,0.40408075221598916,2.0886022014183476,0.8876689250922152,-3.558851324384647,0.2998514250705735,9.125689862792282,5.8742434163708275,-0.6142193406519996,0.6196649722729454,7.431711922103185
3.3869560053273906,7.484873590455571,0.4607978773994371,2.0987955893010644,0.8788255133451777,-3.5687859313295167,0.29262805560666516,9.119047714101239,5.934202921649829,-0.6184445566198077,0.6127873971798902,7.44862647275567
3.386223719660514,7.422512478697236,0.5180800122141899,2.1047704493563937,0.8730250318512229,-3.5752461257612866,0.28146136667980487,9.11251524220826,5.998743946305087,-0.6279236771147766,0.6031898264769544,7.465414083868096
3.3781859120469724,7.355990481237434,0.5802929617504684,2.113736226967832,0.8694504462562409,-3.578183233150776,0.2658390569524133,9.109634199493629,6.069754782462326,-0.6355535703082532,0.6023896526140835,7.480709793063214
3.363272723774716,7.289900131027143,0.6517349407509264,2.1306971194087905,0.8563432865496963,-3.565974763142636,0.24602464965147788,9.121120262258774,6.138481390371832,-0.6476541270661096,0.5901259981089227,7.484634288886374
3.3419561405403924,7.216707305182627,0.7053679613293351,2.130898051522466,0.8528295526986518,-3.583289646746209,0.2250738480193119,9.129169913469475,6.21403983412908,-0.6423437246285841,0.5924787381095331,7.49852315018384
3.3195321343455273,7.1390374197595285,0.7475616036160568,2.1171601502377246,0.8671507599608546,-3.6216844194457534,0.2049871831956428,9.125012755573833,6.301378228901509,-0.6380803665135363,0.5758620491658999,7.520885728798112
3.305792308233804,7.0710633479730465,0.8084109430067897,2.122672106705165,0.8701780979510099,-3.6196999662004714,0.1897567874548186,9.123270331192396,6.382720695891738,-0.6285452775876906,0.5604183387350099,7.534619458587709
3.291629210239844,7.003551286207498,0.8749684243397695,2.1432821034086897,0.8625529802799545,-3.602278654926928,0.16775498348173046,9.126163263894293,6.457119248935822,-0.6138565253231023,0.5489512866131253,7.539783164818676
3.268325465913534,6.9403243284323555,0.9292027674261789,2.1582093424600903,0.8691400056360061,-3.602882185481657,0.13707384800403777,9.130740962482868,6.527685576557363,-0.6062808757868604,0.5411363884942743,7.536933680978616
3.245833711233672,6.865232913364346,0.9756282074432723,2.160686801517207,0.8692382560166869,-3.612856425417502,0.11092461886611238,9.122958236477213,6.610655458048563,-0.6088644325534082,0.5263474095333213,7.542934098654111
3.2287679094665025,6.797037913220727,1.0220610291314678,2.158230347659487,0.8678124944435686,-3.6165503314387415,0.08915100331569092,9.11887010952528,6.710922511855336,-0.6048862770568073,0.525031099862617,7.566596406211232
3.218824767829152,6.743458059685147,1.0623951405490972,2.1637600216684185,0.8598906101025043,-3.610485993835609,0.07073920325678218,9.124497755606033,6.819738479124735,-0.5875541274270861,0.5505101465031653,7.594069894798828
3.212832974532007,6.673289774395275,1.1031758392417028,2.1807590020421035,0.8400176611107528,-3.6003716564177988,0.06406317241797788,9.1226970458946,6.931064117655643,-0.5597457074352752,0.5735621444621086,7.622168154628474
3.218091486734206,6.632206489717728,1.1177234849823257,2.1831664201635053,0.8670792095991156,-3.6159676266927177,0.05322926657699312,9.1341720753276,7.069800020938981,-0.5451707509971183,0.5910847870496456,7.662338020001334
3.231935004580111,6.560657131064756,1.1332435440861541,2.1945660291587172,0.8578638479043348,-3.6266584607120187,0.040931506901217385,9.098803408690816,7.193705735764583,-0.535102855790307,0.5691167478986621,7.665385644471705
3.2542690982924602,6.489562994676231,1.1570513998817782,2.219900511077697,0.8282182256888426,-3.6127434312131115,0.036712600678760365,9.070058483822514,7.310142119071745,-0.5241179245597739,0.5472248998435791,7.664576372678446
3.295120989695258,6.449199378083116,1.1828134269813195,2.2334094789008994,0.8374950280226736,-3.593099149797361,0.03172961172466415,9.045493343906237,7.45581943929345,-0.5102572970188467,0.5374579765912246,7.67571208456477
3.3466059231731515,6.406045866913406,1.1838539679722277,2.2236017376782726,0.8346119757090089,-3.59183337441722,0.03622461483445427,9.012391615528216,7.590001191744609,-0.490624170624101,0.5543551148061503,7.688015211004576
3.3975910083708745,6.3638513785228215,1.1770788764410374,2.193944758000792,0.8090451424748606,-3.587198103110175,0.05521934960999875,8.978517630116716,7.71243917966041,-0.4770340810596815,0.5539532476037818,7.696248436785752
3.444902656247584,6.340852833903296,1.172273674512188,2.166611769309101,0.7903485535636143,-3.576264600986992,0.08449827854236058,8.94656193476623,7.843975927902816,-0.46311459925954657,0.5514955215822664,7.708281413589377
3.5006684194831847,6.33582717139792,1.1671897169321073,2.14895690502339,0.7957097882247253,-3.5714743580841115,0.12554521154264853,8.901529357722602,7.983105377117585,-0.45188588116484585,0.5558859938503198,7.7151521330285915
3.592733019450168,6.382162128711414,1.1463975027374325,2.1702206836760736,0.8290165184249485,-3.569689458324633,0.22917456153260668,8.8299135040408,8.1658338616901,-0.41723568634110664,0.5718208252007936,7.698357011970117
3.607437289502332,6.341615066084324,1.161788931729131,2.1524614275338165,0.7716019259085596,-3.539818370135672,0.25819446910632887,8.812258275129896,8.203575638929962,-0.43922705995508526,0.5729435918663988,7.713439544558302
3.663038237457871,6.3566189615287625,1.1694014205175867,2.1677869634220555,0.7475971349428276,-3.5033211010907714,0.3458453520775657,8.766820833286115,8.305395262787862,-0.4341559758804029,0.5821576687024622,7.71338196455675
3.7224833605253176,6.391030707523286,1.1684160255657192,2.162711779692917,0.7534884012415293,-3.4772611829958042,0.4431889318151922,8.709979802309313,8.406925289426072,-0.43140630412211034,0.5838810961220396,7.705173024077723
3.7702824243201256,6.444040492488896,1.1497746682762957,2.1459701664684885,0.7600842589264634,-3.469479882307564,0.5538216986298862,8.651290345136545,8.495958683349253,-0.4291979974947304,0.5850036159560549,7.696076133780322
3.8119595492731304,6.508355595075497,1.13910914483663,2.1307849341541876,0.7577300659997976,-3.4518062929279667,0.6676080600229357,8.598486489419656,8.570185358120867,-0.4304778268533883,0.5901193810561995,7.6909277291605695
3.853688440199612,6.587683290493146,1.1290472307930337,2.1173746568633542,0.7644166694773089,-3.4289117599120695,0.7930911518079884,8.547958918693805,8.622816852092734,-0.4346766860670548,0.5989786489321176,7.678571275760621
3.900369924827363,6.674390737118285,1.1123983033443787,2.1207733693690707,0.7654481932062742,-3.409500801966818,0.9286097613520001,8.497991390644739,8.654847098331864,-0.43343231632782375,0.6036562123870934,7.6592550037985925
3.954338179965978,6.766464292907983,1.0967559630252293,2.1377872065939076,0.75402181905956,-3.3944319028129817,1.043988012978818,8.452203606839106,8.68521141520003,-0.426843659254893,0.6066520433463445,7.637200624869916
4.008976807281763,6.8653498787355245,1.0764777935552652,2.143543887767567,0.7440641754520516,-3.393980139493314,1.151453073006174,8.409477690438315,8.701880368556777,-0.4258715344548598,0.6117554924925601,7.612219838588336
4.056738583246918,6.964650483586487,1.0594046820951994,2.1508720883931094,0.7428667907090618,-3.385796166445119,1.2674746305606863,8.370710856795139,8.697416993437866,-0.4280527767081992,0.6144296809440319,7.589184464830953
4.102709791658244,7.075879525646689,1.0559387870566472,2.1807631174621873,0.7578812377975668,-3.346800758194817,1.3861836611920029,8.33988451415804,8.67386945874824,-0.4239095343327033,0.61783459984717,7.565071962706034
4.158894746954766,7.198792122406186,1.053895786714435,2.21477409173473,0.7724481108922201,-3.2970975765585306,1.4999467318077053,8.317669547375992,8.625505865129718,-0.4149803173302322,0.6223922066253911,7.54092595957329
4.21758879367156,7.318980531823868,1.0350209151232288,2.2200187404085505,0.7810681694094281,-3.263436874191413,1.5987510577667283,8.298482175384247,8.565628403882295,-0.42381073576865036,0.6389247723230167,7.507186457410771
4.2590469900552534,7.434575882114134,0.978061964906709,2.206591250806972,0.7795749178642466,-3.269700846415544,1.6711849166868864,8.300470038471541,8.454837416920897,-0.451857260350797,0.6463485254894272,7.4636684052790265
4.313215404655967,7.561178355032298,1.004524924677283,2.2701431094623272,0.7978176707334899,-3.2389206693483192,1.8023985534072466,8.280404301080793,8.40850351850986,-0.4119213385675955,0.6439837195879167,7.480074718051974
4.362398576458009,7.684459953348854,0.9550682767887662,2.313627936575184,0.7948208191918573,-3.2435122053484537,1.8634856498950274,8.287924221617384,8.28460970977693,-0.42015379302743094,0.6515971345576983,7.44978147095629
4.413292172296744,7.811564538538611,0.9361388764063943,2.3436786385832034,0.8222681782393915,-3.236414834717893,1.9480354911816316,8.274222557279675,8.211570666617181,-0.4192726995002476,0.6593273367999993,7.436189889446686
4.462869728509123,7.9506978368990024,0.9214146754588799,2.423679903757322,0.8668944325955423,-3.153711161884125,2.0196520304820322,8.291320075652123,8.091227962258424,-0.4126170009440846,0.6769747542115722,7.419249720002899
4.487976973013084,8.076182749696109,0.9031744725837236,2.478580282637913,0.9084182330893826,-3.0959080562111447,2.079076435709877,8.314385987924673,7.9738123748689995,-0.39190028653802544,0.7037419401435331,7.416994719251418
4.513398519646598,8.1808134031773,0.8750901712011883,2.5115081423048693,0.9387967754594251,-3.049777262861552,2.1091112652202577,8.316645857013004,7.861249115124242,-0.34539643048360413,0.7061169530872367,7.390964841663489
4.548474694742142,8.287456302436507,0.8471383240397492,2.550552747821235,0.9701008442667469,-2.982534021056578,2.120418826848975,8.320957126424336,7.750126415301083,-0.41028296034839673,0.7094051571287279,7.349811701526637
4.574787012814852,8.394245146361698,0.8292893617599102,2.585108135313546,1.000251453956243,-2.903769630102758,2.127754916663405,8.34868075319357,7.643853892448224,-0.4322358973804816,0.7312037800210658,7.336854329048229
4.589538678572572,8.479912492145683,0.8071455848893982,2.6055310136323806,1.004418348195933,-2.85442949485184,2.1242289968339554,8.37060453931566,7.544113889540315,-0.45972280311448777,0.7505294214591833,7.33778109866501
4.604740149120131,8.565853539362905,0.7880886906109426,2.63371161573276,0.9961672097750502,-2.8086341053180433,2.1100445672637504,8.383677515964497,7.4421680596161774,-0.49440153639986084,0.7448471511133564,7.341714573034769
4.618803709580593,8.664680390495317,0.7695790635741584,2.664038886181157,0.9901672330642857,-2.756514345928784,2.092799225746054,8.408128999270222,7.344343608584297,-0.49725363286681645,0.767710244219406,7.352877626092749
4.626925301876614,8.754929538330902,0.7335017090988263,2.664528196130457,0.9672342499465161,-2.7421293748161055,2.0651234024603395,8.429969486786582,7.250788997580325,-0.5617607781415777,0.7971420005906414,7.397325683017972
4.6241034407007735,8.837449529150438,0.7738940747425445,2.673036114777731,0.9535629724438015,-2.728550677354432,2.059736341728272,8.415309138644865,7.197108555461961,-0.5572770468615151,0.8016800815897692,7.453378697625316
4.586130997138103,8.899420384678464,0.6483181429649787,2.6040373361280698,0.9180959811208282,-2.787605250060149,1.9954917765633975,8.406284667696795,7.068326562822522,-0.6510804506420116,0.7829942243116319,7.4253039545050825
4.56280160687858,8.95848292203884,0.6223614529467159,2.5727241260051352,0.9130688400695832,-2.786737988399428,1.97810986914774,8.40017099815171,7.018952476490319,-0.7044550258676152,0.7787863546489234,7.44382632668036
4.5344810731115714,9.003519380135007,0.5937659074788326,2.5622487402075147,0.9116670592181539,-2.748050891881898,1.9578015781666052,8.386051538448948,6.964528800483045,-0.7483227499101919,0.765937401218128,7.462992091166575
4.490419005235334,9.041384508942055,0.5724702176827299,2.5430057582933863,0.9219551794484264,-2.7227690935323428,1.9438080871614143,8.374696106308253,6.914992526419346,-0.7895331457735646,0.7688865509687075,7.475255494937154
4.434976525110846,9.082479921780383,0.5587652784581685,2.501553042892408,0.9434790096482062,-2.7483286363233974,1.933372276014634,8.363658050294923,6.880425947937537,-0.7923836363960282,0.7710748510976175,7.451668382282319
4.378669106432687,9.085695093170392,0.5473681272121431,2.4659620352539746,0.9383822191760107,-2.7966587857561747,1.9184936869538236,8.319599439364922,6.861821231480542,-0.8570153889032639,0.7281230665052547,7.460247408290826
4.3268693864584025,9.09271351014233,0.5029812237433575,2.4345108562733464,0.9258712293704414,-2.829575594033266,1.8950842253283267,8.288197209952006,6.862607575967243,-0.8736407479412163,0.7240888115600927,7.447107998178311
4.28888999126052,9.136749432473096,0.38395062766073407,2.3929505721943745,0.905498088171147,-2.8939341530030624,1.8901236796470378,8.264623150930248,6.857339338093665,-0.8931317527111893,0.7261358686600092,7.435348967491084
4.241803579623076,9.169583883418806,0.33395662067183407,2.4479559360000653,0.9042593836032498,-2.7315122085558032,1.9001089764364836,8.243060768121605,6.8430422938685265,-0.9094518144420416,0.7325075592599983,7.427198692431775
4.147805778351076,9.177567369800443,0.29393649282479073,2.3841125367530873,0.8903063853656272,-2.8256780345906196,1.922737830438241,8.227196638492803,6.841673753860816,-0.9151806255281207,0.7399724701113022,7.425906305789531
4.054747774726174,9.173623816408888,0.26927524368162015,2.347492692321249,0.8705185542397491,-2.8725180046762158,1.940676074943477,8.206280929110045,6.8545402942334155,-0.9072470830879482,0.7438265777330382,7.418981462357125
3.966481051781426,9.16082343136734,0.23591351918389813,2.3310696830326814,0.8376510838977493,-2.888848078259906,1.9469968354385923,8.176375242427271,6.876086894773287,-0.8863899702040745,0.7482616285652437,7.407511790535849
3.8713497302044853,9.141904445693413,0.20349322902316658,2.305878943613484,0.8030221481099153,-2.9207661974087022,1.9561565692779206,8.155477171130045,6.8982447261107875,-0.8622282020573555,0.7583857247709456,7.403996781077711
3.7674824871381327,9.119537102557066,0.1881075089674158,2.2707461633043007,0.7766090307154321,-2.9584250148584523,1.9704007058014195,8.144313296298284,6.9074147909830135,-0.838327835910067,0.7734302642361905,7.394644445022477
3.6631612934790576,9.095318289513477,0.19092059060088662,2.253882747293135,0.7673616641176404,-2.946024385750899,1.983549535430186,8.131353824784345,6.91294630210591,-0.8329230732120272,0.7765515699430408,7.385382695360489
3.5626423728808847,9.071963710741457,0.19022377438877713,2.252463221163284,0.7646838772770164,-2.8917835165692582,1.9865699535167782,8.116543796899428,6.918825484948216,-0.8445243436684355,0.7708452418586926,7.380590743342172
3.4632712723658283,9.05575416454666,0.176032590925145,2.220458665833194,0.7475492214691164,-2.883983712035659,1.977434012430082,8.104425604449432,6.915324052245514,-0.8322304725997369,0.7857653067861101,7.364946874000816
3.360603046435372,9.024581580871693,0.1902431903958215,2.1648400964468744,0.7266724614401852,-2.9149713261843218,1.967000805613852,8.0955647955996,6.911806249033381,-0.8211960213838716,0.7942877980652049,7.350512718019981
3.2678923780916618,8.992222823898686,0.19568165565129414,2.1194079456430672,0.7093981408134982,-2.929872755093711,1.9577772546652576,8.084962731300214,6.913999380136111,-0.8509374117692035,0.7639240839281605,7.366849287638272
3.180907315257075,8.962588305309218,0.20653949581386488,2.0975876943004197,0.707394275235129,-2.8870889409522706,1.942578554830116,8.07521432234337,6.919989409727399,-0.8724511875692118,0.7434762733091316,7.382935991712392
3.100897135360703,8.924887187250938,0.220381811645864,2.105033728507969,0.704966629742688,-2.8174562003791848,1.9025088569554636,8.049454868385439,6.921361082919022,-0.8582552281013394,0.7479084800089919,7.348413258654654
3.018252043905779,8.899893023867847,0.23570351153186575,2.091844075188206,0.701405265916462,-2.787156319433509,1.868574296578823,8.03721730072322,6.909630423120635,-0.8574563495553316,0.7466570695529287,7.324812213456206
2.9379564134320058,8.891646760159077,0.2445228552406431,2.0649576906897535,0.6985407047672807,-2.772383269283418,1.839082199026533,8.03948409578619,6.888443489424483,-0.8662453419009886,0.7456529675092162,7.323368391868069
2.865991685828115,8.888708598581246,0.24508556162605366,2.06174725102914,0.6992007476815645,-2.7361755707586384,1.8089304590232707,8.050300598285101,6.870046349320757,-0.8712148260100299,0.745288090184542,7.328768108924198
2.7979700968714742,8.884897485911637,0.24691651112458013,2.059159871696348,0.6960090067791789,-2.7091353506397846,1.773970225089832,8.058530602361596,6.8473833346315605,-0.8738442360159051,0.7441966825754884,7.322393574934113
2.728919609432759,8.876431629690899,0.25047272740392135,2.0296202816072224,0.6799004828286332,-2.7403806519789824,1.7362626845603049,8.070519674992864,6.822925462588774,-0.8857447183829803,0.7455126506843442,7.314741598377456
2.6617153180877287,8.861443180102684,0.27335538975620777,2.037865897491888,0.6822792570681402,-2.726802989165773,1.703000006155156,8.09514761931161,6.81063861139749,-0.8986629895076874,0.7572842155854849,7.316641169808372
2.5973369946278666,8.874788974603113,0.2695649205092985,2.0180421849240506,0.6760798093530738,-2.7791267260786814,1.6750536377842304,8.127497220970852,6.799598420109621,-0.9110653045821056,0.7622829491326176,7.332703983411633
2.5323666710832677,8.900212375263738,0.25684840867610514,2.0016770448529924,0.6808192821688028,-2.830672377916501,1.665095066714335,8.168479674877766,6.779543719476144,-0.9458166287056688,0.7458797667038235,7.366321451575324
2.4736707991400264,8.905489082982687,0.23656163676814446,1.999241540497147,0.6734737127468078,-2.865524569851782,1.614890783422977,8.184173961429709,6.754511392362305,-0.900993722779059,0.7686288091365574,7.323671786953756
2.418943609679224,8.923134261217804,0.20479799421919775,1.9732235223157542,0.6657122056337326,-2.9780064612375394,1.5830055542610069,8.225137674960251,6.74184148253976,-0.9125915130097144,0.7630037460972887,7.344464635235937
2.3824001598487,8.94712534249009,0.17454652941825133,1.9674375966586697,0.6708698930294348,-3.0579033652223835,1.5362172582288327,8.25728514836841,6.723001943723899,-0.9142440419587736,0.7617610504295806,7.34698102747255
2.3560480491625286,8.976220696904942,0.14964503327711975,1.9935813788434869,0.679987417720664,-3.078518583506933,1.4943972193557824,8.29180958758592,6.708019494550604,-0.9237988787489897,0.7650503415336845,7.361926088257884
2.351249742087747,9.003544126497449,0.12785935629075196,2.0732417724410688,0.6972589570873706,-2.9786905933924492,1.4442236498656906,8.319018506406268,6.6909755486219,-0.9330730836328522,0.7680861111636331,7.368014160420467
2.31186162390931,9.021209842207323,0.08352798294389752,2.0319322193675413,0.699989535181418,-3.1501237822417676,1.3877305052794893,8.340140409339565,6.659611726213382,-0.9442256994158016,0.7696798504366615,7.357717729730878
2.292706977895596,9.046429928595073,0.043649721299176214,2.0357981291715292,0.7158074605463092,-3.193463578945905,1.337692709226482,8.368256447290566,6.628280493200968,-0.9662900397953504,0.7649598079157296,7.360284300049436
