lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.8897700111260498,8.671479379291181,1.5735789959640174,1.4697071929652157,0.7027912646534279,1.8664761189831287,-3.7115305786207378,8.092762843012746,2.452053729361784,-5.126528828592183,0.6915316486578392,1.4004103440588564
0.8736480265998173,8.667715129118363,1.580530308872443,1.468033805815513,0.7012493580055489,1.8567208197747394,-3.7203476742897283,8.1020000030283,2.447167300984083,-5.130916919831823,0.6968072608442879,1.400818172176335
0.8601717403053943,8.66531753683547,1.5898512397393851,1.4659911873326386,0.7031561206867867,1.8499662330323752,-3.7324574077822588,8.108146948720517,2.4420296499293515,-5.13085187648597,0.6960316214756384,1.4026140681862036
0.8512002201544979,8.664392730049181,1.6061404533447772,1.4652242461954312,0.7049044592190726,1.842293308796246,-3.75141464445259,8.110970310181644,2.442027498333265,-5.136219766181807,0.6885158243115971,1.4061869932351425
0.836715397024145,8.662011964114974,1.6217163785006665,1.4646518094399947,0.7069968402182331,1.833046965498243,-3.762056830971266,8.117191817265294,2.4381806397957946,-5.13751813498568,0.6922218917662171,1.4046320619314892
0.8254099688023862,8.649800829642004,1.6361526865371272,1.4649705207930024,0.6973392016795849,1.8265983477718795,-3.7770233817249803,8.121406994264385,2.4351842795641323,-5.139977010363455,0.6871431463842934,1.4086250914023113
0.8173755426006134,8.642664054821697,1.6594170996550437,1.463029018585495,0.6943032704643642,1.8282013011528426,-3.7874349050463456,8.118181863922475,2.4361958549730995,-5.151355573089081,0.6703063988791671,1.4156332388291282
0.8074294271850629,8.634162298742943,1.680315292280637,1.463273491924138,0.6929352642665066,1.8248801795197611,-3.7939988223674,8.123397159222138,2.4319512145453346,-5.1563929398033475,0.6709737742054848,1.4156955569028202
0.7988021903267142,8.631697320377414,1.7036658688648205,1.4611355177554677,0.6968045092962881,1.8194624974511198,-3.8023866091385177,8.128512332980987,2.425832601855806,-5.154622583203718,0.6750675741781077,1.4111769089871093
0.7917340656621601,8.63139435020613,1.7262556511145952,1.4617712631996507,0.70226908210934,1.8151290339837647,-3.812363254145067,8.137223776833281,2.421014697507691,-5.15562315354967,0.679412063998021,1.410473891275437
0.7828718848566436,8.62929932058451,1.7442592359303877,1.462050197037193,0.702488083289407,1.8114856269345876,-3.817094217087025,8.144622451291177,2.4155309124018647,-5.154307345790153,0.6853257123189825,1.4091117398474409
0.7767519733957327,8.62676698070571,1.7640624792297204,1.458749755880958,0.7026855365549345,1.8124387335079009,-3.817963557528291,8.143290365878538,2.411657529363847,-5.153267325074463,0.6848950929457761,1.4075072674041902
0.7721726783903344,8.622565526103827,1.7846756952548128,1.457892463577046,0.7025258770599343,1.81151635884296,-3.819591309549527,8.14284434905977,2.4116959341404836,-5.153027727066101,0.6844682532138003,1.4069071585211579
0.7639169351149007,8.616938791592624,1.8028823255602562,1.459187083628206,0.6988992980935055,1.8123332822803178,-3.818486734413935,8.143025239026809,2.4132390227088494,-5.150744365999042,0.6855355644656952,1.4096234009317783
0.7589224713004655,8.616150167582546,1.8210958752771396,1.4569181187016236,0.7017703931984164,1.8121862359747964,-3.821135541711228,8.14689103993786,2.411806657706622,-5.152974065277247,0.6878806922897542,1.4069040780846098
0.7587701410603751,8.617043565285414,1.8381968870427317,1.4528849167662135,0.7055841912817074,1.809793763783298,-3.8247359807710746,8.149357334724884,2.4145166732210517,-5.148363448448286,0.691887700208807,1.4035052552825533
0.7573272478568869,8.613262010855538,1.8510249345445096,1.4507486104821028,0.7056628050491194,1.8082728760688673,-3.8238489972827727,8.15591628024043,2.411760783448391,-5.141287170751434,0.703761989532314,1.3970781681972886
0.7624246136449977,8.613448966886084,1.8639860602740692,1.4486116938749525,0.7078384908483609,1.8065961132831319,-3.819625230549924,8.155478415251121,2.411905273478495,-5.140249057900757,0.7086715231547521,1.3901662650898396
0.7665390760038246,8.610764508359502,1.8764218823489953,1.4469006882001343,0.7096604254169657,1.7997790827019489,-3.8176764029941257,8.156201460570566,2.411713056600138,-5.135413312598067,0.7169467558397812,1.3827513998645782
0.7693752958233181,8.60415442991895,1.8898045103221675,1.448024230172903,0.7074681940807243,1.796510796348926,-3.8147756432920903,8.157380302688379,2.415677926064718,-5.133838144752429,0.7208338743214624,1.3836861288409583
0.7777448766277006,8.600997378647667,1.9073954122615784,1.4459993308276748,0.7075433961526844,1.7996490626707025,-3.8084000905571838,8.15538692205422,2.418578274330445,-5.13204501183346,0.7213586547636541,1.3861729179391538
0.7858103162036962,8.599313757312753,1.9262969533534404,1.4453942377844706,0.7072084314734096,1.8069472909712636,-3.8033999988383105,8.157238788754785,2.422677527558625,-5.131209883078947,0.7251773649193507,1.3892900266119717
0.7907586190952849,8.59441486788058,1.9375350232825765,1.4459626129405565,0.7053521187756977,1.8069415130667836,-3.796060593912296,8.159859124041777,2.4230782254047476,-5.128363142363972,0.7348177764474866,1.385438413098247
0.7992109203228919,8.59024275671188,1.9507308192756583,1.4482025698264156,0.705931173480023,1.8039468371669323,-3.7896298194851066,8.155196929064516,2.429693715778728,-5.128177652737537,0.736077015174712,1.3883118164138275
0.8104930508062654,8.586039675219975,1.9710261710006816,1.4524357703574662,0.7059102083258547,1.8121645316162518,-3.7839270495555883,8.15043604001476,2.437786060864338,-5.1325466614375195,0.7337068354338899,1.394145405145676
0.8200612093948861,8.578219471943378,1.9930934909936497,1.4551438268452856,0.7023586039256574,1.8208316896448373,-3.7755511765113106,8.142852275606332,2.439048920186117,-5.120932977549328,0.7325491099261233,1.3906617863302881
0.835564542544845,8.572517997870785,2.010369061940113,1.4559437868812999,0.7030279038750826,1.8191205800143293,-3.767800377142704,8.133941671075645,2.4414493791650287,-5.121225174848238,0.7266763747114781,1.393395117491699
0.8464874824732879,8.562558212886568,2.033535434904148,1.457483174121368,0.700306002298673,1.8219447149648946,-3.758039730359224,8.12856329831726,2.4410029482497464,-5.118817292615348,0.7281734188376381,1.3939498229205536
0.8537861934299587,8.550499108793733,2.0595956108442603,1.4623367784235601,0.6954248163114909,1.8296571050695234,-3.750784771982959,8.129138765173511,2.441188397495966,-5.112965465025162,0.737227757901849,1.389734551092665
0.867518847862336,8.544760925808532,2.0788041516990607,1.4643860011436878,0.6950379180209929,1.8305921188035934,-3.7418962326791414,8.126909081616907,2.443865702242384,-5.108888363670765,0.7417755473088562,1.388416707963235
0.8820749783836148,8.540222437768838,2.09071740955262,1.4641651003020095,0.6948668331064516,1.8302320795156763,-3.7348214547354575,8.121102207021135,2.4433802358259964,-5.1042129870151856,0.7390856533951735,1.3792151924715736
0.9014958294589626,8.538968639068852,2.103173064804915,1.464219198036976,0.6981693876668201,1.833244654403655,-3.7241120765924443,8.118390944759375,2.4438180798507836,-5.100135576725318,0.743259360424122,1.369422986584882
0.9123332795880317,8.533064471393722,2.121054371260535,1.4658602412404786,0.6968137848812288,1.8373107329651104,-3.71824178135938,8.115860425922502,2.45075039628535,-5.102347557802224,0.7438662122988937,1.3700795746609584
0.9243072823935684,8.524381890434757,2.1404435240424804,1.468142600449347,0.6941892743574983,1.8416452489597197,-3.7173882031156067,8.115718434628118,2.461424965782042,-5.107428816106044,0.7437325491846134,1.374462992935232
0.945158516391327,8.520728046327179,2.1545655967763633,1.4689701256433145,0.6971547813226492,1.8427232435886403,-3.711657739069708,8.112284897355988,2.4686197945173793,-5.112071484448779,0.7426336338898183,1.3789327111701528
0.9664519953926198,8.51768041866519,2.1677291769785736,1.4719578848441428,0.6994383914555999,1.8453004888569406,-3.7041995519074433,8.107389013036496,2.478918352085132,-5.111441972281858,0.7399361359564692,1.3838639015791356
0.9875174419261776,8.514085577749412,2.185073734352409,1.477038860321556,0.6975022957421637,1.8616829070838614,-3.694864991285928,8.107260010052276,2.489988678742396,-5.108045872737808,0.7421063617624531,1.3850537822107927
1.0018480036324013,8.511189553864618,2.196559536084184,1.481459796173872,0.6960651305206957,1.866867993328004,-3.685004726424699,8.102282110091373,2.4984333607040106,-5.102963811491816,0.7406428442619463,1.385904628501085
1.0168308676039874,8.505976423848194,2.206363288479472,1.482207107430193,0.6919146914098959,1.8670806023391795,-3.685277137938357,8.099108787847525,2.5047749309996217,-5.107338788290977,0.7385050659996801,1.3851348088821207
1.032370711208143,8.500381253522079,2.2149562881707325,1.4850556045201286,0.6864655373410115,1.8689941413950533,-3.6848793189355464,8.097184090704985,2.513832814588457,-5.107308440565812,0.7363626104531997,1.387230185317589
1.0525863345127586,8.500986673157026,2.2247712916529085,1.4871515981857528,0.6901071514178606,1.875786717368634,-3.6765532531991294,8.091594428841152,2.5209091039789184,-5.102176683555235,0.7353894365253076,1.3852934109461241
1.0701332576211293,8.497104944926367,2.2330652038889385,1.4877394136679023,0.6888890746421285,1.8819450166367884,-3.6717856133786158,8.086133950192735,2.525984772004377,-5.103288882473252,0.7351253255348785,1.3820409794306787
1.0835651445892969,8.494121950349921,2.2382621544359873,1.4875651210644611,0.6907405271693938,1.8798172943890363,-3.669922984348023,8.083357937871114,2.53139817306456,-5.10777099696202,0.7327202862100977,1.380601702888482
1.095343955806826,8.491880222159065,2.2402885437885787,1.488834620198846,0.6928565740559479,1.8708376941868856,-3.66674207009845,8.08171083151219,2.5402857404373025,-5.108187963728236,0.7309214055920485,1.3831795957696835
1.104310467518826,8.491723955153049,2.2431564395802512,1.490633493780696,0.6959425026618657,1.8693049180589183,-3.6612349189154063,8.080582805434872,2.5490997273500104,-5.104409819300569,0.7329703005338017,1.3864149593226776
1.1110420454480117,8.491179576245816,2.2481702358679847,1.4909902514096716,0.696550638651341,1.8719920078968002,-3.6574770501537026,8.079346777083314,2.5570907822937015,-5.102609734146356,0.7335237456809618,1.3902727467548281
1.118774888019985,8.489652519812973,2.2523296286850707,1.491508003340958,0.6954708154384562,1.8743777548787617,-3.6503750511310633,8.077167346838976,2.5623730609429174,-5.092902741120468,0.7383272533939512,1.3926781144271732
1.1259883357306617,8.483878362177332,2.256437066938469,1.4926162888679055,0.6912955560590778,1.8757377301348628,-3.6416952546988104,8.074075965671696,2.5657987406884635,-5.084768538716795,0.7427301124063891,1.3955188693756964
1.1326688657896127,8.483314975875313,2.2567419838880287,1.492610774613249,0.6913513377126534,1.8771885689450056,-3.6289113779943243,8.073582889500695,2.566575601089691,-5.079258977983334,0.7489024271773591,1.395742585664761
1.1329258836532423,8.481848763296366,2.257624110898134,1.491927974004028,0.6905428717799322,1.875721259296721,-3.6221791392848575,8.072673004627475,2.5687735861664773,-5.080051749262259,0.7488976672823325,1.3943488864187294
1.135868239151618,8.484259834106306,2.2572057738235394,1.4915583041104323,0.6934864506852207,1.8736773729593708,-3.6151498829276716,8.068329627481601,2.5714646254189177,-5.0777584087333345,0.7476218824233316,1.392712156335051
1.1379048632725668,8.484783870808986,2.2573978298054698,1.4925984285940375,0.6932587295936621,1.8735694832855843,-3.6041618884147812,8.066355500277758,2.57724717779445,-5.075460484420272,0.7487742248303162,1.393522757556604
1.1404389146621496,8.484467736464424,2.25614770670657,1.4926329711361488,0.6932590303090459,1.8727613483494836,-3.599258723234156,8.066699559983878,2.5796702511350853,-5.073333007463215,0.7507753816560565,1.3907490788141517
1.1404690201701246,8.484392612639141,2.257123577489687,1.4928401966185345,0.6943025667420866,1.8732239993423758,-3.5937895139336558,8.065245048164634,2.579014100146449,-5.066497384585263,0.752426878369189,1.3883772799640957
1.1372544915789464,8.483405986632722,2.25952762102266,1.493514727382429,0.694381993751603,1.8733372356707192,-3.587285770172315,8.065453731146102,2.580230778782652,-5.060099952290563,0.7572964572059498,1.3924969249625176
1.134963845631595,8.482051352750611,2.2589424098342157,1.493424708262918,0.6921624611426928,1.874825051934164,-3.583620543591213,8.067646268558267,2.579942048222997,-5.0571969633872,0.7630591210268562,1.3940462045310547
1.1329054645605456,8.482019053876881,2.256858308674421,1.492270151336011,0.6923661670610203,1.8748627572407464,-3.581554293584899,8.067712803879072,2.5780988200083628,-5.056044431524024,0.7651898044707218,1.393270632130128
1.1294333728124935,8.485540771111186,2.2513414379506997,1.4925293200423766,0.6939233298428732,1.8736704092306447,-3.5792324099395234,8.06436000599099,2.578875367764193,-5.056224210230391,0.7633770035367057,1.394862201428651
1.1286566896364565,8.487278828598885,2.244799666199613,1.4933890584507201,0.6946644639988109,1.874546431817682,-3.5781925063952524,8.066552888007365,2.583209072933815,-5.0544796816191235,0.7661327639479032,1.3999504862454435
1.12964061221505,8.491488551067052,2.236440885334554,1.494393599372978,0.6960518842079884,1.8772775756915419,-3.5752419611628863,8.069086393297134,2.5874903604127626,-5.05683145954135,0.7704129698089082,1.401739966164071
1.1278062870372243,8.491629293235317,2.2266286290599693,1.4954607519414556,0.6934990901545869,1.8778589778074455,-3.574164832052828,8.065688700449826,2.5880476298476687,-5.052710635387245,0.7720889694923918,1.4028259611520997
1.1278129360467744,8.490039365803518,2.219841018038994,1.4964337421600784,0.6890349114656638,1.8827994700459403,-3.5746646641134205,8.063034033047884,2.5900900038953267,-5.05203570368098,0.7736406727468527,1.4001542950060246
1.1294158459985533,8.49452195463046,2.2107327846206895,1.4974882665909037,0.6907611391656943,1.8842087485242551,-3.5730451885196493,8.059455025478904,2.5945498943346976,-5.051258107605698,0.7729260125012967,1.400402312325291
1.1271963226437007,8.496081371929606,2.2007023486036785,1.4976809160182716,0.6893280401057533,1.8858406563398455,-3.5747617512838037,8.059241982193702,2.5897141142341416,-5.0490773454002555,0.7742492986117053,1.3965229000400434
1.1234380867698908,8.499454734923626,2.188757003481735,1.4982397039101123,0.6910818477758749,1.885507397006577,-3.5789053439592866,8.05737732642967,2.5854514934676867,-5.048508087939105,0.7706302981625189,1.3907249298154394
1.1145935594982888,8.502160280806615,2.1847162362595816,1.497949646796416,0.6939349345975394,1.8845420721194799,-3.585625064376324,8.061306021827018,2.585697706456921,-5.049155240428671,0.7733942335819454,1.3903567954857796
1.1038144180753648,8.503642798370763,2.17253741776099,1.49788348326997,0.6926596242311387,1.8840435887536047,-3.5869800168734187,8.061805974379716,2.5860683416300763,-5.051769913485615,0.7757906564002788,1.3921129351233779
1.1006008509444334,8.506278147822133,2.1604598053047335,1.4980753358748833,0.6921513268203948,1.8889357116744643,-3.5900324793893432,8.060856998483626,2.580639875626973,-5.054097494462021,0.7740482624525146,1.3873381298897378
1.0937905953898666,8.511500972439654,2.151285903147809,1.4969007734880448,0.6943468130506113,1.8894320109623335,-3.5957335161690196,8.058884130306724,2.5812794477997874,-5.060233144056983,0.7704857446013924,1.3877846191832903
1.083546757203032,8.511677380598146,2.1434266617941375,1.4954381908425758,0.6927614973537161,1.8915013077552345,-3.6087485016364704,8.061428655617377,2.5801828315573787,-5.0682751382488815,0.7670384285383867,1.3896373920978564
1.0730974310360257,8.513150238620879,2.1255716697235623,1.4943406404672022,0.6916914827244302,1.8867943420627995,-3.6193779412557223,8.06107812230062,2.577958258986083,-5.075876007210349,0.7638338102618253,1.3901069210059287
1.0689364833005994,8.515525158523257,2.1081630832144964,1.4947589992554247,0.6921802796768574,1.8819238707185986,-3.626184181634477,8.057489973070643,2.574794705521514,-5.074963953111582,0.7580463864698392,1.3876996432219784
1.0643379498941792,8.520142393427129,2.096902835875529,1.4963458616362542,0.6928909273768477,1.88210343929845,-3.6297815825127575,8.052782041513488,2.5748556719384874,-5.071662831263651,0.7543384113336777,1.389182855078257
1.06137415524918,8.52382440950986,2.08544831000436,1.4987266612423462,0.69375122044638,1.8851688533791284,-3.637959294459934,8.053248954460862,2.570526275562321,-5.069287724229558,0.7534141733572263,1.3849737417386803
1.048679543477064,8.522828866229425,2.079519680960601,1.499821049777219,0.6918251723928598,1.8825534165229878,-3.650303018649037,8.052465050528811,2.5685963642465124,-5.071319737829379,0.7514633101480706,1.3786823279683733
1.0268386916848335,8.518015333371354,2.0977415353427054,1.496561472418621,0.6948191218239285,1.8807625442975588,-3.677014770583631,8.049632501410006,2.583673396352849,-5.085638401059863,0.740460389527548,1.3795124257503355
1.021224615379194,8.52518067226589,2.0868030080088147,1.4984740577983595,0.7000962519005218,1.879566562663908,-3.6826188089286607,8.046010181576055,2.5794222988026365,-5.086178440965748,0.7369372817636992,1.373216043327734
1.0118680281014876,8.532149037327505,2.0720679818645227,1.4996722479889442,0.7058228226052535,1.8777529274888995,-3.6876151840675386,8.041258373292088,2.5787045575478778,-5.089721692270708,0.7290764142041563,1.3699256078923203
1.0028340992849507,8.53399012338694,2.057678474508393,1.5016976383602856,0.7031459500384476,1.8776689413447705,-3.6970363813265035,8.040904741689502,2.5805242170724005,-5.093180440876302,0.7245940085400694,1.3698050382605924
0.9945690898164203,8.537297047012814,2.0432322927828803,1.503159151006665,0.703355049203429,1.876993955076574,-3.708757807833485,8.041547860045714,2.58628325223217,-5.093636791885737,0.7236379976354705,1.372887894625241
0.9869021936294764,8.540626966136973,2.0286295208861027,1.5042849426340135,0.7030118050144009,1.8764556527942169,-3.7227548112034032,8.0415547238412,2.591183564161603,-5.094324495053171,0.7199269968955906,1.3716642419454796
0.9782040837118552,8.547537451532097,2.011483382229388,1.5044527832014487,0.704365426665977,1.8750720195968156,-3.7376268805373947,8.039410752558043,2.5988077247830024,-5.098856836152629,0.7109030674207233,1.3718696008466686
0.9686747094365062,8.553358471647904,1.991135074659857,1.503618265319376,0.7048394660661123,1.8722856287008234,-3.749559483664216,8.039737463154083,2.605026631579122,-5.0986015403861895,0.7083145620841084,1.3718269350917724
0.9535458534393437,8.55705796959653,1.973008581995229,1.5030910321812025,0.7049919987495451,1.87191823475625,-3.7583403522961767,8.037502840740252,2.614753901912509,-5.09445407815204,0.70640912832366,1.37701831508276
0.9422277609107408,8.55921463836762,1.9538357116752405,1.5026240621321008,0.7026030890185693,1.8691480153616828,-3.7656166396440316,8.035058732940227,2.6250510752522715,-5.094814774504034,0.7074378324854049,1.382389195614798
0.9345572819441235,8.56320317924165,1.9289462832396094,1.5019791126882023,0.7022115522404496,1.8585308637480722,-3.776100179935211,8.030622987243987,2.6299038845739364,-5.099304759686635,0.7012153974315848,1.3804659556173116
0.9301798164914986,8.571225398765785,1.904900774141951,1.49891414184783,0.704934567406468,1.8513348031007641,-3.787368641230959,8.026626849604678,2.6302865336885244,-5.108826746013657,0.6913678117562622,1.375073500136791
0.9181949422785234,8.57359860084016,1.885779981344093,1.4985197346974395,0.70291759839167,1.8486683795509284,-3.793185995238079,8.028162627437233,2.6338686860546816,-5.1074800463848895,0.6913576321943294,1.3752867273676022
0.9061993926929524,8.573578130760446,1.8750124473268692,1.4986045306939209,0.700177115085467,1.8501411149294102,-3.8017204458520872,8.02754586569478,2.6385895859033943,-5.103196762342341,0.6921536728753137,1.3761001988691235
0.8998285530998964,8.579351715750299,1.8676931017844753,1.499997622228859,0.7018541526540418,1.8537444103495562,-3.8121529871236746,8.027370677585512,2.643243926411516,-5.104903092976142,0.6894284790083726,1.3754648658546493
0.891264033822821,8.585356997049999,1.8535824889813346,1.501797920406496,0.703853146855038,1.8521408575906404,-3.820455995022393,8.03025479916964,2.644363019832108,-5.102249694342124,0.687920299180993,1.375714844894644
0.8797191044603814,8.589112801428378,1.8475499484178988,1.5009254783298611,0.7062665278344865,1.8510831073908873,-3.832254313170151,8.034891303334042,2.6483460838150306,-5.10417657628025,0.6900475480273334,1.3794744046489567
0.865329398931506,8.589916821708783,1.8467828579514978,1.497299440867015,0.7086391138146814,1.8470528373765063,-3.8469575399227045,8.037087328925805,2.654989379216294,-5.108726456346856,0.6879601257642285,1.3857772533975448
0.8552144870161168,8.58951453868816,1.8388142979132,1.4968576729519683,0.70721326261649,1.8450157105602076,-3.8546058812983843,8.037267247614796,2.6595428756242505,-5.109584711831737,0.6867377795330266,1.3889961120360796
0.8445611406622727,8.593921546151455,1.8326469959792586,1.4961096010232036,0.7092716950226013,1.8432655369812636,-3.873112027416691,8.042460611828417,2.662974015889246,-5.111366668226525,0.6845810673143821,1.3884328295550499
0.8320855224254948,8.599627138630085,1.830137125684526,1.492590229399925,0.7152067317063832,1.8380368745323081,-3.8891549610512635,8.041566489558202,2.665562957749988,-5.113572630024168,0.6777295311596366,1.38440351189913
0.8195161617003932,8.599470393166413,1.8264163500893678,1.4936125375855158,0.715285376686005,1.8366038139970464,-3.899420216129931,8.047672252373925,2.668683753214241,-5.113907174090116,0.6793351077802391,1.3867368870362915
0.8097253840203258,8.597906677974409,1.8215304324991655,1.4934684992843046,0.7134984272419711,1.8396137589776465,-3.909780506704963,8.045706465262299,2.676133409170516,-5.118128590768308,0.6719336498840974,1.3962569464699097
0.8014164115546599,8.599405534350506,1.8189554801105796,1.4923066426591274,0.713751217561668,1.8429854875031308,-3.922019628007643,8.044046752544405,2.6804724536902675,-5.1183163023776945,0.6648690749338364,1.4027902792681837
0.7920886358887618,8.60289930811059,1.812656704154462,1.4917505871683434,0.7149739281504608,1.8421377838118391,-3.934080087447018,8.044347896029606,2.685599199571064,-5.116046877648698,0.6618137382865584,1.4054874838921152
0.784674791415059,8.606906735928977,1.8111438608054713,1.4883449501489632,0.7185837139309627,1.8428519045053022,-3.945711656741133,8.047915264648207,2.6942503191163336,-5.120489590039123,0.6617039457946676,1.4104930554299089
0.77619436642766,8.611740903204565,1.8064536869440015,1.4855181033377485,0.7208750943272006,1.8418442884476725,-3.9485218658042323,8.04624529255748,2.6991219472785266,-5.120795339506605,0.6592064549045311,1.4148044308788315
0.7667738932419398,8.61056579173942,1.8003429083131373,1.4823547065100615,0.7174469877417593,1.8399401024030726,-3.9564847845430844,8.049048328188157,2.699184916917697,-5.119095720645563,0.659670829890471,1.4153614248634012
0.7607291380427749,8.614749123664744,1.7938663681363605,1.4807777439606005,0.7213050926347865,1.8391397996736685,-3.9594517447415667,8.049898911768965,2.701852710307732,-5.1187809005407825,0.658717318299113,1.415767187539816
0.7550651873326126,8.617947631200844,1.7902056300651015,1.479761214002345,0.7246185036503922,1.8386331086087813,-3.9627379376711334,8.049535380878844,2.7053829102103713,-5.120348399681623,0.6569921885577086,1.4164066496197667
0.7483819721570206,8.622900515527164,1.7876788851696563,1.479711795280898,0.7268029321161967,1.8405126793704953,-3.9626510682892504,8.048842195101873,2.712934441918792,-5.116668129209169,0.6568580911076867,1.4211127589431647
0.7413054150824946,8.622924196583222,1.7837158804249709,1.4797605835866003,0.7245125518423242,1.8431773337541757,-3.9676125934905224,8.049160284262665,2.7206690032112246,-5.115225243969713,0.654948854358407,1.4232199106952517
0.7379493616883591,8.624974995199665,1.7796086950889118,1.4808344720526125,0.723889595099962,1.8476723688034964,-3.971945666090038,8.04697545448144,2.7264352783044323,-5.117696819426743,0.6496266699523657,1.4259754970885101
0.7359111914791919,8.627878629233223,1.777891306525996,1.4811766144889316,0.7261720963433236,1.850118061495227,-3.972923127871585,8.044860701612553,2.7327057301932363,-5.1195070445170225,0.6457741163401701,1.4321076515340088
0.7329965400654729,8.628203379380864,1.7744515964364351,1.4816793216026682,0.7263465119430358,1.852844848931597,-3.977798197762736,8.049537723287362,2.736866592555794,-5.122845372027813,0.6477467597730737,1.436838420775579
0.7282018571906822,8.62933864897025,1.7684397433648444,1.4807461893032554,0.722608024665923,1.8523928054817251,-3.9778632820654,8.051861425725228,2.7401697483721184,-5.120655880494475,0.6508824193742114,1.437930987132813
0.7232664690526018,8.630197465691811,1.7633616766095146,1.4791479902683418,0.7223888119358656,1.8514535337297646,-3.980983388245298,8.053245361206965,2.743891463057111,-5.120785322853922,0.6549420355845726,1.4400890412717762
0.7241806849259388,8.634906551937032,1.7553090522463566,1.478085670829092,0.7254481718324001,1.8517683805575782,-3.9836584353178024,8.050429826906452,2.750868815534305,-5.123910666935194,0.6514179175010142,1.4451103572776396
0.7283415154930293,8.636317670128207,1.7470451989600877,1.4783767155587093,0.72515238624491,1.8570228979689278,-3.985851689326193,8.051206448947728,2.7552059230205366,-5.126316900584228,0.6522626596123692,1.4450571160389396
0.7295201278459763,8.636976112932174,1.7433495124314404,1.4793951183253014,0.7241460931061696,1.8624953270884888,-3.990929877166276,8.053345784506696,2.7600281753162554,-5.127093439907729,0.6530090215130631,1.443849806812222
0.7282048651828503,8.636912041947788,1.7428853936642534,1.4813302513784492,0.7240271790534883,1.8646060776923197,-3.997041659658452,8.05389912450714,2.7634069223987345,-5.127558340426225,0.6515764884865934,1.44658466782225
0.7268051695523315,8.636552834323414,1.737279067536265,1.4848313075490147,0.7245672530341033,1.8599251637525276,-4.002292497806772,8.057564814813809,2.764305869054313,-5.128966697254032,0.6517513465723884,1.4472530622861992
0.7254923459402189,8.637171902968412,1.7348644790404943,1.4853946016271482,0.7250049063704047,1.8562653114667362,-4.003460562323327,8.058886304368304,2.7637240953215043,-5.129635137416572,0.6503118092006258,1.4489350026443621
0.7249943395608732,8.643915215849516,1.7325454431039042,1.4856636784255215,0.7316311593485293,1.8505243660750197,-4.004600191250427,8.065484737496242,2.7615886261364557,-5.129797820557037,0.6557665091463714,1.4498438540223102
0.7227774576494314,8.646533184299487,1.7334287825261685,1.485702508800356,0.7353022734507588,1.8469043925377693,-4.0130123440018926,8.069997667036677,2.760754736979566,-5.133109055191541,0.6550590065702089,1.4505813003026953
0.7188606067000317,8.648374785879515,1.7318149780160734,1.483899244021918,0.7380984223908741,1.839812198979737,-4.01823615318271,8.073678101183678,2.759901601086311,-5.132665155899553,0.6577120674807394,1.4527399312226739
0.7191104130671656,8.646830004981341,1.7245898600229417,1.4857959504305098,0.7355404178399736,1.8379560511598072,-4.022948691103572,8.073736282039482,2.7569525550284544,-5.132701159728653,0.6563786090371083,1.4542235655921156
0.7197037708154626,8.647779314361745,1.722134339892743,1.486808164466186,0.7353555060066165,1.8397482446569362,-4.024205066154302,8.075149518819984,2.7559625466283877,-5.131045806645434,0.6569432304241423,1.4555905774882971
0.7065469635033562,8.643516376775766,1.7304281415011493,1.4801005789391681,0.7319581369703343,1.841552022501742,-4.035420855597502,8.075436308061855,2.7603801088264337,-5.1411192669669985,0.6550943829251786,1.4590583063563956
0.6949019749629122,8.638083816668214,1.7380678281375426,1.4749845794106653,0.7275939849577195,1.8390521087126819,-4.046589465412295,8.076004128466298,2.7619881369036525,-5.14640323862311,0.6510793495210836,1.462056801550888
0.6884924815432707,8.635229818619939,1.7428245592674891,1.4728727265571837,0.7259920693145578,1.837457496960658,-4.058139367419075,8.078913410038938,2.7591393197514003,-5.150589689035035,0.646965031723817,1.463182058202455
0.6848486184769541,8.633752089189251,1.7438465654050845,1.4739915914638233,0.7264457260603704,1.8371880657566044,-4.059207988458449,8.087439982764256,2.7496953664850783,-5.148151105253524,0.6527980223461981,1.4614916724463098
0.6904119356353642,8.637424206561706,1.738067204409652,1.4791015690711053,0.7300799166574796,1.8372818942807534,-4.05711687750872,8.09566074640259,2.73515539705695,-5.141598291321667,0.6559942509816661,1.4607717379359535
0.6911710703655757,8.636530786517056,1.7439143132133044,1.481133441056802,0.7277854145559064,1.8441274891969264,-4.062011513722923,8.102150008423088,2.7245223809747303,-5.139863841614405,0.6584385454564097,1.4606102987831013
0.6794717906893405,8.63140372797415,1.756341033261279,1.4809700684030143,0.7256057587097487,1.8406137353031484,-4.076755751121573,8.108971664688049,2.71917059450625,-5.14298139705812,0.6578332902328584,1.461413702294469
0.6738015991590719,8.627716482899924,1.7692904586857203,1.4820318299214208,0.7262554273433423,1.837690789955319,-4.084299656183106,8.111302699122184,2.715826234194273,-5.144227444007871,0.656262290999809,1.462420290815992
0.668539779753582,8.622307630747535,1.779686215395959,1.482181293783347,0.7256612800709912,1.8334759951406776,-4.092396406884117,8.11799988358235,2.7069994739238177,-5.145170058220896,0.6574246531684704,1.4603977900671588
