lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.7640088549649917,9.299551151367279,-1.406373064809959,1.2906895149141895,0.8774904270565826,0.7927675375716037,-0.39451918576177114,8.662876184096774,-5.671776309104529,-0.04659743013542139,1.067701744186901,-10.006653185723595
1.776509890130038,9.288494841717,-1.2497892278723364,1.2873696194184052,0.8437653682872973,0.8163172597220594,-0.4104839104936858,8.66055917574835,-5.330824944418655,-0.03660199196620881,1.0936734278030182,-9.962084457805389
1.7898573572258787,9.272934748008346,-1.0924443565852449,1.2771486138043877,0.8095197855884929,0.8637653772787777,-0.4256983156300702,8.63966762430535,-4.968016588695525,-0.03454252036874869,1.1027112083660673,-9.885794689296931
1.8071438098523993,9.267320390905333,-0.9509816812287233,1.2869563605832677,0.785943764588983,0.9329978989998777,-0.44095323063995573,8.623804058350352,-4.591229283553981,-0.03221065717382729,1.1339044477507456,-9.754768201879479
1.8257830116631366,9.28036395611726,-0.8781857078397683,1.2799746115868567,0.8052774220187998,0.8585027707598512,-0.4518880036391695,8.65808888296008,-4.216115219574643,-0.032752008005711264,1.2217887560059295,-9.606142093829623
1.8375771772782397,9.286180555440389,-0.7778899062795381,1.2850166854554261,0.809251077209862,0.8654274763395542,-0.4634422984957469,8.679044930916408,-3.8398002996795815,-0.030744489080881426,1.3092351569945841,-9.441076100238968
1.8516942061618589,9.291529013582355,-0.6701717068322233,1.284783153178338,0.8079493751514638,0.8781357157064216,-0.47280935115382633,8.692514361131323,-3.4595086893122304,-0.04263325633636181,1.4055224394698334,-9.200138454182905
1.8696194175228769,9.286011988243427,-0.5871229395163597,1.2877248195179718,0.8047252800815207,0.8809015446928952,-0.4799165760762362,8.708284406890428,-3.08375033108646,-0.07670469140539299,1.5267013351979157,-8.88329563580636
1.8912808899812354,9.2734376144424,-0.5026606136568534,1.292290632409387,0.7956898613372597,0.8910175500805255,-0.48115246890376767,8.723319726469466,-2.7183439936846576,-0.1154468713242533,1.6291157849939615,-8.598725500606578
1.9159707237756762,9.261796514031703,-0.4160545264016555,1.294786882861742,0.7909892961610094,0.9056558003140069,-0.4846446173519271,8.742040316893181,-2.353269127319125,-0.1690177276380991,1.7233548841060813,-8.258942125115443
1.9345972859644314,9.251810190363177,-0.3391038347773798,1.3002692681332855,0.7870133046222351,0.9031952159884171,-0.4980527005081232,8.775806072216447,-1.9903579031628218,-0.2257685234322911,1.8217488587017345,-7.881175971145645
1.9423825600643774,9.252057064888215,-0.26610006187662183,1.31274577915899,0.795687030900774,0.8864753679773587,-0.5188343433877072,8.829470825591773,-1.630826137660113,-0.2580595875303734,1.9188912451664755,-7.4908844280323885
1.9592831992505506,9.253145896402525,-0.1906112723210045,1.3225890307470805,0.8068701121346483,0.8768430713521522,-0.5327796051243984,8.874100694597493,-1.2710904048704452,-0.27192325585481547,1.9867266841706623,-7.102793981650578
1.985245058064729,9.238599051746604,-0.10750055335196151,1.3259082424805346,0.8055830133039669,0.8919776474105423,-0.5401353148939853,8.907408497668753,-0.907300253171569,-0.2864020892858031,2.0197907344845447,-6.705184346396324
1.9986703722346884,9.218826870983047,-0.018498303058388732,1.3316661136589087,0.7982328145465346,0.9061670032472566,-0.5513322124601403,8.951776578153616,-0.5583203422671952,-0.297810979708131,2.0443793960366428,-6.307720554080866
2.003804832459508,9.205324149220775,0.07804909015024908,1.342498164783825,0.7995808415697521,0.9095058835879757,-0.5675021495606974,9.00967813071778,-0.21732941742133738,-0.30271636840420624,2.069286085659165,-5.901259855235549
2.0156106170800467,9.18518758881985,0.16332329511329569,1.358691882587224,0.7929971720756069,0.9033865312835316,-0.5791033618834552,9.05775463382664,0.1251554377358124,-0.3058219113272798,2.0756307886935987,-5.474487648616026
2.037850919556596,9.166831664437368,0.22679424364643008,1.376576858635324,0.778285343217015,0.8837769787787857,-0.5838459229051965,9.101577677948825,0.45291212417489035,-0.30483792837732104,2.0706063951077485,-5.051666288413303
2.0495761217256807,9.150217587564496,0.3079140135054912,1.3854226094936581,0.7896691943228885,0.8959218019190915,-0.5908843939633629,9.153577578364025,0.7747117695203167,-0.30901816728942966,2.0552426011472846,-4.610177261843536
2.0594675284037,9.14010662998021,0.39710018878555253,1.3899154813388581,0.7981191278395149,0.9181552413435055,-0.5951617782541044,9.212867835591801,1.1012994756161718,-0.3104161773055214,2.0289411432481548,-4.129711450848028
2.0733255504292316,9.124250296089789,0.4694657769970374,1.4016422119858636,0.7952470896104005,0.9101905243217103,-0.5940753339207265,9.266708419311147,1.4174337732993174,-0.3124085005101924,1.9958805957322805,-3.6455159835978725
2.0848315927775527,9.100375904950507,0.5557134286204288,1.4103744638868643,0.7862373906024275,0.9160486740719904,-0.5900187414221139,9.314484090152995,1.7161869323856462,-0.31114519985578454,1.952999914443629,-3.1754948405701553
2.097163839663595,9.095275971224305,0.6567557832665232,1.4172689284855453,0.8023061061288095,0.9371283033497748,-0.582917382885154,9.366964014883298,2.0092046419800345,-0.3134171388956857,1.9089351974970064,-2.6928415855089405
2.102805458542424,9.079325594915417,0.7443715966421609,1.4250261334811694,0.8078609834189515,0.9364253975451036,-0.5721240321107961,9.422518368481697,2.298301323943352,-0.32955193157619855,1.869066806984171,-2.1768601371702108
2.1038075980074353,9.046492518558185,0.8193868107674818,1.43605819979575,0.7898206251625093,0.9244105118611055,-0.5653233776398845,9.464181378106336,2.5807432176078295,-0.37369170762818127,1.8276340279454883,-1.6399652826854416
2.11207926999016,9.025798809936672,0.9060722118781994,1.4395182510099578,0.7832301932866658,0.9409073379498349,-0.5544263578930047,9.502215940259022,2.8579824675101952,-0.3453915652773744,1.7608624495201273,-1.1112289457212208
2.129701429908617,9.010849974712876,0.9834309216775108,1.4418413975767743,0.7897791912315111,0.9555730963802709,-0.5404424009404795,9.554633500171413,3.134409354476313,-0.36261835652900776,1.7028745654523256,-0.5630850215574235
2.1506774117582275,8.986862681789376,1.0501611480144262,1.4436429394448473,0.7884791729412026,0.9636698602405325,-0.5268963335105359,9.598048372236068,3.405663711517265,-0.38171754195981555,1.6345575788590883,-0.0209497303443551
2.165582939233964,8.966575283449705,1.1160317873933163,1.4490971937429817,0.7863271615836659,0.9677771552209653,-0.5120409922723079,9.627411317888019,3.664124721936488,-0.39332522195454866,1.5575372238803786,0.5137641058485349
2.1625098072574107,8.951979442427868,1.1833474533709933,1.4516603632290872,0.7828060661006462,0.9716589016230628,-0.49526034350297443,9.663262619428005,3.8973122818850197,-0.4020687265550661,1.4843278791099024,1.040115318453306
2.1623166440171433,8.93610990479793,1.2725219740933573,1.453947276112533,0.7792777803408774,1.0107919922888695,-0.47730918071681777,9.701213315472776,4.124461599689756,-0.4310376454009842,1.3947665442143802,1.5508602372978857
2.1673490576751853,8.909186924640384,1.3987363957588215,1.4467012796523957,0.7575088625608339,1.1248738332527586,-0.45460579137767276,9.72679517697263,4.347605162596629,-0.5365945219755017,1.276770469372844,2.044528210482399
2.1752225593344137,8.877594393214057,1.4193366409510486,1.4652586633925817,0.7694988066154846,1.016342663515235,-0.44043295453113657,9.741510718207241,4.565412003971953,-0.59880194501829,1.2062548715755401,2.5988467295633373
2.1797846167679795,8.881683619284392,1.4577003421083345,1.479741121563559,0.8036614597103459,0.9468395522539694,-0.42275729496110337,9.762746126528404,4.765523874032375,-0.5949814572053309,1.191959044773285,3.188858326191462
2.1846339176954017,8.873257723507106,1.5137220594952114,1.485932088071735,0.8135289042315017,0.9340300651519216,-0.4046662267493257,9.782172005995468,4.952076569203269,-0.558717376456749,1.1918630284275744,3.7900229108284536
2.1865587451859634,8.849772237763773,1.5636422306502806,1.485707718016583,0.8069291481454826,0.9367193387929096,-0.3859929592690152,9.785444722325852,5.128483408234296,-0.5481296907796755,1.182032372274558,4.383079745392124
2.191071917497754,8.843867838994637,1.6067222619377959,1.4860584824109109,0.8202088035544216,0.9411265105445228,-0.36614011392956236,9.788095253085954,5.302211419458512,-0.5657661975337616,1.1025548821504851,4.928501191007038
2.1898871532436806,8.840913893984695,1.628457253449488,1.4837961612205857,0.8212563140021761,0.9383584091196271,-0.34833067310807864,9.793903500506456,5.4710942734063766,-0.5840643643916714,1.0583559527286077,5.4765500612135565
2.1911081260019563,8.83063629369267,1.6683015402965342,1.4759137108451479,0.8034160946895949,0.9851773701809647,-0.33310080037649925,9.785938395311844,5.6437134865368215,-0.6017108235331209,1.0430434530090966,6.052486665777689
2.193515885723185,8.805606697968175,1.7596634189047857,1.4656596392001138,0.7498449554755692,1.1391574698207347,-0.3165882103382549,9.758508072386237,5.822592708201041,-0.631744518420411,1.0850717607430633,6.67177728064972
2.1946506247379634,8.818764449875776,1.7424138564165852,1.4698436907801202,0.7788806348825497,1.070872314868065,-0.2962676248589634,9.75729046054756,5.96313226189411,-0.6437667645535542,1.0777507907620807,7.200504467758136
2.1926097862231773,8.819855699974458,1.7682026614316078,1.4689075620227972,0.7830680337163785,1.0724724847168172,-0.2759518829635569,9.729128439292598,6.086217648388852,-0.6718113555004787,1.1348712617532382,7.710587650988853
2.185093296131112,8.812398110497673,1.81852384450088,1.4668446894969476,0.7767177204490683,1.0904528712110653,-0.26119171114206463,9.686656138947306,6.201879413605738,-0.6613456017538867,1.1157383119744178,8.215661440128452
2.185697835527086,8.80597216265771,1.851214806790944,1.4669540649656614,0.7799718504896029,1.0724538520066504,-0.2464666792821788,9.634446611264227,6.32276031882039,-0.6640902309458663,1.145649428027038,8.726770518099112
2.1916495316357363,8.804597047520982,1.8869452754601996,1.4674731098440887,0.7848269195836818,1.069908047884146,-0.220318636670492,9.581182927526143,6.44562997057381,-0.6635539584318062,1.2132212603561796,9.219494469157329
2.1935451691573027,8.7993077050293,1.935131256477361,1.4670937515688525,0.7825735360908506,1.0917855049516734,-0.1996963204391281,9.535004621801132,6.566058827307183,-0.6581061078474559,1.3454283563363156,9.693393089321145
2.187061291164299,8.805559103878771,1.9689475363196027,1.4617791775227182,0.7947033827060973,1.0831600816110625,-0.18931010602349085,9.488972273015026,6.69064314551559,-0.6494145435732043,1.5600983806145945,10.135761504462527
2.179937974778328,8.81489338121578,1.998259126473613,1.4536380022752802,0.8177004565000622,1.0547319287586507,-0.18579775155442568,9.445985506465359,6.818973512622391,-0.6262178900729257,1.641101949309488,10.523483463515532
2.1773636423448552,8.81600291965757,2.057027790284943,1.448240980305536,0.8168280093405392,1.079753797874175,-0.1788675083893741,9.40022588323552,6.954089476580986,-0.5959755541284618,1.7311263513942117,10.862588857923477
2.178305258064783,8.809944019771125,2.133009182494504,1.4431977183398135,0.8005221965862602,1.1343667336646583,-0.16518916411137824,9.357010529465194,7.09521664072512,-0.5587415282380859,1.8007716584384563,11.154413094786374
2.170236113098417,8.808295904458621,2.190700204019734,1.439413252519047,0.8017903980058078,1.1427549377355954,-0.15675842946604895,9.333779714028346,7.255468368920992,-0.519849487017945,1.8610565501312633,11.403676355735755
2.1618043594258687,8.800415774949933,2.2711082960541282,1.4416875905822095,0.798516236768702,1.150215820177174,-0.15338922010583356,9.308074256251778,7.431698293146567,-0.47551061543310813,1.8486747953476215,11.614323763816332
2.1584542684732595,8.790140105083525,2.402320110819103,1.446377801654516,0.7850500768141524,1.2101551383693927,-0.15006900395458433,9.283595670898755,7.620342821371931,-0.4253236263165061,1.77488234822072,11.780791052445803
2.1535215023873646,8.78175955576777,2.4961302981616846,1.4638015980344803,0.8061573514923333,1.1506159058160321,-0.1521096172081433,9.268544747361684,7.811657711156416,-0.3736311542001611,1.69037402568935,11.911321610547693
2.1460465236357784,8.763268153961278,2.6419676987550087,1.4712785825251158,0.8098428071049996,1.1675097888454635,-0.15579283027368646,9.265254366723028,8.009322841568467,-0.31502537729987934,1.612201398012365,12.014003813210334
2.1387540216708834,8.739227590228262,2.842449779603183,1.4642762356171737,0.8111326798025891,1.2448288659351952,-0.15845073517962038,9.26201937914335,8.194291490342978,-0.2594313326298902,1.5294214267555373,12.085180180381803
2.1346282948823734,8.716003372129297,3.0091586286958956,1.478455787207067,0.8396854755313528,1.2169625354672604,-0.15415015499583062,9.238620842394827,8.387688141975067,-0.20674752290845297,1.4191566103235238,12.135139521227112
2.1324521086041974,8.703196941409253,3.2302025780087646,1.4673875892568775,0.8531822299087357,1.2888306864578305,-0.14687972215582157,9.229879238573183,8.57981861855469,-0.1499688416864628,1.3218196310852828,12.148626326425719
2.1339918761798558,8.699518466074302,3.3652712537580807,1.4821921333799408,0.901094378681216,1.2311298968883015,-0.12771392150215466,9.213372142824928,8.772159002297759,-0.08630324442907403,1.224663669000738,12.14882139516236
2.130700093650187,8.708318551661261,3.530524948113742,1.4886527294802094,0.9439174914369322,1.2231712480705188,-0.10489615572233424,9.208986560251105,8.960626977133323,-0.01313810579304156,1.1215576557219242,12.164429567304913
2.1196398147327953,8.726087705703728,3.7406514050507558,1.4929386729759648,0.9712747178476866,1.286763114020707,-0.09221323653903013,9.236686310492477,9.166823605371555,0.0457566030973067,1.0391779618049442,12.238300935216724
2.1103673325521877,8.735173475292253,3.9814209028695444,1.490138464242881,0.980489154551581,1.388970901812575,-0.08796616387860845,9.270434750921646,9.372109037349055,0.07145008227290442,0.975554528284929,12.352086378763758
2.1060703329894515,8.736048775111513,4.234498181829508,1.4769482091161583,1.0047388016321421,1.4495970317234077,-0.09991823116376264,9.279811428393401,9.556177891615386,0.08404497276922276,0.9222358917204709,12.440160921354362
2.0974658188896407,8.721941510611574,4.520511575209667,1.4642181882331655,1.0380215121389176,1.497184354298143,-0.11573553351464161,9.288365633954843,9.725026130451644,0.11856815926465578,0.8817074470609615,12.502266633617072
2.089194290122247,8.695815532583442,4.831570450569855,1.4475997005740338,1.0647978402898841,1.5506370960480493,-0.12939182076396694,9.308254974227133,9.902134015117472,0.16461987548174345,0.8348277164770236,12.560790046646982
2.08851584835639,8.669798428556954,5.133252486642829,1.4503929741540267,1.105000805075977,1.5741615172465713,-0.14441614419633297,9.315038324492445,10.082582143496,0.19038769188417728,0.7627247210554535,12.602074295369393
2.0930900079266492,8.656662955785713,5.434402017801812,1.428230973079382,1.1584053440751465,1.5775590173511067,-0.1616195986900868,9.315906697556922,10.256730824475977,0.18517538213623372,0.7004940481507289,12.615384248168203
2.104034706908428,8.648934027882575,5.7746941769673255,1.4203905974622872,1.2069580777299385,1.6519944030229372,-0.17743497103680483,9.318363592964095,10.428598732624382,0.19468546467463818,0.6549429458658768,12.616430486642834
2.1202294772611388,8.635279314096168,6.130557486513369,1.3912332589519616,1.218509466576555,1.7320623256711025,-0.19414041064853826,9.317357931007814,10.59859540512522,0.23826101248724438,0.619949970411867,12.624918615780516
2.139753792413774,8.625614614867345,6.487065649410153,1.3739326128387261,1.2375132247903133,1.840307039580807,-0.20501121263731248,9.31438548029304,10.754492009390162,0.26964267150407617,0.6128359591748416,12.635392596759425
2.1557211810565504,8.621925552066067,6.846128145001435,1.3521287280487397,1.2798960346079722,1.9818339648106713,-0.2133709365722225,9.311877680262917,10.8951141228567,0.2933505646112045,0.5722130651819219,12.633208655184754
2.1780396295848194,8.628728352571493,7.2034127209821115,1.3336373508305377,1.3356381975019649,2.1127164212739307,-0.21777696619754128,9.300399811475286,11.02699198385316,0.2990964951475791,0.5450821658918589,12.635448531342979
2.1924497891265364,8.641879913721102,7.579375500072249,1.345719629985886,1.3775287509728775,2.2269882379935932,-0.23010761287699277,9.294005829484982,11.149103670701177,0.3079141106911398,0.5388623401551323,12.638790898492076
2.187080159315125,8.641395292785079,7.9643415357390674,1.358869108653467,1.41948212931442,2.3472736546060524,-0.2528110733380121,9.299257703875405,11.247576019186472,0.32534205404399447,0.5491677039765603,12.651376521927041
2.184261656067434,8.643945404965068,8.336847483869104,1.3456297310888103,1.4972770811060903,2.498118318863264,-0.27299961638998194,9.301008109649823,11.325647776171616,0.3403016767106984,0.5496937104799603,12.672244542995205
2.183624142660956,8.65203370420872,8.711939349095802,1.3499939977658975,1.5854566232975924,2.713920249119772,-0.28934700637317323,9.294450166304868,11.39578240365432,0.3419767204669265,0.5493744681721603,12.685862526253697
2.183788149624328,8.666954091925408,9.082717914567887,1.4046765634481262,1.6609893296807892,2.9921318255430873,-0.3100778720647315,9.291125483766322,11.47374104754864,0.3435228952326201,0.5555378530133808,12.691303974287747
2.1802431484483087,8.690762733691875,9.43655767733093,1.4578025888875437,1.7390114131874994,3.3336734850162077,-0.3268348934309734,9.28832363078808,11.55881489714766,0.3475473492775298,0.5550745320161906,12.691460671775324
2.176628929665269,8.71517857676414,9.774596240758864,1.4818578932245643,1.8343509986128872,3.7245489429804923,-0.33870782329191906,9.271607923537868,11.651360976347833,0.349206750315185,0.5424173377409411,12.693952243114957
2.178882565798897,8.744956168230942,10.107244819145418,1.5338908752507363,1.9098906947505463,4.13655154494703,-0.34440261463348165,9.249606164315797,11.75065946405765,0.34932515708634504,0.5490609241209876,12.713163803009314
2.1800460805349697,8.786261590324212,10.444016012358619,1.6156829514497766,1.9438587100618645,4.544535619449021,-0.3510737144179428,9.242753969845468,11.846773287831187,0.34586042637637077,0.5720942752029076,12.733011710285192
2.1759690101871216,8.828880840480519,10.781955949147553,1.6951867391212496,1.9699298883560998,4.9660173040217295,-0.3583180911220498,9.23891464759166,11.936351431031365,0.3399861284065299,0.573570027038846,12.733345619842387
2.1721305329214085,8.882935652683832,11.116599532097394,1.7550411994945498,1.9976122614151608,5.4073832871870495,-0.3605292967227717,9.223381514038905,12.018592250094766,0.33634538994607394,0.5577704766574515,12.7340491380753
2.168414174974045,8.936998999389836,11.439318189363371,1.792477045918042,2.011132071352406,5.844440739514187,-0.36228148617328926,9.212298255983239,12.090329139935836,0.33933759484291226,0.5549632315415083,12.742346491255628
2.1630721203528265,8.984823763262012,11.753755683143025,1.8361955561003573,2.0183412548846786,6.266864831737087,-0.3678217922825684,9.20883031409156,12.161283316703878,0.33921456732077515,0.5644299150296772,12.747003515244433
2.1474766981915536,9.020775338166715,12.070798980995523,1.87931492500298,2.0095249067728855,6.698241983967693,-0.37738028776275256,9.200459552024554,12.23277225544658,0.33987221276937796,0.5709232567324672,12.742590021415031
2.1331593201635832,9.053947747953877,12.3989860567115,1.9038742185548616,1.975279573782978,7.165842415661552,-0.386456591403337,9.18849128575962,12.305565079298416,0.3413953398921774,0.5705964788755677,12.743465404491197
2.119607171319272,9.101199428135809,12.70860600139577,1.9154936578081732,1.943134957209463,7.638496484293565,-0.3867737779208973,9.168657843165995,12.3928855263106,0.34052890467807534,0.5628881045181163,12.755558177840213
2.1089177063948554,9.15246069144161,13.00459829724132,1.9351732131755963,1.9191391449764699,8.11316623860633,-0.38993169721056886,9.141195313520905,12.486528660285273,0.3334103219839321,0.5514944949192765,12.753925623383346
2.093668829041121,9.18877918379812,13.299708763701583,1.9624718666053533,1.8757770292933922,8.61346308576325,-0.4002955764420718,9.12424494498801,12.563769601659533,0.3298906642073718,0.5526146909115444,12.742841705166638
2.0716627765088806,9.236737031392053,13.574019317221435,1.9715813063510705,1.8343987036811202,9.101800893271259,-0.40162892356533686,9.10915530061569,12.627621768647735,0.3298224801382214,0.5557438861187828,12.740740962616698
2.0475204311471766,9.282563534656465,13.856318917002342,1.9713821245746421,1.7787751747332117,9.611049381196747,-0.4117874491216299,9.098438704692036,12.69308701943899,0.3271260605039997,0.5629945471075192,12.745392350726911
2.020468718507096,9.325823871181674,14.160310617785559,1.9819545268185663,1.703333328555156,10.176699780683983,-0.42726412456017415,9.092856263790997,12.769868768744793,0.32345241586954393,0.5744064426658562,12.755142054634566
2.000565906458827,9.357621040380867,14.433709849317005,2.0027221642141364,1.6408650737969128,10.707483397987836,-0.43500771361974044,9.07052085490776,12.862460933527105,0.31946540551033165,0.575775768446969,12.757733179778455
1.9855489861003301,9.367523728686084,14.681767009579781,2.019831359095596,1.5702593465279886,11.206626376809169,-0.43441167382878854,9.025572044205024,12.958323189713132,0.3188903933515373,0.5568008963919027,12.760824043576392
1.9728736023970956,9.381576537403033,14.931999551293732,2.031561476228636,1.4936662199359116,11.721233876088432,-0.4323540641577728,8.983825968282076,13.049831196235175,0.3202784027659299,0.5404634466042584,12.771203014063296
1.949072180687707,9.414340544498833,15.192881770121843,2.041429474840835,1.4382616262166783,12.250242354993699,-0.44006080671388836,8.973337033351799,13.143103040285476,0.3154823408593705,0.5473565472887909,12.781606574870528
1.9196412213903347,9.437282364256902,15.449480992258401,2.054926940560762,1.3759336145557093,12.792734525419558,-0.45357982780042494,8.97078145635863,13.224650006313627,0.31025661565935897,0.5611069794470832,12.789087382553994
1.906196551331671,9.44979829706536,15.681823887956735,2.069473772725294,1.3084829326853695,13.31962041703585,-0.4533003230544489,8.93882885563666,13.295166155895892,0.31446126951511405,0.5503902576744,12.796599156968844
1.8917519462289791,9.466206179492666,15.894987432103376,2.0901141267570997,1.2557146326151716,13.815429270783579,-0.4510363388753562,8.915229868391567,13.374922102475763,0.3194310106975108,0.5542276407450264,12.807769284479404
1.8764741033985575,9.4786349243343,16.09294148129524,2.1210152849432795,1.2058293370889461,14.300681268961632,-0.4468196120628156,8.898108709996329,13.453317537315892,0.32397288398352597,0.5624829706779707,12.811976616703346
1.8639387217974757,9.484700996146792,16.2843738044484,2.1452765487299352,1.1448346617322398,14.810509590618235,-0.43968680499976587,8.86879359361691,13.51395488596051,0.3273668207715379,0.5546156077141189,12.810352513931225
1.8474679639915603,9.488905242335246,16.47643876185718,2.163100077908477,1.1078031050721686,15.346982658457073,-0.44191060036222307,8.845293547209302,13.570367403511524,0.32462712231972124,0.548438008205868,12.811633218912675
1.8336312101059118,9.493996467379016,16.65571762792898,2.175005489666117,1.0877317285178363,15.87956159731441,-0.4450764535229109,8.826212917060833,13.632332347460673,0.32262020327533675,0.550165371130965,12.814956877721619
1.817400679206195,9.49014690764792,16.83291604327524,2.1720692446214467,1.0407218055674452,16.406082751631388,-0.44654070745432095,8.812129618365242,13.696718460313551,0.31728660898600863,0.5567015541238121,12.826481540839286
1.7997033234864237,9.483840235087957,17.00428212638649,2.1633500256317175,0.9804401561872553,16.927939052188016,-0.4424611234809711,8.794655061644125,13.755415218612484,0.3111223089324197,0.5534933894852131,12.825587004811855
1.786614496069247,9.476387031911347,17.175197196143337,2.152995281604263,0.9523460320521726,17.457139774335126,-0.4430340981888672,8.775435068244125,13.813006234232233,0.3075046936267269,0.546508420336756,12.82767688401812
1.7720193568117,9.438998040306995,17.343056950901694,2.1436961364293454,0.9359814610136097,17.990743517707333,-0.4438567400355009,8.750812018339438,13.868540969925037,0.30685597358789457,0.5332583008654695,12.837829222074024
1.7577006973732192,9.408246945774348,17.501914241967754,2.1255743983724327,0.9342958327498826,18.526887112890947,-0.44470000967252743,8.736821914483578,13.917049815583065,0.30619262594508195,0.5292338796531286,12.846029856380968
1.7405913179527297,9.402982274915841,17.65451717185191,2.1011374338221107,0.9634297762906833,19.070221227234335,-0.4490917307610748,8.73824155280824,13.966776418928534,0.30297320347551526,0.5428260872359296,12.85358923495581
1.730013874506319,9.390379814321832,17.791919813274514,2.0670903017890465,1.0058169979080522,19.603937436110602,-0.4495740483272358,8.736259493566598,14.016808969848544,0.2988092316920226,0.5593309732119676,12.854256919600772
1.7257771686315095,9.348045364065872,17.902651947679708,2.0193670625595126,1.0342217289628852,20.09942519050035,-0.44502335797377357,8.710362713758672,14.071019836586187,0.29929386491602156,0.5471154324503483,12.856618388589489
1.7232863744880098,9.299175080348643,18.012183040388837,1.9646661867330548,1.0796706370516864,20.58013146530946,-0.4434006368987887,8.688997288811892,14.136793563491487,0.29762310104529044,0.5424392167288663,12.867100972624572
1.7093929802090984,9.251094567411242,18.134716005346256,1.911518371544546,1.1546443503693493,21.057415923942248,-0.4479647058913918,8.684356095404851,14.210034970939295,0.29725278198724964,0.5541303335529282,12.877760105670045
1.7019015363837404,9.210417664052727,18.25706929305857,1.8602440941185154,1.2416158617257849,21.503251346789064,-0.44940829880720556,8.682483003570336,14.281863107850016,0.29572907768450507,0.5648785260535379,12.887833245564885
1.6977308028297298,9.159925048613895,18.376152603871844,1.803465204035114,1.3102530175743743,21.92876278980622,-0.4487862215601881,8.672063313153842,14.352609861977434,0.29654123619508144,0.566172839522544,12.893490279755857
1.6962350685038383,9.10925830580905,18.50030899615172,1.7575651353806188,1.3997357108331414,22.32916317934316,-0.44916396284574533,8.656192096759497,14.43158499656612,0.2912041692421249,0.5720639389908218,12.894958183627452
1.7012290952067404,9.064431858335169,18.632132097599946,1.7133868472615226,1.498262292386193,22.6792487535023,-0.4516114850345547,8.64291980468678,14.534972103399765,0.28465853890682247,0.5823999820960306,12.922529316931591
1.7097187363505693,9.016718768652908,18.762161141095206,1.6743607740635356,1.5545002689077712,22.957778858485028,-0.4480953374680955,8.63442719875183,14.642546712119195,0.28567810025469254,0.6046433244995904,12.939254677637217
1.7197283472723421,8.973781512945521,18.90077400623965,1.6439925703278484,1.5852515276892984,23.18276416424849,-0.4370621973108698,8.61663103890934,14.745400049486477,0.29254346640075557,0.6099511685937076,12.923571928107693
1.7239904644571034,8.952209831265609,19.08360842890991,1.6209164469788668,1.596947136686812,23.374031350296978,-0.43256999281075614,8.600440276532385,14.85514220827808,0.3007648196238506,0.6227333048107435,12.921832370328502
1.7301577166177815,8.963261499621938,19.289476260839674,1.588818330684398,1.5590576735839572,23.50835925146492,-0.4227345731043487,8.58236062159554,14.973844470104938,0.30157669992642544,0.6332640829772291,12.907047514997153
1.724047018653303,8.963740212626352,19.513521919110246,1.5508147640000485,1.4794438203896354,23.61428016484101,-0.411490593578974,8.570404200470104,15.1029176758537,0.30208140523924515,0.6497116452032021,12.880317886642692
1.7085456723518326,8.953434293011373,19.75199645916768,1.513913946815113,1.3748475104941924,23.70992818802098,-0.40139845702739974,8.54902015124098,15.258203142227664,0.29833899753279014,0.6613912466116081,12.88442552187218
1.6974804713067593,8.964977725090128,19.9963581089334,1.4783747006344978,1.2785283151996167,23.77534692684321,-0.3867084472677703,8.52636967335967,15.430444810534885,0.2962724151187248,0.6766201556725686,12.909353499218126
1.68232475957351,8.987212573702042,20.239871365707497,1.4330799189360348,1.1661292071042602,23.840138336511547,-0.3841358003253482,8.526228624715545,15.610203575832188,0.2957072886252615,0.7079501256583549,12.94044945492801
1.6720403184551815,9.01393648467874,20.47218540780617,1.3572161836933927,1.0313103482083943,23.909978211642347,-0.38042924277896695,8.536168452763722,15.794593424295018,0.29257237836328576,0.7437814199679014,12.97008034769714
1.6797525410009078,9.041456072097898,20.69391282155601,1.283354001846197,0.9690284189833183,23.969378970193073,-0.3677172715346835,8.538823705380555,15.989676318706197,0.2931700010476612,0.7823792958102709,12.987060247840377
1.6926945561354534,9.064523466456581,20.907060714586656,1.2612225207241008,0.9213759323405644,24.022165514416606,-0.3534510427755332,8.526780162487086,16.201685359422374,0.2973403142943897,0.8174635043598664,12.9950445599355
1.7107301930569951,9.082763734978244,21.105934214907887,1.256978588335694,0.8801975116378499,24.073983187268205,-0.33858545755025127,8.513616208795373,16.443511417028443,0.3099684225995353,0.8505975960735832,13.022367631403743
1.7278405189810355,9.091366979346517,21.30101021868468,1.2359610949328397,0.8215172239865554,24.117262735593954,-0.32944127544391,8.505465037214165,16.72947241848052,0.315981058935363,0.8888950951677663,13.082187609549209
1.740602361394274,9.096995880159069,21.483225261572716,1.2143517587330082,0.7642836439582437,24.146618006227808,-0.3263544994979294,8.498094528665005,17.03753072301006,0.31522094375910453,0.9255309090418784,13.153941864324569
1.7653086629743477,9.111410136190688,21.65235783019556,1.213380031140762,0.7386988096941216,24.167352802656094,-0.33121778473047625,8.484471604849645,17.347423374624874,0.3118003493412982,0.9520324721047726,13.200325709506158
