lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.267998298314052,8.257735698764135,-0.3719159703088719,4.1297596727126775,0.4899011874145008,4.3379887719283285,-1.335214055409559,7.208622668986247,-2.3800430650079556,0.680861042134921,1.2468491839036522,-6.104835766257725
3.2698287926460297,8.259249637399742,-0.3708880322154524,4.13070873126599,0.48927605738258256,4.335682984181098,-1.335631070418879,7.209203770020064,-2.379063078600122,0.6749824293273219,1.2407988538540888,-6.114907727066342
3.278715912889915,8.260775732313084,-0.380953011517156,4.136416943419859,0.48765970842086537,4.334338269101732,-1.3357787667547223,7.202483941825048,-2.3798433380819706,0.6764277964498588,1.2407993150638605,-6.108420557977177
3.281392949847426,8.2572502040254,-0.38146523762522744,4.141899951868217,0.48545731528668445,4.343683690580547,-1.3329545199841308,7.206041987468723,-2.3796130575567602,0.6857135482289305,1.2544731061746495,-6.095550607622136
3.287935852022413,8.264883128187927,-0.39387794759230665,4.138854814756556,0.4927445874272309,4.336013374944531,-1.3318755793767731,7.196240563542037,-2.3773384068490575,0.6829187440165627,1.2410711762523614,-6.092477874010836
3.2748890749384163,8.25917572774036,-0.3750443590169148,4.14245530408128,0.48951309198007464,4.351869447295884,-1.3272991367687643,7.206536171303678,-2.3664950147107113,0.6890708589968542,1.2574536642589635,-6.077371408092364
3.2765424329692436,8.255197307147526,-0.37901648026093415,4.137047452990933,0.4853644990964858,4.345875034133168,-1.3308759882661922,7.207265156972321,-2.371195176319444,0.6833656192061976,1.2529684879328766,-6.091360338431843
3.2724186802595896,8.260004152499164,-0.3730183341368898,4.137804951604016,0.4890256156990384,4.343776121182516,-1.3309060290139947,7.207757966029326,-2.3708884817128966,0.6815320165661283,1.2486392510119382,-6.092786387485939
3.2701151544448086,8.258828745610144,-0.3697474603156792,4.13533807192675,0.48938495286730516,4.346021264528086,-1.32956933170531,7.208008992463941,-2.371254664893144,0.6849985479154637,1.2541031334154904,-6.08736600519733
3.2705054696542497,8.25722591698426,-0.3719848755240358,4.129985529465827,0.4893608804517546,4.345005529491664,-1.3291072958307892,7.207941346587568,-2.3674243963689756,0.682652068952545,1.2512693482734898,-6.08884710356571
3.2739591105731396,8.261185912326862,-0.3739109274392556,4.130924308615703,0.4916146328319188,4.344673994987719,-1.3312251063155527,7.202533779012577,-2.3644878637316107,0.6765082822618487,1.2398004944571568,-6.0995963734375405
3.2681624310480264,8.261369152362962,-0.36266688798028035,4.135476233633055,0.49238783517643214,4.3542219343248965,-1.331869157049506,7.204521540731929,-2.361341177526798,0.679671085821465,1.2484419222810594,-6.098602358768845
3.271921958309025,8.264469455998753,-0.3688534401334538,4.130871816188295,0.4933883361269117,4.342829658641282,-1.3353343557125266,7.1975932811101595,-2.3688600639166757,0.6781297028749143,1.2430838091760363,-6.103617135691222
3.266196184531867,8.265348002987137,-0.3591913855247535,4.13149587138574,0.49290424003399685,4.344729697735462,-1.3349596481664443,7.1946739437006775,-2.3639927712017275,0.6885410048272165,1.2584403767109005,-6.077377283289692
3.264948742035579,8.265336604070345,-0.3548424785560709,4.1338394842455095,0.4896903593718016,4.345386124718493,-1.33698929099124,7.191815571981386,-2.3631653906414414,0.6924553734729988,1.264448589953201,-6.0700772486230505
3.2662089022754204,8.271749520214158,-0.35960826413170555,4.127022059009661,0.4922833674355279,4.335841110639166,-1.3408968902137235,7.184194919843631,-2.36118492493596,0.6803777763977976,1.245777368000235,-6.0874556777785624
3.263195313785724,8.274141405119417,-0.35302800322255035,4.120954865380561,0.49320034781894984,4.334668438719655,-1.3415085044868285,7.181536063461174,-2.3593083345430084,0.6785400462864419,1.2445400479258097,-6.089184340041144
3.2573177780980487,8.272468807345113,-0.3460740713678314,4.1213246290039836,0.4900866734629486,4.3367640243258165,-1.342212577880903,7.18190229976119,-2.3629273193657787,0.6835340609317682,1.2531978194690114,-6.083544411774321
3.2497953498246472,8.272995225553464,-0.34096589651475107,4.121815896120263,0.4904972938359394,4.335119665047014,-1.3420722264321556,7.184961721206529,-2.36618241060297,0.6866408922014784,1.2569735680973988,-6.086585119630176
3.2460794930391015,8.274743624424678,-0.33617428149524997,4.123473308145252,0.49527306883552646,4.337773772903338,-1.340707787883173,7.1875335190915886,-2.3626510521423314,0.6862359984289024,1.258570920907677,-6.088894052889369
3.2459813731082203,8.274393517873118,-0.33566834055939854,4.125959480145819,0.49494093234465614,4.339996003016388,-1.3400112656465204,7.185020095846683,-2.358647078620179,0.6852314979376968,1.2556186086121899,-6.084891395133189
3.2427176885294116,8.281662501736843,-0.33171423577028225,4.12219654500135,0.4947969302008342,4.33122125076896,-1.3434780974633558,7.179900669569241,-2.3606801537988784,0.6781219128130473,1.2378721643368085,-6.093376975974714
3.2349633310188777,8.289747716354796,-0.3201509430326652,4.120002937163061,0.4955832926648113,4.325394632227595,-1.3499906430717559,7.179202896302891,-2.3648162984725993,0.6694971094604565,1.226260647062768,-6.106829337784263
3.210198042211827,8.279070973393065,-0.2864693644029961,4.128867476649468,0.48711353233947924,4.34752393737384,-1.3512600840284872,7.201539278932603,-2.3640484054153696,0.6729115588175272,1.2510464649454822,-6.106268818318274
3.1960686495913313,8.285270703297229,-0.267892539767721,4.134428257943917,0.49181828217053886,4.354269544431064,-1.3531667237219414,7.203456608594733,-2.3658345447312823,0.6690067617091819,1.2440316922586192,-6.112353970956821
3.1869675489665696,8.297053194129452,-0.253028607289294,4.137704729423458,0.4990866198284175,4.356066873709284,-1.3508343999282466,7.195879811887953,-2.370731435856296,0.6740648632486961,1.240731055392551,-6.1002051738963985
3.1786161593563915,8.296254959142136,-0.23847851719864543,4.137402042551782,0.49441387270960546,4.359565826313062,-1.3481044579321826,7.1955213104759626,-2.3676266108120254,0.6795187338874298,1.249755131142425,-6.090902361361387
3.1730662000104752,8.295926734099986,-0.22870888992723515,4.137057799607856,0.4915682714797518,4.359907659203171,-1.3488697694078209,7.194954474097541,-2.36175978133335,0.6794323123009907,1.2513174980665527,-6.090422934046165
3.172861095188524,8.299278632001347,-0.2258291109079007,4.136347055334284,0.4941832934531444,4.358177559937847,-1.3496952601263539,7.1879693230846256,-2.3627369789126966,0.6865277063789159,1.2573647036510835,-6.075104938229275
3.176043956899025,8.302389976311705,-0.231911429622512,4.131306778902723,0.49651845961050084,4.350060723818936,-1.3511027734510135,7.181849142520814,-2.3623043673405246,0.6853941468483786,1.2553855786813282,-6.075533002530561
3.179612744148355,8.305441280947145,-0.23907275005614448,4.124046678583996,0.49714142809974193,4.339590971976648,-1.35499925742627,7.178881344671157,-2.359032135323943,0.6738138618688183,1.241129571028002,-6.099332407897086
3.179626885473128,8.304531154042955,-0.23848732799390948,4.123745348239625,0.49620210057685943,4.342466562518896,-1.3574025927356368,7.178630949378323,-2.3550619346770696,0.6667868097815386,1.2336961045502077,-6.1158008370412995
3.176390139739565,8.30068341580472,-0.23594281344245704,4.130510449418463,0.49514766193365084,4.3524545387859765,-1.3538814502658496,7.180411876335654,-2.349863692242506,0.6698672954124145,1.2403112939219167,-6.1093268452078675
3.172064995452458,8.296171444045825,-0.23413911724312708,4.137781974900304,0.49510519906372386,4.36043544909063,-1.3488095418101198,7.181454009634257,-2.3454138041808776,0.6794425107813433,1.251759001554152,-6.0921709074743635
3.1694330342672723,8.292731869594789,-0.23255081681271328,4.139804033372932,0.4948195622511189,4.363345859450198,-1.3472796287044537,7.178860881750479,-2.3414683277681565,0.6850013066827345,1.2570278692931363,-6.082604541816348
3.1691917994259082,8.293002165634043,-0.2350706251247905,4.1360140070431415,0.49352033287563163,4.359404031505658,-1.3481118384614779,7.1728845043182705,-2.337671279497014,0.6826761154512644,1.252557606584729,-6.082477334521123
3.1721820805512633,8.298227164451186,-0.239757752984592,4.133768940543246,0.495450645808146,4.351427694954327,-1.3494987871241317,7.164737171952046,-2.335472536607225,0.6772737691781996,1.2410161467878573,-6.092073820577267
3.1736749834057334,8.303121596722576,-0.23688762725298584,4.132954624474829,0.49906998655104645,4.348191703933503,-1.3511485464303505,7.159219985738561,-2.3339656369151536,0.6734920476358661,1.2353897410770398,-6.103698727387245
3.167604360624745,8.304492861902528,-0.22746141315651336,4.128886247269711,0.5011273637812761,4.349145872157238,-1.351836234259275,7.161021540971185,-2.331077169776884,0.6724487140993853,1.2386788825181447,-6.107228957624296
3.1595808922116255,8.303873178635508,-0.21762035412749015,4.12937225185193,0.5015319014238173,4.3538731758193645,-1.3485766435213158,7.162832726314897,-2.3263560594751618,0.6742837979493177,1.241483014202634,-6.103075465672022
3.154294480071333,8.299824656863489,-0.20954509704088675,4.128961089389713,0.4996226836064503,4.359634808113876,-1.3428144409742786,7.161880792503508,-2.3205558203613683,0.6771267992938546,1.2444502282988457,-6.097946398002362
3.1536087277462768,8.298722449444256,-0.20623613186234113,4.125941868885791,0.5005163265393635,4.360671949059642,-1.339258216078045,7.160114946597789,-2.3158580844033785,0.6777307309616485,1.2445046713048202,-6.0974240096128
3.154729387517806,8.30356180387831,-0.20537851574593535,4.128971414521419,0.5028717914648414,4.359702894022658,-1.3386815773612066,7.156932959404427,-2.312327923605355,0.6784190693119234,1.2438303157149704,-6.092547971710588
3.153537700863858,8.305119650789056,-0.2042683064448214,4.130419887613794,0.5013489241564228,4.358213831895375,-1.3405098404031603,7.154823020798059,-2.312521896341756,0.6818133961794688,1.2499012760973123,-6.083908307222571
3.1544493773613924,8.29789015382292,-0.207804856072217,4.1301473674683455,0.49780730472835866,4.364487961339226,-1.3380927139455019,7.156898368394474,-2.309690800175019,0.6869926854297497,1.2591250898241573,-6.078104956476054
3.1593214390973863,8.298830111753428,-0.21066900188421744,4.127035269523712,0.4980238547818382,4.363583972544819,-1.337436413536318,7.153242825438339,-2.3082838372196353,0.6841723523304928,1.2549613868196738,-6.0852297713605354
3.1652862112408924,8.30628801278975,-0.21750440242774793,4.126923201830301,0.5040031923108235,4.360457852427688,-1.338639840580519,7.141666704668395,-2.3068839940670456,0.6789491146265276,1.2387275152949553,-6.090011337696967
3.159947863847466,8.300337263707485,-0.20840238448690496,4.132089179831589,0.5007268072452897,4.372154872530322,-1.3380350086070856,7.148005760462736,-2.301889903669312,0.682004102935166,1.2501176191765198,-6.088767199048103
3.1614833117511307,8.298936608913445,-0.21064677275853683,4.134077811389182,0.4998220429192249,4.37202063283435,-1.3360702363610333,7.147094451759431,-2.2959906666597827,0.6844557095773536,1.2562814640608362,-6.084868245625739
3.1628996746175777,8.30056075524433,-0.2106550941355234,4.134526859009067,0.5000165491280317,4.370016708190492,-1.3344610815040077,7.142862192744181,-2.2953590149350576,0.6868652394765955,1.2572784062103852,-6.080779848109057
3.1696399085234246,8.303899231927419,-0.2186213757452773,4.130749207679113,0.5003834223381204,4.360785008271577,-1.3365475091661416,7.133686681823494,-2.298421181917091,0.6841957121453297,1.2490817340659823,-6.085322110404055
3.167605510560182,8.30550003318808,-0.21490470011930096,4.129890772020147,0.5002175081502853,4.359950775039962,-1.3395472056189077,7.133354306913146,-2.2950088102945787,0.679150427318332,1.2471539371147748,-6.093795755807011
3.1644931743383156,8.30943004679568,-0.21153889604843013,4.128092025743837,0.5021528166218023,4.355974489810735,-1.3421053702775898,7.132479739550948,-2.2910528616226102,0.6733308569680942,1.2391779360794684,-6.104702567339358
3.1575231996267537,8.30963923201186,-0.2033838992856909,4.124930293365787,0.5023773238218552,4.355389208446806,-1.3425988925224757,7.134677696653686,-2.288255476955524,0.6706332426059858,1.2369286963577202,-6.111538438464158
3.15013929326728,8.308299172761256,-0.19510201961355822,4.1240116869901575,0.5011142195255249,4.357056635284217,-1.3432142585861953,7.137925109046382,-2.2866136182761716,0.6672172947077573,1.2352966438936581,-6.120747149212172
3.145265499738536,8.311922080522988,-0.18775888254294237,4.123909274042355,0.501687469466791,4.35610684121377,-1.344330113837215,7.136768461863165,-2.2865703101862858,0.6646739435601019,1.229971934972496,-6.122874103104203
3.141452007950698,8.313710860452876,-0.18060427032695525,4.121005446877499,0.500941770279099,4.355724905150068,-1.3463086242647604,7.134458307920633,-2.2861448541426914,0.6614593857259385,1.2241048982454863,-6.121587709455708
3.1354729665630363,8.310788729688891,-0.1747905252189117,4.119677506988298,0.49868889890002116,4.357973557561879,-1.3497658749558925,7.137957748420286,-2.284025816799688,0.6590497420527357,1.224439053008317,-6.123710378453891
3.1296643073039907,8.310970201445087,-0.16957123900725168,4.1181521887006225,0.49945708658455895,4.358366599208315,-1.350495415594887,7.140456284281666,-2.2835137652719153,0.6643355378547839,1.2359561434039774,-6.113903141520572
3.1279141021041954,8.319000770684056,-0.16757804910897445,4.1161457538343615,0.5039853229135535,4.352776533373261,-1.348972766214271,7.135139509047584,-2.285037636776899,0.6685269228327946,1.241287392761694,-6.099445423854394
3.1285145650175075,8.323430263234911,-0.15598271003529884,4.123722432570593,0.5023076007549756,4.354324553386623,-1.3461638066085593,7.132702137398574,-2.2864928405619698,0.6692434072749149,1.2387378680355865,-6.099575871550176
3.126862749233208,8.321144061544047,-0.1312894936766682,4.133059215362458,0.49538772237205003,4.362200426696438,-1.3427139473507692,7.139636922937565,-2.2893318474008546,0.672145714210415,1.2342954472129362,-6.1118908266414245
3.118195569068853,8.326104681255755,-0.10913110595056175,4.136288746558725,0.49873895125375545,4.363609943858952,-1.3416794065838347,7.144542895687775,-2.290298457520349,0.6729227718193036,1.2205124448567943,-6.120347634532979
3.102678679928877,8.332980208428985,-0.08836554298510091,4.141272439697053,0.5065676224270108,4.36517716385176,-1.34072777662637,7.146838794643763,-2.290014523248706,0.6739229884001467,1.2138355242916052,-6.121441396839875
3.0884594652203363,8.335242237209965,-0.06849372523210029,4.144890527784698,0.5078328517106523,4.367982528006165,-1.341979053608822,7.150470644056596,-2.2901717048495227,0.6713257038568383,1.2219554795508665,-6.125957414923701
3.080789703646868,8.337257658888696,-0.05421238433267206,4.144454935714697,0.507053698078095,4.369136842537858,-1.343698794427953,7.150930161237993,-2.2883973211284854,0.6687772834720045,1.229017697474759,-6.126522678480864
3.0757746866981948,8.339511166705037,-0.0427403726993143,4.146287016204673,0.5082427602045901,4.372017894871735,-1.3408123001000836,7.147466390985909,-2.2838697039667055,0.6727610576994032,1.2322385597243715,-6.116280802193086
3.0721343113036355,8.342366502167472,-0.03495404945597702,4.148838721725349,0.5087204929573865,4.373672225843814,-1.3386046250373291,7.142987331038905,-2.2783402874839775,0.6709438606741693,1.224481730844526,-6.122771494568156
3.0676311245987926,8.342125204420794,-0.027499069383414287,4.1499705224731045,0.5070935302873982,4.378445993345577,-1.339714320084844,7.141699827539837,-2.2787494439925524,0.6722982579361003,1.2197507357184962,-6.12518849476801
3.06242258220026,8.342007204280627,-0.017909905859692543,4.149976629680112,0.5065996047815067,4.382712568952183,-1.3432709136955077,7.139609595736919,-2.28277387109444,0.6761482232294391,1.222719418833744,-6.115622525190801
3.05951343979876,8.346692777797415,-0.010010414625064357,4.147161649394322,0.5068754313923128,4.377948774649788,-1.3487727233607842,7.136615982040845,-2.2834071989311124,0.6686237158479242,1.2204407784810547,-6.122853424135903
3.055138389092223,8.348830716756531,-0.004299693620338552,4.145444722802359,0.5082090725995081,4.377091806244599,-1.35141295920682,7.138929877071355,-2.2818808071045416,0.6631364224709473,1.2289428859430527,-6.124315815889983
3.0511010657841466,8.348542324429053,-0.00015843753762290191,4.144379761460761,0.5093601223703741,4.378538488635655,-1.3526484043679077,7.138858046858383,-2.278855367495761,0.6608976908166848,1.2333582545775374,-6.122268240249717
3.050277872594628,8.351642883759073,0.0013762211660210966,4.140099139840895,0.5082540161962145,4.371688568046446,-1.3547835283718725,7.131378003680252,-2.2788599039627777,0.6599292809906316,1.229163532104164,-6.122418984610408
3.0503544487651313,8.353998364607875,0.0010943994081271669,4.134458168694495,0.5050463885378058,4.363656529185028,-1.355996714203648,7.124323828540503,-2.281497321106176,0.6633295610069336,1.2329086069484012,-6.115472526735383
3.0503649964495545,8.354759760820114,0.004239996342851882,4.128230568653602,0.5035721848414352,4.358497449241873,-1.3577457569574507,7.121965257809014,-2.2778524645745364,0.6601714005753962,1.2284571744140063,-6.124285613637189
3.0462898529035987,8.358089347971877,0.0118661242407887,4.125132676221543,0.5056701973764275,4.357641237536683,-1.3589552280289734,7.119704360801699,-2.2717867935853673,0.654414998876045,1.2183406539378163,-6.1374834501772
3.0387872579284645,8.363347386679944,0.021897120667730086,4.126805730038123,0.5058476650880883,4.360416038957402,-1.3557347810323321,7.114742958938042,-2.2682470393365675,0.6583820295210865,1.2251483929329094,-6.120639593281815
3.030772338092979,8.363842157024017,0.037004051589606846,4.129673040068949,0.5043521994338616,4.36912836302418,-1.3481625348595516,7.115569160832337,-2.2618438565539534,0.6670688760723125,1.241326268263631,-6.097183039582294
3.015988215235172,8.358776219132876,0.05935728489278258,4.132221216773276,0.5044059464066162,4.384617004392752,-1.3430814115292131,7.128861207901406,-2.2520029391331953,0.6702697316198463,1.2553394808946556,-6.089563719675104
3.0025476748340783,8.35947569211222,0.07862779379516116,4.131471814143361,0.5071429878943816,4.392657283684036,-1.3426928482336793,7.138703830879698,-2.24488399876916,0.6678572898727011,1.2586390985341536,-6.087300080021239
2.9988191945047338,8.365267374383905,0.08360513376778567,4.129686078719728,0.5104173898344799,4.3883707854088785,-1.3419744746443085,7.137303534300214,-2.2423098590552595,0.6620681139972222,1.2477145171323465,-6.093108343658907
2.998340990535449,8.365076782908755,0.08214705792960597,4.130675603453744,0.5104859147172799,4.386791484905255,-1.3395497217665198,7.136020476996988,-2.2398655971065335,0.659030861455413,1.2417156092975274,-6.1004258930406765
2.998283980000043,8.361549064287523,0.08303832056632476,4.133408367249175,0.5079235781220242,4.393902772228896,-1.3371990879435898,7.1364832835450684,-2.23547922814352,0.6614295458240402,1.246921576681744,-6.095356349282184
2.997481181532513,8.36088037450488,0.08189782795391931,4.1341864585413655,0.509224974534225,4.399366912768903,-1.3359995742271882,7.134984747335265,-2.2349814766487914,0.6668590345752712,1.2552908378821779,-6.0829174800641495
2.9976383852916246,8.360009045322093,0.07548423249335645,4.134206653973277,0.5143224425810937,4.401170437797937,-1.3372673674900044,7.133174949876025,-2.2344704765071883,0.6663779464007253,1.2540797699706474,-6.083979870182853
2.999200889813443,8.358883889080218,0.07042180375875784,4.136640907023017,0.5173442950442524,4.402788212661331,-1.3423937897643161,7.13405155839063,-2.228304994765647,0.6582746365294725,1.2455635808947205,-6.098630943064347
3.001110960811889,8.360429420994475,0.07143115869009797,4.136952270961301,0.5195143863808083,4.401839182421145,-1.345805829895818,7.1316335324632,-2.226196998303771,0.6594969715384029,1.2510641703647978,-6.097184092944096
3.001005078977035,8.363218028400894,0.07567706250614847,4.134520277146446,0.5205601628606539,4.4000133166229505,-1.3454556007636822,7.121778175593988,-2.2284875656137175,0.6699248686299282,1.263628506770207,-6.075461619265068
2.994531004533466,8.365825033044217,0.08330249381065258,4.132163830086205,0.5181912530603837,4.398311330483319,-1.3470314442433398,7.113656507536238,-2.2279366486686643,0.6747364589259048,1.2665345323045583,-6.063758749854354
2.9837976623577034,8.366715239566764,0.09573367904501406,4.130216325874199,0.5153245960301297,4.397378515817325,-1.3518421641424836,7.114464771526691,-2.2244900192556116,0.671110429803512,1.266488342944448,-6.069344087844136
2.9742114223789886,8.365329343680989,0.10925020155482823,4.1266393465902835,0.5139105411935363,4.400225369229053,-1.354616995827139,7.116053906708251,-2.2207050136914708,0.6707626446641379,1.2730239074594365,-6.06252266851563
2.9666071040790816,8.366461752812805,0.12008335589851793,4.122137678674142,0.5122771128060148,4.399563097067236,-1.3554119925545247,7.113125347105279,-2.2199999581323167,0.6750442407981967,1.279757461528238,-6.047170069544364
2.9598661912511433,8.375274512348353,0.12557115204186875,4.116965566537951,0.5172863413459565,4.390221869911652,-1.3595362857327462,7.1105121746830795,-2.2230202135997708,0.670725321989025,1.2752066789569483,-6.054405075279567
2.952768822579486,8.38250697668153,0.13150804422410722,4.112384031587351,0.5230748892295225,4.384803731278128,-1.3638233277682548,7.109876938924126,-2.2267784765945366,0.6660489513524979,1.2703656142944055,-6.0628358995275535
2.9430516130166393,8.380652696695517,0.14688412615664603,4.110422911043036,0.5211193306347291,4.392918991118547,-1.364458422862409,7.115067132010157,-2.2249700700466266,0.6676872420091002,1.2729822809005142,-6.060952355551223
2.9343675393535915,8.379088030323334,0.16115355476719184,4.1097345765596165,0.5201766771057195,4.400724391483672,-1.3649078682313802,7.120941204499272,-2.2201692201570586,0.6637869672415857,1.2692654413772304,-6.072225848810424
2.931068628704175,8.379577708517367,0.15857189457110898,4.110792296556812,0.5189553492528817,4.397148507214997,-1.3666177650622087,7.118900388228713,-2.2198332372175527,0.6617116793439546,1.269070047608193,-6.078356601744761
2.9362780129441597,8.369840885844809,0.13891184856893624,4.110592667150252,0.5110027299424749,4.395098493922156,-1.372067174831743,7.115707137575744,-2.2168851206029965,0.6648652041685315,1.2812270851424516,-6.077134452814372
2.9543895578824166,8.367779004451123,0.11010043047931806,4.112126079840635,0.5093245769301673,4.3864683534525275,-1.374472900222169,7.10510936479208,-2.208329763321204,0.6651514126653357,1.2750358442836736,-6.07658349227081
2.993589716921597,8.384848864300887,0.06166176955047131,4.12329146412414,0.5199450340466769,4.360283295423809,-1.36581249330662,7.0744165237458745,-2.1963458222090035,0.6679676575904727,1.2365586360666676,-6.0698923809322665
3.0041751358218485,8.370880887946903,0.03667371772058914,4.123522549572462,0.5117438801410877,4.3661382672605376,-1.3729370428270697,7.072582645623116,-2.192720045718462,0.6683143681854689,1.248153698951124,-6.075526614082813
3.016157601730235,8.361212376291537,0.013653679523280005,4.122342804929092,0.5072835153111863,4.365371653293507,-1.3772457118512678,7.064949182397468,-2.1894640159569065,0.6694299489604327,1.2509566788675819,-6.079578195597682
3.0202322479875883,8.360211081753327,0.004003040441348915,4.118855392554402,0.5060642305880791,4.3604550294989,-1.381316200130427,7.0577852443919955,-2.190248696027246,0.6688411478120388,1.2482441885062103,-6.081413652367371
3.0192889597982178,8.360386084173664,0.0035964738990941214,4.11532256627974,0.5054408148275563,4.360510104507512,-1.3855740246117105,7.055285070968238,-2.1959776362319676,0.6698381767154866,1.248907269517976,-6.077636824886503
3.0209629181580415,8.36345530405157,-0.006904978776034909,4.109606994654116,0.5095165679798044,4.3542186648112775,-1.3918611522314297,7.050565789751216,-2.1987512990624327,0.6627981563798826,1.2393975236385664,-6.085668489842499
3.0087158976308017,8.355803599952361,0.011519418608238574,4.116637343787485,0.5056200168642676,4.368743718592313,-1.3918440585409493,7.069917231880297,-2.1922932217374305,0.6633112865769208,1.25593653970359,-6.096555619525841
3.0160528222341174,8.366973450390848,-0.008572401731290924,4.113644514935077,0.512292048814931,4.349237116260685,-1.3936457668310749,7.052342669735096,-2.1928463739490236,0.6544636972562405,1.22864389646046,-6.10171670859922
3.0077622123696153,8.361786021763386,0.00520359700716444,4.118427791880055,0.5091251421008265,4.358950809214099,-1.3906185112746885,7.0601517523796025,-2.191715841727958,0.6614527627713902,1.2424620343588795,-6.092073477768885
3.0061642304753815,8.353698788685385,0.007323264035474786,4.120164954559991,0.5033941062843225,4.367305900717369,-1.3911023768146675,7.064102460521761,-2.1919045186991055,0.6625635479927348,1.2455243774815008,-6.10210154647432
3.0009585885377885,8.356324017761164,0.009814671799320607,4.11935780461172,0.504273317125792,4.364257167611472,-1.3913871723437639,7.0624354487039005,-2.1952715554127025,0.6589266975963504,1.233891495488442,-6.109413802899696
3.0027396662398855,8.362148374730413,-0.003912277820957932,4.114743524391008,0.5076414080574636,4.351616742826886,-1.395651009500851,7.055402530734627,-2.196281268955725,0.6535941942053689,1.224839578264291,-6.10537595543472
2.992360719418006,8.350538047987257,0.014843921516647818,4.12039540544579,0.5016784421043928,4.370215906166335,-1.3920960283454507,7.071000680937115,-2.1926736644121747,0.6659873040574784,1.2538102786082228,-6.086303323525365
3.0024031386692442,8.35596704240762,-0.0027565278253529613,4.11454713717694,0.5061356006734035,4.359380168466048,-1.3939970538455548,7.051993912177757,-2.1942895530285385,0.6644385399973074,1.2395384342912164,-6.082355413815396
2.9908881213419747,8.352416086505757,0.020394586471126352,4.11590814873729,0.5021936782351266,4.370694314806718,-1.394113105149344,7.066386613600516,-2.1957408385846815,0.6705749153536267,1.2608962701613307,-6.080780704132425
2.9991026354746313,8.360892334274073,-0.0031509669586560207,4.107601970758733,0.5084169696031965,4.3517685597594555,-1.4001420894045284,7.0544001234765235,-2.198396839141344,0.6605483099730474,1.2406434743771524,-6.091539825537677
2.9863333617105607,8.351256834546657,0.012151434640645498,4.114878767584629,0.5035129565680115,4.376344439087685,-1.395956915491754,7.070741284705457,-2.195274989648341,0.6669491112474071,1.2587294512228122,-6.088298745654722
2.991185395819229,8.359561941403811,-0.007592231708340336,4.110920614202131,0.5064849483928894,4.379061677328629,-1.397384232162899,7.056290402788801,-2.1941945399011193,0.6615603787850062,1.240134264043541,-6.090654110455004
2.981420574514129,8.359186432478698,0.007133077133623544,4.111333824202359,0.504733563158458,4.39636440962043,-1.393605782314112,7.062813542396853,-2.191123810836784,0.6666626986355988,1.247104028564477,-6.087179266843217
2.984578503524679,8.360562195023226,0.00023725136965335736,4.104526442211451,0.5024389690281877,4.390775906431676,-1.393823363461264,7.054405814282654,-2.1922249119782373,0.6668535233651898,1.2393849106521526,-6.087298126221636
2.9781521000332924,8.35520594170447,0.014228218314531915,4.106869138980789,0.49868700743860783,4.390158870662789,-1.3924906759121969,7.062835558886267,-2.1917072694279165,0.6734281575599534,1.2552111788921771,-6.078532747943883
2.979315580438245,8.353337657569803,0.01218662734408138,4.106457897716079,0.5052877650913643,4.3759736390335835,-1.3904539202039166,7.057498236913003,-2.190640992636549,0.6756050024018829,1.2561412669591248,-6.072881707595443
2.9802837091291465,8.353709426330752,0.014219515969130292,4.103603343745035,0.5085375755759545,4.364102801679108,-1.388555637827197,7.049099920700784,-2.190537514470305,0.674290347714372,1.248334361493324,-6.0764734605167545
2.9793574334139783,8.355925249386603,0.020905731931535776,4.105578313972498,0.5057556544229527,4.361835578577415,-1.3896585398869032,7.048367434928659,-2.1900768847721683,0.6702356838871206,1.2438506699651843,-6.0855145818994645
2.9760300190674753,8.356430400406555,0.031589760510459364,4.112261429608161,0.5037412122993892,4.369956960157348,-1.389309605082858,7.052738630869796,-2.1886173022683324,0.669909123114607,1.2479556570716885,-6.086087508503943
2.975261702049513,8.35462803143239,0.0358531914915563,4.114878151582308,0.5032417836494396,4.3730923530873,-1.387392689275046,7.056618121406149,-2.1894564077762224,0.6735846966543646,1.2553244561786472,-6.078253462757157
2.9778357018464545,8.352522431816029,0.033480031557569845,4.114250314924755,0.50235095475921,4.370498704883232,-1.3845751029609854,7.057305824166693,-2.1900592884931447,0.6765012177915137,1.2574597755563304,-6.069800315407796
2.9817781411980078,8.356047376385405,0.030737419395740595,4.114704110850654,0.5038973224175333,4.368320382844949,-1.3822389312623906,7.055090994667518,-2.188352426869956,0.6736673687125316,1.2495117058559864,-6.076742471148556
2.9882949604129156,8.361560983214876,0.02510832501725524,4.115046025140285,0.5089349025615486,4.368067362079838,-1.3799095145838691,7.056389666563813,-2.1869185708450027,0.6718540398799835,1.2467559211343455,-6.086388540851861
2.9953535902363897,8.358818370942856,0.018583625740578036,4.115830648990594,0.5088729246346686,4.372807096171712,-1.3761065582135232,7.062613056969957,-2.1824537241016575,0.673385840751004,1.2521814103741074,-6.08521901390797
3.003229223795044,8.356268639114775,0.008175103964362052,4.114191475526686,0.5075510327703592,4.372456630018411,-1.3724112720142254,7.059877510343569,-2.176202090749459,0.6704881970901673,1.2443621222803891,-6.08883227739962
